0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1368,2.76473,0,0,1.44848,0.11705,0.36288,3.6288,57.8855,0.863429,0,0,0.422982,0.268411,0,0.66528,12.849,1,0.684036,0.36288,0,28.0207,5.28213,22.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.54472,0.30119,2.22737,2.04037,1.30072,2.72349,0.42336,36.966,0.42336,423.524,0,0.688245,0,0,0.989435,0.30119,1.028160,1,0,25.1409,0,0,0,25.1409,0
48.3173,2.74527,0,0,1.40353,0.114871,0.36288,3.6288,57.2288,0.819274,0,0,0.429849,0.267188,0,0.66528,12.849,1,0.703554,0.36288,0,26.4026,5.28213,20.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.523193,0.30119,2.26597,2.15463,1.30072,2.89788,0.42336,36.966,0.42336,423.524,0,0.753961,0,0,1.05515,0.30119,1.028160,1,0,23.6777,0,0,0,23.6777,0
46.4878,2.72438,0,0,1.3704,0.11265,0.36288,3.6288,56.5734,0.793669,0,0,0.404273,0.266054,0,0.66528,12.849,1,0.724494,0.36288,0,24.8445,5.28213,19.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.512657,0.261274,2.26601,2.22575,1.30072,2.93966,0.42336,36.966,0.42336,423.524,0,0.790137,0,0,1.05141,0.261274,1.028160,1,0,22.1404,0,0,0,22.1404,0
44.6075,2.70209,0,0,1.27615,0.0915348,0.36288,3.6288,55.8415,0.825469,0,0,0.396181,0.302621,0,0.66528,12.849,1,0.746844,0.36288,0,23.5974,5.82506,17.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.539375,0.261274,2.26605,2.13241,1.48447,2.63589,0.42336,36.966,0.42336,423.524,0,0.731652,0,0,0.992926,0.261274,1.028160,1,0,20.0243,0,0,0,20.0243,0
42.666,2.74018,0,0,1.2414,0.0797862,0.36288,3.6288,55.0053,0.908875,0,0,0.388081,0.315423,0,0.66528,12.849,1,0.789298,0.36288,0,23.2356,5.91427,16.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.601658,0.261274,2.26608,1.92848,1.50463,2.34955,0.42336,36.966,0.42336,423.524,0,0.637226,0,0,0.8985,0.261274,1.028160,1,0,19.2445,0,0,0,19.2445,0
40.7797,2.71262,0,0,1.26614,0.0769648,0.36288,3.6288,54.1726,0.904821,0,0,0.387304,0.315194,0,0.66528,12.849,1,0.816915,0.36288,0,22.2926,5.76818,16.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.60808,0.261274,2.32078,1.85205,1.44809,2.37794,0.42336,36.966,0.42336,423.524,0,0.634893,0,0,0.896167,0.261274,1.028160,1,0,18.4483,0,0,0,18.4483,0
38.7788,2.68393,0,0,1.12125,0.0752827,0.36288,3.6288,53.2867,0.936077,0,0,0.363702,0.313466,0,0.66528,12.849,1,0.845662,0.36288,0,21.0038,5.76818,14.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.638756,0.261274,2.32082,1.83401,1.44809,2.32926,0.42336,36.966,0.42336,423.524,0,0.572996,0,0,0.83427,0.261274,1.028160,1,0,17.0821,0,0,0,17.0821,0
36.7098,2.6512,0,0,1.01854,0.0735384,0.36288,3.6288,52.3875,0.941642,0,0,0.353847,0.311405,0,0.66528,12.849,1,0.87845,0.36288,0,19.7717,5.76818,13.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.653235,0.227405,2.32086,1.76855,1.44809,2.21549,0.42336,36.966,0.42336,423.524,0,0.552986,0,0,0.780391,0.227405,1.028160,1,0,15.7034,0,0,0,15.7034,0
34.5065,2.78918,0,0,1.00831,0.0594798,0.36288,3.6288,51.4569,0.99257,0,0,0.384814,0.322812,0,0.66528,12.849,1,0.976259,0.36288,0,19.4608,6.30576,12.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.700383,0.227405,2.3209,1.91014,1.54406,2.214,0.42336,36.966,0.42336,423.524,0,0.63987,0,0,0.867275,0.227405,1.028160,1,0,14.7557,0,0,0,14.7557,0
32.2426,2.74381,0,0,0.90809,0.0653479,0.36288,3.6288,50.4278,1.03615,0,0,0.338123,0.331129,0,0.66528,12.849,1,1.0217,0.36288,0,23.2895,6.80337,15.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.74436,0.227405,2.50798,1.8654,1.67882,2.17761,0.42336,36.966,0.42336,423.524,0,0.552347,0,0,0.779751,0.227405,1.028160,1,0,18.0049,0,0,0,18.0049,0
30.051,2.69255,0,0,0.927435,0.0635424,0.36288,3.6288,49.4854,1.00191,0,0,0.387858,0.328369,0,0.66528,12.849,1,1.07301,0.36288,0,20.1744,6.80337,12.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.734449,0.227405,2.50802,1.93718,1.67882,2.25935,0.42336,36.966,0.42336,423.524,0,0.596538,0,0,0.823943,0.227405,1.028160,1,0,14.9202,0,0,0,14.9202,0
27.9235,2.63778,0,0,0.935764,0.0625875,0.36288,3.6288,48.6911,0.865542,0,0,0.3908,0.319499,0,0.66528,12.849,1,1.12784,0.36288,0,20.4702,6.61852,13.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.646568,0.204422,2.50806,2.47778,1.60686,2.93683,0.42336,36.966,0.42336,423.524,0,0.820826,0,0,1.02525,0.204422,1.028160,1,0,16.0236,0,0,0,16.0236,0
25.8076,2.57897,0,0,0.89151,0.0656028,0.36288,3.6288,47.7799,0.973993,0,0,0.342428,0.279607,0,0.66528,12.849,1,1.18671,0.36288,0,13.2866,5.50946,6.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.73945,0.204422,2.5081,2.68836,1.17514,3.4863,0.42336,36.966,0.42336,423.524,0,0.619531,0,0,0.823954,0.204422,1.028160,1,0,10.4396,0,0,0,10.4396,0
24.3059,2.43735,0,0,1.35894,0.0603797,0.36288,3.6288,47.2368,0.66528,0,0,0.441576,0.319439,0,0.66528,12.849,1,1.2135,0.36288,0,34.7982,7.34809,26.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.52732,0.222869,2.50814,4.43995,1.79656,4.84708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25103,0.222869,1.028160,1,0,31.4466,0,0,0,31.4466,0
22.941,2.38834,0,0,1.4708,0.0844774,0.36288,3.6288,46.7532,0.66528,0,0,0.462297,0.280621,0,0.66528,12.849,1,1.26257,0.36288,0,25.5586,6.75754,17.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.527356,0.243017,2.39993,4.4312,1.57679,4.96999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27118,0.243017,1.028160,1,0,22.8714,0,0,0,22.8714,0
22.2082,2.34023,0,0,2.07071,0.100399,0.36288,3.6288,46.3288,0.66528,0,0,0.501739,0.260868,0,0.66528,12.849,1,1.31074,0.36288,0,28.5273,6.5919,20.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.527392,0.409812,2.39997,3.94858,1.5199,4.71106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43797,0.409812,1.028160,1,0,25.6986,0,0,0,25.6986,0
22.2761,2.31287,0,0,2.84299,0.0994171,0.36288,3.6288,46.2171,0.663387,0,0,0.81153,0.259851,0,0.66528,12.849,1,1.33816,0.36288,0,54.8063,6.5919,47.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.52932,1.34528,2.40001,7.00669,1.5199,8.70276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37344,1.34528,1.028160,1,0,55.9419,0,0,0,55.9419,0
21.5299,2.25568,0,0,2.00264,0.130243,0.36288,3.6288,46.0401,0.605922,0,0,0.649815,0.220836,0,0.66528,12.849,1,1.30109,0.36288,0,52.1159,4.7877,46.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.484637,0.686068,2.40004,5.21674,1.14844,6.66977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71423,0.686068,1.028160,1,0,53.0597,0,0,0,53.0597,0
21.6669,2.22747,0,0,2.8791,0.151754,0.36288,3.6288,46.4353,0.604908,0,0,1.19155,0.191461,0,0.66528,12.849,1,1.32935,0.36288,0,45.646,3.43455,41.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.485686,1.43446,2.30346,9.96379,0.869853,12.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46262,1.43446,1.028160,1,0,53.5911,0,0,0,53.5911,0
21.071,2.23279,0,0,2.15181,0.152036,0.36288,3.6288,46.8892,0.607229,0,0,1.25328,0.192162,0,0.66528,12.849,1,1.3241,0.36288,0,32.0575,3.43455,27.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.483399,1.6807,2.3035,7.7709,0.869853,10.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70886,1.6807,1.028160,1,0,38.0636,0,0,0,38.0636,0
21.1148,2.20956,0,0,2.79147,0.175225,0.36288,3.6288,47.0169,0.609864,0,0,0.942968,0.205365,0,0.66528,12.849,1,1.34738,0.36288,0,42.8278,3.66651,38.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.480798,0.96329,2.30354,13.385,0.924007,15.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99145,0.96329,1.028160,1,0,53.4238,0,0,0,53.4238,0
24.2181,2.04479,0,0,5.6937,0.182714,0.36288,3.6288,47.8923,0.491463,0,0,1.57448,0.207704,0,0.66528,12.849,1,1.24432,0.36288,0,136.236,4.074,131.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.386401,2.71934,2.30357,10.5112,0.997599,14.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7475,2.71934,1.028160,1,0,145.431,0,0,0,145.431,0
23.4511,2.14901,0,0,1.90701,0.162171,0.36288,3.6288,48.2069,0.495466,0,0,1.00115,0.191082,0,0.66528,12.849,1,1.14016,0.36288,0,69.8731,4.6578,64.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.382429,0.892149,2.08897,4.67285,1.08004,6.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92031,0.892149,1.028160,1,0,70.6295,0,0,0,70.6295,0
22.0853,2.12495,0,0,1.28244,0.160365,0.36288,3.6288,48.2565,0.496896,0,0,0.738132,0.191583,0,0.66528,12.849,1,1.16427,0.36288,0,45.8134,4.6578,40.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.38103,0.511229,2.08901,3.58088,1.08004,4.72005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53939,0.511229,1.028160,1,0,45.0743,0,0,0,45.0743,0
22.7953,2.07946,0,0,3.32577,0.17342,0.36288,3.6288,48.6711,0.497135,0,0,1.11389,0.20216,0,0.66528,12.849,1,1.20981,0.36288,0,56.1388,3.75052,51.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.380821,2.13075,2.08904,5.91012,1.06156,8.68753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15891,2.13075,1.028160,1,0,60.2289,0,0,0,60.2289,0
24.3365,2.1036,0,0,4.1895,0.181835,0.36288,3.6288,49.3184,0.498996,0,0,1.30766,0.161386,0,0.66528,12.849,1,1.18573,0.36288,0,90.2232,3.25553,86.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.378991,2.5818,2.08908,8.34217,0.927345,11.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60996,2.5818,1.028160,1,0,97.8515,0,0,0,97.8515,0
23.9878,2.15274,0,0,2.33486,0.167987,0.36288,3.6288,49.6521,0.50184,0,0,1.06186,0.226308,0,0.66528,12.849,1,1.13659,0.36288,0,54.769,5.32759,48.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.376148,1.21861,2.08911,7.19271,1.39473,8.72956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24677,1.21861,1.028160,1,0,57.3973,0,0,0,57.3973,0
24.467,2.20911,0,0,3.21535,0.164174,0.36288,3.6288,49.9745,0.538633,0,0,1.09861,0.237636,0,0.66528,12.849,1,1.18331,0.36288,0,44.0143,5.67294,37.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.401012,1.11122,2.08911,7.74965,1.47262,9.07635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13938,1.11122,1.028160,1,0,46.5973,0,0,0,46.5973,0
23.2755,2.22433,0,0,1.57219,0.176405,0.36288,3.6288,50.2546,0.54013,0,0,1.05091,0.230627,0,0.66528,12.849,1,1.16812,0.36288,0,35.6806,5.21721,29.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.399533,1.0832,2.15607,5.92271,1.33221,7.43023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11136,1.0832,1.028160,1,0,37.0884,0,0,0,37.0884,0
22.1737,2.18582,0,0,1.64743,0.2006,0.36288,3.6288,50.6413,0.541423,0,0,1.14009,0.212016,0,0.66528,12.849,1,1.20666,0.36288,0,31.8978,4.07788,26.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.398257,1.41277,2.15608,7.14338,0.981169,9.33281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44093,1.41277,1.028160,1,0,36.309,0,0,0,36.309,0
20.9281,2.14787,0,0,1.46209,0.196944,0.36288,3.6288,50.6418,0.551686,0,0,0.765409,0.213155,0,0.66528,12.849,1,1.24463,0.36288,0,29.4214,3.98266,24.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.402707,0.503194,2.1561,4.84914,1.00751,6.09822,0.42336,36.966,0.42336,423.524,0,1.01346,0,0,1.51666,0.503194,1.028160,1,0,30.6552,0,0,0,30.6552,0
19.5035,2.30702,0,0,1.43806,0.192693,0.36288,3.6288,50.3129,0.817564,0,0,0.702419,0.213781,0,0.66528,12.849,1,1.41642,0.36288,0,26.7941,3.85571,21.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.596781,0.503194,2.15612,5.41765,1.04263,6.43756,0.42336,36.966,0.42336,423.524,0,0.784909,0,0,1.2881,0.503194,1.028160,1,0,28.3224,0,0,0,28.3224,0
18.5767,2.24467,0,0,1.86968,0.188929,0.36288,3.6288,50.1842,0.725649,0,0,0.81019,0.213208,0,0.66528,12.849,1,1.4788,0.36288,0,36.3485,3.85571,31.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.533151,0.503194,2.39691,6.46789,1.04263,7.79222,0.42336,36.966,0.42336,423.524,0,0.940473,0,0,1.44367,0.503194,1.028160,1,0,39.1691,0,0,0,39.1691,0
17.841,2.20108,0,0,2.01136,0.183146,0.36288,3.6288,49.9679,0.857791,0,0,0.856345,0.214889,0,0.66528,12.849,1,1.52242,0.36288,0,39.3136,3.84321,34.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.631854,0.608429,2.39694,6.02903,1.03426,7.36828,0.42336,36.966,0.42336,423.524,0,0.709646,0,0,1.31808,0.608429,1.028160,1,0,41.6791,0,0,0,41.6791,0
17.0612,2.1646,0,0,1.92344,0.175773,0.36288,3.6288,49.8615,0.744602,0,0,0.838987,0.200811,0,0.66528,12.849,1,1.55893,0.36288,0,37.4484,3.42728,32.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.550853,0.608429,2.39696,6.07381,0.887692,7.64065,0.42336,36.966,0.42336,423.524,0,0.903856,0,0,1.51229,0.608429,1.028160,1,0,40.4657,0,0,0,40.4657,0
17.1502,1.85474,0,0,2.49934,0.192702,0.36288,3.6288,50.1628,0.494233,0,0,0.962764,0.167183,0,0.66528,12.849,1,1.39683,0.36288,0,44.9324,2.97266,40.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.366411,1.08855,2.39698,7.5442,0.759216,9.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11671,1.08855,1.028160,1,0,50.8299,0,0,0,50.8299,0
17.4714,1.8589,0,0,2.73599,0.19295,0.36288,3.6288,50.5369,0.495509,0,0,1.03718,0.167597,0,0.66528,12.849,1,1.3927,0.36288,0,51.1795,2.97266,47.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.365151,1.41845,2.06864,6.5823,0.759216,8.94502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,56.122,0,0,0,56.122,0
18.2726,1.87368,0,0,3.21863,0.180961,0.36288,3.6288,51.098,0.49708,0,0,1.22138,0.163175,0,0.66528,12.849,1,1.37796,0.36288,0,52.7042,3.21073,48.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.363597,1.60403,2.06865,7.89091,0.805452,10.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63219,1.60403,1.028160,1,0,58.8729,0,0,0,58.8729,0
19.1133,1.90916,0,0,3.2926,0.179762,0.36288,3.6288,51.6254,0.499406,0,0,1.19003,0.163254,0,0.66528,12.849,1,1.3425,0.36288,0,59.004,3.08003,54.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.361287,1.56173,2.06867,8.48042,0.798915,10.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58989,1.56173,1.028160,1,0,65.895,0,0,0,65.895,0
19.9005,1.9445,0,0,3.24901,0.154452,0.36288,3.6288,51.9077,0.501566,0,0,0.970453,0.186543,0,0.66528,12.849,1,1.30719,0.36288,0,96.3775,3.93414,91.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.359143,1.43502,2.06869,9.34779,0.931964,11.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46318,1.43502,1.028160,1,0,103.059,0,0,0,103.059,0
20.2569,2.04813,0,0,2.92355,0.156162,0.36288,3.6288,52.411,0.547087,0,0,1.23737,0.186969,0,0.66528,12.849,1,1.3224,0.36288,0,68.345,3.93414,63.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.389607,1.86557,2.06871,7.44345,0.931964,10.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89373,1.86557,1.028160,1,0,73.5075,0,0,0,73.5075,0
20.3844,2.06238,0,0,2.71273,0.159977,0.36288,3.6288,52.9946,0.549291,0,0,1.31325,0.180425,0,0.66528,12.849,1,1.30817,0.36288,0,62.0457,3.7177,57.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.38742,1.90355,2.14968,9.98765,0.890199,12.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93171,1.90355,1.028160,1,0,70.1459,0,0,0,70.1459,0
20.1599,2.06742,0,0,2.34806,0.142234,0.36288,3.6288,53.477,0.551814,0,0,1.2299,0.195685,0,0.66528,12.849,1,1.30317,0.36288,0,57.2414,3.93298,52.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.384914,1.71584,2.1497,7.17866,0.927454,9.73183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.744,1.71584,1.028160,1,0,62.0999,0,0,0,62.0999,0
19.5482,2.05857,0,0,1.9401,0.130393,0.36288,3.6288,53.3138,0.587329,0,0,0.630191,0.206022,0,0.66528,12.849,1,1.31204,0.36288,0,43.4244,4.40701,38.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.405991,0.528595,2.14972,4.5417,1.00025,5.81377,0.42336,36.966,0.42336,423.524,0,0.971585,0,0,1.50018,0.528595,1.028160,1,0,43.882,0,0,0,43.882,0
18.8881,2.00579,0,0,1.81127,0.102724,0.36288,3.6288,53.1373,0.581446,0,0,0.631924,0.226956,0,0.66528,12.849,1,1.3184,0.36288,0,38.7052,4.75808,32.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.403155,0.528595,2.14974,4.48602,1.03901,5.72218,0.42336,36.966,0.42336,423.524,0,0.950815,0,0,1.47941,0.528595,1.028160,1,0,38.7138,0,0,0,38.7138,0
18.1906,1.97838,0,0,1.74553,0.101776,0.36288,3.6288,52.9922,0.550043,0,0,0.631576,0.226636,0,0.66528,12.849,1,1.34584,0.36288,0,37.0061,4.75808,31.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.382648,0.528595,2.11826,4.92936,1.03901,6.15455,0.42336,36.966,0.42336,423.524,0,1.00274,0,0,1.53134,0.528595,1.028160,1,0,37.4196,0,0,0,37.4196,0
17.5454,1.94815,0,0,1.76657,0.100647,0.36288,3.6288,52.8701,0.565886,0,0,0.666814,0.223069,0,0.66528,12.849,1,1.37609,0.36288,0,36.9996,4.65505,31.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.394747,0.402797,2.11827,4.35271,1.04361,5.43543,0.42336,36.966,0.42336,423.524,0,0.974817,0,0,1.37761,0.402797,1.028160,1,0,36.7668,0,0,0,36.7668,0
16.7489,1.91896,0,0,1.56342,0.0781182,0.36288,3.6288,52.6372,0.564754,0,0,0.543615,0.211765,0,0.66528,12.849,1,1.40531,0.36288,0,32.8,4.47283,27.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.394867,0.402797,2.11829,3.95679,1.04337,5.03964,0.42336,36.966,0.42336,423.524,0,0.975845,0,0,1.37864,0.402797,1.028160,1,0,32.3244,0,0,0,32.3244,0
15.699,1.9704,0,0,1.35217,0.0687614,0.36288,3.6288,52.3487,0.635121,0,0,0.562118,0.21544,0,0.66528,12.849,1,1.5116,0.36288,0,29.3912,4.9937,23.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.446033,0.402797,2.11831,3.58519,1.07923,4.58104,0.42336,36.966,0.42336,423.524,0,0.958971,0,0,1.36177,0.402797,1.028160,1,0,27.8298,0,0,0,27.8298,0
14.6694,1.91482,0,0,1.31558,0.0675061,0.36288,3.6288,51.9443,0.710229,0,0,0.520696,0.214941,0,0.66528,12.849,1,1.5672,0.36288,0,27.3256,4.9937,21.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.501527,0.402797,2.22873,3.30199,1.07923,4.35276,0.42336,36.966,0.42336,423.524,0,0.828386,0,0,1.23118,0.402797,1.028160,1,0,25.4804,0,0,0,25.4804,0
13.545,1.8562,0,0,1.15326,0.0586135,0.36288,3.6288,51.509,0.697262,0,0,0.485076,0.223104,0,0.66528,12.849,1,1.62586,0.36288,0,24.4139,5.10079,18.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.496204,0.30119,2.22875,3.20364,1.10659,4.13078,0.42336,36.966,0.42336,423.524,0,0.846694,0,0,1.14788,0.30119,1.028160,1,0,22.1809,0,0,0,22.1809,0
12.4472,1.78695,0,0,1.09109,0.0390362,0.36288,3.6288,51.0039,0.727094,0,0,0.466375,0.244398,0,0.66528,12.849,1,1.69514,0.36288,0,22.3176,5.36854,15.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.521807,0.30119,2.22877,3.08197,1.175,3.91512,0.42336,36.966,0.42336,423.524,0,0.791277,0,0,1.09247,0.30119,1.028160,1,0,19.532,0,0,0,19.532,0
11.4136,1.7134,0,0,1.09234,0.0496336,0.36288,3.6288,50.1373,0.987671,0,0,0.365148,0.244052,0,0.66528,12.849,1,1.76872,0.36288,0,17.8096,5.22942,11.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.715833,0.30119,2.22878,1.90434,1.13237,2.58611,0.42336,36.966,0.42336,423.524,0,0.336692,0,0,0.637883,0.30119,1.028160,1,0,13.7605,0,0,0,13.7605,0
10.3735,1.6234,0,0,0.994637,0.0484911,0.36288,3.6288,49.2433,1.01315,0,0,0.361456,0.242333,0,0.66528,12.849,1,1.82756,0.36288,0,17.672,5.22942,10.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.746993,0.30119,2.2288,1.83282,1.13237,2.48345,0.42336,36.966,0.42336,423.524,0,0.337584,0,0,0.638774,0.30119,1.028160,1,0,13.4613,0,0,0,13.4613,0
9.3216,1.54156,0,0,0.899916,0.0473414,0.36288,3.6288,48.3103,1.02787,0,0,0.335446,0.240559,0,0.66528,12.849,1,1.90943,0.36288,0,15.8695,5.22942,9.09355,0.84672,12.849,0.84672,3695.15,0,36.966,0.771606,0.261274,2.26741,1.75785,1.13237,2.38256,0.42336,36.966,0.42336,423.524,0,0.298268,0,0,0.559541,0.261274,1.028160,1,0,11.4761,0,0,0,11.4761,0
8.45928,1.32383,0,0,0.857373,0.0329774,0.36288,3.6288,47.1398,1.18921,0,0,0.317392,0.298661,0,0.66528,12.849,1,1.82479,0.36288,0,14.3766,6.07632,6.83839,0.84672,12.849,0.84672,3695.15,0,36.966,0.909955,0.261274,2.26743,1.66545,1.44151,1.84269,0.42336,36.966,0.42336,423.524,0,0.301003,0,0,0.562276,0.261274,1.028160,1,0,8.68108,0,0,0,8.68108,0
7.51382,1.25,0,0,0.698898,0.0314876,0.36288,3.6288,45.8998,1.21201,0,0,0.274319,0.302365,0,0.66528,12.849,1,1.89865,0.36288,0,11.5693,6.03681,3.99672,0.84672,12.849,0.84672,3695.15,0,36.966,0.950429,0.261274,2.44442,1.51114,1.51436,1.75205,0.42336,36.966,0.42336,423.524,0,0.237748,0,0,0.499021,0.261274,1.028160,1,0,5.74877,0,0,0,5.74877,0
6.66947,1.19157,0,0,0.74177,0.0316629,0.36288,3.6288,44.774,1.17728,0,0,0.348088,0.296582,0,0.66528,12.849,1,2.03765,0.36288,0,14.0609,5.90132,6.48483,0.84672,12.849,0.84672,3695.15,0,36.966,0.948137,0.261274,2.44444,1.69416,1.53036,1.92137,0.42336,36.966,0.42336,423.524,0,0.326048,0,0,0.587321,0.261274,1.028160,1,0,8.4062,0,0,0,8.4062,0
5.8475,1.10344,0,0,0.67519,0.0308416,0.36288,3.6288,43.6103,1.15728,0,0,0.287102,0.293485,0,0.66528,12.849,1,2.12581,0.36288,0,11.3252,5.90132,3.66098,0.84672,12.849,0.84672,3695.15,0,36.966,0.955469,0.261274,2.49916,1.57424,1.53036,1.84884,0.42336,36.966,0.42336,423.524,0,0.338729,0,0,0.600002,0.261274,1.028160,1,0,5.50982,0,0,0,5.50982,0
5.05867,1.00999,0,0,0.614077,0.0300421,0.36288,3.6288,42.4116,1.17578,0,0,0.267373,0.290283,0,0.66528,12.4436,1,2.21929,0.36288,0,10.5577,5.90132,3.20544,0.84672,12.4436,0.84672,3695.15,0,36.966,0.996639,0.227405,2.49918,1.40295,1.53036,1.60254,0.42336,36.966,0.42336,423.524,0,0.279084,0,0,0.506489,0.227405,1.028160,1,0,4.80798,0,0,0,4.80798,0
4.36269,0.933368,0,0,0.625733,0.0254613,0.36288,3.6288,41.3115,1.11193,0,0,0.302786,0.290975,0,0.66528,11.614,1,2.29594,0.36288,0,10.316,6.00702,3.20544,0.84672,11.614,0.84672,3695.15,0,36.966,0.969163,0.227405,2.4992,1.86905,1.55447,2.07202,0.42336,36.966,0.42336,423.524,0,0.37042,0,0,0.597825,0.227405,1.028160,1,0,5.27746,0,0,0,5.27746,0
3.48115,0.850629,0,0,0.361327,0.0293572,0.36288,3.6288,40.004,1.23807,0,0,0.211144,0.28062,0,0.66528,9.35771,1,2.26448,0.36288,0,7.58765,5.5944,3.20544,0.84672,9.35771,0.84672,3694.29,0,36.966,1.10784,0.227405,2.49922,1.36742,1.48996,1.49624,0.42336,36.966,0.42336,423.524,0,0.0737623,0,0,0.301167,0.227405,1.028160,1,0,4.70168,0,0,0,4.70168,0
