0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63407,0,0,6.60792,0.301629,2.1587,3.6288,61.308,0.486428,0,0,1.36563,0.117537,0.761665,0.66528,12.849,1,0.478198,2.1587,0,149.385,1.97883,149.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.293294,3.10347,1.97977,10.3758,0.859392,14.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13163,3.10347,1.028160,1,0,164.154,0,0,0,164.154,0
72.29,2.64289,0,0,9.3515,0.305759,6.40285,3.6288,61.308,0.486565,0,0,2.20574,0.125186,1.59399,0.66528,12.849,1,0.469754,6.40285,0,203.956,2.19539,207.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.293377,6.63833,1.98001,18.3939,0.892742,25.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66649,6.63833,1.028160,1,0,235.114,0,0,0,235.114,0
72.29,2.64321,0,0,6.2417,0.309518,3.28897,3.6288,61.308,0.486702,0,0,1.24502,0.171081,0.587232,0.66528,12.849,1,0.469811,3.28897,0,163.356,3.49471,162.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.29346,3.41456,1.98025,10.9659,1.09284,14.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44272,3.41456,1.028160,1,0,178.242,0,0,0,178.242,0
72.29,2.64354,0,0,6.31456,0.309518,3.36151,3.6288,61.308,0.486839,0,0,2.06982,0.171081,1.4119,0.66528,12.849,1,0.469869,3.36151,0,154.484,3.49471,153.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.293542,4.36132,1.98049,12.5912,1.09284,17.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38948,4.36132,1.028160,1,0,172.839,0,0,0,172.839,0
72.29,2.74046,0,0,8.54645,0.325862,5.48013,3.6288,61.308,0.532359,0,0,3.37618,0.145281,2.69854,0.66528,12.849,1,0.487096,5.48013,0,249.767,2.05097,252.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.320989,7.23254,1.98073,20.5033,0.862164,28.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2607,7.23254,1.028160,1,0,283.941,0,0,0,283.941,0
72.29,2.48403,0,0,6.79864,0.28443,4.03018,3.6288,61.308,0.66528,0,0,2.81061,0.135972,2.00936,0.66528,12.849,1,0.441517,4.03018,0,170.586,2.46761,171.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.490697,6.24698,2.0585,14.1469,0.943076,21.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27514,6.24698,1.028160,1,0,194.735,0,0,0,194.735,0
72.29,2.48436,0,0,5.14031,0.28443,2.37152,3.6288,61.308,0.66528,0,0,2.22883,0.135972,1.42758,0.66528,12.849,1,0.441576,2.37152,0,143.58,2.46761,143.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.490925,5.40969,2.23571,11.4592,0.943076,17.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43785,5.40969,1.028160,1,0,162.141,0,0,0,162.141,0
72.29,2.48469,0,0,4.79779,0.28443,2.02867,3.6288,61.308,0.66528,0,0,2.70785,0.135972,1.9066,0.66528,12.849,1,0.441636,2.02867,0,140.257,2.46761,139.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.491154,5.35179,2.23596,14.3564,0.943076,20.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37995,5.35179,1.028160,1,0,161.793,0,0,0,161.793,0
72.29,2.1287,0,0,4.02245,0.245345,1.6484,3.6288,61.308,0.567684,0,0,1.75391,0.198236,0.987992,0.66528,12.849,1,0.378361,1.6484,0,100.661,3.52166,98.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.342288,2.73369,2.23621,9.12099,1.11805,12.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76185,2.73369,1.028160,1,0,112.028,0,0,0,112.028,0
72.29,2.12899,0,0,3.4547,0.229711,1.09599,3.6288,61.308,0.567808,0,0,1.37258,0.223141,0.581636,0.66528,12.849,1,0.378412,1.09599,0,82.5474,3.94328,79.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.342363,1.52126,1.96722,7.45546,1.18804,9.41354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54942,1.52126,1.028160,1,0,89.3169,0,0,0,89.3169,0
72.29,2.4479,0,0,3.10544,0.229711,0.427834,3.6288,61.308,0.66528,0,0,1.21618,0.223141,0.327763,0.66528,12.849,1,0.435095,0.427834,0,71.3284,3.94328,67.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.463565,1.23441,1.96744,6.52363,1.18804,8.07388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26257,1.23441,1.028160,1,0,75.7795,0,0,0,75.7795,0
72.1416,2.44822,0,0,2.86647,0.203786,0.36288,3.6288,61.308,0.66528,0,0,1.1386,0.189008,0.284308,0.66528,12.849,1,0.435153,0.36288,0,68.4521,3.23552,65.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.46379,1.12913,2.20677,5.8912,1.00853,7.75478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15729,1.12913,1.028160,1,0,73.1834,0,0,0,73.1834,0
72.1734,2.24238,0,0,2.83092,0.193853,0.36288,3.6288,61.308,0.623377,0,0,1.11681,0.195069,0.29836,0.66528,12.849,1,0.399386,0.36288,0,65.0687,3.48364,61.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.375869,1.20615,2.20702,5.71296,0.988901,7.76136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23431,1.20615,1.028160,1,0,69.6083,0,0,0,69.6083,0
71.9952,2.24283,0,0,2.59159,0.164054,0.36288,3.6288,61.3019,0.623508,0,0,0.827971,0.210556,0,0.66528,12.849,1,0.399291,0.36288,0,63.0456,3.99213,59.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.375947,0.5548,2.06144,4.31972,1.01751,5.54249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58296,0.5548,1.028160,1,0,64.5595,0,0,0,64.5595,0
71.5901,2.2423,0,0,2.32551,0.125396,0.36288,3.6288,61.2703,0.623615,0,0,0.804531,0.212491,0,0.66528,12.849,1,0.400183,0.36288,0,55.149,4.05699,51.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.37605,0.561825,2.06167,4.03748,0.97655,5.30838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58998,0.561825,1.028160,1,0,56.3631,0,0,0,56.3631,0
71.1579,2.24068,0,0,2.29636,0.12501,0.36288,3.6288,61.308,0.623625,0,0,0.873867,0.212448,0.000126122,0.66528,12.849,1,0.402157,0.36288,0,53.3317,4.05699,49.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.376249,0.528422,2.0619,4.42659,0.97655,5.66411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55658,0.528422,1.028160,1,0,54.8997,0,0,0,54.8997,0
70.246,2.57209,0,0,2.14767,0.124598,0.36288,3.6288,61.2366,0.66528,0,0,0.806337,0.212499,0,0.66528,12.849,1,0.464442,0.36288,0,49.8881,4.05699,45.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.56526,0.464201,2.06213,3.88674,0.97655,4.87126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49236,0.464201,1.028160,1,0,50.6008,0,0,0,50.6008,0
68.7195,2.54205,0,0,1.471,0.0925668,0.36288,3.6288,60.33,1.05959,0,0,0.407592,0.254557,0,0.66528,12.849,1,0.464977,0.36288,0,33.8137,4.8657,28.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.639631,0.30119,2.31412,2.07907,1.25015,2.80459,0.42336,36.966,0.42336,423.524,0,0.614874,0,0,0.916065,0.30119,1.028160,1,0,31.6505,0,0,0,31.6505,0
67.109,2.53369,0,0,1.37748,0.0914777,0.36288,3.6288,59.3763,1.08805,0,0,0.387482,0.253097,0,0.66528,12.849,1,0.473742,0.36288,0,33.7694,4.8657,28.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.666682,0.30119,2.35139,2.13657,1.25015,2.87231,0.42336,36.966,0.42336,423.524,0,0.559604,0,0,0.860795,0.30119,1.028160,1,0,31.6651,0,0,0,31.6651,0
65.1302,2.77829,0,0,1.25274,0.0903287,0.36288,3.6288,58.6251,0.877506,0,0,0.377842,0.251562,0,0.66528,12.849,1,0.531944,0.36288,0,33.1084,4.8657,28.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.54631,0.261274,2.35165,2.04722,1.25015,2.86368,0.42336,36.966,0.42336,423.524,0,0.588367,0,0,0.84964,0.261274,1.028160,1,0,30.9373,0,0,0,30.9373,0
63.3029,2.51255,0,0,1.13705,0.088917,0.36288,3.6288,57.6116,1.11759,0,0,0.354475,0.250352,0,0.66528,12.849,1,0.49568,0.36288,0,29.5023,4.8657,24.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.704692,0.261274,2.17495,1.9804,1.25015,2.46178,0.42336,36.966,0.42336,423.524,0,0.492549,0,0,0.753823,0.261274,1.028160,1,0,26.9656,0,0,0,26.9656,0
61.3112,2.8166,0,0,1.2501,0.0623048,0.36288,3.6288,56.7869,0.917589,0,0,0.414391,0.321552,0,0.66528,12.849,1,0.571704,0.36288,0,29.4472,5.91129,23.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.588763,0.261274,2.35218,2.01919,1.57451,2.46937,0.42336,36.966,0.42336,423.524,0,0.5555,0,0,0.816774,0.261274,1.028160,1,0,25.7965,0,0,0,25.7965,0
59.3049,2.80159,0,0,1.22361,0.0655296,0.36288,3.6288,55.9856,0.916282,0,0,0.433191,0.318225,0,0.66528,12.849,1,0.587129,0.36288,0,28.6559,5.95445,22.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.596463,0.261274,2.22796,2.09792,1.54729,2.4434,0.42336,36.966,0.42336,423.524,0,0.549357,0,0,0.810631,0.261274,1.028160,1,0,24.9206,0,0,0,24.9206,0
57.2055,2.7856,0,0,1.11353,0.0643637,0.36288,3.6288,55.1272,0.957408,0,0,0.415579,0.316566,0,0.66528,12.849,1,0.603529,0.36288,0,26.9151,5.95445,20.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.632155,0.261274,2.22823,1.95037,1.54729,2.26043,0.42336,36.966,0.42336,423.524,0,0.472789,0,0,0.734063,0.261274,1.028160,1,0,22.9804,0,0,0,22.9804,0
54.989,2.76785,0,0,0.96355,0.0493425,0.36288,3.6288,54.2832,0.936217,0,0,0.413838,0.321578,0,0.66528,12.849,1,0.62169,0.36288,0,25.6801,6.19626,19.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.627788,0.227405,2.2285,1.97641,1.57733,2.22719,0.42336,36.966,0.42336,423.524,0,0.498597,0,0,0.726002,0.227405,1.028160,1,0,21.4522,0,0,0,21.4522,0
52.4232,2.93139,0,0,0.783225,0.0547298,0.36288,3.6288,53.2981,1.06257,0,0,0.383981,0.306556,0,0.66528,12.849,1,0.684963,0.36288,0,22.7445,6.05693,16.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.723593,0.227405,2.22877,1.87567,1.46171,2.14655,0.42336,36.966,0.42336,423.524,0,0.454294,0,0,0.681699,0.227405,1.028160,1,0,18.512,0,0,0,18.512,0
49.5366,2.90482,0,0,0.423615,0.0426028,0.36288,3.6288,52.0876,1.17858,0,0,0.261857,0.293766,0,0.66528,12.849,1,0.711974,0.36288,0,13.8948,5.93723,7.60853,0.84672,12.849,0.84672,3695.15,0,36.966,0.817428,0.227405,2.40868,1.77904,1.5687,2.029,0.42336,36.966,0.42336,423.524,0,0.244721,0,0,0.472126,0.227405,1.028160,1,0,9.63753,0,0,0,9.63753,0
46.6926,2.87222,0,0,0.432464,0.0413349,0.36288,3.6288,50.8686,1.17887,0,0,0.250781,0.290928,0,0.66528,12.849,1,0.745009,0.36288,0,12.8193,5.93723,6.49999,0.84672,12.849,0.84672,3695.15,0,36.966,0.836629,0.227405,2.40897,1.82383,1.5687,2.05489,0.42336,36.966,0.42336,423.524,0,0.225504,0,0,0.452909,0.227405,1.028160,1,0,8.55487,0,0,0,8.55487,0
44.0931,2.83698,0,0,0.64448,0.044099,0.36288,3.6288,49.778,1.1004,0,0,0.2969,0.287072,0,0.66528,12.849,1,0.780689,0.36288,0,16.502,5.90754,10.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.799659,0.204422,2.40927,1.99887,1.56506,2.24785,0.42336,36.966,0.42336,423.524,0,0.34121,0,0,0.545632,0.204422,1.028160,1,0,12.4245,0,0,0,12.4245,0
41.7871,2.80168,0,0,0.919209,0.0606163,0.36288,3.6288,48.8101,1.0756,0,0,0.383687,0.276005,0,0.66528,12.849,1,0.816427,0.36288,0,24.2068,5.844,17.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.798761,0.204422,2.40956,2.18856,1.54166,2.46211,0.42336,36.966,0.42336,423.524,0,0.367182,0,0,0.571604,0.204422,1.028160,1,0,20.3713,0,0,0,20.3713,0
39.2613,2.68312,0,0,0.568404,0.0482379,0.36288,3.6288,47.7817,1.06933,0,0,0.289729,0.248771,0,0.66528,12.849,1,0.825024,0.36288,0,27.08,5.38845,21.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.809849,0.204422,2.40985,1.88577,1.37034,2.31986,0.42336,36.966,0.42336,423.524,0,0.254776,0,0,0.459199,0.204422,1.028160,1,0,23.5493,0,0,0,23.5493,0
36.5268,2.64345,0,0,0.318098,0.0462717,0.36288,3.6288,46.5626,1.16945,0,0,0.193411,0.24308,0,0.66528,12.849,1,0.865119,0.36288,0,18.9113,5.28706,13.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.904741,0.204422,2.30612,1.25556,1.34212,1.51923,0.42336,36.966,0.42336,423.524,0,0.0600169,0,0,0.264439,0.204422,1.028160,1,0,14.6412,0,0,0,14.6412,0
33.9031,2.59585,0,0,0.398393,0.0633888,0.36288,3.6288,45.4126,1.15651,0,0,0.244744,0.238239,0,0.66528,12.849,1,0.913141,0.36288,0,18.0423,5.1066,12.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.918151,0.216518,2.3064,1.53606,1.31497,1.82586,0.42336,36.966,0.42336,423.524,0,0.0598113,0,0,0.27633,0.216518,1.028160,1,0,14.2113,0,0,0,14.2113,0
31.983,2.54492,0,0,1.1118,0.124065,0.36288,3.6288,44.6688,0.921868,0,0,0.433772,0.255673,0,0.66528,12.849,1,0.964503,0.36288,0,29.5191,4.62735,24.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.750404,0.216518,2.30668,3.30925,1.17318,3.90886,0.42336,36.966,0.42336,423.524,0,0.462459,0,0,0.678977,0.216518,1.028160,1,0,28.199,0,0,0,28.199,0
30.2056,2.43923,0,0,1.1508,0.126143,0.36288,3.6288,43.9684,0.848106,0,0,0.373735,0.22607,0,0.66528,12.849,1,0.979948,0.36288,0,45.3332,4.48222,40.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.701856,0.216518,2.30696,2.60753,1.08653,3.34261,0.42336,36.966,0.42336,423.524,0,0.486797,0,0,0.703315,0.216518,1.028160,1,0,43.5765,0,0,0,43.5765,0
28.9843,2.39907,0,0,1.67043,0.129792,0.36288,3.6288,43.783,0.548065,0,0,0.550409,0.187721,0,0.66528,12.849,1,1.02053,0.36288,0,56.5071,4.28873,51.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.460781,0.220381,2.21435,4.1982,0.971007,5.20115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24854,0.220381,1.028160,1,0,56.7618,0,0,0,56.7618,0
28.5769,2.36956,0,0,2.45272,0.127674,0.36288,3.6288,43.9515,0.547141,0,0,0.903079,0.187392,0,0.66528,12.849,1,1.05045,0.36288,0,86.5439,4.28873,81.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.461952,0.620412,2.21462,5.34925,0.971007,6.75132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64857,0.620412,1.028160,1,0,88.3189,0,0,0,88.3189,0
27.8796,2.35952,0,0,2.15682,0.131646,0.36288,3.6288,44.0052,0.548238,0,0,0.775431,0.173578,0,0.66528,12.849,1,1.06091,0.36288,0,75.2795,4.29633,70.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.461102,0.548735,2.21489,5.95847,1.01838,7.24262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57689,0.548735,1.028160,1,0,77.5277,0,0,0,77.5277,0
27.1836,2.16529,0,0,1.99356,0.16146,0.36288,3.6288,44.1259,0.440579,0,0,0.729852,0.168577,0,0.66528,12.849,1,0.997924,0.36288,0,69.9414,4.31502,64.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.370103,0.292723,2.21516,4.72788,0.982853,5.8828,0.42336,36.966,0.42336,423.524,0,1.02238,0,0,1.3151,0.292723,1.028160,1,0,70.8741,0,0,0,70.8741,0
29.4608,2.1482,0,0,4.95431,0.165965,0.36288,3.6288,45.204,0.438106,0,0,1.68512,0.168906,0,0.66528,12.849,1,1.0154,0.36288,0,202.595,3.84762,198.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.367019,1.26439,2.00901,7.87306,0.798748,9.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29255,1.26439,1.028160,1,0,208.076,0,0,0,208.076,0
31.3516,2.20311,0,0,4.62797,0.171227,0.36288,3.6288,47.4499,0.443044,0,0,2.85965,0.170624,0,0.66528,12.849,1,0.960862,0.36288,0,226.876,3.84762,222.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.362304,1.95437,2.00925,8.78792,0.798748,11.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98253,1.95437,1.028160,1,0,234.021,0,0,0,234.021,0
32.3587,2.24449,0,0,3.79225,0.177756,0.36288,3.6288,47.9691,0.452809,0,0,1.18241,0.21044,0,0.66528,12.849,1,0.919872,0.36288,0,141.782,4.44979,136.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.352762,1.00899,2.0095,6.37451,1.03625,8.00397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03715,1.00899,1.028160,1,0,144.779,0,0,0,144.779,0
36.339,2.26526,0,0,6.78936,0.180912,0.36288,3.6288,49.4925,0.45509,0,0,2.20448,0.225951,0,0.66528,12.849,1,0.899488,0.36288,0,201.298,4.69066,196.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.350702,2.99193,2.00974,10.3192,1.13126,13.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02009,2.99193,1.028160,1,0,209.91,0,0,0,209.91,0
36.966,2.41157,0,0,3.58951,0.188039,0.36288,3.6288,49.7932,0.495342,0,0,0.996736,0.200712,0,0.66528,12.849,1,0.852699,0.36288,0,92.9871,4.15081,88.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.369971,0.830866,2.00998,5.9968,1.09856,7.36912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85903,0.830866,1.028160,1,0,95.7156,0,0,0,95.7156,0
37.0817,2.42258,0,0,3.08793,0.186824,0.36288,3.6288,49.8312,0.496747,0,0,0.752492,0.217755,0,0.66528,12.849,1,0.842061,0.36288,0,67.2315,4.86098,61.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.36878,0.528716,2.07462,5.12635,1.37299,5.98792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55688,0.528716,1.028160,1,0,67.8792,0,0,0,67.8792,0
38.4457,2.4248,0,0,4.33875,0.18708,0.36288,3.6288,50.2711,0.497031,0,0,1.15474,0.217823,0,0.66528,12.849,1,0.840206,0.36288,0,152.906,4.86098,147.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.368709,1.0564,2.07486,7.4081,1.37299,8.79765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08456,1.0564,1.028160,1,0,156.366,0,0,0,156.366,0
42.9856,2.44742,0,0,7.54035,0.1901,0.36288,3.6288,51.7861,0.499013,0,0,2.23261,0.218609,0,0.66528,12.849,1,0.817956,0.36288,0,146.303,4.86098,140.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.366941,2.44018,2.07509,10.7801,1.37299,13.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46834,2.44018,1.028160,1,0,154.542,0,0,0,154.542,0
47.9711,2.75944,0,0,8.31946,0.211675,0.36288,3.6288,53.1558,0.635364,0,0,2.21757,0.212513,0,0.66528,12.849,1,0.824835,0.36288,0,309.606,4.55063,304.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.453536,2.44773,2.07532,11.2234,1.27612,14.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47589,2.44773,1.028160,1,0,318.61,0,0,0,318.61,0
50.9946,2.82737,0,0,6.46721,0.253488,0.36288,3.6288,53.8991,0.642397,0,0,1.57832,0.192608,0,0.66528,12.849,1,0.757308,0.36288,0,161.991,3.77475,157.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.446741,2.19967,2.30733,7.8319,1.03393,10.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22783,2.19967,1.028160,1,0,168.68,0,0,0,168.68,0
55.1306,2.86356,0,0,7.62428,0.261812,0.36288,3.6288,54.856,0.646193,0,0,1.7968,0.193735,0,0.66528,12.849,1,0.721525,0.36288,0,192.427,3.77475,188.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.443183,3.014,2.30759,10.2288,1.03393,14.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04216,3.014,1.028160,1,0,202.367,0,0,0,202.367,0
62.2142,2.90779,0,0,10.6162,0.261921,0.36288,3.6288,57.0398,0.650954,0,0,3.05632,0.221499,0,0.66528,12.849,1,0.677702,0.36288,0,222.308,4.42995,217.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.438661,5.28213,2.30785,18.3468,1.23891,24.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31029,5.28213,1.028160,1,0,241.822,0,0,0,241.822,0
66.5614,2.59534,0,0,7.58707,0.281681,0.36288,3.6288,58.554,0.479839,0,0,2.18947,0.195426,0,0.66528,12.849,1,0.536012,0.36288,0,181.611,4.03176,177.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.310971,3.78957,2.30811,15.0553,1.00758,19.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81773,3.78957,1.028160,1,0,197.241,0,0,0,197.241,0
68.2537,2.62498,0,0,4.97324,0.293055,0.36288,3.6288,59.19,0.484894,0,0,1.3198,0.198947,0,0.66528,12.849,1,0.506726,0.36288,0,101.836,3.88406,97.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.306121,1.81267,1.99215,8.65071,0.883519,11.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84083,1.81267,1.028160,1,0,109.074,0,0,0,109.074,0
69.3127,2.63585,0,0,4.35468,0.296989,0.36288,3.6288,59.973,0.487045,0,0,1.46981,0.199761,0,0.66528,12.849,1,0.496209,0.36288,0,93.6567,3.88406,89.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.304175,1.69299,1.99238,7.66636,0.883519,10.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72115,1.69299,1.028160,1,0,99.8034,0,0,0,99.8034,0
72.29,2.64255,0,0,7.91813,0.298116,2.00015,3.6288,61.308,0.489629,0,0,2.20984,0.189406,0.195822,0.66528,12.849,1,0.489868,2.00015,0,199.82,3.70474,197.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.301796,3.97178,1.9926,14.3986,0.852809,19.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99994,3.97178,1.028160,1,0,217.03,0,0,0,217.03,0
72.29,2.65998,0,0,7.41182,0.301592,4.45025,3.6288,61.308,0.493856,0,0,2.02083,0.162383,1.36459,0.66528,12.849,1,0.472791,4.45025,0,191.341,3.25647,192.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.297773,3.62445,1.99283,12.5027,0.776034,17.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65261,3.62445,1.028160,1,0,210.473,0,0,0,210.473,0
72.29,2.75748,0,0,9.68564,0.30941,6.61875,3.6288,61.308,0.539649,0,0,2.38376,0.159729,1.68438,0.66528,12.849,1,0.490121,6.61875,0,223.665,3.20778,226.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.325384,3.26754,1.99305,16.2647,0.650135,20.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2957,3.26754,1.028160,1,0,248.82,0,0,0,248.82,0
72.29,2.75779,0,0,8.52094,0.275199,5.48795,3.6288,61.308,0.539782,0,0,2.36413,0.151308,1.67304,0.66528,12.849,1,0.490176,5.48795,0,156.368,3.55679,157.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.325465,2.93937,2.07128,12.1633,0.698506,16.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96753,2.93937,1.028160,1,0,175.632,0,0,0,175.632,0
72.29,2.7581,0,0,6.2916,0.26928,3.26422,3.6288,61.308,0.539915,0,0,1.75836,0.149978,1.06847,0.66528,12.849,1,0.490231,3.26422,0,131.077,3.6163,130.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.325545,2.39967,2.07151,9.59524,0.710065,13.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42783,2.39967,1.028160,1,0,144.334,0,0,0,144.334,0
72.29,2.75841,0,0,5.77569,0.26928,2.748,3.6288,61.308,0.540049,0,0,1.98839,0.149978,1.29837,0.66528,12.849,1,0.490287,2.748,0,120.308,3.6163,118.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.325625,2.25601,2.07175,11.691,0.710065,14.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28417,2.25601,1.028160,1,0,135.231,0,0,0,135.231,0
72.29,2.46394,0,0,4.89084,0.238286,2.18861,3.6288,61.308,0.66528,0,0,1.57124,0.169875,0.736081,0.66528,12.849,1,0.437946,2.18861,0,105.803,3.85285,103.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.474565,1.68496,2.07198,8.65322,0.805277,11.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71312,1.68496,1.028160,1,0,115.567,0,0,0,115.567,0
72.29,2.46424,0,0,4.18962,0.266746,1.45863,3.6288,61.308,0.66528,0,0,1.11567,0.184661,0.265724,0.66528,12.849,1,0.438001,1.45863,0,89.5683,4.398,86.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.474775,1.21473,2.21881,7.02536,0.859431,9.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24289,1.21473,1.028160,1,0,95.5813,0,0,0,95.5813,0
