0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83641e+07,0,0,1.27145e+07
0,0,0,0,0,2.95505e+07,-986435,986435,1.27145e+07
0,0,0,0,0,2.95565e+07,-986634,986634,1.27145e+07
0,0,0,0,0,2.95624e+07,-986833,986833,1.27145e+07
0,0,0,0,0,2.95684e+07,-987032,987032,1.27145e+07
0,0,0,0,0,2.95744e+07,-987232,987232,1.27145e+07
0,0,0,0,0,2.93651e+07,0,0,1.27145e+07
0,0,0,0,0,2.93711e+07,0,0,1.27145e+07
0,0,0,0,0,2.9377e+07,0,0,1.27145e+07
0,0,0,0,0,2.93829e+07,0,0,1.27145e+07
0,0,0,0,0,2.83349e+07,0,0,1.27145e+07
0,0,0,0,0,2.83406e+07,0,0,1.27145e+07
0,0,0,0,0,2.83463e+07,0,0,1.27145e+07
0,0,0,0,0,2.8352e+07,0,0,1.27145e+07
0,0,0,0,0,2.58715e+07,0,0,1.27145e+07
0,0,0,0,0,2.62e+07,-207791,207791,1.27145e+07
0,0,0,0,0,2.62039e+07,-206948,206948,1.27145e+07
0,0,0,0,0,2.62078e+07,-206104,206104,1.27145e+07
0,0,0,0,0,2.62117e+07,-205260,205260,1.27145e+07
0,0,0,0,0,2.62104e+07,-204415,204415,1.27145e+07
0,0,0,0,0,2.70394e+07,-204415,204415,1.27145e+07
0,0,0,0,0,2.68325e+07,-68169.8,68169.8,1.27145e+07
0,0,0,0,0,2.68363e+07,-67345.7,67345.7,1.27145e+07
0,0,0,0,0,2.68401e+07,-66521.6,66521.6,1.27145e+07
0,0,0,0,0,2.97123e+07,-65697.6,65697.6,1.27145e+07
0,0,0,0,0,2.96157e+07,0,0,1.27145e+07
0,0,0,0,0,2.96214e+07,0,0,1.27145e+07
0,0,0,0,0,2.9627e+07,0,0,1.27145e+07
0,0,0,0,0,2.5667e+07,0,0,1.27145e+07
0,0,0,0,0,2.60387e+07,-235718,235718,1.27145e+07
0,0,0,0,0,2.60423e+07,-234927,234927,1.27145e+07
0,0,0,0,0,2.6046e+07,-234135,234135,1.27145e+07
0,0,0,0,0,2.60496e+07,-233343,233343,1.27145e+07
0,0,0,0,0,2.70379e+07,-232551,232551,1.27145e+07
0,0,0,0,0,2.67815e+07,-64434.3,64434.3,1.27145e+07
0,0,0,0,0,2.67853e+07,-63610.6,63610.6,1.27145e+07
0,0,0,0,0,2.67891e+07,-62786.1,62786.1,1.27145e+07
0,0,0,0,0,2.64089e+07,-61962.1,61962.1,1.27145e+07
0,0,0,0,0,2.65138e+07,-126174,126174,1.27145e+07
0,0,0,0,0,2.65175e+07,-125362,125362,1.27145e+07
0,0,0,0,0,2.65213e+07,-124550,124550,1.27145e+07
0,0,0,0,0,2.7859e+07,-123738,123738,1.27145e+07
0,0,0,0,0,2.72248e+07,-446941,446941,1.27145e+07
0,0,0,0,0,2.723e+07,-447026,447026,1.27145e+07
0,0,0,0,0,2.72352e+07,-447111,447111,1.27145e+07
0,0,0,0,0,2.76876e+07,0,0,1.27145e+07
0,0,0,0,0,2.79466e+07,0,0,1.27145e+07
0,0,0,0,0,2.79519e+07,0,0,1.27145e+07
0,0,0,0,0,2.79572e+07,0,0,1.27145e+07
0,0,0,0,0,2.79625e+07,0,0,1.27145e+07
0,0,0,0,0,2.81733e+07,-462511,462511,1.27145e+07
0,0,0,0,0,2.86413e+07,0,0,1.27145e+07
0,0,0,0,0,2.86467e+07,0,0,1.27145e+07
0,0,0,0,0,2.86521e+07,0,0,1.27145e+07
0,0,0,0,0,2.98502e+07,-996440,996440,1.27145e+07
0,0,0,0,0,2.98559e+07,-996630,996630,1.27145e+07
0,0,0,0,0,2.98616e+07,-996819,996819,1.27145e+07
0,0,0,0,0,2.98673e+07,-997009,997009,1.27145e+07
0,0,0,0,0,2.98729e+07,-997198,997198,1.27145e+07
0,0,0,0,0,2.87031e+07,-958148,958148,1.27145e+07
0,0,0,0,0,2.87086e+07,-958330,958330,1.27145e+07
0,0,0,0,0,2.8714e+07,-958512,958512,1.27145e+07
0,0,0,0,0,2.87195e+07,-958694,958694,1.27145e+07
0,0,0,0,0,2.86192e+07,0,0,1.27145e+07
0,0,0,0,0,2.86247e+07,0,0,1.27145e+07
0,0,0,0,0,2.86301e+07,0,0,1.27145e+07
0,0,0,0,0,2.86356e+07,0,0,1.27145e+07
0,0,0,0,0,2.61299e+07,0,0,1.27145e+07
0,0,0,0,0,2.63931e+07,-165996,165996,1.27145e+07
0,0,0,0,0,2.63968e+07,-165193,165193,1.27145e+07
0,0,0,0,0,2.64005e+07,-164390,164390,1.27145e+07
0,0,0,0,0,2.64043e+07,-163587,163587,1.27145e+07
0,0,0,0,0,2.72399e+07,-162785,162785,1.27145e+07
0,0,0,0,0,2.70308e+07,-25235.6,25235.6,1.27145e+07
0,0,0,0,0,2.70344e+07,-24453.8,24453.8,1.27145e+07
0,0,0,0,0,2.7038e+07,-23672.4,23672.4,1.27145e+07
0,0,0,0,0,2.99383e+07,-22890.6,22890.6,1.27145e+07
0,0,0,0,0,2.99081e+07,0,0,1.27145e+07
0,0,0,0,0,2.99134e+07,0,0,1.27145e+07
0,0,0,0,0,2.99188e+07,0,0,1.27145e+07
0,0,0,0,0,2.59195e+07,0,0,1.27145e+07
0,0,0,0,0,2.59241e+07,0,0,1.27145e+07
0,0,0,0,0,2.59288e+07,0,0,1.27145e+07
0,0,0,0,0,2.59334e+07,0,0,1.27145e+07
0,0,0,0,0,2.5938e+07,0,0,1.27145e+07
0,0,0,0,0,2.69369e+07,0,0,1.27145e+07
0,0,0,0,0,2.69418e+07,0,0,1.27145e+07
0,0,0,0,0,2.69466e+07,0,0,1.27145e+07
0,0,0,0,0,2.69514e+07,0,0,1.27145e+07
0,0,0,0,0,2.65685e+07,0,0,1.27145e+07
0,0,0,0,0,2.65733e+07,0,0,1.27145e+07
0,0,0,0,0,2.6578e+07,0,0,1.27145e+07
0,0,0,0,0,2.65828e+07,0,0,1.27145e+07
0,0,0,0,0,2.79344e+07,0,0,1.27145e+07
0,0,0,0,0,2.79394e+07,0,0,1.27145e+07
0,0,0,0,0,2.79444e+07,0,0,1.27145e+07
0,0,0,0,0,2.79494e+07,0,0,1.27145e+07
0,0,0,0,0,2.79544e+07,0,0,1.27145e+07
0,0,0,0,0,2.82156e+07,0,0,1.27145e+07
0,0,0,0,0,2.82206e+07,0,0,1.27145e+07
0,0,0,0,0,2.82256e+07,0,0,1.27145e+07
0,0,0,0,0,2.82307e+07,0,0,1.27145e+07
0,0,0,0,0,2.89101e+07,0,0,1.27145e+07
0,0,0,0,0,2.89153e+07,0,0,1.27145e+07
0,0,0,0,0,2.89204e+07,0,0,1.27145e+07
0,0,0,0,0,2.89256e+07,0,0,1.27145e+07
0,0,0,0,0,3.01347e+07,-1.00594e+06,1.00594e+06,1.27145e+07
0,0,0,0,0,3.01401e+07,-1.00612e+06,1.00612e+06,1.27145e+07
0,0,0,0,0,3.01455e+07,-1.0063e+06,1.0063e+06,1.27145e+07
0,0,0,0,0,3.01509e+07,-1.00648e+06,1.00648e+06,1.27145e+07
0,0,0,0,0,3.01563e+07,-1.00666e+06,1.00666e+06,1.27145e+07
0,0,0,0,0,2.8975e+07,-967224,967224,1.27145e+07
0,0,0,0,0,2.89802e+07,-967397,967397,1.27145e+07
0,0,0,0,0,2.89854e+07,-967570,967570,1.27145e+07
0,0,0,0,0,2.89905e+07,-967742,967742,1.27145e+07
0,0,0,0,0,2.8889e+07,0,0,1.27145e+07
0,0,0,0,0,2.88942e+07,0,0,1.27145e+07
0,0,0,0,0,2.88993e+07,0,0,1.27145e+07
0,0,0,0,0,2.89045e+07,0,0,1.27145e+07
0,0,0,0,0,2.6375e+07,0,0,1.27145e+07
0,0,0,0,0,2.63797e+07,0,0,1.27145e+07
0,0,0,0,0,2.63844e+07,0,0,1.27145e+07
0,0,0,0,0,2.63891e+07,0,0,1.27145e+07
0,0,0,0,0,2.63938e+07,0,0,1.27145e+07
0,0,0,0,0,2.72382e+07,0,0,1.27145e+07
0,0,0,0,0,2.72428e+07,0,0,1.27145e+07
0,0,0,0,0,2.72473e+07,0,0,1.27145e+07
0,0,0,0,0,2.72519e+07,0,0,1.27145e+07
0,0,0,0,0,2.92051e+07,-974907,974907,1.27145e+07
0,0,0,0,0,2.921e+07,-975070,975070,1.27145e+07
0,0,0,0,0,2.92149e+07,-975233,975233,1.27145e+07
0,0,0,0,0,2.92198e+07,-975396,975396,1.27145e+07
0,0,0,0,0,2.61587e+07,0,0,1.27145e+07
0,0,0,0,0,2.6163e+07,0,0,1.27145e+07
0,0,0,0,0,2.61674e+07,0,0,1.27145e+07
0,0,0,0,0,2.61718e+07,0,0,1.27145e+07
0,0,0,0,0,2.61762e+07,0,0,1.27145e+07
0,0,0,0,0,2.71839e+07,0,0,1.27145e+07
0,0,0,0,0,2.71885e+07,0,0,1.27145e+07
0,0,0,0,0,2.7193e+07,0,0,1.27145e+07
0,0,0,0,0,2.71976e+07,0,0,1.27145e+07
0,0,0,0,0,2.68109e+07,0,0,1.27145e+07
0,0,0,0,0,2.68154e+07,0,0,1.27145e+07
0,0,0,0,0,2.68198e+07,0,0,1.27145e+07
0,0,0,0,0,2.68243e+07,0,0,1.27145e+07
0,0,0,0,0,2.81879e+07,0,0,1.27145e+07
0,0,0,0,0,2.81926e+07,0,0,1.27145e+07
0,0,0,0,0,2.81974e+07,0,0,1.27145e+07
0,0,0,0,0,2.82021e+07,0,0,1.27145e+07
0,0,0,0,0,2.82068e+07,0,0,1.27145e+07
0,0,0,0,0,2.847e+07,0,0,1.27145e+07
0,0,0,0,0,2.84747e+07,0,0,1.27145e+07
0,0,0,0,0,2.84795e+07,0,0,1.27145e+07
0,0,0,0,0,2.84843e+07,0,0,1.27145e+07
0,0,0,0,0,2.91694e+07,0,0,1.27145e+07
0,0,0,0,0,2.91743e+07,0,0,1.27145e+07
0,0,0,0,0,2.91792e+07,0,0,1.27145e+07
0,0,0,0,0,2.9184e+07,0,0,1.27145e+07
0,0,0,0,0,3.04037e+07,-1.01491e+06,1.01491e+06,1.27145e+07
0,0,0,0,0,3.04087e+07,-1.01508e+06,1.01508e+06,1.27145e+07
0,0,0,0,0,3.04138e+07,-1.01525e+06,1.01525e+06,1.27145e+07
0,0,0,0,0,3.04189e+07,-1.01542e+06,1.01542e+06,1.27145e+07
0,0,0,0,0,3.0424e+07,-1.01559e+06,1.01559e+06,1.27145e+07
0,0,0,0,0,2.92319e+07,-975799,975799,1.27145e+07
0,0,0,0,0,2.92368e+07,-975962,975962,1.27145e+07
0,0,0,0,0,2.92416e+07,-976125,976125,1.27145e+07
0,0,0,0,0,2.92465e+07,-976288,976288,1.27145e+07
0,0,0,0,0,2.91438e+07,0,0,1.27145e+07
0,0,0,0,0,2.91487e+07,0,0,1.27145e+07
0,0,0,0,0,2.91535e+07,0,0,1.27145e+07
0,0,0,0,0,2.91584e+07,0,0,1.27145e+07
0,0,0,0,0,2.66064e+07,0,0,1.27145e+07
0,0,0,0,0,2.66108e+07,0,0,1.27145e+07
0,0,0,0,0,2.66152e+07,0,0,1.27145e+07
0,0,0,0,0,2.66197e+07,0,0,1.27145e+07
0,0,0,0,0,2.66241e+07,0,0,1.27145e+07
0,0,0,0,0,2.74756e+07,0,0,1.27145e+07
0,0,0,0,0,2.74799e+07,0,0,1.27145e+07
0,0,0,0,0,2.74841e+07,0,0,1.27145e+07
0,0,0,0,0,2.74884e+07,0,0,1.27145e+07
0,0,0,0,0,2.94583e+07,-983357,983357,1.27145e+07
0,0,0,0,0,2.94629e+07,-983510,983510,1.27145e+07
0,0,0,0,0,2.94675e+07,-983664,983664,1.27145e+07
0,0,0,0,0,2.94721e+07,-983817,983817,1.27145e+07
0,0,0,0,0,2.63842e+07,0,0,1.27145e+07
0,0,0,0,0,2.63883e+07,0,0,1.27145e+07
0,0,0,0,0,2.63924e+07,0,0,1.27145e+07
0,0,0,0,0,2.63965e+07,0,0,1.27145e+07
0,0,0,0,0,2.64007e+07,0,0,1.27145e+07
0,0,0,0,0,2.74167e+07,0,0,1.27145e+07
0,0,0,0,0,2.7421e+07,0,0,1.27145e+07
0,0,0,0,0,2.74253e+07,0,0,1.27145e+07
0,0,0,0,0,2.74296e+07,0,0,1.27145e+07
0,0,0,0,0,2.70393e+07,0,0,1.27145e+07
0,0,0,0,0,2.70435e+07,0,0,1.27145e+07
0,0,0,0,0,2.70477e+07,0,0,1.27145e+07
0,0,0,0,0,2.70519e+07,0,0,1.27145e+07
0,0,0,0,0,2.84267e+07,0,0,1.27145e+07
0,0,0,0,0,2.84312e+07,0,0,1.27145e+07
0,0,0,0,0,2.84356e+07,0,0,1.27145e+07
0,0,0,0,0,2.844e+07,0,0,1.27145e+07
0,0,0,0,0,2.84445e+07,0,0,1.27145e+07
0,0,0,0,0,2.87095e+07,0,0,1.27145e+07
0,0,0,0,0,2.8714e+07,0,0,1.27145e+07
0,0,0,0,0,2.87185e+07,0,0,1.27145e+07
0,0,0,0,0,2.8723e+07,0,0,1.27145e+07
0,0,0,0,0,2.94135e+07,0,0,1.27145e+07
0,0,0,0,0,2.94181e+07,0,0,1.27145e+07
0,0,0,0,0,2.94227e+07,0,0,1.27145e+07
0,0,0,0,0,2.94273e+07,0,0,1.27145e+07
0,0,0,0,0,3.06567e+07,-1.02336e+06,1.02336e+06,1.27145e+07
0,0,0,0,0,3.06615e+07,-1.02352e+06,1.02352e+06,1.27145e+07
0,0,0,0,0,3.06662e+07,-1.02368e+06,1.02368e+06,1.27145e+07
0,0,0,0,0,3.0671e+07,-1.02384e+06,1.02384e+06,1.27145e+07
0,0,0,0,0,3.06758e+07,-1.024e+06,1.024e+06,1.27145e+07
0,0,0,0,0,2.94735e+07,-983864,983864,1.27145e+07
0,0,0,0,0,2.94781e+07,-984018,984018,1.27145e+07
0,0,0,0,0,2.94827e+07,-984171,984171,1.27145e+07
0,0,0,0,0,2.94873e+07,-984324,984324,1.27145e+07
0,0,0,0,0,2.93833e+07,0,0,1.27145e+07
0,0,0,0,0,2.93879e+07,0,0,1.27145e+07
0,0,0,0,0,2.93925e+07,0,0,1.27145e+07
0,0,0,0,0,2.9397e+07,0,0,1.27145e+07
0,0,0,0,0,2.68238e+07,0,0,1.27145e+07
0,0,0,0,0,2.6828e+07,0,0,1.27145e+07
0,0,0,0,0,2.68322e+07,0,0,1.27145e+07
0,0,0,0,0,2.68363e+07,0,0,1.27145e+07
0,0,0,0,0,2.68405e+07,0,0,1.27145e+07
0,0,0,0,0,2.76986e+07,0,0,1.27145e+07
0,0,0,0,0,2.77026e+07,0,0,1.27145e+07
0,0,0,0,0,2.77066e+07,0,0,1.27145e+07
0,0,0,0,0,2.77106e+07,0,0,1.27145e+07
0,0,0,0,0,2.96961e+07,-991295,991295,1.27145e+07
0,0,0,0,0,2.97004e+07,-991439,991439,1.27145e+07
0,0,0,0,0,2.97047e+07,-991582,991582,1.27145e+07
0,0,0,0,0,2.9709e+07,-991726,991726,1.27145e+07
0,0,0,0,0,2.6596e+07,0,0,1.27145e+07
0,0,0,0,0,2.65999e+07,0,0,1.27145e+07
0,0,0,0,0,2.66037e+07,0,0,1.27145e+07
0,0,0,0,0,2.66076e+07,0,0,1.27145e+07
0,0,0,0,0,2.66114e+07,0,0,1.27145e+07
0,0,0,0,0,2.76353e+07,0,0,1.27145e+07
0,0,0,0,0,2.76393e+07,0,0,1.27145e+07
0,0,0,0,0,2.76433e+07,0,0,1.27145e+07
0,0,0,0,0,2.76473e+07,0,0,1.27145e+07
0,0,0,0,0,2.72536e+07,0,0,1.27145e+07
0,0,0,0,0,2.72576e+07,0,0,1.27145e+07
0,0,0,0,0,2.72615e+07,0,0,1.27145e+07
0,0,0,0,0,2.72655e+07,0,0,1.27145e+07
0,0,0,0,0,2.86509e+07,0,0,1.27145e+07
0,0,0,0,0,2.8655e+07,0,0,1.27145e+07
0,0,0,0,0,2.86592e+07,0,0,1.27145e+07
0,0,0,0,0,2.86633e+07,0,0,1.27145e+07
0,0,0,0,0,2.86675e+07,0,0,1.27145e+07
0,0,0,0,0,2.89343e+07,0,0,1.27145e+07
0,0,0,0,0,2.89385e+07,0,0,1.27145e+07
0,0,0,0,0,2.89427e+07,0,0,1.27145e+07
0,0,0,0,0,2.89469e+07,0,0,1.27145e+07
0,0,0,0,0,2.8685e+07,-957543,957543,1.27145e+07
0,0,0,0,0,2.86891e+07,-957681,957681,1.27145e+07
0,0,0,0,0,2.86933e+07,-957820,957820,1.27145e+07
0,0,0,0,0,2.86974e+07,-957958,957958,1.27145e+07
0,0,0,0,0,3.0894e+07,-1.03128e+06,1.03128e+06,1.27145e+07
0,0,0,0,0,3.08985e+07,-1.03143e+06,1.03143e+06,1.27145e+07
0,0,0,0,0,3.09029e+07,-1.03158e+06,1.03158e+06,1.27145e+07
0,0,0,0,0,3.09074e+07,-1.03173e+06,1.03173e+06,1.27145e+07
0,0,0,0,0,3.09119e+07,-1.03188e+06,1.03188e+06,1.27145e+07
0,0,0,0,0,2.97e+07,-991426,991426,1.27145e+07
0,0,0,0,0,2.97043e+07,-991569,991569,1.27145e+07
0,0,0,0,0,2.97086e+07,-991713,991713,1.27145e+07
0,0,0,0,0,2.97129e+07,-991856,991856,1.27145e+07
0,0,0,0,0,2.96079e+07,0,0,1.27145e+07
0,0,0,0,0,2.96122e+07,0,0,1.27145e+07
0,0,0,0,0,2.96164e+07,0,0,1.27145e+07
0,0,0,0,0,2.96207e+07,0,0,1.27145e+07
0,0,0,0,0,2.70276e+07,0,0,1.27145e+07
0,0,0,0,0,2.70639e+07,-20804.6,20804.6,1.27145e+07
0,0,0,0,0,2.70668e+07,-20172.6,20172.6,1.27145e+07
0,0,0,0,0,2.70697e+07,-19541,19541,1.27145e+07
0,0,0,0,0,2.70727e+07,-18909,18909,1.27145e+07
0,0,0,0,0,2.79359e+07,-18276.7,18276.7,1.27145e+07
0,0,0,0,0,2.79113e+07,0,0,1.27145e+07
0,0,0,0,0,2.7915e+07,0,0,1.27145e+07
0,0,0,0,0,2.79187e+07,0,0,1.27145e+07
0,0,0,0,0,2.99188e+07,-998729,998729,1.27145e+07
0,0,0,0,0,2.99228e+07,-998863,998863,1.27145e+07
0,0,0,0,0,2.99268e+07,-998998,998998,1.27145e+07
0,0,0,0,0,2.99309e+07,-999132,999132,1.27145e+07
0,0,0,0,0,2.67943e+07,0,0,1.27145e+07
0,0,0,0,0,2.67979e+07,0,0,1.27145e+07
0,0,0,0,0,2.68015e+07,0,0,1.27145e+07
0,0,0,0,0,2.68051e+07,0,0,1.27145e+07
0,0,0,0,0,2.68087e+07,0,0,1.27145e+07
0,0,0,0,0,2.78399e+07,0,0,1.27145e+07
0,0,0,0,0,2.78437e+07,0,0,1.27145e+07
0,0,0,0,0,2.78474e+07,0,0,1.27145e+07
0,0,0,0,0,2.78511e+07,0,0,1.27145e+07
0,0,0,0,0,2.74542e+07,0,0,1.27145e+07
0,0,0,0,0,2.74579e+07,0,0,1.27145e+07
0,0,0,0,0,2.74616e+07,0,0,1.27145e+07
0,0,0,0,0,2.74653e+07,0,0,1.27145e+07
0,0,0,0,0,2.88605e+07,0,0,1.27145e+07
0,0,0,0,0,2.88644e+07,0,0,1.27145e+07
0,0,0,0,0,2.88683e+07,0,0,1.27145e+07
0,0,0,0,0,2.88721e+07,0,0,1.27145e+07
0,0,0,0,0,2.8876e+07,0,0,1.27145e+07
0,0,0,0,0,2.91445e+07,0,0,1.27145e+07
0,0,0,0,0,2.91484e+07,0,0,1.27145e+07
0,0,0,0,0,2.91523e+07,0,0,1.27145e+07
0,0,0,0,0,2.91562e+07,0,0,1.27145e+07
0,0,0,0,0,2.88921e+07,-964457,964457,1.27145e+07
0,0,0,0,0,2.8896e+07,-964587,964587,1.27145e+07
0,0,0,0,0,2.88999e+07,-964716,964716,1.27145e+07
0,0,0,0,0,2.89037e+07,-964845,964845,1.27145e+07
0,0,0,0,0,3.11158e+07,-1.03869e+06,1.03869e+06,1.27145e+07
0,0,0,0,0,3.112e+07,-1.03883e+06,1.03883e+06,1.27145e+07
0,0,0,0,0,3.11241e+07,-1.03896e+06,1.03896e+06,1.27145e+07
0,0,0,0,0,3.11283e+07,-1.0391e+06,1.0391e+06,1.27145e+07
0,0,0,0,0,3.11325e+07,-1.03924e+06,1.03924e+06,1.27145e+07
0,0,0,0,0,2.99116e+07,-998490,998490,1.27145e+07
0,0,0,0,0,2.99157e+07,-998624,998624,1.27145e+07
0,0,0,0,0,2.99197e+07,-998758,998758,1.27145e+07
0,0,0,0,0,2.99237e+07,-998892,998892,1.27145e+07
0,0,0,0,0,2.98176e+07,0,0,1.27145e+07
0,0,0,0,0,2.98216e+07,0,0,1.27145e+07
0,0,0,0,0,2.98256e+07,0,0,1.27145e+07
0,0,0,0,0,2.98296e+07,0,0,1.27145e+07
0,0,0,0,0,2.72179e+07,0,0,1.27145e+07
0,0,0,0,0,2.72215e+07,0,0,1.27145e+07
0,0,0,0,0,2.72252e+07,0,0,1.27145e+07
0,0,0,0,0,2.72288e+07,0,0,1.27145e+07
0,0,0,0,0,2.72325e+07,0,0,1.27145e+07
0,0,0,0,0,2.72325e+07,0,0,1.27145e+07
0,0,0,0,0,2.81025e+07,0,0,1.27145e+07
0,0,0,0,0,2.8106e+07,0,0,1.27145e+07
0,0,0,0,0,2.81095e+07,0,0,1.27145e+07
0,0,0,0,0,2.81129e+07,0,0,1.27145e+07
0,0,0,0,0,3.01266e+07,-1.00567e+06,1.00567e+06,1.27145e+07
0,0,0,0,0,3.01303e+07,-1.00579e+06,1.00579e+06,1.27145e+07
0,0,0,0,0,3.01341e+07,-1.00591e+06,1.00591e+06,1.27145e+07
0,0,0,0,0,3.01378e+07,-1.00604e+06,1.00604e+06,1.27145e+07
0,0,0,0,0,2.69793e+07,0,0,1.27145e+07
0,0,0,0,0,2.69827e+07,0,0,1.27145e+07
0,0,0,0,0,2.6986e+07,0,0,1.27145e+07
0,0,0,0,0,2.69893e+07,0,0,1.27145e+07
0,0,0,0,0,2.69927e+07,0,0,1.27145e+07
0,0,0,0,0,2.80307e+07,0,0,1.27145e+07
0,0,0,0,0,2.80341e+07,0,0,1.27145e+07
0,0,0,0,0,2.80376e+07,0,0,1.27145e+07
0,0,0,0,0,2.80411e+07,0,0,1.27145e+07
0,0,0,0,0,2.76412e+07,0,0,1.27145e+07
0,0,0,0,0,2.76446e+07,0,0,1.27145e+07
0,0,0,0,0,2.7648e+07,0,0,1.27145e+07
0,0,0,0,0,2.76514e+07,0,0,1.27145e+07
0,0,0,0,0,2.90558e+07,0,0,1.27145e+07
0,0,0,0,0,2.90594e+07,0,0,1.27145e+07
0,0,0,0,0,2.9063e+07,0,0,1.27145e+07
0,0,0,0,0,2.90666e+07,0,0,1.27145e+07
0,0,0,0,0,2.90702e+07,0,0,1.27145e+07
0,0,0,0,0,2.93402e+07,0,0,1.27145e+07
0,0,0,0,0,2.93438e+07,0,0,1.27145e+07
0,0,0,0,0,2.93475e+07,0,0,1.27145e+07
0,0,0,0,0,2.93511e+07,0,0,1.27145e+07
0,0,0,0,0,2.90849e+07,-970894,970894,1.27145e+07
0,0,0,0,0,2.90885e+07,-971014,971014,1.27145e+07
0,0,0,0,0,2.90921e+07,-971134,971134,1.27145e+07
0,0,0,0,0,2.90957e+07,-971254,971254,1.27145e+07
0,0,0,0,0,3.13221e+07,-1.04557e+06,1.04557e+06,1.27145e+07
0,0,0,0,0,3.1326e+07,-1.0457e+06,1.0457e+06,1.27145e+07
0,0,0,0,0,3.13299e+07,-1.04583e+06,1.04583e+06,1.27145e+07
0,0,0,0,0,3.13338e+07,-1.04596e+06,1.04596e+06,1.27145e+07
0,0,0,0,0,3.13376e+07,-1.04609e+06,1.04609e+06,1.27145e+07
0,0,0,0,0,3.01084e+07,-1.00506e+06,1.00506e+06,1.27145e+07
0,0,0,0,0,3.01122e+07,-1.00518e+06,1.00518e+06,1.27145e+07
0,0,0,0,0,3.01159e+07,-1.00531e+06,1.00531e+06,1.27145e+07
0,0,0,0,0,3.01196e+07,-1.00543e+06,1.00543e+06,1.27145e+07
0,0,0,0,0,2.9043e+07,-969494,969494,1.27145e+07
0,0,0,0,0,2.90466e+07,-969614,969614,1.27145e+07
0,0,0,0,0,2.90502e+07,-969734,969734,1.27145e+07
0,0,0,0,0,2.90538e+07,-969854,969854,1.27145e+07
0,0,0,0,0,2.73947e+07,0,0,1.27145e+07
0,0,0,0,0,2.73981e+07,0,0,1.27145e+07
0,0,0,0,0,2.74015e+07,0,0,1.27145e+07
0,0,0,0,0,2.74049e+07,0,0,1.27145e+07
0,0,0,0,0,2.74082e+07,0,0,1.27145e+07
0,0,0,0,0,2.82836e+07,0,0,1.27145e+07
0,0,0,0,0,2.82868e+07,0,0,1.27145e+07
0,0,0,0,0,2.829e+07,0,0,1.27145e+07
0,0,0,0,0,2.82932e+07,0,0,1.27145e+07
0,0,0,0,0,3.03195e+07,-1.0121e+06,1.0121e+06,1.27145e+07
0,0,0,0,0,3.03229e+07,-1.01222e+06,1.01222e+06,1.27145e+07
0,0,0,0,0,3.03264e+07,-1.01233e+06,1.01233e+06,1.27145e+07
0,0,0,0,0,3.03298e+07,-1.01245e+06,1.01245e+06,1.27145e+07
0,0,0,0,0,2.71509e+07,0,0,1.27145e+07
0,0,0,0,0,2.7154e+07,0,0,1.27145e+07
0,0,0,0,0,2.71571e+07,0,0,1.27145e+07
0,0,0,0,0,2.71602e+07,0,0,1.27145e+07
0,0,0,0,0,2.71633e+07,0,0,1.27145e+07
0,0,0,0,0,2.82075e+07,0,0,1.27145e+07
0,0,0,0,0,2.82107e+07,0,0,1.27145e+07
0,0,0,0,0,2.82139e+07,0,0,1.27145e+07
0,0,0,0,0,2.82171e+07,0,0,1.27145e+07
0,0,0,0,0,2.78145e+07,0,0,1.27145e+07
0,0,0,0,0,2.78176e+07,0,0,1.27145e+07
0,0,0,0,0,2.78208e+07,0,0,1.27145e+07
0,0,0,0,0,2.78239e+07,0,0,1.27145e+07
0,0,0,0,0,2.92368e+07,0,0,1.27145e+07
0,0,0,0,0,2.92401e+07,0,0,1.27145e+07
0,0,0,0,0,2.92434e+07,0,0,1.27145e+07
0,0,0,0,0,2.92468e+07,0,0,1.27145e+07
0,0,0,0,0,2.92501e+07,0,0,1.27145e+07
0,0,0,0,0,2.95214e+07,0,0,1.27145e+07
0,0,0,0,0,2.95248e+07,0,0,1.27145e+07
0,0,0,0,0,2.95281e+07,0,0,1.27145e+07
0,0,0,0,0,2.95315e+07,0,0,1.27145e+07
0,0,0,0,0,2.92634e+07,-976851,976851,1.27145e+07
0,0,0,0,0,2.92667e+07,-976961,976961,1.27145e+07
0,0,0,0,0,2.927e+07,-977072,977072,1.27145e+07
0,0,0,0,0,2.92733e+07,-977183,977183,1.27145e+07
0,0,0,0,0,3.1513e+07,-1.05195e+06,1.05195e+06,1.27145e+07
0,0,0,0,0,3.15166e+07,-1.05207e+06,1.05207e+06,1.27145e+07
0,0,0,0,0,3.15202e+07,-1.05219e+06,1.05219e+06,1.27145e+07
0,0,0,0,0,3.15238e+07,-1.0523e+06,1.0523e+06,1.27145e+07
0,0,0,0,0,3.15273e+07,-1.05242e+06,1.05242e+06,1.27145e+07
0,0,0,0,0,3.02904e+07,-1.01113e+06,1.01113e+06,1.27145e+07
0,0,0,0,0,3.02938e+07,-1.01125e+06,1.01125e+06,1.27145e+07
0,0,0,0,0,3.02973e+07,-1.01136e+06,1.01136e+06,1.27145e+07
0,0,0,0,0,3.03007e+07,-1.01148e+06,1.01148e+06,1.27145e+07
0,0,0,0,0,2.92173e+07,-975314,975314,1.27145e+07
