0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79398e+07,0,0,1.35824e+07
0,0,0,0,0,2.68433e+07,0,0,1.35824e+07
0,0,0,0,0,2.68461e+07,0,0,1.35824e+07
0,0,0,0,0,2.68488e+07,0,0,1.35824e+07
0,0,0,0,0,2.68516e+07,0,0,1.35824e+07
0,0,0,0,0,2.58913e+07,0,0,1.35824e+07
0,0,0,0,0,2.5894e+07,0,0,1.35824e+07
0,0,0,0,0,2.58966e+07,0,0,1.35824e+07
0,0,0,0,0,2.58993e+07,0,0,1.35824e+07
0,0,0,0,0,2.3631e+07,0,0,1.35824e+07
0,0,0,0,0,2.36335e+07,0,0,1.35824e+07
0,0,0,0,0,2.36359e+07,0,0,1.35824e+07
0,0,0,0,0,2.36383e+07,0,0,1.35824e+07
0,0,0,0,0,2.36408e+07,0,0,1.35824e+07
0,0,0,0,0,2.36408e+07,0,0,1.35824e+07
0,0,0,0,0,2.43954e+07,0,0,1.35824e+07
0,0,0,0,0,2.43978e+07,0,0,1.35824e+07
0,0,0,0,0,2.44001e+07,0,0,1.35824e+07
0,0,0,0,0,2.44025e+07,0,0,1.35824e+07
0,0,0,0,0,2.70226e+07,0,0,1.35824e+07
0,0,0,0,0,2.70253e+07,0,0,1.35824e+07
0,0,0,0,0,2.70279e+07,0,0,1.35824e+07
0,0,0,0,0,2.70305e+07,0,0,1.35824e+07
0,0,0,0,0,2.34154e+07,0,0,1.35824e+07
0,0,0,0,0,2.34177e+07,0,0,1.35824e+07
0,0,0,0,0,2.342e+07,0,0,1.35824e+07
0,0,0,0,0,2.34223e+07,0,0,1.35824e+07
0,0,0,0,0,2.34246e+07,0,0,1.35824e+07
0,0,0,0,0,2.43247e+07,0,0,1.35824e+07
0,0,0,0,0,2.43271e+07,0,0,1.35824e+07
0,0,0,0,0,2.43295e+07,0,0,1.35824e+07
0,0,0,0,0,2.43318e+07,0,0,1.35824e+07
0,0,0,0,0,2.39842e+07,0,0,1.35824e+07
0,0,0,0,0,2.39865e+07,0,0,1.35824e+07
0,0,0,0,0,2.39889e+07,0,0,1.35824e+07
0,0,0,0,0,2.39912e+07,0,0,1.35824e+07
0,0,0,0,0,2.52091e+07,0,0,1.35824e+07
0,0,0,0,0,2.52115e+07,0,0,1.35824e+07
0,0,0,0,0,2.5214e+07,0,0,1.35824e+07
0,0,0,0,0,2.52164e+07,0,0,1.35824e+07
0,0,0,0,0,2.52189e+07,0,0,1.35824e+07
0,0,0,0,0,2.54525e+07,0,0,1.35824e+07
0,0,0,0,0,2.54549e+07,0,0,1.35824e+07
0,0,0,0,0,2.54574e+07,0,0,1.35824e+07
0,0,0,0,0,2.54599e+07,0,0,1.35824e+07
0,0,0,0,0,2.60705e+07,0,0,1.35824e+07
0,0,0,0,0,2.60731e+07,0,0,1.35824e+07
0,0,0,0,0,2.60756e+07,0,0,1.35824e+07
0,0,0,0,0,2.60781e+07,0,0,1.35824e+07
0,0,0,0,0,2.80729e+07,0,0,1.35824e+07
0,0,0,0,0,2.80757e+07,0,0,1.35824e+07
0,0,0,0,0,2.80784e+07,0,0,1.35824e+07
0,0,0,0,0,2.80811e+07,0,0,1.35824e+07
0,0,0,0,0,2.80839e+07,0,0,1.35824e+07
0,0,0,0,0,2.69816e+07,0,0,1.35824e+07
0,0,0,0,0,2.69842e+07,0,0,1.35824e+07
0,0,0,0,0,2.69869e+07,0,0,1.35824e+07
0,0,0,0,0,2.69895e+07,0,0,1.35824e+07
0,0,0,0,0,2.60241e+07,0,0,1.35824e+07
0,0,0,0,0,2.60267e+07,0,0,1.35824e+07
0,0,0,0,0,2.60292e+07,0,0,1.35824e+07
0,0,0,0,0,2.60317e+07,0,0,1.35824e+07
0,0,0,0,0,2.37517e+07,0,0,1.35824e+07
0,0,0,0,0,2.3754e+07,0,0,1.35824e+07
0,0,0,0,0,2.37564e+07,0,0,1.35824e+07
0,0,0,0,0,2.37587e+07,0,0,1.35824e+07
0,0,0,0,0,2.3761e+07,0,0,1.35824e+07
0,0,0,0,0,2.45193e+07,0,0,1.35824e+07
0,0,0,0,0,2.45216e+07,0,0,1.35824e+07
0,0,0,0,0,2.45238e+07,0,0,1.35824e+07
0,0,0,0,0,2.45261e+07,0,0,1.35824e+07
0,0,0,0,0,2.71593e+07,0,0,1.35824e+07
0,0,0,0,0,2.71618e+07,0,0,1.35824e+07
0,0,0,0,0,2.71643e+07,0,0,1.35824e+07
0,0,0,0,0,2.71668e+07,0,0,1.35824e+07
0,0,0,0,0,2.35334e+07,0,0,1.35824e+07
0,0,0,0,0,2.35355e+07,0,0,1.35824e+07
0,0,0,0,0,2.35377e+07,0,0,1.35824e+07
0,0,0,0,0,2.35399e+07,0,0,1.35824e+07
0,0,0,0,0,2.3542e+07,0,0,1.35824e+07
0,0,0,0,0,2.44465e+07,0,0,1.35824e+07
0,0,0,0,0,2.44488e+07,0,0,1.35824e+07
0,0,0,0,0,2.4451e+07,0,0,1.35824e+07
0,0,0,0,0,2.44533e+07,0,0,1.35824e+07
0,0,0,0,0,2.41038e+07,0,0,1.35824e+07
0,0,0,0,0,2.4106e+07,0,0,1.35824e+07
0,0,0,0,0,2.41082e+07,0,0,1.35824e+07
0,0,0,0,0,2.41104e+07,0,0,1.35824e+07
0,0,0,0,0,2.53342e+07,0,0,1.35824e+07
0,0,0,0,0,2.53365e+07,0,0,1.35824e+07
0,0,0,0,0,2.53389e+07,0,0,1.35824e+07
0,0,0,0,0,2.53412e+07,0,0,1.35824e+07
0,0,0,0,0,2.53435e+07,0,0,1.35824e+07
0,0,0,0,0,2.55781e+07,0,0,1.35824e+07
0,0,0,0,0,2.55804e+07,0,0,1.35824e+07
0,0,0,0,0,2.55828e+07,0,0,1.35824e+07
0,0,0,0,0,2.55852e+07,0,0,1.35824e+07
0,0,0,0,0,2.61986e+07,0,0,1.35824e+07
0,0,0,0,0,2.6201e+07,0,0,1.35824e+07
0,0,0,0,0,2.62035e+07,0,0,1.35824e+07
0,0,0,0,0,2.62059e+07,0,0,1.35824e+07
0,0,0,0,0,2.82103e+07,0,0,1.35824e+07
0,0,0,0,0,2.82129e+07,0,0,1.35824e+07
0,0,0,0,0,2.82154e+07,0,0,1.35824e+07
0,0,0,0,0,2.8218e+07,0,0,1.35824e+07
0,0,0,0,0,2.82206e+07,0,0,1.35824e+07
0,0,0,0,0,2.71129e+07,0,0,1.35824e+07
0,0,0,0,0,2.71154e+07,0,0,1.35824e+07
0,0,0,0,0,2.71179e+07,0,0,1.35824e+07
0,0,0,0,0,2.71204e+07,0,0,1.35824e+07
0,0,0,0,0,2.61501e+07,0,0,1.35824e+07
0,0,0,0,0,2.61525e+07,0,0,1.35824e+07
0,0,0,0,0,2.6155e+07,0,0,1.35824e+07
0,0,0,0,0,2.61574e+07,0,0,1.35824e+07
0,0,0,0,0,2.38662e+07,0,0,1.35824e+07
0,0,0,0,0,2.38684e+07,0,0,1.35824e+07
0,0,0,0,0,2.38706e+07,0,0,1.35824e+07
0,0,0,0,0,2.38728e+07,0,0,1.35824e+07
0,0,0,0,0,2.3875e+07,0,0,1.35824e+07
0,0,0,0,0,2.59289e+07,-830477,830477,1.35824e+07
0,0,0,0,0,2.57362e+07,-705263,705263,1.35824e+07
0,0,0,0,0,2.57378e+07,-704918,704918,1.35824e+07
0,0,0,0,0,2.57394e+07,-704574,704574,1.35824e+07
0,0,0,0,0,2.83845e+07,-704229,704229,1.35824e+07
0,0,0,0,0,2.76568e+07,-234983,234983,1.35824e+07
0,0,0,0,0,2.76586e+07,-234598,234598,1.35824e+07
0,0,0,0,0,2.76603e+07,-234213,234213,1.35824e+07
0,0,0,0,0,2.40089e+07,-233828,233828,1.35824e+07
0,0,0,0,0,2.49897e+07,-862931,862931,1.35824e+07
0,0,0,0,0,2.36492e+07,0,0,1.35824e+07
0,0,0,0,0,2.49928e+07,-862269,862269,1.35824e+07
0,0,0,0,0,2.49943e+07,-861938,861938,1.35824e+07
0,0,0,0,0,2.59024e+07,-861607,861607,1.35824e+07
0,0,0,0,0,2.4564e+07,0,0,1.35824e+07
0,0,0,0,0,2.45662e+07,0,0,1.35824e+07
0,0,0,0,0,2.45683e+07,0,0,1.35824e+07
0,0,0,0,0,2.4217e+07,0,0,1.35824e+07
0,0,0,0,0,2.42191e+07,0,0,1.35824e+07
0,0,0,0,0,2.42212e+07,0,0,1.35824e+07
0,0,0,0,0,2.42233e+07,0,0,1.35824e+07
0,0,0,0,0,2.54526e+07,0,0,1.35824e+07
0,0,0,0,0,2.54548e+07,0,0,1.35824e+07
0,0,0,0,0,2.5457e+07,0,0,1.35824e+07
0,0,0,0,0,2.54592e+07,0,0,1.35824e+07
0,0,0,0,0,2.54614e+07,0,0,1.35824e+07
0,0,0,0,0,2.56969e+07,0,0,1.35824e+07
0,0,0,0,0,2.56992e+07,0,0,1.35824e+07
0,0,0,0,0,2.57014e+07,0,0,1.35824e+07
0,0,0,0,0,2.57036e+07,0,0,1.35824e+07
0,0,0,0,0,2.63198e+07,0,0,1.35824e+07
0,0,0,0,0,2.6322e+07,0,0,1.35824e+07
0,0,0,0,0,2.63243e+07,0,0,1.35824e+07
0,0,0,0,0,2.63266e+07,0,0,1.35824e+07
0,0,0,0,0,2.83401e+07,0,0,1.35824e+07
0,0,0,0,0,2.83425e+07,0,0,1.35824e+07
0,0,0,0,0,2.8345e+07,0,0,1.35824e+07
0,0,0,0,0,2.83474e+07,0,0,1.35824e+07
0,0,0,0,0,2.83499e+07,0,0,1.35824e+07
0,0,0,0,0,2.72369e+07,0,0,1.35824e+07
0,0,0,0,0,2.75141e+07,-176694,176694,1.35824e+07
0,0,0,0,0,2.75159e+07,-176303,176303,1.35824e+07
0,0,0,0,0,2.75176e+07,-175913,175913,1.35824e+07
0,0,0,0,0,2.65422e+07,-175522,175522,1.35824e+07
0,0,0,0,0,2.68672e+07,-382946,382946,1.35824e+07
0,0,0,0,0,2.68689e+07,-382573,382573,1.35824e+07
0,0,0,0,0,2.68706e+07,-382200,382200,1.35824e+07
0,0,0,0,0,2.45683e+07,-381828,381828,1.35824e+07
0,0,0,0,0,2.52434e+07,-814421,814421,1.35824e+07
0,0,0,0,0,2.5245e+07,-814085,814085,1.35824e+07
0,0,0,0,0,2.52466e+07,-813750,813750,1.35824e+07
0,0,0,0,0,2.52481e+07,-813414,813414,1.35824e+07
0,0,0,0,0,2.60127e+07,-813079,813079,1.35824e+07
0,0,0,0,0,2.58191e+07,-687322,687322,1.35824e+07
0,0,0,0,0,2.58205e+07,-686999,686999,1.35824e+07
0,0,0,0,0,2.5822e+07,-686675,686675,1.35824e+07
0,0,0,0,0,2.84789e+07,-686351,686351,1.35824e+07
0,0,0,0,0,2.77478e+07,-215026,215026,1.35824e+07
0,0,0,0,0,2.74155e+07,0,0,1.35824e+07
0,0,0,0,0,2.74177e+07,0,0,1.35824e+07
0,0,0,0,0,2.37504e+07,0,0,1.35824e+07
0,0,0,0,0,2.37524e+07,0,0,1.35824e+07
0,0,0,0,0,2.37543e+07,0,0,1.35824e+07
0,0,0,0,0,2.37562e+07,0,0,1.35824e+07
0,0,0,0,0,2.37581e+07,0,0,1.35824e+07
0,0,0,0,0,2.46707e+07,0,0,1.35824e+07
0,0,0,0,0,2.46726e+07,0,0,1.35824e+07
0,0,0,0,0,2.46746e+07,0,0,1.35824e+07
0,0,0,0,0,2.46766e+07,0,0,1.35824e+07
0,0,0,0,0,2.43237e+07,0,0,1.35824e+07
0,0,0,0,0,2.43256e+07,0,0,1.35824e+07
0,0,0,0,0,2.43276e+07,0,0,1.35824e+07
0,0,0,0,0,2.43296e+07,0,0,1.35824e+07
0,0,0,0,0,2.55642e+07,0,0,1.35824e+07
0,0,0,0,0,2.55662e+07,0,0,1.35824e+07
0,0,0,0,0,2.55683e+07,0,0,1.35824e+07
0,0,0,0,0,2.55704e+07,0,0,1.35824e+07
0,0,0,0,0,2.55724e+07,0,0,1.35824e+07
0,0,0,0,0,2.58088e+07,0,0,1.35824e+07
0,0,0,0,0,2.58109e+07,0,0,1.35824e+07
0,0,0,0,0,2.5813e+07,0,0,1.35824e+07
0,0,0,0,0,2.58151e+07,0,0,1.35824e+07
0,0,0,0,0,2.64338e+07,0,0,1.35824e+07
0,0,0,0,0,2.64359e+07,0,0,1.35824e+07
0,0,0,0,0,2.64381e+07,0,0,1.35824e+07
0,0,0,0,0,2.64402e+07,0,0,1.35824e+07
0,0,0,0,0,2.84622e+07,0,0,1.35824e+07
0,0,0,0,0,2.84645e+07,0,0,1.35824e+07
0,0,0,0,0,2.84668e+07,0,0,1.35824e+07
0,0,0,0,0,2.84691e+07,0,0,1.35824e+07
0,0,0,0,0,2.84714e+07,0,0,1.35824e+07
0,0,0,0,0,2.73535e+07,0,0,1.35824e+07
0,0,0,0,0,2.76005e+07,-157360,157360,1.35824e+07
0,0,0,0,0,2.76022e+07,-156993,156993,1.35824e+07
0,0,0,0,0,2.76038e+07,-156627,156627,1.35824e+07
0,0,0,0,0,2.66241e+07,-156260,156260,1.35824e+07
0,0,0,0,0,2.63832e+07,0,0,1.35824e+07
0,0,0,0,0,2.63853e+07,0,0,1.35824e+07
0,0,0,0,0,2.63874e+07,0,0,1.35824e+07
0,0,0,0,0,2.40759e+07,0,0,1.35824e+07
0,0,0,0,0,2.53193e+07,-797992,797992,1.35824e+07
0,0,0,0,0,2.53208e+07,-797677,797677,1.35824e+07
0,0,0,0,0,2.40817e+07,0,0,1.35824e+07
0,0,0,0,0,2.40837e+07,0,0,1.35824e+07
0,0,0,0,0,2.48519e+07,0,0,1.35824e+07
0,0,0,0,0,2.48537e+07,0,0,1.35824e+07
0,0,0,0,0,2.48556e+07,0,0,1.35824e+07
0,0,0,0,0,2.48575e+07,0,0,1.35824e+07
0,0,0,0,0,2.75258e+07,0,0,1.35824e+07
0,0,0,0,0,2.75279e+07,0,0,1.35824e+07
0,0,0,0,0,2.753e+07,0,0,1.35824e+07
0,0,0,0,0,2.75321e+07,0,0,1.35824e+07
0,0,0,0,0,2.38494e+07,0,0,1.35824e+07
0,0,0,0,0,2.38512e+07,0,0,1.35824e+07
0,0,0,0,0,2.3853e+07,0,0,1.35824e+07
0,0,0,0,0,2.38548e+07,0,0,1.35824e+07
0,0,0,0,0,2.38566e+07,0,0,1.35824e+07
0,0,0,0,0,2.47728e+07,0,0,1.35824e+07
0,0,0,0,0,2.47746e+07,0,0,1.35824e+07
0,0,0,0,0,2.47765e+07,0,0,1.35824e+07
0,0,0,0,0,2.47784e+07,0,0,1.35824e+07
0,0,0,0,0,2.44238e+07,0,0,1.35824e+07
0,0,0,0,0,2.44257e+07,0,0,1.35824e+07
0,0,0,0,0,2.44275e+07,0,0,1.35824e+07
0,0,0,0,0,2.44293e+07,0,0,1.35824e+07
0,0,0,0,0,2.56689e+07,0,0,1.35824e+07
0,0,0,0,0,2.56708e+07,0,0,1.35824e+07
0,0,0,0,0,2.56727e+07,0,0,1.35824e+07
0,0,0,0,0,2.56747e+07,0,0,1.35824e+07
0,0,0,0,0,2.56766e+07,0,0,1.35824e+07
0,0,0,0,0,2.59138e+07,0,0,1.35824e+07
0,0,0,0,0,2.59158e+07,0,0,1.35824e+07
0,0,0,0,0,2.59177e+07,0,0,1.35824e+07
0,0,0,0,0,2.59197e+07,0,0,1.35824e+07
0,0,0,0,0,2.65408e+07,0,0,1.35824e+07
0,0,0,0,0,2.65428e+07,0,0,1.35824e+07
0,0,0,0,0,2.65448e+07,0,0,1.35824e+07
0,0,0,0,0,2.65468e+07,0,0,1.35824e+07
0,0,0,0,0,2.85767e+07,0,0,1.35824e+07
0,0,0,0,0,2.85789e+07,0,0,1.35824e+07
0,0,0,0,0,2.85811e+07,0,0,1.35824e+07
0,0,0,0,0,2.85832e+07,0,0,1.35824e+07
0,0,0,0,0,2.85854e+07,0,0,1.35824e+07
0,0,0,0,0,2.74628e+07,0,0,1.35824e+07
0,0,0,0,0,2.74649e+07,0,0,1.35824e+07
0,0,0,0,0,2.7467e+07,0,0,1.35824e+07
0,0,0,0,0,2.7469e+07,0,0,1.35824e+07
0,0,0,0,0,2.64859e+07,0,0,1.35824e+07
0,0,0,0,0,2.64879e+07,0,0,1.35824e+07
0,0,0,0,0,2.64899e+07,0,0,1.35824e+07
0,0,0,0,0,2.64919e+07,0,0,1.35824e+07
0,0,0,0,0,2.41711e+07,0,0,1.35824e+07
0,0,0,0,0,2.41729e+07,0,0,1.35824e+07
0,0,0,0,0,2.41747e+07,0,0,1.35824e+07
0,0,0,0,0,2.41765e+07,0,0,1.35824e+07
0,0,0,0,0,2.41784e+07,0,0,1.35824e+07
0,0,0,0,0,2.49495e+07,0,0,1.35824e+07
0,0,0,0,0,2.49512e+07,0,0,1.35824e+07
0,0,0,0,0,2.4953e+07,0,0,1.35824e+07
0,0,0,0,0,2.49547e+07,0,0,1.35824e+07
0,0,0,0,0,2.76334e+07,0,0,1.35824e+07
0,0,0,0,0,2.76353e+07,0,0,1.35824e+07
0,0,0,0,0,2.76372e+07,0,0,1.35824e+07
0,0,0,0,0,2.76392e+07,0,0,1.35824e+07
0,0,0,0,0,2.3942e+07,0,0,1.35824e+07
0,0,0,0,0,2.39437e+07,0,0,1.35824e+07
0,0,0,0,0,2.39454e+07,0,0,1.35824e+07
0,0,0,0,0,2.3947e+07,0,0,1.35824e+07
0,0,0,0,0,2.39487e+07,0,0,1.35824e+07
0,0,0,0,0,2.48683e+07,0,0,1.35824e+07
0,0,0,0,0,2.48701e+07,0,0,1.35824e+07
0,0,0,0,0,2.48718e+07,0,0,1.35824e+07
0,0,0,0,0,2.48736e+07,0,0,1.35824e+07
0,0,0,0,0,2.45175e+07,0,0,1.35824e+07
0,0,0,0,0,2.45192e+07,0,0,1.35824e+07
0,0,0,0,0,2.4521e+07,0,0,1.35824e+07
0,0,0,0,0,2.45227e+07,0,0,1.35824e+07
0,0,0,0,0,2.57668e+07,0,0,1.35824e+07
0,0,0,0,0,2.57686e+07,0,0,1.35824e+07
0,0,0,0,0,2.57704e+07,0,0,1.35824e+07
0,0,0,0,0,2.57722e+07,0,0,1.35824e+07
0,0,0,0,0,2.5774e+07,0,0,1.35824e+07
0,0,0,0,0,2.6012e+07,0,0,1.35824e+07
0,0,0,0,0,2.60138e+07,0,0,1.35824e+07
0,0,0,0,0,2.60157e+07,0,0,1.35824e+07
0,0,0,0,0,2.60175e+07,0,0,1.35824e+07
0,0,0,0,0,2.66407e+07,0,0,1.35824e+07
0,0,0,0,0,2.66426e+07,0,0,1.35824e+07
0,0,0,0,0,2.66445e+07,0,0,1.35824e+07
0,0,0,0,0,2.66464e+07,0,0,1.35824e+07
0,0,0,0,0,2.86838e+07,0,0,1.35824e+07
0,0,0,0,0,2.86858e+07,0,0,1.35824e+07
0,0,0,0,0,2.86878e+07,0,0,1.35824e+07
0,0,0,0,0,2.86898e+07,0,0,1.35824e+07
0,0,0,0,0,2.86919e+07,0,0,1.35824e+07
0,0,0,0,0,2.7565e+07,0,0,1.35824e+07
0,0,0,0,0,2.75669e+07,0,0,1.35824e+07
0,0,0,0,0,2.75688e+07,0,0,1.35824e+07
0,0,0,0,0,2.75708e+07,0,0,1.35824e+07
0,0,0,0,0,2.65839e+07,0,0,1.35824e+07
0,0,0,0,0,2.65857e+07,0,0,1.35824e+07
0,0,0,0,0,2.65876e+07,0,0,1.35824e+07
0,0,0,0,0,2.65895e+07,0,0,1.35824e+07
0,0,0,0,0,2.42599e+07,0,0,1.35824e+07
0,0,0,0,0,2.42616e+07,0,0,1.35824e+07
0,0,0,0,0,2.42633e+07,0,0,1.35824e+07
0,0,0,0,0,2.4265e+07,0,0,1.35824e+07
0,0,0,0,0,2.42667e+07,0,0,1.35824e+07
0,0,0,0,0,2.42667e+07,0,0,1.35824e+07
0,0,0,0,0,2.50405e+07,0,0,1.35824e+07
0,0,0,0,0,2.50422e+07,0,0,1.35824e+07
0,0,0,0,0,2.50438e+07,0,0,1.35824e+07
0,0,0,0,0,2.50454e+07,0,0,1.35824e+07
0,0,0,0,0,2.77337e+07,0,0,1.35824e+07
0,0,0,0,0,2.77355e+07,0,0,1.35824e+07
0,0,0,0,0,2.77373e+07,0,0,1.35824e+07
0,0,0,0,0,2.77391e+07,0,0,1.35824e+07
0,0,0,0,0,2.40284e+07,0,0,1.35824e+07
0,0,0,0,0,2.403e+07,0,0,1.35824e+07
0,0,0,0,0,2.40315e+07,0,0,1.35824e+07
0,0,0,0,0,2.40331e+07,0,0,1.35824e+07
0,0,0,0,0,2.40346e+07,0,0,1.35824e+07
0,0,0,0,0,2.49574e+07,0,0,1.35824e+07
0,0,0,0,0,2.4959e+07,0,0,1.35824e+07
0,0,0,0,0,2.49607e+07,0,0,1.35824e+07
0,0,0,0,0,2.49623e+07,0,0,1.35824e+07
0,0,0,0,0,2.46048e+07,0,0,1.35824e+07
0,0,0,0,0,2.46064e+07,0,0,1.35824e+07
0,0,0,0,0,2.4608e+07,0,0,1.35824e+07
0,0,0,0,0,2.46096e+07,0,0,1.35824e+07
0,0,0,0,0,2.5858e+07,0,0,1.35824e+07
0,0,0,0,0,2.58597e+07,0,0,1.35824e+07
0,0,0,0,0,2.58614e+07,0,0,1.35824e+07
0,0,0,0,0,2.58631e+07,0,0,1.35824e+07
0,0,0,0,0,2.58647e+07,0,0,1.35824e+07
0,0,0,0,0,2.61034e+07,0,0,1.35824e+07
0,0,0,0,0,2.61051e+07,0,0,1.35824e+07
0,0,0,0,0,2.61068e+07,0,0,1.35824e+07
0,0,0,0,0,2.61085e+07,0,0,1.35824e+07
0,0,0,0,0,2.67338e+07,0,0,1.35824e+07
0,0,0,0,0,2.67355e+07,0,0,1.35824e+07
0,0,0,0,0,2.67373e+07,0,0,1.35824e+07
0,0,0,0,0,2.6739e+07,0,0,1.35824e+07
0,0,0,0,0,2.87834e+07,0,0,1.35824e+07
0,0,0,0,0,2.87853e+07,0,0,1.35824e+07
0,0,0,0,0,2.87871e+07,0,0,1.35824e+07
0,0,0,0,0,2.8789e+07,0,0,1.35824e+07
0,0,0,0,0,2.87909e+07,0,0,1.35824e+07
0,0,0,0,0,2.766e+07,0,0,1.35824e+07
0,0,0,0,0,2.76618e+07,0,0,1.35824e+07
0,0,0,0,0,2.76636e+07,0,0,1.35824e+07
0,0,0,0,0,2.76654e+07,0,0,1.35824e+07
0,0,0,0,0,2.66749e+07,0,0,1.35824e+07
0,0,0,0,0,2.66767e+07,0,0,1.35824e+07
0,0,0,0,0,2.66784e+07,0,0,1.35824e+07
0,0,0,0,0,2.66801e+07,0,0,1.35824e+07
0,0,0,0,0,2.43425e+07,0,0,1.35824e+07
0,0,0,0,0,2.43441e+07,0,0,1.35824e+07
0,0,0,0,0,2.43457e+07,0,0,1.35824e+07
0,0,0,0,0,2.43473e+07,0,0,1.35824e+07
0,0,0,0,0,2.43488e+07,0,0,1.35824e+07
0,0,0,0,0,2.51251e+07,0,0,1.35824e+07
0,0,0,0,0,2.51266e+07,0,0,1.35824e+07
0,0,0,0,0,2.51281e+07,0,0,1.35824e+07
0,0,0,0,0,2.51296e+07,0,0,1.35824e+07
0,0,0,0,0,2.78268e+07,0,0,1.35824e+07
0,0,0,0,0,2.78284e+07,0,0,1.35824e+07
0,0,0,0,0,2.78301e+07,0,0,1.35824e+07
0,0,0,0,0,2.78317e+07,0,0,1.35824e+07
0,0,0,0,0,2.41086e+07,0,0,1.35824e+07
0,0,0,0,0,2.411e+07,0,0,1.35824e+07
0,0,0,0,0,2.41115e+07,0,0,1.35824e+07
0,0,0,0,0,2.41129e+07,0,0,1.35824e+07
0,0,0,0,0,2.41143e+07,0,0,1.35824e+07
0,0,0,0,0,2.504e+07,0,0,1.35824e+07
0,0,0,0,0,2.50415e+07,0,0,1.35824e+07
0,0,0,0,0,2.5043e+07,0,0,1.35824e+07
0,0,0,0,0,2.50445e+07,0,0,1.35824e+07
0,0,0,0,0,2.46858e+07,0,0,1.35824e+07
0,0,0,0,0,2.46873e+07,0,0,1.35824e+07
0,0,0,0,0,2.46887e+07,0,0,1.35824e+07
0,0,0,0,0,2.46902e+07,0,0,1.35824e+07
0,0,0,0,0,2.59426e+07,0,0,1.35824e+07
0,0,0,0,0,2.59441e+07,0,0,1.35824e+07
0,0,0,0,0,2.59457e+07,0,0,1.35824e+07
0,0,0,0,0,2.59472e+07,0,0,1.35824e+07
0,0,0,0,0,2.59488e+07,0,0,1.35824e+07
0,0,0,0,0,2.61881e+07,0,0,1.35824e+07
0,0,0,0,0,2.61896e+07,0,0,1.35824e+07
0,0,0,0,0,2.61912e+07,0,0,1.35824e+07
0,0,0,0,0,2.61928e+07,0,0,1.35824e+07
0,0,0,0,0,2.68199e+07,0,0,1.35824e+07
0,0,0,0,0,2.68216e+07,0,0,1.35824e+07
0,0,0,0,0,2.68232e+07,0,0,1.35824e+07
0,0,0,0,0,2.68248e+07,0,0,1.35824e+07
0,0,0,0,0,2.88755e+07,0,0,1.35824e+07
0,0,0,0,0,2.88773e+07,0,0,1.35824e+07
0,0,0,0,0,2.8879e+07,0,0,1.35824e+07
0,0,0,0,0,2.88807e+07,0,0,1.35824e+07
0,0,0,0,0,2.88825e+07,0,0,1.35824e+07
0,0,0,0,0,2.77478e+07,0,0,1.35824e+07
0,0,0,0,0,2.77495e+07,0,0,1.35824e+07
0,0,0,0,0,2.77511e+07,0,0,1.35824e+07
0,0,0,0,0,2.77528e+07,0,0,1.35824e+07
0,0,0,0,0,2.67591e+07,0,0,1.35824e+07
0,0,0,0,0,2.67607e+07,0,0,1.35824e+07
0,0,0,0,0,2.67623e+07,0,0,1.35824e+07
0,0,0,0,0,2.67639e+07,0,0,1.35824e+07
0,0,0,0,0,2.44188e+07,0,0,1.35824e+07
0,0,0,0,0,2.44203e+07,0,0,1.35824e+07
0,0,0,0,0,2.44217e+07,0,0,1.35824e+07
0,0,0,0,0,2.44232e+07,0,0,1.35824e+07
0,0,0,0,0,2.44246e+07,0,0,1.35824e+07
0,0,0,0,0,2.52032e+07,0,0,1.35824e+07
0,0,0,0,0,2.52046e+07,0,0,1.35824e+07
0,0,0,0,0,2.5206e+07,0,0,1.35824e+07
0,0,0,0,0,2.52073e+07,0,0,1.35824e+07
0,0,0,0,0,2.79127e+07,0,0,1.35824e+07
0,0,0,0,0,2.79142e+07,0,0,1.35824e+07
0,0,0,0,0,2.79157e+07,0,0,1.35824e+07
0,0,0,0,0,2.79172e+07,0,0,1.35824e+07
0,0,0,0,0,2.41825e+07,0,0,1.35824e+07
0,0,0,0,0,2.41838e+07,0,0,1.35824e+07
0,0,0,0,0,2.41852e+07,0,0,1.35824e+07
0,0,0,0,0,2.41865e+07,0,0,1.35824e+07
0,0,0,0,0,2.41878e+07,0,0,1.35824e+07
0,0,0,0,0,2.51162e+07,0,0,1.35824e+07
0,0,0,0,0,2.51176e+07,0,0,1.35824e+07
0,0,0,0,0,2.51189e+07,0,0,1.35824e+07
0,0,0,0,0,2.51203e+07,0,0,1.35824e+07
0,0,0,0,0,2.47604e+07,0,0,1.35824e+07
0,0,0,0,0,2.47617e+07,0,0,1.35824e+07
0,0,0,0,0,2.47631e+07,0,0,1.35824e+07
0,0,0,0,0,2.47644e+07,0,0,1.35824e+07
0,0,0,0,0,2.60204e+07,0,0,1.35824e+07
0,0,0,0,0,2.60218e+07,0,0,1.35824e+07
0,0,0,0,0,2.60232e+07,0,0,1.35824e+07
0,0,0,0,0,2.60247e+07,0,0,1.35824e+07
0,0,0,0,0,2.60261e+07,0,0,1.35824e+07
0,0,0,0,0,2.6266e+07,0,0,1.35824e+07
0,0,0,0,0,2.62674e+07,0,0,1.35824e+07
0,0,0,0,0,2.62688e+07,0,0,1.35824e+07
