0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0533e+07,0,0,1.40186e+07
0,0,0,0,0,3.05373e+07,0,0,1.40186e+07
0,0,0,0,0,3.05416e+07,0,0,1.40186e+07
0,0,0,0,0,3.05459e+07,0,0,1.40186e+07
0,0,0,0,0,3.05502e+07,0,0,1.40186e+07
0,0,0,0,0,2.93525e+07,0,0,1.40186e+07
0,0,0,0,0,2.93566e+07,0,0,1.40186e+07
0,0,0,0,0,2.93608e+07,0,0,1.40186e+07
0,0,0,0,0,2.93649e+07,0,0,1.40186e+07
0,0,0,0,0,2.83158e+07,0,0,1.40186e+07
0,0,0,0,0,2.83198e+07,0,0,1.40186e+07
0,0,0,0,0,2.83238e+07,0,0,1.40186e+07
0,0,0,0,0,2.83278e+07,0,0,1.40186e+07
0,0,0,0,0,2.58478e+07,0,0,1.40186e+07
0,0,0,0,0,2.58515e+07,0,0,1.40186e+07
0,0,0,0,0,2.58552e+07,0,0,1.40186e+07
0,0,0,0,0,2.58588e+07,0,0,1.40186e+07
0,0,0,0,0,2.58625e+07,0,0,1.40186e+07
0,0,0,0,0,2.58625e+07,0,0,1.40186e+07
0,0,0,0,0,2.6689e+07,0,0,1.40186e+07
0,0,0,0,0,2.66925e+07,0,0,1.40186e+07
0,0,0,0,0,2.66961e+07,0,0,1.40186e+07
0,0,0,0,0,2.66997e+07,0,0,1.40186e+07
0,0,0,0,0,2.95675e+07,0,0,1.40186e+07
0,0,0,0,0,2.95715e+07,0,0,1.40186e+07
0,0,0,0,0,2.95754e+07,0,0,1.40186e+07
0,0,0,0,0,2.95794e+07,0,0,1.40186e+07
0,0,0,0,0,2.56243e+07,0,0,1.40186e+07
0,0,0,0,0,2.56277e+07,0,0,1.40186e+07
0,0,0,0,0,2.56312e+07,0,0,1.40186e+07
0,0,0,0,0,2.56346e+07,0,0,1.40186e+07
0,0,0,0,0,2.5638e+07,0,0,1.40186e+07
0,0,0,0,0,2.66242e+07,0,0,1.40186e+07
0,0,0,0,0,2.66277e+07,0,0,1.40186e+07
0,0,0,0,0,2.66313e+07,0,0,1.40186e+07
0,0,0,0,0,2.66349e+07,0,0,1.40186e+07
0,0,0,0,0,2.62553e+07,0,0,1.40186e+07
0,0,0,0,0,2.62588e+07,0,0,1.40186e+07
0,0,0,0,0,2.62623e+07,0,0,1.40186e+07
0,0,0,0,0,2.62658e+07,0,0,1.40186e+07
0,0,0,0,0,2.76001e+07,0,0,1.40186e+07
0,0,0,0,0,2.76038e+07,0,0,1.40186e+07
0,0,0,0,0,2.76075e+07,0,0,1.40186e+07
0,0,0,0,0,2.76112e+07,0,0,1.40186e+07
0,0,0,0,0,2.76149e+07,0,0,1.40186e+07
0,0,0,0,0,2.78716e+07,0,0,1.40186e+07
0,0,0,0,0,2.78753e+07,0,0,1.40186e+07
0,0,0,0,0,2.78791e+07,0,0,1.40186e+07
0,0,0,0,0,2.78828e+07,0,0,1.40186e+07
0,0,0,0,0,2.85526e+07,0,0,1.40186e+07
0,0,0,0,0,2.85564e+07,0,0,1.40186e+07
0,0,0,0,0,2.85602e+07,0,0,1.40186e+07
0,0,0,0,0,2.8564e+07,0,0,1.40186e+07
0,0,0,0,0,3.075e+07,0,0,1.40186e+07
0,0,0,0,0,3.07541e+07,0,0,1.40186e+07
0,0,0,0,0,3.07583e+07,0,0,1.40186e+07
0,0,0,0,0,3.07624e+07,0,0,1.40186e+07
0,0,0,0,0,3.07665e+07,0,0,1.40186e+07
0,0,0,0,0,2.956e+07,0,0,1.40186e+07
0,0,0,0,0,2.95639e+07,0,0,1.40186e+07
0,0,0,0,0,2.95679e+07,0,0,1.40186e+07
0,0,0,0,0,2.95718e+07,0,0,1.40186e+07
0,0,0,0,0,2.85151e+07,0,0,1.40186e+07
0,0,0,0,0,2.85189e+07,0,0,1.40186e+07
0,0,0,0,0,2.87788e+07,-164605,164605,1.40186e+07
0,0,0,0,0,2.87817e+07,-163980,163980,1.40186e+07
0,0,0,0,0,2.62831e+07,-163355,163355,1.40186e+07
0,0,0,0,0,2.7017e+07,-632801,632801,1.40186e+07
0,0,0,0,0,2.60359e+07,0,0,1.40186e+07
0,0,0,0,0,2.60394e+07,0,0,1.40186e+07
0,0,0,0,0,2.60429e+07,0,0,1.40186e+07
0,0,0,0,0,2.68749e+07,0,0,1.40186e+07
0,0,0,0,0,2.68783e+07,0,0,1.40186e+07
0,0,0,0,0,2.68817e+07,0,0,1.40186e+07
0,0,0,0,0,2.68851e+07,0,0,1.40186e+07
0,0,0,0,0,2.97726e+07,0,0,1.40186e+07
0,0,0,0,0,2.97764e+07,0,0,1.40186e+07
0,0,0,0,0,2.97801e+07,0,0,1.40186e+07
0,0,0,0,0,2.97839e+07,0,0,1.40186e+07
0,0,0,0,0,2.58012e+07,0,0,1.40186e+07
0,0,0,0,0,2.58045e+07,0,0,1.40186e+07
0,0,0,0,0,2.58077e+07,0,0,1.40186e+07
0,0,0,0,0,2.5811e+07,0,0,1.40186e+07
0,0,0,0,0,2.58142e+07,0,0,1.40186e+07
0,0,0,0,0,2.6807e+07,0,0,1.40186e+07
0,0,0,0,0,2.68103e+07,0,0,1.40186e+07
0,0,0,0,0,2.68137e+07,0,0,1.40186e+07
0,0,0,0,0,2.68171e+07,0,0,1.40186e+07
0,0,0,0,0,2.64347e+07,0,0,1.40186e+07
0,0,0,0,0,2.6438e+07,0,0,1.40186e+07
0,0,0,0,0,2.64414e+07,0,0,1.40186e+07
0,0,0,0,0,2.64447e+07,0,0,1.40186e+07
0,0,0,0,0,2.77879e+07,0,0,1.40186e+07
0,0,0,0,0,2.77914e+07,0,0,1.40186e+07
0,0,0,0,0,2.77949e+07,0,0,1.40186e+07
0,0,0,0,0,2.77984e+07,0,0,1.40186e+07
0,0,0,0,0,2.78019e+07,0,0,1.40186e+07
0,0,0,0,0,2.80601e+07,0,0,1.40186e+07
0,0,0,0,0,2.80637e+07,0,0,1.40186e+07
0,0,0,0,0,2.80672e+07,0,0,1.40186e+07
0,0,0,0,0,2.80707e+07,0,0,1.40186e+07
0,0,0,0,0,2.87448e+07,0,0,1.40186e+07
0,0,0,0,0,2.87484e+07,0,0,1.40186e+07
0,0,0,0,0,2.8752e+07,0,0,1.40186e+07
0,0,0,0,0,2.87556e+07,0,0,1.40186e+07
0,0,0,0,0,3.09561e+07,0,0,1.40186e+07
0,0,0,0,0,3.096e+07,0,0,1.40186e+07
0,0,0,0,0,3.09639e+07,0,0,1.40186e+07
0,0,0,0,0,3.09678e+07,0,0,1.40186e+07
0,0,0,0,0,3.09717e+07,0,0,1.40186e+07
0,0,0,0,0,2.97569e+07,0,0,1.40186e+07
0,0,0,0,0,2.97607e+07,0,0,1.40186e+07
0,0,0,0,0,2.97644e+07,0,0,1.40186e+07
0,0,0,0,0,2.97682e+07,0,0,1.40186e+07
0,0,0,0,0,2.87042e+07,0,0,1.40186e+07
0,0,0,0,0,2.87078e+07,0,0,1.40186e+07
0,0,0,0,0,2.87114e+07,0,0,1.40186e+07
0,0,0,0,0,2.8715e+07,0,0,1.40186e+07
0,0,0,0,0,2.62007e+07,0,0,1.40186e+07
0,0,0,0,0,2.6204e+07,0,0,1.40186e+07
0,0,0,0,0,2.62073e+07,0,0,1.40186e+07
0,0,0,0,0,2.62106e+07,0,0,1.40186e+07
0,0,0,0,0,2.62139e+07,0,0,1.40186e+07
0,0,0,0,0,2.70512e+07,0,0,1.40186e+07
0,0,0,0,0,2.70544e+07,0,0,1.40186e+07
0,0,0,0,0,2.70576e+07,0,0,1.40186e+07
0,0,0,0,0,2.70608e+07,0,0,1.40186e+07
0,0,0,0,0,2.9967e+07,0,0,1.40186e+07
0,0,0,0,0,2.99705e+07,0,0,1.40186e+07
0,0,0,0,0,2.99741e+07,0,0,1.40186e+07
0,0,0,0,0,2.99776e+07,0,0,1.40186e+07
0,0,0,0,0,2.59689e+07,0,0,1.40186e+07
0,0,0,0,0,2.59719e+07,0,0,1.40186e+07
0,0,0,0,0,2.5975e+07,0,0,1.40186e+07
0,0,0,0,0,2.59781e+07,0,0,1.40186e+07
0,0,0,0,0,2.59811e+07,0,0,1.40186e+07
0,0,0,0,0,2.69801e+07,0,0,1.40186e+07
0,0,0,0,0,2.69833e+07,0,0,1.40186e+07
0,0,0,0,0,2.69864e+07,0,0,1.40186e+07
0,0,0,0,0,2.69896e+07,0,0,1.40186e+07
0,0,0,0,0,2.66046e+07,0,0,1.40186e+07
0,0,0,0,0,2.66077e+07,0,0,1.40186e+07
0,0,0,0,0,2.66109e+07,0,0,1.40186e+07
0,0,0,0,0,2.6614e+07,0,0,1.40186e+07
0,0,0,0,0,2.79656e+07,0,0,1.40186e+07
0,0,0,0,0,2.79689e+07,0,0,1.40186e+07
0,0,0,0,0,2.79722e+07,0,0,1.40186e+07
0,0,0,0,0,2.79755e+07,0,0,1.40186e+07
0,0,0,0,0,2.79788e+07,0,0,1.40186e+07
0,0,0,0,0,2.82385e+07,0,0,1.40186e+07
0,0,0,0,0,2.82418e+07,0,0,1.40186e+07
0,0,0,0,0,2.82451e+07,0,0,1.40186e+07
0,0,0,0,0,2.82485e+07,0,0,1.40186e+07
0,0,0,0,0,2.89265e+07,0,0,1.40186e+07
0,0,0,0,0,2.893e+07,0,0,1.40186e+07
0,0,0,0,0,2.89334e+07,0,0,1.40186e+07
0,0,0,0,0,2.89368e+07,0,0,1.40186e+07
0,0,0,0,0,3.11509e+07,0,0,1.40186e+07
0,0,0,0,0,3.11545e+07,0,0,1.40186e+07
0,0,0,0,0,3.11582e+07,0,0,1.40186e+07
0,0,0,0,0,3.11619e+07,0,0,1.40186e+07
0,0,0,0,0,3.11656e+07,0,0,1.40186e+07
0,0,0,0,0,2.9943e+07,0,0,1.40186e+07
0,0,0,0,0,2.99465e+07,0,0,1.40186e+07
0,0,0,0,0,2.995e+07,0,0,1.40186e+07
0,0,0,0,0,2.99536e+07,0,0,1.40186e+07
0,0,0,0,0,2.88827e+07,0,0,1.40186e+07
0,0,0,0,0,2.88862e+07,0,0,1.40186e+07
0,0,0,0,0,2.88896e+07,0,0,1.40186e+07
0,0,0,0,0,2.8893e+07,0,0,1.40186e+07
0,0,0,0,0,2.63629e+07,0,0,1.40186e+07
0,0,0,0,0,2.6366e+07,0,0,1.40186e+07
0,0,0,0,0,2.63691e+07,0,0,1.40186e+07
0,0,0,0,0,2.63722e+07,0,0,1.40186e+07
0,0,0,0,0,2.63753e+07,0,0,1.40186e+07
0,0,0,0,0,2.72176e+07,0,0,1.40186e+07
0,0,0,0,0,2.72206e+07,0,0,1.40186e+07
0,0,0,0,0,2.72236e+07,0,0,1.40186e+07
0,0,0,0,0,2.72266e+07,0,0,1.40186e+07
0,0,0,0,0,3.01503e+07,0,0,1.40186e+07
0,0,0,0,0,3.01536e+07,0,0,1.40186e+07
0,0,0,0,0,3.0157e+07,0,0,1.40186e+07
0,0,0,0,0,3.01603e+07,0,0,1.40186e+07
0,0,0,0,0,2.61269e+07,0,0,1.40186e+07
0,0,0,0,0,2.61298e+07,0,0,1.40186e+07
0,0,0,0,0,2.61327e+07,0,0,1.40186e+07
0,0,0,0,0,2.61356e+07,0,0,1.40186e+07
0,0,0,0,0,2.61385e+07,0,0,1.40186e+07
0,0,0,0,0,2.71432e+07,0,0,1.40186e+07
0,0,0,0,0,2.71462e+07,0,0,1.40186e+07
0,0,0,0,0,2.71492e+07,0,0,1.40186e+07
0,0,0,0,0,2.71522e+07,0,0,1.40186e+07
0,0,0,0,0,2.67646e+07,0,0,1.40186e+07
0,0,0,0,0,2.67676e+07,0,0,1.40186e+07
0,0,0,0,0,2.67705e+07,0,0,1.40186e+07
0,0,0,0,0,2.67735e+07,0,0,1.40186e+07
0,0,0,0,0,2.81329e+07,0,0,1.40186e+07
0,0,0,0,0,2.8136e+07,0,0,1.40186e+07
0,0,0,0,0,2.81391e+07,0,0,1.40186e+07
0,0,0,0,0,2.81422e+07,0,0,1.40186e+07
0,0,0,0,0,2.81453e+07,0,0,1.40186e+07
0,0,0,0,0,2.84064e+07,0,0,1.40186e+07
0,0,0,0,0,2.84095e+07,0,0,1.40186e+07
0,0,0,0,0,2.84126e+07,0,0,1.40186e+07
0,0,0,0,0,2.84158e+07,0,0,1.40186e+07
0,0,0,0,0,2.90976e+07,0,0,1.40186e+07
0,0,0,0,0,2.91008e+07,0,0,1.40186e+07
0,0,0,0,0,2.9104e+07,0,0,1.40186e+07
0,0,0,0,0,2.91073e+07,0,0,1.40186e+07
0,0,0,0,0,3.13341e+07,0,0,1.40186e+07
0,0,0,0,0,3.13376e+07,0,0,1.40186e+07
0,0,0,0,0,3.1341e+07,0,0,1.40186e+07
0,0,0,0,0,3.13445e+07,0,0,1.40186e+07
0,0,0,0,0,3.13479e+07,0,0,1.40186e+07
0,0,0,0,0,3.01179e+07,0,0,1.40186e+07
0,0,0,0,0,3.01213e+07,0,0,1.40186e+07
0,0,0,0,0,3.01246e+07,0,0,1.40186e+07
0,0,0,0,0,3.01279e+07,0,0,1.40186e+07
0,0,0,0,0,2.90506e+07,0,0,1.40186e+07
0,0,0,0,0,2.91742e+07,-77389.5,77389.5,1.40186e+07
0,0,0,0,0,2.91766e+07,-76864.2,76864.2,1.40186e+07
0,0,0,0,0,2.9179e+07,-76339,76339,1.40186e+07
0,0,0,0,0,2.66333e+07,-75813.4,75813.4,1.40186e+07
0,0,0,0,0,2.73804e+07,-554144,554144,1.40186e+07
0,0,0,0,0,2.73826e+07,-553671,553671,1.40186e+07
0,0,0,0,0,2.73847e+07,-553198,553198,1.40186e+07
0,0,0,0,0,2.73869e+07,-552725,552725,1.40186e+07
0,0,0,0,0,2.82331e+07,-552252,552252,1.40186e+07
0,0,0,0,0,2.80193e+07,-413057,413057,1.40186e+07
0,0,0,0,0,2.73795e+07,0,0,1.40186e+07
0,0,0,0,0,2.73823e+07,0,0,1.40186e+07
0,0,0,0,0,3.03225e+07,0,0,1.40186e+07
0,0,0,0,0,3.03257e+07,0,0,1.40186e+07
0,0,0,0,0,3.03288e+07,0,0,1.40186e+07
0,0,0,0,0,3.03319e+07,0,0,1.40186e+07
0,0,0,0,0,2.62754e+07,0,0,1.40186e+07
0,0,0,0,0,2.62781e+07,0,0,1.40186e+07
0,0,0,0,0,2.62808e+07,0,0,1.40186e+07
0,0,0,0,0,2.62835e+07,0,0,1.40186e+07
0,0,0,0,0,2.62862e+07,0,0,1.40186e+07
0,0,0,0,0,2.72964e+07,0,0,1.40186e+07
0,0,0,0,0,2.72992e+07,0,0,1.40186e+07
0,0,0,0,0,2.7302e+07,0,0,1.40186e+07
0,0,0,0,0,2.73049e+07,0,0,1.40186e+07
0,0,0,0,0,2.69149e+07,0,0,1.40186e+07
0,0,0,0,0,2.69177e+07,0,0,1.40186e+07
0,0,0,0,0,2.69204e+07,0,0,1.40186e+07
0,0,0,0,0,2.69232e+07,0,0,1.40186e+07
0,0,0,0,0,2.829e+07,0,0,1.40186e+07
0,0,0,0,0,2.82929e+07,0,0,1.40186e+07
0,0,0,0,0,2.82958e+07,0,0,1.40186e+07
0,0,0,0,0,2.82987e+07,0,0,1.40186e+07
0,0,0,0,0,2.83016e+07,0,0,1.40186e+07
0,0,0,0,0,2.85639e+07,0,0,1.40186e+07
0,0,0,0,0,2.85668e+07,0,0,1.40186e+07
0,0,0,0,0,2.85698e+07,0,0,1.40186e+07
0,0,0,0,0,2.85727e+07,0,0,1.40186e+07
0,0,0,0,0,2.92581e+07,0,0,1.40186e+07
0,0,0,0,0,2.92611e+07,0,0,1.40186e+07
0,0,0,0,0,2.92641e+07,0,0,1.40186e+07
0,0,0,0,0,2.92671e+07,0,0,1.40186e+07
0,0,0,0,0,3.1506e+07,0,0,1.40186e+07
0,0,0,0,0,3.15092e+07,0,0,1.40186e+07
0,0,0,0,0,3.15125e+07,0,0,1.40186e+07
0,0,0,0,0,3.15157e+07,0,0,1.40186e+07
0,0,0,0,0,3.15189e+07,0,0,1.40186e+07
0,0,0,0,0,3.0282e+07,0,0,1.40186e+07
0,0,0,0,0,3.02851e+07,0,0,1.40186e+07
0,0,0,0,0,3.02882e+07,0,0,1.40186e+07
0,0,0,0,0,3.02913e+07,0,0,1.40186e+07
0,0,0,0,0,2.9208e+07,0,0,1.40186e+07
0,0,0,0,0,2.9211e+07,0,0,1.40186e+07
0,0,0,0,0,2.9214e+07,0,0,1.40186e+07
0,0,0,0,0,2.9217e+07,0,0,1.40186e+07
0,0,0,0,0,2.66581e+07,0,0,1.40186e+07
0,0,0,0,0,2.66609e+07,0,0,1.40186e+07
0,0,0,0,0,2.66636e+07,0,0,1.40186e+07
0,0,0,0,0,2.66663e+07,0,0,1.40186e+07
0,0,0,0,0,2.66691e+07,0,0,1.40186e+07
0,0,0,0,0,2.75203e+07,0,0,1.40186e+07
0,0,0,0,0,2.75229e+07,0,0,1.40186e+07
0,0,0,0,0,2.75256e+07,0,0,1.40186e+07
0,0,0,0,0,2.75282e+07,0,0,1.40186e+07
0,0,0,0,0,3.04838e+07,0,0,1.40186e+07
0,0,0,0,0,3.04868e+07,0,0,1.40186e+07
0,0,0,0,0,3.04897e+07,0,0,1.40186e+07
0,0,0,0,0,3.04926e+07,0,0,1.40186e+07
0,0,0,0,0,2.64144e+07,0,0,1.40186e+07
0,0,0,0,0,2.64169e+07,0,0,1.40186e+07
0,0,0,0,0,2.64194e+07,0,0,1.40186e+07
0,0,0,0,0,2.6422e+07,0,0,1.40186e+07
0,0,0,0,0,2.64245e+07,0,0,1.40186e+07
0,0,0,0,0,2.74398e+07,0,0,1.40186e+07
0,0,0,0,0,2.74424e+07,0,0,1.40186e+07
0,0,0,0,0,2.74451e+07,0,0,1.40186e+07
0,0,0,0,0,2.74477e+07,0,0,1.40186e+07
0,0,0,0,0,2.70555e+07,0,0,1.40186e+07
0,0,0,0,0,2.70581e+07,0,0,1.40186e+07
0,0,0,0,0,2.70606e+07,0,0,1.40186e+07
0,0,0,0,0,2.70632e+07,0,0,1.40186e+07
0,0,0,0,0,2.8437e+07,0,0,1.40186e+07
0,0,0,0,0,2.84397e+07,0,0,1.40186e+07
0,0,0,0,0,2.84424e+07,0,0,1.40186e+07
0,0,0,0,0,2.84451e+07,0,0,1.40186e+07
0,0,0,0,0,2.84478e+07,0,0,1.40186e+07
0,0,0,0,0,2.87112e+07,0,0,1.40186e+07
0,0,0,0,0,2.87139e+07,0,0,1.40186e+07
0,0,0,0,0,2.87167e+07,0,0,1.40186e+07
0,0,0,0,0,2.87194e+07,0,0,1.40186e+07
0,0,0,0,0,2.94081e+07,0,0,1.40186e+07
0,0,0,0,0,2.94109e+07,0,0,1.40186e+07
0,0,0,0,0,2.94137e+07,0,0,1.40186e+07
0,0,0,0,0,2.94166e+07,0,0,1.40186e+07
0,0,0,0,0,3.16666e+07,0,0,1.40186e+07
0,0,0,0,0,3.16696e+07,0,0,1.40186e+07
0,0,0,0,0,3.16727e+07,0,0,1.40186e+07
0,0,0,0,0,3.16757e+07,0,0,1.40186e+07
0,0,0,0,0,3.16787e+07,0,0,1.40186e+07
0,0,0,0,0,3.04353e+07,0,0,1.40186e+07
0,0,0,0,0,3.04382e+07,0,0,1.40186e+07
0,0,0,0,0,3.04411e+07,0,0,1.40186e+07
0,0,0,0,0,3.0444e+07,0,0,1.40186e+07
0,0,0,0,0,2.9355e+07,0,0,1.40186e+07
0,0,0,0,0,2.93578e+07,0,0,1.40186e+07
0,0,0,0,0,2.93606e+07,0,0,1.40186e+07
0,0,0,0,0,2.93634e+07,0,0,1.40186e+07
0,0,0,0,0,2.67915e+07,0,0,1.40186e+07
0,0,0,0,0,2.6794e+07,0,0,1.40186e+07
0,0,0,0,0,2.67966e+07,0,0,1.40186e+07
0,0,0,0,0,2.67992e+07,0,0,1.40186e+07
0,0,0,0,0,2.68017e+07,0,0,1.40186e+07
0,0,0,0,0,2.68017e+07,0,0,1.40186e+07
0,0,0,0,0,2.7657e+07,0,0,1.40186e+07
0,0,0,0,0,2.76594e+07,0,0,1.40186e+07
0,0,0,0,0,2.76619e+07,0,0,1.40186e+07
0,0,0,0,0,2.76643e+07,0,0,1.40186e+07
0,0,0,0,0,3.06343e+07,0,0,1.40186e+07
0,0,0,0,0,3.0637e+07,0,0,1.40186e+07
0,0,0,0,0,3.06397e+07,0,0,1.40186e+07
0,0,0,0,0,3.06424e+07,0,0,1.40186e+07
0,0,0,0,0,2.6544e+07,0,0,1.40186e+07
0,0,0,0,0,2.65464e+07,0,0,1.40186e+07
0,0,0,0,0,2.65487e+07,0,0,1.40186e+07
0,0,0,0,0,2.65511e+07,0,0,1.40186e+07
0,0,0,0,0,2.65534e+07,0,0,1.40186e+07
0,0,0,0,0,2.75735e+07,0,0,1.40186e+07
0,0,0,0,0,2.75759e+07,0,0,1.40186e+07
0,0,0,0,0,2.75784e+07,0,0,1.40186e+07
0,0,0,0,0,2.75808e+07,0,0,1.40186e+07
0,0,0,0,0,2.71865e+07,0,0,1.40186e+07
0,0,0,0,0,2.71889e+07,0,0,1.40186e+07
0,0,0,0,0,2.71913e+07,0,0,1.40186e+07
0,0,0,0,0,2.71937e+07,0,0,1.40186e+07
0,0,0,0,0,2.85738e+07,0,0,1.40186e+07
0,0,0,0,0,2.85764e+07,0,0,1.40186e+07
0,0,0,0,0,2.85789e+07,0,0,1.40186e+07
0,0,0,0,0,2.85814e+07,0,0,1.40186e+07
0,0,0,0,0,2.85839e+07,0,0,1.40186e+07
0,0,0,0,0,2.88484e+07,0,0,1.40186e+07
0,0,0,0,0,2.88509e+07,0,0,1.40186e+07
0,0,0,0,0,2.88534e+07,0,0,1.40186e+07
0,0,0,0,0,2.8856e+07,0,0,1.40186e+07
0,0,0,0,0,2.95478e+07,0,0,1.40186e+07
0,0,0,0,0,2.95504e+07,0,0,1.40186e+07
0,0,0,0,0,2.9553e+07,0,0,1.40186e+07
0,0,0,0,0,2.95556e+07,0,0,1.40186e+07
0,0,0,0,0,3.18161e+07,0,0,1.40186e+07
0,0,0,0,0,3.18189e+07,0,0,1.40186e+07
0,0,0,0,0,3.18217e+07,0,0,1.40186e+07
0,0,0,0,0,3.18245e+07,0,0,1.40186e+07
0,0,0,0,0,3.18273e+07,0,0,1.40186e+07
0,0,0,0,0,3.05778e+07,0,0,1.40186e+07
0,0,0,0,0,3.05805e+07,0,0,1.40186e+07
0,0,0,0,0,3.05832e+07,0,0,1.40186e+07
0,0,0,0,0,3.05859e+07,0,0,1.40186e+07
0,0,0,0,0,2.94916e+07,0,0,1.40186e+07
0,0,0,0,0,2.95021e+07,-5059.41,5059.41,1.40186e+07
0,0,0,0,0,2.9504e+07,-4632.76,4632.76,1.40186e+07
0,0,0,0,0,2.95059e+07,-4206.1,4206.1,1.40186e+07
0,0,0,0,0,2.69213e+07,-3779.45,3779.45,1.40186e+07
0,0,0,0,0,2.76792e+07,-489434,489434,1.40186e+07
0,0,0,0,0,2.7681e+07,-489050,489050,1.40186e+07
0,0,0,0,0,2.76828e+07,-488667,488667,1.40186e+07
0,0,0,0,0,2.76846e+07,-488282,488282,1.40186e+07
0,0,0,0,0,2.8543e+07,-487899,487899,1.40186e+07
0,0,0,0,0,2.83256e+07,-346712,346712,1.40186e+07
0,0,0,0,0,2.83273e+07,-346348,346348,1.40186e+07
0,0,0,0,0,2.83289e+07,-345984,345984,1.40186e+07
0,0,0,0,0,3.13118e+07,-345619,345619,1.40186e+07
0,0,0,0,0,3.07765e+07,0,0,1.40186e+07
0,0,0,0,0,3.0779e+07,0,0,1.40186e+07
0,0,0,0,0,3.07815e+07,0,0,1.40186e+07
0,0,0,0,0,2.66643e+07,0,0,1.40186e+07
0,0,0,0,0,2.74828e+07,-524705,524705,1.40186e+07
0,0,0,0,0,2.74844e+07,-524356,524356,1.40186e+07
0,0,0,0,0,2.74861e+07,-524005,524005,1.40186e+07
0,0,0,0,0,2.74877e+07,-523655,523655,1.40186e+07
0,0,0,0,0,2.85116e+07,-523305,523305,1.40186e+07
0,0,0,0,0,2.8243e+07,-349225,349225,1.40186e+07
0,0,0,0,0,2.82447e+07,-348860,348860,1.40186e+07
0,0,0,0,0,2.82464e+07,-348496,348496,1.40186e+07
0,0,0,0,0,2.78496e+07,-348132,348132,1.40186e+07
0,0,0,0,0,2.79562e+07,-415264,415264,1.40186e+07
0,0,0,0,0,2.79579e+07,-414905,414905,1.40186e+07
0,0,0,0,0,2.79596e+07,-414546,414546,1.40186e+07
0,0,0,0,0,2.93451e+07,-414188,414188,1.40186e+07
0,0,0,0,0,2.89743e+07,-174388,174388,1.40186e+07
0,0,0,0,0,2.8976e+07,-174010,174010,1.40186e+07
0,0,0,0,0,2.89778e+07,-173632,173632,1.40186e+07
0,0,0,0,0,2.89795e+07,-173253,173253,1.40186e+07
0,0,0,0,0,2.92443e+07,-172875,172875,1.40186e+07
0,0,0,0,0,2.90413e+07,-40842.7,40842.7,1.40186e+07
0,0,0,0,0,2.9043e+07,-40453.3,40453.3,1.40186e+07
0,0,0,0,0,2.90447e+07,-40064.3,40064.3,1.40186e+07
0,0,0,0,0,2.97387e+07,-39674.9,39674.9,1.40186e+07
0,0,0,0,0,2.96794e+07,0,0,1.40186e+07
0,0,0,0,0,2.96818e+07,0,0,1.40186e+07
0,0,0,0,0,2.96842e+07,0,0,1.40186e+07
0,0,0,0,0,3.19543e+07,0,0,1.40186e+07
0,0,0,0,0,3.19569e+07,0,0,1.40186e+07
0,0,0,0,0,3.19595e+07,0,0,1.40186e+07
0,0,0,0,0,3.19621e+07,0,0,1.40186e+07
0,0,0,0,0,3.19647e+07,0,0,1.40186e+07
0,0,0,0,0,3.07096e+07,0,0,1.40186e+07
0,0,0,0,0,3.07121e+07,0,0,1.40186e+07
0,0,0,0,0,3.07146e+07,0,0,1.40186e+07
0,0,0,0,0,3.07171e+07,0,0,1.40186e+07
0,0,0,0,0,2.96178e+07,0,0,1.40186e+07
0,0,0,0,0,2.96202e+07,0,0,1.40186e+07
0,0,0,0,0,2.96226e+07,0,0,1.40186e+07
0,0,0,0,0,2.9625e+07,0,0,1.40186e+07
0,0,0,0,0,2.70299e+07,0,0,1.40186e+07
0,0,0,0,0,2.77647e+07,-470923,470923,1.40186e+07
0,0,0,0,0,2.77664e+07,-470568,470568,1.40186e+07
0,0,0,0,0,2.7768e+07,-470214,470214,1.40186e+07
0,0,0,0,0,2.77696e+07,-469859,469859,1.40186e+07
0,0,0,0,0,2.86315e+07,-469505,469505,1.40186e+07
0,0,0,0,0,2.8413e+07,-327754,327754,1.40186e+07
0,0,0,0,0,2.79052e+07,0,0,1.40186e+07
0,0,0,0,0,2.79073e+07,0,0,1.40186e+07
0,0,0,0,0,3.09029e+07,0,0,1.40186e+07
0,0,0,0,0,3.09052e+07,0,0,1.40186e+07
0,0,0,0,0,3.09075e+07,0,0,1.40186e+07
0,0,0,0,0,3.03497e+07,-560097,560097,1.40186e+07
0,0,0,0,0,2.62901e+07,-485177,485177,1.40186e+07
0,0,0,0,0,2.6292e+07,-485213,485213,1.40186e+07
0,0,0,0,0,2.6294e+07,-485249,485249,1.40186e+07
0,0,0,0,0,2.62959e+07,-485285,485285,1.40186e+07
0,0,0,0,0,2.62979e+07,-485321,485321,1.40186e+07
0,0,0,0,0,2.73078e+07,-503958,503958,1.40186e+07
0,0,0,0,0,2.68058e+07,-1.00799e+06,1.00799e+06,1.40186e+07
0,0,0,0,0,2.68078e+07,-1.00807e+06,1.00807e+06,1.40186e+07
0,0,0,0,0,2.68098e+07,-1.00814e+06,1.00814e+06,1.40186e+07
0,0,0,0,0,2.64261e+07,-993714,993714,1.40186e+07
0,0,0,0,0,2.64281e+07,-993788,993788,1.40186e+07
