0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3908,85.1408,2.70715,0.02,0.06,3.2842,3.2842,0,0.587524,4.6872,4.168e+06,2.8523e+06,1.36886e+07,0,0,0,0,62.338,61.3098,4.28701,0,1,1.50475,1.50475,0,1.10282,1.90512,8.66196e+06,3.81249e+06,1.30341e+07,0,0,0,0
64.5696,85.1408,2.56716,0.02,0.06,3.28454,3.28454,0,0.615459,4.6872,4.168e+06,2.8523e+06,1.369e+07,0,0,0,0,62.338,61.3098,3.82852,0,1,1.50491,1.50491,0,1.16257,1.90512,8.66196e+06,3.81249e+06,1.30355e+07,0,0,0,0
63.6038,85.1408,2.39462,0.03,0.06,3.28489,3.28489,0,0.615523,4.6872,4.168e+06,2.8523e+06,1.36914e+07,0,0,0,0,62.338,61.3098,3.44972,0,1,1.50507,1.50507,0,1.16269,1.90512,8.66196e+06,3.81249e+06,1.30368e+07,0,0,0,0
62.5753,85.1408,2.26601,0.03,0.06,3.28523,3.28523,0,0.615588,4.6872,4.168e+06,2.8523e+06,1.36929e+07,0,0,0,0,62.338,61.3098,3.11859,0,1,1.50522,1.50522,0,1.16281,1.90512,8.66196e+06,3.81249e+06,1.30382e+07,0,0,0,0
61.4296,85.1408,2.10489,0.02,0.06,3.28558,3.28558,0,0.615653,4.6872,4.168e+06,2.8523e+06,1.36943e+07,0,0,0,0,62.338,61.3098,2.96227,0,1,1.50538,1.50538,0,1.16294,1.90512,8.66196e+06,3.81249e+06,1.30396e+07,0,0,0,0
60.2398,85.1408,1.97938,0.02,0.06,3.25649,3.25649,0,0.615717,4.6872,4.168e+06,2.8523e+06,1.35731e+07,0,0,0,0,62.338,61.3098,2.39812,0,1,1.54798,1.54798,0,1.16306,1.90512,8.66196e+06,3.81249e+06,1.34086e+07,0,0,0,0
58.9601,85.1408,1.8683,0.02,0.06,3.25683,3.25683,0,0.610267,4.6872,4.168e+06,2.8523e+06,1.35745e+07,0,0,0,0,62.2774,61.3098,2.18841,0,1,1.54815,1.54815,0,1.19597,1.90512,8.66196e+06,3.81249e+06,1.341e+07,0,0,0,0
57.5402,85.1408,1.71095,0.04,0.06,3.25718,3.25718,0,0.610331,4.6872,4.168e+06,2.8523e+06,1.35759e+07,0,0,0,0,62.2095,61.3098,2.18328,0,1,1.54831,1.54831,0,1.1961,1.90512,8.66196e+06,3.81249e+06,1.34114e+07,0,0,0,0
55.9876,85.1408,1.54723,0.03,0.06,3.25752,3.25752,0,0.610395,4.6872,4.168e+06,2.8523e+06,1.35773e+07,0,0,0,0,62.0314,61.3098,1.94931,0,1,1.54847,1.54847,0,1.19622,1.90512,8.66196e+06,3.81249e+06,1.34128e+07,0,0,0,0
54.2987,85.1408,1.41484,0.03,0.06,3.33389,3.33389,0,0.610459,4.6872,4.168e+06,2.8523e+06,1.38957e+07,0,0,0,0,61.7484,61.3098,1.82177,0,1,1.58647,1.58647,0,1.19635,1.90512,8.66196e+06,3.81249e+06,1.3742e+07,0,0,0,0
52.7641,85.1408,1.54723,0.04,0.06,3.33424,3.33424,0,0.624771,4.6872,4.168e+06,2.8523e+06,1.38971e+07,0,0,0,0,61.5586,61.3098,2.05754,0,1,1.58664,1.58664,0,1.22571,1.90512,8.66196e+06,3.81249e+06,1.37434e+07,0,0,0,0
51.154,85.1408,1.43179,0.04,0.06,3.33459,3.33459,0,0.624837,4.6872,4.168e+06,2.8523e+06,1.38986e+07,0,0,0,0,61.2764,61.3098,2.07488,0,1,1.58681,1.58681,0,1.22584,1.90512,8.66196e+06,3.81249e+06,1.37449e+07,0,0,0,0
49.4692,85.1408,1.32684,0.04,0.06,3.33494,3.33494,0,0.624902,4.6872,4.168e+06,2.8523e+06,1.39e+07,0,0,0,0,60.9506,61.3098,1.85212,0,1,1.58697,1.58697,0,1.22597,1.90512,8.66196e+06,3.81249e+06,1.37463e+07,0,0,0,0
47.7242,85.1408,1.35025,0.11,0.06,3.43659,3.55804,0,0.624968,4.6872,4.168e+06,2.8523e+06,1.43237e+07,0,0,0,0,60.458,61.3098,2.08832,1,1,1.66495,1.72379,0,1.2261,1.90512,8.66196e+06,3.81249e+06,1.44217e+07,0,0,0,0
45.538,85.1408,0.901523,0.1,0.06,3.43695,3.55841,0,0.644017,4.6872,4.168e+06,2.8523e+06,1.43252e+07,0,0,0,0,59.8354,61.3098,1.63672,1,1,1.66512,1.72397,0,1.28634,1.90512,8.66196e+06,3.81249e+06,1.44232e+07,0,0,0,0
43.2667,85.1408,0.808032,0.1,0.06,3.43731,3.55879,0,0.644085,4.6872,4.168e+06,2.8523e+06,1.43267e+07,0,0,0,0,59.2761,61.3098,1.51529,1,1,1.6653,1.72415,0,1.28647,1.90512,8.66196e+06,3.81249e+06,1.44247e+07,0,0,0,0
41.145,85.1408,0.957939,0.1,0.06,3.43767,3.55916,0,0.644152,4.6872,4.168e+06,2.8523e+06,1.43282e+07,0,0,0,0,58.8624,61.3098,1.64,1,1,1.66547,1.72433,0,1.28661,1.90512,8.66196e+06,3.81249e+06,1.44262e+07,0,0,0,0
39.647,85.1408,1.63517,0.16,0.06,3.43803,3.55953,0,0.64422,4.6872,4.168e+06,2.8523e+06,1.43297e+07,0,0,0,0,58.6016,61.3098,1.97204,1,1,1.66565,1.72451,0,1.28674,1.90512,8.66196e+06,3.81249e+06,1.44277e+07,0,0,0,0
37.9656,85.1408,1.45221,0.17,0.06,3.45129,3.45129,0,0.644287,4.6872,4.168e+06,2.8523e+06,1.4385e+07,0,0,0,0,58.2537,61.3098,2.29444,0,1,1.64171,1.64171,0,1.28688,1.90512,8.66196e+06,3.81249e+06,1.42204e+07,0,0,0,0
35.503,85.1408,0.646827,0.15,0.06,3.45165,3.45165,0,0.646771,4.6872,4.168e+06,2.8523e+06,1.43865e+07,0,0,0,0,57.5803,61.3098,1.45823,0,1,1.64188,1.64188,0,1.26838,1.90512,8.66196e+06,3.81249e+06,1.42219e+07,0,0,0,0
33.1196,85.1408,0.711069,0.13,0.06,3.45201,3.45201,0,0.646839,4.6872,4.168e+06,2.8523e+06,1.4388e+07,0,0,0,0,57.3957,61.3098,1.50043,0,1,1.64205,1.64205,0,1.26852,1.90512,8.66196e+06,3.81249e+06,1.42234e+07,0,0,0,0
31.8997,85.1408,1.97863,0.2,0.06,3.45237,3.45237,0,0.646907,4.6872,4.168e+06,2.8523e+06,1.43895e+07,0,0,0,0,57.4764,61.3098,3.39215,0,1,1.64222,1.64222,0,1.26865,1.90512,8.66196e+06,3.81249e+06,1.42249e+07,0,0,0,0
29.9233,85.1408,1.13744,0.21,0.06,3.36354,3.36354,0,0.646975,4.6872,4.168e+06,2.8523e+06,1.40193e+07,0,0,0,0,57.4121,61.3098,1.67973,0,1,1.56683,1.56683,0,1.26878,1.90512,8.66196e+06,3.81249e+06,1.35718e+07,0,0,0,0
28.5687,85.1408,1.76693,0.2,0.06,3.3639,3.3639,0,0.630328,4.6872,4.168e+06,2.8523e+06,1.40207e+07,0,0,0,0,57.7006,61.3098,2.50672,0,1,1.56699,1.56699,0,1.21053,1.90512,8.66196e+06,3.81249e+06,1.35732e+07,0,0,0,0
26.7962,85.1408,1.31597,0.18,0.06,3.36425,3.36425,0,0.630394,4.6872,4.168e+06,2.8523e+06,1.40222e+07,0,0,0,0,57.9221,61.3098,2.70815,0,1,1.56716,1.56716,0,1.21066,1.90512,8.66196e+06,3.81249e+06,1.35747e+07,0,0,0,0
25.3766,85.1408,1.70998,0.17,0.06,3.3646,3.3646,0,0.63046,4.6872,4.168e+06,2.8523e+06,1.40237e+07,0,0,0,0,57.9831,61.3098,2.00946,0,1,1.56732,1.56732,0,1.21079,1.90512,8.66196e+06,3.81249e+06,1.35761e+07,0,0,0,0
26.2376,85.1408,3.93784,0.28,0.06,3.11154,3.11154,0,0.630526,4.6872,4.168e+06,2.8523e+06,1.29689e+07,0,0,0,0,58.6182,61.3098,3.57857,0,1,1.41004,1.41004,0,1.21091,1.90512,8.66196e+06,3.81249e+06,1.22137e+07,0,0,0,0
28.1891,85.1408,4.87761,0.2,0.06,2.98755,3.11186,0,0.583102,4.6872,4.168e+06,2.8523e+06,1.24521e+07,0,0,0,0,59.2779,61.3098,4.0406,0,1,1.5345,1.41019,0,1.0894,1.90512,8.66196e+06,3.81249e+06,1.32918e+07,0,0,0,0
28.6628,85.1408,3.36405,0.22,0.06,2.98802,3.11219,0,0.559866,4.6872,4.168e+06,2.8523e+06,1.24541e+07,0,0,0,0,59.3691,61.3098,2.74037,0,1,1.5345,1.41033,0,1.18555,1.90512,8.66196e+06,3.81249e+06,1.32918e+07,0,0,0,0
27.77,85.1408,1.91225,0.24,0.06,2.9885,3.11251,0,0.559955,4.6872,4.168e+06,2.8523e+06,1.24561e+07,0,0,0,0,59.4555,61.3098,1.96424,0,1,1.5345,1.41048,0,1.18555,1.90512,8.66196e+06,3.81249e+06,1.32918e+07,0,0,0,0
29.5307,85.1408,4.58763,0.26,0.06,2.98897,3.11284,0,0.560044,4.6872,4.168e+06,2.8523e+06,1.2458e+07,0,0,0,0,59.8088,61.3098,3.44708,0,1,1.5345,1.41063,0,1.18555,1.90512,8.66196e+06,3.81249e+06,1.32918e+07,0,0,0,0
29.9674,85.1408,3.3402,0.28,0.06,2.98912,3.11284,0,0.560133,4.6872,4.168e+06,2.8523e+06,1.24587e+07,0,0,0,0,60.2703,61.3098,3.12708,0,1,1.53435,1.41063,0,1.18555,1.90512,8.66196e+06,3.81249e+06,1.32905e+07,0,0,0,0
31.8273,85.1408,4.84261,0.27,0.06,3.08696,3.21068,0,0.560161,4.6872,4.168e+06,2.8523e+06,1.28665e+07,0,0,0,0,61.0174,61.3098,3.50802,0,1,1.58011,1.45639,0,1.18544,1.90512,8.66196e+06,3.81249e+06,1.36869e+07,0,0,0,0
43.2447,85.1408,15.018,0.3,0.06,3.13303,3.21099,0,0.578496,4.6872,4.168e+06,2.8523e+06,1.30585e+07,0,0,0,0,62.338,61.3098,7.04316,0,1,1.53449,1.45653,0,1.22079,1.90512,8.66196e+06,3.81249e+06,1.32917e+07,0,0,0,0
48.1873,85.1408,8.37748,0.12,0.06,3.13348,3.2113,0,0.58713,4.6872,4.168e+06,2.8523e+06,1.30604e+07,0,0,0,0,62.338,61.3098,5.87986,0,1,1.53449,1.45667,0,1.18555,1.90512,8.66196e+06,3.81249e+06,1.32917e+07,0,0,0,0
50.7414,85.1408,5.7771,0.12,0.06,3.13393,3.21162,0,0.587214,4.6872,4.168e+06,2.8523e+06,1.30622e+07,0,0,0,0,62.338,61.3098,4.61634,0,1,1.53449,1.45681,0,1.18555,1.90512,8.66196e+06,3.81249e+06,1.32917e+07,0,0,0,0
55.3547,85.1408,8.18704,0.12,0.06,3.44767,3.52521,0,0.587299,4.6872,4.168e+06,2.8523e+06,1.43699e+07,0,0,0,0,62.338,61.3098,5.15143,0,1,1.7058,1.62826,0,1.18555,1.90512,8.66196e+06,3.81249e+06,1.47756e+07,0,0,0,0
58.8625,85.1408,7.20708,0.05,0.06,3.52555,3.52555,0,0.646093,4.6872,4.168e+06,2.8523e+06,1.46945e+07,0,0,0,0,62.338,61.3098,4.71823,0,1,1.62842,1.62842,0,1.3179,1.90512,8.66196e+06,3.81249e+06,1.41053e+07,0,0,0,0
62.1663,85.1408,7.15268,0.06,0.06,3.52589,3.52589,0,0.660689,4.6872,4.168e+06,2.8523e+06,1.46959e+07,0,0,0,0,62.338,61.3098,4.52411,0,1,1.62858,1.62858,0,1.25812,1.90512,8.66196e+06,3.81249e+06,1.41067e+07,0,0,0,0
68.1373,85.1408,9.85871,0.03,0.06,3.52624,3.52624,0,0.660753,4.6872,4.168e+06,2.8523e+06,1.46974e+07,0,0,0,0,62.338,61.3098,5.63021,0,1,1.62873,1.62873,0,1.25824,1.90512,8.66196e+06,3.81249e+06,1.4108e+07,0,0,0,0
69.9112,85.1408,5.17887,0.02,0.06,3.07956,3.07956,0,0.660817,4.6872,4.168e+06,2.8523e+06,1.28356e+07,0,0,0,0,62.338,61.3098,4.90999,0,1,1.39891,1.39891,0,1.25836,1.90512,8.66196e+06,3.81249e+06,1.21173e+07,0,0,0,0
73.8615,85.1408,7.48793,0.02,0.06,3.07986,3.07986,0,0.57711,4.6872,4.168e+06,2.8523e+06,1.28369e+07,0,0,0,0,62.338,61.3098,7.16328,0,1,1.39904,1.39904,0,1.08079,1.90512,8.66196e+06,3.81249e+06,1.21184e+07,0,0,0,0
77.7404,85.1408,7.51675,0.02,0.06,3.08016,3.08016,0,0.577166,4.6872,4.168e+06,2.8523e+06,1.28381e+07,0,0,0,0,62.338,61.3098,10.1692,0,1,1.39918,1.39918,0,1.0809,1.90512,8.66196e+06,3.81249e+06,1.21196e+07,0,0,0,0
82.7244,85.1408,8.84514,0.01,0.06,3.08046,3.08046,0,0.577222,4.6872,4.168e+06,2.8523e+06,1.28394e+07,0,0,0,0,62.338,61.3098,9.23807,0,1,1.39931,1.39931,0,1.081,1.90512,8.66196e+06,3.81249e+06,1.21208e+07,0,0,0,0
85.1408,85.1408,8.45563,0.01,0.06,3.08076,3.08076,0,0.577278,4.6872,4.168e+06,2.8523e+06,1.28406e+07,0,0,0,0,62.338,61.3098,8.79118,0,1,1.39945,1.39945,0,1.08111,1.90512,8.66196e+06,3.81249e+06,1.2122e+07,0,0,0,0
85.1408,85.1408,9.7806,0,0.06,3.19363,3.19363,0,0.577334,4.6872,4.168e+06,2.8523e+06,1.33111e+07,0,0,0,0,62.338,61.3098,10.2877,0,1,1.45587,1.45587,0,1.08121,1.90512,8.66196e+06,3.81249e+06,1.26107e+07,0,0,0,0
85.1408,85.1408,7.02503,0,0.06,3.19394,3.19394,0,0.598486,4.6872,4.168e+06,2.8523e+06,1.33124e+07,0,0,0,0,62.338,61.3098,8.00306,0,1,1.45602,1.45602,0,1.12481,1.90512,8.66196e+06,3.81249e+06,1.26119e+07,0,0,0,0
85.1408,85.1408,6.03179,0,0.06,3.19425,3.19425,0,0.598544,4.6872,4.168e+06,2.8523e+06,1.33136e+07,0,0,0,0,62.338,61.3098,7.64966,0,1,1.45616,1.45616,0,1.12492,1.90512,8.66196e+06,3.81249e+06,1.26132e+07,0,0,0,0
85.1408,85.1408,5.33996,0,0.06,3.19456,3.19456,0,0.598602,4.6872,4.168e+06,2.8523e+06,1.33149e+07,0,0,0,0,62.338,61.3098,6.29741,0,1,1.4563,1.4563,0,1.12503,1.90512,8.66196e+06,3.81249e+06,1.26144e+07,0,0,0,0
85.1408,85.1408,4.90983,0,0.06,3.15084,3.15084,0,0.59866,4.6872,4.168e+06,2.8523e+06,1.31327e+07,0,0,0,0,62.338,61.3098,3.89137,0,1,1.43457,1.43457,0,1.12514,1.90512,8.66196e+06,3.81249e+06,1.24262e+07,0,0,0,0
85.1408,85.1408,4.27678,0,0.06,3.15114,3.15114,0,0.590467,4.6872,4.168e+06,2.8523e+06,1.3134e+07,0,0,0,0,62.338,61.3098,3.48125,0,1,1.43471,1.43471,0,1.10835,1.90512,8.66196e+06,3.81249e+06,1.24274e+07,0,0,0,0
85.1408,85.1408,4.00555,0,0.06,3.15145,3.15145,0,0.590524,4.6872,4.168e+06,2.8523e+06,1.31352e+07,0,0,0,0,62.338,61.3098,3.9201,0,1,1.43485,1.43485,0,1.10845,1.90512,8.66196e+06,3.81249e+06,1.24286e+07,0,0,0,0
85.1408,85.1408,3.91419,0,0.06,3.15175,3.15175,0,0.590581,4.6872,4.168e+06,2.8523e+06,1.31365e+07,0,0,0,0,62.338,61.3098,3.48027,0,1,1.43499,1.43499,0,1.10856,1.90512,8.66196e+06,3.81249e+06,1.24298e+07,0,0,0,0
85.1408,85.1408,4.04259,0,0.06,3.30158,3.30158,0,0.590638,4.6872,4.168e+06,2.8523e+06,1.3761e+07,0,0,0,0,62.338,61.3098,3.23875,0,1,1.51271,1.51271,0,1.10867,1.90512,8.66196e+06,3.81249e+06,1.31031e+07,0,0,0,0
85.1408,85.1408,3.64783,0,0.06,3.3019,3.3019,0,0.618716,4.6872,4.168e+06,2.8523e+06,1.37623e+07,0,0,0,0,62.338,61.3098,2.85806,0,1,1.51286,1.51286,0,1.16872,1.90512,8.66196e+06,3.81249e+06,1.31043e+07,0,0,0,0
84.9961,85.1408,3.35993,0,0.06,3.30222,3.30222,0,0.618776,4.6872,4.168e+06,2.8523e+06,1.37637e+07,0,0,0,0,62.338,61.3098,2.90351,0,1,1.51301,1.51301,0,1.16884,1.90512,8.66196e+06,3.81249e+06,1.31056e+07,0,0,0,0
84.6966,85.1408,3.1875,0,0.06,3.30254,3.30254,0,0.618836,4.6872,4.168e+06,2.8523e+06,1.3765e+07,0,0,0,0,62.338,61.3098,2.54574,0,1,1.51315,1.51315,0,1.16895,1.90512,8.66196e+06,3.81249e+06,1.31069e+07,0,0,0,0
83.9291,85.1408,2.6662,0,0.06,3.30286,3.30286,0,0.618896,4.6872,4.168e+06,2.8523e+06,1.37663e+07,0,0,0,0,62.337,61.3098,2.23836,0,1,1.5133,1.5133,0,1.16906,1.90512,8.66196e+06,3.81249e+06,1.31082e+07,0,0,0,0
83.0056,85.1408,2.46444,0.01,0.06,3.2736,3.2736,0,0.618956,4.6872,4.168e+06,2.8523e+06,1.36444e+07,0,0,0,0,62.222,61.3098,2.05974,0,1,1.55611,1.55611,0,1.16918,1.90512,8.66196e+06,3.81249e+06,1.3479e+07,0,0,0,0
81.8999,85.1408,2.27399,0.01,0.06,3.27391,3.27391,0,0.613472,4.6872,4.168e+06,2.8523e+06,1.36457e+07,0,0,0,0,61.9889,61.3098,2.04059,0,1,1.55626,1.55626,0,1.20225,1.90512,8.66196e+06,3.81249e+06,1.34803e+07,0,0,0,0
80.6103,85.1408,2.07683,0.01,0.06,3.27423,3.27423,0,0.613532,4.6872,4.168e+06,2.8523e+06,1.3647e+07,0,0,0,0,61.6093,61.3098,1.81394,0,1,1.55642,1.55642,0,1.20237,1.90512,8.66196e+06,3.81249e+06,1.34816e+07,0,0,0,0
79.1361,85.1408,1.85077,0.01,0.06,3.27455,3.27455,0,0.613591,4.6872,4.168e+06,2.8523e+06,1.36483e+07,0,0,0,0,61.124,61.3098,1.63077,0,1,1.55657,1.55657,0,1.20249,1.90512,8.66196e+06,3.81249e+06,1.34829e+07,0,0,0,0
77.6603,85.1408,1.89992,0.01,0.06,3.35129,3.35129,0,0.61365,4.6872,4.168e+06,2.8523e+06,1.39682e+07,0,0,0,0,60.669,61.3098,1.64171,0,1,1.59476,1.59476,0,1.2026,1.90512,8.66196e+06,3.81249e+06,1.38137e+07,0,0,0,0
76.0728,85.1408,1.75905,0.01,0.06,3.35162,3.35162,0,0.628033,4.6872,4.168e+06,2.8523e+06,1.39696e+07,0,0,0,0,60.0324,61.3098,1.65658,0,1,1.59491,1.59491,0,1.23211,1.90512,8.66196e+06,3.81249e+06,1.38151e+07,0,0,0,0
74.3726,85.1408,1.6298,0.02,0.06,3.35194,3.35194,0,0.628094,4.6872,4.168e+06,2.8523e+06,1.39709e+07,0,0,0,0,59.5013,61.3098,1.47851,0,1,1.59507,1.59507,0,1.23223,1.90512,8.66196e+06,3.81249e+06,1.38164e+07,0,0,0,0
72.7248,85.1408,1.65918,0.02,0.06,3.35227,3.35227,0,0.628154,4.6872,4.168e+06,2.8523e+06,1.39723e+07,0,0,0,0,58.7167,61.3098,1.66716,0,1,1.59522,1.59522,0,1.23235,1.90512,8.66196e+06,3.81249e+06,1.38177e+07,0,0,0,0
70.8553,85.1408,1.48782,0.02,0.06,3.45442,3.5765,0,0.628215,4.6872,4.168e+06,2.8523e+06,1.4398e+07,0,0,0,0,57.8754,61.3098,1.29732,1,1,1.67358,1.73273,0,1.23247,1.90512,8.66196e+06,3.81249e+06,1.44965e+07,0,0,0,0
69.0719,85.1408,1.56506,0.02,0.06,3.45476,3.57685,0,0.647358,4.6872,4.168e+06,2.8523e+06,1.43994e+07,0,0,0,0,56.9182,61.3098,1.4473,1,1,1.67375,1.7329,0,1.29301,1.90512,8.66196e+06,3.81249e+06,1.44979e+07,0,0,0,0
67.0139,85.1408,1.28926,0.02,0.06,3.45509,3.57719,0,0.647421,4.6872,4.168e+06,2.8523e+06,1.44008e+07,0,0,0,0,56.2559,61.3098,1.15349,1,1,1.67391,1.73307,0,1.29314,1.90512,8.66196e+06,3.81249e+06,1.44993e+07,0,0,0,0
65.195,85.1408,1.49249,0.03,0.06,3.45543,3.57754,0,0.647484,4.6872,4.168e+06,2.8523e+06,1.44022e+07,0,0,0,0,55.6974,61.3098,1.74345,1,1,1.67407,1.73323,0,1.29326,1.90512,8.66196e+06,3.81249e+06,1.45007e+07,0,0,0,0
63.45,85.1408,1.5358,0.03,0.06,3.45576,3.57789,0,0.647547,4.6872,4.168e+06,2.8523e+06,1.44036e+07,0,0,0,0,54.9764,61.3098,1.57508,1,1,1.67423,1.7334,0,1.29339,1.90512,8.66196e+06,3.81249e+06,1.45021e+07,0,0,0,0
61.9033,85.1408,1.74838,0.03,0.06,3.46906,3.46906,0,0.647609,4.6872,4.168e+06,2.8523e+06,1.4459e+07,0,0,0,0,54.531,61.3098,1.5378,0,1,1.65016,1.65016,0,1.29351,1.90512,8.66196e+06,3.81249e+06,1.42936e+07,0,0,0,0
60.9273,85.1408,2.34025,0.03,0.06,3.46939,3.46939,0,0.650101,4.6872,4.168e+06,2.8523e+06,1.44604e+07,0,0,0,0,54.2119,61.3098,1.98742,0,1,1.65032,1.65032,0,1.27491,1.90512,8.66196e+06,3.81249e+06,1.4295e+07,0,0,0,0
60.5374,85.1408,3.04722,0.02,0.06,3.46973,3.46973,0,0.650164,4.6872,4.168e+06,2.8523e+06,1.44618e+07,0,0,0,0,54.2097,61.3098,2.98114,0,1,1.65048,1.65048,0,1.27504,1.90512,8.66196e+06,3.81249e+06,1.42964e+07,0,0,0,0
59.8659,85.1408,2.762,0.02,0.06,3.47007,3.47007,0,0.650227,4.6872,4.168e+06,2.8523e+06,1.44632e+07,0,0,0,0,53.9404,61.3098,2.00598,0,1,1.65064,1.65064,0,1.27516,1.90512,8.66196e+06,3.81249e+06,1.42978e+07,0,0,0,0
58.0589,85.1408,1.57254,0.02,0.06,3.38075,3.38075,0,0.65029,4.6872,4.168e+06,2.8523e+06,1.4091e+07,0,0,0,0,53.7366,61.3098,1.82903,0,1,1.57485,1.57485,0,1.27528,1.90512,8.66196e+06,3.81249e+06,1.36413e+07,0,0,0,0
56.7454,85.1408,1.97453,0.04,0.06,3.38108,3.38108,0,0.633553,4.6872,4.168e+06,2.8523e+06,1.40924e+07,0,0,0,0,53.6457,61.3098,2.17415,0,1,1.575,1.575,0,1.21673,1.90512,8.66196e+06,3.81249e+06,1.36426e+07,0,0,0,0
61.1233,85.1408,7.90961,0.04,0.06,3.38141,3.38141,0,0.633614,4.6872,4.168e+06,2.8523e+06,1.40937e+07,0,0,0,0,54.1186,61.3098,3.63824,0,1,1.57515,1.57515,0,1.21684,1.90512,8.66196e+06,3.81249e+06,1.36439e+07,0,0,0,0
61.8415,85.1408,4.23308,0.02,0.06,3.38174,3.38174,0,0.633676,4.6872,4.168e+06,2.8523e+06,1.40951e+07,0,0,0,0,54.3583,61.3098,2.83773,0,1,1.5753,1.5753,0,1.21696,1.90512,8.66196e+06,3.81249e+06,1.36452e+07,0,0,0,0
63.5751,85.1408,5.10393,0.02,0.06,3.12735,3.12735,0,0.633737,4.6872,4.168e+06,2.8523e+06,1.30348e+07,0,0,0,0,55.6459,61.3098,5.55755,0,1,1.41721,1.41721,0,1.21708,1.90512,8.66196e+06,3.81249e+06,1.22758e+07,0,0,0,0
66.6805,85.1408,6.60084,0.03,0.06,3.12766,3.12766,0,0.586066,4.6872,4.168e+06,2.8523e+06,1.30361e+07,0,0,0,0,57.7027,61.3098,7.19905,0,1,1.41734,1.41734,0,1.09493,1.90512,8.66196e+06,3.81249e+06,1.2277e+07,0,0,0,0
68.7412,85.1408,5.69608,0.03,0.06,3.12796,3.12796,0,0.586123,4.6872,4.168e+06,2.8523e+06,1.30373e+07,0,0,0,0,58.6506,61.3098,4.7745,0,1,1.41748,1.41748,0,1.09504,1.90512,8.66196e+06,3.81249e+06,1.22782e+07,0,0,0,0
70.6488,85.1408,5.48849,0.02,0.06,3.12826,3.12826,0,0.58618,4.6872,4.168e+06,2.8523e+06,1.30386e+07,0,0,0,0,58.8332,61.3098,2.93053,0,1,1.41762,1.41762,0,1.09515,1.90512,8.66196e+06,3.81249e+06,1.22794e+07,0,0,0,0
76.2453,85.1408,9.5999,0.02,0.06,3.12857,3.12857,0,0.586237,4.6872,4.168e+06,2.8523e+06,1.30399e+07,0,0,0,0,60.0759,61.3098,5.93695,0,1,1.41776,1.41776,0,1.09525,1.90512,8.66196e+06,3.81249e+06,1.22805e+07,0,0,0,0
82.3476,85.1408,10.1451,0.02,0.06,3.22688,3.22688,0,0.586293,4.6872,4.168e+06,2.8523e+06,1.34496e+07,0,0,0,0,62.0961,61.3098,7.21197,0,1,1.46373,1.46373,0,1.09536,1.90512,8.66196e+06,3.81249e+06,1.26788e+07,0,0,0,0
85.1408,85.1408,6.89899,0.01,0.06,3.22716,3.22716,0,0.604717,4.6872,4.168e+06,2.8523e+06,1.34508e+07,0,0,0,0,62.338,61.3098,3.99301,0,1,1.46386,1.46386,0,1.13088,1.90512,8.66196e+06,3.81249e+06,1.26799e+07,0,0,0,0
85.1408,85.1408,6.24256,0,0.06,3.22745,3.22745,0,0.604771,4.6872,4.168e+06,2.8523e+06,1.3452e+07,0,0,0,0,62.338,61.3098,3.25226,0,1,1.46399,1.46399,0,1.13098,1.90512,8.66196e+06,3.81249e+06,1.26811e+07,0,0,0,0
85.1408,85.1408,6.01567,0,0.06,3.22774,3.22774,0,0.604825,4.6872,4.168e+06,2.8523e+06,1.34532e+07,0,0,0,0,62.338,61.3098,3.90904,0,1,1.46413,1.46413,0,1.13108,1.90512,8.66196e+06,3.81249e+06,1.26822e+07,0,0,0,0
85.1408,85.1408,5.64612,0,0.06,3.54288,3.54288,0,0.604878,4.6872,4.168e+06,2.8523e+06,1.47667e+07,0,0,0,0,62.338,61.3098,5.13797,0,1,1.63642,1.63642,0,1.13118,1.90512,8.66196e+06,3.81249e+06,1.41746e+07,0,0,0,0
85.1408,85.1408,6.44258,0,0.06,3.5432,3.5432,0,0.663936,4.6872,4.168e+06,2.8523e+06,1.47681e+07,0,0,0,0,62.338,61.3098,5.6749,0,1,1.63657,1.63657,0,1.2643,1.90512,8.66196e+06,3.81249e+06,1.41759e+07,0,0,0,0
85.1408,85.1408,7.56944,0,0.06,3.54351,3.54351,0,0.663995,4.6872,4.168e+06,2.8523e+06,1.47694e+07,0,0,0,0,62.338,61.3098,5.67864,0,1,1.63671,1.63671,0,1.26441,1.90512,8.66196e+06,3.81249e+06,1.41771e+07,0,0,0,0
85.1408,85.1408,6.8361,0,0.06,3.54383,3.54383,0,0.664054,4.6872,4.168e+06,2.8523e+06,1.47707e+07,0,0,0,0,62.338,61.3098,7.25108,0,1,1.63686,1.63686,0,1.26452,1.90512,8.66196e+06,3.81249e+06,1.41784e+07,0,0,0,0
85.1408,85.1408,5.11765,0,0.06,3.0949,3.0949,0,0.664113,4.6872,4.168e+06,2.8523e+06,1.28996e+07,0,0,0,0,62.338,61.3098,3.86895,0,1,1.40587,1.40587,0,1.26464,1.90512,8.66196e+06,3.81249e+06,1.21776e+07,0,0,0,0
