0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.80188,0,0.16,3.34574,3.34574,0,0.626887,4.6872,4.38417e+06,3.00023e+06,1.46683e+07,0,0,0,0,62.338,61.3098,4.00141,0,1,1.52331,1.52331,0,1.17671,1.90512,9.11119e+06,4.01021e+06,1.38792e+07,0,0,0,0
85.1408,85.1408,3.65928,0,0.16,3.34631,3.34631,0,0.626992,4.6872,4.38417e+06,3.00023e+06,1.46708e+07,0,0,0,0,62.338,61.3098,3.62362,0,1,1.52357,1.52357,0,1.17691,1.90512,9.11119e+06,4.01021e+06,1.38815e+07,0,0,0,0
84.8291,85.1408,3.47582,0,0.16,3.50564,3.50564,0,0.627098,4.6872,4.38417e+06,3.00023e+06,1.53693e+07,0,0,0,0,62.338,61.3098,3.49194,0,1,1.60621,1.60621,0,1.17711,1.90512,9.11119e+06,4.01021e+06,1.46345e+07,0,0,0,0
84.4975,85.1408,3.3701,0.01,0.16,3.50623,3.50623,0,0.656956,4.6872,4.38417e+06,3.00023e+06,1.53719e+07,0,0,0,0,62.338,61.3098,3.01057,0,1,1.60648,1.60648,0,1.24096,1.90512,9.11119e+06,4.01021e+06,1.46369e+07,0,0,0,0
84.0378,85.1408,3.22365,0.01,0.16,3.50682,3.50682,0,0.657067,4.6872,4.38417e+06,3.00023e+06,1.53745e+07,0,0,0,0,62.338,61.3098,2.98448,0,1,1.60675,1.60675,0,1.24117,1.90512,9.11119e+06,4.01021e+06,1.46394e+07,0,0,0,0
83.4465,85.1408,3.07986,0.01,0.16,3.50741,3.50741,0,0.657177,4.6872,4.38417e+06,3.00023e+06,1.53771e+07,0,0,0,0,62.338,61.3098,3.17155,0,1,1.60702,1.60702,0,1.24137,1.90512,9.11119e+06,4.01021e+06,1.46419e+07,0,0,0,0
82.8576,85.1408,3.10765,0.02,0.16,3.508,3.508,0,0.657288,4.6872,4.38417e+06,3.00023e+06,1.53796e+07,0,0,0,0,62.338,61.3098,3.04211,0,1,1.60729,1.60729,0,1.24158,1.90512,9.11119e+06,4.01021e+06,1.46443e+07,0,0,0,0
82.7342,85.1408,3.52531,0.02,0.16,3.47716,3.47716,0,0.657399,4.6872,4.38417e+06,3.00023e+06,1.52445e+07,0,0,0,0,62.338,61.3098,3.11044,0,1,1.65288,1.65288,0,1.24179,1.90512,9.11119e+06,4.01021e+06,1.50597e+07,0,0,0,0
82.4677,85.1408,3.31276,0.02,0.16,3.47775,3.47775,0,0.65162,4.6872,4.38417e+06,3.00023e+06,1.5247e+07,0,0,0,0,62.338,61.3098,3.0232,0,1,1.65316,1.65316,0,1.27701,1.90512,9.11119e+06,4.01021e+06,1.50622e+07,0,0,0,0
81.9784,85.1408,3.07267,0.02,0.16,3.47833,3.47833,0,0.65173,4.6872,4.38417e+06,3.00023e+06,1.52496e+07,0,0,0,0,62.338,61.3098,3.05499,0,1,1.65344,1.65344,0,1.27723,1.90512,9.11119e+06,4.01021e+06,1.50648e+07,0,0,0,0
81.2885,85.1408,2.85717,0.02,0.16,3.47892,3.47892,0,0.65184,4.6872,4.38417e+06,3.00023e+06,1.52522e+07,0,0,0,0,62.338,61.3098,3.07197,0,1,1.65371,1.65371,0,1.27744,1.90512,9.11119e+06,4.01021e+06,1.50673e+07,0,0,0,0
80.5288,85.1408,2.8704,0.02,0.16,3.56071,3.56071,0,0.651949,4.6872,4.38417e+06,3.00023e+06,1.56107e+07,0,0,0,0,62.3285,61.3098,2.65968,0,1,1.69441,1.69441,0,1.27766,1.90512,9.11119e+06,4.01021e+06,1.54381e+07,0,0,0,0
79.6783,85.1408,2.7734,0.02,0.16,3.56131,3.56131,0,0.667277,4.6872,4.38417e+06,3.00023e+06,1.56134e+07,0,0,0,0,62.2009,61.3098,2.60996,0,1,1.69469,1.69469,0,1.3091,1.90512,9.11119e+06,4.01021e+06,1.54407e+07,0,0,0,0
78.6673,85.1408,2.58934,0.02,0.16,3.56191,3.56191,0,0.667389,4.6872,4.38417e+06,3.00023e+06,1.5616e+07,0,0,0,0,62.0111,61.3098,2.47153,0,1,1.69498,1.69498,0,1.30932,1.90512,9.11119e+06,4.01021e+06,1.54433e+07,0,0,0,0
77.4649,85.1408,2.3765,0.02,0.16,3.56251,3.56251,0,0.667502,4.6872,4.38417e+06,3.00023e+06,1.56186e+07,0,0,0,0,61.8131,61.3098,2.32388,0,1,1.69526,1.69526,0,1.30954,1.90512,9.11119e+06,4.01021e+06,1.54459e+07,0,0,0,0
76.5858,85.1408,2.78483,0.02,0.16,3.67932,3.80107,0,0.667614,4.6872,4.38417e+06,3.00023e+06,1.61307e+07,0,0,0,0,61.7638,61.3098,2.94336,1,1,1.78254,1.84153,0,1.30976,1.90512,9.11119e+06,4.01021e+06,1.62411e+07,0,0,0,0
75.2922,85.1408,2.3623,0.06,0.16,3.67994,3.80171,0,0.689504,4.6872,4.38417e+06,3.00023e+06,1.61335e+07,0,0,0,0,61.5749,61.3098,2.35277,1,1,1.78284,1.84184,0,1.37719,1.90512,9.11119e+06,4.01021e+06,1.62438e+07,0,0,0,0
74.2756,85.1408,2.66079,0.06,0.16,3.68056,3.80235,0,0.68962,4.6872,4.38417e+06,3.00023e+06,1.61362e+07,0,0,0,0,61.5579,61.3098,2.93407,1,1,1.78314,1.84215,0,1.37742,1.90512,9.11119e+06,4.01021e+06,1.62465e+07,0,0,0,0
72.7456,85.1408,2.14412,0.06,0.16,3.68117,3.80299,0,0.689736,4.6872,4.38417e+06,3.00023e+06,1.61389e+07,0,0,0,0,61.2884,61.3098,2.11466,1,1,1.78344,1.84246,0,1.37766,1.90512,9.11119e+06,4.01021e+06,1.62493e+07,0,0,0,0
71.6565,85.1408,2.55473,0.07,0.16,3.68179,3.80363,0,0.689852,4.6872,4.38417e+06,3.00023e+06,1.61416e+07,0,0,0,0,61.4615,61.3098,3.65206,1,1,1.78374,1.84277,0,1.37789,1.90512,9.11119e+06,4.01021e+06,1.6252e+07,0,0,0,0
70.3391,85.1408,2.25019,0.06,0.16,3.57006,3.6882,0,0.689968,4.6872,4.38417e+06,3.00023e+06,1.56517e+07,0,0,0,0,61.2695,61.3098,2.3842,1,1,1.6982,1.7544,0,1.37812,1.90512,9.11119e+06,4.01021e+06,1.54727e+07,0,0,0,0
68.7481,85.1408,1.94307,0.05,0.16,3.57066,3.68882,0,0.669029,4.6872,4.38417e+06,3.00023e+06,1.56544e+07,0,0,0,0,61.4133,61.3098,3.90105,1,1,1.69849,1.75469,0,1.31203,1.90512,9.11119e+06,4.01021e+06,1.54753e+07,0,0,0,0
66.9343,85.1408,1.70718,0.04,0.16,3.57126,3.68944,0,0.669141,4.6872,4.38417e+06,3.00023e+06,1.5657e+07,0,0,0,0,61.0724,61.3098,2.24089,1,1,1.69877,1.75499,0,1.31225,1.90512,9.11119e+06,4.01021e+06,1.54779e+07,0,0,0,0
65.0973,85.1408,1.65263,0.07,0.16,3.57186,3.69006,0,0.669254,4.6872,4.38417e+06,3.00023e+06,1.56596e+07,0,0,0,0,60.4609,61.3098,2.05554,1,1,1.69906,1.75528,0,1.31247,1.90512,9.11119e+06,4.01021e+06,1.54805e+07,0,0,0,0
62.7406,85.1408,1.23032,0.07,0.16,3.59534,3.59534,0,0.669366,4.6872,4.38417e+06,3.00023e+06,1.57626e+07,0,0,0,0,60.1072,61.3098,1.51524,0,1,1.67481,1.67481,0,1.31269,1.90512,9.11119e+06,4.01021e+06,1.52595e+07,0,0,0,0
60.8003,85.1408,1.63855,0.06,0.16,3.59594,3.59594,0,0.673766,4.6872,4.38417e+06,3.00023e+06,1.57652e+07,0,0,0,0,60.0528,61.3098,2.34392,0,1,1.67509,1.67509,0,1.29396,1.90512,9.11119e+06,4.01021e+06,1.5262e+07,0,0,0,0
60.5453,85.1408,3.49689,0.05,0.16,3.59655,3.59655,0,0.67388,4.6872,4.38417e+06,3.00023e+06,1.57679e+07,0,0,0,0,60.8666,61.3098,5.3452,0,1,1.67537,1.67537,0,1.29417,1.90512,9.11119e+06,4.01021e+06,1.52646e+07,0,0,0,0
59.7582,85.1408,2.81038,0.05,0.16,3.59715,3.59715,0,0.673993,4.6872,4.38417e+06,3.00023e+06,1.57705e+07,0,0,0,0,61.3522,61.3098,3.93987,0,1,1.67565,1.67565,0,1.29439,1.90512,9.11119e+06,4.01021e+06,1.52672e+07,0,0,0,0
58.2373,85.1408,1.87217,0.05,0.16,3.3268,3.3268,0,0.674106,4.6872,4.38417e+06,3.00023e+06,1.45853e+07,0,0,0,0,61.6217,61.3098,3.39599,0,1,1.50759,1.50759,0,1.29461,1.90512,9.11119e+06,4.01021e+06,1.37359e+07,0,0,0,0
56.4442,85.1408,1.51103,0.1,0.16,3.3006,3.32736,0,0.623443,4.6872,4.38417e+06,3.00023e+06,1.44704e+07,0,0,0,0,61.5211,61.3098,2.29751,0,1,1.53461,1.50784,0,1.16476,1.90512,9.11119e+06,4.01021e+06,1.39821e+07,0,0,0,0
56.5313,85.1408,3.42919,0.1,0.16,3.30142,3.32792,0,0.618533,4.6872,4.38417e+06,3.00023e+06,1.4474e+07,0,0,0,0,62.0334,61.3098,3.99859,0,1,1.53461,1.5081,0,1.18564,1.90512,9.11119e+06,4.01021e+06,1.39821e+07,0,0,0,0
58.8321,85.1408,6.05025,0.09,0.16,3.30223,3.32848,0,0.618685,4.6872,4.38417e+06,3.00023e+06,1.44775e+07,0,0,0,0,62.338,61.3098,7.06116,0,1,1.53461,1.50835,0,1.18564,1.90512,9.11119e+06,4.01021e+06,1.39821e+07,0,0,0,0
59.418,85.1408,4.44959,0.1,0.16,3.30304,3.32904,0,0.618838,4.6872,4.38417e+06,3.00023e+06,1.44811e+07,0,0,0,0,62.338,61.3098,4.73739,0,1,1.53461,1.5086,0,1.18564,1.90512,9.11119e+06,4.01021e+06,1.39821e+07,0,0,0,0
61.2447,85.1408,5.38852,0.11,0.16,3.40814,3.43389,0,0.61899,4.6872,4.38417e+06,3.00023e+06,1.49418e+07,0,0,0,0,62.338,61.3098,6.3278,0,1,1.58338,1.55763,0,1.18564,1.90512,9.11119e+06,4.01021e+06,1.44265e+07,0,0,0,0
61.7027,85.1408,4.03336,0.06,0.16,3.43442,3.43442,0,0.638685,4.6872,4.38417e+06,3.00023e+06,1.50571e+07,0,0,0,0,62.338,61.3098,3.63945,0,1,1.55788,1.55788,0,1.22332,1.90512,9.11119e+06,4.01021e+06,1.41941e+07,0,0,0,0
61.647,85.1408,3.58738,0.07,0.16,3.43496,3.43496,0,0.643611,4.6872,4.38417e+06,3.00023e+06,1.50595e+07,0,0,0,0,62.1834,61.3098,2.93644,0,1,1.55812,1.55812,0,1.20362,1.90512,9.11119e+06,4.01021e+06,1.41964e+07,0,0,0,0
60.8389,85.1408,2.76686,0.06,0.16,3.4355,3.4355,0,0.643712,4.6872,4.38417e+06,3.00023e+06,1.50618e+07,0,0,0,0,62.338,61.3098,2.32628,0,1,1.55837,1.55837,0,1.20381,1.90512,9.11119e+06,4.01021e+06,1.41986e+07,0,0,0,0
60.6026,85.1408,3.55026,0.06,0.16,3.65039,3.77119,0,0.643813,4.6872,4.38417e+06,3.00023e+06,1.60039e+07,0,0,0,0,62.338,61.3098,2.70677,1,1,1.68608,1.74187,0,1.204,1.90512,9.11119e+06,4.01021e+06,1.53622e+07,0,0,0,0
61.7677,85.1408,4.94885,0.06,0.16,3.65096,3.77178,0,0.684083,4.6872,4.38417e+06,3.00023e+06,1.60064e+07,0,0,0,0,62.338,61.3098,3.48208,1,1,1.68634,1.74215,0,1.30266,1.90512,9.11119e+06,4.01021e+06,1.53646e+07,0,0,0,0
63.6464,85.1408,5.67103,0.06,0.16,3.65154,3.77237,0,0.68419,4.6872,4.38417e+06,3.00023e+06,1.60089e+07,0,0,0,0,62.338,61.3098,4.19783,1,1,1.68661,1.74242,0,1.30287,1.90512,9.11119e+06,4.01021e+06,1.5367e+07,0,0,0,0
63.8297,85.1408,4.05908,0.06,0.16,3.65211,3.77296,0,0.684298,4.6872,4.38417e+06,3.00023e+06,1.60115e+07,0,0,0,0,62.338,61.3098,3.26473,1,1,1.68687,1.74269,0,1.30307,1.90512,9.11119e+06,4.01021e+06,1.53694e+07,0,0,0,0
66.8509,85.1408,6.82405,0.07,0.16,3.29523,3.29523,0,0.684405,4.6872,4.38417e+06,3.00023e+06,1.44469e+07,0,0,0,0,62.338,61.3098,5.59618,0,1,1.49688,1.49688,0,1.30328,1.90512,9.11119e+06,4.01021e+06,1.36383e+07,0,0,0,0
69.7573,85.1408,6.63565,0.07,0.16,3.25827,3.29575,0,0.617527,4.6872,4.38417e+06,3.00023e+06,1.42848e+07,0,0,0,0,62.338,61.3098,6.84441,0,1,1.53459,1.49711,0,1.15649,1.90512,9.11119e+06,4.01021e+06,1.39819e+07,0,0,0,0
71.7891,85.1408,5.74449,0.03,0.16,3.29627,3.29627,0,0.610601,4.6872,4.38417e+06,3.00023e+06,1.44514e+07,0,0,0,0,62.338,61.3098,6.28376,0,1,1.49735,1.49735,0,1.18562,1.90512,9.11119e+06,4.01021e+06,1.36426e+07,0,0,0,0
74.6759,85.1408,6.67156,0.03,0.16,3.29679,3.29679,0,0.617721,4.6872,4.38417e+06,3.00023e+06,1.44537e+07,0,0,0,0,62.338,61.3098,6.79902,0,1,1.49758,1.49758,0,1.15685,1.90512,9.11119e+06,4.01021e+06,1.36447e+07,0,0,0,0
78.3453,85.1408,7.56315,0.03,0.16,3.2973,3.2973,0,0.617818,4.6872,4.38417e+06,3.00023e+06,1.44559e+07,0,0,0,0,62.338,61.3098,6.98882,0,1,1.49782,1.49782,0,1.15703,1.90512,9.11119e+06,4.01021e+06,1.36469e+07,0,0,0,0
80.636,85.1408,6.26803,0.01,0.16,3.41832,3.41832,0,0.617915,4.6872,4.38417e+06,3.00023e+06,1.49865e+07,0,0,0,0,62.338,61.3098,5.77757,0,1,1.5583,1.5583,0,1.15721,1.90512,9.11119e+06,4.01021e+06,1.4198e+07,0,0,0,0
82.172,85.1408,5.37002,0.01,0.16,3.41885,3.41885,0,0.640592,4.6872,4.38417e+06,3.00023e+06,1.49888e+07,0,0,0,0,62.338,61.3098,6.18388,0,1,1.55855,1.55855,0,1.20394,1.90512,9.11119e+06,4.01021e+06,1.42002e+07,0,0,0,0
83.0776,85.1408,4.78781,0.01,0.16,3.41939,3.41939,0,0.640693,4.6872,4.38417e+06,3.00023e+06,1.49912e+07,0,0,0,0,62.338,61.3098,4.72355,0,1,1.55879,1.55879,0,1.20413,1.90512,9.11119e+06,4.01021e+06,1.42024e+07,0,0,0,0
83.334,85.1408,4.08889,0.01,0.16,3.41993,3.41993,0,0.640793,4.6872,4.38417e+06,3.00023e+06,1.49935e+07,0,0,0,0,62.338,61.3098,3.87581,0,1,1.55904,1.55904,0,1.20432,1.90512,9.11119e+06,4.01021e+06,1.42047e+07,0,0,0,0
84.2205,85.1408,4.63042,0.01,0.16,3.37332,3.37332,0,0.640894,4.6872,4.38417e+06,3.00023e+06,1.47892e+07,0,0,0,0,62.338,61.3098,4.7299,0,1,1.53586,1.53586,0,1.20451,1.90512,9.11119e+06,4.01021e+06,1.39936e+07,0,0,0,0
84.3076,85.1408,3.79262,0.01,0.16,3.37385,3.37385,0,0.63216,4.6872,4.38417e+06,3.00023e+06,1.47915e+07,0,0,0,0,62.338,61.3098,3.60567,0,1,1.53611,1.53611,0,1.18661,1.90512,9.11119e+06,4.01021e+06,1.39958e+07,0,0,0,0
83.901,85.1408,3.275,0.01,0.16,3.37438,3.37438,0,0.632259,4.6872,4.38417e+06,3.00023e+06,1.47938e+07,0,0,0,0,62.338,61.3098,3.25313,0,1,1.53635,1.53635,0,1.1868,1.90512,9.11119e+06,4.01021e+06,1.39979e+07,0,0,0,0
83.5641,85.1408,3.34541,0.01,0.16,3.37491,3.37491,0,0.632358,4.6872,4.38417e+06,3.00023e+06,1.47962e+07,0,0,0,0,62.338,61.3098,2.70582,0,1,1.53659,1.53659,0,1.18698,1.90512,9.11119e+06,4.01021e+06,1.40001e+07,0,0,0,0
83.2158,85.1408,3.44834,0.01,0.16,3.53556,3.53556,0,0.632458,4.6872,4.38417e+06,3.00023e+06,1.55005e+07,0,0,0,0,62.338,61.3098,2.71446,0,1,1.61992,1.61992,0,1.18717,1.90512,9.11119e+06,4.01021e+06,1.47594e+07,0,0,0,0
82.3255,85.1408,2.81794,0.01,0.16,3.53611,3.53611,0,0.662563,4.6872,4.38417e+06,3.00023e+06,1.55029e+07,0,0,0,0,62.338,61.3098,2.72581,0,1,1.62017,1.62017,0,1.25155,1.90512,9.11119e+06,4.01021e+06,1.47617e+07,0,0,0,0
81.2976,85.1408,2.64547,0.01,0.16,3.53667,3.53667,0,0.662667,4.6872,4.38417e+06,3.00023e+06,1.55053e+07,0,0,0,0,62.338,61.3098,2.76522,0,1,1.62043,1.62043,0,1.25174,1.90512,9.11119e+06,4.01021e+06,1.4764e+07,0,0,0,0
80.1803,85.1408,2.53929,0.01,0.16,3.53722,3.53722,0,0.662771,4.6872,4.38417e+06,3.00023e+06,1.55078e+07,0,0,0,0,62.338,61.3098,2.68736,0,1,1.62068,1.62068,0,1.25194,1.90512,9.11119e+06,4.01021e+06,1.47663e+07,0,0,0,0
78.8435,85.1408,2.29021,0.02,0.16,3.53778,3.53778,0,0.662875,4.6872,4.38417e+06,3.00023e+06,1.55102e+07,0,0,0,0,62.3176,61.3098,2.46458,0,1,1.62093,1.62093,0,1.25214,1.90512,9.11119e+06,4.01021e+06,1.47686e+07,0,0,0,0
76.9644,85.1408,1.64246,0.02,0.16,3.50664,3.50664,0,0.662979,4.6872,4.38417e+06,3.00023e+06,1.53737e+07,0,0,0,0,62.0236,61.3098,2.15657,0,1,1.66689,1.66689,0,1.25233,1.90512,9.11119e+06,4.01021e+06,1.51874e+07,0,0,0,0
74.9589,85.1408,1.4977,0.02,0.16,3.50719,3.50719,0,0.657144,4.6872,4.38417e+06,3.00023e+06,1.53761e+07,0,0,0,0,61.6983,61.3098,1.96938,0,1,1.66715,1.66715,0,1.28784,1.90512,9.11119e+06,4.01021e+06,1.51897e+07,0,0,0,0
72.8616,85.1408,1.36791,0.03,0.16,3.50774,3.50774,0,0.657247,4.6872,4.38417e+06,3.00023e+06,1.53785e+07,0,0,0,0,61.3254,61.3098,1.88469,0,1,1.66741,1.66741,0,1.28804,1.90512,9.11119e+06,4.01021e+06,1.51921e+07,0,0,0,0
70.7332,85.1408,1.28647,0.03,0.16,3.50829,3.50829,0,0.657351,4.6872,4.38417e+06,3.00023e+06,1.53809e+07,0,0,0,0,60.7629,61.3098,1.82649,0,1,1.66768,1.66768,0,1.28824,1.90512,9.11119e+06,4.01021e+06,1.51945e+07,0,0,0,0
68.3864,85.1408,1.11382,0.04,0.16,3.59073,3.59073,0,0.657454,4.6872,4.38417e+06,3.00023e+06,1.57424e+07,0,0,0,0,60.0479,61.3098,1.5894,0,1,1.70869,1.70869,0,1.28845,1.90512,9.11119e+06,4.01021e+06,1.55682e+07,0,0,0,0
66.0144,85.1408,1.06112,0.03,0.16,3.59129,3.59129,0,0.672903,4.6872,4.38417e+06,3.00023e+06,1.57448e+07,0,0,0,0,59.2372,61.3098,1.50952,0,1,1.70896,1.70896,0,1.32014,1.90512,9.11119e+06,4.01021e+06,1.55707e+07,0,0,0,0
63.5391,85.1408,0.928202,0.09,0.16,3.59186,3.59186,0,0.673008,4.6872,4.38417e+06,3.00023e+06,1.57473e+07,0,0,0,0,58.352,61.3098,1.391,0,1,1.70923,1.70923,0,1.32034,1.90512,9.11119e+06,4.01021e+06,1.55731e+07,0,0,0,0
61.0245,85.1408,0.856225,0.11,0.16,3.59242,3.59242,0,0.673114,4.6872,4.38417e+06,3.00023e+06,1.57498e+07,0,0,0,0,57.4354,61.3098,1.33026,0,1,1.7095,1.7095,0,1.32055,1.90512,9.11119e+06,4.01021e+06,1.55756e+07,0,0,0,0
58.2961,85.1408,0.688936,0.11,0.16,3.71017,3.83294,0,0.673219,4.6872,4.38417e+06,3.00023e+06,1.6266e+07,0,0,0,0,56.4177,61.3098,1.28854,1,1,1.79749,1.85697,0,1.32076,1.90512,9.11119e+06,4.01021e+06,1.63773e+07,0,0,0,0
55.446,85.1408,0.541446,0.13,0.16,3.71075,3.83354,0,0.695285,4.6872,4.38417e+06,3.00023e+06,1.62685e+07,0,0,0,0,55.3353,61.3098,1.14218,1,1,1.79777,1.85726,0,1.38874,1.90512,9.11119e+06,4.01021e+06,1.63798e+07,0,0,0,0
52.6165,85.1408,0.526766,0.14,0.16,3.71133,3.83414,0,0.695394,4.6872,4.38417e+06,3.00023e+06,1.62711e+07,0,0,0,0,54.3852,61.3098,1.0757,1,1,1.79805,1.85755,0,1.38896,1.90512,9.11119e+06,4.01021e+06,1.63824e+07,0,0,0,0
50.0078,85.1408,0.751467,0.14,0.16,3.71191,3.83474,0,0.695503,4.6872,4.38417e+06,3.00023e+06,1.62736e+07,0,0,0,0,53.5559,61.3098,1.25982,1,1,1.79833,1.85784,0,1.38917,1.90512,9.11119e+06,4.01021e+06,1.6385e+07,0,0,0,0
47.6886,85.1408,1.09264,0.16,0.16,3.71249,3.83535,0,0.695612,4.6872,4.38417e+06,3.00023e+06,1.62762e+07,0,0,0,0,52.6468,61.3098,1.43344,1,1,1.79861,1.85813,0,1.38939,1.90512,9.11119e+06,4.01021e+06,1.63875e+07,0,0,0,0
43.9018,85.1408,0.29164,0.16,0.16,3.59978,3.71891,0,0.695721,4.6872,4.38417e+06,3.00023e+06,1.57821e+07,0,0,0,0,51.3207,61.3098,1.16137,1,1,1.71234,1.76901,0,1.38961,1.90512,9.11119e+06,4.01021e+06,1.56015e+07,0,0,0,0
40.087,85.1408,0.260778,0.17,0.16,3.60035,3.71949,0,0.6746,4.6872,4.38417e+06,3.00023e+06,1.57845e+07,0,0,0,0,49.8162,61.3098,0.715625,1,1,1.71261,1.76928,0,1.32296,1.90512,9.11119e+06,4.01021e+06,1.56039e+07,0,0,0,0
36.2325,85.1408,0.217905,0.21,0.16,3.60091,3.72007,0,0.674705,4.6872,4.38417e+06,3.00023e+06,1.5787e+07,0,0,0,0,48.417,61.3098,0.634967,1,1,1.71288,1.76956,0,1.32316,1.90512,9.11119e+06,4.01021e+06,1.56064e+07,0,0,0,0
32.5735,85.1408,0.402915,0.2,0.16,3.60148,3.72066,0,0.674811,4.6872,4.38417e+06,3.00023e+06,1.57895e+07,0,0,0,0,47.3817,61.3098,0.837883,1,1,1.71315,1.76984,0,1.32337,1.90512,9.11119e+06,4.01021e+06,1.56088e+07,0,0,0,0
33.2538,85.1408,0.761398,0.23,0.16,3.62511,3.62511,0,0.674917,4.6872,4.38417e+06,3.00023e+06,1.58931e+07,0,0,0,0,46.5515,61.3098,1.15548,0,1,1.68867,1.68867,0,1.32358,1.90512,9.11119e+06,4.01021e+06,1.53858e+07,0,0,0,0
30.5626,85.1408,0.651512,0.23,0.16,3.62568,3.62568,0,0.679346,4.6872,4.38417e+06,3.00023e+06,1.58956e+07,0,0,0,0,45.7959,61.3098,1.23842,0,1,1.68894,1.68894,0,1.30467,1.90512,9.11119e+06,4.01021e+06,1.53882e+07,0,0,0,0
28.1012,85.1408,0.934046,0.24,0.16,3.62625,3.62625,0,0.679452,4.6872,4.38417e+06,3.00023e+06,1.58981e+07,0,0,0,0,45.2832,61.3098,1.54247,0,1,1.6892,1.6892,0,1.30487,1.90512,9.11119e+06,4.01021e+06,1.53907e+07,0,0,0,0
26.5856,85.1408,1.91067,0.24,0.16,3.62681,3.62681,0,0.679558,4.6872,4.38417e+06,3.00023e+06,1.59006e+07,0,0,0,0,45.1561,61.3098,2.43025,0,1,1.68947,1.68947,0,1.30508,1.90512,9.11119e+06,4.01021e+06,1.53931e+07,0,0,0,0
25.1562,85.1408,1.76571,0.24,0.16,3.3542,3.3542,0,0.679665,4.6872,4.38417e+06,3.00023e+06,1.47054e+07,0,0,0,0,44.9938,61.3098,1.98115,0,1,1.52,1.52,0,1.30528,1.90512,9.11119e+06,4.01021e+06,1.38491e+07,0,0,0,0
24.3051,85.1408,2.43459,0.28,0.16,3.34038,3.35472,0,0.628577,4.6872,4.38417e+06,3.00023e+06,1.46448e+07,0,0,0,0,45.1206,61.3098,2.51475,0,1,1.53459,1.52024,0,1.17436,1.90512,9.11119e+06,4.01021e+06,1.39819e+07,0,0,0,0
23.2911,85.1408,2.20279,0.29,0.16,3.34114,3.35525,0,0.625986,4.6872,4.38417e+06,3.00023e+06,1.46481e+07,0,0,0,0,45.2059,61.3098,2.3702,0,1,1.53459,1.52048,0,1.18562,1.90512,9.11119e+06,4.01021e+06,1.39819e+07,0,0,0,0
22.8176,85.1408,2.76717,0.32,0.16,3.3419,3.35577,0,0.626129,4.6872,4.38417e+06,3.00023e+06,1.46515e+07,0,0,0,0,45.2609,61.3098,2.37963,0,1,1.53459,1.52072,0,1.18562,1.90512,9.11119e+06,4.01021e+06,1.39819e+07,0,0,0,0
22.6089,85.1408,3.03621,0.34,0.16,3.34267,3.3563,0,0.626273,4.6872,4.38417e+06,3.00023e+06,1.46548e+07,0,0,0,0,45.2926,61.3098,2.6027,0,1,1.53459,1.52096,0,1.18562,1.90512,9.11119e+06,4.01021e+06,1.39819e+07,0,0,0,0
20.9455,85.1408,1.60194,0.38,0.16,3.44857,3.46196,0,0.626416,4.6872,4.38417e+06,3.00023e+06,1.51191e+07,0,0,0,0,44.9457,61.3098,2.31225,0,1,1.58377,1.57037,0,1.18562,1.90512,9.11119e+06,4.01021e+06,1.443e+07,0,0,0,0
18.6554,85.1408,0.923578,0.42,0.18,3.46247,3.46247,0,0.646262,4.6872,4.38417e+06,3.00023e+06,1.518e+07,0,0,0,0,44.7622,61.3098,1.66818,0,1,1.5706,1.5706,0,1.22362,1.90512,9.11119e+06,4.01021e+06,1.431e+07,0,0,0,0
17.2373,85.1408,1.81159,0.44,0.18,3.46297,3.46297,0,0.648867,4.6872,4.38417e+06,3.00023e+06,1.51823e+07,0,0,0,0,44.6637,61.3098,2.2994,0,1,1.57083,1.57083,0,1.21345,1.90512,9.11119e+06,4.01021e+06,1.43121e+07,0,0,0,0
16.4834,85.1408,2.56967,0.44,0.18,3.46348,3.46348,0,0.648961,4.6872,4.38417e+06,3.00023e+06,1.51845e+07,0,0,0,0,44.8267,61.3098,2.03918,0,1,1.57106,1.57106,0,1.21362,1.90512,9.11119e+06,4.01021e+06,1.43142e+07,0,0,0,0
15.4238,85.1408,2.49306,0.53,0.18,3.68008,3.80185,0,0.649056,4.6872,4.38417e+06,3.00023e+06,1.61341e+07,0,0,0,0,44.9877,61.3098,2.57499,1,1,1.69979,1.75604,0,1.2138,1.90512,9.11119e+06,4.01021e+06,1.54871e+07,0,0,0,0
14.7542,85.1408,2.60572,0.53,0.18,3.68061,3.80241,0,0.689646,4.6872,4.38417e+06,3.00023e+06,1.61364e+07,0,0,0,0,45.1067,61.3098,2.68709,1,1,1.70004,1.75629,0,1.31326,1.90512,9.11119e+06,4.01021e+06,1.54894e+07,0,0,0,0
14.7664,85.1408,2.59853,0.55,0.18,3.68115,3.80296,0,0.689747,4.6872,4.38417e+06,3.00023e+06,1.61388e+07,0,0,0,0,45.3245,61.3098,2.83942,1,1,1.70029,1.75655,0,1.31345,1.90512,9.11119e+06,4.01021e+06,1.54916e+07,0,0,0,0
