0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88698e+07,0,0,1.40445e+07
0,0,0,0,0,2.91394e+07,0,0,1.40445e+07
0,0,0,0,0,2.91444e+07,0,0,1.40445e+07
0,0,0,0,0,2.91494e+07,0,0,1.40445e+07
0,0,0,0,0,2.91545e+07,0,0,1.40445e+07
0,0,0,0,0,2.9856e+07,0,0,1.40445e+07
0,0,0,0,0,2.98611e+07,0,0,1.40445e+07
0,0,0,0,0,2.98663e+07,0,0,1.40445e+07
0,0,0,0,0,2.98715e+07,0,0,1.40445e+07
0,0,0,0,0,3.21589e+07,0,0,1.40445e+07
0,0,0,0,0,3.21644e+07,0,0,1.40445e+07
0,0,0,0,0,3.217e+07,0,0,1.40445e+07
0,0,0,0,0,3.21756e+07,0,0,1.40445e+07
0,0,0,0,0,3.21811e+07,0,0,1.40445e+07
0,0,0,0,0,3.09204e+07,0,0,1.40445e+07
0,0,0,0,0,3.09257e+07,0,0,1.40445e+07
0,0,0,0,0,3.09311e+07,0,0,1.40445e+07
0,0,0,0,0,3.09364e+07,0,0,1.40445e+07
0,0,0,0,0,2.98321e+07,0,0,1.40445e+07
0,0,0,0,0,2.98373e+07,0,0,1.40445e+07
0,0,0,0,0,2.98425e+07,0,0,1.40445e+07
0,0,0,0,0,2.98476e+07,0,0,1.40445e+07
0,0,0,0,0,2.72354e+07,0,0,1.40445e+07
0,0,0,0,0,2.7935e+07,-446625,446625,1.40445e+07
0,0,0,0,0,2.79385e+07,-445863,445863,1.40445e+07
0,0,0,0,0,2.79421e+07,-445100,445100,1.40445e+07
0,0,0,0,0,2.79456e+07,-444338,444338,1.40445e+07
0,0,0,0,0,2.79444e+07,-443575,443575,1.40445e+07
0,0,0,0,0,2.88162e+07,-443575,443575,1.40445e+07
0,0,0,0,0,2.81307e+07,0,0,1.40445e+07
0,0,0,0,0,2.81353e+07,0,0,1.40445e+07
0,0,0,0,0,2.81399e+07,0,0,1.40445e+07
0,0,0,0,0,3.11634e+07,0,0,1.40445e+07
0,0,0,0,0,3.11685e+07,0,0,1.40445e+07
0,0,0,0,0,3.11736e+07,0,0,1.40445e+07
0,0,0,0,0,3.11787e+07,0,0,1.40445e+07
0,0,0,0,0,2.70106e+07,0,0,1.40445e+07
0,0,0,0,0,2.7015e+07,0,0,1.40445e+07
0,0,0,0,0,2.70194e+07,0,0,1.40445e+07
0,0,0,0,0,2.70238e+07,0,0,1.40445e+07
0,0,0,0,0,2.70282e+07,0,0,1.40445e+07
0,0,0,0,0,2.80687e+07,0,0,1.40445e+07
0,0,0,0,0,2.80733e+07,0,0,1.40445e+07
0,0,0,0,0,2.80779e+07,0,0,1.40445e+07
0,0,0,0,0,2.80825e+07,0,0,1.40445e+07
0,0,0,0,0,2.76831e+07,0,0,1.40445e+07
0,0,0,0,0,2.76876e+07,0,0,1.40445e+07
0,0,0,0,0,2.76921e+07,0,0,1.40445e+07
0,0,0,0,0,2.76966e+07,0,0,1.40445e+07
0,0,0,0,0,2.91045e+07,0,0,1.40445e+07
0,0,0,0,0,2.91092e+07,0,0,1.40445e+07
0,0,0,0,0,2.9114e+07,0,0,1.40445e+07
0,0,0,0,0,2.91188e+07,0,0,1.40445e+07
0,0,0,0,0,2.91235e+07,0,0,1.40445e+07
0,0,0,0,0,2.93952e+07,0,0,1.40445e+07
0,0,0,0,0,2.94e+07,0,0,1.40445e+07
0,0,0,0,0,2.94048e+07,0,0,1.40445e+07
0,0,0,0,0,2.94096e+07,0,0,1.40445e+07
0,0,0,0,0,3.01169e+07,0,0,1.40445e+07
0,0,0,0,0,3.01218e+07,0,0,1.40445e+07
0,0,0,0,0,3.01267e+07,0,0,1.40445e+07
0,0,0,0,0,3.01316e+07,0,0,1.40445e+07
0,0,0,0,0,3.13836e+07,-1.055e+06,1.055e+06,1.40445e+07
0,0,0,0,0,3.13887e+07,-1.05517e+06,1.05517e+06,1.40445e+07
0,0,0,0,0,3.13939e+07,-1.05534e+06,1.05534e+06,1.40445e+07
0,0,0,0,0,3.1399e+07,-1.05552e+06,1.05552e+06,1.40445e+07
0,0,0,0,0,3.14041e+07,-1.05569e+06,1.05569e+06,1.40445e+07
0,0,0,0,0,3.11878e+07,0,0,1.40445e+07
0,0,0,0,0,3.11929e+07,0,0,1.40445e+07
0,0,0,0,0,3.1198e+07,0,0,1.40445e+07
0,0,0,0,0,3.12031e+07,0,0,1.40445e+07
0,0,0,0,0,3.0089e+07,0,0,1.40445e+07
0,0,0,0,0,3.00939e+07,0,0,1.40445e+07
0,0,0,0,0,3.00988e+07,0,0,1.40445e+07
0,0,0,0,0,3.01037e+07,0,0,1.40445e+07
0,0,0,0,0,2.74688e+07,0,0,1.40445e+07
0,0,0,0,0,2.81095e+07,-408876,408876,1.40445e+07
0,0,0,0,0,2.81128e+07,-408150,408150,1.40445e+07
0,0,0,0,0,2.81162e+07,-407425,407425,1.40445e+07
0,0,0,0,0,2.81195e+07,-406700,406700,1.40445e+07
0,0,0,0,0,2.89974e+07,-405975,405975,1.40445e+07
0,0,0,0,0,2.8777e+07,-261509,261509,1.40445e+07
0,0,0,0,0,2.83745e+07,0,0,1.40445e+07
0,0,0,0,0,2.83789e+07,0,0,1.40445e+07
0,0,0,0,0,3.14277e+07,0,0,1.40445e+07
0,0,0,0,0,3.14325e+07,0,0,1.40445e+07
0,0,0,0,0,3.14373e+07,0,0,1.40445e+07
0,0,0,0,0,3.14422e+07,0,0,1.40445e+07
0,0,0,0,0,2.72386e+07,0,0,1.40445e+07
0,0,0,0,0,2.72428e+07,0,0,1.40445e+07
0,0,0,0,0,2.72469e+07,0,0,1.40445e+07
0,0,0,0,0,2.72511e+07,0,0,1.40445e+07
0,0,0,0,0,2.72553e+07,0,0,1.40445e+07
0,0,0,0,0,2.83043e+07,0,0,1.40445e+07
0,0,0,0,0,2.83086e+07,0,0,1.40445e+07
0,0,0,0,0,2.8313e+07,0,0,1.40445e+07
0,0,0,0,0,2.83173e+07,0,0,1.40445e+07
0,0,0,0,0,2.79143e+07,0,0,1.40445e+07
0,0,0,0,0,2.79186e+07,0,0,1.40445e+07
0,0,0,0,0,2.79229e+07,0,0,1.40445e+07
0,0,0,0,0,2.79272e+07,0,0,1.40445e+07
0,0,0,0,0,2.93465e+07,0,0,1.40445e+07
0,0,0,0,0,2.9351e+07,0,0,1.40445e+07
0,0,0,0,0,2.93555e+07,0,0,1.40445e+07
0,0,0,0,0,2.936e+07,0,0,1.40445e+07
0,0,0,0,0,2.93645e+07,0,0,1.40445e+07
0,0,0,0,0,2.96381e+07,0,0,1.40445e+07
0,0,0,0,0,2.96427e+07,0,0,1.40445e+07
0,0,0,0,0,2.96472e+07,0,0,1.40445e+07
0,0,0,0,0,2.96518e+07,0,0,1.40445e+07
0,0,0,0,0,3.03646e+07,0,0,1.40445e+07
0,0,0,0,0,3.03693e+07,0,0,1.40445e+07
0,0,0,0,0,3.03739e+07,0,0,1.40445e+07
0,0,0,0,0,3.03786e+07,0,0,1.40445e+07
0,0,0,0,0,3.16405e+07,-1.06364e+06,1.06364e+06,1.40445e+07
0,0,0,0,0,3.16454e+07,-1.0638e+06,1.0638e+06,1.40445e+07
0,0,0,0,0,3.16502e+07,-1.06396e+06,1.06396e+06,1.40445e+07
0,0,0,0,0,3.16551e+07,-1.06413e+06,1.06413e+06,1.40445e+07
0,0,0,0,0,3.166e+07,-1.06429e+06,1.06429e+06,1.40445e+07
0,0,0,0,0,3.14416e+07,0,0,1.40445e+07
0,0,0,0,0,3.14464e+07,0,0,1.40445e+07
0,0,0,0,0,3.14513e+07,0,0,1.40445e+07
0,0,0,0,0,3.14561e+07,0,0,1.40445e+07
0,0,0,0,0,3.03326e+07,0,0,1.40445e+07
0,0,0,0,0,3.03373e+07,0,0,1.40445e+07
0,0,0,0,0,3.03419e+07,0,0,1.40445e+07
0,0,0,0,0,3.03466e+07,0,0,1.40445e+07
0,0,0,0,0,2.76902e+07,0,0,1.40445e+07
0,0,0,0,0,2.82749e+07,-373073,373073,1.40445e+07
0,0,0,0,0,2.82781e+07,-372386,372386,1.40445e+07
0,0,0,0,0,2.82813e+07,-371698,371698,1.40445e+07
0,0,0,0,0,2.82844e+07,-371011,371011,1.40445e+07
0,0,0,0,0,2.91691e+07,-370323,370323,1.40445e+07
0,0,0,0,0,2.89467e+07,-224744,224744,1.40445e+07
0,0,0,0,0,2.89498e+07,-224078,224078,1.40445e+07
0,0,0,0,0,2.89529e+07,-223412,223412,1.40445e+07
0,0,0,0,0,3.20247e+07,-222745,222745,1.40445e+07
0,0,0,0,0,3.16827e+07,0,0,1.40445e+07
0,0,0,0,0,3.16873e+07,0,0,1.40445e+07
0,0,0,0,0,3.16918e+07,0,0,1.40445e+07
0,0,0,0,0,2.74546e+07,0,0,1.40445e+07
0,0,0,0,0,2.74586e+07,0,0,1.40445e+07
0,0,0,0,0,2.74625e+07,0,0,1.40445e+07
0,0,0,0,0,2.74665e+07,0,0,1.40445e+07
0,0,0,0,0,2.74704e+07,0,0,1.40445e+07
0,0,0,0,0,2.85273e+07,0,0,1.40445e+07
0,0,0,0,0,2.85314e+07,0,0,1.40445e+07
0,0,0,0,0,2.85355e+07,0,0,1.40445e+07
0,0,0,0,0,2.85396e+07,0,0,1.40445e+07
0,0,0,0,0,2.81332e+07,0,0,1.40445e+07
0,0,0,0,0,2.81373e+07,0,0,1.40445e+07
0,0,0,0,0,2.81413e+07,0,0,1.40445e+07
0,0,0,0,0,2.81454e+07,0,0,1.40445e+07
0,0,0,0,0,2.95754e+07,0,0,1.40445e+07
0,0,0,0,0,2.95797e+07,0,0,1.40445e+07
0,0,0,0,0,2.9584e+07,0,0,1.40445e+07
0,0,0,0,0,2.95882e+07,0,0,1.40445e+07
0,0,0,0,0,2.95925e+07,0,0,1.40445e+07
0,0,0,0,0,2.98679e+07,0,0,1.40445e+07
0,0,0,0,0,2.98722e+07,0,0,1.40445e+07
0,0,0,0,0,2.98765e+07,0,0,1.40445e+07
0,0,0,0,0,2.98808e+07,0,0,1.40445e+07
0,0,0,0,0,3.05988e+07,0,0,1.40445e+07
0,0,0,0,0,3.06032e+07,0,0,1.40445e+07
0,0,0,0,0,3.06076e+07,0,0,1.40445e+07
0,0,0,0,0,3.0612e+07,0,0,1.40445e+07
0,0,0,0,0,3.18833e+07,-1.0718e+06,1.0718e+06,1.40445e+07
0,0,0,0,0,3.18879e+07,-1.07195e+06,1.07195e+06,1.40445e+07
0,0,0,0,0,3.18925e+07,-1.07211e+06,1.07211e+06,1.40445e+07
0,0,0,0,0,3.18971e+07,-1.07226e+06,1.07226e+06,1.40445e+07
0,0,0,0,0,3.19017e+07,-1.07242e+06,1.07242e+06,1.40445e+07
0,0,0,0,0,3.16814e+07,0,0,1.40445e+07
0,0,0,0,0,3.16859e+07,0,0,1.40445e+07
0,0,0,0,0,3.16905e+07,0,0,1.40445e+07
0,0,0,0,0,3.1695e+07,0,0,1.40445e+07
0,0,0,0,0,3.05627e+07,0,0,1.40445e+07
0,0,0,0,0,3.05671e+07,0,0,1.40445e+07
0,0,0,0,0,3.05715e+07,0,0,1.40445e+07
0,0,0,0,0,3.05759e+07,0,0,1.40445e+07
0,0,0,0,0,2.78992e+07,0,0,1.40445e+07
0,0,0,0,0,2.8431e+07,-339276,339276,1.40445e+07
0,0,0,0,0,2.79072e+07,0,0,1.40445e+07
0,0,0,0,0,2.8437e+07,-337979,337979,1.40445e+07
0,0,0,0,0,2.79152e+07,0,0,1.40445e+07
0,0,0,0,0,2.88073e+07,0,0,1.40445e+07
0,0,0,0,0,2.88112e+07,0,0,1.40445e+07
0,0,0,0,0,2.88151e+07,0,0,1.40445e+07
0,0,0,0,0,2.8819e+07,0,0,1.40445e+07
0,0,0,0,0,3.19144e+07,0,0,1.40445e+07
0,0,0,0,0,3.19187e+07,0,0,1.40445e+07
0,0,0,0,0,3.1923e+07,0,0,1.40445e+07
0,0,0,0,0,3.19273e+07,0,0,1.40445e+07
0,0,0,0,0,2.76583e+07,0,0,1.40445e+07
0,0,0,0,0,2.7662e+07,0,0,1.40445e+07
0,0,0,0,0,2.76657e+07,0,0,1.40445e+07
0,0,0,0,0,2.76694e+07,0,0,1.40445e+07
0,0,0,0,0,2.76732e+07,0,0,1.40445e+07
0,0,0,0,0,2.87376e+07,0,0,1.40445e+07
0,0,0,0,0,2.87415e+07,0,0,1.40445e+07
0,0,0,0,0,2.87453e+07,0,0,1.40445e+07
0,0,0,0,0,2.87492e+07,0,0,1.40445e+07
0,0,0,0,0,2.83395e+07,0,0,1.40445e+07
0,0,0,0,0,2.83433e+07,0,0,1.40445e+07
0,0,0,0,0,2.83471e+07,0,0,1.40445e+07
0,0,0,0,0,2.83509e+07,0,0,1.40445e+07
0,0,0,0,0,2.97911e+07,0,0,1.40445e+07
0,0,0,0,0,2.97951e+07,0,0,1.40445e+07
0,0,0,0,0,2.97991e+07,0,0,1.40445e+07
0,0,0,0,0,2.98031e+07,0,0,1.40445e+07
0,0,0,0,0,2.98071e+07,0,0,1.40445e+07
0,0,0,0,0,3.00843e+07,0,0,1.40445e+07
0,0,0,0,0,3.00883e+07,0,0,1.40445e+07
0,0,0,0,0,3.00923e+07,0,0,1.40445e+07
0,0,0,0,0,3.00964e+07,0,0,1.40445e+07
0,0,0,0,0,3.08193e+07,0,0,1.40445e+07
0,0,0,0,0,3.08235e+07,0,0,1.40445e+07
0,0,0,0,0,3.08276e+07,0,0,1.40445e+07
0,0,0,0,0,3.08317e+07,0,0,1.40445e+07
0,0,0,0,0,3.21118e+07,-1.07948e+06,1.07948e+06,1.40445e+07
0,0,0,0,0,3.21161e+07,-1.07963e+06,1.07963e+06,1.40445e+07
0,0,0,0,0,3.21205e+07,-1.07977e+06,1.07977e+06,1.40445e+07
0,0,0,0,0,3.21248e+07,-1.07992e+06,1.07992e+06,1.40445e+07
0,0,0,0,0,3.21291e+07,-1.08006e+06,1.08006e+06,1.40445e+07
0,0,0,0,0,3.19069e+07,0,0,1.40445e+07
0,0,0,0,0,3.19111e+07,0,0,1.40445e+07
0,0,0,0,0,3.19154e+07,0,0,1.40445e+07
0,0,0,0,0,3.19197e+07,0,0,1.40445e+07
0,0,0,0,0,3.07791e+07,0,0,1.40445e+07
0,0,0,0,0,3.07832e+07,0,0,1.40445e+07
0,0,0,0,0,3.07873e+07,0,0,1.40445e+07
0,0,0,0,0,3.07915e+07,0,0,1.40445e+07
0,0,0,0,0,2.80956e+07,0,0,1.40445e+07
0,0,0,0,0,2.85778e+07,-307509,307509,1.40445e+07
0,0,0,0,0,2.85806e+07,-306900,306900,1.40445e+07
0,0,0,0,0,2.85834e+07,-306290,306290,1.40445e+07
0,0,0,0,0,2.85862e+07,-305681,305681,1.40445e+07
0,0,0,0,0,2.94834e+07,-305072,305072,1.40445e+07
0,0,0,0,0,2.92574e+07,-157462,157462,1.40445e+07
0,0,0,0,0,2.92601e+07,-156875,156875,1.40445e+07
0,0,0,0,0,2.92628e+07,-156288,156288,1.40445e+07
0,0,0,0,0,3.23786e+07,-155702,155702,1.40445e+07
0,0,0,0,0,3.21404e+07,0,0,1.40445e+07
0,0,0,0,0,3.21444e+07,0,0,1.40445e+07
0,0,0,0,0,3.21484e+07,0,0,1.40445e+07
0,0,0,0,0,2.78496e+07,0,0,1.40445e+07
0,0,0,0,0,2.83847e+07,-341719,341719,1.40445e+07
0,0,0,0,0,2.83873e+07,-341155,341155,1.40445e+07
0,0,0,0,0,2.786e+07,0,0,1.40445e+07
0,0,0,0,0,2.78635e+07,0,0,1.40445e+07
0,0,0,0,0,2.8935e+07,0,0,1.40445e+07
0,0,0,0,0,2.89386e+07,0,0,1.40445e+07
0,0,0,0,0,2.89423e+07,0,0,1.40445e+07
0,0,0,0,0,2.89459e+07,0,0,1.40445e+07
0,0,0,0,0,2.85331e+07,0,0,1.40445e+07
0,0,0,0,0,2.85367e+07,0,0,1.40445e+07
0,0,0,0,0,2.85402e+07,0,0,1.40445e+07
0,0,0,0,0,2.85438e+07,0,0,1.40445e+07
0,0,0,0,0,2.99936e+07,0,0,1.40445e+07
0,0,0,0,0,2.99973e+07,0,0,1.40445e+07
0,0,0,0,0,3.00011e+07,0,0,1.40445e+07
0,0,0,0,0,3.00048e+07,0,0,1.40445e+07
0,0,0,0,0,3.00085e+07,0,0,1.40445e+07
0,0,0,0,0,3.02873e+07,0,0,1.40445e+07
0,0,0,0,0,3.02911e+07,0,0,1.40445e+07
0,0,0,0,0,3.02948e+07,0,0,1.40445e+07
0,0,0,0,0,3.02986e+07,0,0,1.40445e+07
0,0,0,0,0,3.10261e+07,0,0,1.40445e+07
0,0,0,0,0,3.103e+07,0,0,1.40445e+07
0,0,0,0,0,3.10339e+07,0,0,1.40445e+07
0,0,0,0,0,3.10378e+07,0,0,1.40445e+07
0,0,0,0,0,3.23261e+07,-1.08668e+06,1.08668e+06,1.40445e+07
0,0,0,0,0,3.23302e+07,-1.08682e+06,1.08682e+06,1.40445e+07
0,0,0,0,0,3.23342e+07,-1.08696e+06,1.08696e+06,1.40445e+07
0,0,0,0,0,3.23382e+07,-1.08709e+06,1.08709e+06,1.40445e+07
0,0,0,0,0,3.23423e+07,-1.08723e+06,1.08723e+06,1.40445e+07
0,0,0,0,0,3.21183e+07,0,0,1.40445e+07
0,0,0,0,0,3.21223e+07,0,0,1.40445e+07
0,0,0,0,0,3.21263e+07,0,0,1.40445e+07
0,0,0,0,0,3.21303e+07,0,0,1.40445e+07
0,0,0,0,0,3.09819e+07,0,0,1.40445e+07
0,0,0,0,0,3.09858e+07,0,0,1.40445e+07
0,0,0,0,0,3.09896e+07,0,0,1.40445e+07
0,0,0,0,0,3.09935e+07,0,0,1.40445e+07
0,0,0,0,0,2.82797e+07,0,0,1.40445e+07
0,0,0,0,0,2.87153e+07,-277740,277740,1.40445e+07
0,0,0,0,0,2.87179e+07,-277169,277169,1.40445e+07
0,0,0,0,0,2.87206e+07,-276599,276599,1.40445e+07
0,0,0,0,0,2.87232e+07,-276028,276028,1.40445e+07
0,0,0,0,0,2.9626e+07,-275457,275457,1.40445e+07
0,0,0,0,0,2.93983e+07,-126928,126928,1.40445e+07
0,0,0,0,0,2.94009e+07,-126380,126380,1.40445e+07
0,0,0,0,0,2.94034e+07,-125833,125833,1.40445e+07
0,0,0,0,0,3.25392e+07,-125285,125285,1.40445e+07
0,0,0,0,0,3.2348e+07,0,0,1.40445e+07
0,0,0,0,0,3.23517e+07,0,0,1.40445e+07
0,0,0,0,0,3.23555e+07,0,0,1.40445e+07
0,0,0,0,0,2.80287e+07,0,0,1.40445e+07
0,0,0,0,0,2.8032e+07,0,0,1.40445e+07
0,0,0,0,0,2.80352e+07,0,0,1.40445e+07
0,0,0,0,0,2.80385e+07,0,0,1.40445e+07
0,0,0,0,0,2.80417e+07,0,0,1.40445e+07
0,0,0,0,0,2.91198e+07,0,0,1.40445e+07
0,0,0,0,0,2.91232e+07,0,0,1.40445e+07
0,0,0,0,0,2.91266e+07,0,0,1.40445e+07
0,0,0,0,0,2.91299e+07,0,0,1.40445e+07
0,0,0,0,0,2.87143e+07,0,0,1.40445e+07
0,0,0,0,0,2.87176e+07,0,0,1.40445e+07
0,0,0,0,0,2.87209e+07,0,0,1.40445e+07
0,0,0,0,0,2.87243e+07,0,0,1.40445e+07
0,0,0,0,0,3.01829e+07,0,0,1.40445e+07
0,0,0,0,0,3.01864e+07,0,0,1.40445e+07
0,0,0,0,0,3.01899e+07,0,0,1.40445e+07
0,0,0,0,0,3.01934e+07,0,0,1.40445e+07
0,0,0,0,0,3.01969e+07,0,0,1.40445e+07
0,0,0,0,0,3.04771e+07,0,0,1.40445e+07
0,0,0,0,0,3.04806e+07,0,0,1.40445e+07
0,0,0,0,0,3.04842e+07,0,0,1.40445e+07
0,0,0,0,0,3.04877e+07,0,0,1.40445e+07
0,0,0,0,0,3.12195e+07,0,0,1.40445e+07
0,0,0,0,0,3.12231e+07,0,0,1.40445e+07
0,0,0,0,0,3.12267e+07,0,0,1.40445e+07
0,0,0,0,0,3.12303e+07,0,0,1.40445e+07
0,0,0,0,0,3.25264e+07,-1.09342e+06,1.09342e+06,1.40445e+07
0,0,0,0,0,3.25302e+07,-1.09354e+06,1.09354e+06,1.40445e+07
0,0,0,0,0,3.25339e+07,-1.09367e+06,1.09367e+06,1.40445e+07
0,0,0,0,0,3.25377e+07,-1.0938e+06,1.0938e+06,1.40445e+07
0,0,0,0,0,3.25415e+07,-1.09392e+06,1.09392e+06,1.40445e+07
0,0,0,0,0,3.23158e+07,0,0,1.40445e+07
0,0,0,0,0,3.23196e+07,0,0,1.40445e+07
0,0,0,0,0,3.23233e+07,0,0,1.40445e+07
0,0,0,0,0,3.2327e+07,0,0,1.40445e+07
0,0,0,0,0,3.11713e+07,0,0,1.40445e+07
0,0,0,0,0,3.11749e+07,0,0,1.40445e+07
0,0,0,0,0,3.11785e+07,0,0,1.40445e+07
0,0,0,0,0,3.11821e+07,0,0,1.40445e+07
0,0,0,0,0,2.84515e+07,0,0,1.40445e+07
0,0,0,0,0,2.88437e+07,-249945,249945,1.40445e+07
0,0,0,0,0,2.88461e+07,-249412,249412,1.40445e+07
0,0,0,0,0,2.88486e+07,-248880,248880,1.40445e+07
0,0,0,0,0,2.84647e+07,0,0,1.40445e+07
0,0,0,0,0,2.84647e+07,0,0,1.40445e+07
0,0,0,0,0,2.93736e+07,0,0,1.40445e+07
0,0,0,0,0,2.93767e+07,0,0,1.40445e+07
0,0,0,0,0,2.93799e+07,0,0,1.40445e+07
0,0,0,0,0,2.9383e+07,0,0,1.40445e+07
0,0,0,0,0,3.25382e+07,0,0,1.40445e+07
0,0,0,0,0,3.25417e+07,0,0,1.40445e+07
0,0,0,0,0,3.25451e+07,0,0,1.40445e+07
0,0,0,0,0,3.25486e+07,0,0,1.40445e+07
0,0,0,0,0,2.81958e+07,0,0,1.40445e+07
0,0,0,0,0,2.81988e+07,0,0,1.40445e+07
0,0,0,0,0,2.82018e+07,0,0,1.40445e+07
0,0,0,0,0,2.82048e+07,0,0,1.40445e+07
0,0,0,0,0,2.82079e+07,0,0,1.40445e+07
0,0,0,0,0,2.92921e+07,0,0,1.40445e+07
0,0,0,0,0,2.92952e+07,0,0,1.40445e+07
0,0,0,0,0,2.92983e+07,0,0,1.40445e+07
0,0,0,0,0,2.93015e+07,0,0,1.40445e+07
0,0,0,0,0,2.88831e+07,0,0,1.40445e+07
0,0,0,0,0,2.88862e+07,0,0,1.40445e+07
0,0,0,0,0,2.88893e+07,0,0,1.40445e+07
0,0,0,0,0,2.88924e+07,0,0,1.40445e+07
0,0,0,0,0,3.03593e+07,0,0,1.40445e+07
0,0,0,0,0,3.03626e+07,0,0,1.40445e+07
0,0,0,0,0,3.03658e+07,0,0,1.40445e+07
0,0,0,0,0,3.03691e+07,0,0,1.40445e+07
0,0,0,0,0,3.03723e+07,0,0,1.40445e+07
0,0,0,0,0,3.06539e+07,0,0,1.40445e+07
0,0,0,0,0,3.06572e+07,0,0,1.40445e+07
0,0,0,0,0,3.06604e+07,0,0,1.40445e+07
0,0,0,0,0,3.06637e+07,0,0,1.40445e+07
0,0,0,0,0,3.13994e+07,0,0,1.40445e+07
0,0,0,0,0,3.14028e+07,0,0,1.40445e+07
0,0,0,0,0,3.14061e+07,0,0,1.40445e+07
0,0,0,0,0,3.14095e+07,0,0,1.40445e+07
0,0,0,0,0,3.27127e+07,-1.09968e+06,1.09968e+06,1.40445e+07
0,0,0,0,0,3.27162e+07,-1.0998e+06,1.0998e+06,1.40445e+07
0,0,0,0,0,3.27197e+07,-1.09992e+06,1.09992e+06,1.40445e+07
0,0,0,0,0,3.27232e+07,-1.10003e+06,1.10003e+06,1.40445e+07
0,0,0,0,0,3.27267e+07,-1.10015e+06,1.10015e+06,1.40445e+07
0,0,0,0,0,3.24995e+07,0,0,1.40445e+07
0,0,0,0,0,3.2503e+07,0,0,1.40445e+07
0,0,0,0,0,3.25064e+07,0,0,1.40445e+07
0,0,0,0,0,3.25099e+07,0,0,1.40445e+07
0,0,0,0,0,3.13474e+07,0,0,1.40445e+07
0,0,0,0,0,3.13507e+07,0,0,1.40445e+07
0,0,0,0,0,3.13541e+07,0,0,1.40445e+07
0,0,0,0,0,3.13574e+07,0,0,1.40445e+07
0,0,0,0,0,2.86112e+07,0,0,1.40445e+07
0,0,0,0,0,2.89629e+07,-224118,224118,1.40445e+07
0,0,0,0,0,2.89652e+07,-223624,223624,1.40445e+07
0,0,0,0,0,2.89675e+07,-223129,223129,1.40445e+07
0,0,0,0,0,2.89698e+07,-222634,222634,1.40445e+07
0,0,0,0,0,2.98827e+07,-222140,222140,1.40445e+07
0,0,0,0,0,2.9652e+07,-71964.5,71964.5,1.40445e+07
0,0,0,0,0,2.95429e+07,0,0,1.40445e+07
0,0,0,0,0,2.95458e+07,0,0,1.40445e+07
0,0,0,0,0,3.27182e+07,0,0,1.40445e+07
0,0,0,0,0,3.27214e+07,0,0,1.40445e+07
0,0,0,0,0,3.27246e+07,0,0,1.40445e+07
0,0,0,0,0,3.27279e+07,0,0,1.40445e+07
0,0,0,0,0,2.83508e+07,0,0,1.40445e+07
0,0,0,0,0,2.83536e+07,0,0,1.40445e+07
0,0,0,0,0,2.83564e+07,0,0,1.40445e+07
0,0,0,0,0,2.83592e+07,0,0,1.40445e+07
0,0,0,0,0,2.8362e+07,0,0,1.40445e+07
0,0,0,0,0,2.94518e+07,0,0,1.40445e+07
0,0,0,0,0,2.94547e+07,0,0,1.40445e+07
0,0,0,0,0,2.94576e+07,0,0,1.40445e+07
0,0,0,0,0,2.94605e+07,0,0,1.40445e+07
0,0,0,0,0,2.90396e+07,0,0,1.40445e+07
0,0,0,0,0,2.90425e+07,0,0,1.40445e+07
0,0,0,0,0,2.90453e+07,0,0,1.40445e+07
0,0,0,0,0,2.90482e+07,0,0,1.40445e+07
0,0,0,0,0,3.05228e+07,0,0,1.40445e+07
0,0,0,0,0,3.05258e+07,0,0,1.40445e+07
0,0,0,0,0,3.05288e+07,0,0,1.40445e+07
0,0,0,0,0,3.05318e+07,0,0,1.40445e+07
0,0,0,0,0,3.05348e+07,0,0,1.40445e+07
0,0,0,0,0,3.08176e+07,0,0,1.40445e+07
0,0,0,0,0,3.08206e+07,0,0,1.40445e+07
0,0,0,0,0,3.08236e+07,0,0,1.40445e+07
0,0,0,0,0,3.08266e+07,0,0,1.40445e+07
0,0,0,0,0,3.1566e+07,0,0,1.40445e+07
0,0,0,0,0,3.15691e+07,0,0,1.40445e+07
0,0,0,0,0,3.15722e+07,0,0,1.40445e+07
0,0,0,0,0,3.15753e+07,0,0,1.40445e+07
0,0,0,0,0,3.28851e+07,-1.10547e+06,1.10547e+06,1.40445e+07
0,0,0,0,0,3.28883e+07,-1.10558e+06,1.10558e+06,1.40445e+07
0,0,0,0,0,3.28915e+07,-1.10569e+06,1.10569e+06,1.40445e+07
0,0,0,0,0,3.28948e+07,-1.1058e+06,1.1058e+06,1.40445e+07
0,0,0,0,0,3.2898e+07,-1.10591e+06,1.10591e+06,1.40445e+07
0,0,0,0,0,3.26693e+07,0,0,1.40445e+07
0,0,0,0,0,3.26725e+07,0,0,1.40445e+07
0,0,0,0,0,3.26757e+07,0,0,1.40445e+07
0,0,0,0,0,3.26789e+07,0,0,1.40445e+07
0,0,0,0,0,3.15101e+07,0,0,1.40445e+07
0,0,0,0,0,3.15132e+07,0,0,1.40445e+07
0,0,0,0,0,3.15163e+07,0,0,1.40445e+07
0,0,0,0,0,3.15193e+07,0,0,1.40445e+07
0,0,0,0,0,2.87587e+07,0,0,1.40445e+07
0,0,0,0,0,2.90731e+07,-200262,200262,1.40445e+07
