0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5155e+07,0,0,1.36404e+07
0,0,0,0,0,2.64329e+07,0,0,1.36404e+07
0,0,0,0,0,2.64365e+07,0,0,1.36404e+07
0,0,0,0,0,2.64401e+07,0,0,1.36404e+07
0,0,0,0,0,2.64437e+07,0,0,1.36404e+07
0,0,0,0,0,2.64473e+07,0,0,1.36404e+07
0,0,0,0,0,2.66932e+07,0,0,1.36404e+07
0,0,0,0,0,2.66968e+07,0,0,1.36404e+07
0,0,0,0,0,2.67005e+07,0,0,1.36404e+07
0,0,0,0,0,2.67041e+07,0,0,1.36404e+07
0,0,0,0,0,2.73456e+07,0,0,1.36404e+07
0,0,0,0,0,2.73493e+07,0,0,1.36404e+07
0,0,0,0,0,2.7353e+07,0,0,1.36404e+07
0,0,0,0,0,2.73567e+07,0,0,1.36404e+07
0,0,0,0,0,2.94504e+07,0,0,1.36404e+07
0,0,0,0,0,2.94544e+07,0,0,1.36404e+07
0,0,0,0,0,2.94584e+07,0,0,1.36404e+07
0,0,0,0,0,2.94624e+07,0,0,1.36404e+07
0,0,0,0,0,2.94664e+07,0,0,1.36404e+07
0,0,0,0,0,2.8311e+07,0,0,1.36404e+07
0,0,0,0,0,2.83148e+07,0,0,1.36404e+07
0,0,0,0,0,2.83467e+07,-18026.1,18026.1,1.36404e+07
0,0,0,0,0,2.83496e+07,-17388.4,17388.4,1.36404e+07
0,0,0,0,0,2.73366e+07,-16751.1,16751.1,1.36404e+07
0,0,0,0,0,2.76754e+07,-232166,232166,1.36404e+07
0,0,0,0,0,2.76782e+07,-231557,231557,1.36404e+07
0,0,0,0,0,2.76809e+07,-230949,230949,1.36404e+07
0,0,0,0,0,2.52879e+07,-230340,230340,1.36404e+07
0,0,0,0,0,2.59908e+07,-679950,679950,1.36404e+07
0,0,0,0,0,2.59934e+07,-679402,679402,1.36404e+07
0,0,0,0,0,2.59959e+07,-678854,678854,1.36404e+07
0,0,0,0,0,2.59984e+07,-678307,678307,1.36404e+07
0,0,0,0,0,2.59976e+07,-677759,677759,1.36404e+07
0,0,0,0,0,2.67946e+07,-677759,677759,1.36404e+07
0,0,0,0,0,2.65941e+07,-546768,546768,1.36404e+07
0,0,0,0,0,2.65966e+07,-546233,546233,1.36404e+07
0,0,0,0,0,2.6599e+07,-545698,545698,1.36404e+07
0,0,0,0,0,2.93639e+07,-545164,545164,1.36404e+07
0,0,0,0,0,2.86044e+07,-54647.3,54647.3,1.36404e+07
0,0,0,0,0,2.86071e+07,-54049.5,54049.5,1.36404e+07
0,0,0,0,0,2.86098e+07,-53451.7,53451.7,1.36404e+07
0,0,0,0,0,2.47945e+07,-52853.5,52853.5,1.36404e+07
0,0,0,0,0,2.47154e+07,0,0,1.36404e+07
0,0,0,0,0,2.47186e+07,0,0,1.36404e+07
0,0,0,0,0,2.5825e+07,-709127,709127,1.36404e+07
0,0,0,0,0,2.47249e+07,0,0,1.36404e+07
0,0,0,0,0,2.56758e+07,0,0,1.36404e+07
0,0,0,0,0,2.56791e+07,0,0,1.36404e+07
0,0,0,0,0,2.56824e+07,0,0,1.36404e+07
0,0,0,0,0,2.56857e+07,0,0,1.36404e+07
0,0,0,0,0,2.53195e+07,0,0,1.36404e+07
0,0,0,0,0,2.53228e+07,0,0,1.36404e+07
0,0,0,0,0,2.5326e+07,0,0,1.36404e+07
0,0,0,0,0,2.53293e+07,0,0,1.36404e+07
0,0,0,0,0,2.66159e+07,0,0,1.36404e+07
0,0,0,0,0,2.66193e+07,0,0,1.36404e+07
0,0,0,0,0,2.66227e+07,0,0,1.36404e+07
0,0,0,0,0,2.66261e+07,0,0,1.36404e+07
0,0,0,0,0,2.66295e+07,0,0,1.36404e+07
0,0,0,0,0,2.6877e+07,0,0,1.36404e+07
0,0,0,0,0,2.68804e+07,0,0,1.36404e+07
0,0,0,0,0,2.68839e+07,0,0,1.36404e+07
0,0,0,0,0,2.68873e+07,0,0,1.36404e+07
0,0,0,0,0,2.7533e+07,0,0,1.36404e+07
0,0,0,0,0,2.75365e+07,0,0,1.36404e+07
0,0,0,0,0,2.75401e+07,0,0,1.36404e+07
0,0,0,0,0,2.75436e+07,0,0,1.36404e+07
0,0,0,0,0,2.96514e+07,0,0,1.36404e+07
0,0,0,0,0,2.96552e+07,0,0,1.36404e+07
0,0,0,0,0,2.9659e+07,0,0,1.36404e+07
0,0,0,0,0,2.96628e+07,0,0,1.36404e+07
0,0,0,0,0,2.96666e+07,0,0,1.36404e+07
0,0,0,0,0,2.85031e+07,0,0,1.36404e+07
0,0,0,0,0,2.85068e+07,0,0,1.36404e+07
0,0,0,0,0,2.85104e+07,0,0,1.36404e+07
0,0,0,0,0,2.85141e+07,0,0,1.36404e+07
0,0,0,0,0,2.7495e+07,0,0,1.36404e+07
0,0,0,0,0,2.74985e+07,0,0,1.36404e+07
0,0,0,0,0,2.75021e+07,0,0,1.36404e+07
0,0,0,0,0,2.75056e+07,0,0,1.36404e+07
0,0,0,0,0,2.50972e+07,0,0,1.36404e+07
0,0,0,0,0,2.51005e+07,0,0,1.36404e+07
0,0,0,0,0,2.51037e+07,0,0,1.36404e+07
0,0,0,0,0,2.51069e+07,0,0,1.36404e+07
0,0,0,0,0,2.51101e+07,0,0,1.36404e+07
0,0,0,0,0,2.59123e+07,0,0,1.36404e+07
0,0,0,0,0,2.59154e+07,0,0,1.36404e+07
0,0,0,0,0,2.59185e+07,0,0,1.36404e+07
0,0,0,0,0,2.59217e+07,0,0,1.36404e+07
0,0,0,0,0,2.87056e+07,0,0,1.36404e+07
0,0,0,0,0,2.8709e+07,0,0,1.36404e+07
0,0,0,0,0,2.87125e+07,0,0,1.36404e+07
0,0,0,0,0,2.8716e+07,0,0,1.36404e+07
0,0,0,0,0,2.4876e+07,0,0,1.36404e+07
0,0,0,0,0,2.4879e+07,0,0,1.36404e+07
0,0,0,0,0,2.48821e+07,0,0,1.36404e+07
0,0,0,0,0,2.48851e+07,0,0,1.36404e+07
0,0,0,0,0,2.48881e+07,0,0,1.36404e+07
0,0,0,0,0,2.5845e+07,0,0,1.36404e+07
0,0,0,0,0,2.58482e+07,0,0,1.36404e+07
0,0,0,0,0,2.58513e+07,0,0,1.36404e+07
0,0,0,0,0,2.58544e+07,0,0,1.36404e+07
0,0,0,0,0,2.54856e+07,0,0,1.36404e+07
0,0,0,0,0,2.54887e+07,0,0,1.36404e+07
0,0,0,0,0,2.54918e+07,0,0,1.36404e+07
0,0,0,0,0,2.54949e+07,0,0,1.36404e+07
0,0,0,0,0,2.67897e+07,0,0,1.36404e+07
0,0,0,0,0,2.67929e+07,0,0,1.36404e+07
0,0,0,0,0,2.67962e+07,0,0,1.36404e+07
0,0,0,0,0,2.67994e+07,0,0,1.36404e+07
0,0,0,0,0,2.68026e+07,0,0,1.36404e+07
0,0,0,0,0,2.70515e+07,0,0,1.36404e+07
0,0,0,0,0,2.70548e+07,0,0,1.36404e+07
0,0,0,0,0,2.7058e+07,0,0,1.36404e+07
0,0,0,0,0,2.70613e+07,0,0,1.36404e+07
0,0,0,0,0,2.7711e+07,0,0,1.36404e+07
0,0,0,0,0,2.77143e+07,0,0,1.36404e+07
0,0,0,0,0,2.77177e+07,0,0,1.36404e+07
0,0,0,0,0,2.7721e+07,0,0,1.36404e+07
0,0,0,0,0,2.98421e+07,0,0,1.36404e+07
0,0,0,0,0,2.98458e+07,0,0,1.36404e+07
0,0,0,0,0,2.98494e+07,0,0,1.36404e+07
0,0,0,0,0,2.9853e+07,0,0,1.36404e+07
0,0,0,0,0,2.98566e+07,0,0,1.36404e+07
0,0,0,0,0,2.86854e+07,0,0,1.36404e+07
0,0,0,0,0,2.86889e+07,0,0,1.36404e+07
0,0,0,0,0,2.86923e+07,0,0,1.36404e+07
0,0,0,0,0,2.86958e+07,0,0,1.36404e+07
0,0,0,0,0,2.767e+07,0,0,1.36404e+07
0,0,0,0,0,2.76734e+07,0,0,1.36404e+07
0,0,0,0,0,2.76767e+07,0,0,1.36404e+07
0,0,0,0,0,2.76801e+07,0,0,1.36404e+07
0,0,0,0,0,2.52563e+07,0,0,1.36404e+07
0,0,0,0,0,2.52593e+07,0,0,1.36404e+07
0,0,0,0,0,2.52624e+07,0,0,1.36404e+07
0,0,0,0,0,2.52654e+07,0,0,1.36404e+07
0,0,0,0,0,2.52685e+07,0,0,1.36404e+07
0,0,0,0,0,2.60755e+07,0,0,1.36404e+07
0,0,0,0,0,2.60784e+07,0,0,1.36404e+07
0,0,0,0,0,2.60814e+07,0,0,1.36404e+07
0,0,0,0,0,2.60843e+07,0,0,1.36404e+07
0,0,0,0,0,2.88855e+07,0,0,1.36404e+07
0,0,0,0,0,2.88888e+07,0,0,1.36404e+07
0,0,0,0,0,2.8892e+07,0,0,1.36404e+07
0,0,0,0,0,2.88953e+07,0,0,1.36404e+07
0,0,0,0,0,2.50312e+07,0,0,1.36404e+07
0,0,0,0,0,2.50341e+07,0,0,1.36404e+07
0,0,0,0,0,2.50369e+07,0,0,1.36404e+07
0,0,0,0,0,2.50397e+07,0,0,1.36404e+07
0,0,0,0,0,2.50426e+07,0,0,1.36404e+07
0,0,0,0,0,2.60053e+07,0,0,1.36404e+07
0,0,0,0,0,2.60082e+07,0,0,1.36404e+07
0,0,0,0,0,2.60112e+07,0,0,1.36404e+07
0,0,0,0,0,2.60141e+07,0,0,1.36404e+07
0,0,0,0,0,2.56429e+07,0,0,1.36404e+07
0,0,0,0,0,2.56458e+07,0,0,1.36404e+07
0,0,0,0,0,2.56487e+07,0,0,1.36404e+07
0,0,0,0,0,2.56516e+07,0,0,1.36404e+07
0,0,0,0,0,2.69542e+07,0,0,1.36404e+07
0,0,0,0,0,2.69572e+07,0,0,1.36404e+07
0,0,0,0,0,2.69603e+07,0,0,1.36404e+07
0,0,0,0,0,2.69633e+07,0,0,1.36404e+07
0,0,0,0,0,2.69664e+07,0,0,1.36404e+07
0,0,0,0,0,2.72166e+07,0,0,1.36404e+07
0,0,0,0,0,2.72196e+07,0,0,1.36404e+07
0,0,0,0,0,2.72227e+07,0,0,1.36404e+07
0,0,0,0,0,2.72258e+07,0,0,1.36404e+07
0,0,0,0,0,2.78792e+07,0,0,1.36404e+07
0,0,0,0,0,2.78824e+07,0,0,1.36404e+07
0,0,0,0,0,2.78855e+07,0,0,1.36404e+07
0,0,0,0,0,2.78887e+07,0,0,1.36404e+07
0,0,0,0,0,3.00224e+07,0,0,1.36404e+07
0,0,0,0,0,3.00258e+07,0,0,1.36404e+07
0,0,0,0,0,3.00293e+07,0,0,1.36404e+07
0,0,0,0,0,3.00327e+07,0,0,1.36404e+07
0,0,0,0,0,3.00361e+07,0,0,1.36404e+07
0,0,0,0,0,2.88576e+07,0,0,1.36404e+07
0,0,0,0,0,2.88609e+07,0,0,1.36404e+07
0,0,0,0,0,2.88642e+07,0,0,1.36404e+07
0,0,0,0,0,2.88674e+07,0,0,1.36404e+07
0,0,0,0,0,2.78353e+07,0,0,1.36404e+07
0,0,0,0,0,2.80658e+07,-146077,146077,1.36404e+07
0,0,0,0,0,2.80681e+07,-145560,145560,1.36404e+07
0,0,0,0,0,2.80705e+07,-145042,145042,1.36404e+07
0,0,0,0,0,2.56312e+07,-144525,144525,1.36404e+07
0,0,0,0,0,2.63472e+07,-602835,602835,1.36404e+07
0,0,0,0,0,2.63493e+07,-602370,602370,1.36404e+07
0,0,0,0,0,2.63515e+07,-601904,601904,1.36404e+07
0,0,0,0,0,2.63536e+07,-601438,601438,1.36404e+07
0,0,0,0,0,2.71645e+07,-600972,600972,1.36404e+07
0,0,0,0,0,2.69597e+07,-467582,467582,1.36404e+07
0,0,0,0,0,2.69618e+07,-467133,467133,1.36404e+07
0,0,0,0,0,2.69639e+07,-466683,466683,1.36404e+07
0,0,0,0,0,2.97806e+07,-466233,466233,1.36404e+07
0,0,0,0,0,2.90583e+07,0,0,1.36404e+07
0,0,0,0,0,2.90614e+07,0,0,1.36404e+07
0,0,0,0,0,2.90645e+07,0,0,1.36404e+07
0,0,0,0,0,2.51775e+07,0,0,1.36404e+07
0,0,0,0,0,2.51802e+07,0,0,1.36404e+07
0,0,0,0,0,2.51829e+07,0,0,1.36404e+07
0,0,0,0,0,2.51855e+07,0,0,1.36404e+07
0,0,0,0,0,2.51882e+07,0,0,1.36404e+07
0,0,0,0,0,2.61563e+07,0,0,1.36404e+07
0,0,0,0,0,2.61591e+07,0,0,1.36404e+07
0,0,0,0,0,2.61619e+07,0,0,1.36404e+07
0,0,0,0,0,2.61647e+07,0,0,1.36404e+07
0,0,0,0,0,2.57911e+07,0,0,1.36404e+07
0,0,0,0,0,2.57938e+07,0,0,1.36404e+07
0,0,0,0,0,2.57965e+07,0,0,1.36404e+07
0,0,0,0,0,2.57993e+07,0,0,1.36404e+07
0,0,0,0,0,2.71091e+07,0,0,1.36404e+07
0,0,0,0,0,2.7112e+07,0,0,1.36404e+07
0,0,0,0,0,2.71149e+07,0,0,1.36404e+07
0,0,0,0,0,2.71177e+07,0,0,1.36404e+07
0,0,0,0,0,2.71206e+07,0,0,1.36404e+07
0,0,0,0,0,2.7372e+07,0,0,1.36404e+07
0,0,0,0,0,2.73749e+07,0,0,1.36404e+07
0,0,0,0,0,2.73778e+07,0,0,1.36404e+07
0,0,0,0,0,2.73807e+07,0,0,1.36404e+07
0,0,0,0,0,2.80376e+07,0,0,1.36404e+07
0,0,0,0,0,2.80406e+07,0,0,1.36404e+07
0,0,0,0,0,2.80435e+07,0,0,1.36404e+07
0,0,0,0,0,2.80465e+07,0,0,1.36404e+07
0,0,0,0,0,3.01921e+07,0,0,1.36404e+07
0,0,0,0,0,3.01953e+07,0,0,1.36404e+07
0,0,0,0,0,3.01985e+07,0,0,1.36404e+07
0,0,0,0,0,3.02017e+07,0,0,1.36404e+07
0,0,0,0,0,3.02049e+07,0,0,1.36404e+07
0,0,0,0,0,2.90196e+07,0,0,1.36404e+07
0,0,0,0,0,2.90227e+07,0,0,1.36404e+07
0,0,0,0,0,2.90258e+07,0,0,1.36404e+07
0,0,0,0,0,2.90288e+07,0,0,1.36404e+07
0,0,0,0,0,2.79907e+07,0,0,1.36404e+07
0,0,0,0,0,2.79937e+07,0,0,1.36404e+07
0,0,0,0,0,2.79967e+07,0,0,1.36404e+07
0,0,0,0,0,2.79996e+07,0,0,1.36404e+07
0,0,0,0,0,2.55475e+07,0,0,1.36404e+07
0,0,0,0,0,2.55502e+07,0,0,1.36404e+07
0,0,0,0,0,2.55529e+07,0,0,1.36404e+07
0,0,0,0,0,2.55556e+07,0,0,1.36404e+07
0,0,0,0,0,2.55583e+07,0,0,1.36404e+07
0,0,0,0,0,2.63742e+07,0,0,1.36404e+07
0,0,0,0,0,2.63768e+07,0,0,1.36404e+07
0,0,0,0,0,2.63794e+07,0,0,1.36404e+07
0,0,0,0,0,2.6382e+07,0,0,1.36404e+07
0,0,0,0,0,2.92147e+07,0,0,1.36404e+07
0,0,0,0,0,2.92175e+07,0,0,1.36404e+07
0,0,0,0,0,2.92204e+07,0,0,1.36404e+07
0,0,0,0,0,2.92233e+07,0,0,1.36404e+07
0,0,0,0,0,2.5315e+07,0,0,1.36404e+07
0,0,0,0,0,2.53175e+07,0,0,1.36404e+07
0,0,0,0,0,2.532e+07,0,0,1.36404e+07
0,0,0,0,0,2.53225e+07,0,0,1.36404e+07
0,0,0,0,0,2.5325e+07,0,0,1.36404e+07
0,0,0,0,0,2.62982e+07,0,0,1.36404e+07
0,0,0,0,0,2.63008e+07,0,0,1.36404e+07
0,0,0,0,0,2.63034e+07,0,0,1.36404e+07
0,0,0,0,0,2.63059e+07,0,0,1.36404e+07
0,0,0,0,0,2.59301e+07,0,0,1.36404e+07
0,0,0,0,0,2.59327e+07,0,0,1.36404e+07
0,0,0,0,0,2.59353e+07,0,0,1.36404e+07
0,0,0,0,0,2.59378e+07,0,0,1.36404e+07
0,0,0,0,0,2.72545e+07,0,0,1.36404e+07
0,0,0,0,0,2.72572e+07,0,0,1.36404e+07
0,0,0,0,0,2.72599e+07,0,0,1.36404e+07
0,0,0,0,0,2.72626e+07,0,0,1.36404e+07
0,0,0,0,0,2.72653e+07,0,0,1.36404e+07
0,0,0,0,0,2.75178e+07,0,0,1.36404e+07
0,0,0,0,0,2.75205e+07,0,0,1.36404e+07
0,0,0,0,0,2.75232e+07,0,0,1.36404e+07
0,0,0,0,0,2.7526e+07,0,0,1.36404e+07
0,0,0,0,0,2.81862e+07,0,0,1.36404e+07
0,0,0,0,0,2.81889e+07,0,0,1.36404e+07
0,0,0,0,0,2.81917e+07,0,0,1.36404e+07
0,0,0,0,0,2.81945e+07,0,0,1.36404e+07
0,0,0,0,0,3.03512e+07,0,0,1.36404e+07
0,0,0,0,0,3.03542e+07,0,0,1.36404e+07
0,0,0,0,0,3.03572e+07,0,0,1.36404e+07
0,0,0,0,0,3.03602e+07,0,0,1.36404e+07
0,0,0,0,0,3.03632e+07,0,0,1.36404e+07
0,0,0,0,0,2.91715e+07,0,0,1.36404e+07
0,0,0,0,0,2.91744e+07,0,0,1.36404e+07
0,0,0,0,0,2.91773e+07,0,0,1.36404e+07
0,0,0,0,0,2.91801e+07,0,0,1.36404e+07
0,0,0,0,0,2.81364e+07,0,0,1.36404e+07
0,0,0,0,0,2.81392e+07,0,0,1.36404e+07
0,0,0,0,0,2.8142e+07,0,0,1.36404e+07
0,0,0,0,0,2.81448e+07,0,0,1.36404e+07
0,0,0,0,0,2.56797e+07,0,0,1.36404e+07
0,0,0,0,0,2.56822e+07,0,0,1.36404e+07
0,0,0,0,0,2.56848e+07,0,0,1.36404e+07
0,0,0,0,0,2.56873e+07,0,0,1.36404e+07
0,0,0,0,0,2.56898e+07,0,0,1.36404e+07
0,0,0,0,0,2.65097e+07,0,0,1.36404e+07
0,0,0,0,0,2.65121e+07,0,0,1.36404e+07
0,0,0,0,0,2.65146e+07,0,0,1.36404e+07
0,0,0,0,0,2.6517e+07,0,0,1.36404e+07
0,0,0,0,0,2.9364e+07,0,0,1.36404e+07
0,0,0,0,0,2.93667e+07,0,0,1.36404e+07
0,0,0,0,0,2.93694e+07,0,0,1.36404e+07
0,0,0,0,0,2.93721e+07,0,0,1.36404e+07
0,0,0,0,0,2.54436e+07,0,0,1.36404e+07
0,0,0,0,0,2.5446e+07,0,0,1.36404e+07
0,0,0,0,0,2.54483e+07,0,0,1.36404e+07
0,0,0,0,0,2.54506e+07,0,0,1.36404e+07
0,0,0,0,0,2.5453e+07,0,0,1.36404e+07
0,0,0,0,0,2.64309e+07,0,0,1.36404e+07
0,0,0,0,0,2.64333e+07,0,0,1.36404e+07
0,0,0,0,0,2.64357e+07,0,0,1.36404e+07
0,0,0,0,0,2.64382e+07,0,0,1.36404e+07
0,0,0,0,0,2.60603e+07,0,0,1.36404e+07
0,0,0,0,0,2.60627e+07,0,0,1.36404e+07
0,0,0,0,0,2.60651e+07,0,0,1.36404e+07
0,0,0,0,0,2.60675e+07,0,0,1.36404e+07
0,0,0,0,0,2.73905e+07,0,0,1.36404e+07
0,0,0,0,0,2.73931e+07,0,0,1.36404e+07
0,0,0,0,0,2.73956e+07,0,0,1.36404e+07
0,0,0,0,0,2.73981e+07,0,0,1.36404e+07
0,0,0,0,0,2.74006e+07,0,0,1.36404e+07
0,0,0,0,0,2.76542e+07,0,0,1.36404e+07
0,0,0,0,0,2.76567e+07,0,0,1.36404e+07
0,0,0,0,0,2.76593e+07,0,0,1.36404e+07
0,0,0,0,0,2.76618e+07,0,0,1.36404e+07
0,0,0,0,0,2.8325e+07,0,0,1.36404e+07
0,0,0,0,0,2.83276e+07,0,0,1.36404e+07
0,0,0,0,0,2.83302e+07,0,0,1.36404e+07
0,0,0,0,0,2.83328e+07,0,0,1.36404e+07
0,0,0,0,0,3.04999e+07,0,0,1.36404e+07
0,0,0,0,0,3.05027e+07,0,0,1.36404e+07
0,0,0,0,0,3.05055e+07,0,0,1.36404e+07
0,0,0,0,0,3.05083e+07,0,0,1.36404e+07
0,0,0,0,0,3.05111e+07,0,0,1.36404e+07
0,0,0,0,0,2.93134e+07,0,0,1.36404e+07
0,0,0,0,0,2.93161e+07,0,0,1.36404e+07
0,0,0,0,0,2.93188e+07,0,0,1.36404e+07
0,0,0,0,0,2.93214e+07,0,0,1.36404e+07
0,0,0,0,0,2.82725e+07,0,0,1.36404e+07
0,0,0,0,0,2.83908e+07,-74371.2,74371.2,1.36404e+07
0,0,0,0,0,2.83927e+07,-73946.2,73946.2,1.36404e+07
0,0,0,0,0,2.83946e+07,-73520.8,73520.8,1.36404e+07
0,0,0,0,0,2.59169e+07,-73095.7,73095.7,1.36404e+07
0,0,0,0,0,2.58055e+07,0,0,1.36404e+07
0,0,0,0,0,2.58079e+07,0,0,1.36404e+07
0,0,0,0,0,2.58102e+07,0,0,1.36404e+07
0,0,0,0,0,2.58126e+07,0,0,1.36404e+07
0,0,0,0,0,2.58126e+07,0,0,1.36404e+07
0,0,0,0,0,2.66362e+07,0,0,1.36404e+07
0,0,0,0,0,2.66385e+07,0,0,1.36404e+07
0,0,0,0,0,2.66407e+07,0,0,1.36404e+07
0,0,0,0,0,2.6643e+07,0,0,1.36404e+07
0,0,0,0,0,2.95033e+07,0,0,1.36404e+07
0,0,0,0,0,2.95058e+07,0,0,1.36404e+07
0,0,0,0,0,2.95083e+07,0,0,1.36404e+07
0,0,0,0,0,2.95108e+07,0,0,1.36404e+07
0,0,0,0,0,2.55637e+07,0,0,1.36404e+07
0,0,0,0,0,2.55658e+07,0,0,1.36404e+07
0,0,0,0,0,2.5568e+07,0,0,1.36404e+07
0,0,0,0,0,2.55702e+07,0,0,1.36404e+07
0,0,0,0,0,2.55723e+07,0,0,1.36404e+07
0,0,0,0,0,2.65546e+07,0,0,1.36404e+07
0,0,0,0,0,2.65569e+07,0,0,1.36404e+07
0,0,0,0,0,2.65591e+07,0,0,1.36404e+07
0,0,0,0,0,2.65614e+07,0,0,1.36404e+07
0,0,0,0,0,2.61816e+07,0,0,1.36404e+07
0,0,0,0,0,2.61838e+07,0,0,1.36404e+07
0,0,0,0,0,2.6186e+07,0,0,1.36404e+07
0,0,0,0,0,2.61882e+07,0,0,1.36404e+07
0,0,0,0,0,2.75173e+07,0,0,1.36404e+07
0,0,0,0,0,2.75196e+07,0,0,1.36404e+07
0,0,0,0,0,2.75219e+07,0,0,1.36404e+07
0,0,0,0,0,2.75243e+07,0,0,1.36404e+07
0,0,0,0,0,2.75266e+07,0,0,1.36404e+07
0,0,0,0,0,2.77812e+07,0,0,1.36404e+07
0,0,0,0,0,2.77835e+07,0,0,1.36404e+07
0,0,0,0,0,2.77859e+07,0,0,1.36404e+07
0,0,0,0,0,2.77882e+07,0,0,1.36404e+07
0,0,0,0,0,2.84543e+07,0,0,1.36404e+07
0,0,0,0,0,2.84567e+07,0,0,1.36404e+07
0,0,0,0,0,2.84591e+07,0,0,1.36404e+07
0,0,0,0,0,2.84616e+07,0,0,1.36404e+07
0,0,0,0,0,3.06382e+07,0,0,1.36404e+07
0,0,0,0,0,3.06408e+07,0,0,1.36404e+07
0,0,0,0,0,3.06434e+07,0,0,1.36404e+07
0,0,0,0,0,3.0646e+07,0,0,1.36404e+07
0,0,0,0,0,3.06486e+07,0,0,1.36404e+07
0,0,0,0,0,2.94453e+07,0,0,1.36404e+07
0,0,0,0,0,2.94478e+07,0,0,1.36404e+07
0,0,0,0,0,2.94503e+07,0,0,1.36404e+07
0,0,0,0,0,2.94528e+07,0,0,1.36404e+07
0,0,0,0,0,2.8399e+07,0,0,1.36404e+07
0,0,0,0,0,2.84848e+07,-53625.9,53625.9,1.36404e+07
0,0,0,0,0,2.84866e+07,-53230.9,53230.9,1.36404e+07
0,0,0,0,0,2.84884e+07,-52835.9,52835.9,1.36404e+07
0,0,0,0,0,2.59994e+07,-52440.9,52440.9,1.36404e+07
0,0,0,0,0,2.59201e+07,0,0,1.36404e+07
0,0,0,0,0,2.59222e+07,0,0,1.36404e+07
0,0,0,0,0,2.59244e+07,0,0,1.36404e+07
0,0,0,0,0,2.67342e+07,-519046,519046,1.36404e+07
0,0,0,0,0,2.75607e+07,-518691,518691,1.36404e+07
0,0,0,0,0,2.73513e+07,-382753,382753,1.36404e+07
0,0,0,0,0,2.67579e+07,0,0,1.36404e+07
0,0,0,0,0,2.676e+07,0,0,1.36404e+07
0,0,0,0,0,2.96326e+07,0,0,1.36404e+07
0,0,0,0,0,2.96349e+07,0,0,1.36404e+07
0,0,0,0,0,2.96372e+07,0,0,1.36404e+07
0,0,0,0,0,2.96395e+07,0,0,1.36404e+07
0,0,0,0,0,2.5675e+07,0,0,1.36404e+07
0,0,0,0,0,2.5677e+07,0,0,1.36404e+07
0,0,0,0,0,2.5679e+07,0,0,1.36404e+07
0,0,0,0,0,2.5681e+07,0,0,1.36404e+07
0,0,0,0,0,2.5683e+07,0,0,1.36404e+07
0,0,0,0,0,2.66694e+07,0,0,1.36404e+07
0,0,0,0,0,2.66715e+07,0,0,1.36404e+07
0,0,0,0,0,2.66736e+07,0,0,1.36404e+07
0,0,0,0,0,2.66756e+07,0,0,1.36404e+07
0,0,0,0,0,2.6294e+07,0,0,1.36404e+07
0,0,0,0,0,2.62961e+07,0,0,1.36404e+07
0,0,0,0,0,2.62981e+07,0,0,1.36404e+07
0,0,0,0,0,2.63002e+07,0,0,1.36404e+07
0,0,0,0,0,2.76347e+07,0,0,1.36404e+07
0,0,0,0,0,2.76368e+07,0,0,1.36404e+07
0,0,0,0,0,2.7639e+07,0,0,1.36404e+07
0,0,0,0,0,2.76411e+07,0,0,1.36404e+07
0,0,0,0,0,2.76433e+07,0,0,1.36404e+07
0,0,0,0,0,2.78987e+07,0,0,1.36404e+07
0,0,0,0,0,2.79009e+07,0,0,1.36404e+07
0,0,0,0,0,2.79031e+07,0,0,1.36404e+07
0,0,0,0,0,2.79053e+07,0,0,1.36404e+07
0,0,0,0,0,2.8574e+07,0,0,1.36404e+07
0,0,0,0,0,2.85762e+07,0,0,1.36404e+07
0,0,0,0,0,2.85784e+07,0,0,1.36404e+07
0,0,0,0,0,2.85806e+07,0,0,1.36404e+07
0,0,0,0,0,3.07662e+07,0,0,1.36404e+07
0,0,0,0,0,3.07686e+07,0,0,1.36404e+07
0,0,0,0,0,3.0771e+07,0,0,1.36404e+07
0,0,0,0,0,3.07734e+07,0,0,1.36404e+07
0,0,0,0,0,3.07758e+07,0,0,1.36404e+07
0,0,0,0,0,2.95673e+07,0,0,1.36404e+07
0,0,0,0,0,2.95696e+07,0,0,1.36404e+07
0,0,0,0,0,2.95719e+07,0,0,1.36404e+07
0,0,0,0,0,2.95742e+07,0,0,1.36404e+07
0,0,0,0,0,2.85158e+07,0,0,1.36404e+07
0,0,0,0,0,2.85181e+07,0,0,1.36404e+07
0,0,0,0,0,2.85203e+07,0,0,1.36404e+07
0,0,0,0,0,2.85225e+07,0,0,1.36404e+07
0,0,0,0,0,2.60238e+07,0,0,1.36404e+07
0,0,0,0,0,2.60258e+07,0,0,1.36404e+07
0,0,0,0,0,2.60279e+07,0,0,1.36404e+07
0,0,0,0,0,2.60299e+07,0,0,1.36404e+07
0,0,0,0,0,2.68129e+07,-501991,501991,1.36404e+07
0,0,0,0,0,2.76427e+07,-501663,501663,1.36404e+07
0,0,0,0,0,2.68641e+07,0,0,1.36404e+07
0,0,0,0,0,2.6866e+07,0,0,1.36404e+07
0,0,0,0,0,2.68679e+07,0,0,1.36404e+07
0,0,0,0,0,2.97519e+07,0,0,1.36404e+07
0,0,0,0,0,2.97541e+07,0,0,1.36404e+07
0,0,0,0,0,2.97562e+07,0,0,1.36404e+07
