0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69263e+07,0,0,1.35844e+07
0,0,0,0,0,2.75734e+07,0,0,1.35844e+07
0,0,0,0,0,2.75773e+07,0,0,1.35844e+07
0,0,0,0,0,2.75813e+07,0,0,1.35844e+07
0,0,0,0,0,2.75853e+07,0,0,1.35844e+07
0,0,0,0,0,2.96967e+07,0,0,1.35844e+07
0,0,0,0,0,2.9701e+07,0,0,1.35844e+07
0,0,0,0,0,2.97053e+07,0,0,1.35844e+07
0,0,0,0,0,2.97095e+07,0,0,1.35844e+07
0,0,0,0,0,2.97138e+07,0,0,1.35844e+07
0,0,0,0,0,2.85489e+07,0,0,1.35844e+07
0,0,0,0,0,2.8553e+07,0,0,1.35844e+07
0,0,0,0,0,2.85571e+07,0,0,1.35844e+07
0,0,0,0,0,2.85612e+07,0,0,1.35844e+07
0,0,0,0,0,2.75409e+07,0,0,1.35844e+07
0,0,0,0,0,2.75449e+07,0,0,1.35844e+07
0,0,0,0,0,2.75488e+07,0,0,1.35844e+07
0,0,0,0,0,2.75528e+07,0,0,1.35844e+07
0,0,0,0,0,2.51407e+07,0,0,1.35844e+07
0,0,0,0,0,2.51443e+07,0,0,1.35844e+07
0,0,0,0,0,2.51479e+07,0,0,1.35844e+07
0,0,0,0,0,2.51515e+07,0,0,1.35844e+07
0,0,0,0,0,2.51552e+07,0,0,1.35844e+07
0,0,0,0,0,2.51552e+07,0,0,1.35844e+07
0,0,0,0,0,2.59591e+07,0,0,1.35844e+07
0,0,0,0,0,2.59627e+07,0,0,1.35844e+07
0,0,0,0,0,2.59662e+07,0,0,1.35844e+07
0,0,0,0,0,2.59697e+07,0,0,1.35844e+07
0,0,0,0,0,2.87592e+07,0,0,1.35844e+07
0,0,0,0,0,2.87631e+07,0,0,1.35844e+07
0,0,0,0,0,2.8767e+07,0,0,1.35844e+07
0,0,0,0,0,2.87709e+07,0,0,1.35844e+07
0,0,0,0,0,2.4924e+07,0,0,1.35844e+07
0,0,0,0,0,2.49274e+07,0,0,1.35844e+07
0,0,0,0,0,2.49308e+07,0,0,1.35844e+07
0,0,0,0,0,2.49342e+07,0,0,1.35844e+07
0,0,0,0,0,2.49376e+07,0,0,1.35844e+07
0,0,0,0,0,2.58969e+07,0,0,1.35844e+07
0,0,0,0,0,2.59004e+07,0,0,1.35844e+07
0,0,0,0,0,2.59039e+07,0,0,1.35844e+07
0,0,0,0,0,2.59074e+07,0,0,1.35844e+07
0,0,0,0,0,2.55383e+07,0,0,1.35844e+07
0,0,0,0,0,2.55417e+07,0,0,1.35844e+07
0,0,0,0,0,2.55452e+07,0,0,1.35844e+07
0,0,0,0,0,2.55487e+07,0,0,1.35844e+07
0,0,0,0,0,2.68466e+07,0,0,1.35844e+07
0,0,0,0,0,2.68503e+07,0,0,1.35844e+07
0,0,0,0,0,2.68539e+07,0,0,1.35844e+07
0,0,0,0,0,2.68576e+07,0,0,1.35844e+07
0,0,0,0,0,2.68612e+07,0,0,1.35844e+07
0,0,0,0,0,2.7111e+07,0,0,1.35844e+07
0,0,0,0,0,2.71147e+07,0,0,1.35844e+07
0,0,0,0,0,2.71184e+07,0,0,1.35844e+07
0,0,0,0,0,2.71221e+07,0,0,1.35844e+07
0,0,0,0,0,2.77736e+07,0,0,1.35844e+07
0,0,0,0,0,2.77774e+07,0,0,1.35844e+07
0,0,0,0,0,2.77812e+07,0,0,1.35844e+07
0,0,0,0,0,2.77849e+07,0,0,1.35844e+07
0,0,0,0,0,2.99114e+07,0,0,1.35844e+07
0,0,0,0,0,2.99155e+07,0,0,1.35844e+07
0,0,0,0,0,2.99195e+07,0,0,1.35844e+07
0,0,0,0,0,2.99236e+07,0,0,1.35844e+07
0,0,0,0,0,2.99277e+07,0,0,1.35844e+07
0,0,0,0,0,2.87542e+07,0,0,1.35844e+07
0,0,0,0,0,2.87581e+07,0,0,1.35844e+07
0,0,0,0,0,2.8762e+07,0,0,1.35844e+07
0,0,0,0,0,2.87659e+07,0,0,1.35844e+07
0,0,0,0,0,2.7738e+07,0,0,1.35844e+07
0,0,0,0,0,2.77418e+07,0,0,1.35844e+07
0,0,0,0,0,2.77455e+07,0,0,1.35844e+07
0,0,0,0,0,2.77493e+07,0,0,1.35844e+07
0,0,0,0,0,2.53198e+07,0,0,1.35844e+07
0,0,0,0,0,2.53233e+07,0,0,1.35844e+07
0,0,0,0,0,2.53267e+07,0,0,1.35844e+07
0,0,0,0,0,2.53302e+07,0,0,1.35844e+07
0,0,0,0,0,2.53336e+07,0,0,1.35844e+07
0,0,0,0,0,2.61431e+07,0,0,1.35844e+07
0,0,0,0,0,2.61464e+07,0,0,1.35844e+07
0,0,0,0,0,2.61497e+07,0,0,1.35844e+07
0,0,0,0,0,2.61531e+07,0,0,1.35844e+07
0,0,0,0,0,2.89621e+07,0,0,1.35844e+07
0,0,0,0,0,2.89658e+07,0,0,1.35844e+07
0,0,0,0,0,2.89695e+07,0,0,1.35844e+07
0,0,0,0,0,2.89732e+07,0,0,1.35844e+07
0,0,0,0,0,2.5099e+07,0,0,1.35844e+07
0,0,0,0,0,2.51022e+07,0,0,1.35844e+07
0,0,0,0,0,2.51055e+07,0,0,1.35844e+07
0,0,0,0,0,2.51087e+07,0,0,1.35844e+07
0,0,0,0,0,2.51119e+07,0,0,1.35844e+07
0,0,0,0,0,2.60776e+07,0,0,1.35844e+07
0,0,0,0,0,2.6081e+07,0,0,1.35844e+07
0,0,0,0,0,2.60843e+07,0,0,1.35844e+07
0,0,0,0,0,2.60877e+07,0,0,1.35844e+07
0,0,0,0,0,2.57157e+07,0,0,1.35844e+07
0,0,0,0,0,2.5719e+07,0,0,1.35844e+07
0,0,0,0,0,2.57223e+07,0,0,1.35844e+07
0,0,0,0,0,2.57256e+07,0,0,1.35844e+07
0,0,0,0,0,2.70323e+07,0,0,1.35844e+07
0,0,0,0,0,2.70358e+07,0,0,1.35844e+07
0,0,0,0,0,2.70392e+07,0,0,1.35844e+07
0,0,0,0,0,2.70427e+07,0,0,1.35844e+07
0,0,0,0,0,2.70462e+07,0,0,1.35844e+07
0,0,0,0,0,2.72975e+07,0,0,1.35844e+07
0,0,0,0,0,2.7301e+07,0,0,1.35844e+07
0,0,0,0,0,2.73045e+07,0,0,1.35844e+07
0,0,0,0,0,2.7308e+07,0,0,1.35844e+07
0,0,0,0,0,2.79637e+07,0,0,1.35844e+07
0,0,0,0,0,2.79673e+07,0,0,1.35844e+07
0,0,0,0,0,2.79709e+07,0,0,1.35844e+07
0,0,0,0,0,2.79745e+07,0,0,1.35844e+07
0,0,0,0,0,3.01152e+07,0,0,1.35844e+07
0,0,0,0,0,3.01191e+07,0,0,1.35844e+07
0,0,0,0,0,3.01229e+07,0,0,1.35844e+07
0,0,0,0,0,3.01268e+07,0,0,1.35844e+07
0,0,0,0,0,3.01306e+07,0,0,1.35844e+07
0,0,0,0,0,2.89489e+07,0,0,1.35844e+07
0,0,0,0,0,2.89526e+07,0,0,1.35844e+07
0,0,0,0,0,2.89563e+07,0,0,1.35844e+07
0,0,0,0,0,2.896e+07,0,0,1.35844e+07
0,0,0,0,0,2.7925e+07,0,0,1.35844e+07
0,0,0,0,0,2.81029e+07,-112028,112028,1.35844e+07
0,0,0,0,0,2.81055e+07,-111441,111441,1.35844e+07
0,0,0,0,0,2.81082e+07,-110855,110855,1.35844e+07
0,0,0,0,0,2.56613e+07,-110269,110269,1.35844e+07
0,0,0,0,0,2.63798e+07,-570017,570017,1.35844e+07
0,0,0,0,0,2.63823e+07,-569489,569489,1.35844e+07
0,0,0,0,0,2.63847e+07,-568962,568962,1.35844e+07
0,0,0,0,0,2.63872e+07,-568434,568434,1.35844e+07
0,0,0,0,0,2.7201e+07,-567906,567906,1.35844e+07
0,0,0,0,0,2.69958e+07,-434012,434012,1.35844e+07
0,0,0,0,0,2.69982e+07,-433500,433500,1.35844e+07
0,0,0,0,0,2.63269e+07,0,0,1.35844e+07
0,0,0,0,0,2.98272e+07,-432477,432477,1.35844e+07
0,0,0,0,0,2.91578e+07,0,0,1.35844e+07
0,0,0,0,0,2.91613e+07,0,0,1.35844e+07
0,0,0,0,0,2.91648e+07,0,0,1.35844e+07
0,0,0,0,0,2.52648e+07,0,0,1.35844e+07
0,0,0,0,0,2.52679e+07,0,0,1.35844e+07
0,0,0,0,0,2.52709e+07,0,0,1.35844e+07
0,0,0,0,0,2.52739e+07,0,0,1.35844e+07
0,0,0,0,0,2.5277e+07,0,0,1.35844e+07
0,0,0,0,0,2.62489e+07,0,0,1.35844e+07
0,0,0,0,0,2.6252e+07,0,0,1.35844e+07
0,0,0,0,0,2.62552e+07,0,0,1.35844e+07
0,0,0,0,0,2.62583e+07,0,0,1.35844e+07
0,0,0,0,0,2.58837e+07,0,0,1.35844e+07
0,0,0,0,0,2.58869e+07,0,0,1.35844e+07
0,0,0,0,0,2.589e+07,0,0,1.35844e+07
0,0,0,0,0,2.58931e+07,0,0,1.35844e+07
0,0,0,0,0,2.72081e+07,0,0,1.35844e+07
0,0,0,0,0,2.72113e+07,0,0,1.35844e+07
0,0,0,0,0,2.72146e+07,0,0,1.35844e+07
0,0,0,0,0,2.72179e+07,0,0,1.35844e+07
0,0,0,0,0,2.72211e+07,0,0,1.35844e+07
0,0,0,0,0,2.74738e+07,0,0,1.35844e+07
0,0,0,0,0,2.74771e+07,0,0,1.35844e+07
0,0,0,0,0,2.74804e+07,0,0,1.35844e+07
0,0,0,0,0,2.74837e+07,0,0,1.35844e+07
0,0,0,0,0,2.81435e+07,0,0,1.35844e+07
0,0,0,0,0,2.81469e+07,0,0,1.35844e+07
0,0,0,0,0,2.81503e+07,0,0,1.35844e+07
0,0,0,0,0,2.81536e+07,0,0,1.35844e+07
0,0,0,0,0,3.03078e+07,0,0,1.35844e+07
0,0,0,0,0,3.03115e+07,0,0,1.35844e+07
0,0,0,0,0,3.03151e+07,0,0,1.35844e+07
0,0,0,0,0,3.03188e+07,0,0,1.35844e+07
0,0,0,0,0,3.03224e+07,0,0,1.35844e+07
0,0,0,0,0,2.91329e+07,0,0,1.35844e+07
0,0,0,0,0,2.91364e+07,0,0,1.35844e+07
0,0,0,0,0,2.91399e+07,0,0,1.35844e+07
0,0,0,0,0,2.91434e+07,0,0,1.35844e+07
0,0,0,0,0,2.81016e+07,0,0,1.35844e+07
0,0,0,0,0,2.8105e+07,0,0,1.35844e+07
0,0,0,0,0,2.81084e+07,0,0,1.35844e+07
0,0,0,0,0,2.81117e+07,0,0,1.35844e+07
0,0,0,0,0,2.56501e+07,0,0,1.35844e+07
0,0,0,0,0,2.56532e+07,0,0,1.35844e+07
0,0,0,0,0,2.56563e+07,0,0,1.35844e+07
0,0,0,0,0,2.56593e+07,0,0,1.35844e+07
0,0,0,0,0,2.56624e+07,0,0,1.35844e+07
0,0,0,0,0,2.6482e+07,0,0,1.35844e+07
0,0,0,0,0,2.64849e+07,0,0,1.35844e+07
0,0,0,0,0,2.64879e+07,0,0,1.35844e+07
0,0,0,0,0,2.64909e+07,0,0,1.35844e+07
0,0,0,0,0,2.93356e+07,0,0,1.35844e+07
0,0,0,0,0,2.93389e+07,0,0,1.35844e+07
0,0,0,0,0,2.93422e+07,0,0,1.35844e+07
0,0,0,0,0,2.93455e+07,0,0,1.35844e+07
0,0,0,0,0,2.54212e+07,0,0,1.35844e+07
0,0,0,0,0,2.5424e+07,0,0,1.35844e+07
0,0,0,0,0,2.54269e+07,0,0,1.35844e+07
0,0,0,0,0,2.54297e+07,0,0,1.35844e+07
0,0,0,0,0,2.54326e+07,0,0,1.35844e+07
0,0,0,0,0,2.64102e+07,0,0,1.35844e+07
0,0,0,0,0,2.64132e+07,0,0,1.35844e+07
0,0,0,0,0,2.64162e+07,0,0,1.35844e+07
0,0,0,0,0,2.64191e+07,0,0,1.35844e+07
0,0,0,0,0,2.60421e+07,0,0,1.35844e+07
0,0,0,0,0,2.6045e+07,0,0,1.35844e+07
0,0,0,0,0,2.60479e+07,0,0,1.35844e+07
0,0,0,0,0,2.60508e+07,0,0,1.35844e+07
0,0,0,0,0,2.73736e+07,0,0,1.35844e+07
0,0,0,0,0,2.73767e+07,0,0,1.35844e+07
0,0,0,0,0,2.73797e+07,0,0,1.35844e+07
0,0,0,0,0,2.73828e+07,0,0,1.35844e+07
0,0,0,0,0,2.73859e+07,0,0,1.35844e+07
0,0,0,0,0,2.76399e+07,0,0,1.35844e+07
0,0,0,0,0,2.7643e+07,0,0,1.35844e+07
0,0,0,0,0,2.76461e+07,0,0,1.35844e+07
0,0,0,0,0,2.76492e+07,0,0,1.35844e+07
0,0,0,0,0,2.83127e+07,0,0,1.35844e+07
0,0,0,0,0,2.83159e+07,0,0,1.35844e+07
0,0,0,0,0,2.83191e+07,0,0,1.35844e+07
0,0,0,0,0,2.83222e+07,0,0,1.35844e+07
0,0,0,0,0,3.04891e+07,0,0,1.35844e+07
0,0,0,0,0,3.04925e+07,0,0,1.35844e+07
0,0,0,0,0,3.04959e+07,0,0,1.35844e+07
0,0,0,0,0,3.04994e+07,0,0,1.35844e+07
0,0,0,0,0,3.05028e+07,0,0,1.35844e+07
0,0,0,0,0,2.9306e+07,0,0,1.35844e+07
0,0,0,0,0,2.93093e+07,0,0,1.35844e+07
0,0,0,0,0,2.93126e+07,0,0,1.35844e+07
0,0,0,0,0,2.93158e+07,0,0,1.35844e+07
0,0,0,0,0,2.82677e+07,0,0,1.35844e+07
0,0,0,0,0,2.83577e+07,-55823.8,55823.8,1.35844e+07
0,0,0,0,0,2.836e+07,-55303.9,55303.9,1.35844e+07
0,0,0,0,0,2.83624e+07,-54784.3,54784.3,1.35844e+07
0,0,0,0,0,2.58853e+07,-54264.8,54264.8,1.35844e+07
0,0,0,0,0,2.66123e+07,-519698,519698,1.35844e+07
0,0,0,0,0,2.58066e+07,0,0,1.35844e+07
0,0,0,0,0,2.58095e+07,0,0,1.35844e+07
0,0,0,0,0,2.58124e+07,0,0,1.35844e+07
0,0,0,0,0,2.66365e+07,0,0,1.35844e+07
0,0,0,0,0,2.66393e+07,0,0,1.35844e+07
0,0,0,0,0,2.66421e+07,0,0,1.35844e+07
0,0,0,0,0,2.66449e+07,0,0,1.35844e+07
0,0,0,0,0,2.9506e+07,0,0,1.35844e+07
0,0,0,0,0,2.9509e+07,0,0,1.35844e+07
0,0,0,0,0,2.95121e+07,0,0,1.35844e+07
0,0,0,0,0,2.95152e+07,0,0,1.35844e+07
0,0,0,0,0,2.5568e+07,0,0,1.35844e+07
0,0,0,0,0,2.55706e+07,0,0,1.35844e+07
0,0,0,0,0,2.55733e+07,0,0,1.35844e+07
0,0,0,0,0,2.5576e+07,0,0,1.35844e+07
0,0,0,0,0,2.55787e+07,0,0,1.35844e+07
0,0,0,0,0,2.65618e+07,0,0,1.35844e+07
0,0,0,0,0,2.65645e+07,0,0,1.35844e+07
0,0,0,0,0,2.65673e+07,0,0,1.35844e+07
0,0,0,0,0,2.65701e+07,0,0,1.35844e+07
0,0,0,0,0,2.61907e+07,0,0,1.35844e+07
0,0,0,0,0,2.61934e+07,0,0,1.35844e+07
0,0,0,0,0,2.61961e+07,0,0,1.35844e+07
0,0,0,0,0,2.61989e+07,0,0,1.35844e+07
0,0,0,0,0,2.7529e+07,0,0,1.35844e+07
0,0,0,0,0,2.75318e+07,0,0,1.35844e+07
0,0,0,0,0,2.75347e+07,0,0,1.35844e+07
0,0,0,0,0,2.75376e+07,0,0,1.35844e+07
0,0,0,0,0,2.75405e+07,0,0,1.35844e+07
0,0,0,0,0,2.77957e+07,0,0,1.35844e+07
0,0,0,0,0,2.77986e+07,0,0,1.35844e+07
0,0,0,0,0,2.78015e+07,0,0,1.35844e+07
0,0,0,0,0,2.78044e+07,0,0,1.35844e+07
0,0,0,0,0,2.84714e+07,0,0,1.35844e+07
0,0,0,0,0,2.84744e+07,0,0,1.35844e+07
0,0,0,0,0,2.84774e+07,0,0,1.35844e+07
0,0,0,0,0,2.84804e+07,0,0,1.35844e+07
0,0,0,0,0,3.06591e+07,0,0,1.35844e+07
0,0,0,0,0,3.06623e+07,0,0,1.35844e+07
0,0,0,0,0,3.06655e+07,0,0,1.35844e+07
0,0,0,0,0,3.06687e+07,0,0,1.35844e+07
0,0,0,0,0,3.06719e+07,0,0,1.35844e+07
0,0,0,0,0,2.94683e+07,0,0,1.35844e+07
0,0,0,0,0,2.94713e+07,0,0,1.35844e+07
0,0,0,0,0,2.94744e+07,0,0,1.35844e+07
0,0,0,0,0,2.94775e+07,0,0,1.35844e+07
0,0,0,0,0,2.84233e+07,0,0,1.35844e+07
0,0,0,0,0,2.84263e+07,0,0,1.35844e+07
0,0,0,0,0,2.84292e+07,0,0,1.35844e+07
0,0,0,0,0,2.84322e+07,0,0,1.35844e+07
0,0,0,0,0,2.59421e+07,0,0,1.35844e+07
0,0,0,0,0,2.59448e+07,0,0,1.35844e+07
0,0,0,0,0,2.59475e+07,0,0,1.35844e+07
0,0,0,0,0,2.67219e+07,-495975,495975,1.35844e+07
0,0,0,0,0,2.67239e+07,-495537,495537,1.35844e+07
0,0,0,0,0,2.75516e+07,-495099,495099,1.35844e+07
0,0,0,0,0,2.73424e+07,-358940,358940,1.35844e+07
0,0,0,0,0,2.73443e+07,-358520,358520,1.35844e+07
0,0,0,0,0,2.73463e+07,-358100,358100,1.35844e+07
0,0,0,0,0,2.96655e+07,0,0,1.35844e+07
0,0,0,0,0,2.96684e+07,0,0,1.35844e+07
0,0,0,0,0,2.96713e+07,0,0,1.35844e+07
0,0,0,0,0,2.96741e+07,0,0,1.35844e+07
0,0,0,0,0,2.57055e+07,0,0,1.35844e+07
0,0,0,0,0,2.57079e+07,0,0,1.35844e+07
0,0,0,0,0,2.57104e+07,0,0,1.35844e+07
0,0,0,0,0,2.57129e+07,0,0,1.35844e+07
0,0,0,0,0,2.57154e+07,0,0,1.35844e+07
0,0,0,0,0,2.67036e+07,0,0,1.35844e+07
0,0,0,0,0,2.67062e+07,0,0,1.35844e+07
0,0,0,0,0,2.67088e+07,0,0,1.35844e+07
0,0,0,0,0,2.67113e+07,0,0,1.35844e+07
0,0,0,0,0,2.63297e+07,0,0,1.35844e+07
0,0,0,0,0,2.63323e+07,0,0,1.35844e+07
0,0,0,0,0,2.63348e+07,0,0,1.35844e+07
0,0,0,0,0,2.63374e+07,0,0,1.35844e+07
0,0,0,0,0,2.76743e+07,0,0,1.35844e+07
0,0,0,0,0,2.7677e+07,0,0,1.35844e+07
0,0,0,0,0,2.76797e+07,0,0,1.35844e+07
0,0,0,0,0,2.76823e+07,0,0,1.35844e+07
0,0,0,0,0,2.7685e+07,0,0,1.35844e+07
0,0,0,0,0,2.79414e+07,0,0,1.35844e+07
0,0,0,0,0,2.79441e+07,0,0,1.35844e+07
0,0,0,0,0,2.79468e+07,0,0,1.35844e+07
0,0,0,0,0,2.79495e+07,0,0,1.35844e+07
0,0,0,0,0,2.86198e+07,0,0,1.35844e+07
0,0,0,0,0,2.86226e+07,0,0,1.35844e+07
0,0,0,0,0,2.86254e+07,0,0,1.35844e+07
0,0,0,0,0,2.86282e+07,0,0,1.35844e+07
0,0,0,0,0,3.0818e+07,0,0,1.35844e+07
0,0,0,0,0,3.08209e+07,0,0,1.35844e+07
0,0,0,0,0,3.08239e+07,0,0,1.35844e+07
0,0,0,0,0,3.08269e+07,0,0,1.35844e+07
0,0,0,0,0,3.08299e+07,0,0,1.35844e+07
0,0,0,0,0,2.96198e+07,0,0,1.35844e+07
0,0,0,0,0,2.96227e+07,0,0,1.35844e+07
0,0,0,0,0,2.96256e+07,0,0,1.35844e+07
0,0,0,0,0,2.96285e+07,0,0,1.35844e+07
0,0,0,0,0,2.85687e+07,0,0,1.35844e+07
0,0,0,0,0,2.85815e+07,-6449.97,6449.97,1.35844e+07
0,0,0,0,0,2.85835e+07,-5995.71,5995.71,1.35844e+07
0,0,0,0,0,2.85856e+07,-5541.44,5541.44,1.35844e+07
0,0,0,0,0,2.60819e+07,-5087.17,5087.17,1.35844e+07
0,0,0,0,0,2.68164e+07,-475519,475519,1.35844e+07
0,0,0,0,0,2.68182e+07,-475110,475110,1.35844e+07
0,0,0,0,0,2.68201e+07,-474701,474701,1.35844e+07
0,0,0,0,0,2.6822e+07,-474293,474293,1.35844e+07
0,0,0,0,0,2.68214e+07,-473884,473884,1.35844e+07
0,0,0,0,0,2.76538e+07,-473884,473884,1.35844e+07
0,0,0,0,0,2.74434e+07,-337069,337069,1.35844e+07
0,0,0,0,0,2.74452e+07,-336679,336679,1.35844e+07
0,0,0,0,0,2.7447e+07,-336288,336288,1.35844e+07
0,0,0,0,0,3.03369e+07,-335898,335898,1.35844e+07
0,0,0,0,0,2.9817e+07,0,0,1.35844e+07
0,0,0,0,0,2.98197e+07,0,0,1.35844e+07
0,0,0,0,0,2.98224e+07,0,0,1.35844e+07
0,0,0,0,0,2.58337e+07,0,0,1.35844e+07
0,0,0,0,0,2.5836e+07,0,0,1.35844e+07
0,0,0,0,0,2.58383e+07,0,0,1.35844e+07
0,0,0,0,0,2.58406e+07,0,0,1.35844e+07
0,0,0,0,0,2.58429e+07,0,0,1.35844e+07
0,0,0,0,0,2.68358e+07,0,0,1.35844e+07
0,0,0,0,0,2.68382e+07,0,0,1.35844e+07
0,0,0,0,0,2.68406e+07,0,0,1.35844e+07
0,0,0,0,0,2.6843e+07,0,0,1.35844e+07
0,0,0,0,0,2.64593e+07,0,0,1.35844e+07
0,0,0,0,0,2.64617e+07,0,0,1.35844e+07
0,0,0,0,0,2.6464e+07,0,0,1.35844e+07
0,0,0,0,0,2.64664e+07,0,0,1.35844e+07
0,0,0,0,0,2.78097e+07,0,0,1.35844e+07
0,0,0,0,0,2.78122e+07,0,0,1.35844e+07
0,0,0,0,0,2.78147e+07,0,0,1.35844e+07
0,0,0,0,0,2.78171e+07,0,0,1.35844e+07
0,0,0,0,0,2.78196e+07,0,0,1.35844e+07
0,0,0,0,0,2.80771e+07,0,0,1.35844e+07
0,0,0,0,0,2.80796e+07,0,0,1.35844e+07
0,0,0,0,0,2.80821e+07,0,0,1.35844e+07
0,0,0,0,0,2.80846e+07,0,0,1.35844e+07
0,0,0,0,0,2.87579e+07,0,0,1.35844e+07
0,0,0,0,0,2.87605e+07,0,0,1.35844e+07
0,0,0,0,0,2.87631e+07,0,0,1.35844e+07
0,0,0,0,0,2.87657e+07,0,0,1.35844e+07
0,0,0,0,0,3.09658e+07,0,0,1.35844e+07
0,0,0,0,0,3.09685e+07,0,0,1.35844e+07
0,0,0,0,0,3.09713e+07,0,0,1.35844e+07
0,0,0,0,0,3.09741e+07,0,0,1.35844e+07
0,0,0,0,0,3.09769e+07,0,0,1.35844e+07
0,0,0,0,0,2.97608e+07,0,0,1.35844e+07
0,0,0,0,0,2.97635e+07,0,0,1.35844e+07
0,0,0,0,0,2.97661e+07,0,0,1.35844e+07
0,0,0,0,0,2.97688e+07,0,0,1.35844e+07
0,0,0,0,0,2.87038e+07,0,0,1.35844e+07
0,0,0,0,0,2.87064e+07,0,0,1.35844e+07
0,0,0,0,0,2.87089e+07,0,0,1.35844e+07
0,0,0,0,0,2.87115e+07,0,0,1.35844e+07
0,0,0,0,0,2.61966e+07,0,0,1.35844e+07
0,0,0,0,0,2.69079e+07,-455698,455698,1.35844e+07
0,0,0,0,0,2.69096e+07,-455318,455318,1.35844e+07
0,0,0,0,0,2.69114e+07,-454938,454938,1.35844e+07
0,0,0,0,0,2.69132e+07,-454559,454559,1.35844e+07
0,0,0,0,0,2.77487e+07,-454179,454179,1.35844e+07
0,0,0,0,0,2.75371e+07,-316757,316757,1.35844e+07
0,0,0,0,0,2.70465e+07,0,0,1.35844e+07
0,0,0,0,0,2.70487e+07,0,0,1.35844e+07
0,0,0,0,0,2.99525e+07,0,0,1.35844e+07
0,0,0,0,0,2.9955e+07,0,0,1.35844e+07
0,0,0,0,0,2.99574e+07,0,0,1.35844e+07
0,0,0,0,0,2.99599e+07,0,0,1.35844e+07
0,0,0,0,0,2.59526e+07,0,0,1.35844e+07
0,0,0,0,0,2.59548e+07,0,0,1.35844e+07
0,0,0,0,0,2.59569e+07,0,0,1.35844e+07
0,0,0,0,0,2.59591e+07,0,0,1.35844e+07
0,0,0,0,0,2.59612e+07,0,0,1.35844e+07
0,0,0,0,0,2.69584e+07,0,0,1.35844e+07
0,0,0,0,0,2.69606e+07,0,0,1.35844e+07
0,0,0,0,0,2.69628e+07,0,0,1.35844e+07
0,0,0,0,0,2.69651e+07,0,0,1.35844e+07
0,0,0,0,0,2.65794e+07,0,0,1.35844e+07
0,0,0,0,0,2.65816e+07,0,0,1.35844e+07
0,0,0,0,0,2.65838e+07,0,0,1.35844e+07
0,0,0,0,0,2.6586e+07,0,0,1.35844e+07
0,0,0,0,0,2.79351e+07,0,0,1.35844e+07
0,0,0,0,0,2.79374e+07,0,0,1.35844e+07
0,0,0,0,0,2.79397e+07,0,0,1.35844e+07
0,0,0,0,0,2.7942e+07,0,0,1.35844e+07
0,0,0,0,0,2.79443e+07,0,0,1.35844e+07
0,0,0,0,0,2.82027e+07,0,0,1.35844e+07
0,0,0,0,0,2.8205e+07,0,0,1.35844e+07
0,0,0,0,0,2.82073e+07,0,0,1.35844e+07
0,0,0,0,0,2.82096e+07,0,0,1.35844e+07
0,0,0,0,0,2.88858e+07,0,0,1.35844e+07
0,0,0,0,0,2.88881e+07,0,0,1.35844e+07
0,0,0,0,0,2.88905e+07,0,0,1.35844e+07
0,0,0,0,0,2.88929e+07,0,0,1.35844e+07
0,0,0,0,0,3.11025e+07,0,0,1.35844e+07
0,0,0,0,0,3.11051e+07,0,0,1.35844e+07
0,0,0,0,0,3.11076e+07,0,0,1.35844e+07
0,0,0,0,0,3.11102e+07,0,0,1.35844e+07
0,0,0,0,0,3.11128e+07,0,0,1.35844e+07
0,0,0,0,0,2.98912e+07,0,0,1.35844e+07
0,0,0,0,0,2.98936e+07,0,0,1.35844e+07
0,0,0,0,0,2.98961e+07,0,0,1.35844e+07
0,0,0,0,0,2.98985e+07,0,0,1.35844e+07
0,0,0,0,0,2.88287e+07,0,0,1.35844e+07
0,0,0,0,0,2.8831e+07,0,0,1.35844e+07
0,0,0,0,0,2.88334e+07,0,0,1.35844e+07
0,0,0,0,0,2.88358e+07,0,0,1.35844e+07
0,0,0,0,0,2.63098e+07,0,0,1.35844e+07
0,0,0,0,0,2.63119e+07,0,0,1.35844e+07
0,0,0,0,0,2.63141e+07,0,0,1.35844e+07
0,0,0,0,0,2.63163e+07,0,0,1.35844e+07
0,0,0,0,0,2.63184e+07,0,0,1.35844e+07
0,0,0,0,0,2.71579e+07,0,0,1.35844e+07
0,0,0,0,0,2.716e+07,0,0,1.35844e+07
0,0,0,0,0,2.7162e+07,0,0,1.35844e+07
0,0,0,0,0,2.71641e+07,0,0,1.35844e+07
0,0,0,0,0,3.008e+07,0,0,1.35844e+07
0,0,0,0,0,3.00823e+07,0,0,1.35844e+07
0,0,0,0,0,3.00845e+07,0,0,1.35844e+07
0,0,0,0,0,3.00868e+07,0,0,1.35844e+07
0,0,0,0,0,2.60624e+07,0,0,1.35844e+07
0,0,0,0,0,2.60643e+07,0,0,1.35844e+07
0,0,0,0,0,2.60663e+07,0,0,1.35844e+07
0,0,0,0,0,2.60682e+07,0,0,1.35844e+07
0,0,0,0,0,2.60702e+07,0,0,1.35844e+07
0,0,0,0,0,2.70714e+07,0,0,1.35844e+07
0,0,0,0,0,2.70734e+07,0,0,1.35844e+07
0,0,0,0,0,2.70755e+07,0,0,1.35844e+07
0,0,0,0,0,2.70775e+07,0,0,1.35844e+07
0,0,0,0,0,2.66901e+07,0,0,1.35844e+07
