0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55481e+07,0,0,1.23994e+07
0,0,0,0,0,2.5552e+07,0,0,1.23994e+07
0,0,0,0,0,2.7508e+07,0,0,1.23994e+07
0,0,0,0,0,2.75122e+07,0,0,1.23994e+07
0,0,0,0,0,2.75165e+07,0,0,1.23994e+07
0,0,0,0,0,2.75207e+07,0,0,1.23994e+07
0,0,0,0,0,2.75249e+07,0,0,1.23994e+07
0,0,0,0,0,2.6446e+07,0,0,1.23994e+07
0,0,0,0,0,2.64501e+07,0,0,1.23994e+07
0,0,0,0,0,2.64542e+07,0,0,1.23994e+07
0,0,0,0,0,2.64582e+07,0,0,1.23994e+07
0,0,0,0,0,2.55133e+07,0,0,1.23994e+07
0,0,0,0,0,2.56701e+07,-98299.1,98299.1,1.23994e+07
0,0,0,0,0,2.5673e+07,-97657.8,97657.8,1.23994e+07
0,0,0,0,0,2.56759e+07,-97015.9,97015.9,1.23994e+07
0,0,0,0,0,2.34406e+07,-96374.3,96374.3,1.23994e+07
0,0,0,0,0,2.40976e+07,-516352,516352,1.23994e+07
0,0,0,0,0,2.41002e+07,-515775,515775,1.23994e+07
0,0,0,0,0,2.41029e+07,-515197,515197,1.23994e+07
0,0,0,0,0,2.41056e+07,-514620,514620,1.23994e+07
0,0,0,0,0,2.41047e+07,-514042,514042,1.23994e+07
0,0,0,0,0,2.48497e+07,-514042,514042,1.23994e+07
0,0,0,0,0,2.46627e+07,-391590,391590,1.23994e+07
0,0,0,0,0,2.46653e+07,-391026,391026,1.23994e+07
0,0,0,0,0,2.46679e+07,-390462,390462,1.23994e+07
0,0,0,0,0,2.72517e+07,-389898,389898,1.23994e+07
0,0,0,0,0,2.66489e+07,0,0,1.23994e+07
0,0,0,0,0,2.66528e+07,0,0,1.23994e+07
0,0,0,0,0,2.66566e+07,0,0,1.23994e+07
0,0,0,0,0,2.30926e+07,0,0,1.23994e+07
0,0,0,0,0,2.3942e+07,-543754,543754,1.23994e+07
0,0,0,0,0,2.39445e+07,-543213,543213,1.23994e+07
0,0,0,0,0,2.3947e+07,-542671,542671,1.23994e+07
0,0,0,0,0,2.39495e+07,-542129,542129,1.23994e+07
0,0,0,0,0,2.48377e+07,-541587,541587,1.23994e+07
0,0,0,0,0,2.39985e+07,0,0,1.23994e+07
0,0,0,0,0,2.4002e+07,0,0,1.23994e+07
0,0,0,0,0,2.40055e+07,0,0,1.23994e+07
0,0,0,0,0,2.36636e+07,0,0,1.23994e+07
0,0,0,0,0,2.36671e+07,0,0,1.23994e+07
0,0,0,0,0,2.36705e+07,0,0,1.23994e+07
0,0,0,0,0,2.36739e+07,0,0,1.23994e+07
0,0,0,0,0,2.48768e+07,0,0,1.23994e+07
0,0,0,0,0,2.48804e+07,0,0,1.23994e+07
0,0,0,0,0,2.4884e+07,0,0,1.23994e+07
0,0,0,0,0,2.48876e+07,0,0,1.23994e+07
0,0,0,0,0,2.48912e+07,0,0,1.23994e+07
0,0,0,0,0,2.51229e+07,0,0,1.23994e+07
0,0,0,0,0,2.51266e+07,0,0,1.23994e+07
0,0,0,0,0,2.51302e+07,0,0,1.23994e+07
0,0,0,0,0,2.51338e+07,0,0,1.23994e+07
0,0,0,0,0,2.57379e+07,0,0,1.23994e+07
0,0,0,0,0,2.57416e+07,0,0,1.23994e+07
0,0,0,0,0,2.57453e+07,0,0,1.23994e+07
0,0,0,0,0,2.5749e+07,0,0,1.23994e+07
0,0,0,0,0,2.77199e+07,0,0,1.23994e+07
0,0,0,0,0,2.7724e+07,0,0,1.23994e+07
0,0,0,0,0,2.7728e+07,0,0,1.23994e+07
0,0,0,0,0,2.7732e+07,0,0,1.23994e+07
0,0,0,0,0,2.7736e+07,0,0,1.23994e+07
0,0,0,0,0,2.66486e+07,0,0,1.23994e+07
0,0,0,0,0,2.66525e+07,0,0,1.23994e+07
0,0,0,0,0,2.66564e+07,0,0,1.23994e+07
0,0,0,0,0,2.66602e+07,0,0,1.23994e+07
0,0,0,0,0,2.57078e+07,0,0,1.23994e+07
0,0,0,0,0,2.58148e+07,-66385.6,66385.6,1.23994e+07
0,0,0,0,0,2.58176e+07,-65775.3,65775.3,1.23994e+07
0,0,0,0,0,2.58204e+07,-65164.9,65164.9,1.23994e+07
0,0,0,0,0,2.35679e+07,-64554.6,64554.6,1.23994e+07
0,0,0,0,0,2.42297e+07,-487757,487757,1.23994e+07
0,0,0,0,0,2.42323e+07,-487208,487208,1.23994e+07
0,0,0,0,0,2.42348e+07,-486659,486659,1.23994e+07
0,0,0,0,0,2.42373e+07,-486109,486109,1.23994e+07
0,0,0,0,0,2.49869e+07,-485560,485560,1.23994e+07
0,0,0,0,0,2.47983e+07,-362215,362215,1.23994e+07
0,0,0,0,0,2.48008e+07,-361681,361681,1.23994e+07
0,0,0,0,0,2.48033e+07,-361146,361146,1.23994e+07
0,0,0,0,0,2.74063e+07,-360611,360611,1.23994e+07
0,0,0,0,0,2.68489e+07,0,0,1.23994e+07
0,0,0,0,0,2.68526e+07,0,0,1.23994e+07
0,0,0,0,0,2.68563e+07,0,0,1.23994e+07
0,0,0,0,0,2.32654e+07,0,0,1.23994e+07
0,0,0,0,0,2.4071e+07,-515785,515785,1.23994e+07
0,0,0,0,0,2.40734e+07,-515272,515272,1.23994e+07
0,0,0,0,0,2.40757e+07,-514758,514758,1.23994e+07
0,0,0,0,0,2.40781e+07,-514244,514244,1.23994e+07
0,0,0,0,0,2.49728e+07,-513730,513730,1.23994e+07
0,0,0,0,0,2.41768e+07,0,0,1.23994e+07
0,0,0,0,0,2.41801e+07,0,0,1.23994e+07
0,0,0,0,0,2.41834e+07,0,0,1.23994e+07
0,0,0,0,0,2.38388e+07,0,0,1.23994e+07
0,0,0,0,0,2.3842e+07,0,0,1.23994e+07
0,0,0,0,0,2.38453e+07,0,0,1.23994e+07
0,0,0,0,0,2.38485e+07,0,0,1.23994e+07
0,0,0,0,0,2.50601e+07,0,0,1.23994e+07
0,0,0,0,0,2.53859e+07,-207198,207198,1.23994e+07
0,0,0,0,0,2.53884e+07,-206642,206642,1.23994e+07
0,0,0,0,0,2.50704e+07,0,0,1.23994e+07
0,0,0,0,0,2.50738e+07,0,0,1.23994e+07
0,0,0,0,0,2.5307e+07,0,0,1.23994e+07
0,0,0,0,0,2.54496e+07,-89433.9,89433.9,1.23994e+07
0,0,0,0,0,2.53139e+07,0,0,1.23994e+07
0,0,0,0,0,2.54547e+07,-88290.8,88290.8,1.23994e+07
0,0,0,0,0,2.6062e+07,-87719,87719,1.23994e+07
0,0,0,0,0,2.5929e+07,0,0,1.23994e+07
0,0,0,0,0,2.59326e+07,0,0,1.23994e+07
0,0,0,0,0,2.59361e+07,0,0,1.23994e+07
0,0,0,0,0,2.79211e+07,0,0,1.23994e+07
0,0,0,0,0,2.79249e+07,0,0,1.23994e+07
0,0,0,0,0,2.79287e+07,0,0,1.23994e+07
0,0,0,0,0,2.79325e+07,0,0,1.23994e+07
0,0,0,0,0,2.79363e+07,0,0,1.23994e+07
0,0,0,0,0,2.68409e+07,0,0,1.23994e+07
0,0,0,0,0,2.68445e+07,0,0,1.23994e+07
0,0,0,0,0,2.68482e+07,0,0,1.23994e+07
0,0,0,0,0,2.68518e+07,0,0,1.23994e+07
0,0,0,0,0,2.58924e+07,0,0,1.23994e+07
0,0,0,0,0,2.59521e+07,-36110,36110,1.23994e+07
0,0,0,0,0,2.59547e+07,-35531.6,35531.6,1.23994e+07
0,0,0,0,0,2.59573e+07,-34952.9,34952.9,1.23994e+07
0,0,0,0,0,2.36886e+07,-34374.2,34374.2,1.23994e+07
0,0,0,0,0,2.4355e+07,-460637,460637,1.23994e+07
0,0,0,0,0,2.43574e+07,-460116,460116,1.23994e+07
0,0,0,0,0,2.43598e+07,-459595,459595,1.23994e+07
0,0,0,0,0,2.43623e+07,-459074,459074,1.23994e+07
0,0,0,0,0,2.5117e+07,-458554,458554,1.23994e+07
0,0,0,0,0,2.49269e+07,-334366,334366,1.23994e+07
0,0,0,0,0,2.49293e+07,-333861,333861,1.23994e+07
0,0,0,0,0,2.49316e+07,-333357,333357,1.23994e+07
0,0,0,0,0,2.75529e+07,-332852,332852,1.23994e+07
0,0,0,0,0,2.70385e+07,0,0,1.23994e+07
0,0,0,0,0,2.70419e+07,0,0,1.23994e+07
0,0,0,0,0,2.70454e+07,0,0,1.23994e+07
0,0,0,0,0,2.3429e+07,0,0,1.23994e+07
0,0,0,0,0,2.41932e+07,-489286,489286,1.23994e+07
0,0,0,0,0,2.41955e+07,-488802,488802,1.23994e+07
0,0,0,0,0,2.41977e+07,-488317,488317,1.23994e+07
0,0,0,0,0,2.42e+07,-487832,487832,1.23994e+07
0,0,0,0,0,2.51007e+07,-487347,487347,1.23994e+07
0,0,0,0,0,2.48655e+07,-334176,334176,1.23994e+07
0,0,0,0,0,2.48678e+07,-333671,333671,1.23994e+07
0,0,0,0,0,2.48702e+07,-333167,333167,1.23994e+07
0,0,0,0,0,2.45222e+07,-332662,332662,1.23994e+07
0,0,0,0,0,2.46168e+07,-391490,391490,1.23994e+07
0,0,0,0,0,2.46191e+07,-390993,390993,1.23994e+07
0,0,0,0,0,2.46214e+07,-390495,390495,1.23994e+07
0,0,0,0,0,2.58403e+07,-389998,389998,1.23994e+07
0,0,0,0,0,2.55153e+07,-178986,178986,1.23994e+07
0,0,0,0,0,2.55177e+07,-178462,178462,1.23994e+07
0,0,0,0,0,2.55201e+07,-177937,177937,1.23994e+07
0,0,0,0,0,2.52465e+07,0,0,1.23994e+07
0,0,0,0,0,2.5481e+07,0,0,1.23994e+07
0,0,0,0,0,2.54843e+07,0,0,1.23994e+07
0,0,0,0,0,2.5581e+07,-60048.1,60048.1,1.23994e+07
0,0,0,0,0,2.55834e+07,-59508.7,59508.7,1.23994e+07
0,0,0,0,0,2.61947e+07,-58969.6,58969.6,1.23994e+07
0,0,0,0,0,2.61063e+07,0,0,1.23994e+07
0,0,0,0,0,2.61096e+07,0,0,1.23994e+07
0,0,0,0,0,2.61129e+07,0,0,1.23994e+07
0,0,0,0,0,2.81112e+07,0,0,1.23994e+07
0,0,0,0,0,2.81148e+07,0,0,1.23994e+07
0,0,0,0,0,2.81184e+07,0,0,1.23994e+07
0,0,0,0,0,2.8122e+07,0,0,1.23994e+07
0,0,0,0,0,2.81256e+07,0,0,1.23994e+07
0,0,0,0,0,2.70225e+07,0,0,1.23994e+07
0,0,0,0,0,2.70259e+07,0,0,1.23994e+07
0,0,0,0,0,2.70294e+07,0,0,1.23994e+07
0,0,0,0,0,2.70328e+07,0,0,1.23994e+07
0,0,0,0,0,2.60667e+07,0,0,1.23994e+07
0,0,0,0,0,2.60817e+07,-7518.96,7518.96,1.23994e+07
0,0,0,0,0,2.60842e+07,-6972.87,6972.87,1.23994e+07
0,0,0,0,0,2.60867e+07,-6427.12,6427.12,1.23994e+07
0,0,0,0,0,2.38026e+07,-5881.02,5881.02,1.23994e+07
0,0,0,0,0,2.44733e+07,-435035,435035,1.23994e+07
0,0,0,0,0,2.44756e+07,-434544,434544,1.23994e+07
0,0,0,0,0,2.44779e+07,-434052,434052,1.23994e+07
0,0,0,0,0,2.38056e+07,0,0,1.23994e+07
0,0,0,0,0,2.4566e+07,0,0,1.23994e+07
0,0,0,0,0,2.50483e+07,-308088,308088,1.23994e+07
0,0,0,0,0,2.50505e+07,-307614,307614,1.23994e+07
0,0,0,0,0,2.45748e+07,0,0,1.23994e+07
0,0,0,0,0,2.7214e+07,0,0,1.23994e+07
0,0,0,0,0,2.72172e+07,0,0,1.23994e+07
0,0,0,0,0,2.72205e+07,0,0,1.23994e+07
0,0,0,0,0,2.72237e+07,0,0,1.23994e+07
0,0,0,0,0,2.35833e+07,0,0,1.23994e+07
0,0,0,0,0,2.35861e+07,0,0,1.23994e+07
0,0,0,0,0,2.35889e+07,0,0,1.23994e+07
0,0,0,0,0,2.35917e+07,0,0,1.23994e+07
0,0,0,0,0,2.35946e+07,0,0,1.23994e+07
0,0,0,0,0,2.45018e+07,0,0,1.23994e+07
0,0,0,0,0,2.45047e+07,0,0,1.23994e+07
0,0,0,0,0,2.45076e+07,0,0,1.23994e+07
0,0,0,0,0,2.45105e+07,0,0,1.23994e+07
0,0,0,0,0,2.41609e+07,0,0,1.23994e+07
0,0,0,0,0,2.41638e+07,0,0,1.23994e+07
0,0,0,0,0,2.41666e+07,0,0,1.23994e+07
0,0,0,0,0,2.41695e+07,0,0,1.23994e+07
0,0,0,0,0,2.5397e+07,0,0,1.23994e+07
0,0,0,0,0,2.54e+07,0,0,1.23994e+07
0,0,0,0,0,2.5403e+07,0,0,1.23994e+07
0,0,0,0,0,2.5406e+07,0,0,1.23994e+07
0,0,0,0,0,2.54091e+07,0,0,1.23994e+07
0,0,0,0,0,2.56449e+07,0,0,1.23994e+07
0,0,0,0,0,2.5648e+07,0,0,1.23994e+07
0,0,0,0,0,2.56511e+07,0,0,1.23994e+07
0,0,0,0,0,2.56541e+07,0,0,1.23994e+07
0,0,0,0,0,2.627e+07,0,0,1.23994e+07
0,0,0,0,0,2.62731e+07,0,0,1.23994e+07
0,0,0,0,0,2.62762e+07,0,0,1.23994e+07
0,0,0,0,0,2.62793e+07,0,0,1.23994e+07
0,0,0,0,0,2.82901e+07,0,0,1.23994e+07
0,0,0,0,0,2.82935e+07,0,0,1.23994e+07
0,0,0,0,0,2.82969e+07,0,0,1.23994e+07
0,0,0,0,0,2.83002e+07,0,0,1.23994e+07
0,0,0,0,0,2.83036e+07,0,0,1.23994e+07
0,0,0,0,0,2.71933e+07,0,0,1.23994e+07
0,0,0,0,0,2.71966e+07,0,0,1.23994e+07
0,0,0,0,0,2.71998e+07,0,0,1.23994e+07
0,0,0,0,0,2.7203e+07,0,0,1.23994e+07
0,0,0,0,0,2.62306e+07,0,0,1.23994e+07
0,0,0,0,0,2.62337e+07,0,0,1.23994e+07
0,0,0,0,0,2.62368e+07,0,0,1.23994e+07
0,0,0,0,0,2.624e+07,0,0,1.23994e+07
0,0,0,0,0,2.39422e+07,0,0,1.23994e+07
0,0,0,0,0,2.45845e+07,-410972,410972,1.23994e+07
0,0,0,0,0,2.45866e+07,-410510,410510,1.23994e+07
0,0,0,0,0,2.45887e+07,-410048,410048,1.23994e+07
0,0,0,0,0,2.45909e+07,-409587,409587,1.23994e+07
0,0,0,0,0,2.53551e+07,-409125,409125,1.23994e+07
0,0,0,0,0,2.51622e+07,-283399,283399,1.23994e+07
0,0,0,0,0,2.51643e+07,-282955,282955,1.23994e+07
0,0,0,0,0,2.51664e+07,-282511,282511,1.23994e+07
0,0,0,0,0,2.7821e+07,-282066,282066,1.23994e+07
0,0,0,0,0,2.73852e+07,0,0,1.23994e+07
0,0,0,0,0,2.73882e+07,0,0,1.23994e+07
0,0,0,0,0,2.73912e+07,0,0,1.23994e+07
0,0,0,0,0,2.37282e+07,0,0,1.23994e+07
0,0,0,0,0,2.44167e+07,-440833,440833,1.23994e+07
0,0,0,0,0,2.44187e+07,-440406,440406,1.23994e+07
0,0,0,0,0,2.44207e+07,-439979,439979,1.23994e+07
0,0,0,0,0,2.44226e+07,-439552,439552,1.23994e+07
0,0,0,0,0,2.53345e+07,-439125,439125,1.23994e+07
0,0,0,0,0,2.4654e+07,0,0,1.23994e+07
0,0,0,0,0,2.46568e+07,0,0,1.23994e+07
0,0,0,0,0,2.46595e+07,0,0,1.23994e+07
0,0,0,0,0,2.43075e+07,0,0,1.23994e+07
0,0,0,0,0,2.43102e+07,0,0,1.23994e+07
0,0,0,0,0,2.43129e+07,0,0,1.23994e+07
0,0,0,0,0,2.43156e+07,0,0,1.23994e+07
0,0,0,0,0,2.55503e+07,0,0,1.23994e+07
0,0,0,0,0,2.55531e+07,0,0,1.23994e+07
0,0,0,0,0,2.5556e+07,0,0,1.23994e+07
0,0,0,0,0,2.55588e+07,0,0,1.23994e+07
0,0,0,0,0,2.55616e+07,0,0,1.23994e+07
0,0,0,0,0,2.57987e+07,0,0,1.23994e+07
0,0,0,0,0,2.58016e+07,0,0,1.23994e+07
0,0,0,0,0,2.58044e+07,0,0,1.23994e+07
0,0,0,0,0,2.58073e+07,0,0,1.23994e+07
0,0,0,0,0,2.64266e+07,0,0,1.23994e+07
0,0,0,0,0,2.64295e+07,0,0,1.23994e+07
0,0,0,0,0,2.64325e+07,0,0,1.23994e+07
0,0,0,0,0,2.64354e+07,0,0,1.23994e+07
0,0,0,0,0,2.84579e+07,0,0,1.23994e+07
0,0,0,0,0,2.84611e+07,0,0,1.23994e+07
0,0,0,0,0,2.84642e+07,0,0,1.23994e+07
0,0,0,0,0,2.84674e+07,0,0,1.23994e+07
0,0,0,0,0,2.84705e+07,0,0,1.23994e+07
0,0,0,0,0,2.73535e+07,0,0,1.23994e+07
0,0,0,0,0,2.73565e+07,0,0,1.23994e+07
0,0,0,0,0,2.73595e+07,0,0,1.23994e+07
0,0,0,0,0,2.73626e+07,0,0,1.23994e+07
0,0,0,0,0,2.63842e+07,0,0,1.23994e+07
0,0,0,0,0,2.63871e+07,0,0,1.23994e+07
0,0,0,0,0,2.63901e+07,0,0,1.23994e+07
0,0,0,0,0,2.6393e+07,0,0,1.23994e+07
0,0,0,0,0,2.40816e+07,0,0,1.23994e+07
0,0,0,0,0,2.40843e+07,0,0,1.23994e+07
0,0,0,0,0,2.4087e+07,0,0,1.23994e+07
0,0,0,0,0,2.40897e+07,0,0,1.23994e+07
0,0,0,0,0,2.46946e+07,-387124,387124,1.23994e+07
0,0,0,0,0,2.54631e+07,-386692,386692,1.23994e+07
0,0,0,0,0,2.5269e+07,-260270,260270,1.23994e+07
0,0,0,0,0,2.52709e+07,-259855,259855,1.23994e+07
0,0,0,0,0,2.52728e+07,-259440,259440,1.23994e+07
0,0,0,0,0,2.79426e+07,-259025,259025,1.23994e+07
0,0,0,0,0,2.75424e+07,0,0,1.23994e+07
0,0,0,0,0,2.75453e+07,0,0,1.23994e+07
0,0,0,0,0,2.75481e+07,0,0,1.23994e+07
0,0,0,0,0,2.38639e+07,0,0,1.23994e+07
0,0,0,0,0,2.4518e+07,-418860,418860,1.23994e+07
0,0,0,0,0,2.45199e+07,-418462,418462,1.23994e+07
0,0,0,0,0,2.45217e+07,-418063,418063,1.23994e+07
0,0,0,0,0,2.45236e+07,-417665,417665,1.23994e+07
0,0,0,0,0,2.54405e+07,-417266,417266,1.23994e+07
0,0,0,0,0,2.52005e+07,-261366,261366,1.23994e+07
0,0,0,0,0,2.52024e+07,-260951,260951,1.23994e+07
0,0,0,0,0,2.52043e+07,-260537,260537,1.23994e+07
0,0,0,0,0,2.48495e+07,-260122,260122,1.23994e+07
0,0,0,0,0,2.49454e+07,-320128,320128,1.23994e+07
0,0,0,0,0,2.44498e+07,0,0,1.23994e+07
0,0,0,0,0,2.44523e+07,0,0,1.23994e+07
0,0,0,0,0,2.56937e+07,0,0,1.23994e+07
0,0,0,0,0,2.58584e+07,-104139,104139,1.23994e+07
0,0,0,0,0,2.58604e+07,-103708,103708,1.23994e+07
0,0,0,0,0,2.58624e+07,-103277,103277,1.23994e+07
0,0,0,0,0,2.58643e+07,-102847,102847,1.23994e+07
0,0,0,0,0,2.59425e+07,0,0,1.23994e+07
0,0,0,0,0,2.59452e+07,0,0,1.23994e+07
0,0,0,0,0,2.59479e+07,0,0,1.23994e+07
0,0,0,0,0,2.59505e+07,0,0,1.23994e+07
0,0,0,0,0,2.65731e+07,0,0,1.23994e+07
0,0,0,0,0,2.65758e+07,0,0,1.23994e+07
0,0,0,0,0,2.65785e+07,0,0,1.23994e+07
0,0,0,0,0,2.65813e+07,0,0,1.23994e+07
0,0,0,0,0,2.76122e+07,-1.00252e+06,1.00252e+06,1.23994e+07
0,0,0,0,0,2.7615e+07,-1.00262e+06,1.00262e+06,1.23994e+07
0,0,0,0,0,2.76179e+07,-1.00272e+06,1.00272e+06,1.23994e+07
0,0,0,0,0,2.76207e+07,-1.00283e+06,1.00283e+06,1.23994e+07
0,0,0,0,0,2.76236e+07,-1.00293e+06,1.00293e+06,1.23994e+07
0,0,0,0,0,2.75031e+07,0,0,1.23994e+07
0,0,0,0,0,2.75059e+07,0,0,1.23994e+07
0,0,0,0,0,2.75088e+07,0,0,1.23994e+07
0,0,0,0,0,2.75116e+07,0,0,1.23994e+07
0,0,0,0,0,2.65277e+07,0,0,1.23994e+07
0,0,0,0,0,2.65304e+07,0,0,1.23994e+07
0,0,0,0,0,2.65331e+07,0,0,1.23994e+07
0,0,0,0,0,2.65359e+07,0,0,1.23994e+07
0,0,0,0,0,2.42118e+07,0,0,1.23994e+07
0,0,0,0,0,2.47859e+07,-367367,367367,1.23994e+07
0,0,0,0,0,2.47877e+07,-366963,366963,1.23994e+07
0,0,0,0,0,2.47896e+07,-366560,366560,1.23994e+07
0,0,0,0,0,2.47915e+07,-366156,366156,1.23994e+07
0,0,0,0,0,2.47909e+07,-365752,365752,1.23994e+07
0,0,0,0,0,2.5564e+07,-365752,365752,1.23994e+07
0,0,0,0,0,2.53687e+07,-238683,238683,1.23994e+07
0,0,0,0,0,2.53704e+07,-238298,238298,1.23994e+07
0,0,0,0,0,2.53722e+07,-237912,237912,1.23994e+07
0,0,0,0,0,2.8056e+07,-237527,237527,1.23994e+07
0,0,0,0,0,2.76891e+07,0,0,1.23994e+07
0,0,0,0,0,2.76918e+07,0,0,1.23994e+07
0,0,0,0,0,2.76944e+07,0,0,1.23994e+07
0,0,0,0,0,2.39905e+07,0,0,1.23994e+07
0,0,0,0,0,2.39927e+07,0,0,1.23994e+07
0,0,0,0,0,2.3995e+07,0,0,1.23994e+07
0,0,0,0,0,2.39973e+07,0,0,1.23994e+07
0,0,0,0,0,2.39996e+07,0,0,1.23994e+07
0,0,0,0,0,2.49218e+07,0,0,1.23994e+07
0,0,0,0,0,2.49241e+07,0,0,1.23994e+07
0,0,0,0,0,2.49265e+07,0,0,1.23994e+07
0,0,0,0,0,2.49289e+07,0,0,1.23994e+07
0,0,0,0,0,2.45727e+07,0,0,1.23994e+07
0,0,0,0,0,2.4575e+07,0,0,1.23994e+07
0,0,0,0,0,2.45774e+07,0,0,1.23994e+07
0,0,0,0,0,2.45797e+07,0,0,1.23994e+07
0,0,0,0,0,2.58274e+07,0,0,1.23994e+07
0,0,0,0,0,2.58298e+07,0,0,1.23994e+07
0,0,0,0,0,2.58323e+07,0,0,1.23994e+07
0,0,0,0,0,2.58347e+07,0,0,1.23994e+07
0,0,0,0,0,2.58372e+07,0,0,1.23994e+07
0,0,0,0,0,2.60764e+07,0,0,1.23994e+07
0,0,0,0,0,2.60789e+07,0,0,1.23994e+07
0,0,0,0,0,2.60814e+07,0,0,1.23994e+07
0,0,0,0,0,2.60839e+07,0,0,1.23994e+07
0,0,0,0,0,2.67094e+07,0,0,1.23994e+07
0,0,0,0,0,2.67119e+07,0,0,1.23994e+07
0,0,0,0,0,2.67145e+07,0,0,1.23994e+07
0,0,0,0,0,2.6717e+07,0,0,1.23994e+07
0,0,0,0,0,2.7753e+07,-1.00763e+06,1.00763e+06,1.23994e+07
0,0,0,0,0,2.77556e+07,-1.00772e+06,1.00772e+06,1.23994e+07
0,0,0,0,0,2.77582e+07,-1.00782e+06,1.00782e+06,1.23994e+07
0,0,0,0,0,2.77609e+07,-1.00791e+06,1.00791e+06,1.23994e+07
0,0,0,0,0,2.77635e+07,-1.00801e+06,1.00801e+06,1.23994e+07
0,0,0,0,0,2.76422e+07,0,0,1.23994e+07
0,0,0,0,0,2.76449e+07,0,0,1.23994e+07
0,0,0,0,0,2.76475e+07,0,0,1.23994e+07
0,0,0,0,0,2.76501e+07,0,0,1.23994e+07
0,0,0,0,0,2.6661e+07,0,0,1.23994e+07
0,0,0,0,0,2.66636e+07,0,0,1.23994e+07
0,0,0,0,0,2.66661e+07,0,0,1.23994e+07
0,0,0,0,0,2.66687e+07,0,0,1.23994e+07
0,0,0,0,0,2.43328e+07,0,0,1.23994e+07
0,0,0,0,0,2.48762e+07,-347802,347802,1.23994e+07
0,0,0,0,0,2.4878e+07,-347428,347428,1.23994e+07
0,0,0,0,0,2.48797e+07,-347053,347053,1.23994e+07
0,0,0,0,0,2.48814e+07,-346679,346679,1.23994e+07
0,0,0,0,0,2.56576e+07,-346304,346304,1.23994e+07
0,0,0,0,0,2.54612e+07,-218635,218635,1.23994e+07
0,0,0,0,0,2.54628e+07,-218279,218279,1.23994e+07
0,0,0,0,0,2.54645e+07,-217923,217923,1.23994e+07
0,0,0,0,0,2.81614e+07,-217567,217567,1.23994e+07
0,0,0,0,0,2.78253e+07,0,0,1.23994e+07
0,0,0,0,0,2.78277e+07,0,0,1.23994e+07
0,0,0,0,0,2.78302e+07,0,0,1.23994e+07
0,0,0,0,0,2.41079e+07,0,0,1.23994e+07
0,0,0,0,0,2.411e+07,0,0,1.23994e+07
0,0,0,0,0,2.41121e+07,0,0,1.23994e+07
0,0,0,0,0,2.41142e+07,0,0,1.23994e+07
0,0,0,0,0,2.41163e+07,0,0,1.23994e+07
0,0,0,0,0,2.50428e+07,0,0,1.23994e+07
0,0,0,0,0,2.5045e+07,0,0,1.23994e+07
0,0,0,0,0,2.50472e+07,0,0,1.23994e+07
0,0,0,0,0,2.50494e+07,0,0,1.23994e+07
0,0,0,0,0,2.46912e+07,0,0,1.23994e+07
0,0,0,0,0,2.46934e+07,0,0,1.23994e+07
0,0,0,0,0,2.46956e+07,0,0,1.23994e+07
0,0,0,0,0,2.46977e+07,0,0,1.23994e+07
0,0,0,0,0,2.59512e+07,0,0,1.23994e+07
0,0,0,0,0,2.59534e+07,0,0,1.23994e+07
0,0,0,0,0,2.59557e+07,0,0,1.23994e+07
0,0,0,0,0,2.5958e+07,0,0,1.23994e+07
0,0,0,0,0,2.59603e+07,0,0,1.23994e+07
0,0,0,0,0,2.62004e+07,0,0,1.23994e+07
0,0,0,0,0,2.62027e+07,0,0,1.23994e+07
0,0,0,0,0,2.6205e+07,0,0,1.23994e+07
0,0,0,0,0,2.62073e+07,0,0,1.23994e+07
0,0,0,0,0,2.68356e+07,0,0,1.23994e+07
0,0,0,0,0,2.68379e+07,0,0,1.23994e+07
0,0,0,0,0,2.68402e+07,0,0,1.23994e+07
0,0,0,0,0,2.68426e+07,0,0,1.23994e+07
0,0,0,0,0,2.78832e+07,-1.01236e+06,1.01236e+06,1.23994e+07
0,0,0,0,0,2.78856e+07,-1.01244e+06,1.01244e+06,1.23994e+07
0,0,0,0,0,2.78881e+07,-1.01253e+06,1.01253e+06,1.23994e+07
0,0,0,0,0,2.78905e+07,-1.01262e+06,1.01262e+06,1.23994e+07
0,0,0,0,0,2.7893e+07,-1.01271e+06,1.01271e+06,1.23994e+07
0,0,0,0,0,2.77709e+07,0,0,1.23994e+07
0,0,0,0,0,2.77733e+07,0,0,1.23994e+07
0,0,0,0,0,2.77757e+07,0,0,1.23994e+07
0,0,0,0,0,2.77782e+07,0,0,1.23994e+07
0,0,0,0,0,2.67843e+07,0,0,1.23994e+07
0,0,0,0,0,2.67866e+07,0,0,1.23994e+07
0,0,0,0,0,2.6789e+07,0,0,1.23994e+07
0,0,0,0,0,2.67913e+07,0,0,1.23994e+07
0,0,0,0,0,2.44445e+07,0,0,1.23994e+07
0,0,0,0,0,2.44467e+07,0,0,1.23994e+07
0,0,0,0,0,2.44488e+07,0,0,1.23994e+07
0,0,0,0,0,2.44509e+07,0,0,1.23994e+07
0,0,0,0,0,2.44531e+07,0,0,1.23994e+07
0,0,0,0,0,2.52332e+07,0,0,1.23994e+07
0,0,0,0,0,2.52352e+07,0,0,1.23994e+07
0,0,0,0,0,2.52372e+07,0,0,1.23994e+07
0,0,0,0,0,2.52392e+07,0,0,1.23994e+07
