0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5683,2.29967,0,0,2.48969,0.191943,0.36288,3.6288,61.308,0.216386,0,0,0.764478,0.236347,0.311745,0.66528,12.849,1,0.416568,0.36288,0,38.3206,4.43995,33.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52355e-06,0.590959,1.47017,3.53602,1.0028,4.59435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61912,0.590959,1.028160,1,0,38.7331,0,0,0,38.7331,0
69.9812,2.29849,0,0,2.26236,0.188082,0.36288,3.6288,61.308,0.21673,0,0,0.677253,0.239359,0.221165,0.66528,12.849,1,0.418506,0.36288,0,33.1119,4.46765,28.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53392e-06,0.405302,1.47058,3.14052,1.03244,3.98395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43346,0.405302,1.028160,1,0,32.7937,0,0,0,32.7937,0
69.0957,2.29615,0,0,1.96069,0.187233,0.36288,3.6288,61.308,0.217073,0,0,0.621692,0.239359,0.16526,0.66528,12.849,1,0.421588,0.36288,0,31.0727,4.46765,26.5464,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54428e-06,0.425615,1.47098,3.17863,1.03244,4.04278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45378,0.425615,1.028160,1,0,30.7544,0,0,0,30.7544,0
68.0323,2.29223,0,0,1.77768,0.185953,0.36288,3.6288,61.308,0.249842,0,0,0.540735,0.239359,0.0515339,0.66528,12.849,1,0.426262,0.36288,0,28.613,4.46765,24.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53219e-06,0.30119,1.47139,3.00562,1.03244,3.74576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995734,0,0,1.29692,0.30119,1.028160,1,0,27.8793,0,0,0,27.8793,0
67.0256,2.26677,0,0,1.76328,0.140328,0.36288,3.6288,61.1522,0.391673,0,0,0.504557,0.268708,0,0.66528,12.849,1,0.428117,0.36288,0,24.6948,5.0495,19.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18081e-05,0.30119,1.4718,2.30086,1.22717,2.84666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889367,0,0,1.19056,0.30119,1.028160,1,0,22.4268,0,0,0,22.4268,0
66.0624,2.262,0,0,1.78406,0.122378,0.36288,3.6288,60.9251,0.440893,0,0,0.486947,0.273165,0,0.66528,12.849,1,0.433632,0.36288,0,22.8522,5.14353,17.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33258e-05,0.261274,1.49477,1.87707,1.2798,2.3533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840499,0,0,1.10177,0.261274,1.028160,1,0,19.9912,0,0,0,19.9912,0
64.97,2.25733,0,0,1.64925,0.121446,0.36288,3.6288,60.6632,0.459892,0,0,0.470768,0.272772,0,0.66528,12.849,1,0.439046,0.36288,0,22.7141,5.14353,17.4944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39519e-05,0.261274,1.49519,1.90335,1.2798,2.38,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821854,0,0,1.08313,0.261274,1.028160,1,0,19.8744,0,0,0,19.8744,0
63.7322,2.25179,0,0,1.49725,0.12039,0.36288,3.6288,60.2691,0.566488,0,0,0.444731,0.272319,0,0.66528,12.849,1,0.445332,0.36288,0,22.039,5.14353,16.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72599e-05,0.261274,1.4956,1.78913,1.2798,2.26619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715608,0,0,0.976882,0.261274,1.028160,1,0,19.0792,0,0,0,19.0792,0
62.3159,2.29761,0,0,1.35481,0.11063,0.36288,3.6288,59.7283,0.670969,0,0,0.420978,0.290792,0,0.66528,12.849,1,0.463219,0.36288,0,19.0306,5.38672,13.5435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05769e-05,0.261274,1.49601,1.6876,1.36284,2.08203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642816,0,0,0.90409,0.261274,1.028160,1,0,15.6255,0,0,0,15.6255,0
60.9695,2.28951,0,0,1.39542,0.0893702,0.36288,3.6288,59.3695,0.574385,0,0,0.543854,0.328304,0,0.66528,12.849,1,0.472077,0.36288,0,22.2142,5.85784,16.2472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77744e-05,0.261274,1.53244,1.66626,1.50045,1.95951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739765,0,0,1.00104,0.261274,1.028160,1,0,18.2067,0,0,0,18.2067,0
59.5213,2.28153,0,0,1.28454,0.0883825,0.36288,3.6288,59.0228,0.480177,0,0,0.461069,0.327552,0,0.66528,12.849,1,0.48082,0.36288,0,18.2467,5.85784,12.2709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49489e-05,0.227405,1.53286,1.61111,1.50045,1.87091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834339,0,0,1.06174,0.227405,1.028160,1,0,14.1419,0,0,0,14.1419,0
57.9748,2.27253,0,0,1.1762,0.0872376,0.36288,3.6288,58.4884,0.634673,0,0,0.427048,0.326825,0,0.66528,12.849,1,0.490577,0.36288,0,17.3433,5.85784,11.3578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98748e-05,0.227405,1.53328,1.41615,1.50045,1.67637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680201,0,0,0.907606,0.227405,1.028160,1,0,13.0342,0,0,0,13.0342,0
56.3639,2.41354,0,0,1.24274,0.0772301,0.36288,3.6288,58.0811,0.566749,0,0,0.490245,0.330793,0,0.66528,12.849,1,0.534915,0.36288,0,17.0097,6.0074,10.8302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79099e-05,0.227405,1.53371,1.87338,1.53032,2.10415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861728,0,0,1.08913,0.227405,1.028160,1,0,12.9344,0,0,0,12.9344,0
54.583,2.40175,0,0,1.09223,0.108503,0.36288,3.6288,57.5394,0.720887,0,0,0.474556,0.295375,0,0.66528,12.849,1,0.547516,0.36288,0,15.659,5.45169,10.0227,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29406e-05,0.227405,1.65621,1.48826,1.35717,2.01468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707979,0,0,0.935384,0.227405,1.028160,1,0,12.0374,0,0,0,12.0374,0
52.6988,2.38795,0,0,0.982835,0.116261,0.36288,3.6288,56.9241,0.766735,0,0,0.449636,0.298133,0,0.66528,12.849,1,0.562131,0.36288,0,15.1834,5.30051,9.68366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46293e-05,0.204422,1.65667,1.25198,1.29007,1.82298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662524,0,0,0.866946,0.204422,1.028160,1,0,11.5066,0,0,0,11.5066,0
51.0679,2.37244,0,0,1.21854,0.114052,0.36288,3.6288,56.4405,0.668023,0,0,0.481332,0.296945,0,0.66528,12.849,1,0.578449,0.36288,0,14.8684,5.30051,9.35233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16904e-05,0.204422,1.65712,1.83636,1.29007,2.40782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761633,0,0,0.966056,0.204422,1.028160,1,0,11.7602,0,0,0,11.7602,0
49.1547,2.35833,0,0,0.922216,0.11422,0.36288,3.6288,55.8089,0.765329,0,0,0.429819,0.296051,0,0.66528,12.849,1,0.593371,0.36288,0,14.0783,5.31161,8.53618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50628e-05,0.204422,1.65758,1.21486,1.28789,1.78895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664718,0,0,0.869141,0.204422,1.028160,1,0,10.3251,0,0,0,10.3251,0
47.8931,2.26925,0,0,1.49898,0.128449,0.36288,3.6288,55.8198,0.33347,0,0,0.632546,0.288195,0,0.66528,12.849,1,0.593181,0.36288,0,21.5185,5.52846,15.7598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1044e-05,0.245799,1.65804,1.90877,1.25254,2.56005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27396,0.245799,1.028160,1,0,18.3198,0,0,0,18.3198,0
47.2022,2.25755,0,0,2.06188,0.13234,0.36288,3.6288,56.5415,0.333846,0,0,1.3346,0.279054,0,0.66528,12.849,1,0.605668,0.36288,0,28.4142,5.7288,22.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10543e-05,2.0493,1.58844,3.35041,1.22279,5.76535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07746,2.0493,1.028160,1,0,28.208,0,0,0,28.208,0
46.2461,2.25121,0,0,1.78929,0.131341,0.36288,3.6288,56.6654,0.334222,0,0,0.738521,0.280373,0,0.66528,12.849,1,0.612805,0.36288,0,29.1761,5.7288,23.1973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09255e-05,0.764588,1.58888,2.48516,1.22279,3.61582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,26.8132,0,0,0,26.8132,0
45.2519,2.24191,0,0,1.74055,0.129958,0.36288,3.6288,56.7335,0.334598,0,0,0.683217,0.2806,0,0.66528,12.849,1,0.622891,0.36288,0,26.6518,5.7288,20.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09138e-05,0.611168,1.58932,2.44192,1.22279,3.4196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63933,0.611168,1.028160,1,0,24.0826,0,0,0,24.0826,0
45.9784,2.17421,0,0,3.49901,0.235439,0.36288,3.6288,57.7489,0.272258,0,0,1.46534,0.177664,0,0.66528,12.849,1,0.617354,0.36288,0,72.4648,4.27539,67.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8698e-06,1.32809,1.58976,6.1527,0.768508,8.30203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35625,1.32809,1.028160,1,0,76.237,0,0,0,76.237,0
45.6386,2.18244,0,0,2.45189,0.24634,0.36288,3.6288,58.3684,0.272617,0,0,1.11578,0.223623,0,0.66528,12.849,1,0.609898,0.36288,0,42.5802,4.02612,38.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72533e-06,1.91847,1.52787,5.57956,1.09001,7.93587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94663,1.91847,1.028160,1,0,46.2429,0,0,0,46.2429,0
44.8146,2.17949,0,0,1.96381,0.245406,0.36288,3.6288,58.6325,0.272976,0,0,0.761554,0.224519,0,0.66528,12.849,1,0.613611,0.36288,0,35.8618,4.02612,31.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64408e-06,0.554602,1.52829,4.74703,1.09001,5.7399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58276,0.554602,1.028160,1,0,37.3248,0,0,0,37.3248,0
46.2994,2.17132,0,0,4.26211,0.243141,0.36288,3.6288,59.7239,0.273335,0,0,1.58966,0.224901,0,0.66528,12.849,1,0.62255,0.36288,0,53.6594,4.02612,49.3736,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61647e-06,2.51614,1.52871,6.86499,1.09001,9.81982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5443,2.51614,1.028160,1,0,59.1934,0,0,0,59.1934,0
52.3753,2.02281,0,0,8.70883,0.247222,0.36288,3.6288,61.308,0.14293,0,0,3.07635,0.226479,1.12284,0.66528,12.849,1,0.56137,0.36288,0,107.485,4.02612,103.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42332e-06,6.71307,1.52913,11.0221,1.09001,18.1743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.74123,6.71307,1.028160,1,0,122.558,0,0,0,122.558,0
53.4293,2.07568,0,0,3.74744,0.25491,0.36288,3.6288,61.308,0.143254,0,0,1.56945,0.194787,1.23141,0.66528,12.849,1,0.509218,0.36288,0,56.5821,3.85475,52.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31878e-06,2.32376,1.38908,4.58942,0.954045,7.34821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35192,2.32376,1.028160,1,0,61.1607,0,0,0,61.1607,0
54.6148,2.08435,0,0,3.88683,0.254069,0.36288,3.6288,61.308,0.143577,0,0,1.80948,0.181193,1.48471,0.66528,12.849,1,0.501258,0.36288,0,61.2234,3.7862,57.2988,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32852e-06,2.37456,1.38946,4.77109,0.899658,7.63544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40272,2.37456,1.028160,1,0,66.419,0,0,0,66.419,0
55.9048,2.09374,0,0,4.00377,0.257143,0.36288,3.6288,61.308,0.1439,0,0,2.67418,0.181193,2.34908,0.66528,12.849,1,0.492586,0.36288,0,71.5072,3.7862,67.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33826e-06,3.79843,1.38984,6.22468,0.899658,10.5133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82659,3.79843,1.028160,1,0,80.4537,0,0,0,80.4537,0
56.9849,2.10356,0,0,3.81173,0.265174,0.36288,3.6288,61.308,0.144223,0,0,2.55016,0.181414,2.22452,0.66528,12.849,1,0.483477,0.36288,0,77.1224,3.80019,73.2016,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34801e-06,3.15634,1.39023,5.62977,0.913422,9.26291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1845,3.15634,1.028160,1,0,84.689,0,0,0,84.689,0
64.5301,2.17776,0,0,10.3768,0.291032,0.36288,3.6288,61.308,0.182456,0,0,5.04792,0.180706,4.68476,0.66528,12.849,1,0.491044,0.36288,0,124.365,4.65714,119.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50066e-06,6.79409,1.39061,13.0155,1.14357,20.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.82225,6.79409,1.028160,1,0,144.321,0,0,0,144.321,0
72.29,2.22624,0,0,15.6337,0.324853,5.32269,3.6288,61.308,0.182778,0,0,5.16434,0.216601,4.76496,0.66528,12.849,1,0.443282,5.32269,0,290.547,4.84144,290.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51035e-06,7.81929,1.43547,24.1292,1.308,32.0759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.84745,7.81929,1.028160,1,0,327.426,0,0,0,327.426,0
72.29,2.26725,0,0,11.2265,0.345177,8.61404,3.6288,61.308,0.1831,0,0,4.3799,0.216601,3.9802,0.66528,12.849,1,0.402987,8.61404,0,295.347,4.84144,298.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52005e-06,6.12252,1.43586,20.1118,1.308,26.3621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.15068,6.12252,1.028160,1,0,329.059,0,0,0,329.059,0
72.29,2.26785,0,0,6.87192,0.339285,4.26478,3.6288,61.308,0.183421,0,0,2.36059,0.214169,1.963,0.66528,12.849,1,0.403094,4.26478,0,136.362,4.82555,135.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52975e-06,4.20857,1.43624,10.747,1.28058,15.1112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23673,4.20857,1.028160,1,0,152.472,0,0,0,152.472,0
72.29,2.48972,0,0,5.8809,0.345493,3.04569,3.6288,61.308,0.326234,0,0,2.06569,0.137895,1.60157,0.66528,12.849,1,0.442528,3.04569,0,103.143,4.14656,101.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83522e-06,4.04959,1.43662,9.65693,1.00559,14.1375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07775,4.04959,1.028160,1,0,117.338,0,0,0,117.338,0
72.29,2.49038,0,0,5.55077,0.326678,2.73371,3.6288,61.308,0.326593,0,0,2.7581,0.188069,2.24344,0.66528,12.849,1,0.442646,2.73371,0,114.682,4.32467,112.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84606e-06,4.93554,1.59593,13.2916,1.13245,18.6906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9637,4.93554,1.028160,1,0,133.583,0,0,0,133.583,0
72.29,2.49104,0,0,3.74877,0.323543,0.934185,3.6288,61.308,0.326953,0,0,2.10512,0.196431,1.58173,0.66528,12.849,1,0.442763,0.934185,0,64.1237,4.35435,60.2607,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85691e-06,3.67458,1.59635,7.71396,1.15359,11.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70274,3.67458,1.028160,1,0,73.6738,0,0,0,73.6738,0
72.29,2.4917,0,0,3.2112,0.323543,0.39596,3.6288,61.308,0.327313,0,0,1.94446,0.196431,1.42071,0.66528,12.849,1,0.442881,0.39596,0,56.3121,4.35435,51.9108,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86776e-06,1.9758,1.59677,6.3503,1.15359,8.76927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00396,1.9758,1.028160,1,0,62.1008,0,0,0,62.1008,0
72.29,2.17644,0,0,5.62584,0.323543,3.12586,3.6288,61.308,0.136246,0,0,2.92818,0.196431,2.59551,0.66528,12.849,1,0.386846,3.12586,0,134.759,4.35435,133.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10751e-06,2.96876,1.5972,18.5655,1.15359,21.9779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99692,2.96876,1.028160,1,0,157.717,0,0,0,157.717,0
72.29,2.17702,0,0,4.51723,0.341175,1.99903,3.6288,61.308,0.136555,0,0,2.70806,0.168087,2.40342,0.66528,12.849,1,0.386948,1.99903,0,90.975,3.14349,89.4436,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11683e-06,3.82421,1.37999,10.7337,0.817721,15.1202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85237,3.82421,1.028160,1,0,106.967,0,0,0,106.967,0
72.29,2.1776,0,0,6.07317,0.344114,3.55146,3.6288,61.308,0.136864,0,0,2.88089,0.163363,2.58066,0.66528,12.849,1,0.387051,3.55146,0,115.237,2.94168,115.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12616e-06,4.23783,1.38036,14.0312,0.761743,18.8876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26599,4.23783,1.028160,1,0,136.928,0,0,0,136.928,0
72.29,2.17817,0,0,6.09178,0.341031,3.57257,3.6288,61.308,0.137174,0,0,2.56201,0.180022,2.24482,0.66528,12.849,1,0.387154,3.57257,0,90.4556,3.31191,90.3291,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13548e-06,4.35812,1.38073,12.3251,0.86266,17.2013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38628,4.35812,1.028160,1,0,109.775,0,0,0,109.775,0
72.29,2.17875,0,0,6.55538,0.333323,4.04331,3.6288,61.308,0.137483,0,0,3.29939,0.221668,2.94024,0.66528,12.849,1,0.387257,4.04331,0,94.0611,4.23749,93.4797,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14481e-06,4.96125,1.38109,14.6153,1.11495,19.8427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98941,4.96125,1.028160,1,0,116.263,0,0,0,116.263,0
72.29,2.25896,0,0,5.05203,0.302185,2.49089,3.6288,61.308,0.184685,0,0,2.49896,0.199194,2.11509,0.66528,12.849,1,0.401513,2.49089,0,83.4071,4.47081,81.0257,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56784e-06,3.3441,1.38146,11.698,1.03884,15.3848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37226,3.3441,1.028160,1,0,98.5255,0,0,0,98.5255,0
72.29,2.25956,0,0,4.39812,0.272639,1.86593,3.6288,61.308,0.185007,0,0,2.30997,0.185219,1.93975,0.66528,12.849,1,0.401619,1.86593,0,80.2051,4.31939,77.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57755e-06,2.55498,1.43563,10.1053,0.936587,13.1594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58314,2.55498,1.028160,1,0,92.4491,0,0,0,92.4491,0
72.29,2.26016,0,0,6.86063,0.277426,4.32304,3.6288,61.308,0.185329,0,0,3.65038,0.191616,3.27344,0.66528,12.849,1,0.401726,4.32304,0,129.813,4.13438,129.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58726e-06,5.1969,1.43601,16.2545,0.936284,21.9511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22506,5.1969,1.028160,1,0,154.825,0,0,0,154.825,0
72.29,2.26076,0,0,6.04733,0.277426,3.50914,3.6288,61.308,0.185651,0,0,3.56537,0.191616,3.1881,0.66528,12.849,1,0.401833,3.50914,0,113.007,4.13438,111.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59697e-06,4.61187,1.43639,15.0219,0.936284,20.1339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64003,4.61187,1.028160,1,0,135.302,0,0,0,135.302,0
72.29,2.23019,0,0,4.63604,0.262308,2.14354,3.6288,61.308,0.167741,0,0,2.56541,0.194759,2.20291,0.66528,12.849,1,0.3964,2.14354,0,84.8284,4.13192,82.4436,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05703e-06,2.91864,1.43678,10.4692,0.949698,13.8749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9468,2.91864,1.028160,1,0,98.5214,0,0,0,98.5214,0
72.29,2.23078,0,0,4.07777,0.1716,1.67539,3.6288,61.308,0.168059,0,0,1.54438,0.213618,1.16271,0.66528,12.849,1,0.396505,1.67539,0,77.8991,4.11716,75.0608,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0666e-06,1.89424,1.41619,6.84746,1.03018,9.1277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9224,1.89424,1.028160,1,0,85.3512,0,0,0,85.3512,0
72.29,2.23137,0,0,3.6606,0.1716,1.25762,3.6288,61.308,0.168376,0,0,1.62917,0.213618,1.24717,0.66528,12.849,1,0.39661,1.25762,0,72.0308,4.11716,68.7747,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07617e-06,1.97168,1.41657,6.87735,1.03018,9.23541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99984,1.97168,1.028160,1,0,79.2573,0,0,0,79.2573,0
72.29,2.23197,0,0,3.98035,0.1716,1.57679,3.6288,61.308,0.168694,0,0,1.40429,0.213618,1.02197,0.66528,12.849,1,0.396715,1.57679,0,74.3178,4.11716,71.3807,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08574e-06,1.5361,1.41694,8.42763,1.03018,10.3505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56426,1.5361,1.028160,1,0,82.7532,0,0,0,82.7532,0
72.29,2.33846,0,0,3.59147,0.129025,1.12398,3.6288,61.308,0.233735,0,0,1.37466,0.234389,0.906535,0.66528,12.849,1,0.415644,1.12398,0,67.3979,5.75463,62.3516,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04659e-06,1.64648,1.41732,7.09309,1.09474,9.06215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67464,1.64648,1.028160,1,0,72.3203,0,0,0,72.3203,0
72.29,2.33909,0,0,3.2263,0.094698,0.792513,3.6288,61.308,0.23407,0,0,1.22734,0.225958,0.76731,0.66528,12.849,1,0.415755,0.792513,0,50.1152,5.3631,45.1289,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05669e-06,1.34401,1.49108,5.92734,1.0582,7.70422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37217,1.34401,1.028160,1,0,53.6004,0,0,0,53.6004,0
72.29,2.33971,0,0,3.20602,0.0969512,0.769361,3.6288,61.308,0.234405,0,0,1.18503,0.217673,0.73295,0.66528,12.849,1,0.415865,0.769361,0,49.1293,5.12295,44.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06679e-06,1.28646,1.49147,5.43473,1.00809,7.20457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31462,1.28646,1.028160,1,0,52.2973,0,0,0,52.2973,0
72.29,2.34033,0,0,2.8664,0.106786,0.419285,3.6288,61.308,0.23474,0,0,1.13979,0.215039,0.69001,0.66528,12.849,1,0.415975,0.419285,0,46.5757,4.95372,41.6253,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07688e-06,1.38962,1.49187,5.02225,1.01462,6.88911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41778,1.38962,1.028160,1,0,49.2044,0,0,0,49.2044,0
72.2194,2.34095,0,0,2.74237,0.109153,0.36288,3.6288,61.308,0.235075,0,0,1.11628,0.216757,0.664448,0.66528,12.849,1,0.416086,0.36288,0,43.2452,4.59476,38.5972,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08699e-06,1.3683,1.49226,4.7489,1.04999,6.55947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39646,1.3683,1.028160,1,0,45.8211,0,0,0,45.8211,0
72.0698,2.32025,0,0,2.60823,0.0746735,0.36288,3.6288,61.308,0.27103,0,0,1.26612,0.254984,0.740108,0.66528,12.849,1,0.412811,0.36288,0,43.4458,4.92887,38.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17097e-06,1.27799,1.49266,5.33617,1.13557,6.97124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30615,1.27799,1.028160,1,0,46.1784,0,0,0,46.1784,0
