0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5909,0,0,8.79241,0.286679,5.91483,3.6288,61.308,0.3629,0,0,2.45998,0.170577,1.9265,0.66528,12.849,1,0.460512,5.91483,0,267.764,4.54702,268.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09406e-05,4.2736,1.64639,19.9174,1.12063,24.7167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30176,4.2736,1.028160,1,0,295.314,0,0,0,295.314,0
72.29,2.59121,0,0,6.89481,0.281521,4.02208,3.6288,61.308,0.363066,0,0,1.40632,0.169152,0.874097,0.66528,12.849,1,0.460567,4.02208,0,186.354,4.62853,185.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09456e-05,2.66764,1.64659,14.008,1.13128,17.191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6958,2.66764,1.028160,1,0,203.352,0,0,0,203.352,0
72.29,2.59152,0,0,6.81255,0.242225,3.97881,3.6288,61.308,0.363233,0,0,1.34743,0.166078,0.818114,0.66528,12.849,1,0.460622,3.97881,0,168.194,5.22556,166.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09507e-05,2.75276,1.64678,13.9101,1.21508,17.0946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78092,2.75276,1.028160,1,0,184.399,0,0,0,184.399,0
72.29,2.5561,0,0,5.11288,0.200163,2.35662,3.6288,61.308,0.342503,0,0,0.921223,0.2076,0.37112,0.66528,12.849,1,0.454328,2.35662,0,101.079,4.5081,98.4735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03257e-05,1.0935,1.64698,8.51308,1.12046,10.1331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12166,1.0935,1.028160,1,0,108.978,0,0,0,108.978,0
72.29,2.55641,0,0,4.83842,0.190748,2.09126,3.6288,61.308,0.342667,0,0,0.860864,0.210721,0.307477,0.66528,12.849,1,0.454383,2.09126,0,94.8603,4.53589,91.9613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03306e-05,1.03188,1.62315,7.88737,1.1224,9.41999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06004,1.03188,1.028160,1,0,101.689,0,0,0,101.689,0
72.29,2.55672,0,0,4.47655,0.190748,1.72908,3.6288,61.308,0.34283,0,0,0.936222,0.210721,0.382671,0.66528,12.849,1,0.454437,1.72908,0,86.2859,4.53589,83.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03356e-05,1.22305,1.62334,8.14104,1.1224,9.86503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25121,1.22305,1.028160,1,0,93.2724,0,0,0,93.2724,0
72.29,2.55702,0,0,4.23574,0.201606,1.47711,3.6288,61.308,0.342994,0,0,1.00697,0.187439,0.476542,0.66528,12.849,1,0.454491,1.47711,0,80.7719,4.31455,77.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03405e-05,1.3075,1.62354,8.83388,1.04028,10.7246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33566,1.3075,1.028160,1,0,88.6811,0,0,0,88.6811,0
72.29,2.67864,0,0,4.6176,0.164531,1.77443,3.6288,61.308,0.417297,0,0,0.931651,0.200978,0.313376,0.66528,12.849,1,0.476108,1.77443,0,111.999,4.30429,108.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25806e-05,1.2063,1.62373,8.28386,1.02614,10.0877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23446,1.2063,1.028160,1,0,119.394,0,0,0,119.394,0
72.29,2.67896,0,0,4.34002,0.144078,1.51698,3.6288,61.308,0.41747,0,0,0.879924,0.244929,0.217524,0.66528,12.849,1,0.476165,1.51698,0,94.5924,4.57937,91.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25858e-05,1.12566,1.70798,7.86923,1.14289,9.55997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15382,1.12566,1.028160,1,0,100.831,0,0,0,100.831,0
72.29,2.67928,0,0,4.22753,0.144078,1.40417,3.6288,61.308,0.417642,0,0,1.05707,0.244929,0.394498,0.66528,12.849,1,0.476222,1.40417,0,75.905,4.57937,72.2536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2591e-05,1.00586,1.70819,7.39221,1.14289,8.96336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03402,1.00586,1.028160,1,0,81.6114,0,0,0,81.6114,0
72.29,2.6796,0,0,3.63871,0.144078,0.815033,3.6288,61.308,0.417815,0,0,0.71177,0.244929,0.0490256,0.66528,12.849,1,0.476278,0.815033,0,77.2373,4.57937,72.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25962e-05,0.491262,1.70839,6.52596,1.14289,7.58272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51942,0.491262,1.028160,1,0,80.6284,0,0,0,80.6284,0
72.29,2.67992,0,0,3.22605,0.118085,0.428042,3.6288,61.308,0.417988,0,0,0.72913,0.249375,0.0617668,0.66528,12.849,1,0.476335,0.428042,0,69.6674,4.89389,64.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26014e-05,0.416241,1.70859,5.73182,1.21517,6.64147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4444,0.416241,1.028160,1,0,71.4285,0,0,0,71.4285,0
71.8316,2.65623,0,0,2.66659,0.10587,0.36288,3.6288,61.308,0.458933,0,0,0.757659,0.25728,0.0414455,0.66528,12.849,1,0.472126,0.36288,0,49.1893,5.16894,43.9111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38358e-05,0.367805,1.7088,4.44328,1.20339,5.31648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39596,0.367805,1.028160,1,0,49.2691,0,0,0,49.2691,0
71.1472,2.654,0,0,2.43801,0.105502,0.36288,3.6288,61.308,0.459111,0,0,0.739489,0.25728,0.0230979,0.66528,12.849,1,0.474738,0.36288,0,48.4949,5.16894,43.2141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38412e-05,0.393422,1.73521,4.38866,1.20339,5.31388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42158,0.393422,1.028160,1,0,48.551,0,0,0,48.551,0
70.2571,2.65044,0,0,2.22817,0.104952,0.36288,3.6288,61.2084,0.533815,0,0,0.69152,0.25728,0,0.66528,12.849,1,0.478663,0.36288,0,45.6138,5.16894,40.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60933e-05,0.261274,1.73541,4.17617,1.20339,4.96945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953631,0,0,1.2149,0.261274,1.028160,1,0,45.2985,0,0,0,45.2985,0
69.212,2.64563,0,0,2.04885,0.085492,0.36288,3.6288,61.0296,0.533181,0,0,0.655318,0.300967,0,0.66528,12.849,1,0.483847,0.36288,0,40.8397,5.73354,34.9852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61004e-05,0.261274,1.73562,3.97631,1.40948,4.5637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954443,0,0,1.21572,0.261274,1.028160,1,0,39.5489,0,0,0,39.5489,0
68.0863,2.70139,0,0,2.02108,0.0825127,0.36288,3.6288,60.6603,0.576028,0,0,0.507594,0.300823,0,0.66528,12.849,1,0.501506,0.36288,0,38.9359,5.47263,33.3246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74452e-05,0.261274,1.73583,3.85189,1.39949,4.44949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948128,0,0,1.2094,0.261274,1.028160,1,0,37.7741,0,0,0,37.7741,0
66.7791,2.69474,0,0,1.83415,0.0837166,0.36288,3.6288,60.2119,0.61629,0,0,0.462555,0.294691,0,0.66528,12.849,1,0.508541,0.36288,0,37.8061,5.35857,32.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87782e-05,0.261274,1.77781,3.72465,1.37207,4.39165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908047,0,0,1.16932,0.261274,1.028160,1,0,36.6936,0,0,0,36.6936,0
65.3451,2.68671,0,0,1.69849,0.0828589,0.36288,3.6288,59.6497,0.71271,0,0,0.44436,0.293852,0,0.66528,12.849,1,0.516951,0.36288,0,33.806,5.35857,28.2933,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18778e-05,0.227405,1.77803,3.58817,1.37207,4.22151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811806,0,0,1.03921,0.227405,1.028160,1,0,32.5149,0,0,0,32.5149,0
63.7999,2.67755,0,0,1.57639,0.0812081,0.36288,3.6288,59.0464,0.735113,0,0,0.425687,0.293898,0,0.66528,12.849,1,0.526494,0.36288,0,26.7392,5.36094,21.2146,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27782e-05,0.227405,1.77824,3.3385,1.39038,3.95375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789584,0,0,1.01699,0.227405,1.028160,1,0,25.1684,0,0,0,25.1684,0
62.0052,2.84539,0,0,1.50759,0.0939943,0.36288,3.6288,58.364,0.814214,0,0,0.437054,0.305187,0,0.66528,12.849,1,0.573047,0.36288,0,28.7273,5.42147,23.0957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54869e-05,0.227405,1.77845,3.58425,1.45063,4.13946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841951,0,0,1.06936,0.227405,1.028160,1,0,27.2351,0,0,0,27.2351,0
60.2218,2.83198,0,0,1.52767,0.116275,0.36288,3.6288,57.7794,0.753026,0,0,0.480005,0.311631,0,0.66528,12.849,1,0.586856,0.36288,0,31.8941,5.4832,26.1869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38472e-05,0.227405,1.9202,3.88827,1.38446,4.6514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903338,0,0,1.13074,0.227405,1.028160,1,0,30.8383,0,0,0,30.8383,0
58.3005,2.81799,0,0,1.37422,0.114556,0.36288,3.6288,57.1198,0.78926,0,0,0.440089,0.310457,0,0.66528,12.849,1,0.601251,0.36288,0,28.7048,5.4832,22.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52476e-05,0.204422,1.92043,2.95477,1.38446,3.69514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8673,0,0,1.07172,0.204422,1.028160,1,0,26.6783,0,0,0,26.6783,0
56.2174,2.80209,0,0,1.19426,0.112456,0.36288,3.6288,56.3343,0.87201,0,0,0.3957,0.309133,0,0.66528,12.849,1,0.61756,0.36288,0,24.7793,5.4832,19.0414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82168e-05,0.204422,1.92066,2.75211,1.38446,3.49271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784745,0,0,0.989168,0.204422,1.028160,1,0,22.5341,0,0,0,22.5341,0
54.4603,2.7838,0,0,1.49838,0.10874,0.36288,3.6288,55.6889,0.763416,0,0,0.43108,0.313107,0,0.66528,12.849,1,0.636262,0.36288,0,31.7629,5.59428,25.8952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50473e-05,0.204422,1.92089,3.30368,1.39521,4.03376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89354,0,0,1.09796,0.204422,1.028160,1,0,29.929,0,0,0,29.929,0
53.333,2.68308,0,0,2.06539,0.146751,0.36288,3.6288,55.2551,0.582357,0,0,0.438099,0.289556,0,0.66528,12.849,1,0.633026,0.36288,0,33.1055,4.87838,27.9569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93283e-05,0.204422,1.92112,3.88809,1.08031,4.9333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995069,0,0,1.19949,0.204422,1.028160,1,0,32.8902,0,0,0,32.8902,0
52.4538,2.67261,0,0,2.35094,0.194624,0.36288,3.6288,55.0686,0.549455,0,0,0.633522,0.270522,0,0.66528,12.849,1,0.643886,0.36288,0,32.61,4.35624,27.9728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83795e-05,0.599037,1.84019,5.42547,0.983587,6.88109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6272,0.599037,1.028160,1,0,34.8539,0,0,0,34.8539,0
51.4717,2.66426,0,0,2.23789,0.192877,0.36288,3.6288,54.8652,0.549644,0,0,0.616428,0.270191,0,0.66528,12.849,1,0.652632,0.36288,0,41.5106,4.35624,36.8646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8448e-05,0.497707,1.84041,5.37144,0.983587,6.72595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52587,0.497707,1.028160,1,0,43.5906,0,0,0,43.5906,0
50.7789,2.65461,0,0,2.51555,0.190924,0.36288,3.6288,54.855,0.549832,0,0,0.80949,0.269829,0,0.66528,12.849,1,0.662676,0.36288,0,82.3112,4.35624,77.6552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85228e-05,0.841683,1.84063,7.13429,0.983587,8.833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86984,0.841683,1.028160,1,0,86.4882,0,0,0,86.4882,0
51.9157,2.57931,0,0,4.25467,0.175628,0.36288,3.6288,55.0887,0.47741,0,0,0.946296,0.235206,0,0.66528,12.849,1,0.652665,0.36288,0,84.8218,4.24038,80.2917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6086e-05,0.570041,1.84085,5.27875,1.06254,6.62708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5982,0.570041,1.028160,1,0,86.9187,0,0,0,86.9187,0
54.1526,2.59108,0,0,5.41611,0.225268,0.36288,3.6288,55.6314,0.47759,0,0,1.17448,0.154146,0,0.66528,12.849,1,0.641285,0.36288,0,82.0994,3.42846,78.3926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60238e-05,0.787812,1.76891,6.67621,0.855887,8.37703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81597,0.787812,1.028160,1,0,86.7696,0,0,0,86.7696,0
56.0427,2.6128,0,0,5.09628,0.23049,0.36288,3.6288,56.9139,0.47777,0,0,1.91488,0.154697,0,0.66528,12.849,1,0.61995,0.36288,0,95.9403,3.42846,92.2548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58734e-05,1.71004,1.76912,10.6314,0.855887,13.2547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7382,1.71004,1.028160,1,0,105.509,0,0,0,105.509,0
61.1169,2.63013,0,0,8.30214,0.234903,0.36288,3.6288,57.6736,0.47795,0,0,1.39365,0.155997,0,0.66528,12.849,1,0.603014,0.36288,0,107.887,3.42846,104.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55216e-05,1.79837,1.76933,9.87751,0.855887,12.5893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82653,1.79837,1.028160,1,0,116.808,0,0,0,116.808,0
64.9821,2.4706,0,0,6.96505,0.266356,0.36288,3.6288,58.4324,0.326832,0,0,1.2488,0.16316,0,0.66528,12.849,1,0.519411,0.36288,0,108.945,3.80147,104.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04742e-05,1.43247,1.76954,8.09715,0.95986,10.3393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46063,1.43247,1.028160,1,0,115.327,0,0,0,115.327,0
68.2005,2.4967,0,0,6.35475,0.276793,0.36288,3.6288,59.3523,0.326994,0,0,1.42363,0.176748,0,0.66528,12.849,1,0.493675,0.36288,0,98.3508,3.68655,94.5335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03433e-05,1.25226,1.60722,7.07599,0.95044,8.98502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,103.519,0,0,0,103.519,0
72.29,2.51661,0,0,12.2143,0.283949,5.32424,3.6288,60.995,0.327156,0,0,2.14764,0.177794,0,0.66528,12.849,1,0.474129,5.32424,0,261.401,3.68655,262.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0188e-05,2.28998,1.60741,10.9148,0.95044,13.8618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31814,2.28998,1.028160,1,0,276.426,0,0,0,276.426,0
72.29,2.53969,0,0,9.10423,0.294365,6.27018,3.6288,61.308,0.327318,0,0,2.45049,0.195702,1.61443,0.66528,12.849,1,0.45141,6.27018,0,194.767,3.92742,196.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91856e-06,2.1839,1.6076,8.83405,1.04544,11.5801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21206,2.1839,1.028160,1,0,209.853,0,0,0,209.853,0
72.29,2.53999,0,0,11.0398,0.297672,8.20219,3.6288,61.308,0.32748,0,0,1.70804,0.236263,1.1443,0.66528,12.849,1,0.451464,8.20219,0,180.881,4.52959,184.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8728e-06,2.27972,1.60779,9.31185,1.28295,11.9164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30788,2.27972,1.028160,1,0,197.163,0,0,0,197.163,0
72.29,2.61986,0,0,7.89101,0.285949,4.9852,3.6288,61.308,0.371474,0,0,3.09486,0.244531,2.47885,0.66528,12.849,1,0.465661,4.9852,0,147.192,4.15674,147.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11991e-05,3.24123,1.60799,16.509,0.981103,20.3771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26939,3.24123,1.028160,1,0,170.411,0,0,0,170.411,0
72.29,2.62016,0,0,5.92662,0.281671,3.02479,3.6288,61.308,0.371631,0,0,1.8636,0.246033,1.24593,0.66528,12.849,1,0.465713,3.02479,0,166.351,3.94422,164.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12038e-05,2.28526,1.65961,11.5239,0.954841,14.5139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31342,2.28526,1.028160,1,0,180.726,0,0,0,180.726,0
72.29,2.62045,0,0,4.03789,0.281671,1.13577,3.6288,61.308,0.371787,0,0,1.36509,0.246033,0.747275,0.66528,12.849,1,0.465765,1.13577,0,123.507,3.95073,120.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12085e-05,1.62217,1.65979,9.5053,0.954841,11.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65033,1.62217,1.028160,1,0,132.806,0,0,0,132.806,0
72.29,2.62074,0,0,4.43041,0.281671,1.528,3.6288,61.308,0.371943,0,0,1.40955,0.246033,0.791571,0.66528,12.849,1,0.465817,1.528,0,95.8392,3.94422,92.9572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12133e-05,1.80576,1.65998,10.0266,0.954841,12.5375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83392,1.80576,1.028160,1,0,106.286,0,0,0,106.286,0
72.29,2.87668,0,0,5.98168,0.307229,2.79777,3.6288,61.308,0.536737,0,0,2.1402,0.198842,1.40462,0.66528,12.849,1,0.511309,2.79777,0,137.465,3.28284,136.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61814e-05,2.77421,1.66016,14.0024,0.864217,17.5726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80237,2.77421,1.028160,1,0,155.446,0,0,0,155.446,0
72.29,2.877,0,0,5.9998,0.326398,2.7964,3.6288,61.308,0.536911,0,0,3.45796,0.163449,2.7576,0.66528,12.849,1,0.511366,2.7964,0,126.095,2.7868,125.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61867e-05,3.58677,1.84397,13.9062,0.796249,18.5406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61493,3.58677,1.028160,1,0,146.891,0,0,0,146.891,0
72.29,2.87732,0,0,4.85368,0.313412,1.66295,3.6288,61.308,0.537086,0,0,2.85307,0.191112,2.12487,0.66528,12.849,1,0.511423,1.66295,0,157.985,3.442,155.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61919e-05,3.09235,1.84418,14.6178,1.00123,18.5531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12051,3.09235,1.028160,1,0,176.373,0,0,0,176.373,0
72.29,2.87765,0,0,4.01546,0.30763,0.830181,3.6288,61.308,0.537261,0,0,2.2264,0.18487,1.50427,0.66528,12.849,1,0.51148,0.830181,0,116.047,3.24661,113.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61972e-05,2.36395,1.84439,10.1232,0.899356,13.4322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39211,2.36395,1.028160,1,0,128.056,0,0,0,128.056,0
72.29,2.51317,0,0,6.16438,0.321587,3.32963,3.6288,61.308,0.316392,0,0,2.26174,0.147608,1.79774,0.66528,12.849,1,0.446696,3.32963,0,133.75,3.15269,133.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53851e-06,2.41705,1.84459,10.5443,0.908027,13.8979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44521,2.41705,1.028160,1,0,149.176,0,0,0,149.176,0
72.29,2.51345,0,0,6.16003,0.306425,3.34016,3.6288,61.308,0.316542,0,0,2.35954,0.139009,1.90399,0.66528,12.849,1,0.446746,3.34016,0,126.271,3.27653,125.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54304e-06,2.21853,1.5935,10.0627,0.929057,12.9456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24669,2.21853,1.028160,1,0,140.738,0,0,0,140.738,0
72.29,2.51373,0,0,5.24089,0.306425,2.42074,3.6288,61.308,0.316692,0,0,2.14125,0.139009,1.68555,0.66528,12.849,1,0.446796,2.42074,0,100.807,3.27653,99.5046,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54756e-06,1.92439,1.59368,8.74083,0.929057,11.3298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95255,1.92439,1.028160,1,0,112.52,0,0,0,112.52,0
72.29,2.51401,0,0,5.66249,0.306425,2.84206,3.6288,61.308,0.316842,0,0,2.06726,0.139009,1.61141,0.66528,12.849,1,0.446846,2.84206,0,109.198,3.27653,108.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55209e-06,2.35883,1.59385,10.1888,0.929057,13.2124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38699,2.35883,1.028160,1,0,123.14,0,0,0,123.14,0
72.29,2.51429,0,0,7.12128,0.305079,4.30191,3.6288,61.308,0.316992,0,0,2.44183,0.141469,1.98337,0.66528,12.849,1,0.446896,4.30191,0,131.293,3.3588,131.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55662e-06,2.47241,1.59403,11.6626,0.940557,14.7885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50057,2.47241,1.028160,1,0,148.562,0,0,0,148.562,0
72.29,2.60645,0,0,5.135,0.297005,2.23155,3.6288,61.308,0.371248,0,0,2.69015,0.156229,2.16267,0.66528,12.849,1,0.463276,2.23155,0,82.0904,3.85245,80.0062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11923e-05,2.92149,1.59421,10.1238,1.00956,13.63,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94965,2.92149,1.028160,1,0,95.7988,0,0,0,95.7988,0
72.29,2.60674,0,0,4.3695,0.297005,1.46576,3.6288,61.308,0.371404,0,0,2.78717,0.156229,2.25954,0.66528,12.849,1,0.463328,1.46576,0,97.2622,3.85245,94.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1197e-05,3.24699,1.65647,11.237,1.00956,15.1309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27515,3.24699,1.028160,1,0,111.803,0,0,0,111.803,0
72.29,2.60703,0,0,4.87341,0.297005,1.96938,3.6288,61.308,0.371561,0,0,3.0403,0.156229,2.51251,0.66528,12.849,1,0.46338,1.96938,0,106.161,3.85245,103.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12017e-05,2.57773,1.65665,11.5429,1.00956,14.7677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60589,2.57773,1.028160,1,0,121.094,0,0,0,121.094,0
72.29,2.60732,0,0,4.00158,0.297005,1.09726,3.6288,61.308,0.371717,0,0,2.65645,0.156229,2.1285,0.66528,12.849,1,0.463431,1.09726,0,77.9725,3.85245,74.7539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12064e-05,2.83894,1.65684,8.44499,1.00956,11.9312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8671,2.83894,1.028160,1,0,88.8136,0,0,0,88.8136,0
72.29,2.57167,0,0,3.25583,0.315528,0.368629,3.6288,61.308,0.35085,0,0,1.29757,0.220843,0.725879,0.66528,12.849,1,0.457095,0.368629,0,57.6175,5.2202,52.3088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05773e-05,1.60149,1.65702,6.11284,1.17745,8.1939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62965,1.60149,1.028160,1,0,61.2286,0,0,0,61.2286,0
72.2338,2.57196,0,0,3.15107,0.272434,0.36288,3.6288,61.308,0.351004,0,0,1.1616,0.215605,0.594987,0.66528,12.849,1,0.457146,0.36288,0,62.6239,4.48719,58.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0582e-05,1.43846,1.63303,5.79419,1.09774,7.76794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46662,1.43846,1.028160,1,0,66.4054,0,0,0,66.4054,0
