0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54495e+07,0,0,1.302e+07
0,0,0,0,0,2.64294e+07,0,0,1.302e+07
0,0,0,0,0,2.6434e+07,0,0,1.302e+07
0,0,0,0,0,2.64385e+07,0,0,1.302e+07
0,0,0,0,0,2.64431e+07,0,0,1.302e+07
0,0,0,0,0,2.60672e+07,0,0,1.302e+07
0,0,0,0,0,2.60717e+07,0,0,1.302e+07
0,0,0,0,0,2.60762e+07,0,0,1.302e+07
0,0,0,0,0,2.60807e+07,0,0,1.302e+07
0,0,0,0,0,2.74066e+07,0,0,1.302e+07
0,0,0,0,0,2.74114e+07,0,0,1.302e+07
0,0,0,0,0,2.74161e+07,0,0,1.302e+07
0,0,0,0,0,2.74208e+07,0,0,1.302e+07
0,0,0,0,0,2.74255e+07,0,0,1.302e+07
0,0,0,0,0,2.76816e+07,0,0,1.302e+07
0,0,0,0,0,2.76863e+07,0,0,1.302e+07
0,0,0,0,0,2.76911e+07,0,0,1.302e+07
0,0,0,0,0,2.76959e+07,0,0,1.302e+07
0,0,0,0,0,2.83622e+07,0,0,1.302e+07
0,0,0,0,0,2.83671e+07,0,0,1.302e+07
0,0,0,0,0,2.8372e+07,0,0,1.302e+07
0,0,0,0,0,2.83768e+07,0,0,1.302e+07
0,0,0,0,0,2.93743e+07,-1.17546e+06,1.17546e+06,1.302e+07
0,0,0,0,0,2.93793e+07,-1.17566e+06,1.17566e+06,1.302e+07
0,0,0,0,0,2.93844e+07,-1.17587e+06,1.17587e+06,1.302e+07
0,0,0,0,0,2.93894e+07,-1.17607e+06,1.17607e+06,1.302e+07
0,0,0,0,0,2.93945e+07,-1.17627e+06,1.17627e+06,1.302e+07
0,0,0,0,0,2.93731e+07,0,0,1.302e+07
0,0,0,0,0,2.93781e+07,0,0,1.302e+07
0,0,0,0,0,2.93832e+07,0,0,1.302e+07
0,0,0,0,0,2.93882e+07,0,0,1.302e+07
0,0,0,0,0,2.83391e+07,0,0,1.302e+07
0,0,0,0,0,2.8344e+07,0,0,1.302e+07
0,0,0,0,0,2.83489e+07,0,0,1.302e+07
0,0,0,0,0,2.83538e+07,0,0,1.302e+07
0,0,0,0,0,2.58723e+07,0,0,1.302e+07
0,0,0,0,0,2.58767e+07,0,0,1.302e+07
0,0,0,0,0,2.58812e+07,0,0,1.302e+07
0,0,0,0,0,2.58856e+07,0,0,1.302e+07
0,0,0,0,0,2.58901e+07,0,0,1.302e+07
0,0,0,0,0,2.67182e+07,0,0,1.302e+07
0,0,0,0,0,2.67226e+07,0,0,1.302e+07
0,0,0,0,0,2.67269e+07,0,0,1.302e+07
0,0,0,0,0,2.67312e+07,0,0,1.302e+07
0,0,0,0,0,2.96033e+07,0,0,1.302e+07
0,0,0,0,0,2.96081e+07,0,0,1.302e+07
0,0,0,0,0,2.96129e+07,0,0,1.302e+07
0,0,0,0,0,2.96176e+07,0,0,1.302e+07
0,0,0,0,0,2.56582e+07,0,0,1.302e+07
0,0,0,0,0,2.56623e+07,0,0,1.302e+07
0,0,0,0,0,2.56665e+07,0,0,1.302e+07
0,0,0,0,0,2.56707e+07,0,0,1.302e+07
0,0,0,0,0,2.56748e+07,0,0,1.302e+07
0,0,0,0,0,2.66631e+07,0,0,1.302e+07
0,0,0,0,0,2.66674e+07,0,0,1.302e+07
0,0,0,0,0,2.66718e+07,0,0,1.302e+07
0,0,0,0,0,2.66761e+07,0,0,1.302e+07
0,0,0,0,0,2.62967e+07,0,0,1.302e+07
0,0,0,0,0,2.63009e+07,0,0,1.302e+07
0,0,0,0,0,2.63052e+07,0,0,1.302e+07
0,0,0,0,0,2.63094e+07,0,0,1.302e+07
0,0,0,0,0,2.76467e+07,0,0,1.302e+07
0,0,0,0,0,2.76512e+07,0,0,1.302e+07
0,0,0,0,0,2.76557e+07,0,0,1.302e+07
0,0,0,0,0,2.76601e+07,0,0,1.302e+07
0,0,0,0,0,2.76646e+07,0,0,1.302e+07
0,0,0,0,0,2.79226e+07,0,0,1.302e+07
0,0,0,0,0,2.79271e+07,0,0,1.302e+07
0,0,0,0,0,2.79316e+07,0,0,1.302e+07
0,0,0,0,0,2.79362e+07,0,0,1.302e+07
0,0,0,0,0,2.8608e+07,0,0,1.302e+07
0,0,0,0,0,2.86126e+07,0,0,1.302e+07
0,0,0,0,0,2.86172e+07,0,0,1.302e+07
0,0,0,0,0,2.86219e+07,0,0,1.302e+07
0,0,0,0,0,2.96276e+07,-1.1856e+06,1.1856e+06,1.302e+07
0,0,0,0,0,2.96324e+07,-1.18579e+06,1.18579e+06,1.302e+07
0,0,0,0,0,2.96372e+07,-1.18598e+06,1.18598e+06,1.302e+07
0,0,0,0,0,2.9642e+07,-1.18618e+06,1.18618e+06,1.302e+07
0,0,0,0,0,2.96468e+07,-1.18637e+06,1.18637e+06,1.302e+07
0,0,0,0,0,2.96249e+07,0,0,1.302e+07
0,0,0,0,0,2.96297e+07,0,0,1.302e+07
0,0,0,0,0,2.96344e+07,0,0,1.302e+07
0,0,0,0,0,2.96392e+07,0,0,1.302e+07
0,0,0,0,0,2.85809e+07,0,0,1.302e+07
0,0,0,0,0,2.85855e+07,0,0,1.302e+07
0,0,0,0,0,2.85901e+07,0,0,1.302e+07
0,0,0,0,0,2.85948e+07,0,0,1.302e+07
0,0,0,0,0,2.60919e+07,0,0,1.302e+07
0,0,0,0,0,2.60961e+07,0,0,1.302e+07
0,0,0,0,0,2.65313e+07,-276975,276975,1.302e+07
0,0,0,0,0,2.65344e+07,-276293,276293,1.302e+07
0,0,0,0,0,2.65376e+07,-275610,275610,1.302e+07
0,0,0,0,0,2.73714e+07,-274928,274928,1.302e+07
0,0,0,0,0,2.7162e+07,-137714,137714,1.302e+07
0,0,0,0,0,2.71651e+07,-137053,137053,1.302e+07
0,0,0,0,0,2.71681e+07,-136392,136392,1.302e+07
0,0,0,0,0,3.0063e+07,-135731,135731,1.302e+07
0,0,0,0,0,2.98563e+07,0,0,1.302e+07
0,0,0,0,0,2.98608e+07,0,0,1.302e+07
0,0,0,0,0,2.98654e+07,0,0,1.302e+07
0,0,0,0,0,2.58725e+07,0,0,1.302e+07
0,0,0,0,0,2.63556e+07,-307962,307962,1.302e+07
0,0,0,0,0,2.63585e+07,-307327,307327,1.302e+07
0,0,0,0,0,2.63614e+07,-306692,306692,1.302e+07
0,0,0,0,0,2.63644e+07,-306057,306057,1.302e+07
0,0,0,0,0,2.73596e+07,-305422,305422,1.302e+07
0,0,0,0,0,2.71004e+07,-136156,136156,1.302e+07
0,0,0,0,0,2.71034e+07,-135495,135495,1.302e+07
0,0,0,0,0,2.71065e+07,-134834,134834,1.302e+07
0,0,0,0,0,2.67226e+07,-134173,134173,1.302e+07
0,0,0,0,0,2.68275e+07,-199046,199046,1.302e+07
0,0,0,0,0,2.68305e+07,-198395,198395,1.302e+07
0,0,0,0,0,2.68335e+07,-197744,197744,1.302e+07
0,0,0,0,0,2.81805e+07,-197093,197093,1.302e+07
0,0,0,0,0,2.78781e+07,0,0,1.302e+07
0,0,0,0,0,2.78823e+07,0,0,1.302e+07
0,0,0,0,0,2.78866e+07,0,0,1.302e+07
0,0,0,0,0,2.78908e+07,0,0,1.302e+07
0,0,0,0,0,2.81506e+07,0,0,1.302e+07
0,0,0,0,0,2.81549e+07,0,0,1.302e+07
0,0,0,0,0,2.81591e+07,0,0,1.302e+07
0,0,0,0,0,2.81634e+07,0,0,1.302e+07
0,0,0,0,0,2.88404e+07,0,0,1.302e+07
0,0,0,0,0,2.88448e+07,0,0,1.302e+07
0,0,0,0,0,2.88491e+07,0,0,1.302e+07
0,0,0,0,0,2.88535e+07,0,0,1.302e+07
0,0,0,0,0,2.9867e+07,-1.19518e+06,1.19518e+06,1.302e+07
0,0,0,0,0,2.98716e+07,-1.19536e+06,1.19536e+06,1.302e+07
0,0,0,0,0,2.98761e+07,-1.19554e+06,1.19554e+06,1.302e+07
0,0,0,0,0,2.98806e+07,-1.19572e+06,1.19572e+06,1.302e+07
0,0,0,0,0,2.98851e+07,-1.19591e+06,1.19591e+06,1.302e+07
0,0,0,0,0,2.98627e+07,0,0,1.302e+07
0,0,0,0,0,2.98673e+07,0,0,1.302e+07
0,0,0,0,0,2.98718e+07,0,0,1.302e+07
0,0,0,0,0,2.98763e+07,0,0,1.302e+07
0,0,0,0,0,2.88092e+07,0,0,1.302e+07
0,0,0,0,0,2.88136e+07,0,0,1.302e+07
0,0,0,0,0,2.88179e+07,0,0,1.302e+07
0,0,0,0,0,2.88223e+07,0,0,1.302e+07
0,0,0,0,0,2.62993e+07,0,0,1.302e+07
0,0,0,0,0,2.63032e+07,0,0,1.302e+07
0,0,0,0,0,2.6686e+07,-243480,243480,1.302e+07
0,0,0,0,0,2.6689e+07,-242836,242836,1.302e+07
0,0,0,0,0,2.6692e+07,-242193,242193,1.302e+07
0,0,0,0,0,2.75322e+07,-241549,241549,1.302e+07
0,0,0,0,0,2.73209e+07,-103295,103295,1.302e+07
0,0,0,0,0,2.73238e+07,-102674,102674,1.302e+07
0,0,0,0,0,2.73266e+07,-102053,102053,1.302e+07
0,0,0,0,0,3.0244e+07,-101432,101432,1.302e+07
0,0,0,0,0,3.00905e+07,0,0,1.302e+07
0,0,0,0,0,3.00947e+07,0,0,1.302e+07
0,0,0,0,0,3.0099e+07,0,0,1.302e+07
0,0,0,0,0,2.60746e+07,0,0,1.302e+07
0,0,0,0,0,2.65065e+07,-275233,275233,1.302e+07
0,0,0,0,0,2.65093e+07,-274637,274637,1.302e+07
0,0,0,0,0,2.6512e+07,-274040,274040,1.302e+07
0,0,0,0,0,2.65148e+07,-273443,273443,1.302e+07
0,0,0,0,0,2.75176e+07,-272846,272846,1.302e+07
0,0,0,0,0,2.72561e+07,-102310,102310,1.302e+07
0,0,0,0,0,2.7259e+07,-101689,101689,1.302e+07
0,0,0,0,0,2.72618e+07,-101068,101068,1.302e+07
0,0,0,0,0,2.68748e+07,-100447,100447,1.302e+07
0,0,0,0,0,2.69803e+07,-165866,165866,1.302e+07
0,0,0,0,0,2.69832e+07,-165254,165254,1.302e+07
0,0,0,0,0,2.6986e+07,-164642,164642,1.302e+07
0,0,0,0,0,2.83431e+07,-164030,164030,1.302e+07
0,0,0,0,0,2.80919e+07,0,0,1.302e+07
0,0,0,0,0,2.80958e+07,0,0,1.302e+07
0,0,0,0,0,2.80998e+07,0,0,1.302e+07
0,0,0,0,0,2.81038e+07,0,0,1.302e+07
0,0,0,0,0,2.83653e+07,0,0,1.302e+07
0,0,0,0,0,2.83693e+07,0,0,1.302e+07
0,0,0,0,0,2.83733e+07,0,0,1.302e+07
0,0,0,0,0,2.78314e+07,-545937,545937,1.302e+07
0,0,0,0,0,2.90591e+07,0,0,1.302e+07
0,0,0,0,0,2.90633e+07,0,0,1.302e+07
0,0,0,0,0,2.90674e+07,0,0,1.302e+07
0,0,0,0,0,2.90715e+07,0,0,1.302e+07
0,0,0,0,0,3.00924e+07,-1.2042e+06,1.2042e+06,1.302e+07
0,0,0,0,0,3.00966e+07,-1.20437e+06,1.20437e+06,1.302e+07
0,0,0,0,0,3.01009e+07,-1.20454e+06,1.20454e+06,1.302e+07
0,0,0,0,0,3.01051e+07,-1.20471e+06,1.20471e+06,1.302e+07
0,0,0,0,0,3.01094e+07,-1.20488e+06,1.20488e+06,1.302e+07
0,0,0,0,0,3.00865e+07,0,0,1.302e+07
0,0,0,0,0,3.00907e+07,0,0,1.302e+07
0,0,0,0,0,3.0095e+07,0,0,1.302e+07
0,0,0,0,0,3.00992e+07,0,0,1.302e+07
0,0,0,0,0,2.90239e+07,0,0,1.302e+07
0,0,0,0,0,2.9028e+07,0,0,1.302e+07
0,0,0,0,0,2.90321e+07,0,0,1.302e+07
0,0,0,0,0,2.90362e+07,0,0,1.302e+07
0,0,0,0,0,2.64941e+07,0,0,1.302e+07
0,0,0,0,0,2.68286e+07,-212605,212605,1.302e+07
0,0,0,0,0,2.68314e+07,-212000,212000,1.302e+07
0,0,0,0,0,2.68342e+07,-211396,211396,1.302e+07
0,0,0,0,0,2.6837e+07,-210791,210791,1.302e+07
0,0,0,0,0,2.76832e+07,-210186,210186,1.302e+07
0,0,0,0,0,2.74702e+07,-70957.6,70957.6,1.302e+07
0,0,0,0,0,2.74729e+07,-70375.4,70375.4,1.302e+07
0,0,0,0,0,2.74756e+07,-69793.3,69793.3,1.302e+07
0,0,0,0,0,3.04141e+07,-69211.1,69211.1,1.302e+07
0,0,0,0,0,3.03104e+07,0,0,1.302e+07
0,0,0,0,0,3.03144e+07,0,0,1.302e+07
0,0,0,0,0,3.03184e+07,0,0,1.302e+07
0,0,0,0,0,2.62644e+07,0,0,1.302e+07
0,0,0,0,0,2.66483e+07,-244496,244496,1.302e+07
0,0,0,0,0,2.66509e+07,-243937,243937,1.302e+07
0,0,0,0,0,2.66535e+07,-243378,243378,1.302e+07
0,0,0,0,0,2.61505e+07,-748374,748374,1.302e+07
0,0,0,0,0,2.71409e+07,-767259,767259,1.302e+07
0,0,0,0,0,2.68772e+07,-595601,595601,1.302e+07
0,0,0,0,0,2.68798e+07,-595088,595088,1.302e+07
0,0,0,0,0,2.68825e+07,-594575,594575,1.302e+07
0,0,0,0,0,2.64999e+07,-586507,586507,1.302e+07
0,0,0,0,0,2.6606e+07,-652508,652508,1.302e+07
0,0,0,0,0,2.66085e+07,-652003,652003,1.302e+07
0,0,0,0,0,2.66111e+07,-651498,651498,1.302e+07
0,0,0,0,0,2.79514e+07,-677234,677234,1.302e+07
0,0,0,0,0,2.77482e+07,-544305,544305,1.302e+07
0,0,0,0,0,2.77518e+07,-544377,544377,1.302e+07
0,0,0,0,0,2.7211e+07,-1.0889e+06,1.0889e+06,1.302e+07
0,0,0,0,0,2.72146e+07,-1.08904e+06,1.08904e+06,1.302e+07
0,0,0,0,0,2.74675e+07,-1.09916e+06,1.09916e+06,1.302e+07
0,0,0,0,0,2.74712e+07,-1.09931e+06,1.09931e+06,1.302e+07
0,0,0,0,0,2.74748e+07,-1.09945e+06,1.09945e+06,1.302e+07
0,0,0,0,0,2.80282e+07,-549797,549797,1.302e+07
0,0,0,0,0,2.87013e+07,-563002,563002,1.302e+07
0,0,0,0,0,2.87051e+07,-563076,563076,1.302e+07
0,0,0,0,0,2.87089e+07,-563150,563150,1.302e+07
0,0,0,0,0,2.87127e+07,-563224,563224,1.302e+07
0,0,0,0,0,3.03037e+07,-1.21265e+06,1.21265e+06,1.302e+07
0,0,0,0,0,3.03076e+07,-1.21281e+06,1.21281e+06,1.302e+07
0,0,0,0,0,3.03116e+07,-1.21297e+06,1.21297e+06,1.302e+07
0,0,0,0,0,3.03156e+07,-1.21313e+06,1.21313e+06,1.302e+07
0,0,0,0,0,3.03196e+07,-1.21329e+06,1.21329e+06,1.302e+07
0,0,0,0,0,3.02963e+07,0,0,1.302e+07
0,0,0,0,0,3.03002e+07,0,0,1.302e+07
0,0,0,0,0,3.03042e+07,0,0,1.302e+07
0,0,0,0,0,3.03082e+07,0,0,1.302e+07
0,0,0,0,0,2.92251e+07,0,0,1.302e+07
0,0,0,0,0,2.92289e+07,0,0,1.302e+07
0,0,0,0,0,2.92327e+07,0,0,1.302e+07
0,0,0,0,0,2.92366e+07,0,0,1.302e+07
0,0,0,0,0,2.66768e+07,0,0,1.302e+07
0,0,0,0,0,2.66803e+07,0,0,1.302e+07
0,0,0,0,0,2.66838e+07,0,0,1.302e+07
0,0,0,0,0,2.66873e+07,0,0,1.302e+07
0,0,0,0,0,2.66908e+07,0,0,1.302e+07
0,0,0,0,0,2.75434e+07,0,0,1.302e+07
0,0,0,0,0,2.75468e+07,0,0,1.302e+07
0,0,0,0,0,2.75501e+07,0,0,1.302e+07
0,0,0,0,0,2.76151e+07,-39575.6,39575.6,1.302e+07
0,0,0,0,0,3.05734e+07,-39032.3,39032.3,1.302e+07
0,0,0,0,0,3.05164e+07,0,0,1.302e+07
0,0,0,0,0,3.05201e+07,0,0,1.302e+07
0,0,0,0,0,3.05238e+07,0,0,1.302e+07
0,0,0,0,0,2.64422e+07,0,0,1.302e+07
0,0,0,0,0,2.6781e+07,-215717,215717,1.302e+07
0,0,0,0,0,2.67834e+07,-215195,215195,1.302e+07
0,0,0,0,0,2.67858e+07,-214673,214673,1.302e+07
0,0,0,0,0,2.67882e+07,-214151,214151,1.302e+07
0,0,0,0,0,2.78047e+07,-213629,213629,1.302e+07
0,0,0,0,0,2.75391e+07,-40788.9,40788.9,1.302e+07
0,0,0,0,0,2.75416e+07,-40245.8,40245.8,1.302e+07
0,0,0,0,0,2.75441e+07,-39702.5,39702.5,1.302e+07
0,0,0,0,0,2.70904e+07,0,0,1.302e+07
0,0,0,0,0,2.70937e+07,0,0,1.302e+07
0,0,0,0,0,2.7097e+07,0,0,1.302e+07
0,0,0,0,0,2.71003e+07,0,0,1.302e+07
0,0,0,0,0,2.84766e+07,0,0,1.302e+07
0,0,0,0,0,2.84801e+07,0,0,1.302e+07
0,0,0,0,0,2.84836e+07,0,0,1.302e+07
0,0,0,0,0,2.8487e+07,0,0,1.302e+07
0,0,0,0,0,2.84905e+07,0,0,1.302e+07
0,0,0,0,0,2.87551e+07,0,0,1.302e+07
0,0,0,0,0,2.87586e+07,0,0,1.302e+07
0,0,0,0,0,2.87621e+07,0,0,1.302e+07
0,0,0,0,0,2.87656e+07,0,0,1.302e+07
0,0,0,0,0,2.94562e+07,0,0,1.302e+07
0,0,0,0,0,2.94598e+07,0,0,1.302e+07
0,0,0,0,0,2.94634e+07,0,0,1.302e+07
0,0,0,0,0,2.94669e+07,0,0,1.302e+07
0,0,0,0,0,3.05011e+07,-1.22056e+06,1.22056e+06,1.302e+07
0,0,0,0,0,3.05049e+07,-1.2207e+06,1.2207e+06,1.302e+07
0,0,0,0,0,3.05086e+07,-1.22085e+06,1.22085e+06,1.302e+07
0,0,0,0,0,3.05123e+07,-1.221e+06,1.221e+06,1.302e+07
0,0,0,0,0,3.0516e+07,-1.22115e+06,1.22115e+06,1.302e+07
0,0,0,0,0,2.9319e+07,-1.17325e+06,1.17325e+06,1.302e+07
0,0,0,0,0,2.93225e+07,-1.17339e+06,1.17339e+06,1.302e+07
0,0,0,0,0,2.93261e+07,-1.17354e+06,1.17354e+06,1.302e+07
0,0,0,0,0,2.93297e+07,-1.17368e+06,1.17368e+06,1.302e+07
0,0,0,0,0,2.9413e+07,0,0,1.302e+07
0,0,0,0,0,2.94166e+07,0,0,1.302e+07
0,0,0,0,0,2.94202e+07,0,0,1.302e+07
0,0,0,0,0,2.94237e+07,0,0,1.302e+07
0,0,0,0,0,2.68473e+07,0,0,1.302e+07
0,0,0,0,0,2.70925e+07,-155490,155490,1.302e+07
0,0,0,0,0,2.70949e+07,-154962,154962,1.302e+07
0,0,0,0,0,2.70974e+07,-154433,154433,1.302e+07
0,0,0,0,0,2.70998e+07,-153905,153905,1.302e+07
0,0,0,0,0,2.7099e+07,-153376,153376,1.302e+07
0,0,0,0,0,2.79568e+07,-153376,153376,1.302e+07
0,0,0,0,0,2.77405e+07,-12387.2,12387.2,1.302e+07
0,0,0,0,0,2.77429e+07,-11882.7,11882.7,1.302e+07
0,0,0,0,0,2.77452e+07,-11377.7,11377.7,1.302e+07
0,0,0,0,0,3.0722e+07,-10873.1,10873.1,1.302e+07
0,0,0,0,0,3.07086e+07,0,0,1.302e+07
0,0,0,0,0,3.0712e+07,0,0,1.302e+07
0,0,0,0,0,3.07155e+07,0,0,1.302e+07
0,0,0,0,0,2.66079e+07,0,0,1.302e+07
0,0,0,0,0,2.66109e+07,0,0,1.302e+07
0,0,0,0,0,2.66139e+07,0,0,1.302e+07
0,0,0,0,0,2.66169e+07,0,0,1.302e+07
0,0,0,0,0,2.66199e+07,0,0,1.302e+07
0,0,0,0,0,2.76432e+07,0,0,1.302e+07
0,0,0,0,0,2.76463e+07,0,0,1.302e+07
0,0,0,0,0,2.76495e+07,0,0,1.302e+07
0,0,0,0,0,2.76526e+07,0,0,1.302e+07
0,0,0,0,0,2.72579e+07,0,0,1.302e+07
0,0,0,0,0,2.7261e+07,0,0,1.302e+07
0,0,0,0,0,2.7264e+07,0,0,1.302e+07
0,0,0,0,0,2.72671e+07,0,0,1.302e+07
0,0,0,0,0,2.87713e+07,-76924.8,76924.8,1.302e+07
0,0,0,0,0,2.86549e+07,0,0,1.302e+07
0,0,0,0,0,2.86581e+07,0,0,1.302e+07
0,0,0,0,0,2.86613e+07,0,0,1.302e+07
0,0,0,0,0,2.86646e+07,0,0,1.302e+07
0,0,0,0,0,2.89304e+07,0,0,1.302e+07
0,0,0,0,0,2.89337e+07,0,0,1.302e+07
0,0,0,0,0,2.89369e+07,0,0,1.302e+07
0,0,0,0,0,2.89402e+07,0,0,1.302e+07
0,0,0,0,0,2.96347e+07,0,0,1.302e+07
0,0,0,0,0,2.96381e+07,0,0,1.302e+07
0,0,0,0,0,2.96414e+07,0,0,1.302e+07
0,0,0,0,0,2.96447e+07,0,0,1.302e+07
0,0,0,0,0,3.06849e+07,-1.22791e+06,1.22791e+06,1.302e+07
0,0,0,0,0,3.06883e+07,-1.22805e+06,1.22805e+06,1.302e+07
0,0,0,0,0,3.06918e+07,-1.22818e+06,1.22818e+06,1.302e+07
0,0,0,0,0,3.06952e+07,-1.22832e+06,1.22832e+06,1.302e+07
0,0,0,0,0,3.06987e+07,-1.22846e+06,1.22846e+06,1.302e+07
0,0,0,0,0,2.94942e+07,-1.18026e+06,1.18026e+06,1.302e+07
0,0,0,0,0,2.94975e+07,-1.18039e+06,1.18039e+06,1.302e+07
0,0,0,0,0,2.95008e+07,-1.18053e+06,1.18053e+06,1.302e+07
0,0,0,0,0,2.95042e+07,-1.18066e+06,1.18066e+06,1.302e+07
0,0,0,0,0,2.95877e+07,0,0,1.302e+07
0,0,0,0,0,2.9591e+07,0,0,1.302e+07
0,0,0,0,0,2.95943e+07,0,0,1.302e+07
0,0,0,0,0,2.95977e+07,0,0,1.302e+07
0,0,0,0,0,2.70057e+07,0,0,1.302e+07
0,0,0,0,0,2.72108e+07,-129865,129865,1.302e+07
0,0,0,0,0,2.72131e+07,-129374,129374,1.302e+07
0,0,0,0,0,2.72153e+07,-128884,128884,1.302e+07
0,0,0,0,0,2.72176e+07,-128393,128393,1.302e+07
0,0,0,0,0,2.80794e+07,-127902,127902,1.302e+07
0,0,0,0,0,2.78833e+07,0,0,1.302e+07
0,0,0,0,0,2.78862e+07,0,0,1.302e+07
0,0,0,0,0,2.78891e+07,0,0,1.302e+07
0,0,0,0,0,2.96954e+07,-1.18831e+06,1.18831e+06,1.302e+07
0,0,0,0,0,2.96985e+07,-1.18844e+06,1.18844e+06,1.302e+07
0,0,0,0,0,2.97015e+07,-1.18856e+06,1.18856e+06,1.302e+07
0,0,0,0,0,2.97046e+07,-1.18868e+06,1.18868e+06,1.302e+07
0,0,0,0,0,2.67617e+07,0,0,1.302e+07
0,0,0,0,0,2.67645e+07,0,0,1.302e+07
0,0,0,0,0,2.67673e+07,0,0,1.302e+07
0,0,0,0,0,2.677e+07,0,0,1.302e+07
0,0,0,0,0,2.67728e+07,0,0,1.302e+07
0,0,0,0,0,2.78017e+07,0,0,1.302e+07
0,0,0,0,0,2.78046e+07,0,0,1.302e+07
0,0,0,0,0,2.78075e+07,0,0,1.302e+07
0,0,0,0,0,2.78104e+07,0,0,1.302e+07
0,0,0,0,0,2.74132e+07,0,0,1.302e+07
0,0,0,0,0,2.7416e+07,0,0,1.302e+07
0,0,0,0,0,2.74189e+07,0,0,1.302e+07
0,0,0,0,0,2.74217e+07,0,0,1.302e+07
0,0,0,0,0,2.88138e+07,0,0,1.302e+07
0,0,0,0,0,2.88168e+07,0,0,1.302e+07
0,0,0,0,0,2.88198e+07,0,0,1.302e+07
0,0,0,0,0,2.88228e+07,0,0,1.302e+07
0,0,0,0,0,2.88257e+07,0,0,1.302e+07
0,0,0,0,0,2.90928e+07,0,0,1.302e+07
0,0,0,0,0,2.90958e+07,0,0,1.302e+07
0,0,0,0,0,2.90989e+07,0,0,1.302e+07
0,0,0,0,0,2.91019e+07,0,0,1.302e+07
0,0,0,0,0,2.98e+07,0,0,1.302e+07
0,0,0,0,0,2.98031e+07,0,0,1.302e+07
0,0,0,0,0,2.98061e+07,0,0,1.302e+07
0,0,0,0,0,2.98092e+07,0,0,1.302e+07
0,0,0,0,0,3.08548e+07,-1.23471e+06,1.23471e+06,1.302e+07
0,0,0,0,0,3.0858e+07,-1.23484e+06,1.23484e+06,1.302e+07
0,0,0,0,0,3.08612e+07,-1.23497e+06,1.23497e+06,1.302e+07
0,0,0,0,0,3.08644e+07,-1.23509e+06,1.23509e+06,1.302e+07
0,0,0,0,0,3.08676e+07,-1.23522e+06,1.23522e+06,1.302e+07
0,0,0,0,0,2.96562e+07,-1.18675e+06,1.18675e+06,1.302e+07
0,0,0,0,0,2.96593e+07,-1.18687e+06,1.18687e+06,1.302e+07
0,0,0,0,0,2.96623e+07,-1.18699e+06,1.18699e+06,1.302e+07
0,0,0,0,0,2.96654e+07,-1.18711e+06,1.18711e+06,1.302e+07
0,0,0,0,0,2.97491e+07,0,0,1.302e+07
0,0,0,0,0,2.97522e+07,0,0,1.302e+07
0,0,0,0,0,2.97553e+07,0,0,1.302e+07
0,0,0,0,0,2.97583e+07,0,0,1.302e+07
0,0,0,0,0,2.71521e+07,0,0,1.302e+07
0,0,0,0,0,2.73201e+07,-106196,106196,1.302e+07
0,0,0,0,0,2.73222e+07,-105743,105743,1.302e+07
0,0,0,0,0,2.73243e+07,-105290,105290,1.302e+07
0,0,0,0,0,2.73264e+07,-104837,104837,1.302e+07
0,0,0,0,0,2.81926e+07,-104384,104384,1.302e+07
0,0,0,0,0,2.80329e+07,0,0,1.302e+07
0,0,0,0,0,2.80355e+07,0,0,1.302e+07
0,0,0,0,0,2.80382e+07,0,0,1.302e+07
0,0,0,0,0,2.98539e+07,-1.19466e+06,1.19466e+06,1.302e+07
0,0,0,0,0,2.98567e+07,-1.19477e+06,1.19477e+06,1.302e+07
0,0,0,0,0,2.98595e+07,-1.19488e+06,1.19488e+06,1.302e+07
0,0,0,0,0,2.98623e+07,-1.19499e+06,1.19499e+06,1.302e+07
0,0,0,0,0,2.69036e+07,0,0,1.302e+07
0,0,0,0,0,2.71255e+07,-140999,140999,1.302e+07
0,0,0,0,0,2.71274e+07,-140589,140589,1.302e+07
0,0,0,0,0,2.71293e+07,-140178,140178,1.302e+07
0,0,0,0,0,2.71312e+07,-139768,139768,1.302e+07
0,0,0,0,0,2.79478e+07,0,0,1.302e+07
0,0,0,0,0,2.79505e+07,0,0,1.302e+07
0,0,0,0,0,2.79531e+07,0,0,1.302e+07
0,0,0,0,0,2.79557e+07,0,0,1.302e+07
0,0,0,0,0,2.75562e+07,0,0,1.302e+07
0,0,0,0,0,2.76056e+07,-30046.9,30046.9,1.302e+07
0,0,0,0,0,2.76075e+07,-29625.8,29625.8,1.302e+07
0,0,0,0,0,2.76095e+07,-29204.8,29204.8,1.302e+07
0,0,0,0,0,2.90079e+07,-28784.1,28784.1,1.302e+07
0,0,0,0,0,2.89659e+07,0,0,1.302e+07
0,0,0,0,0,2.89686e+07,0,0,1.302e+07
0,0,0,0,0,2.89713e+07,0,0,1.302e+07
0,0,0,0,0,2.89741e+07,0,0,1.302e+07
0,0,0,0,0,2.92423e+07,0,0,1.302e+07
0,0,0,0,0,2.9245e+07,0,0,1.302e+07
0,0,0,0,0,2.92478e+07,0,0,1.302e+07
0,0,0,0,0,2.92506e+07,0,0,1.302e+07
0,0,0,0,0,2.9952e+07,0,0,1.302e+07
0,0,0,0,0,2.99548e+07,0,0,1.302e+07
