0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0974,85.1408,8.75652,0.07,0.06,3.19162,3.2242,0,0.604156,4.6872,4.19276e+06,2.86924e+06,1.33817e+07,0,0,0,0,61.959,61.3098,6.50075,0,1,1.5345,1.50192,0,1.16027,1.90512,8.71341e+06,3.83513e+06,1.33707e+07,0,0,0,0
58.5501,85.1408,5.69832,0.05,0.06,2.98168,2.98168,0,0.59811,4.6872,4.19276e+06,2.86924e+06,1.25015e+07,0,0,0,0,62.338,61.3098,6.27078,0,1,1.35119,1.35119,0,1.18555,1.90512,8.71341e+06,3.83513e+06,1.17735e+07,0,0,0,0
61.9949,85.1408,6.8785,0.05,0.06,2.98197,2.98197,0,0.558766,4.6872,4.19276e+06,2.86924e+06,1.25027e+07,0,0,0,0,62.338,61.3098,11.5404,0,1,1.35132,1.35132,0,1.04393,1.90512,8.71341e+06,3.83513e+06,1.17746e+07,0,0,0,0
65.2809,85.1408,6.69259,0.04,0.06,2.98226,2.98226,0,0.558821,4.6872,4.19276e+06,2.86924e+06,1.25039e+07,0,0,0,0,62.338,61.3098,10.3238,0,1,1.35146,1.35146,0,1.04403,1.90512,8.71341e+06,3.83513e+06,1.17758e+07,0,0,0,0
68.8573,85.1408,7.09514,0.04,0.06,2.98256,2.98256,0,0.558876,4.6872,4.19276e+06,2.86924e+06,1.25051e+07,0,0,0,0,62.338,61.3098,13.947,0,1,1.35159,1.35159,0,1.04414,1.90512,8.71341e+06,3.83513e+06,1.17769e+07,0,0,0,0
70.7399,85.1408,5.40612,0.03,0.06,2.98285,2.98285,0,0.558931,4.6872,4.19276e+06,2.86924e+06,1.25064e+07,0,0,0,0,62.338,61.3098,10.255,0,1,1.35172,1.35172,0,1.04424,1.90512,8.71341e+06,3.83513e+06,1.17781e+07,0,0,0,0
72.5483,85.1408,5.45914,0.03,0.06,3.07659,3.07659,0,0.558986,4.6872,4.19276e+06,2.86924e+06,1.28994e+07,0,0,0,0,62.338,61.3098,6.88224,0,1,1.39556,1.39556,0,1.04434,1.90512,8.71341e+06,3.83513e+06,1.21601e+07,0,0,0,0
73.8777,85.1408,5.00168,0.03,0.06,3.07687,3.07687,0,0.576553,4.6872,4.19276e+06,2.86924e+06,1.29006e+07,0,0,0,0,62.338,61.3098,5.49569,0,1,1.39569,1.39569,0,1.07821,1.90512,8.71341e+06,3.83513e+06,1.21612e+07,0,0,0,0
74.0375,85.1408,3.70051,0.03,0.06,3.07715,3.07715,0,0.576605,4.6872,4.19276e+06,2.86924e+06,1.29017e+07,0,0,0,0,62.338,61.3098,4.96019,0,1,1.39582,1.39582,0,1.07831,1.90512,8.71341e+06,3.83513e+06,1.21623e+07,0,0,0,0
76.3919,85.1408,6.03304,0.03,0.06,3.07743,3.07743,0,0.576658,4.6872,4.19276e+06,2.86924e+06,1.29029e+07,0,0,0,0,62.338,61.3098,6.51044,0,1,1.39594,1.39594,0,1.07841,1.90512,8.71341e+06,3.83513e+06,1.21634e+07,0,0,0,0
79.6865,85.1408,7.39171,0.03,0.06,3.37791,3.37791,0,0.576711,4.6872,4.19276e+06,2.86924e+06,1.41627e+07,0,0,0,0,62.338,61.3098,6.38549,0,1,1.56022,1.56022,0,1.07851,1.90512,8.71341e+06,3.83513e+06,1.35948e+07,0,0,0,0
79.7206,85.1408,3.85811,0.02,0.06,3.37821,3.37821,0,0.63302,4.6872,4.19276e+06,2.86924e+06,1.4164e+07,0,0,0,0,62.338,61.3098,3.47321,0,1,1.56036,1.56036,0,1.20543,1.90512,8.71341e+06,3.83513e+06,1.35961e+07,0,0,0,0
79.2953,85.1408,3.36719,0.02,0.06,3.37852,3.37852,0,0.633077,4.6872,4.19276e+06,2.86924e+06,1.41653e+07,0,0,0,0,62.338,61.3098,3.6152,0,1,1.56051,1.56051,0,1.20554,1.90512,8.71341e+06,3.83513e+06,1.35973e+07,0,0,0,0
79.4495,85.1408,3.92758,0.02,0.06,3.37883,3.37883,0,0.633135,4.6872,4.19276e+06,2.86924e+06,1.41666e+07,0,0,0,0,62.338,61.3098,3.90506,0,1,1.56065,1.56065,0,1.20565,1.90512,8.71341e+06,3.83513e+06,1.35986e+07,0,0,0,0
79.5445,85.1408,3.46045,0.02,0.06,2.95081,2.95081,0,0.633193,4.6872,4.19276e+06,2.86924e+06,1.2372e+07,0,0,0,0,62.338,61.3098,3.79731,0,1,1.34042,1.34042,0,1.20576,1.90512,8.71341e+06,3.83513e+06,1.16796e+07,0,0,0,0
79.2995,85.1408,3.14425,0.02,0.06,2.95108,2.95108,0,0.552982,4.6872,4.19276e+06,2.86924e+06,1.23732e+07,0,0,0,0,62.338,61.3098,3.64306,0,1,1.34054,1.34054,0,1.03561,1.90512,8.71341e+06,3.83513e+06,1.16807e+07,0,0,0,0
79.0717,85.1408,3.15193,0.02,0.06,2.95135,2.95135,0,0.553033,4.6872,4.19276e+06,2.86924e+06,1.23743e+07,0,0,0,0,62.338,61.3098,4.38785,0,1,1.34067,1.34067,0,1.0357,1.90512,8.71341e+06,3.83513e+06,1.16818e+07,0,0,0,0
78.4126,85.1408,2.62526,0.02,0.06,2.95162,2.95162,0,0.553083,4.6872,4.19276e+06,2.86924e+06,1.23754e+07,0,0,0,0,62.338,61.3098,2.95192,0,1,1.34079,1.34079,0,1.0358,1.90512,8.71341e+06,3.83513e+06,1.16828e+07,0,0,0,0
78.875,85.1408,3.85526,0.02,0.06,2.95189,2.95189,0,0.553134,4.6872,4.19276e+06,2.86924e+06,1.23766e+07,0,0,0,0,62.338,61.3098,4.87271,0,1,1.34091,1.34091,0,1.03589,1.90512,8.71341e+06,3.83513e+06,1.16839e+07,0,0,0,0
78.613,85.1408,3.10852,0.02,0.06,3.06003,3.06003,0,0.553184,4.6872,4.19276e+06,2.86924e+06,1.283e+07,0,0,0,0,62.338,61.3098,3.43043,0,1,1.39497,1.39497,0,1.03599,1.90512,8.71341e+06,3.83513e+06,1.21549e+07,0,0,0,0
78.1927,85.1408,3.04594,0.02,0.06,3.06031,3.06031,0,0.573449,4.6872,4.19276e+06,2.86924e+06,1.28311e+07,0,0,0,0,62.338,61.3098,4.16078,0,1,1.3951,1.3951,0,1.07775,1.90512,8.71341e+06,3.83513e+06,1.2156e+07,0,0,0,0
77.3591,85.1408,2.59565,0.02,0.06,3.06059,3.06059,0,0.573501,4.6872,4.19276e+06,2.86924e+06,1.28323e+07,0,0,0,0,62.338,61.3098,3.36594,0,1,1.39522,1.39522,0,1.07785,1.90512,8.71341e+06,3.83513e+06,1.21572e+07,0,0,0,0
75.9711,85.1408,1.95464,0.02,0.06,3.06087,3.06087,0,0.573554,4.6872,4.19276e+06,2.86924e+06,1.28335e+07,0,0,0,0,62.338,61.3098,2.5436,0,1,1.39535,1.39535,0,1.07795,1.90512,8.71341e+06,3.83513e+06,1.21583e+07,0,0,0,0
75.1871,85.1408,2.47689,0.03,0.06,3.01895,3.01895,0,0.573606,4.6872,4.19276e+06,2.86924e+06,1.26577e+07,0,0,0,0,62.338,61.3098,3.56384,0,1,1.37452,1.37452,0,1.07805,1.90512,8.71341e+06,3.83513e+06,1.19768e+07,0,0,0,0
74.2369,85.1408,2.29456,0.03,0.06,3.01923,3.01923,0,0.565752,4.6872,4.19276e+06,2.86924e+06,1.26589e+07,0,0,0,0,62.338,61.3098,3.45558,0,1,1.37465,1.37465,0,1.06196,1.90512,8.71341e+06,3.83513e+06,1.19779e+07,0,0,0,0
73.0837,85.1408,2.04685,0.02,0.06,3.01951,3.01951,0,0.565804,4.6872,4.19276e+06,2.86924e+06,1.26601e+07,0,0,0,0,62.338,61.3098,3.09787,0,1,1.37477,1.37477,0,1.06205,1.90512,8.71341e+06,3.83513e+06,1.1979e+07,0,0,0,0
71.879,85.1408,1.92519,0.02,0.06,3.01978,3.01978,0,0.565856,4.6872,4.19276e+06,2.86924e+06,1.26612e+07,0,0,0,0,62.338,61.3098,3.06018,0,1,1.3749,1.3749,0,1.06215,1.90512,8.71341e+06,3.83513e+06,1.19801e+07,0,0,0,0
70.5165,85.1408,1.87747,0.02,0.06,3.16332,3.16332,0,0.565907,4.6872,4.19276e+06,2.86924e+06,1.3263e+07,0,0,0,0,62.338,61.3098,3.11917,0,1,1.44937,1.44937,0,1.06225,1.90512,8.71341e+06,3.83513e+06,1.26289e+07,0,0,0,0
69.1158,85.1408,1.83405,0.02,0.06,3.16361,3.16361,0,0.592806,4.6872,4.19276e+06,2.86924e+06,1.32643e+07,0,0,0,0,62.338,61.3098,2.79633,0,1,1.4495,1.4495,0,1.11978,1.90512,8.71341e+06,3.83513e+06,1.26301e+07,0,0,0,0
67.6213,85.1408,1.69425,0.01,0.06,3.1639,3.1639,0,0.59286,4.6872,4.19276e+06,2.86924e+06,1.32655e+07,0,0,0,0,62.338,61.3098,2.81432,0,1,1.44963,1.44963,0,1.11988,1.90512,8.71341e+06,3.83513e+06,1.26312e+07,0,0,0,0
66.0924,85.1408,1.6391,0.03,0.06,3.16419,3.16419,0,0.592915,4.6872,4.19276e+06,2.86924e+06,1.32667e+07,0,0,0,0,62.338,61.3098,2.78536,0,1,1.44976,1.44976,0,1.11999,1.90512,8.71341e+06,3.83513e+06,1.26324e+07,0,0,0,0
64.4823,85.1408,1.53511,0.03,0.06,3.16448,3.16448,0,0.592969,4.6872,4.19276e+06,2.86924e+06,1.32679e+07,0,0,0,0,62.338,61.3098,2.54474,0,1,1.4499,1.4499,0,1.12009,1.90512,8.71341e+06,3.83513e+06,1.26335e+07,0,0,0,0
62.6936,85.1408,1.26151,0.03,0.06,3.13642,3.13642,0,0.593023,4.6872,4.19276e+06,2.86924e+06,1.31503e+07,0,0,0,0,62.289,61.3098,2.21498,0,1,1.49091,1.49091,0,1.12019,1.90512,8.71341e+06,3.83513e+06,1.29909e+07,0,0,0,0
60.8208,85.1408,1.14484,0.02,0.06,3.13671,3.13671,0,0.587765,4.6872,4.19276e+06,2.86924e+06,1.31515e+07,0,0,0,0,62.1997,61.3098,1.88664,0,1,1.49104,1.49104,0,1.15187,1.90512,8.71341e+06,3.83513e+06,1.29921e+07,0,0,0,0
58.8984,85.1408,1.05087,0.02,0.06,3.13699,3.13699,0,0.587819,4.6872,4.19276e+06,2.86924e+06,1.31527e+07,0,0,0,0,62.0166,61.3098,1.85685,0,1,1.49118,1.49118,0,1.15198,1.90512,8.71341e+06,3.83513e+06,1.29932e+07,0,0,0,0
56.9488,85.1408,0.98263,0.05,0.06,3.13728,3.13728,0,0.587873,4.6872,4.19276e+06,2.86924e+06,1.31539e+07,0,0,0,0,61.7173,61.3098,1.79075,0,1,1.49132,1.49132,0,1.15208,1.90512,8.71341e+06,3.83513e+06,1.29944e+07,0,0,0,0
54.9074,85.1408,0.916573,0.05,0.06,3.21079,3.21079,0,0.587926,4.6872,4.19276e+06,2.86924e+06,1.34621e+07,0,0,0,0,61.3429,61.3098,1.76122,0,1,1.5279,1.5279,0,1.15219,1.90512,8.71341e+06,3.83513e+06,1.33132e+07,0,0,0,0
52.851,85.1408,0.881576,0.04,0.06,3.21109,3.21109,0,0.601702,4.6872,4.19276e+06,2.86924e+06,1.34633e+07,0,0,0,0,60.8518,61.3098,1.64383,0,1,1.52804,1.52804,0,1.18045,1.90512,8.71341e+06,3.83513e+06,1.33144e+07,0,0,0,0
50.7729,85.1408,0.816581,0.05,0.06,3.21138,3.21138,0,0.601757,4.6872,4.19276e+06,2.86924e+06,1.34645e+07,0,0,0,0,60.1849,61.3098,1.58935,0,1,1.52817,1.52817,0,1.18056,1.90512,8.71341e+06,3.83513e+06,1.33156e+07,0,0,0,0
48.664,85.1408,0.743521,0.11,0.06,3.20549,3.21167,0,0.601812,4.6872,4.19276e+06,2.86924e+06,1.34399e+07,0,0,0,0,59.7684,61.3098,1.38954,0,1,1.53449,1.52831,0,1.18067,1.90512,8.71341e+06,3.83513e+06,1.33706e+07,0,0,0,0
46.5065,85.1408,0.866657,0.1,0.06,3.42044,3.42648,0,0.60071,4.6872,4.19276e+06,2.86924e+06,1.43411e+07,0,0,0,0,59.2563,61.3098,1.93147,0,1,1.66608,1.66005,0,1.18555,1.90512,8.71341e+06,3.83513e+06,1.45173e+07,0,0,0,0
44.1913,85.1408,0.716767,0.1,0.06,3.42679,3.42679,0,0.640991,4.6872,4.19276e+06,2.86924e+06,1.43677e+07,0,0,0,0,58.577,61.3098,1.61706,0,1,1.6602,1.6602,0,1.28722,1.90512,8.71341e+06,3.83513e+06,1.4466e+07,0,0,0,0
41.8408,85.1408,0.675606,0.12,0.06,3.4271,3.4271,0,0.642181,4.6872,4.19276e+06,2.86924e+06,1.4369e+07,0,0,0,0,58.0157,61.3098,1.50823,0,1,1.66035,1.66035,0,1.28267,1.90512,8.71341e+06,3.83513e+06,1.44673e+07,0,0,0,0
39.7316,85.1408,0.91931,0.19,0.06,3.42742,3.42742,0,0.642239,4.6872,4.19276e+06,2.86924e+06,1.43703e+07,0,0,0,0,57.4992,61.3098,1.70054,0,1,1.6605,1.6605,0,1.28279,1.90512,8.71341e+06,3.83513e+06,1.44686e+07,0,0,0,0
38.0032,85.1408,1.34855,0.18,0.06,3.42773,3.42773,0,0.642298,4.6872,4.19276e+06,2.86924e+06,1.43716e+07,0,0,0,0,57.1392,61.3098,2.00554,0,1,1.66065,1.66065,0,1.2829,1.90512,8.71341e+06,3.83513e+06,1.447e+07,0,0,0,0
36.1459,85.1408,1.08878,0.18,0.06,3.32345,3.32345,0,0.642357,4.6872,4.19276e+06,2.86924e+06,1.39344e+07,0,0,0,0,57.2686,61.3098,3.36482,0,1,1.5809,1.5809,0,1.28302,1.90512,8.71341e+06,3.83513e+06,1.3775e+07,0,0,0,0
34.0511,85.1408,0.83987,0.14,0.06,3.32375,3.32375,0,0.622815,4.6872,4.19276e+06,2.86924e+06,1.39357e+07,0,0,0,0,56.9884,61.3098,1.98165,0,1,1.58104,1.58104,0,1.2214,1.90512,8.71341e+06,3.83513e+06,1.37763e+07,0,0,0,0
31.8361,85.1408,0.715507,0.23,0.06,3.32406,3.32406,0,0.622871,4.6872,4.19276e+06,2.86924e+06,1.3937e+07,0,0,0,0,56.6599,61.3098,1.80291,0,1,1.58119,1.58119,0,1.22151,1.90512,8.71341e+06,3.83513e+06,1.37775e+07,0,0,0,0
30.3279,85.1408,1.52795,0.22,0.06,3.32436,3.32436,0,0.622928,4.6872,4.19276e+06,2.86924e+06,1.39382e+07,0,0,0,0,56.8351,61.3098,2.66422,0,1,1.58133,1.58133,0,1.22162,1.90512,8.71341e+06,3.83513e+06,1.37788e+07,0,0,0,0
29.8885,85.1408,2.54065,0.22,0.06,3.23878,3.23878,0,0.622985,4.6872,4.19276e+06,2.86924e+06,1.35794e+07,0,0,0,0,57.2377,61.3098,3.17884,0,1,1.50871,1.50871,0,1.22174,1.90512,8.71341e+06,3.83513e+06,1.3146e+07,0,0,0,0
28.9891,85.1408,2.06401,0.22,0.06,3.21344,3.23908,0,0.606947,4.6872,4.19276e+06,2.86924e+06,1.34732e+07,0,0,0,0,56.7704,61.3098,1.83115,0,1,1.53449,1.50885,0,1.16563,1.90512,8.71341e+06,3.83513e+06,1.33706e+07,0,0,0,0
27.743,85.1408,1.71535,0.2,0.06,3.21387,3.23937,0,0.602198,4.6872,4.19276e+06,2.86924e+06,1.3475e+07,0,0,0,0,56.4657,61.3098,1.32131,0,1,1.53449,1.50899,0,1.18555,1.90512,8.71341e+06,3.83513e+06,1.33706e+07,0,0,0,0
27.3202,85.1408,2.58702,0.19,0.06,3.2143,3.23967,0,0.602279,4.6872,4.19276e+06,2.86924e+06,1.34768e+07,0,0,0,0,56.7469,61.3098,3.6261,0,1,1.53449,1.50912,0,1.18555,1.90512,8.71341e+06,3.83513e+06,1.33706e+07,0,0,0,0
30.614,85.1408,6.29175,0.21,0.06,2.97073,2.99596,0,0.60236,4.6872,4.19276e+06,2.86924e+06,1.24556e+07,0,0,0,0,58.4152,61.3098,6.3702,0,1,1.38289,1.35766,0,1.18555,1.90512,8.71341e+06,3.83513e+06,1.20497e+07,0,0,0,0
30.496,85.1408,2.48131,0.2,0.06,2.81954,2.99623,0,0.556715,4.6872,4.19276e+06,2.86924e+06,1.18217e+07,0,0,0,0,58.564,61.3098,2.49916,0,1,1.53448,1.35779,0,1.06842,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
32.7182,85.1408,4.93365,0.22,0.06,2.81994,2.9965,0,0.528382,4.6872,4.19276e+06,2.86924e+06,1.18233e+07,0,0,0,0,59.2636,61.3098,4.0896,0,1,1.53448,1.35791,0,1.18554,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
34.3534,85.1408,4.32327,0.22,0.06,2.82034,2.99678,0,0.528457,4.6872,4.19276e+06,2.86924e+06,1.1825e+07,0,0,0,0,59.5924,61.3098,2.85954,0,1,1.53448,1.35803,0,1.18554,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
37.9283,85.1408,6.33309,0.12,0.06,2.82073,2.99705,0,0.528531,4.6872,4.19276e+06,2.86924e+06,1.18267e+07,0,0,0,0,60.9533,61.3098,5.57394,0,1,1.53448,1.35816,0,1.18554,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
42.2315,85.1408,7.30805,0.16,0.06,2.82086,2.99705,0,0.528606,4.6872,4.19276e+06,2.86924e+06,1.18272e+07,0,0,0,0,62.338,61.3098,5.69003,0,1,1.53435,1.35816,0,1.18554,1.90512,8.71341e+06,3.83513e+06,1.33694e+07,0,0,0,0
44.777,85.1408,5.65733,0.16,0.06,2.91502,3.09122,0,0.528629,4.6872,4.19276e+06,2.86924e+06,1.2222e+07,0,0,0,0,62.338,61.3098,6.3281,0,1,1.57839,1.4022,0,1.18544,1.90512,8.71341e+06,3.83513e+06,1.37532e+07,0,0,0,0
46.8527,85.1408,5.13398,0.11,0.06,2.95932,3.09148,0,0.546275,4.6872,4.19276e+06,2.86924e+06,1.24077e+07,0,0,0,0,62.338,61.3098,5.99057,0,1,1.53447,1.40232,0,1.21946,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
53.7576,85.1408,10.2367,0.11,0.06,2.9597,3.09174,0,0.554577,4.6872,4.19276e+06,2.86924e+06,1.24093e+07,0,0,0,0,62.338,61.3098,8.58268,0,1,1.53447,1.40243,0,1.18553,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
62.1274,85.1408,12.1295,0.07,0.06,2.96008,3.092,0,0.554648,4.6872,4.19276e+06,2.86924e+06,1.24109e+07,0,0,0,0,62.338,61.3098,8.65555,0,1,1.53447,1.40255,0,1.18553,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
66.0395,85.1408,7.86931,0.05,0.06,3.39387,3.39387,0,0.554719,4.6872,4.19276e+06,2.86924e+06,1.42297e+07,0,0,0,0,62.338,61.3098,7.34115,0,1,1.5676,1.5676,0,1.18553,1.90512,8.71341e+06,3.83513e+06,1.36591e+07,0,0,0,0
68.4514,85.1408,6.34287,0.05,0.06,3.39416,3.39416,0,0.636012,4.6872,4.19276e+06,2.86924e+06,1.42309e+07,0,0,0,0,62.338,61.3098,5.76181,0,1,1.56773,1.56773,0,1.21112,1.90512,8.71341e+06,3.83513e+06,1.36602e+07,0,0,0,0
70.3689,85.1408,5.71241,0.03,0.06,3.39445,3.39445,0,0.636065,4.6872,4.19276e+06,2.86924e+06,1.42321e+07,0,0,0,0,62.338,61.3098,4.29648,0,1,1.56786,1.56786,0,1.21123,1.90512,8.71341e+06,3.83513e+06,1.36614e+07,0,0,0,0
70.8301,85.1408,4.27327,0.03,0.06,3.39473,3.39473,0,0.636119,4.6872,4.19276e+06,2.86924e+06,1.42333e+07,0,0,0,0,61.9307,61.3098,3.7332,0,1,1.56799,1.56799,0,1.21133,1.90512,8.71341e+06,3.83513e+06,1.36626e+07,0,0,0,0
69.817,85.1408,2.24377,0.03,0.06,2.96468,2.96468,0,0.636173,4.6872,4.19276e+06,2.86924e+06,1.24302e+07,0,0,0,0,62.338,61.3098,2.2887,0,1,1.34672,1.34672,0,1.21143,1.90512,8.71341e+06,3.83513e+06,1.17345e+07,0,0,0,0
71.688,85.1408,5.09806,0.03,0.06,2.96493,2.96493,0,0.555581,4.6872,4.19276e+06,2.86924e+06,1.24312e+07,0,0,0,0,62.338,61.3098,4.34113,0,1,1.34683,1.34683,0,1.04048,1.90512,8.71341e+06,3.83513e+06,1.17355e+07,0,0,0,0
74.9432,85.1408,6.78302,0.03,0.06,2.96518,2.96518,0,0.555628,4.6872,4.19276e+06,2.86924e+06,1.24323e+07,0,0,0,0,62.338,61.3098,6.40232,0,1,1.34695,1.34695,0,1.04056,1.90512,8.71341e+06,3.83513e+06,1.17365e+07,0,0,0,0
78.399,85.1408,7.2208,0.03,0.06,2.96543,2.96543,0,0.555675,4.6872,4.19276e+06,2.86924e+06,1.24333e+07,0,0,0,0,62.338,61.3098,4.89,0,1,1.34706,1.34706,0,1.04065,1.90512,8.71341e+06,3.83513e+06,1.17375e+07,0,0,0,0
80.2016,85.1408,5.33234,0.02,0.06,2.96568,2.96568,0,0.555722,4.6872,4.19276e+06,2.86924e+06,1.24344e+07,0,0,0,0,62.338,61.3098,4.43912,0,1,1.34717,1.34717,0,1.04074,1.90512,8.71341e+06,3.83513e+06,1.17385e+07,0,0,0,0
81.1054,85.1408,4.49064,0.02,0.06,3.0743,3.0743,0,0.555768,4.6872,4.19276e+06,2.86924e+06,1.28898e+07,0,0,0,0,62.338,61.3098,4.34691,0,1,1.40148,1.40148,0,1.04083,1.90512,8.71341e+06,3.83513e+06,1.22116e+07,0,0,0,0
81.7978,85.1408,4.31347,0.02,0.06,3.07456,3.07456,0,0.576124,4.6872,4.19276e+06,2.86924e+06,1.28909e+07,0,0,0,0,62.338,61.3098,4.02622,0,1,1.40159,1.40159,0,1.08278,1.90512,8.71341e+06,3.83513e+06,1.22127e+07,0,0,0,0
83.3191,85.1408,5.15425,0.02,0.06,3.07482,3.07482,0,0.576172,4.6872,4.19276e+06,2.86924e+06,1.2892e+07,0,0,0,0,62.338,61.3098,3.54552,0,1,1.40171,1.40171,0,1.08287,1.90512,8.71341e+06,3.83513e+06,1.22137e+07,0,0,0,0
83.7436,85.1408,3.93893,0.02,0.06,3.07508,3.07508,0,0.576221,4.6872,4.19276e+06,2.86924e+06,1.28931e+07,0,0,0,0,62.338,61.3098,3.44259,0,1,1.40183,1.40183,0,1.08296,1.90512,8.71341e+06,3.83513e+06,1.22147e+07,0,0,0,0
83.9475,85.1408,3.66139,0.02,0.06,3.03295,3.03295,0,0.57627,4.6872,4.19276e+06,2.86924e+06,1.27164e+07,0,0,0,0,62.338,61.3098,3.74826,0,1,1.3809,1.3809,0,1.08305,1.90512,8.71341e+06,3.83513e+06,1.20323e+07,0,0,0,0
83.4446,85.1408,2.91882,0.01,0.06,3.03321,3.03321,0,0.568375,4.6872,4.19276e+06,2.86924e+06,1.27175e+07,0,0,0,0,62.338,61.3098,3.11345,0,1,1.38101,1.38101,0,1.06688,1.90512,8.71341e+06,3.83513e+06,1.20333e+07,0,0,0,0
82.6327,85.1408,2.59459,0.01,0.06,3.03347,3.03347,0,0.568423,4.6872,4.19276e+06,2.86924e+06,1.27186e+07,0,0,0,0,62.338,61.3098,2.59162,0,1,1.38113,1.38113,0,1.06697,1.90512,8.71341e+06,3.83513e+06,1.20343e+07,0,0,0,0
82.2579,85.1408,3.04999,0.01,0.06,3.03372,3.03372,0,0.568471,4.6872,4.19276e+06,2.86924e+06,1.27197e+07,0,0,0,0,62.338,61.3098,2.79307,0,1,1.38125,1.38125,0,1.06706,1.90512,8.71341e+06,3.83513e+06,1.20354e+07,0,0,0,0
81.4595,85.1408,2.64578,0.01,0.06,3.1779,3.1779,0,0.568519,4.6872,4.19276e+06,2.86924e+06,1.33242e+07,0,0,0,0,62.338,61.3098,2.40347,0,1,1.45605,1.45605,0,1.06715,1.90512,8.71341e+06,3.83513e+06,1.26871e+07,0,0,0,0
80.5336,85.1408,2.48347,0.01,0.06,3.17817,3.17817,0,0.595539,4.6872,4.19276e+06,2.86924e+06,1.33253e+07,0,0,0,0,62.338,61.3098,2.44565,0,1,1.45617,1.45617,0,1.12494,1.90512,8.71341e+06,3.83513e+06,1.26882e+07,0,0,0,0
79.5241,85.1408,2.38347,0,0.06,3.17844,3.17844,0,0.595589,4.6872,4.19276e+06,2.86924e+06,1.33264e+07,0,0,0,0,62.3169,61.3098,2.39024,0,1,1.45629,1.45629,0,1.12504,1.90512,8.71341e+06,3.83513e+06,1.26893e+07,0,0,0,0
78.3821,85.1408,2.23329,0,0.06,3.17871,3.17871,0,0.595639,4.6872,4.19276e+06,2.86924e+06,1.33275e+07,0,0,0,0,62.338,61.3098,2.22624,0,1,1.45642,1.45642,0,1.12513,1.90512,8.71341e+06,3.83513e+06,1.26903e+07,0,0,0,0
77.3187,85.1408,2.22789,0,0.06,3.17897,3.17897,0,0.595689,4.6872,4.19276e+06,2.86924e+06,1.33287e+07,0,0,0,0,62.338,61.3098,2.204,0,1,1.45654,1.45654,0,1.12523,1.90512,8.71341e+06,3.83513e+06,1.26914e+07,0,0,0,0
76.2018,85.1408,2.12582,0,0.06,3.15077,3.15077,0,0.59574,4.6872,4.19276e+06,2.86924e+06,1.32104e+07,0,0,0,0,62.327,61.3098,2.18727,0,1,1.49773,1.49773,0,1.12532,1.90512,8.71341e+06,3.83513e+06,1.30503e+07,0,0,0,0
74.9152,85.1408,1.94194,0.01,0.06,3.15103,3.15103,0,0.590454,4.6872,4.19276e+06,2.86924e+06,1.32115e+07,0,0,0,0,62.276,61.3098,1.94416,0,1,1.49785,1.49785,0,1.15714,1.90512,8.71341e+06,3.83513e+06,1.30514e+07,0,0,0,0
73.5062,85.1408,1.78128,0.01,0.06,3.1513,3.1513,0,0.590504,4.6872,4.19276e+06,2.86924e+06,1.32126e+07,0,0,0,0,62.0863,61.3098,1.90765,0,1,1.49798,1.49798,0,1.15724,1.90512,8.71341e+06,3.83513e+06,1.30525e+07,0,0,0,0
72.065,85.1408,1.70872,0.01,0.06,3.15157,3.15157,0,0.590554,4.6872,4.19276e+06,2.86924e+06,1.32138e+07,0,0,0,0,61.7588,61.3098,1.78435,0,1,1.49811,1.49811,0,1.15734,1.90512,8.71341e+06,3.83513e+06,1.30536e+07,0,0,0,0
70.5896,85.1408,1.71843,0.01,0.06,3.22539,3.22539,0,0.590604,4.6872,4.19276e+06,2.86924e+06,1.35233e+07,0,0,0,0,61.3921,61.3098,1.72278,0,1,1.53484,1.53484,0,1.15744,1.90512,8.71341e+06,3.83513e+06,1.33737e+07,0,0,0,0
69.0242,85.1408,1.60908,0.01,0.06,3.22566,3.22566,0,0.604438,4.6872,4.19276e+06,2.86924e+06,1.35244e+07,0,0,0,0,60.9194,61.3098,1.71046,0,1,1.53497,1.53497,0,1.18582,1.90512,8.71341e+06,3.83513e+06,1.33748e+07,0,0,0,0
67.2984,85.1408,1.4288,0.01,0.06,3.22593,3.22593,0,0.604489,4.6872,4.19276e+06,2.86924e+06,1.35256e+07,0,0,0,0,60.384,61.3098,1.55814,0,1,1.5351,1.5351,0,1.18592,1.90512,8.71341e+06,3.83513e+06,1.3376e+07,0,0,0,0
