0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.057238,-0.057238
1.000000,1.000000,0.0571925,-0.0571925
1.000000,1.000000,0.0571468,-0.0571468
1.000000,1.000000,0.0571013,-0.0571013
1.000000,1.000000,0.0570556,-0.0570556
1.000000,1.000000,0.009247,-0.009247
1.000000,1.000000,0.00921136,-0.00921136
1.000000,1.000000,0.00917583,-0.00917583
1.000000,1.000000,0.00914019,-0.00914019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703034,-0.0703034
1.000000,1.000000,0.0702693,-0.0702693
1.000000,1.000000,0.0702351,-0.0702351
1.000000,1.000000,0.070201,-0.070201
1.000000,1.000000,0.0701668,-0.0701668
1.000000,1.000000,0.011243,-0.011243
1.000000,1.000000,0.0112075,-0.0112075
1.000000,1.000000,0.011172,-0.011172
1.000000,1.000000,0.0111365,-0.0111365
1.000000,1.000000,0.0339752,-0.0339752
1.000000,1.000000,0.0339403,-0.0339403
1.000000,1.000000,0.0339052,-0.0339052
1.000000,1.000000,0.0338703,-0.0338703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554014,-0.0554014
1.000000,1.000000,0.0553669,-0.0553669
1.000000,1.000000,0.0553324,-0.0553324
1.000000,1.000000,0.0552979,-0.0552979
1.000000,1.000000,0.0552635,-0.0552635
1.000000,1.000000,0.0074082,-0.0074082
1.000000,1.000000,0.007384,-0.007384
1.000000,1.000000,0.0073598,-0.0073598
1.000000,1.000000,0.00733572,-0.00733572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068626,-0.068626
1.000000,1.000000,0.0686029,-0.0686029
1.000000,1.000000,0.0685796,-0.0685796
1.000000,1.000000,0.0685564,-0.0685564
1.000000,1.000000,0.0685332,-0.0685332
1.000000,1.000000,0.00955504,-0.00955504
1.000000,1.000000,0.00953096,-0.00953096
1.000000,1.000000,0.00950676,-0.00950676
1.000000,1.000000,0.00948268,-0.00948268
1.000000,1.000000,0.0323575,-0.0323575
1.000000,1.000000,0.0323337,-0.0323337
1.000000,1.000000,0.0323099,-0.0323099
1.000000,1.000000,0.0322861,-0.0322861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0541392,-0.0541392
1.000000,1.000000,0.0541157,-0.0541157
1.000000,1.000000,0.0540922,-0.0540922
1.000000,1.000000,0.0540689,-0.0540689
1.000000,1.000000,0.0540454,-0.0540454
1.000000,1.000000,0.0540454,-0.0540454
1.000000,1.000000,0.00616198,-0.00616198
1.000000,1.000000,0.00614911,-0.00614911
1.000000,1.000000,0.00613611,-0.00613611
1.000000,1.000000,0.00612324,-0.00612324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533128,-0.0533128
1.000000,1.000000,0.0533112,-0.0533112
1.000000,1.000000,0.0533095,-0.0533095
1.000000,1.000000,0.0533077,-0.0533077
1.000000,1.000000,0.053306,-0.053306
1.000000,1.000000,0.0054211,-0.0054211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537727,-0.0537727
1.000000,1.000000,0.0537818,-0.0537818
1.000000,1.000000,0.00592333,-0.00592333
1.000000,1.000000,0.00594395,-0.00594395
1.000000,1.000000,0.00596445,-0.00596445
1.000000,1.000000,0.00598496,-0.00598496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675443,-0.0675443
1.000000,1.000000,0.0675639,-0.0675639
1.000000,1.000000,0.0675837,-0.0675837
1.000000,1.000000,0.0676034,-0.0676034
1.000000,1.000000,0.0676232,-0.0676232
1.000000,1.000000,0.0086531,-0.0086531
1.000000,1.000000,0.0086736,-0.0086736
1.000000,1.000000,0.00869411,-0.00869411
1.000000,1.000000,0.00871461,-0.00871461
1.000000,1.000000,0.0316449,-0.0316449
1.000000,1.000000,0.0316651,-0.0316651
1.000000,1.000000,0.0316853,-0.0316853
1.000000,1.000000,0.0317056,-0.0317056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
0.960097,0.960097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
