0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41105,0,0,4.61168,0.264313,1.93632,3.6288,61.308,0.66528,0,0,1.9636,0.193701,1.10461,0.66528,12.849,1,0.428545,1.93632,0,129.133,3.83366,126.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.438297,2.67222,2.20849,11.2889,0.989518,14.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70038,2.67222,1.028160,1,0,142.653,0,0,0,142.653,0
72.29,2.41158,0,0,4.08251,0.193263,1.47767,3.6288,61.308,0.66528,0,0,1.56001,0.222504,0.672229,0.66528,12.849,1,0.42864,1.47767,0,106.261,4.52391,102.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.438664,2.79989,2.17912,10.4728,1.0632,13.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82805,2.79989,1.028160,1,0,117.408,0,0,0,117.408,0
72.29,2.41212,0,0,3.82198,0.179219,1.23064,3.6288,61.308,0.66528,0,0,1.62482,0.229043,0.730498,0.66528,12.849,1,0.428736,1.23064,0,98.7189,4.58157,94.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.439032,2.66846,2.17952,9.2137,1.06665,12.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69662,2.66846,1.028160,1,0,108.226,0,0,0,108.226,0
72.29,2.41266,0,0,3.85617,0.179219,1.2643,3.6288,61.308,0.66528,0,0,1.48989,0.229043,0.595567,0.66528,12.849,1,0.428831,1.2643,0,95.1687,4.58157,91.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.4394,2.50599,2.17992,8.47256,1.06665,11.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53415,2.50599,1.028160,1,0,103.671,0,0,0,103.671,0
72.29,2.53985,0,0,3.84791,0.176695,1.13137,3.6288,61.308,0.66528,0,0,1.29302,0.226932,0.400807,0.66528,12.849,1,0.451438,1.13137,0,96.9615,4.74536,92.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.538751,2.18551,2.18033,7.82412,1.06103,10.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21367,2.18551,1.028160,1,0,103.887,0,0,0,103.887,0
72.29,2.54041,0,0,3.27812,0.117527,0.620183,3.6288,61.308,0.66528,0,0,1.12076,0.262169,0.193315,0.66528,12.849,1,0.451538,0.620183,0,82.3193,4.71434,77.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.539139,1.94486,2.28516,7.57054,1.13717,10.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97302,1.94486,1.028160,1,0,88.0912,0,0,0,88.0912,0
72.29,2.54097,0,0,3.12857,0.0946928,0.492906,3.6288,61.308,0.66528,0,0,1.04637,0.269187,0.111907,0.66528,12.849,1,0.451638,0.492906,0,73.5022,4.83368,68.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.539527,1.70243,2.28558,7.34901,1.18788,9.60961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73059,1.70243,1.028160,1,0,78.4313,0,0,0,78.4313,0
72.29,2.54153,0,0,3.0438,0.0946928,0.407577,3.6288,61.308,0.66528,0,0,1.06138,0.269187,0.126914,0.66528,12.849,1,0.451738,0.407577,0,69.8449,4.83368,64.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.539915,1.92381,2.28601,6.9984,1.18788,9.48042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95197,1.92381,1.028160,1,0,74.5744,0,0,0,74.5744,0
72.0344,2.5421,0,0,2.76375,0.114361,0.36288,3.6288,61.308,0.66528,0,0,0.999086,0.263919,0.0698871,0.66528,12.849,1,0.451838,0.36288,0,65.823,4.49522,61.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.540303,1.83342,2.28643,6.40276,1.20094,8.78136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86158,1.83342,1.028160,1,0,70.0901,0,0,0,70.0901,0
72.29,2.51624,0,0,3.25737,0.090468,0.395069,3.6288,61.3005,0.66528,0,0,0.965157,0.307424,0,0.66528,12.849,1,0.448829,0.395069,0,66.4304,5.48751,60.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.595149,1.37507,2.28685,5.12487,1.31793,6.87372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40323,1.37507,1.028160,1,0,67.7628,0,0,0,67.7628,0
72.29,2.51814,0,0,3.19104,0.0842323,0.588662,3.6288,61.2941,0.66528,0,0,0.974255,0.315319,0,0.66528,12.849,1,0.447581,0.588662,0,63.6466,5.6952,58.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.595548,1.37938,2.32382,5.13197,1.33579,6.90383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,64.9963,0,0,0,64.9963,0
72.29,2.5187,0,0,3.17682,0.0842323,0.573883,3.6288,61.2508,0.66528,0,0,0.937319,0.315306,0,0.66528,12.849,1,0.44768,0.573883,0,60.0536,5.6952,54.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.595947,1.43561,2.32425,5.43403,1.33579,7.26215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,61.7468,0,0,0,61.7468,0
72.29,2.51926,0,0,3.02262,0.06988,0.433479,3.6288,61.1621,0.66528,0,0,0.915028,0.338528,0,0.66528,12.849,1,0.447779,0.433479,0,56.6051,6.02096,50.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.596347,1.40206,2.32468,5.28239,1.44604,6.96675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,57.5366,0,0,0,57.5366,0
71.8921,2.58462,0,0,2.59839,0.0488389,0.36288,3.6288,61.0079,0.66528,0,0,0.865987,0.354899,0,0.66528,12.849,1,0.459396,0.36288,0,49.1518,6.37775,42.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.645318,1.03325,2.32511,4.68639,1.5838,5.81563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06141,1.03325,1.028160,1,0,48.4932,0,0,0,48.4932,0
71.9022,2.58303,0,0,3.00199,0.04592,0.36288,3.6288,61.1557,0.66528,0,0,1.15149,0.338359,0,0.66528,12.849,1,0.461655,0.36288,0,58.0774,6.11615,51.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.645727,1.28238,2.37737,4.52058,1.51281,6.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31054,1.28238,1.028160,1,0,57.8843,0,0,0,57.8843,0
71.6732,2.58365,0,0,2.76348,0.0459235,0.36288,3.6288,61.128,0.66528,0,0,0.976199,0.338675,0,0.66528,12.849,1,0.461702,0.36288,0,47.7044,6.11615,41.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.646137,1.42251,2.37781,4.37098,1.51281,6.01236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45067,1.42251,1.028160,1,0,47.5018,0,0,0,47.5018,0
71.2119,2.58297,0,0,2.5304,0.0458435,0.36288,3.6288,61.0282,0.66528,0,0,0.904159,0.338616,0,0.66528,12.849,1,0.463055,0.36288,0,45.3426,6.11615,39.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.646546,1.06672,2.37826,3.84204,1.51281,5.12766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09488,1.06672,1.028160,1,0,44.254,0,0,0,44.254,0
70.7162,2.77049,0,0,2.67354,0.0359608,0.36288,3.6288,61.0573,0.66528,0,0,1.03797,0.343573,0,0.66528,12.849,1,0.499888,0.36288,0,44.4705,6.26569,38.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.822418,1.48571,2.3787,5.08254,1.54269,6.58184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51387,1.48571,1.028160,1,0,44.6497,0,0,0,44.6497,0
70.6809,2.83741,0,0,3.18812,0.0231125,0.36288,3.6288,61.1795,0.66528,0,0,1.10556,0.318095,0,0.66528,12.849,1,0.515552,0.36288,0,53.2181,5.39235,47.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.740997,0.769167,2.55662,4.53876,1.40653,5.71702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79733,0.769167,1.028160,1,0,53.3901,0,0,0,53.3901,0
70.4487,2.83817,0,0,2.9932,0.0243563,0.36288,3.6288,61.2963,0.66528,0,0,1.09165,0.309555,0,0.66528,12.849,1,0.515948,0.36288,0,51.3452,5.49665,45.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.740997,1.87453,2.50919,4.77647,1.44132,6.97787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90269,1.87453,1.028160,1,0,52.6733,0,0,0,52.6733,0
70.0594,2.83772,0,0,2.8356,0.0243129,0.36288,3.6288,61.308,0.66528,0,0,1.05261,0.309783,0.0658803,0.66528,12.849,1,0.517566,0.36288,0,50.8914,5.49665,45.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.740997,1.87152,2.50941,4.53219,1.44132,6.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89968,1.87152,1.028160,1,0,52.0368,0,0,0,52.0368,0
69.6328,2.83627,0,0,2.79681,0.0242401,0.36288,3.6288,61.308,0.66528,0,0,1.04405,0.309806,0.0689626,0.66528,12.849,1,0.520176,0.36288,0,48.6212,5.49665,42.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.740997,1.84634,2.50963,4.56753,1.44132,6.74118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8745,1.84634,1.028160,1,0,49.7774,0,0,0,49.7774,0
69.3263,2.74244,0,0,2.83686,0.038035,0.36288,3.6288,61.308,0.66528,0,0,1.02521,0.233694,0.12624,0.66528,12.849,1,0.506049,0.36288,0,56.755,5.19874,51.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.634391,2.03316,2.50984,5.43391,1.32868,8.01384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06132,2.03316,1.028160,1,0,59.5531,0,0,0,59.5531,0
69.2295,2.67057,0,0,2.98011,0.0434814,0.36288,3.6288,61.2271,0.66528,0,0,0.787614,0.203249,0,0.66528,12.849,1,0.494967,0.36288,0,67.5199,5.07958,62.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.718459,1.41807,2.40725,4.9444,1.28363,6.76764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44623,1.41807,1.028160,1,0,69.0758,0,0,0,69.0758,0
71.4312,2.67058,0,0,5.27863,0.0434488,0.36288,3.6288,61.308,0.66528,0,0,1.26516,0.203145,0.315815,0.66528,12.849,1,0.495659,0.36288,0,78.5748,5.07958,73.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.718882,1.85718,2.45665,4.48012,1.28363,6.79144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88534,1.85718,1.028160,1,0,80.4696,0,0,0,80.4696,0
70.8657,2.68412,0,0,2.52569,0.0441919,0.36288,3.6288,61.2247,0.66528,0,0,0.785221,0.203249,0,0.66528,12.849,1,0.482817,0.36288,0,72.1319,5.07958,66.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.719306,1.32344,2.45711,3.02048,1.28363,4.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3516,1.32344,1.028160,1,0,71.7305,0,0,0,71.7305,0
71.5468,2.60556,0,0,3.75897,0.109393,0.36288,3.6288,61.308,0.66528,0,0,0.996002,0.203049,0.0443648,0.66528,12.849,1,0.472427,0.36288,0,86.6713,4.47648,82.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.622613,1.72034,2.45757,6.17359,1.20274,8.52615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7485,1.72034,1.028160,1,0,90.6558,0,0,0,90.6558,0
71.162,2.60995,0,0,2.7704,0.182341,0.36288,3.6288,61.308,0.66528,0,0,1.05039,0.212022,0.173089,0.66528,12.849,1,0.468718,0.36288,0,94.4741,3.60035,90.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.623017,1.49891,2.3662,5.42433,1.09558,7.57084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52707,1.49891,1.028160,1,0,98.5118,0,0,0,98.5118,0
72.2608,2.60838,0,0,4.25184,0.181806,0.36288,3.6288,61.308,0.66528,0,0,1.86025,0.212022,0.98295,0.66528,12.849,1,0.470968,0.36288,0,103.016,3.60035,99.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.623422,3.30634,2.36664,9.50746,1.09558,13.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3345,3.30634,1.028160,1,0,113.752,0,0,0,113.752,0
72.29,2.61503,0,0,5.39472,0.189596,2.56091,3.6288,61.308,0.66528,0,0,1.88279,0.211576,1.00594,0.66528,12.849,1,0.46499,2.56091,0,169.276,3.6003,167.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.623826,4.27697,2.36708,12.7511,1.08371,17.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30513,4.27697,1.028160,1,0,186.465,0,0,0,186.465,0
72.29,2.39944,0,0,7.08798,0.227215,4.46133,3.6288,61.308,0.66528,0,0,2.16194,0.2089,1.28776,0.66528,12.849,1,0.426482,4.46133,0,191.433,3.60003,191.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.421803,4.14049,2.36752,14.3174,1.0125,19.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16865,4.14049,1.028160,1,0,212.547,0,0,0,212.547,0
72.29,2.39997,0,0,6.95368,0.239543,4.31417,3.6288,61.308,0.66528,0,0,3.69794,0.189506,2.84315,0.66528,12.849,1,0.426576,4.31417,0,190.929,3.95221,190.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.422167,4.23617,2.16381,15.4461,1.08275,20.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26433,4.23617,1.028160,1,0,214.049,0,0,0,214.049,0
72.29,2.4005,0,0,6.14195,0.26044,3.48101,3.6288,61.308,0.66528,0,0,3.34053,0.196029,2.47922,0.66528,12.849,1,0.426671,3.48101,0,233.188,3.72519,232.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.422531,4.09412,2.16421,16.2966,1.04168,21.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12228,4.09412,1.028160,1,0,256.087,0,0,0,256.087,0
72.29,2.40104,0,0,5.95718,0.26044,3.29571,3.6288,61.308,0.66528,0,0,3.08167,0.196029,2.22036,0.66528,12.849,1,0.426766,3.29571,0,218.587,3.72519,217.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.422894,3.74266,2.16461,14.1528,1.04168,18.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77082,3.74266,1.028160,1,0,238.546,0,0,0,238.546,0
72.29,2.40157,0,0,6.33456,0.26044,3.67255,3.6288,61.308,0.66528,0,0,2.93065,0.196029,2.06934,0.66528,12.849,1,0.426861,3.67255,0,231.015,3.72519,230.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.423258,3.30341,2.16501,10.7941,1.04168,14.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33157,3.30341,1.028160,1,0,247.402,0,0,0,247.402,0
72.29,2.48538,0,0,3.7092,0.274596,0.949229,3.6288,61.308,0.66528,0,0,1.78639,0.203506,0.917603,0.66528,12.849,1,0.441757,0.949229,0,138.67,3.85563,135.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.482286,2.78089,2.16541,8.00133,0.977338,11.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80905,2.78089,1.028160,1,0,147.728,0,0,0,147.728,0
72.2636,2.4859,0,0,3.10762,0.285212,0.36288,3.6288,61.308,0.66528,0,0,1.50651,0.209114,0.632111,0.66528,12.849,1,0.44185,0.36288,0,93.2057,3.95346,89.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.482642,2.99203,2.22951,6.21245,0.929084,10.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02019,2.99203,1.028160,1,0,99.8277,0,0,0,99.8277,0
72.29,2.48629,0,0,6.85953,0.285155,4.06171,3.6288,61.308,0.66528,0,0,1.94323,0.209114,1.06884,0.66528,12.849,1,0.44208,4.06171,0,101.18,3.95346,100.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.482998,4.35754,2.2299,10.5087,0.929084,15.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3857,4.35754,1.028160,1,0,117.6,0,0,0,117.6,0
72.29,2.48694,0,0,10.0509,0.231976,7.33199,3.6288,61.308,0.66528,0,0,2.38135,0.188202,1.52787,0.66528,12.849,1,0.442035,7.33199,0,178.953,3.71568,182.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.483354,5.62477,2.23029,14.2473,0.908334,20.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65293,5.62477,1.028160,1,0,204.365,0,0,0,204.365,0
72.29,2.75513,0,0,6.98581,0.236402,3.99428,3.6288,61.308,0.66528,0,0,2.46208,0.189696,1.6071,0.66528,12.849,1,0.489704,3.99428,0,220.217,3.74928,219.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.704141,5.28059,2.23068,15.2102,0.934114,21.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30875,5.28059,1.028160,1,0,242.663,0,0,0,242.663,0
72.29,2.7557,0,0,7.94759,0.316196,4.87569,3.6288,61.308,0.66528,0,0,2.18762,0.219569,1.30277,0.66528,12.849,1,0.489805,4.87569,0,220.147,4.18866,220.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.704539,5.55783,2.46045,15.2533,1.10955,21.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58599,5.55783,1.028160,1,0,243.105,0,0,0,243.105,0
72.29,2.75628,0,0,8.62341,0.316196,5.55094,3.6288,61.308,0.66528,0,0,2.31592,0.219569,1.43107,0.66528,12.849,1,0.489907,5.55094,0,187.205,4.18866,188.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.704937,6.28533,2.46089,16.4311,1.10955,23.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31349,6.28533,1.028160,1,0,212.871,0,0,0,212.871,0
72.29,2.75685,0,0,8.81366,0.316196,5.74062,3.6288,61.308,0.66528,0,0,2.98875,0.219569,2.1039,0.66528,12.849,1,0.490009,5.74062,0,199.874,4.18866,200.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.705336,7.69219,2.46132,20.6546,1.10955,28.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72035,7.69219,1.028160,1,0,232.033,0,0,0,232.033,0
72.29,2.37535,0,0,8.04375,0.328211,5.34019,3.6288,61.308,0.66528,0,0,3.30983,0.224362,2.42019,0.66528,12.849,1,0.422201,5.34019,0,140.891,4.41165,141.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.409688,8.55256,2.46176,20.7189,1.16947,30.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58072,8.55256,1.028160,1,0,173.971,0,0,0,173.971,0
72.29,2.37585,0,0,8.77133,0.397515,5.99796,3.6288,61.308,0.66528,0,0,3.42751,0.164402,2.59782,0.66528,12.849,1,0.42229,5.99796,0,243.5,3.22612,245.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.41003,10.6484,2.14914,25.76,0.810024,37.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6765,10.6484,1.028160,1,0,285.785,0,0,0,285.785,0
72.29,2.37635,0,0,7.69506,0.397515,4.92119,3.6288,61.308,0.66528,0,0,2.63104,0.164402,1.80135,0.66528,12.849,1,0.422379,4.92119,0,245.468,3.22612,246.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.410373,8.78576,2.14951,21.363,0.810024,31.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81392,8.78576,1.028160,1,0,279.62,0,0,0,279.62,0
72.29,2.37685,0,0,5.74484,0.376096,2.99189,3.6288,61.308,0.66528,0,0,1.7795,0.18012,0.934103,0.66528,12.849,1,0.422468,2.99189,0,180.242,3.38411,179.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.410715,4.97959,2.14989,15.6399,0.869441,21.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00775,4.97959,1.028160,1,0,201.85,0,0,0,201.85,0
72.29,2.37735,0,0,5.00132,0.287036,2.33693,3.6288,61.308,0.66528,0,0,1.57501,0.211434,0.698297,0.66528,12.849,1,0.422557,2.33693,0,145.44,4.13617,143.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.411057,3.52233,2.15026,12.2411,1.08734,16.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55049,3.52233,1.028160,1,0,160.331,0,0,0,160.331,0
72.29,2.47412,0,0,6.08901,0.297914,3.31698,3.6288,61.308,0.66528,0,0,3.02552,0.176871,2.18337,0.66528,12.849,1,0.439756,3.31698,0,183.534,3.99935,182.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.483892,5.8537,2.15064,18.1353,1.04797,24.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88186,5.8537,1.028160,1,0,209.203,0,0,0,209.203,0
72.29,2.47464,0,0,6.8936,0.304632,4.11433,3.6288,61.308,0.66528,0,0,3.28827,0.163577,2.45941,0.66528,12.849,1,0.439848,4.11433,0,189.639,3.92081,189.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.484248,5.91909,2.22827,19.4738,1.0276,26.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94725,5.91909,1.028160,1,0,217.962,0,0,0,217.962,0
72.29,2.41119,0,0,9.69313,0.304632,6.9773,3.6288,61.308,0.66528,0,0,5.03681,0.163577,4.20795,0.66528,12.849,1,0.428571,6.9773,0,195.354,3.92081,197.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.44069,11.2486,2.22866,35.1505,1.0276,47.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2767,11.2486,1.028160,1,0,249.349,0,0,0,249.349,0
72.29,2.47567,0,0,7.10044,0.277848,4.34692,3.6288,61.308,0.66528,0,0,4.17326,0.17785,3.33013,0.66528,12.849,1,0.440032,4.34692,0,240.301,4.09531,240.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.48496,7.41597,2.181,22.2839,1.06195,30.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44413,7.41597,1.028160,1,0,273.776,0,0,0,273.776,0
72.29,2.43853,0,0,6.4482,0.223317,3.78636,3.6288,61.308,0.66528,0,0,2.62851,0.19461,1.76862,0.66528,12.849,1,0.433429,3.78636,0,192.182,3.96781,191.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.45714,5.54183,2.22944,17.591,1.05995,23.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56999,5.54183,1.028160,1,0,217.181,0,0,0,217.181,0
72.29,2.43904,0,0,5.59674,0.214684,2.94302,3.6288,61.308,0.66528,0,0,2.02459,0.175939,1.18337,0.66528,12.849,1,0.43352,2.94302,0,160.321,3.51929,159.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.457491,5.41192,2.19974,13.8265,0.950874,20.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44008,5.41192,1.028160,1,0,180.525,0,0,0,180.525,0
72.29,2.43955,0,0,4.98116,0.214684,2.32692,3.6288,61.308,0.66528,0,0,1.97318,0.175939,1.13196,0.66528,12.849,1,0.433611,2.32692,0,130.079,3.51929,128.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.457842,5.02962,2.20013,12.9408,0.950874,18.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05778,5.02962,1.028160,1,0,148.346,0,0,0,148.346,0
72.29,2.44006,0,0,4.55622,0.192636,1.92352,3.6288,61.308,0.66528,0,0,1.87667,0.180934,1.03045,0.66528,12.849,1,0.433702,1.92352,0,119.012,3.61951,116.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.458193,4.14583,2.20051,12.4418,0.986436,17.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17399,4.14583,1.028160,1,0,135.256,0,0,0,135.256,0
72.29,2.56853,0,0,4.4292,0.160347,1.70033,3.6288,61.308,0.66528,0,0,1.87159,0.188027,1.01828,0.66528,12.849,1,0.456536,1.70033,0,111.799,4.41788,108.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.558542,4.589,2.20089,12.2043,1.0405,17.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61716,4.589,1.028160,1,0,127.038,0,0,0,127.038,0
72.29,2.56906,0,0,4.50549,0.168175,1.76825,3.6288,61.308,0.66528,0,0,1.65918,0.165085,0.828818,0.66528,12.849,1,0.456631,1.76825,0,110.659,4.15451,107.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.558912,4.20389,2.30678,10.1243,1.02773,15.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23205,4.20389,1.028160,1,0,123.694,0,0,0,123.694,0
72.29,2.5696,0,0,4.22968,0.0840188,1.57606,3.6288,61.308,0.66528,0,0,1.6007,0.175596,0.759822,0.66528,12.849,1,0.456727,1.57606,0,100.845,4.38659,97.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.559282,3.71967,2.30718,9.16393,1.03684,13.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74783,3.71967,1.028160,1,0,111.932,0,0,0,111.932,0
72.29,2.57014,0,0,3.88827,0.0840188,1.23411,3.6288,61.308,0.66528,0,0,1.558,0.175596,0.717123,0.66528,12.849,1,0.456822,1.23411,0,91.2203,4.38659,87.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.559652,3.40476,2.30759,8.85004,1.03684,12.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43292,3.40476,1.028160,1,0,101.294,0,0,0,101.294,0
72.29,2.57067,0,0,3.70062,0.0840188,1.04593,3.6288,61.308,0.66528,0,0,1.50595,0.175596,0.665076,0.66528,12.849,1,0.456918,1.04593,0,85.9974,4.38659,82.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.560023,3.23375,2.30799,8.6349,1.03684,12.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26191,3.23375,1.028160,1,0,95.4447,0,0,0,95.4447,0
72.29,2.54588,0,0,3.25561,0.109488,0.600244,3.6288,61.308,0.66528,0,0,1.40639,0.192777,0.548336,0.66528,12.849,1,0.452511,0.600244,0,61.2241,4.20651,57.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.615406,1.99975,2.3084,7.83916,1.04295,10.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02791,1.99975,1.028160,1,0,68.2026,0,0,0,68.2026,0
