0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.4508,0,0.04,2.84544,2.84544,0,0.533156,4.6872,4.08543e+06,2.79579e+06,1.16248e+07,0,0,0,0,62.338,61.3098,9.59486,0,1,1.29255,1.29255,0,0.998479,1.90512,8.49035e+06,3.73695e+06,1.09742e+07,0,0,0,0
85.1408,85.1408,6.52197,0,0.04,2.94984,2.94984,0,0.533235,4.6872,4.08543e+06,2.79579e+06,1.20513e+07,0,0,0,0,62.338,61.3098,3.7628,0,1,1.34474,1.34474,0,0.998627,1.90512,8.49035e+06,3.73695e+06,1.14173e+07,0,0,0,0
85.1408,85.1408,6.87941,0,0.04,2.95027,2.95027,0,0.5528,4.6872,4.08543e+06,2.79579e+06,1.20531e+07,0,0,0,0,62.338,61.3098,4.57967,0,1,1.34494,1.34494,0,1.03894,1.90512,8.49035e+06,3.73695e+06,1.1419e+07,0,0,0,0
85.1408,85.1408,8.4278,0,0.04,2.95071,2.95071,0,0.552881,4.6872,4.08543e+06,2.79579e+06,1.20549e+07,0,0,0,0,62.338,61.3098,5.72745,0,1,1.34513,1.34513,0,1.0391,1.90512,8.49035e+06,3.73695e+06,1.14207e+07,0,0,0,0
85.1408,85.1408,9.05954,0,0.04,2.95114,2.95114,0,0.552963,4.6872,4.08543e+06,2.79579e+06,1.20567e+07,0,0,0,0,62.338,61.3098,5.7412,0,1,1.34533,1.34533,0,1.03925,1.90512,8.49035e+06,3.73695e+06,1.14223e+07,0,0,0,0
85.1408,85.1408,6.96988,0,0.04,2.9109,2.9109,0,0.553044,4.6872,4.08543e+06,2.79579e+06,1.18923e+07,0,0,0,0,62.338,61.3098,5.3568,0,1,1.32533,1.32533,0,1.0394,1.90512,8.49035e+06,3.73695e+06,1.12525e+07,0,0,0,0
85.1408,85.1408,7.05117,0,0.04,2.91133,2.91133,0,0.545503,4.6872,4.08543e+06,2.79579e+06,1.1894e+07,0,0,0,0,62.338,61.3098,4.07691,0,1,1.32552,1.32552,0,1.02395,1.90512,8.49035e+06,3.73695e+06,1.12541e+07,0,0,0,0
85.1408,85.1408,5.5143,0,0.04,2.91176,2.91176,0,0.545583,4.6872,4.08543e+06,2.79579e+06,1.18958e+07,0,0,0,0,62.338,61.3098,3.52165,0,1,1.32572,1.32572,0,1.0241,1.90512,8.49035e+06,3.73695e+06,1.12558e+07,0,0,0,0
85.1408,85.1408,5.0288,0,0.04,2.91219,2.91219,0,0.545664,4.6872,4.08543e+06,2.79579e+06,1.18975e+07,0,0,0,0,62.338,61.3098,2.74769,0,1,1.32591,1.32591,0,1.02425,1.90512,8.49035e+06,3.73695e+06,1.12575e+07,0,0,0,0
85.1408,85.1408,4.49165,0,0.04,3.05078,3.05078,0,0.545744,4.6872,4.08543e+06,2.79579e+06,1.24638e+07,0,0,0,0,62.338,61.3098,2.57596,0,1,1.3978,1.3978,0,1.0244,1.90512,8.49035e+06,3.73695e+06,1.18678e+07,0,0,0,0
85.1408,85.1408,4.7563,0,0.04,3.05123,3.05123,0,0.571717,4.6872,4.08543e+06,2.79579e+06,1.24656e+07,0,0,0,0,62.338,61.3098,2.56525,0,1,1.39801,1.39801,0,1.07994,1.90512,8.49035e+06,3.73695e+06,1.18696e+07,0,0,0,0
85.1408,85.1408,4.62197,0,0.04,3.05169,3.05169,0,0.571801,4.6872,4.08543e+06,2.79579e+06,1.24674e+07,0,0,0,0,62.338,61.3098,2.70853,0,1,1.39822,1.39822,0,1.0801,1.90512,8.49035e+06,3.73695e+06,1.18714e+07,0,0,0,0
85.1408,85.1408,4.20461,0,0.04,3.05214,3.05214,0,0.571886,4.6872,4.08543e+06,2.79579e+06,1.24693e+07,0,0,0,0,62.338,61.3098,2.59798,0,1,1.39842,1.39842,0,1.08026,1.90512,8.49035e+06,3.73695e+06,1.18731e+07,0,0,0,0
85.1408,85.1408,4.00269,0,0.04,3.05259,3.05259,0,0.57197,4.6872,4.08543e+06,2.79579e+06,1.24711e+07,0,0,0,0,62.338,61.3098,2.64397,0,1,1.39863,1.39863,0,1.08042,1.90512,8.49035e+06,3.73695e+06,1.18749e+07,0,0,0,0
84.8607,85.1408,2.90602,0,0.04,3.02569,3.02569,0,0.572055,4.6872,4.08543e+06,2.79579e+06,1.23612e+07,0,0,0,0,62.3105,61.3098,2.32408,0,1,1.43827,1.43827,0,1.08058,1.90512,8.49035e+06,3.73695e+06,1.22114e+07,0,0,0,0
84.2925,85.1408,2.59886,0,0.04,3.02614,3.02614,0,0.567015,4.6872,4.08543e+06,2.79579e+06,1.23631e+07,0,0,0,0,62.2073,61.3098,2.21144,0,1,1.43848,1.43848,0,1.11121,1.90512,8.49035e+06,3.73695e+06,1.22132e+07,0,0,0,0
83.7062,85.1408,2.56777,0,0.04,3.02659,3.02659,0,0.567098,4.6872,4.08543e+06,2.79579e+06,1.23649e+07,0,0,0,0,62.0929,61.3098,2.29504,0,1,1.4387,1.4387,0,1.11137,1.90512,8.49035e+06,3.73695e+06,1.2215e+07,0,0,0,0
82.9707,85.1408,2.40565,0,0.04,3.02703,3.02703,0,0.567182,4.6872,4.08543e+06,2.79579e+06,1.23667e+07,0,0,0,0,61.9449,61.3098,2.09612,0,1,1.43891,1.43891,0,1.11154,1.90512,8.49035e+06,3.73695e+06,1.22168e+07,0,0,0,0
81.95,85.1408,2.14622,0,0.04,3.09813,3.09813,0,0.567266,4.6872,4.08543e+06,2.79579e+06,1.26572e+07,0,0,0,0,61.6802,61.3098,1.90639,0,1,1.47429,1.47429,0,1.1117,1.90512,8.49035e+06,3.73695e+06,1.25172e+07,0,0,0,0
81.123,85.1408,2.34258,0,0.04,3.09859,3.09859,0,0.58059,4.6872,4.08543e+06,2.79579e+06,1.26591e+07,0,0,0,0,61.4926,61.3098,1.98111,0,1,1.4745,1.4745,0,1.13903,1.90512,8.49035e+06,3.73695e+06,1.2519e+07,0,0,0,0
80.1247,85.1408,2.14432,0,0.04,3.09905,3.09905,0,0.580676,4.6872,4.08543e+06,2.79579e+06,1.26609e+07,0,0,0,0,61.2192,61.3098,1.98112,0,1,1.47472,1.47472,0,1.1392,1.90512,8.49035e+06,3.73695e+06,1.25209e+07,0,0,0,0
78.9602,85.1408,1.96697,0,0.04,3.09951,3.09951,0,0.580762,4.6872,4.08543e+06,2.79579e+06,1.26628e+07,0,0,0,0,60.9109,61.3098,1.72766,0,1,1.47494,1.47494,0,1.13937,1.90512,8.49035e+06,3.73695e+06,1.25227e+07,0,0,0,0
77.7452,85.1408,2.07098,0,0.04,3.307,3.307,0,0.580847,4.6872,4.08543e+06,2.79579e+06,1.35105e+07,0,0,0,0,60.5363,61.3098,2.05018,0,1,1.60216,1.60216,0,1.13954,1.90512,8.49035e+06,3.73695e+06,1.36029e+07,0,0,0,0
76.467,85.1408,1.98943,0.01,0.04,3.30748,3.30748,0,0.619731,4.6872,4.08543e+06,2.79579e+06,1.35125e+07,0,0,0,0,60.0007,61.3098,1.8708,0,1,1.6024,1.6024,0,1.23783,1.90512,8.49035e+06,3.73695e+06,1.36049e+07,0,0,0,0
74.8209,85.1408,1.62629,0.02,0.04,3.30797,3.30797,0,0.619823,4.6872,4.08543e+06,2.79579e+06,1.35145e+07,0,0,0,0,59.4723,61.3098,1.49331,0,1,1.60263,1.60263,0,1.23801,1.90512,8.49035e+06,3.73695e+06,1.36069e+07,0,0,0,0
73.4697,85.1408,1.89518,0.02,0.04,3.30846,3.30846,0,0.619914,4.6872,4.08543e+06,2.79579e+06,1.35165e+07,0,0,0,0,59.1382,61.3098,2.25453,0,1,1.60287,1.60287,0,1.2382,1.90512,8.49035e+06,3.73695e+06,1.36089e+07,0,0,0,0
71.8274,85.1408,1.58967,0.02,0.04,3.30895,3.30895,0,0.620006,4.6872,4.08543e+06,2.79579e+06,1.35185e+07,0,0,0,0,58.6758,61.3098,1.74789,0,1,1.60311,1.60311,0,1.23838,1.90512,8.49035e+06,3.73695e+06,1.36109e+07,0,0,0,0
71.2517,85.1408,2.66157,0.02,0.04,3.20846,3.20846,0,0.620097,4.6872,4.08543e+06,2.79579e+06,1.31079e+07,0,0,0,0,59.0215,61.3098,4.10069,0,1,1.5262,1.5262,0,1.23856,1.90512,8.49035e+06,3.73695e+06,1.2958e+07,0,0,0,0
73.2525,85.1408,5.24425,0.02,0.04,3.20894,3.20894,0,0.601266,4.6872,4.08543e+06,2.79579e+06,1.31099e+07,0,0,0,0,60.4395,61.3098,8.81776,0,1,1.52643,1.52643,0,1.17914,1.90512,8.49035e+06,3.73695e+06,1.29599e+07,0,0,0,0
72.9343,85.1408,2.98373,0.02,0.04,3.20941,3.20941,0,0.601355,4.6872,4.08543e+06,2.79579e+06,1.31118e+07,0,0,0,0,61.0785,61.3098,5.96409,0,1,1.52665,1.52665,0,1.17932,1.90512,8.49035e+06,3.73695e+06,1.29618e+07,0,0,0,0
72.4169,85.1408,2.7042,0.02,0.04,3.20988,3.20988,0,0.601443,4.6872,4.08543e+06,2.79579e+06,1.31137e+07,0,0,0,0,61.7376,61.3098,4.93485,0,1,1.52688,1.52688,0,1.17949,1.90512,8.49035e+06,3.73695e+06,1.29637e+07,0,0,0,0
73.658,85.1408,4.50518,0.02,0.04,3.12742,3.12742,0,0.601532,4.6872,4.08543e+06,2.79579e+06,1.27769e+07,0,0,0,0,62.338,61.3098,6.84837,0,1,1.45684,1.45684,0,1.17966,1.90512,8.49035e+06,3.73695e+06,1.23691e+07,0,0,0,0
73.4813,85.1408,3.14219,0.02,0.04,3.12789,3.12789,0,0.586079,4.6872,4.08543e+06,2.79579e+06,1.27787e+07,0,0,0,0,62.338,61.3098,4.65509,0,1,1.45705,1.45705,0,1.12555,1.90512,8.49035e+06,3.73695e+06,1.23709e+07,0,0,0,0
74.1474,85.1408,4.0124,0.02,0.04,3.12835,3.12835,0,0.586166,4.6872,4.08543e+06,2.79579e+06,1.27806e+07,0,0,0,0,62.338,61.3098,5.00795,0,1,1.45727,1.45727,0,1.12572,1.90512,8.49035e+06,3.73695e+06,1.23727e+07,0,0,0,0
76.0603,85.1408,5.31994,0.02,0.04,3.12881,3.12881,0,0.586252,4.6872,4.08543e+06,2.79579e+06,1.27825e+07,0,0,0,0,62.338,61.3098,5.4172,0,1,1.45748,1.45748,0,1.12589,1.90512,8.49035e+06,3.73695e+06,1.23745e+07,0,0,0,0
77.7937,85.1408,5.08751,0.02,0.04,2.8936,2.8936,0,0.586339,4.6872,4.08543e+06,2.79579e+06,1.18216e+07,0,0,0,0,62.338,61.3098,7.05961,0,1,1.31128,1.31128,0,1.12605,1.90512,8.49035e+06,3.73695e+06,1.11332e+07,0,0,0,0
85.1408,85.1408,11.0476,0.01,0.04,2.89403,2.89403,0,0.542261,4.6872,4.08543e+06,2.79579e+06,1.18233e+07,0,0,0,0,62.338,61.3098,9.26619,0,1,1.31147,1.31147,0,1.01309,1.90512,8.49035e+06,3.73695e+06,1.11348e+07,0,0,0,0
85.1408,85.1408,14.7236,0,0.04,2.89445,2.89445,0,0.542341,4.6872,4.08543e+06,2.79579e+06,1.18251e+07,0,0,0,0,62.338,61.3098,18.0947,0,1,1.31166,1.31166,0,1.01324,1.90512,8.49035e+06,3.73695e+06,1.11365e+07,0,0,0,0
85.1408,85.1408,11.5489,0,0.04,2.89488,2.89488,0,0.542421,4.6872,4.08543e+06,2.79579e+06,1.18268e+07,0,0,0,0,62.338,61.3098,16.8158,0,1,1.31186,1.31186,0,1.01339,1.90512,8.49035e+06,3.73695e+06,1.11381e+07,0,0,0,0
85.1408,85.1408,14.1349,0,0.04,2.89531,2.89531,0,0.542501,4.6872,4.08543e+06,2.79579e+06,1.18286e+07,0,0,0,0,62.338,61.3098,22.2989,0,1,1.31205,1.31205,0,1.01354,1.90512,8.49035e+06,3.73695e+06,1.11398e+07,0,0,0,0
85.1408,85.1408,7.44037,0,0.04,2.98644,2.98644,0,0.542581,4.6872,4.08543e+06,2.79579e+06,1.22009e+07,0,0,0,0,62.338,61.3098,7.77395,0,1,1.35467,1.35467,0,1.01369,1.90512,8.49035e+06,3.73695e+06,1.15016e+07,0,0,0,0
85.1408,85.1408,3.61101,0,0.04,2.98686,2.98686,0,0.559659,4.6872,4.08543e+06,2.79579e+06,1.22026e+07,0,0,0,0,62.338,61.3098,7.53007,0,1,1.35486,1.35486,0,1.04662,1.90512,8.49035e+06,3.73695e+06,1.15032e+07,0,0,0,0
84.6686,85.1408,2.84297,0,0.04,2.98728,2.98728,0,0.559737,4.6872,4.08543e+06,2.79579e+06,1.22043e+07,0,0,0,0,62.338,61.3098,6.65196,0,1,1.35505,1.35505,0,1.04676,1.90512,8.49035e+06,3.73695e+06,1.15048e+07,0,0,0,0
83.7119,85.1408,2.41774,0,0.04,2.98769,2.98769,0,0.559816,4.6872,4.08543e+06,2.79579e+06,1.2206e+07,0,0,0,0,62.338,61.3098,4.39223,0,1,1.35524,1.35524,0,1.04691,1.90512,8.49035e+06,3.73695e+06,1.15064e+07,0,0,0,0
82.8769,85.1408,2.92236,0,0.04,3.27956,3.27956,0,0.559894,4.6872,4.08543e+06,2.79579e+06,1.33984e+07,0,0,0,0,62.338,61.3098,5.44522,0,1,1.5148,1.5148,0,1.04706,1.90512,8.49035e+06,3.73695e+06,1.28612e+07,0,0,0,0
82.4769,85.1408,3.29579,0,0.04,3.28002,3.28002,0,0.61459,4.6872,4.08543e+06,2.79579e+06,1.34003e+07,0,0,0,0,62.338,61.3098,7.60244,0,1,1.51501,1.51501,0,1.17033,1.90512,8.49035e+06,3.73695e+06,1.2863e+07,0,0,0,0
82.9344,85.1408,4.31166,0,0.04,3.28048,3.28048,0,0.614676,4.6872,4.08543e+06,2.79579e+06,1.34022e+07,0,0,0,0,62.338,61.3098,8.60691,0,1,1.51522,1.51522,0,1.1705,1.90512,8.49035e+06,3.73695e+06,1.28648e+07,0,0,0,0
83.0014,85.1408,3.90653,0,0.04,3.28094,3.28094,0,0.614762,4.6872,4.08543e+06,2.79579e+06,1.3404e+07,0,0,0,0,62.338,61.3098,8.97187,0,1,1.51543,1.51543,0,1.17066,1.90512,8.49035e+06,3.73695e+06,1.28666e+07,0,0,0,0
85.1408,85.1408,6.63485,0,0.04,2.86546,2.86546,0,0.614848,4.6872,4.08543e+06,2.79579e+06,1.17066e+07,0,0,0,0,62.338,61.3098,8.50523,0,1,1.30165,1.30165,0,1.17082,1.90512,8.49035e+06,3.73695e+06,1.10515e+07,0,0,0,0
85.1408,85.1408,5.26724,0,0.04,2.86586,2.86586,0,0.536987,4.6872,4.08543e+06,2.79579e+06,1.17083e+07,0,0,0,0,62.338,61.3098,10.9602,0,1,1.30183,1.30183,0,1.00565,1.90512,8.49035e+06,3.73695e+06,1.1053e+07,0,0,0,0
85.1408,85.1408,4.26719,0,0.04,2.86626,2.86626,0,0.537062,4.6872,4.08543e+06,2.79579e+06,1.17099e+07,0,0,0,0,62.338,61.3098,7.79122,0,1,1.30201,1.30201,0,1.00579,1.90512,8.49035e+06,3.73695e+06,1.10545e+07,0,0,0,0
84.6842,85.1408,2.98676,0,0.04,2.86666,2.86666,0,0.537137,4.6872,4.08543e+06,2.79579e+06,1.17115e+07,0,0,0,0,62.338,61.3098,6.05956,0,1,1.3022,1.3022,0,1.00594,1.90512,8.49035e+06,3.73695e+06,1.10561e+07,0,0,0,0
85.1408,85.1408,4.10267,0,0.04,2.86706,2.86706,0,0.537212,4.6872,4.08543e+06,2.79579e+06,1.17132e+07,0,0,0,0,62.338,61.3098,7.58429,0,1,1.30238,1.30238,0,1.00608,1.90512,8.49035e+06,3.73695e+06,1.10576e+07,0,0,0,0
85.1408,85.1408,5.47598,0,0.04,2.97223,2.97223,0,0.537288,4.6872,4.08543e+06,2.79579e+06,1.21428e+07,0,0,0,0,62.338,61.3098,8.05194,0,1,1.35495,1.35495,0,1.00622,1.90512,8.49035e+06,3.73695e+06,1.1504e+07,0,0,0,0
85.1408,85.1408,5.607,0,0.04,2.97265,2.97265,0,0.556997,4.6872,4.08543e+06,2.79579e+06,1.21445e+07,0,0,0,0,62.338,61.3098,11.8083,0,1,1.35514,1.35514,0,1.04683,1.90512,8.49035e+06,3.73695e+06,1.15056e+07,0,0,0,0
85.1408,85.1408,4.6964,0,0.04,2.97307,2.97307,0,0.557075,4.6872,4.08543e+06,2.79579e+06,1.21462e+07,0,0,0,0,62.338,61.3098,12.3468,0,1,1.35533,1.35533,0,1.04698,1.90512,8.49035e+06,3.73695e+06,1.15072e+07,0,0,0,0
85.106,85.1408,3.54929,0,0.04,2.97348,2.97348,0,0.557152,4.6872,4.08543e+06,2.79579e+06,1.21479e+07,0,0,0,0,62.338,61.3098,8.68576,0,1,1.35552,1.35552,0,1.04712,1.90512,8.49035e+06,3.73695e+06,1.15088e+07,0,0,0,0
84.9754,85.1408,3.25113,0,0.04,2.93291,2.93291,0,0.55723,4.6872,4.08543e+06,2.79579e+06,1.19822e+07,0,0,0,0,62.338,61.3098,6.62349,0,1,1.33535,1.33535,0,1.04727,1.90512,8.49035e+06,3.73695e+06,1.13376e+07,0,0,0,0
84.1409,85.1408,2.42988,0,0.04,2.93332,2.93332,0,0.549627,4.6872,4.08543e+06,2.79579e+06,1.19839e+07,0,0,0,0,62.338,61.3098,4.02211,0,1,1.33553,1.33553,0,1.03169,1.90512,8.49035e+06,3.73695e+06,1.13391e+07,0,0,0,0
83.1312,85.1408,2.23868,0,0.04,2.93373,2.93373,0,0.549704,4.6872,4.08543e+06,2.79579e+06,1.19855e+07,0,0,0,0,62.338,61.3098,4.10376,0,1,1.33572,1.33572,0,1.03183,1.90512,8.49035e+06,3.73695e+06,1.13407e+07,0,0,0,0
83.3476,85.1408,3.50145,0,0.04,2.93414,2.93414,0,0.549781,4.6872,4.08543e+06,2.79579e+06,1.19872e+07,0,0,0,0,62.338,61.3098,4.89212,0,1,1.33591,1.33591,0,1.03198,1.90512,8.49035e+06,3.73695e+06,1.13423e+07,0,0,0,0
82.2666,85.1408,2.2315,0,0.04,3.07375,3.07375,0,0.549858,4.6872,4.08543e+06,2.79579e+06,1.25576e+07,0,0,0,0,62.338,61.3098,4.17198,0,1,1.40833,1.40833,0,1.03212,1.90512,8.49035e+06,3.73695e+06,1.19572e+07,0,0,0,0
81.2232,85.1408,2.23393,0,0.04,3.07418,3.07418,0,0.576022,4.6872,4.08543e+06,2.79579e+06,1.25594e+07,0,0,0,0,62.338,61.3098,3.24218,0,1,1.40853,1.40853,0,1.08808,1.90512,8.49035e+06,3.73695e+06,1.19589e+07,0,0,0,0
80.0768,85.1408,2.09683,0,0.04,3.07461,3.07461,0,0.576102,4.6872,4.08543e+06,2.79579e+06,1.25611e+07,0,0,0,0,62.338,61.3098,3.29186,0,1,1.40872,1.40872,0,1.08823,1.90512,8.49035e+06,3.73695e+06,1.19605e+07,0,0,0,0
78.862,85.1408,2.01236,0,0.04,3.07504,3.07504,0,0.576183,4.6872,4.08543e+06,2.79579e+06,1.25629e+07,0,0,0,0,62.338,61.3098,3.20419,0,1,1.40892,1.40892,0,1.08838,1.90512,8.49035e+06,3.73695e+06,1.19622e+07,0,0,0,0
77.5375,85.1408,1.88555,0,0.04,3.07547,3.07547,0,0.576263,4.6872,4.08543e+06,2.79579e+06,1.25646e+07,0,0,0,0,62.2952,61.3098,2.98457,0,1,1.40912,1.40912,0,1.08853,1.90512,8.49035e+06,3.73695e+06,1.19639e+07,0,0,0,0
75.9811,85.1408,1.57179,0,0.04,3.04835,3.04835,0,0.576344,4.6872,4.08543e+06,2.79579e+06,1.24538e+07,0,0,0,0,61.9786,61.3098,1.94,0,1,1.44904,1.44904,0,1.08868,1.90512,8.49035e+06,3.73695e+06,1.23029e+07,0,0,0,0
74.2515,85.1408,1.38099,0.01,0.04,3.04878,3.04878,0,0.571262,4.6872,4.08543e+06,2.79579e+06,1.24556e+07,0,0,0,0,61.4143,61.3098,1.51343,0,1,1.44925,1.44925,0,1.11953,1.90512,8.49035e+06,3.73695e+06,1.23046e+07,0,0,0,0
72.4243,85.1408,1.26456,0.01,0.04,3.04921,3.04921,0,0.571341,4.6872,4.08543e+06,2.79579e+06,1.24573e+07,0,0,0,0,60.8186,61.3098,1.33372,0,1,1.44945,1.44945,0,1.11969,1.90512,8.49035e+06,3.73695e+06,1.23063e+07,0,0,0,0
70.5343,85.1408,1.16073,0.01,0.04,3.04963,3.04963,0,0.571421,4.6872,4.08543e+06,2.79579e+06,1.2459e+07,0,0,0,0,60.0834,61.3098,1.30976,0,1,1.44965,1.44965,0,1.11984,1.90512,8.49035e+06,3.73695e+06,1.2308e+07,0,0,0,0
68.5298,85.1408,1.07141,0.01,0.04,3.12124,3.12124,0,0.571501,4.6872,4.08543e+06,2.79579e+06,1.27516e+07,0,0,0,0,59.2265,61.3098,1.20539,0,1,1.48528,1.48528,0,1.12,1.90512,8.49035e+06,3.73695e+06,1.26106e+07,0,0,0,0
66.4039,85.1408,0.923768,0.01,0.04,3.12168,3.12168,0,0.58492,4.6872,4.08543e+06,2.79579e+06,1.27534e+07,0,0,0,0,58.2495,61.3098,1.16081,0,1,1.48549,1.48549,0,1.14753,1.90512,8.49035e+06,3.73695e+06,1.26123e+07,0,0,0,0
64.2332,85.1408,0.856213,0.02,0.04,3.12211,3.12211,0,0.585002,4.6872,4.08543e+06,2.79579e+06,1.27552e+07,0,0,0,0,57.3714,61.3098,1.03855,0,1,1.4857,1.4857,0,1.14769,1.90512,8.49035e+06,3.73695e+06,1.26141e+07,0,0,0,0
62.1063,85.1408,0.870994,0.02,0.04,3.12255,3.12255,0,0.585084,4.6872,4.08543e+06,2.79579e+06,1.27569e+07,0,0,0,0,56.5819,61.3098,1.16992,0,1,1.4859,1.4859,0,1.14785,1.90512,8.49035e+06,3.73695e+06,1.26158e+07,0,0,0,0
59.8795,85.1408,0.905244,0.02,0.04,3.33156,3.33156,0,0.585166,4.6872,4.08543e+06,2.79579e+06,1.36108e+07,0,0,0,0,55.5653,61.3098,1.2297,0,1,1.61406,1.61406,0,1.14801,1.90512,8.49035e+06,3.73695e+06,1.37039e+07,0,0,0,0
57.6474,85.1408,0.867577,0.02,0.04,3.33202,3.33202,0,0.624334,4.6872,4.08543e+06,2.79579e+06,1.36127e+07,0,0,0,0,54.5678,61.3098,1.05025,0,1,1.61429,1.61429,0,1.24702,1.90512,8.49035e+06,3.73695e+06,1.37058e+07,0,0,0,0
55.5185,85.1408,0.945979,0.04,0.04,3.33249,3.33249,0,0.624421,4.6872,4.08543e+06,2.79579e+06,1.36146e+07,0,0,0,0,53.4888,61.3098,1.22544,0,1,1.61451,1.61451,0,1.2472,1.90512,8.49035e+06,3.73695e+06,1.37078e+07,0,0,0,0
53.2435,85.1408,0.779984,0.04,0.04,3.33295,3.33295,0,0.624508,4.6872,4.08543e+06,2.79579e+06,1.36165e+07,0,0,0,0,52.6447,61.3098,0.976271,0,1,1.61474,1.61474,0,1.24737,1.90512,8.49035e+06,3.73695e+06,1.37097e+07,0,0,0,0
51.1344,85.1408,0.902212,0.03,0.04,3.33342,3.33342,0,0.624595,4.6872,4.08543e+06,2.79579e+06,1.36184e+07,0,0,0,0,51.7605,61.3098,1.47602,0,1,1.61496,1.61496,0,1.24755,1.90512,8.49035e+06,3.73695e+06,1.37116e+07,0,0,0,0
48.9771,85.1408,0.727065,0.03,0.04,3.23216,3.23216,0,0.624683,4.6872,4.08543e+06,2.79579e+06,1.32048e+07,0,0,0,0,50.9665,61.3098,1.05918,0,1,1.53747,1.53747,0,1.24772,1.90512,8.49035e+06,3.73695e+06,1.30537e+07,0,0,0,0
46.9187,85.1408,0.7938,0.07,0.04,3.23261,3.23261,0,0.605707,4.6872,4.08543e+06,2.79579e+06,1.32066e+07,0,0,0,0,50.5029,61.3098,1.28864,0,1,1.53769,1.53769,0,1.18785,1.90512,8.49035e+06,3.73695e+06,1.30555e+07,0,0,0,0
45.0847,85.1408,1.06746,0.05,0.04,3.23307,3.23307,0,0.605792,4.6872,4.08543e+06,2.79579e+06,1.32085e+07,0,0,0,0,49.7754,61.3098,1.81038,0,1,1.5379,1.5379,0,1.18802,1.90512,8.49035e+06,3.73695e+06,1.30573e+07,0,0,0,0
43.0432,85.1408,0.889706,0.05,0.04,3.23352,3.23352,0,0.605877,4.6872,4.08543e+06,2.79579e+06,1.32103e+07,0,0,0,0,49.0464,61.3098,1.14647,0,1,1.53812,1.53812,0,1.18818,1.90512,8.49035e+06,3.73695e+06,1.30592e+07,0,0,0,0
41.0537,85.1408,0.857422,0.05,0.04,3.15043,3.15043,0,0.605961,4.6872,4.08543e+06,2.79579e+06,1.28708e+07,0,0,0,0,48.7237,61.3098,1.34839,0,1,1.46755,1.46755,0,1.18835,1.90512,8.49035e+06,3.73695e+06,1.246e+07,0,0,0,0
39.5652,85.1408,1.27959,0.11,0.04,3.08407,3.15087,0,0.59039,4.6872,4.08543e+06,2.79579e+06,1.25997e+07,0,0,0,0,48.558,61.3098,2.01848,0,1,1.53456,1.46776,0,1.13383,1.90512,8.49035e+06,3.73695e+06,1.30289e+07,0,0,0,0
38.546,85.1408,1.85026,0.09,0.04,3.08472,3.15131,0,0.577955,4.6872,4.08543e+06,2.79579e+06,1.26024e+07,0,0,0,0,48.7088,61.3098,2.67851,0,1,1.53456,1.46796,0,1.1856,1.90512,8.49035e+06,3.73695e+06,1.30289e+07,0,0,0,0
39.2222,85.1408,3.62924,0.09,0.04,3.08536,3.15175,0,0.578076,4.6872,4.08543e+06,2.79579e+06,1.2605e+07,0,0,0,0,49.156,61.3098,3.8913,0,1,1.53456,1.46817,0,1.1856,1.90512,8.49035e+06,3.73695e+06,1.30289e+07,0,0,0,0
39.8381,85.1408,3.39372,0.1,0.04,2.84861,2.91479,0,0.578197,4.6872,4.08543e+06,2.79579e+06,1.16378e+07,0,0,0,0,49.4977,61.3098,3.78012,0,1,1.38706,1.32088,0,1.1856,1.90512,8.49035e+06,3.73695e+06,1.17767e+07,0,0,0,0
42.0023,85.1408,4.90942,0.1,0.04,2.70173,2.9152,0,0.53383,4.6872,4.08543e+06,2.79579e+06,1.10377e+07,0,0,0,0,51.797,61.3098,7.25106,0,1,1.53454,1.32107,0,1.07165,1.90512,8.49035e+06,3.73695e+06,1.30287e+07,0,0,0,0
44.0199,85.1408,4.87793,0.1,0.04,2.70232,2.91561,0,0.506304,4.6872,4.08543e+06,2.79579e+06,1.10401e+07,0,0,0,0,54.7135,61.3098,8.32881,0,1,1.53454,1.32125,0,1.18558,1.90512,8.49035e+06,3.73695e+06,1.30287e+07,0,0,0,0
46.2776,85.1408,5.19135,0.06,0.04,2.70291,2.91602,0,0.506415,4.6872,4.08543e+06,2.79579e+06,1.10426e+07,0,0,0,0,58.2578,61.3098,9.68214,0,1,1.53454,1.32144,0,1.18558,1.90512,8.49035e+06,3.73695e+06,1.30287e+07,0,0,0,0
47.9474,85.1408,4.53415,0.06,0.04,2.70351,2.91642,0,0.506526,4.6872,4.08543e+06,2.79579e+06,1.1045e+07,0,0,0,0,60.6659,61.3098,7.38754,0,1,1.53454,1.32162,0,1.18558,1.90512,8.49035e+06,3.73695e+06,1.30287e+07,0,0,0,0
