0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5398,2.28653,0,0,5.00231,0.289552,0.36288,3.6288,61.308,0.234924,0,0,1.92537,0.210822,1.47963,0.66528,12.849,1,0.493972,0.36288,0,123.937,2.81274,120.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08242e-06,2.2729,1.49675,8.06579,0.836841,10.9986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30106,2.2729,1.028160,1,0,133.472,0,0,0,133.472,0
63.0211,2.30054,0,0,4.4354,0.29062,0.36288,3.6288,61.308,0.235089,0,0,1.69716,0.23581,1.22626,0.66528,12.849,1,0.480333,0.36288,0,94.1319,3.36809,90.6464,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0874e-06,2.27047,1.49694,7.29346,0.988218,10.0726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29863,2.27047,1.028160,1,0,101.945,0,0,0,101.945,0
63.7645,2.39463,0,0,3.8166,0.315704,0.36288,3.6288,61.308,0.286066,0,0,2.20819,0.197547,1.72457,0.66528,12.849,1,0.488227,0.36288,0,110.044,3.44569,106.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62425e-06,3.35832,1.49714,8.27306,0.990562,12.138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38648,3.35832,1.028160,1,0,120.336,0,0,0,120.336,0
65.5634,2.39968,0,0,4.88364,0.322191,0.36288,3.6288,61.308,0.286238,0,0,3.96465,0.185617,3.4928,0.66528,12.849,1,0.483553,0.36288,0,118.142,3.33522,114.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62943e-06,4.54749,1.55564,9.15797,0.957314,14.3038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57565,4.54749,1.028160,1,0,132.482,0,0,0,132.482,0
65.8781,2.41109,0,0,3.41556,0.326892,0.36288,3.6288,61.308,0.286409,0,0,2.37564,0.185617,1.90361,0.66528,12.849,1,0.472521,0.36288,0,97.9793,3.33522,94.5345,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6346e-06,2.88617,1.55584,7.3745,0.957314,10.8592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91433,2.88617,1.028160,1,0,107.297,0,0,0,107.297,0
65.7534,2.41329,0,0,2.95372,0.302234,0.36288,3.6288,61.308,0.286581,0,0,1.88294,0.19989,1.39647,0.66528,12.849,1,0.470694,0.36288,0,93.0563,3.50973,89.4387,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63978e-06,2.30979,1.55604,7.17647,0.991664,10.0506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33795,2.30979,1.028160,1,0,100.886,0,0,0,100.886,0
65.2132,2.37961,0,0,2.48402,0.281709,0.36288,3.6288,61.308,0.267008,0,0,1.80935,0.204885,1.33746,0.66528,12.849,1,0.465004,0.36288,0,64.6535,3.59463,60.9568,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04969e-06,2.35488,1.55625,5.90493,1.03316,8.78288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38304,2.35488,1.028160,1,0,71.0771,0,0,0,71.0771,0
64.2209,2.3767,0,0,2.03799,0.290736,0.36288,3.6288,61.308,0.267177,0,0,1.21044,0.194358,0.748903,0.66528,12.849,1,0.468283,0.36288,0,53.8561,3.4838,50.2669,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05479e-06,1.56178,1.53375,5.89569,1.02994,7.96127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58994,1.56178,1.028160,1,0,58.977,0,0,0,58.977,0
64.4234,2.37098,0,0,3.22478,0.288423,0.36288,3.6288,61.308,0.267346,0,0,1.50261,0.194358,1.0409,0.66528,12.849,1,0.474374,0.36288,0,70.0586,3.4838,66.4634,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05989e-06,2.00249,1.53395,5.12554,1.02994,7.63203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03065,2.00249,1.028160,1,0,75.1363,0,0,0,75.1363,0
63.4763,2.37253,0,0,2.0271,0.238797,0.36288,3.6288,61.308,0.267515,0,0,1.26655,0.206854,0.792177,0.66528,12.849,1,0.473193,0.36288,0,55.3522,3.86306,51.3788,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06499e-06,1.57054,1.53415,4.539,0.959732,6.68395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5987,1.57054,1.028160,1,0,58.8549,0,0,0,58.8549,0
62.1687,2.47925,0,0,1.77091,0.23641,0.36288,3.6288,61.308,0.337743,0,0,1.0497,0.206586,0.505371,0.66528,12.849,1,0.501855,0.36288,0,45.7009,3.84125,41.7207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01822e-05,1.15996,1.53435,3.91451,0.98625,5.62256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18812,1.15996,1.028160,1,0,47.8486,0,0,0,47.8486,0
60.6812,2.47083,0,0,1.53465,0.188399,0.36288,3.6288,61.308,0.337922,0,0,0.765521,0.215689,0.21191,0.66528,12.849,1,0.51067,0.36288,0,33.3229,4.03547,29.1397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01876e-05,0.83319,1.61398,3.07291,1.08518,4.43489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86135,0.83319,1.028160,1,0,33.7865,0,0,0,33.7865,0
59.147,2.46082,0,0,1.46862,0.179155,0.36288,3.6288,61.308,0.3381,0,0,0.804902,0.217475,0.249328,0.66528,12.849,1,0.521068,0.36288,0,31.3091,4.08964,27.0613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0193e-05,0.822744,1.61419,3.20135,1.07515,4.56313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8509,0.822744,1.028160,1,0,31.8737,0,0,0,31.8737,0
57.5604,2.45003,0,0,1.40298,0.176621,0.36288,3.6288,61.308,0.338279,0,0,0.808298,0.217475,0.252545,0.66528,12.849,1,0.532241,0.36288,0,29.4164,4.08964,25.1574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01984e-05,0.741226,1.6144,3.07832,1.07515,4.35878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76939,0.741226,1.028160,1,0,29.7688,0,0,0,29.7688,0
55.8969,2.43835,0,0,1.31166,0.173919,0.36288,3.6288,61.308,0.338457,0,0,0.752449,0.217475,0.196517,0.66528,12.849,1,0.544305,0.36288,0,27.4545,4.08964,23.1835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02037e-05,0.646488,1.61461,2.91593,1.07515,4.10187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67465,0.646488,1.028160,1,0,27.4819,0,0,0,27.4819,0
54.3075,2.40378,0,0,1.29134,0.114105,0.36288,3.6288,61.308,0.377166,0,0,0.748077,0.26301,0.1079,0.66528,12.849,1,0.552555,0.36288,0,29.2751,5.0988,23.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13707e-05,0.623583,1.61482,3.46998,1.22588,4.48249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65174,0.623583,1.028160,1,0,28.577,0,0,0,28.577,0
52.6686,2.39101,0,0,1.22784,0.112888,0.36288,3.6288,61.308,0.37735,0,0,0.71153,0.260778,0.0734024,0.66528,12.849,1,0.565706,0.36288,0,29.9343,5.03979,24.6917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13763e-05,0.473178,1.6398,3.80266,1.21874,4.69688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50134,0.473178,1.028160,1,0,29.462,0,0,0,29.462,0
50.9358,2.37717,0,0,1.11827,0.111017,0.36288,3.6288,61.308,0.377534,0,0,0.700704,0.260778,0.0623927,0.66528,12.849,1,0.579932,0.36288,0,29.2385,5.03979,23.9816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13818e-05,0.495988,1.64001,3.66806,1.21874,4.5853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52415,0.495988,1.028160,1,0,28.6293,0,0,0,28.6293,0
49.11,2.36172,0,0,1.00784,0.109038,0.36288,3.6288,61.308,0.377717,0,0,0.652527,0.260778,0.0140324,0.66528,12.849,1,0.595764,0.36288,0,27.0995,5.03979,21.8269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13873e-05,0.301908,1.64022,3.49246,1.21874,4.21584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33007,0.301908,1.028160,1,0,26.0567,0,0,0,26.0567,0
47.2106,2.39918,0,0,0.951523,0.0888526,0.36288,3.6288,61.1987,0.412258,0,0,0.59845,0.295508,0,0.66528,12.849,1,0.627715,0.36288,0,24.685,5.63448,18.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24287e-05,0.279539,1.64044,3.03468,1.39407,3.56058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3077,0.279539,1.028160,1,0,22.3463,0,0,0,22.3463,0
45.3059,2.37964,0,0,0.918907,0.0810663,0.36288,3.6288,61.0671,0.412446,0,0,0.571317,0.290426,0,0.66528,12.849,1,0.647651,0.36288,0,22.0638,5.7687,16.0103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24566e-05,0.324026,1.68013,2.62997,1.38739,3.24673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35219,0.324026,1.028160,1,0,19.2571,0,0,0,19.2571,0
43.4045,2.28571,0,0,0.826537,0.0793668,0.36288,3.6288,60.8065,0.506365,0,0,0.535888,0.290184,0,0.66528,12.849,1,0.64824,0.36288,0,20.7938,5.7687,14.7397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5326e-05,0.280817,1.68035,2.68485,1.38739,3.25862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30898,0.280817,1.028160,1,0,17.9984,0,0,0,17.9984,0
41.4519,2.26425,0,0,0.75219,0.0776702,0.36288,3.6288,60.4543,0.576597,0,0,0.514098,0.289705,0,0.66528,12.849,1,0.670284,0.36288,0,19.5306,5.7687,13.4545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75265e-05,0.227405,1.73543,2.49603,1.38739,3.07145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957925,0,0,1.18533,0.227405,1.028160,1,0,16.526,0,0,0,16.526,0
39.2805,2.39499,0,0,0.650865,0.0643435,0.36288,3.6288,59.9564,0.713685,0,0,0.511943,0.296086,0,0.66528,12.849,1,0.742384,0.36288,0,18.6345,6.01052,12.2445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18199e-05,0.227405,1.73554,2.52934,1.41744,3.07482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944914,0,0,1.17232,0.227405,1.028160,1,0,15.3193,0,0,0,15.3193,0
36.9652,2.43472,0,0,0.535149,0.0528695,0.36288,3.6288,59.4192,0.690491,0,0,0.430532,0.277284,0,0.66528,12.849,1,0.796419,0.36288,0,13.2806,5.92935,6.91774,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1286e-05,0.227405,1.86941,2.00276,1.50381,2.59574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874956,0,0,1.10236,0.227405,1.028160,1,0,9.51348,0,0,0,9.51348,0
34.6327,2.39802,0,0,0.479799,0.0514578,0.36288,3.6288,58.7938,0.739294,0,0,0.390271,0.276334,0,0.66528,12.849,1,0.833544,0.36288,0,11.8557,5.92935,5.45571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29966e-05,0.204422,1.81502,1.95299,1.50381,2.4686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826356,0,0,1.03078,0.204422,1.028160,1,0,7.92431,0,0,0,7.92431,0
32.4087,2.38526,0,0,0.574264,0.0500357,0.36288,3.6288,58.2871,0.650811,0,0,0.419256,0.275229,0,0.66528,12.849,1,0.84672,0.36288,0,12.2701,5.92935,5.85691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04595e-05,0.204422,1.81526,2.14218,1.50381,2.65803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915045,0,0,1.11947,0.204422,1.028160,1,0,8.51493,0,0,0,8.51493,0
30.5764,2.38567,0,0,0.981936,0.065698,0.36288,3.6288,58.0186,0.537905,0,0,0.538497,0.269071,0,0.66528,12.849,1,0.84672,0.36288,0,20.3913,5.78092,14.1265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70571e-05,0.275797,1.81549,2.37125,1.48561,2.97691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30396,0.275797,1.028160,1,0,17.1034,0,0,0,17.1034,0
28.8437,2.28745,0,0,0.951134,0.0335287,0.36288,3.6288,58.4292,0.462751,0,0,1.11205,0.238666,0,0.66528,12.849,1,0.84672,0.36288,0,16.6574,5.44101,10.7326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47419e-05,1.62281,1.81573,3.5675,1.4379,5.56812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65097,1.62281,1.028160,1,0,16.3007,0,0,0,16.3007,0
26.8758,2.24443,0,0,0.661983,0.0225796,0.36288,3.6288,58.3095,0.506371,0,0,0.617338,0.230702,0,0.66528,12.849,1,0.84672,0.36288,0,15.1024,5.22186,9.39667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60181e-05,0.477239,1.73926,2.73287,1.42317,3.52617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5054,0.477239,1.028160,1,0,12.9228,0,0,0,12.9228,0
24.9244,2.24502,0,0,0.690659,0.0341626,0.36288,3.6288,58.1818,0.506371,0,0,0.594315,0.21565,0,0.66528,12.849,1,0.84672,0.36288,0,14.5163,5.01423,9.01825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6051e-05,0.431153,1.7649,2.75016,1.35828,3.58792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45931,0.431153,1.028160,1,0,12.6062,0,0,0,12.6062,0
24.2151,2.24561,0,0,2.00357,0.104361,0.36288,3.6288,58.9496,0.506371,0,0,1.40047,0.126303,0,0.66528,12.849,1,0.84672,0.36288,0,43.7527,3.76845,39.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60862e-05,1.22073,1.76501,7.2233,0.968888,9.24013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24889,1.22073,1.028160,1,0,48.7405,0,0,0,48.7405,0
23.0598,2.16521,0,0,1.48224,0.109495,0.36288,3.6288,59.2439,0.43774,0,0,0.891335,0.159266,0,0.66528,12.849,1,0.84672,0.36288,0,36.6619,3.9681,32.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37249e-05,0.967386,1.76513,4.02706,0.993566,5.76599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99555,0.967386,1.028160,1,0,37.976,0,0,0,37.976,0
21.5413,2.09717,0,0,1.06449,0.122932,0.36288,3.6288,58.3392,1.04428,0,0,0.380109,0.240565,0,0.66528,12.849,1,0.84672,0.36288,0,21.176,4.46722,16.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25796e-05,0.216518,1.69703,2.82856,1.05526,3.68682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490225,0,0,0.706743,0.216518,1.028160,1,0,19.9118,0,0,0,19.9118,0
20.2027,2.09774,0,0,1.2425,0.120445,0.36288,3.6288,58.339,0.506362,0,0,0.745396,0.239171,0,0.66528,12.849,1,0.84672,0.36288,0,24.6488,4.46722,19.6977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60425e-05,0.606369,1.7373,4.49096,1.05526,5.77935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63453,0.606369,1.028160,1,0,25.4771,0,0,0,25.4771,0
20.9393,2.09831,0,0,3.31597,0.118252,0.36288,3.6288,59.4189,0.506362,0,0,1.82541,0.239171,0,0.66528,12.849,1,0.84672,0.36288,0,72.4392,4.46722,67.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60426e-05,2.03005,1.73741,8.47885,1.05526,11.191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05821,2.03005,1.028160,1,0,78.6792,0,0,0,78.6792,0
20.4906,1.86873,0,0,1.92897,0.14602,0.36288,3.6288,59.958,0.363349,0,0,1.11177,0.209269,0,0.66528,12.849,1,0.84672,0.36288,0,40.3867,3.99169,35.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13024e-05,0.376039,1.73752,5.11123,0.890425,6.33436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4042,0.376039,1.028160,1,0,42.2456,0,0,0,42.2456,0
19.9547,1.72628,0,0,1.70566,0.152353,0.36288,3.6288,59.948,0.506344,0,0,0.734499,0.238182,0,0.66528,12.849,1,0.84672,0.36288,0,38.6792,4.06192,34.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56088e-05,1.15817,1.584,3.39025,1.14272,4.98968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18633,1.15817,1.028160,1,0,39.1231,0,0,0,39.1231,0
19.3143,1.72681,0,0,1.60043,0.151227,0.36288,3.6288,59.747,0.506344,0,0,0.543442,0.238167,0,0.66528,12.849,1,0.84672,0.36288,0,34.9972,4.06192,30.4514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56114e-05,0.682327,1.66778,3.26621,1.14272,4.47357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71049,0.682327,1.028160,1,0,34.925,0,0,0,34.925,0
18.3443,1.72734,0,0,1.27011,0.149881,0.36288,3.6288,59.4942,0.506344,0,0,0.491446,0.237861,0,0.66528,12.849,1,0.84672,0.36288,0,25.622,4.06192,21.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5664e-05,0.517458,1.66788,6.12533,1.14272,7.16793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54562,0.517458,1.028160,1,0,28.2442,0,0,0,28.2442,0
17.2499,1.72787,0,0,1.13957,0.143152,0.36288,3.6288,59.2479,0.506344,0,0,0.521361,0.261341,0,0.66528,12.849,1,0.84672,0.36288,0,36.9738,4.89022,31.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57305e-05,0.796133,1.66798,5.23386,1.33449,6.36347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82429,0.796133,1.028160,1,0,37.9633,0,0,0,37.9633,0
18.1384,1.81698,0,0,3.20669,0.138329,0.36288,3.6288,60.4754,0.547779,0,0,2.00102,0.225741,0,0.66528,12.849,1,0.84672,0.36288,0,76.9074,4.37243,72.0511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70886e-05,2.33725,1.66808,8.5817,1.20594,11.3811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36541,2.33725,1.028160,1,0,83.4322,0,0,0,83.4322,0
19.9027,1.85895,0,0,4.12561,0.139535,0.36288,3.6288,61.308,0.50634,0,0,3.05637,0.193713,1.52368,0.66528,12.849,1,0.84672,0.36288,0,87.4057,3.73559,83.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54752e-05,3.24417,1.7168,10.5701,1.052,14.479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27233,3.24417,1.028160,1,0,99.189,0,0,0,99.189,0
21.8473,1.85949,0,0,4.31005,0.143045,0.36288,3.6288,61.308,0.506341,0,0,3.98753,0.194738,3.28645,0.66528,12.849,1,0.84672,0.36288,0,71.1277,3.73559,66.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,4.78472,1.69265,13.407,1.052,18.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81288,4.78472,1.028160,1,0,89.0271,0,0,0,89.0271,0
25.6441,1.86003,0,0,6.16664,0.146913,0.36288,3.6288,61.308,0.506341,0,0,3.29111,0.194738,2.59003,0.66528,12.849,1,0.84672,0.36288,0,91.7868,3.73559,87.5674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,4.11712,1.69274,14.9529,1.052,19.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14528,4.11712,1.028160,1,0,109.868,0,0,0,109.868,0
30.154,2.1452,0,0,7.19191,0.173925,0.36288,3.6288,61.308,0.661978,0,0,3.73164,0.221185,2.84848,0.66528,12.849,1,0.84672,0.36288,0,152.501,3.94824,148.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99572e-05,4.73153,1.69284,16.0897,1.10983,21.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75969,4.73153,1.028160,1,0,172.322,0,0,0,172.322,0
30.0922,2.30141,0,0,2.78427,0.181813,0.36288,3.6288,61.308,0.50636,0,0,2.62303,0.156717,1.95996,0.66528,12.849,1,0.84672,0.36288,0,56.1972,3.70895,52.0044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,1.64113,1.86653,8.90084,0.944439,11.4641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66929,1.64113,1.028160,1,0,65.4284,0,0,0,65.4284,0
30.3731,2.30199,0,0,3.1335,0.187699,0.36288,3.6288,61.308,0.50636,0,0,2.71638,0.15783,2.05219,0.66528,12.849,1,0.84672,0.36288,0,62.1639,3.90758,57.7725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.27648,1.77557,9.81789,1.02418,12.8457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30464,2.27648,1.028160,1,0,72.6705,0,0,0,72.6705,0
31.7837,2.30258,0,0,4.26446,0.188405,0.36288,3.6288,61.308,0.50636,0,0,2.65029,0.15783,1.9861,0.66528,12.849,1,0.84672,0.36288,0,89.9078,3.90758,85.5164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.73643,1.77568,11.2578,1.02418,14.7458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76459,2.73643,1.028160,1,0,102.248,0,0,0,102.248,0
33.3275,1.95385,0,0,4.0561,0.195583,0.36288,3.6288,61.308,0.297389,0,0,3.08586,0.156169,2.6323,0.66528,12.849,1,0.78987,0.36288,0,79.8984,3.87189,75.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96562e-06,3.09989,1.77579,11.4774,1.01281,15.3402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12805,3.09989,1.028160,1,0,93.5721,0,0,0,93.5721,0
38.0653,1.82982,0,0,7.15249,0.222022,0.36288,3.6288,61.308,0.506334,0,0,4.52356,0.146202,3.87102,0.66528,12.849,1,0.705464,0.36288,0,113.9,3.65778,109.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,4.94362,1.53832,15.6545,0.944571,21.1918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97178,4.94362,1.028160,1,0,134.963,0,0,0,134.963,0
41.388,1.89585,0,0,5.81647,0.235046,0.36288,3.6288,61.308,0.506334,0,0,3.02423,0.146202,2.3717,0.66528,12.849,1,0.639947,0.36288,0,101.777,3.65778,97.8418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,2.77828,1.66069,10.959,0.944571,14.4534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80644,2.77828,1.028160,1,0,114.667,0,0,0,114.667,0
42.9262,1.93544,0,0,4.08096,0.244378,0.36288,3.6288,61.308,0.506334,0,0,2.29147,0.146202,1.63894,0.66528,12.849,1,0.600863,0.36288,0,99.1008,3.65778,95.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,2.26587,1.66079,9.89721,0.944571,12.8793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29403,2.26587,1.028160,1,0,109.723,0,0,0,109.723,0
44.5704,1.9524,0,0,4.16534,0.205874,0.36288,3.6288,61.308,0.506334,0,0,1.74174,0.116121,1.11928,0.66528,12.849,1,0.584408,0.36288,0,86.2263,3.2218,82.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,1.68513,1.66088,9.0174,0.881944,11.4814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71329,1.68513,1.028160,1,0,95.3837,0,0,0,95.3837,0
45.2843,2.04894,0,0,3.35688,0.231157,0.36288,3.6288,61.308,0.557488,0,0,1.55064,0.113565,0.879586,0.66528,12.849,1,0.59068,0.36288,0,55.0568,3.38746,51.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6807e-05,1.54343,1.66098,6.06621,0.788696,8.48191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57159,1.54343,1.028160,1,0,60.803,0,0,0,60.803,0
46.8532,2.09645,0,0,4.27402,0.245851,0.36288,3.6288,61.308,0.506341,0,0,1.42864,0.134318,0.787983,0.66528,12.849,1,0.594847,0.36288,0,71.9154,3.80995,67.8735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5265e-05,1.7603,1.71977,6.45051,0.932076,8.99848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78846,1.7603,1.028160,1,0,77.6599,0,0,0,77.6599,0
47.1691,2.27817,0,0,3.20669,0.249705,0.36288,3.6288,61.308,0.295227,0,0,1.07827,0.137145,0.6459,0.66528,12.849,1,0.624764,0.36288,0,66.7635,3.8577,62.6439,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90043e-06,0.61973,1.68993,5.30013,0.96052,6.64926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64789,0.61973,1.028160,1,0,69.9391,0,0,0,69.9391,0
