0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9877e+07,0,0,1.38616e+07
0,0,0,0,0,3.05966e+07,0,0,1.38616e+07
0,0,0,0,0,3.06026e+07,0,0,1.38616e+07
0,0,0,0,0,3.06086e+07,0,0,1.38616e+07
0,0,0,0,0,3.06146e+07,0,0,1.38616e+07
0,0,0,0,0,3.18588e+07,-1.10078e+06,1.10078e+06,1.38616e+07
0,0,0,0,0,3.18651e+07,-1.10099e+06,1.10099e+06,1.38616e+07
0,0,0,0,0,3.18713e+07,-1.10121e+06,1.10121e+06,1.38616e+07
0,0,0,0,0,3.18776e+07,-1.10142e+06,1.10142e+06,1.38616e+07
0,0,0,0,0,3.18838e+07,-1.10164e+06,1.10164e+06,1.38616e+07
0,0,0,0,0,3.16939e+07,0,0,1.38616e+07
0,0,0,0,0,3.17001e+07,0,0,1.38616e+07
0,0,0,0,0,3.17063e+07,0,0,1.38616e+07
0,0,0,0,0,3.17126e+07,0,0,1.38616e+07
0,0,0,0,0,3.05812e+07,0,0,1.38616e+07
0,0,0,0,0,3.05872e+07,0,0,1.38616e+07
0,0,0,0,0,3.05932e+07,0,0,1.38616e+07
0,0,0,0,0,3.05992e+07,0,0,1.38616e+07
0,0,0,0,0,2.79219e+07,0,0,1.38616e+07
0,0,0,0,0,2.83512e+07,-272413,272413,1.38616e+07
0,0,0,0,0,2.83553e+07,-271529,271529,1.38616e+07
0,0,0,0,0,2.83594e+07,-270645,270645,1.38616e+07
0,0,0,0,0,2.83634e+07,-269760,269760,1.38616e+07
0,0,0,0,0,2.83621e+07,-268876,268876,1.38616e+07
0,0,0,0,0,2.92566e+07,-268876,268876,1.38616e+07
0,0,0,0,0,2.90332e+07,-121862,121862,1.38616e+07
0,0,0,0,0,2.90372e+07,-120999,120999,1.38616e+07
0,0,0,0,0,2.90412e+07,-120135,120135,1.38616e+07
0,0,0,0,0,3.21407e+07,-119272,119272,1.38616e+07
0,0,0,0,0,3.19611e+07,0,0,1.38616e+07
0,0,0,0,0,3.1967e+07,0,0,1.38616e+07
0,0,0,0,0,3.19729e+07,0,0,1.38616e+07
0,0,0,0,0,2.76992e+07,0,0,1.38616e+07
0,0,0,0,0,2.81756e+07,-302884,302884,1.38616e+07
0,0,0,0,0,2.81794e+07,-302054,302054,1.38616e+07
0,0,0,0,0,2.81832e+07,-301224,301224,1.38616e+07
0,0,0,0,0,2.8187e+07,-300395,300395,1.38616e+07
0,0,0,0,0,2.87874e+07,0,0,1.38616e+07
0,0,0,0,0,2.87927e+07,0,0,1.38616e+07
0,0,0,0,0,2.8798e+07,0,0,1.38616e+07
0,0,0,0,0,2.88033e+07,0,0,1.38616e+07
0,0,0,0,0,2.83943e+07,0,0,1.38616e+07
0,0,0,0,0,2.83996e+07,0,0,1.38616e+07
0,0,0,0,0,2.84048e+07,0,0,1.38616e+07
0,0,0,0,0,2.84101e+07,0,0,1.38616e+07
0,0,0,0,0,2.98548e+07,0,0,1.38616e+07
0,0,0,0,0,2.98603e+07,0,0,1.38616e+07
0,0,0,0,0,2.98658e+07,0,0,1.38616e+07
0,0,0,0,0,2.98714e+07,0,0,1.38616e+07
0,0,0,0,0,2.98769e+07,0,0,1.38616e+07
0,0,0,0,0,3.01562e+07,0,0,1.38616e+07
0,0,0,0,0,3.01618e+07,0,0,1.38616e+07
0,0,0,0,0,3.01673e+07,0,0,1.38616e+07
0,0,0,0,0,3.01729e+07,0,0,1.38616e+07
0,0,0,0,0,3.08992e+07,0,0,1.38616e+07
0,0,0,0,0,3.09049e+07,0,0,1.38616e+07
0,0,0,0,0,3.09107e+07,0,0,1.38616e+07
0,0,0,0,0,3.09164e+07,0,0,1.38616e+07
0,0,0,0,0,3.21725e+07,-1.11161e+06,1.11161e+06,1.38616e+07
0,0,0,0,0,3.21784e+07,-1.11182e+06,1.11182e+06,1.38616e+07
0,0,0,0,0,3.21844e+07,-1.11202e+06,1.11202e+06,1.38616e+07
0,0,0,0,0,3.21903e+07,-1.11223e+06,1.11223e+06,1.38616e+07
0,0,0,0,0,3.21963e+07,-1.11243e+06,1.11243e+06,1.38616e+07
0,0,0,0,0,3.20041e+07,0,0,1.38616e+07
0,0,0,0,0,3.20101e+07,0,0,1.38616e+07
0,0,0,0,0,3.2016e+07,0,0,1.38616e+07
0,0,0,0,0,3.20219e+07,0,0,1.38616e+07
0,0,0,0,0,3.08792e+07,0,0,1.38616e+07
0,0,0,0,0,3.08849e+07,0,0,1.38616e+07
0,0,0,0,0,3.08906e+07,0,0,1.38616e+07
0,0,0,0,0,3.08963e+07,0,0,1.38616e+07
0,0,0,0,0,2.81926e+07,0,0,1.38616e+07
0,0,0,0,0,2.81978e+07,0,0,1.38616e+07
0,0,0,0,0,2.8203e+07,0,0,1.38616e+07
0,0,0,0,0,2.82082e+07,0,0,1.38616e+07
0,0,0,0,0,2.82134e+07,0,0,1.38616e+07
0,0,0,0,0,2.91162e+07,0,0,1.38616e+07
0,0,0,0,0,2.91213e+07,0,0,1.38616e+07
0,0,0,0,0,2.91263e+07,0,0,1.38616e+07
0,0,0,0,0,2.91314e+07,0,0,1.38616e+07
0,0,0,0,0,3.22617e+07,0,0,1.38616e+07
0,0,0,0,0,3.22673e+07,0,0,1.38616e+07
0,0,0,0,0,3.22729e+07,0,0,1.38616e+07
0,0,0,0,0,3.22785e+07,0,0,1.38616e+07
0,0,0,0,0,2.79637e+07,0,0,1.38616e+07
0,0,0,0,0,2.79685e+07,0,0,1.38616e+07
0,0,0,0,0,2.79734e+07,0,0,1.38616e+07
0,0,0,0,0,2.79783e+07,0,0,1.38616e+07
0,0,0,0,0,2.79831e+07,0,0,1.38616e+07
0,0,0,0,0,2.90606e+07,0,0,1.38616e+07
0,0,0,0,0,2.90657e+07,0,0,1.38616e+07
0,0,0,0,0,2.90707e+07,0,0,1.38616e+07
0,0,0,0,0,2.90758e+07,0,0,1.38616e+07
0,0,0,0,0,2.86625e+07,0,0,1.38616e+07
0,0,0,0,0,2.86675e+07,0,0,1.38616e+07
0,0,0,0,0,2.86725e+07,0,0,1.38616e+07
0,0,0,0,0,2.86775e+07,0,0,1.38616e+07
0,0,0,0,0,3.01355e+07,0,0,1.38616e+07
0,0,0,0,0,3.01407e+07,0,0,1.38616e+07
0,0,0,0,0,3.0146e+07,0,0,1.38616e+07
0,0,0,0,0,3.01512e+07,0,0,1.38616e+07
0,0,0,0,0,3.01564e+07,0,0,1.38616e+07
0,0,0,0,0,3.0438e+07,0,0,1.38616e+07
0,0,0,0,0,3.04433e+07,0,0,1.38616e+07
0,0,0,0,0,3.04486e+07,0,0,1.38616e+07
0,0,0,0,0,3.04538e+07,0,0,1.38616e+07
0,0,0,0,0,3.11866e+07,0,0,1.38616e+07
0,0,0,0,0,3.1192e+07,0,0,1.38616e+07
0,0,0,0,0,3.11974e+07,0,0,1.38616e+07
0,0,0,0,0,3.12028e+07,0,0,1.38616e+07
0,0,0,0,0,3.24702e+07,-1.1219e+06,1.1219e+06,1.38616e+07
0,0,0,0,0,3.24759e+07,-1.1221e+06,1.1221e+06,1.38616e+07
0,0,0,0,0,3.24815e+07,-1.12229e+06,1.12229e+06,1.38616e+07
0,0,0,0,0,3.24871e+07,-1.12248e+06,1.12248e+06,1.38616e+07
0,0,0,0,0,3.24928e+07,-1.12268e+06,1.12268e+06,1.38616e+07
0,0,0,0,0,3.12198e+07,-1.0787e+06,1.0787e+06,1.38616e+07
0,0,0,0,0,3.12252e+07,-1.07888e+06,1.07888e+06,1.38616e+07
0,0,0,0,0,3.12306e+07,-1.07907e+06,1.07907e+06,1.38616e+07
0,0,0,0,0,3.12361e+07,-1.07926e+06,1.07926e+06,1.38616e+07
0,0,0,0,0,3.11618e+07,0,0,1.38616e+07
0,0,0,0,0,3.11672e+07,0,0,1.38616e+07
0,0,0,0,0,3.11726e+07,0,0,1.38616e+07
0,0,0,0,0,3.1178e+07,0,0,1.38616e+07
0,0,0,0,0,2.84494e+07,0,0,1.38616e+07
0,0,0,0,0,2.87454e+07,-187097,187097,1.38616e+07
0,0,0,0,0,2.87491e+07,-186299,186299,1.38616e+07
0,0,0,0,0,2.87528e+07,-185502,185502,1.38616e+07
0,0,0,0,0,2.87565e+07,-184705,184705,1.38616e+07
0,0,0,0,0,2.96659e+07,-183907,183907,1.38616e+07
0,0,0,0,0,2.94378e+07,-34236.1,34236.1,1.38616e+07
0,0,0,0,0,2.93893e+07,0,0,1.38616e+07
0,0,0,0,0,2.93941e+07,0,0,1.38616e+07
0,0,0,0,0,3.25523e+07,0,0,1.38616e+07
0,0,0,0,0,3.25576e+07,0,0,1.38616e+07
0,0,0,0,0,3.25628e+07,0,0,1.38616e+07
0,0,0,0,0,3.25681e+07,0,0,1.38616e+07
0,0,0,0,0,2.82143e+07,0,0,1.38616e+07
0,0,0,0,0,2.82188e+07,0,0,1.38616e+07
0,0,0,0,0,2.82234e+07,0,0,1.38616e+07
0,0,0,0,0,2.8228e+07,0,0,1.38616e+07
0,0,0,0,0,2.82326e+07,0,0,1.38616e+07
0,0,0,0,0,2.93194e+07,0,0,1.38616e+07
0,0,0,0,0,2.93241e+07,0,0,1.38616e+07
0,0,0,0,0,2.93289e+07,0,0,1.38616e+07
0,0,0,0,0,2.93337e+07,0,0,1.38616e+07
0,0,0,0,0,2.89165e+07,0,0,1.38616e+07
0,0,0,0,0,2.89212e+07,0,0,1.38616e+07
0,0,0,0,0,2.89259e+07,0,0,1.38616e+07
0,0,0,0,0,2.89306e+07,0,0,1.38616e+07
0,0,0,0,0,3.04011e+07,0,0,1.38616e+07
0,0,0,0,0,3.0406e+07,0,0,1.38616e+07
0,0,0,0,0,3.0411e+07,0,0,1.38616e+07
0,0,0,0,0,3.04159e+07,0,0,1.38616e+07
0,0,0,0,0,3.04208e+07,0,0,1.38616e+07
0,0,0,0,0,3.07046e+07,0,0,1.38616e+07
0,0,0,0,0,3.07095e+07,0,0,1.38616e+07
0,0,0,0,0,3.07145e+07,0,0,1.38616e+07
0,0,0,0,0,3.07195e+07,0,0,1.38616e+07
0,0,0,0,0,3.14583e+07,0,0,1.38616e+07
0,0,0,0,0,3.14634e+07,0,0,1.38616e+07
0,0,0,0,0,3.14685e+07,0,0,1.38616e+07
0,0,0,0,0,3.14736e+07,0,0,1.38616e+07
0,0,0,0,0,3.27517e+07,-1.13162e+06,1.13162e+06,1.38616e+07
0,0,0,0,0,3.2757e+07,-1.13181e+06,1.13181e+06,1.38616e+07
0,0,0,0,0,3.27623e+07,-1.13199e+06,1.13199e+06,1.38616e+07
0,0,0,0,0,3.27676e+07,-1.13217e+06,1.13217e+06,1.38616e+07
0,0,0,0,0,3.27729e+07,-1.13236e+06,1.13236e+06,1.38616e+07
0,0,0,0,0,3.14886e+07,-1.08798e+06,1.08798e+06,1.38616e+07
0,0,0,0,0,3.14937e+07,-1.08816e+06,1.08816e+06,1.38616e+07
0,0,0,0,0,3.14989e+07,-1.08834e+06,1.08834e+06,1.38616e+07
0,0,0,0,0,3.1504e+07,-1.08851e+06,1.08851e+06,1.38616e+07
0,0,0,0,0,3.14287e+07,0,0,1.38616e+07
0,0,0,0,0,3.14338e+07,0,0,1.38616e+07
0,0,0,0,0,3.14389e+07,0,0,1.38616e+07
0,0,0,0,0,3.1444e+07,0,0,1.38616e+07
0,0,0,0,0,2.86918e+07,0,0,1.38616e+07
0,0,0,0,0,2.89265e+07,-147893,147893,1.38616e+07
0,0,0,0,0,2.893e+07,-147141,147141,1.38616e+07
0,0,0,0,0,2.89335e+07,-146389,146389,1.38616e+07
0,0,0,0,0,2.8937e+07,-145637,145637,1.38616e+07
0,0,0,0,0,2.98538e+07,-144884,144884,1.38616e+07
0,0,0,0,0,2.96329e+07,0,0,1.38616e+07
0,0,0,0,0,2.96374e+07,0,0,1.38616e+07
0,0,0,0,0,2.96419e+07,0,0,1.38616e+07
0,0,0,0,0,3.173e+07,-1.09632e+06,1.09632e+06,1.38616e+07
0,0,0,0,0,3.17348e+07,-1.09649e+06,1.09649e+06,1.38616e+07
0,0,0,0,0,3.17396e+07,-1.09666e+06,1.09666e+06,1.38616e+07
0,0,0,0,0,3.17444e+07,-1.09682e+06,1.09682e+06,1.38616e+07
0,0,0,0,0,2.84505e+07,0,0,1.38616e+07
0,0,0,0,0,2.87368e+07,-181215,181215,1.38616e+07
0,0,0,0,0,2.874e+07,-180518,180518,1.38616e+07
0,0,0,0,0,2.87432e+07,-179820,179820,1.38616e+07
0,0,0,0,0,2.87465e+07,-179123,179123,1.38616e+07
0,0,0,0,0,2.98409e+07,-178425,178425,1.38616e+07
0,0,0,0,0,2.95678e+07,0,0,1.38616e+07
0,0,0,0,0,2.95722e+07,0,0,1.38616e+07
0,0,0,0,0,2.95767e+07,0,0,1.38616e+07
0,0,0,0,0,2.91557e+07,0,0,1.38616e+07
0,0,0,0,0,2.92558e+07,-61453.6,61453.6,1.38616e+07
0,0,0,0,0,2.9259e+07,-60738.2,60738.2,1.38616e+07
0,0,0,0,0,2.92623e+07,-60022.8,60022.8,1.38616e+07
0,0,0,0,0,3.07436e+07,-59307.4,59307.4,1.38616e+07
0,0,0,0,0,3.06559e+07,0,0,1.38616e+07
0,0,0,0,0,3.06606e+07,0,0,1.38616e+07
0,0,0,0,0,3.06652e+07,0,0,1.38616e+07
0,0,0,0,0,3.06698e+07,0,0,1.38616e+07
0,0,0,0,0,3.09555e+07,0,0,1.38616e+07
0,0,0,0,0,3.09602e+07,0,0,1.38616e+07
0,0,0,0,0,3.09649e+07,0,0,1.38616e+07
0,0,0,0,0,3.09696e+07,0,0,1.38616e+07
0,0,0,0,0,3.11844e+07,-529588,529588,1.38616e+07
0,0,0,0,0,3.11892e+07,-529668,529668,1.38616e+07
0,0,0,0,0,3.17236e+07,0,0,1.38616e+07
0,0,0,0,0,3.17284e+07,0,0,1.38616e+07
0,0,0,0,0,3.30165e+07,-1.14077e+06,1.14077e+06,1.38616e+07
0,0,0,0,0,3.30214e+07,-1.14095e+06,1.14095e+06,1.38616e+07
0,0,0,0,0,3.30264e+07,-1.14112e+06,1.14112e+06,1.38616e+07
0,0,0,0,0,3.30314e+07,-1.14129e+06,1.14129e+06,1.38616e+07
0,0,0,0,0,3.30364e+07,-1.14146e+06,1.14146e+06,1.38616e+07
0,0,0,0,0,3.17415e+07,-1.09672e+06,1.09672e+06,1.38616e+07
0,0,0,0,0,3.17463e+07,-1.09689e+06,1.09689e+06,1.38616e+07
0,0,0,0,0,3.17511e+07,-1.09705e+06,1.09705e+06,1.38616e+07
0,0,0,0,0,3.17559e+07,-1.09722e+06,1.09722e+06,1.38616e+07
0,0,0,0,0,3.16797e+07,0,0,1.38616e+07
0,0,0,0,0,3.16844e+07,0,0,1.38616e+07
0,0,0,0,0,3.16892e+07,0,0,1.38616e+07
0,0,0,0,0,3.1694e+07,0,0,1.38616e+07
0,0,0,0,0,2.89196e+07,0,0,1.38616e+07
0,0,0,0,0,2.8924e+07,0,0,1.38616e+07
0,0,0,0,0,2.89284e+07,0,0,1.38616e+07
0,0,0,0,0,2.89327e+07,0,0,1.38616e+07
0,0,0,0,0,2.89371e+07,0,0,1.38616e+07
0,0,0,0,0,2.98621e+07,0,0,1.38616e+07
0,0,0,0,0,2.98663e+07,0,0,1.38616e+07
0,0,0,0,0,2.98705e+07,0,0,1.38616e+07
0,0,0,0,0,2.98747e+07,0,0,1.38616e+07
0,0,0,0,0,3.19789e+07,-1.10492e+06,1.10492e+06,1.38616e+07
0,0,0,0,0,3.19834e+07,-1.10508e+06,1.10508e+06,1.38616e+07
0,0,0,0,0,3.19879e+07,-1.10523e+06,1.10523e+06,1.38616e+07
0,0,0,0,0,3.19924e+07,-1.10539e+06,1.10539e+06,1.38616e+07
0,0,0,0,0,2.86724e+07,0,0,1.38616e+07
0,0,0,0,0,2.86765e+07,0,0,1.38616e+07
0,0,0,0,0,2.86805e+07,0,0,1.38616e+07
0,0,0,0,0,2.86846e+07,0,0,1.38616e+07
0,0,0,0,0,2.86886e+07,0,0,1.38616e+07
0,0,0,0,0,2.97923e+07,0,0,1.38616e+07
0,0,0,0,0,2.97965e+07,0,0,1.38616e+07
0,0,0,0,0,2.98007e+07,0,0,1.38616e+07
0,0,0,0,0,2.98049e+07,0,0,1.38616e+07
0,0,0,0,0,2.93803e+07,0,0,1.38616e+07
0,0,0,0,0,2.93845e+07,0,0,1.38616e+07
0,0,0,0,0,2.93886e+07,0,0,1.38616e+07
0,0,0,0,0,2.93927e+07,0,0,1.38616e+07
0,0,0,0,0,3.08861e+07,0,0,1.38616e+07
0,0,0,0,0,3.08904e+07,0,0,1.38616e+07
0,0,0,0,0,3.08948e+07,0,0,1.38616e+07
0,0,0,0,0,3.08991e+07,0,0,1.38616e+07
0,0,0,0,0,3.09035e+07,0,0,1.38616e+07
0,0,0,0,0,3.1191e+07,0,0,1.38616e+07
0,0,0,0,0,3.11954e+07,0,0,1.38616e+07
0,0,0,0,0,3.11998e+07,0,0,1.38616e+07
0,0,0,0,0,3.12042e+07,0,0,1.38616e+07
0,0,0,0,0,3.19539e+07,0,0,1.38616e+07
0,0,0,0,0,3.19584e+07,0,0,1.38616e+07
0,0,0,0,0,3.19629e+07,0,0,1.38616e+07
0,0,0,0,0,3.19674e+07,0,0,1.38616e+07
0,0,0,0,0,3.32648e+07,-1.14935e+06,1.14935e+06,1.38616e+07
0,0,0,0,0,3.32695e+07,-1.14952e+06,1.14952e+06,1.38616e+07
0,0,0,0,0,3.32741e+07,-1.14968e+06,1.14968e+06,1.38616e+07
0,0,0,0,0,3.32788e+07,-1.14984e+06,1.14984e+06,1.38616e+07
0,0,0,0,0,3.32835e+07,-1.15e+06,1.15e+06,1.38616e+07
0,0,0,0,0,3.19785e+07,-1.10491e+06,1.10491e+06,1.38616e+07
0,0,0,0,0,3.1983e+07,-1.10507e+06,1.10507e+06,1.38616e+07
0,0,0,0,0,3.19875e+07,-1.10522e+06,1.10522e+06,1.38616e+07
0,0,0,0,0,3.1992e+07,-1.10538e+06,1.10538e+06,1.38616e+07
0,0,0,0,0,3.19149e+07,0,0,1.38616e+07
0,0,0,0,0,3.19194e+07,0,0,1.38616e+07
0,0,0,0,0,3.19239e+07,0,0,1.38616e+07
0,0,0,0,0,3.19283e+07,0,0,1.38616e+07
0,0,0,0,0,2.91331e+07,0,0,1.38616e+07
0,0,0,0,0,2.91372e+07,0,0,1.38616e+07
0,0,0,0,0,2.91413e+07,0,0,1.38616e+07
0,0,0,0,0,2.91454e+07,0,0,1.38616e+07
0,0,0,0,0,2.91495e+07,0,0,1.38616e+07
0,0,0,0,0,3.00809e+07,0,0,1.38616e+07
0,0,0,0,0,3.00849e+07,0,0,1.38616e+07
0,0,0,0,0,3.00888e+07,0,0,1.38616e+07
0,0,0,0,0,3.00927e+07,0,0,1.38616e+07
0,0,0,0,0,3.22119e+07,-1.11298e+06,1.11298e+06,1.38616e+07
0,0,0,0,0,3.22161e+07,-1.11312e+06,1.11312e+06,1.38616e+07
0,0,0,0,0,3.22203e+07,-1.11327e+06,1.11327e+06,1.38616e+07
0,0,0,0,0,3.22245e+07,-1.11341e+06,1.11341e+06,1.38616e+07
0,0,0,0,0,2.88802e+07,0,0,1.38616e+07
0,0,0,0,0,2.8884e+07,0,0,1.38616e+07
0,0,0,0,0,2.88878e+07,0,0,1.38616e+07
0,0,0,0,0,2.88915e+07,0,0,1.38616e+07
0,0,0,0,0,2.88953e+07,0,0,1.38616e+07
0,0,0,0,0,3.00066e+07,0,0,1.38616e+07
0,0,0,0,0,3.00106e+07,0,0,1.38616e+07
0,0,0,0,0,3.00145e+07,0,0,1.38616e+07
0,0,0,0,0,3.00184e+07,0,0,1.38616e+07
0,0,0,0,0,2.95905e+07,0,0,1.38616e+07
0,0,0,0,0,2.95943e+07,0,0,1.38616e+07
0,0,0,0,0,2.95982e+07,0,0,1.38616e+07
0,0,0,0,0,2.96021e+07,0,0,1.38616e+07
0,0,0,0,0,3.11057e+07,0,0,1.38616e+07
0,0,0,0,0,3.11098e+07,0,0,1.38616e+07
0,0,0,0,0,3.11139e+07,0,0,1.38616e+07
0,0,0,0,0,3.11179e+07,0,0,1.38616e+07
0,0,0,0,0,3.1122e+07,0,0,1.38616e+07
0,0,0,0,0,3.14112e+07,0,0,1.38616e+07
0,0,0,0,0,3.14153e+07,0,0,1.38616e+07
0,0,0,0,0,3.14194e+07,0,0,1.38616e+07
0,0,0,0,0,3.14235e+07,0,0,1.38616e+07
0,0,0,0,0,3.21782e+07,0,0,1.38616e+07
0,0,0,0,0,3.21824e+07,0,0,1.38616e+07
0,0,0,0,0,3.21866e+07,0,0,1.38616e+07
0,0,0,0,0,3.21908e+07,0,0,1.38616e+07
0,0,0,0,0,3.34969e+07,-1.15737e+06,1.15737e+06,1.38616e+07
0,0,0,0,0,3.35012e+07,-1.15752e+06,1.15752e+06,1.38616e+07
0,0,0,0,0,3.35056e+07,-1.15767e+06,1.15767e+06,1.38616e+07
0,0,0,0,0,3.351e+07,-1.15783e+06,1.15783e+06,1.38616e+07
0,0,0,0,0,3.35143e+07,-1.15798e+06,1.15798e+06,1.38616e+07
0,0,0,0,0,3.22e+07,-1.11256e+06,1.11256e+06,1.38616e+07
0,0,0,0,0,3.22042e+07,-1.11271e+06,1.11271e+06,1.38616e+07
0,0,0,0,0,3.22084e+07,-1.11285e+06,1.11285e+06,1.38616e+07
0,0,0,0,0,3.22126e+07,-1.113e+06,1.113e+06,1.38616e+07
0,0,0,0,0,3.21346e+07,0,0,1.38616e+07
0,0,0,0,0,3.21388e+07,0,0,1.38616e+07
0,0,0,0,0,3.2143e+07,0,0,1.38616e+07
0,0,0,0,0,3.21472e+07,0,0,1.38616e+07
0,0,0,0,0,2.93325e+07,0,0,1.38616e+07
0,0,0,0,0,2.93363e+07,0,0,1.38616e+07
0,0,0,0,0,2.93401e+07,0,0,1.38616e+07
0,0,0,0,0,2.93439e+07,0,0,1.38616e+07
0,0,0,0,0,2.93477e+07,0,0,1.38616e+07
0,0,0,0,0,2.93477e+07,0,0,1.38616e+07
0,0,0,0,0,3.02852e+07,0,0,1.38616e+07
0,0,0,0,0,3.02889e+07,0,0,1.38616e+07
0,0,0,0,0,3.02925e+07,0,0,1.38616e+07
0,0,0,0,0,3.02962e+07,0,0,1.38616e+07
0,0,0,0,0,3.24294e+07,-1.12049e+06,1.12049e+06,1.38616e+07
0,0,0,0,0,3.24333e+07,-1.12062e+06,1.12062e+06,1.38616e+07
0,0,0,0,0,3.24372e+07,-1.12076e+06,1.12076e+06,1.38616e+07
0,0,0,0,0,3.24411e+07,-1.12089e+06,1.12089e+06,1.38616e+07
0,0,0,0,0,2.9074e+07,0,0,1.38616e+07
0,0,0,0,0,2.90775e+07,0,0,1.38616e+07
0,0,0,0,0,2.9081e+07,0,0,1.38616e+07
0,0,0,0,0,2.90845e+07,0,0,1.38616e+07
0,0,0,0,0,2.9088e+07,0,0,1.38616e+07
0,0,0,0,0,3.02065e+07,0,0,1.38616e+07
0,0,0,0,0,3.02101e+07,0,0,1.38616e+07
0,0,0,0,0,3.02137e+07,0,0,1.38616e+07
0,0,0,0,0,3.02174e+07,0,0,1.38616e+07
0,0,0,0,0,2.97863e+07,0,0,1.38616e+07
0,0,0,0,0,2.97899e+07,0,0,1.38616e+07
0,0,0,0,0,2.97935e+07,0,0,1.38616e+07
0,0,0,0,0,2.97971e+07,0,0,1.38616e+07
0,0,0,0,0,3.13104e+07,0,0,1.38616e+07
0,0,0,0,0,3.07912e+07,-522910,522910,1.38616e+07
0,0,0,0,0,3.07949e+07,-522973,522973,1.38616e+07
0,0,0,0,0,3.07986e+07,-523036,523036,1.38616e+07
0,0,0,0,0,3.08023e+07,-523099,523099,1.38616e+07
0,0,0,0,0,3.16162e+07,0,0,1.38616e+07
0,0,0,0,0,3.162e+07,0,0,1.38616e+07
0,0,0,0,0,3.10958e+07,-528082,528082,1.38616e+07
0,0,0,0,0,3.10995e+07,-528146,528146,1.38616e+07
0,0,0,0,0,3.13053e+07,-1.08165e+06,1.08165e+06,1.38616e+07
0,0,0,0,0,3.1309e+07,-1.08178e+06,1.08178e+06,1.38616e+07
0,0,0,0,0,3.13128e+07,-1.08191e+06,1.08191e+06,1.38616e+07
0,0,0,0,0,3.13166e+07,-1.08204e+06,1.08204e+06,1.38616e+07
0,0,0,0,0,3.37128e+07,-1.16483e+06,1.16483e+06,1.38616e+07
0,0,0,0,0,3.37169e+07,-1.16497e+06,1.16497e+06,1.38616e+07
0,0,0,0,0,3.37209e+07,-1.16511e+06,1.16511e+06,1.38616e+07
0,0,0,0,0,3.3725e+07,-1.16525e+06,1.16525e+06,1.38616e+07
0,0,0,0,0,3.3729e+07,-1.16539e+06,1.16539e+06,1.38616e+07
0,0,0,0,0,3.24059e+07,-1.11968e+06,1.11968e+06,1.38616e+07
0,0,0,0,0,3.24098e+07,-1.11981e+06,1.11981e+06,1.38616e+07
0,0,0,0,0,3.24137e+07,-1.11995e+06,1.11995e+06,1.38616e+07
0,0,0,0,0,3.24176e+07,-1.12008e+06,1.12008e+06,1.38616e+07
0,0,0,0,0,3.23388e+07,0,0,1.38616e+07
0,0,0,0,0,3.23427e+07,0,0,1.38616e+07
0,0,0,0,0,3.23466e+07,0,0,1.38616e+07
0,0,0,0,0,3.23505e+07,0,0,1.38616e+07
0,0,0,0,0,2.95177e+07,0,0,1.38616e+07
0,0,0,0,0,2.95212e+07,0,0,1.38616e+07
0,0,0,0,0,2.95248e+07,0,0,1.38616e+07
0,0,0,0,0,2.95283e+07,0,0,1.38616e+07
0,0,0,0,0,2.95319e+07,0,0,1.38616e+07
0,0,0,0,0,3.04749e+07,0,0,1.38616e+07
0,0,0,0,0,3.04783e+07,0,0,1.38616e+07
0,0,0,0,0,3.04817e+07,0,0,1.38616e+07
0,0,0,0,0,3.0485e+07,0,0,1.38616e+07
0,0,0,0,0,3.26312e+07,-1.12746e+06,1.12746e+06,1.38616e+07
0,0,0,0,0,3.26348e+07,-1.12759e+06,1.12759e+06,1.38616e+07
0,0,0,0,0,3.26384e+07,-1.12771e+06,1.12771e+06,1.38616e+07
0,0,0,0,0,3.2642e+07,-1.12784e+06,1.12784e+06,1.38616e+07
0,0,0,0,0,2.92538e+07,0,0,1.38616e+07
0,0,0,0,0,2.9257e+07,0,0,1.38616e+07
0,0,0,0,0,2.92603e+07,0,0,1.38616e+07
0,0,0,0,0,2.92635e+07,0,0,1.38616e+07
0,0,0,0,0,2.92667e+07,0,0,1.38616e+07
0,0,0,0,0,3.03918e+07,0,0,1.38616e+07
0,0,0,0,0,3.03951e+07,0,0,1.38616e+07
0,0,0,0,0,3.03985e+07,0,0,1.38616e+07
0,0,0,0,0,3.04018e+07,0,0,1.38616e+07
0,0,0,0,0,2.99679e+07,0,0,1.38616e+07
0,0,0,0,0,2.99712e+07,0,0,1.38616e+07
0,0,0,0,0,2.99745e+07,0,0,1.38616e+07
0,0,0,0,0,2.99778e+07,0,0,1.38616e+07
0,0,0,0,0,3.14999e+07,0,0,1.38616e+07
0,0,0,0,0,3.15034e+07,0,0,1.38616e+07
0,0,0,0,0,3.15069e+07,0,0,1.38616e+07
0,0,0,0,0,3.15104e+07,0,0,1.38616e+07
0,0,0,0,0,3.15139e+07,0,0,1.38616e+07
0,0,0,0,0,3.18061e+07,0,0,1.38616e+07
0,0,0,0,0,3.18096e+07,0,0,1.38616e+07
0,0,0,0,0,3.18131e+07,0,0,1.38616e+07
0,0,0,0,0,3.18166e+07,0,0,1.38616e+07
0,0,0,0,0,3.1492e+07,-1.0881e+06,1.0881e+06,1.38616e+07
0,0,0,0,0,3.14955e+07,-1.08822e+06,1.08822e+06,1.38616e+07
