0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97355e+07,0,0,1.33659e+07
0,0,0,0,0,2.97414e+07,0,0,1.33659e+07
0,0,0,0,0,2.97474e+07,0,0,1.33659e+07
0,0,0,0,0,2.97534e+07,0,0,1.33659e+07
0,0,0,0,0,3.09254e+07,-1.10719e+06,1.10719e+06,1.33659e+07
0,0,0,0,0,3.09316e+07,-1.10742e+06,1.10742e+06,1.33659e+07
0,0,0,0,0,3.09378e+07,-1.10764e+06,1.10764e+06,1.33659e+07
0,0,0,0,0,3.0944e+07,-1.10786e+06,1.10786e+06,1.33659e+07
0,0,0,0,0,3.09502e+07,-1.10808e+06,1.10808e+06,1.33659e+07
0,0,0,0,0,3.08032e+07,0,0,1.33659e+07
0,0,0,0,0,3.08094e+07,0,0,1.33659e+07
0,0,0,0,0,3.08156e+07,0,0,1.33659e+07
0,0,0,0,0,3.08217e+07,0,0,1.33659e+07
0,0,0,0,0,2.97223e+07,0,0,1.33659e+07
0,0,0,0,0,2.97283e+07,0,0,1.33659e+07
0,0,0,0,0,2.97343e+07,0,0,1.33659e+07
0,0,0,0,0,2.97402e+07,0,0,1.33659e+07
0,0,0,0,0,2.71382e+07,0,0,1.33659e+07
0,0,0,0,0,2.74982e+07,-227920,227920,1.33659e+07
0,0,0,0,0,2.75023e+07,-227040,227040,1.33659e+07
0,0,0,0,0,2.75064e+07,-226160,226160,1.33659e+07
0,0,0,0,0,2.75104e+07,-225281,225281,1.33659e+07
0,0,0,0,0,2.75091e+07,-224400,224400,1.33659e+07
0,0,0,0,0,2.83786e+07,-224400,224400,1.33659e+07
0,0,0,0,0,2.81616e+07,-81490.5,81490.5,1.33659e+07
0,0,0,0,0,2.81655e+07,-80631.4,80631.4,1.33659e+07
0,0,0,0,0,2.81695e+07,-79772.2,79772.2,1.33659e+07
0,0,0,0,0,3.11823e+07,-78912.7,78912.7,1.33659e+07
0,0,0,0,0,3.10654e+07,0,0,1.33659e+07
0,0,0,0,0,3.10713e+07,0,0,1.33659e+07
0,0,0,0,0,3.10771e+07,0,0,1.33659e+07
0,0,0,0,0,2.69233e+07,0,0,1.33659e+07
0,0,0,0,0,2.73287e+07,-257282,257282,1.33659e+07
0,0,0,0,0,2.73325e+07,-256457,256457,1.33659e+07
0,0,0,0,0,2.73363e+07,-255632,255632,1.33659e+07
0,0,0,0,0,2.73401e+07,-254806,254806,1.33659e+07
0,0,0,0,0,2.83768e+07,-253980,253980,1.33659e+07
0,0,0,0,0,2.81077e+07,-77641.8,77641.8,1.33659e+07
0,0,0,0,0,2.79922e+07,0,0,1.33659e+07
0,0,0,0,0,2.79975e+07,0,0,1.33659e+07
0,0,0,0,0,2.76e+07,0,0,1.33659e+07
0,0,0,0,0,2.76053e+07,0,0,1.33659e+07
0,0,0,0,0,2.76105e+07,0,0,1.33659e+07
0,0,0,0,0,2.76157e+07,0,0,1.33659e+07
0,0,0,0,0,2.90202e+07,0,0,1.33659e+07
0,0,0,0,0,2.90257e+07,0,0,1.33659e+07
0,0,0,0,0,2.90312e+07,0,0,1.33659e+07
0,0,0,0,0,2.90367e+07,0,0,1.33659e+07
0,0,0,0,0,2.90422e+07,0,0,1.33659e+07
0,0,0,0,0,2.93138e+07,0,0,1.33659e+07
0,0,0,0,0,2.93193e+07,0,0,1.33659e+07
0,0,0,0,0,2.93249e+07,0,0,1.33659e+07
0,0,0,0,0,2.93304e+07,0,0,1.33659e+07
0,0,0,0,0,3.00366e+07,0,0,1.33659e+07
0,0,0,0,0,3.00423e+07,0,0,1.33659e+07
0,0,0,0,0,3.0048e+07,0,0,1.33659e+07
0,0,0,0,0,3.00536e+07,0,0,1.33659e+07
0,0,0,0,0,3.12371e+07,-1.11835e+06,1.11835e+06,1.33659e+07
0,0,0,0,0,3.1243e+07,-1.11857e+06,1.11857e+06,1.33659e+07
0,0,0,0,0,3.12489e+07,-1.11878e+06,1.11878e+06,1.33659e+07
0,0,0,0,0,3.12548e+07,-1.11899e+06,1.11899e+06,1.33659e+07
0,0,0,0,0,3.12607e+07,-1.1192e+06,1.1192e+06,1.33659e+07
0,0,0,0,0,3.11119e+07,0,0,1.33659e+07
0,0,0,0,0,3.11178e+07,0,0,1.33659e+07
0,0,0,0,0,3.00479e+07,-1.07578e+06,1.07578e+06,1.33659e+07
0,0,0,0,0,3.00535e+07,-1.07598e+06,1.07598e+06,1.33659e+07
0,0,0,0,0,3.00188e+07,0,0,1.33659e+07
0,0,0,0,0,3.00244e+07,0,0,1.33659e+07
0,0,0,0,0,3.00301e+07,0,0,1.33659e+07
0,0,0,0,0,3.00358e+07,0,0,1.33659e+07
0,0,0,0,0,2.74076e+07,0,0,1.33659e+07
0,0,0,0,0,2.74127e+07,0,0,1.33659e+07
0,0,0,0,0,2.74179e+07,0,0,1.33659e+07
0,0,0,0,0,2.74231e+07,0,0,1.33659e+07
0,0,0,0,0,2.74283e+07,0,0,1.33659e+07
0,0,0,0,0,2.83061e+07,0,0,1.33659e+07
0,0,0,0,0,2.83111e+07,0,0,1.33659e+07
0,0,0,0,0,2.83161e+07,0,0,1.33659e+07
0,0,0,0,0,2.83212e+07,0,0,1.33659e+07
0,0,0,0,0,3.13645e+07,0,0,1.33659e+07
0,0,0,0,0,3.13701e+07,0,0,1.33659e+07
0,0,0,0,0,3.13757e+07,0,0,1.33659e+07
0,0,0,0,0,3.13813e+07,0,0,1.33659e+07
0,0,0,0,0,2.71865e+07,0,0,1.33659e+07
0,0,0,0,0,2.71913e+07,0,0,1.33659e+07
0,0,0,0,0,2.71961e+07,0,0,1.33659e+07
0,0,0,0,0,2.7201e+07,0,0,1.33659e+07
0,0,0,0,0,2.72058e+07,0,0,1.33659e+07
0,0,0,0,0,2.82535e+07,0,0,1.33659e+07
0,0,0,0,0,2.82585e+07,0,0,1.33659e+07
0,0,0,0,0,2.82636e+07,0,0,1.33659e+07
0,0,0,0,0,2.82686e+07,0,0,1.33659e+07
0,0,0,0,0,2.78669e+07,0,0,1.33659e+07
0,0,0,0,0,2.78719e+07,0,0,1.33659e+07
0,0,0,0,0,2.78768e+07,0,0,1.33659e+07
0,0,0,0,0,2.78818e+07,0,0,1.33659e+07
0,0,0,0,0,2.92995e+07,0,0,1.33659e+07
0,0,0,0,0,2.93047e+07,0,0,1.33659e+07
0,0,0,0,0,2.93099e+07,0,0,1.33659e+07
0,0,0,0,0,2.93151e+07,0,0,1.33659e+07
0,0,0,0,0,2.93203e+07,0,0,1.33659e+07
0,0,0,0,0,2.95942e+07,0,0,1.33659e+07
0,0,0,0,0,2.95994e+07,0,0,1.33659e+07
0,0,0,0,0,2.96047e+07,0,0,1.33659e+07
0,0,0,0,0,2.961e+07,0,0,1.33659e+07
0,0,0,0,0,3.03225e+07,0,0,1.33659e+07
0,0,0,0,0,3.03279e+07,0,0,1.33659e+07
0,0,0,0,0,3.03333e+07,0,0,1.33659e+07
0,0,0,0,0,3.03387e+07,0,0,1.33659e+07
0,0,0,0,0,3.1533e+07,-1.12895e+06,1.12895e+06,1.33659e+07
0,0,0,0,0,3.15386e+07,-1.12915e+06,1.12915e+06,1.33659e+07
0,0,0,0,0,3.15442e+07,-1.12935e+06,1.12935e+06,1.33659e+07
0,0,0,0,0,3.15498e+07,-1.12955e+06,1.12955e+06,1.33659e+07
0,0,0,0,0,3.15554e+07,-1.12975e+06,1.12975e+06,1.33659e+07
0,0,0,0,0,3.03193e+07,-1.08549e+06,1.08549e+06,1.33659e+07
0,0,0,0,0,3.03247e+07,-1.08569e+06,1.08569e+06,1.33659e+07
0,0,0,0,0,3.03301e+07,-1.08588e+06,1.08588e+06,1.33659e+07
0,0,0,0,0,3.03354e+07,-1.08607e+06,1.08607e+06,1.33659e+07
0,0,0,0,0,3.03e+07,0,0,1.33659e+07
0,0,0,0,0,3.03054e+07,0,0,1.33659e+07
0,0,0,0,0,3.03108e+07,0,0,1.33659e+07
0,0,0,0,0,3.03161e+07,0,0,1.33659e+07
0,0,0,0,0,2.76631e+07,0,0,1.33659e+07
0,0,0,0,0,2.78905e+07,-143029,143029,1.33659e+07
0,0,0,0,0,2.78942e+07,-142236,142236,1.33659e+07
0,0,0,0,0,2.76778e+07,0,0,1.33659e+07
0,0,0,0,0,2.76827e+07,0,0,1.33659e+07
0,0,0,0,0,2.87859e+07,-139855,139855,1.33659e+07
0,0,0,0,0,2.8573e+07,0,0,1.33659e+07
0,0,0,0,0,2.85778e+07,0,0,1.33659e+07
0,0,0,0,0,2.85825e+07,0,0,1.33659e+07
0,0,0,0,0,3.05595e+07,-1.0941e+06,1.0941e+06,1.33659e+07
0,0,0,0,0,3.05646e+07,-1.09428e+06,1.09428e+06,1.33659e+07
0,0,0,0,0,3.05697e+07,-1.09446e+06,1.09446e+06,1.33659e+07
0,0,0,0,0,3.05748e+07,-1.09464e+06,1.09464e+06,1.33659e+07
0,0,0,0,0,2.74358e+07,0,0,1.33659e+07
0,0,0,0,0,2.74404e+07,0,0,1.33659e+07
0,0,0,0,0,2.74449e+07,0,0,1.33659e+07
0,0,0,0,0,2.74495e+07,0,0,1.33659e+07
0,0,0,0,0,2.74541e+07,0,0,1.33659e+07
0,0,0,0,0,2.8511e+07,0,0,1.33659e+07
0,0,0,0,0,2.85157e+07,0,0,1.33659e+07
0,0,0,0,0,2.85205e+07,0,0,1.33659e+07
0,0,0,0,0,2.85252e+07,0,0,1.33659e+07
0,0,0,0,0,2.81196e+07,0,0,1.33659e+07
0,0,0,0,0,2.81243e+07,0,0,1.33659e+07
0,0,0,0,0,2.81289e+07,0,0,1.33659e+07
0,0,0,0,0,2.81336e+07,0,0,1.33659e+07
0,0,0,0,0,2.95638e+07,0,0,1.33659e+07
0,0,0,0,0,2.95687e+07,0,0,1.33659e+07
0,0,0,0,0,2.95736e+07,0,0,1.33659e+07
0,0,0,0,0,2.95785e+07,0,0,1.33659e+07
0,0,0,0,0,2.95834e+07,0,0,1.33659e+07
0,0,0,0,0,2.98594e+07,0,0,1.33659e+07
0,0,0,0,0,2.98644e+07,0,0,1.33659e+07
0,0,0,0,0,2.98693e+07,0,0,1.33659e+07
0,0,0,0,0,2.98743e+07,0,0,1.33659e+07
0,0,0,0,0,3.05929e+07,0,0,1.33659e+07
0,0,0,0,0,3.05979e+07,0,0,1.33659e+07
0,0,0,0,0,3.0603e+07,0,0,1.33659e+07
0,0,0,0,0,3.06081e+07,0,0,1.33659e+07
0,0,0,0,0,3.18127e+07,-1.13896e+06,1.13896e+06,1.33659e+07
0,0,0,0,0,3.1818e+07,-1.13915e+06,1.13915e+06,1.33659e+07
0,0,0,0,0,3.18232e+07,-1.13934e+06,1.13934e+06,1.33659e+07
0,0,0,0,0,3.18285e+07,-1.13953e+06,1.13953e+06,1.33659e+07
0,0,0,0,0,3.18338e+07,-1.13972e+06,1.13972e+06,1.33659e+07
0,0,0,0,0,3.05864e+07,-1.09506e+06,1.09506e+06,1.33659e+07
0,0,0,0,0,3.05915e+07,-1.09524e+06,1.09524e+06,1.33659e+07
0,0,0,0,0,3.05966e+07,-1.09542e+06,1.09542e+06,1.33659e+07
0,0,0,0,0,3.06017e+07,-1.0956e+06,1.0956e+06,1.33659e+07
0,0,0,0,0,3.05656e+07,0,0,1.33659e+07
0,0,0,0,0,3.05707e+07,0,0,1.33659e+07
0,0,0,0,0,3.05757e+07,0,0,1.33659e+07
0,0,0,0,0,3.05808e+07,0,0,1.33659e+07
0,0,0,0,0,2.79042e+07,0,0,1.33659e+07
0,0,0,0,0,2.80707e+07,-104021,104021,1.33659e+07
0,0,0,0,0,2.79135e+07,0,0,1.33659e+07
0,0,0,0,0,2.79181e+07,0,0,1.33659e+07
0,0,0,0,0,2.79228e+07,0,0,1.33659e+07
0,0,0,0,0,2.89729e+07,-101027,101027,1.33659e+07
0,0,0,0,0,2.88202e+07,0,0,1.33659e+07
0,0,0,0,0,2.88246e+07,0,0,1.33659e+07
0,0,0,0,0,2.88291e+07,0,0,1.33659e+07
0,0,0,0,0,3.08228e+07,-1.10352e+06,1.10352e+06,1.33659e+07
0,0,0,0,0,3.08276e+07,-1.10369e+06,1.10369e+06,1.33659e+07
0,0,0,0,0,3.08324e+07,-1.10386e+06,1.10386e+06,1.33659e+07
0,0,0,0,0,3.08372e+07,-1.10403e+06,1.10403e+06,1.33659e+07
0,0,0,0,0,2.76709e+07,0,0,1.33659e+07
0,0,0,0,0,2.76752e+07,0,0,1.33659e+07
0,0,0,0,0,2.76795e+07,0,0,1.33659e+07
0,0,0,0,0,2.76838e+07,0,0,1.33659e+07
0,0,0,0,0,2.76881e+07,0,0,1.33659e+07
0,0,0,0,0,2.87537e+07,0,0,1.33659e+07
0,0,0,0,0,2.87581e+07,0,0,1.33659e+07
0,0,0,0,0,2.87626e+07,0,0,1.33659e+07
0,0,0,0,0,2.8767e+07,0,0,1.33659e+07
0,0,0,0,0,2.83577e+07,0,0,1.33659e+07
0,0,0,0,0,2.8362e+07,0,0,1.33659e+07
0,0,0,0,0,2.83664e+07,0,0,1.33659e+07
0,0,0,0,0,2.83708e+07,0,0,1.33659e+07
0,0,0,0,0,2.98127e+07,0,0,1.33659e+07
0,0,0,0,0,2.98173e+07,0,0,1.33659e+07
0,0,0,0,0,2.98219e+07,0,0,1.33659e+07
0,0,0,0,0,2.98265e+07,0,0,1.33659e+07
0,0,0,0,0,2.98312e+07,0,0,1.33659e+07
0,0,0,0,0,3.01091e+07,0,0,1.33659e+07
0,0,0,0,0,3.01138e+07,0,0,1.33659e+07
0,0,0,0,0,3.01185e+07,0,0,1.33659e+07
0,0,0,0,0,3.01231e+07,0,0,1.33659e+07
0,0,0,0,0,3.08473e+07,0,0,1.33659e+07
0,0,0,0,0,3.08521e+07,0,0,1.33659e+07
0,0,0,0,0,3.08569e+07,0,0,1.33659e+07
0,0,0,0,0,3.08617e+07,0,0,1.33659e+07
0,0,0,0,0,3.20758e+07,-1.14838e+06,1.14838e+06,1.33659e+07
0,0,0,0,0,3.20808e+07,-1.14856e+06,1.14856e+06,1.33659e+07
0,0,0,0,0,3.20858e+07,-1.14874e+06,1.14874e+06,1.33659e+07
0,0,0,0,0,3.20907e+07,-1.14891e+06,1.14891e+06,1.33659e+07
0,0,0,0,0,3.20957e+07,-1.14909e+06,1.14909e+06,1.33659e+07
0,0,0,0,0,3.08377e+07,-1.10405e+06,1.10405e+06,1.33659e+07
0,0,0,0,0,3.08425e+07,-1.10423e+06,1.10423e+06,1.33659e+07
0,0,0,0,0,3.08473e+07,-1.1044e+06,1.1044e+06,1.33659e+07
0,0,0,0,0,3.0852e+07,-1.10457e+06,1.10457e+06,1.33659e+07
0,0,0,0,0,3.08153e+07,0,0,1.33659e+07
0,0,0,0,0,3.08201e+07,0,0,1.33659e+07
0,0,0,0,0,3.08248e+07,0,0,1.33659e+07
0,0,0,0,0,3.08296e+07,0,0,1.33659e+07
0,0,0,0,0,2.81309e+07,0,0,1.33659e+07
0,0,0,0,0,2.82401e+07,-67357.4,67357.4,1.33659e+07
0,0,0,0,0,2.82433e+07,-66654.3,66654.3,1.33659e+07
0,0,0,0,0,2.82466e+07,-65951.2,65951.2,1.33659e+07
0,0,0,0,0,2.82498e+07,-65247.8,65247.8,1.33659e+07
0,0,0,0,0,2.91486e+07,-64544.4,64544.4,1.33659e+07
0,0,0,0,0,2.90524e+07,0,0,1.33659e+07
0,0,0,0,0,2.90566e+07,0,0,1.33659e+07
0,0,0,0,0,2.90607e+07,0,0,1.33659e+07
0,0,0,0,0,3.10701e+07,-1.11238e+06,1.11238e+06,1.33659e+07
0,0,0,0,0,3.10746e+07,-1.11254e+06,1.11254e+06,1.33659e+07
0,0,0,0,0,3.10791e+07,-1.1127e+06,1.1127e+06,1.33659e+07
0,0,0,0,0,3.10836e+07,-1.11286e+06,1.11286e+06,1.33659e+07
0,0,0,0,0,2.78917e+07,0,0,1.33659e+07
0,0,0,0,0,2.8052e+07,-100466,100466,1.33659e+07
0,0,0,0,0,2.8055e+07,-99815.9,99815.9,1.33659e+07
0,0,0,0,0,2.8058e+07,-99165.5,99165.5,1.33659e+07
0,0,0,0,0,2.8061e+07,-98515.2,98515.2,1.33659e+07
0,0,0,0,0,2.91338e+07,-97864.8,97864.8,1.33659e+07
0,0,0,0,0,2.89857e+07,0,0,1.33659e+07
0,0,0,0,0,2.89899e+07,0,0,1.33659e+07
0,0,0,0,0,2.8994e+07,0,0,1.33659e+07
0,0,0,0,0,2.85811e+07,0,0,1.33659e+07
0,0,0,0,0,2.85852e+07,0,0,1.33659e+07
0,0,0,0,0,2.85894e+07,0,0,1.33659e+07
0,0,0,0,0,2.85935e+07,0,0,1.33659e+07
0,0,0,0,0,3.00463e+07,0,0,1.33659e+07
0,0,0,0,0,3.00507e+07,0,0,1.33659e+07
0,0,0,0,0,3.0055e+07,0,0,1.33659e+07
0,0,0,0,0,3.00593e+07,0,0,1.33659e+07
0,0,0,0,0,3.00636e+07,0,0,1.33659e+07
0,0,0,0,0,3.03434e+07,0,0,1.33659e+07
0,0,0,0,0,3.03478e+07,0,0,1.33659e+07
0,0,0,0,0,3.03522e+07,0,0,1.33659e+07
0,0,0,0,0,3.03565e+07,0,0,1.33659e+07
0,0,0,0,0,3.1086e+07,0,0,1.33659e+07
0,0,0,0,0,3.10905e+07,0,0,1.33659e+07
0,0,0,0,0,3.1095e+07,0,0,1.33659e+07
0,0,0,0,0,3.10994e+07,0,0,1.33659e+07
0,0,0,0,0,3.23226e+07,-1.15722e+06,1.15722e+06,1.33659e+07
0,0,0,0,0,3.23273e+07,-1.15738e+06,1.15738e+06,1.33659e+07
0,0,0,0,0,3.23319e+07,-1.15755e+06,1.15755e+06,1.33659e+07
0,0,0,0,0,3.23366e+07,-1.15772e+06,1.15772e+06,1.33659e+07
0,0,0,0,0,3.23412e+07,-1.15788e+06,1.15788e+06,1.33659e+07
0,0,0,0,0,3.10733e+07,-1.11249e+06,1.11249e+06,1.33659e+07
0,0,0,0,0,3.10778e+07,-1.11265e+06,1.11265e+06,1.33659e+07
0,0,0,0,0,3.10822e+07,-1.11281e+06,1.11281e+06,1.33659e+07
0,0,0,0,0,3.10867e+07,-1.11297e+06,1.11297e+06,1.33659e+07
0,0,0,0,0,3.10493e+07,0,0,1.33659e+07
0,0,0,0,0,3.10538e+07,0,0,1.33659e+07
0,0,0,0,0,3.10583e+07,0,0,1.33659e+07
0,0,0,0,0,3.10627e+07,0,0,1.33659e+07
0,0,0,0,0,2.83434e+07,0,0,1.33659e+07
0,0,0,0,0,2.83988e+07,-32999.2,32999.2,1.33659e+07
0,0,0,0,0,2.84018e+07,-32340.6,32340.6,1.33659e+07
0,0,0,0,0,2.84049e+07,-31681.6,31681.6,1.33659e+07
0,0,0,0,0,2.84079e+07,-31023,31023,1.33659e+07
0,0,0,0,0,2.93132e+07,-30364.1,30364.1,1.33659e+07
0,0,0,0,0,2.92699e+07,0,0,1.33659e+07
0,0,0,0,0,2.92738e+07,0,0,1.33659e+07
0,0,0,0,0,2.92777e+07,0,0,1.33659e+07
0,0,0,0,0,3.13018e+07,-1.12067e+06,1.12067e+06,1.33659e+07
0,0,0,0,0,3.13059e+07,-1.12082e+06,1.12082e+06,1.33659e+07
0,0,0,0,0,3.13101e+07,-1.12097e+06,1.12097e+06,1.33659e+07
0,0,0,0,0,3.13143e+07,-1.12112e+06,1.12112e+06,1.33659e+07
0,0,0,0,0,2.80984e+07,0,0,1.33659e+07
0,0,0,0,0,2.82064e+07,-66988.3,66988.3,1.33659e+07
0,0,0,0,0,2.82092e+07,-66381.3,66381.3,1.33659e+07
0,0,0,0,0,2.8212e+07,-65774,65774,1.33659e+07
0,0,0,0,0,2.82148e+07,-65167.1,65167.1,1.33659e+07
0,0,0,0,0,2.92952e+07,-64559.8,64559.8,1.33659e+07
0,0,0,0,0,2.91987e+07,0,0,1.33659e+07
0,0,0,0,0,2.92026e+07,0,0,1.33659e+07
0,0,0,0,0,2.92065e+07,0,0,1.33659e+07
0,0,0,0,0,2.87902e+07,0,0,1.33659e+07
0,0,0,0,0,2.87941e+07,0,0,1.33659e+07
0,0,0,0,0,2.87979e+07,0,0,1.33659e+07
0,0,0,0,0,2.88018e+07,0,0,1.33659e+07
0,0,0,0,0,3.02649e+07,0,0,1.33659e+07
0,0,0,0,0,3.02689e+07,0,0,1.33659e+07
0,0,0,0,0,3.0273e+07,0,0,1.33659e+07
0,0,0,0,0,3.0277e+07,0,0,1.33659e+07
0,0,0,0,0,3.0281e+07,0,0,1.33659e+07
0,0,0,0,0,3.05626e+07,0,0,1.33659e+07
0,0,0,0,0,3.05666e+07,0,0,1.33659e+07
0,0,0,0,0,3.05707e+07,0,0,1.33659e+07
0,0,0,0,0,3.05748e+07,0,0,1.33659e+07
0,0,0,0,0,3.0227e+07,-1.08219e+06,1.08219e+06,1.33659e+07
0,0,0,0,0,3.0231e+07,-1.08233e+06,1.08233e+06,1.33659e+07
0,0,0,0,0,3.0235e+07,-1.08248e+06,1.08248e+06,1.33659e+07
0,0,0,0,0,3.02391e+07,-1.08262e+06,1.08262e+06,1.33659e+07
0,0,0,0,0,3.25533e+07,-1.16548e+06,1.16548e+06,1.33659e+07
0,0,0,0,0,3.25576e+07,-1.16563e+06,1.16563e+06,1.33659e+07
0,0,0,0,0,3.2562e+07,-1.16579e+06,1.16579e+06,1.33659e+07
0,0,0,0,0,3.25663e+07,-1.16594e+06,1.16594e+06,1.33659e+07
0,0,0,0,0,3.25706e+07,-1.1661e+06,1.1661e+06,1.33659e+07
0,0,0,0,0,3.12934e+07,-1.12037e+06,1.12037e+06,1.33659e+07
0,0,0,0,0,3.12976e+07,-1.12052e+06,1.12052e+06,1.33659e+07
0,0,0,0,0,3.13017e+07,-1.12067e+06,1.12067e+06,1.33659e+07
0,0,0,0,0,3.13059e+07,-1.12082e+06,1.12082e+06,1.33659e+07
0,0,0,0,0,3.1268e+07,0,0,1.33659e+07
0,0,0,0,0,3.12721e+07,0,0,1.33659e+07
0,0,0,0,0,3.12763e+07,0,0,1.33659e+07
0,0,0,0,0,3.12804e+07,0,0,1.33659e+07
0,0,0,0,0,2.85417e+07,0,0,1.33659e+07
0,0,0,0,0,2.8547e+07,-919.197,919.197,1.33659e+07
0,0,0,0,0,2.85498e+07,-304.357,304.357,1.33659e+07
0,0,0,0,0,2.85531e+07,0,0,1.33659e+07
0,0,0,0,0,2.85569e+07,0,0,1.33659e+07
0,0,0,0,0,2.85569e+07,0,0,1.33659e+07
0,0,0,0,0,2.94692e+07,0,0,1.33659e+07
0,0,0,0,0,2.94729e+07,0,0,1.33659e+07
0,0,0,0,0,2.94765e+07,0,0,1.33659e+07
0,0,0,0,0,2.94801e+07,0,0,1.33659e+07
0,0,0,0,0,3.15179e+07,-1.1284e+06,1.1284e+06,1.33659e+07
0,0,0,0,0,3.15217e+07,-1.12854e+06,1.12854e+06,1.33659e+07
0,0,0,0,0,3.15256e+07,-1.12868e+06,1.12868e+06,1.33659e+07
0,0,0,0,0,3.15295e+07,-1.12882e+06,1.12882e+06,1.33659e+07
0,0,0,0,0,2.82913e+07,0,0,1.33659e+07
0,0,0,0,0,2.82947e+07,0,0,1.33659e+07
0,0,0,0,0,2.82982e+07,0,0,1.33659e+07
0,0,0,0,0,2.83017e+07,0,0,1.33659e+07
0,0,0,0,0,2.83052e+07,0,0,1.33659e+07
0,0,0,0,0,2.93936e+07,0,0,1.33659e+07
0,0,0,0,0,2.93972e+07,0,0,1.33659e+07
0,0,0,0,0,2.94009e+07,0,0,1.33659e+07
0,0,0,0,0,2.94045e+07,0,0,1.33659e+07
0,0,0,0,0,2.89851e+07,0,0,1.33659e+07
0,0,0,0,0,2.89887e+07,0,0,1.33659e+07
0,0,0,0,0,2.89923e+07,0,0,1.33659e+07
0,0,0,0,0,2.89958e+07,0,0,1.33659e+07
0,0,0,0,0,3.04685e+07,0,0,1.33659e+07
0,0,0,0,0,3.04722e+07,0,0,1.33659e+07
0,0,0,0,0,3.0476e+07,0,0,1.33659e+07
0,0,0,0,0,3.04797e+07,0,0,1.33659e+07
0,0,0,0,0,3.04835e+07,0,0,1.33659e+07
0,0,0,0,0,3.07666e+07,0,0,1.33659e+07
0,0,0,0,0,3.07703e+07,0,0,1.33659e+07
0,0,0,0,0,3.07741e+07,0,0,1.33659e+07
0,0,0,0,0,3.07779e+07,0,0,1.33659e+07
0,0,0,0,0,3.04275e+07,-1.08937e+06,1.08937e+06,1.33659e+07
0,0,0,0,0,3.04312e+07,-1.0895e+06,1.0895e+06,1.33659e+07
0,0,0,0,0,3.0435e+07,-1.08964e+06,1.08964e+06,1.33659e+07
0,0,0,0,0,3.04387e+07,-1.08977e+06,1.08977e+06,1.33659e+07
0,0,0,0,0,3.27679e+07,-1.17316e+06,1.17316e+06,1.33659e+07
0,0,0,0,0,3.27719e+07,-1.1733e+06,1.1733e+06,1.33659e+07
0,0,0,0,0,3.27759e+07,-1.17345e+06,1.17345e+06,1.33659e+07
0,0,0,0,0,3.278e+07,-1.17359e+06,1.17359e+06,1.33659e+07
0,0,0,0,0,3.2784e+07,-1.17374e+06,1.17374e+06,1.33659e+07
0,0,0,0,0,3.14981e+07,-1.1277e+06,1.1277e+06,1.33659e+07
0,0,0,0,0,3.15019e+07,-1.12783e+06,1.12783e+06,1.33659e+07
0,0,0,0,0,3.15058e+07,-1.12797e+06,1.12797e+06,1.33659e+07
0,0,0,0,0,3.15097e+07,-1.12811e+06,1.12811e+06,1.33659e+07
0,0,0,0,0,3.03834e+07,-1.08779e+06,1.08779e+06,1.33659e+07
0,0,0,0,0,3.03871e+07,-1.08792e+06,1.08792e+06,1.33659e+07
0,0,0,0,0,3.03908e+07,-1.08806e+06,1.08806e+06,1.33659e+07
0,0,0,0,0,3.03946e+07,-1.08819e+06,1.08819e+06,1.33659e+07
0,0,0,0,0,2.8726e+07,0,0,1.33659e+07
0,0,0,0,0,2.87296e+07,0,0,1.33659e+07
0,0,0,0,0,2.87331e+07,0,0,1.33659e+07
0,0,0,0,0,2.87366e+07,0,0,1.33659e+07
0,0,0,0,0,2.87402e+07,0,0,1.33659e+07
0,0,0,0,0,2.9658e+07,0,0,1.33659e+07
0,0,0,0,0,2.96614e+07,0,0,1.33659e+07
0,0,0,0,0,2.96647e+07,0,0,1.33659e+07
0,0,0,0,0,2.96681e+07,0,0,1.33659e+07
0,0,0,0,0,3.17185e+07,-1.13559e+06,1.13559e+06,1.33659e+07
0,0,0,0,0,3.1722e+07,-1.13572e+06,1.13572e+06,1.33659e+07
0,0,0,0,0,3.17256e+07,-1.13584e+06,1.13584e+06,1.33659e+07
0,0,0,0,0,3.17292e+07,-1.13597e+06,1.13597e+06,1.33659e+07
0,0,0,0,0,2.84702e+07,0,0,1.33659e+07
0,0,0,0,0,2.84734e+07,0,0,1.33659e+07
0,0,0,0,0,2.84766e+07,0,0,1.33659e+07
0,0,0,0,0,2.84798e+07,0,0,1.33659e+07
0,0,0,0,0,2.8483e+07,0,0,1.33659e+07
0,0,0,0,0,2.9578e+07,0,0,1.33659e+07
0,0,0,0,0,2.95813e+07,0,0,1.33659e+07
0,0,0,0,0,2.95847e+07,0,0,1.33659e+07
0,0,0,0,0,2.9588e+07,0,0,1.33659e+07
0,0,0,0,0,2.91658e+07,0,0,1.33659e+07
0,0,0,0,0,2.9169e+07,0,0,1.33659e+07
0,0,0,0,0,2.91723e+07,0,0,1.33659e+07
0,0,0,0,0,2.91756e+07,0,0,1.33659e+07
0,0,0,0,0,3.06571e+07,0,0,1.33659e+07
0,0,0,0,0,3.06606e+07,0,0,1.33659e+07
0,0,0,0,0,3.0664e+07,0,0,1.33659e+07
0,0,0,0,0,3.06675e+07,0,0,1.33659e+07
