0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7066,85.1408,4.00738,0.02,0.02,2.85674,2.85674,0,0.535305,4.6872,4.04565e+06,2.76857e+06,1.15574e+07,0,0,0,0,62.338,61.3098,3.45366,0,1,1.29457,1.29457,0,1.0001,1.90512,8.40769e+06,3.70057e+06,1.08844e+07,0,0,0,0
62.7536,85.1408,5.24981,0.02,0.02,2.85699,2.85699,0,0.535353,4.6872,4.04565e+06,2.76857e+06,1.15584e+07,0,0,0,0,62.338,61.3098,3.87608,0,1,1.29469,1.29469,0,1.00019,1.90512,8.40769e+06,3.70057e+06,1.08853e+07,0,0,0,0
64.9109,85.1408,5.46157,0.02,0.02,2.94675,2.94675,0,0.5354,4.6872,4.04565e+06,2.76857e+06,1.19215e+07,0,0,0,0,62.338,61.3098,6.66611,0,1,1.33667,1.33667,0,1.00028,1.90512,8.40769e+06,3.70057e+06,1.12383e+07,0,0,0,0
69.3236,85.1408,7.7951,0.02,0.04,2.94699,2.94699,0,0.552221,4.6872,4.04565e+06,2.76857e+06,1.19225e+07,0,0,0,0,62.338,61.3098,8.91752,0,1,1.33678,1.33678,0,1.03271,1.90512,8.40769e+06,3.70057e+06,1.12392e+07,0,0,0,0
71.3778,85.1408,5.67641,0.01,0.04,2.94723,2.94723,0,0.552266,4.6872,4.04565e+06,2.76857e+06,1.19235e+07,0,0,0,0,62.338,61.3098,6.71438,0,1,1.33689,1.33689,0,1.03279,1.90512,8.40769e+06,3.70057e+06,1.12401e+07,0,0,0,0
72.9225,85.1408,4.98407,0.01,0.04,2.94748,2.94748,0,0.552312,4.6872,4.04565e+06,2.76857e+06,1.19245e+07,0,0,0,0,62.338,61.3098,5.21954,0,1,1.337,1.337,0,1.03288,1.90512,8.40769e+06,3.70057e+06,1.1241e+07,0,0,0,0
75.6499,85.1408,6.51098,0.01,0.04,3.23523,3.23523,0,0.552357,4.6872,4.04565e+06,2.76857e+06,1.30886e+07,0,0,0,0,62.338,61.3098,6.31611,0,1,1.49432,1.49432,0,1.03296,1.90512,8.40769e+06,3.70057e+06,1.25638e+07,0,0,0,0
79.2582,85.1408,7.3895,0.01,0.04,3.2355,3.2355,0,0.606283,4.6872,4.04565e+06,2.76857e+06,1.30897e+07,0,0,0,0,62.338,61.3098,7.77638,0,1,1.49444,1.49444,0,1.15451,1.90512,8.40769e+06,3.70057e+06,1.25648e+07,0,0,0,0
82.4165,85.1408,6.99052,0,0.04,3.23577,3.23577,0,0.606333,4.6872,4.04565e+06,2.76857e+06,1.30908e+07,0,0,0,0,62.338,61.3098,6.87653,0,1,1.49457,1.49457,0,1.15461,1.90512,8.40769e+06,3.70057e+06,1.25659e+07,0,0,0,0
85.1408,85.1408,8.5709,0,0.04,3.23603,3.23603,0,0.606383,4.6872,4.04565e+06,2.76857e+06,1.30919e+07,0,0,0,0,62.338,61.3098,7.76161,0,1,1.49469,1.49469,0,1.1547,1.90512,8.40769e+06,3.70057e+06,1.25669e+07,0,0,0,0
85.1408,85.1408,6.79119,0,0.04,2.82608,2.82608,0,0.606433,4.6872,4.04565e+06,2.76857e+06,1.14333e+07,0,0,0,0,62.338,61.3098,5.98426,0,1,1.28376,1.28376,0,1.1548,1.90512,8.40769e+06,3.70057e+06,1.07935e+07,0,0,0,0
85.1408,85.1408,5.87912,0,0.04,2.82631,2.82631,0,0.529607,4.6872,4.04565e+06,2.76857e+06,1.14343e+07,0,0,0,0,62.338,61.3098,4.26311,0,1,1.28387,1.28387,0,0.991833,1.90512,8.40769e+06,3.70057e+06,1.07943e+07,0,0,0,0
85.1408,85.1408,4.18842,0,0.04,2.82655,2.82655,0,0.529651,4.6872,4.04565e+06,2.76857e+06,1.14352e+07,0,0,0,0,62.338,61.3098,3.52193,0,1,1.28397,1.28397,0,0.991915,1.90512,8.40769e+06,3.70057e+06,1.07952e+07,0,0,0,0
85.1408,85.1408,4.57496,0,0.04,2.82678,2.82678,0,0.529695,4.6872,4.04565e+06,2.76857e+06,1.14362e+07,0,0,0,0,62.338,61.3098,3.1734,0,1,1.28408,1.28408,0,0.991997,1.90512,8.40769e+06,3.70057e+06,1.07961e+07,0,0,0,0
85.1408,85.1408,5.11975,0,0.04,2.82701,2.82701,0,0.529738,4.6872,4.04565e+06,2.76857e+06,1.14371e+07,0,0,0,0,62.338,61.3098,4.06633,0,1,1.28418,1.28418,0,0.992079,1.90512,8.40769e+06,3.70057e+06,1.0797e+07,0,0,0,0
85.1408,85.1408,5.90116,0,0.04,2.93055,2.93055,0,0.529782,4.6872,4.04565e+06,2.76857e+06,1.1856e+07,0,0,0,0,62.338,61.3098,3.89924,0,1,1.33594,1.33594,0,0.99216,1.90512,8.40769e+06,3.70057e+06,1.12322e+07,0,0,0,0
85.1408,85.1408,5.04463,0,0.04,2.93079,2.93079,0,0.549184,4.6872,4.04565e+06,2.76857e+06,1.18569e+07,0,0,0,0,62.338,61.3098,4.07588,0,1,1.33605,1.33605,0,1.03215,1.90512,8.40769e+06,3.70057e+06,1.12331e+07,0,0,0,0
85.1408,85.1408,4.50505,0,0.04,2.93103,2.93103,0,0.54923,4.6872,4.04565e+06,2.76857e+06,1.18579e+07,0,0,0,0,62.338,61.3098,3.15214,0,1,1.33616,1.33616,0,1.03223,1.90512,8.40769e+06,3.70057e+06,1.1234e+07,0,0,0,0
85.1408,85.1408,3.85019,0,0.04,2.93127,2.93127,0,0.549275,4.6872,4.04565e+06,2.76857e+06,1.18589e+07,0,0,0,0,62.338,61.3098,2.60184,0,1,1.33627,1.33627,0,1.03232,1.90512,8.40769e+06,3.70057e+06,1.1235e+07,0,0,0,0
85.1408,85.1408,4.08254,0,0.04,2.89111,2.89111,0,0.54932,4.6872,4.04565e+06,2.76857e+06,1.16964e+07,0,0,0,0,62.338,61.3098,3.66079,0,1,1.31632,1.31632,0,1.0324,1.90512,8.40769e+06,3.70057e+06,1.10672e+07,0,0,0,0
85.1408,85.1408,3.90754,0,0.04,2.89135,2.89135,0,0.541794,4.6872,4.04565e+06,2.76857e+06,1.16974e+07,0,0,0,0,62.338,61.3098,3.43414,0,1,1.31642,1.31642,0,1.01699,1.90512,8.40769e+06,3.70057e+06,1.10681e+07,0,0,0,0
85.1408,85.1408,3.65394,0,0.04,2.89159,2.89159,0,0.541838,4.6872,4.04565e+06,2.76857e+06,1.16983e+07,0,0,0,0,62.338,61.3098,3.37224,0,1,1.31653,1.31653,0,1.01707,1.90512,8.40769e+06,3.70057e+06,1.1069e+07,0,0,0,0
85.1408,85.1408,3.49648,0,0.04,2.89182,2.89182,0,0.541883,4.6872,4.04565e+06,2.76857e+06,1.16993e+07,0,0,0,0,62.338,61.3098,4.12564,0,1,1.31664,1.31664,0,1.01715,1.90512,8.40769e+06,3.70057e+06,1.10699e+07,0,0,0,0
84.9898,85.1408,3.2013,0,0.04,3.02925,3.02925,0,0.541928,4.6872,4.04565e+06,2.76857e+06,1.22553e+07,0,0,0,0,62.338,61.3098,3.46973,0,1,1.38794,1.38794,0,1.01724,1.90512,8.40769e+06,3.70057e+06,1.16694e+07,0,0,0,0
84.6121,85.1408,2.92639,0,0.04,3.0295,3.0295,0,0.567682,4.6872,4.04565e+06,2.76857e+06,1.22563e+07,0,0,0,0,62.338,61.3098,2.9654,0,1,1.38805,1.38805,0,1.07232,1.90512,8.40769e+06,3.70057e+06,1.16703e+07,0,0,0,0
83.9477,85.1408,2.56125,0,0.04,3.02975,3.02975,0,0.567729,4.6872,4.04565e+06,2.76857e+06,1.22573e+07,0,0,0,0,62.338,61.3098,2.91316,0,1,1.38817,1.38817,0,1.07241,1.90512,8.40769e+06,3.70057e+06,1.16713e+07,0,0,0,0
83.2584,85.1408,2.52713,0,0.04,3.03,3.03,0,0.567776,4.6872,4.04565e+06,2.76857e+06,1.22583e+07,0,0,0,0,62.338,61.3098,2.94622,0,1,1.38828,1.38828,0,1.0725,1.90512,8.40769e+06,3.70057e+06,1.16723e+07,0,0,0,0
82.4245,85.1408,2.36706,0,0.04,3.03025,3.03025,0,0.567823,4.6872,4.04565e+06,2.76857e+06,1.22593e+07,0,0,0,0,62.338,61.3098,2.82293,0,1,1.3884,1.3884,0,1.07259,1.90512,8.40769e+06,3.70057e+06,1.16732e+07,0,0,0,0
81.422,85.1408,2.14481,0,0.04,3.00336,3.00336,0,0.567869,4.6872,4.04565e+06,2.76857e+06,1.21505e+07,0,0,0,0,62.338,61.3098,2.93337,0,1,1.42766,1.42766,0,1.07268,1.90512,8.40769e+06,3.70057e+06,1.20033e+07,0,0,0,0
80.2439,85.1408,1.96014,0,0.04,3.00361,3.00361,0,0.56283,4.6872,4.04565e+06,2.76857e+06,1.21516e+07,0,0,0,0,62.338,61.3098,2.88398,0,1,1.42777,1.42777,0,1.10301,1.90512,8.40769e+06,3.70057e+06,1.20043e+07,0,0,0,0
78.9047,85.1408,1.77694,0,0.04,3.00386,3.00386,0,0.562876,4.6872,4.04565e+06,2.76857e+06,1.21526e+07,0,0,0,0,62.338,61.3098,2.60617,0,1,1.42789,1.42789,0,1.1031,1.90512,8.40769e+06,3.70057e+06,1.20053e+07,0,0,0,0
77.5214,85.1408,1.68006,0,0.04,3.0041,3.0041,0,0.562923,4.6872,4.04565e+06,2.76857e+06,1.21536e+07,0,0,0,0,62.338,61.3098,2.55879,0,1,1.42801,1.42801,0,1.10319,1.90512,8.40769e+06,3.70057e+06,1.20063e+07,0,0,0,0
76.06,85.1408,1.6439,0,0.04,3.07447,3.07447,0,0.562969,4.6872,4.04565e+06,2.76857e+06,1.24382e+07,0,0,0,0,62.338,61.3098,2.62942,0,1,1.46302,1.46302,0,1.10328,1.90512,8.40769e+06,3.70057e+06,1.23006e+07,0,0,0,0
74.6229,85.1408,1.6863,0.01,0.04,3.07472,3.07472,0,0.576155,4.6872,4.04565e+06,2.76857e+06,1.24392e+07,0,0,0,0,62.338,61.3098,2.60497,0,1,1.46314,1.46314,0,1.13033,1.90512,8.40769e+06,3.70057e+06,1.23017e+07,0,0,0,0
73.0974,85.1408,1.56165,0.01,0.04,3.07497,3.07497,0,0.576203,4.6872,4.04565e+06,2.76857e+06,1.24403e+07,0,0,0,0,62.338,61.3098,2.51413,0,1,1.46327,1.46327,0,1.13043,1.90512,8.40769e+06,3.70057e+06,1.23027e+07,0,0,0,0
71.4533,85.1408,1.42192,0.01,0.04,3.07523,3.07523,0,0.57625,4.6872,4.04565e+06,2.76857e+06,1.24413e+07,0,0,0,0,62.314,61.3098,2.20661,0,1,1.46339,1.46339,0,1.13052,1.90512,8.40769e+06,3.70057e+06,1.23037e+07,0,0,0,0
69.8212,85.1408,1.58092,0.01,0.04,3.28088,3.28088,0,0.576298,4.6872,4.04565e+06,2.76857e+06,1.32733e+07,0,0,0,0,62.3176,61.3098,2.97003,0,1,1.58951,1.58951,0,1.13061,1.90512,8.40769e+06,3.70057e+06,1.33641e+07,0,0,0,0
67.6809,85.1408,1.03745,0.02,0.04,3.28115,3.28115,0,0.614837,4.6872,4.04565e+06,2.76857e+06,1.32744e+07,0,0,0,0,62.066,61.3098,2.40806,0,1,1.58964,1.58964,0,1.22805,1.90512,8.40769e+06,3.70057e+06,1.33652e+07,0,0,0,0
65.6775,85.1408,1.15351,0.02,0.04,3.28142,3.28142,0,0.614887,4.6872,4.04565e+06,2.76857e+06,1.32755e+07,0,0,0,0,61.8315,61.3098,2.47382,0,1,1.58977,1.58977,0,1.22816,1.90512,8.40769e+06,3.70057e+06,1.33663e+07,0,0,0,0
64.3289,85.1408,1.85024,0.02,0.04,3.28169,3.28169,0,0.614938,4.6872,4.04565e+06,2.76857e+06,1.32766e+07,0,0,0,0,61.7538,61.3098,3.01479,0,1,1.5899,1.5899,0,1.22826,1.90512,8.40769e+06,3.70057e+06,1.33674e+07,0,0,0,0
63.4346,85.1408,2.31222,0.02,0.04,3.28196,3.28196,0,0.614989,4.6872,4.04565e+06,2.76857e+06,1.32777e+07,0,0,0,0,61.8641,61.3098,3.15368,0,1,1.59003,1.59003,0,1.22836,1.90512,8.40769e+06,3.70057e+06,1.33685e+07,0,0,0,0
61.8706,85.1408,1.51817,0.02,0.04,3.18209,3.18209,0,0.61504,4.6872,4.04565e+06,2.76857e+06,1.28736e+07,0,0,0,0,61.6186,61.3098,2.22,0,1,1.51365,1.51365,0,1.22846,1.90512,8.40769e+06,3.70057e+06,1.27263e+07,0,0,0,0
60.4569,85.1408,1.70881,0.02,0.04,3.18235,3.18235,0,0.596323,4.6872,4.04565e+06,2.76857e+06,1.28747e+07,0,0,0,0,61.5731,61.3098,2.75393,0,1,1.51378,1.51378,0,1.16945,1.90512,8.40769e+06,3.70057e+06,1.27274e+07,0,0,0,0
58.9537,85.1408,1.61825,0.02,0.04,3.18261,3.18261,0,0.596372,4.6872,4.04565e+06,2.76857e+06,1.28757e+07,0,0,0,0,61.5817,61.3098,2.83776,0,1,1.5139,1.5139,0,1.16955,1.90512,8.40769e+06,3.70057e+06,1.27284e+07,0,0,0,0
57.6445,85.1408,1.83007,0.02,0.04,3.18287,3.18287,0,0.596422,4.6872,4.04565e+06,2.76857e+06,1.28768e+07,0,0,0,0,61.6887,61.3098,3.20829,0,1,1.51403,1.51403,0,1.16964,1.90512,8.40769e+06,3.70057e+06,1.27295e+07,0,0,0,0
56.4892,85.1408,1.98372,0.02,0.04,3.10091,3.10091,0,0.596471,4.6872,4.04565e+06,2.76857e+06,1.25452e+07,0,0,0,0,61.9789,61.3098,3.06039,0,1,1.44449,1.44449,0,1.16974,1.90512,8.40769e+06,3.70057e+06,1.21448e+07,0,0,0,0
55.1395,85.1408,1.76143,0.02,0.04,3.10117,3.10117,0,0.58111,4.6872,4.04565e+06,2.76857e+06,1.25462e+07,0,0,0,0,62.2529,61.3098,2.57574,0,1,1.44461,1.44461,0,1.11601,1.90512,8.40769e+06,3.70057e+06,1.21458e+07,0,0,0,0
55.4085,85.1408,3.45172,0.02,0.04,3.10142,3.10142,0,0.581158,4.6872,4.04565e+06,2.76857e+06,1.25473e+07,0,0,0,0,62.338,61.3098,3.72614,0,1,1.44473,1.44473,0,1.1161,1.90512,8.40769e+06,3.70057e+06,1.21468e+07,0,0,0,0
55.3943,85.1408,3.2377,0.02,0.04,3.10168,3.10168,0,0.581206,4.6872,4.04565e+06,2.76857e+06,1.25483e+07,0,0,0,0,62.338,61.3098,3.57962,0,1,1.44484,1.44484,0,1.11619,1.90512,8.40769e+06,3.70057e+06,1.21478e+07,0,0,0,0
54.9249,85.1408,2.48609,0.02,0.04,2.86832,2.86832,0,0.581254,4.6872,4.04565e+06,2.76857e+06,1.16042e+07,0,0,0,0,62.338,61.3098,3.81678,0,1,1.29982,1.29982,0,1.11629,1.90512,8.40769e+06,3.70057e+06,1.09285e+07,0,0,0,0
54.8171,85.1408,3.00232,0.02,0.04,2.86856,2.86856,0,0.537523,4.6872,4.04565e+06,2.76857e+06,1.16052e+07,0,0,0,0,62.338,61.3098,4.40006,0,1,1.29993,1.29993,0,1.00424,1.90512,8.40769e+06,3.70057e+06,1.09294e+07,0,0,0,0
56.1133,85.1408,4.3884,0.03,0.04,2.86879,2.86879,0,0.537568,4.6872,4.04565e+06,2.76857e+06,1.16061e+07,0,0,0,0,62.338,61.3098,5.2901,0,1,1.30004,1.30004,0,1.00433,1.90512,8.40769e+06,3.70057e+06,1.09303e+07,0,0,0,0
57.9738,85.1408,4.98918,0.03,0.04,2.86903,2.86903,0,0.537612,4.6872,4.04565e+06,2.76857e+06,1.16071e+07,0,0,0,0,62.338,61.3098,5.40825,0,1,1.30014,1.30014,0,1.00441,1.90512,8.40769e+06,3.70057e+06,1.09312e+07,0,0,0,0
62.6599,85.1408,7.95112,0.03,0.04,2.86927,2.86927,0,0.537656,4.6872,4.04565e+06,2.76857e+06,1.16081e+07,0,0,0,0,62.338,61.3098,6.56932,0,1,1.30025,1.30025,0,1.00449,1.90512,8.40769e+06,3.70057e+06,1.09321e+07,0,0,0,0
63.6894,85.1408,4.38985,0.02,0.04,2.95939,2.95939,0,0.537701,4.6872,4.04565e+06,2.76857e+06,1.19727e+07,0,0,0,0,62.338,61.3098,3.90415,0,1,1.3424,1.3424,0,1.00457,1.90512,8.40769e+06,3.70057e+06,1.12865e+07,0,0,0,0
63.347,85.1408,2.86622,0.02,0.04,2.95962,2.95962,0,0.55459,4.6872,4.04565e+06,2.76857e+06,1.19736e+07,0,0,0,0,62.338,61.3098,2.71584,0,1,1.3425,1.3425,0,1.03714,1.90512,8.40769e+06,3.70057e+06,1.12874e+07,0,0,0,0
63.2444,85.1408,3.17957,0.02,0.04,2.95985,2.95985,0,0.554633,4.6872,4.04565e+06,2.76857e+06,1.19745e+07,0,0,0,0,62.338,61.3098,3.41351,0,1,1.34261,1.34261,0,1.03722,1.90512,8.40769e+06,3.70057e+06,1.12882e+07,0,0,0,0
62.6934,85.1408,2.61377,0.02,0.04,2.96007,2.96007,0,0.554675,4.6872,4.04565e+06,2.76857e+06,1.19754e+07,0,0,0,0,62.338,61.3098,2.82693,0,1,1.34271,1.34271,0,1.0373,1.90512,8.40769e+06,3.70057e+06,1.12891e+07,0,0,0,0
62.4811,85.1408,3.30229,0.02,0.04,3.24904,3.24904,0,0.554718,4.6872,4.04565e+06,2.76857e+06,1.31445e+07,0,0,0,0,62.338,61.3098,3.34077,0,1,1.5007,1.5007,0,1.03738,1.90512,8.40769e+06,3.70057e+06,1.26174e+07,0,0,0,0
62.5285,85.1408,3.59286,0.02,0.04,3.24929,3.24929,0,0.60887,4.6872,4.04565e+06,2.76857e+06,1.31455e+07,0,0,0,0,62.338,61.3098,3.08097,0,1,1.50081,1.50081,0,1.15944,1.90512,8.40769e+06,3.70057e+06,1.26184e+07,0,0,0,0
62.9004,85.1408,3.95317,0.02,0.04,3.24954,3.24954,0,0.608917,4.6872,4.04565e+06,2.76857e+06,1.31465e+07,0,0,0,0,62.338,61.3098,3.02094,0,1,1.50093,1.50093,0,1.15953,1.90512,8.40769e+06,3.70057e+06,1.26193e+07,0,0,0,0
62.424,85.1408,3.0614,0.02,0.04,3.24979,3.24979,0,0.608964,4.6872,4.04565e+06,2.76857e+06,1.31475e+07,0,0,0,0,62.338,61.3098,2.47537,0,1,1.50104,1.50104,0,1.15962,1.90512,8.40769e+06,3.70057e+06,1.26203e+07,0,0,0,0
64.8369,85.1408,5.70867,0.03,0.04,2.83807,2.83807,0,0.60901,4.6872,4.04565e+06,2.76857e+06,1.14819e+07,0,0,0,0,62.338,61.3098,4.93728,0,1,1.28921,1.28921,0,1.15971,1.90512,8.40769e+06,3.70057e+06,1.08393e+07,0,0,0,0
67.7142,85.1408,6.24274,0.04,0.04,2.83829,2.83829,0,0.531855,4.6872,4.04565e+06,2.76857e+06,1.14827e+07,0,0,0,0,62.338,61.3098,5.44302,0,1,1.28931,1.28931,0,0.996043,1.90512,8.40769e+06,3.70057e+06,1.08401e+07,0,0,0,0
69.8777,85.1408,5.46274,0.04,0.04,2.83851,2.83851,0,0.531896,4.6872,4.04565e+06,2.76857e+06,1.14836e+07,0,0,0,0,62.338,61.3098,3.63685,0,1,1.28941,1.28941,0,0.99612,1.90512,8.40769e+06,3.70057e+06,1.08409e+07,0,0,0,0
70.8722,85.1408,4.3353,0.01,0.04,2.83873,2.83873,0,0.531937,4.6872,4.04565e+06,2.76857e+06,1.14845e+07,0,0,0,0,62.1567,61.3098,2.82165,0,1,1.28951,1.28951,0,0.996196,1.90512,8.40769e+06,3.70057e+06,1.08418e+07,0,0,0,0
71.1237,85.1408,3.50632,0.01,0.04,2.83894,2.83894,0,0.531977,4.6872,4.04565e+06,2.76857e+06,1.14854e+07,0,0,0,0,62.338,61.3098,2.09883,0,1,1.2896,1.2896,0,0.996272,1.90512,8.40769e+06,3.70057e+06,1.08426e+07,0,0,0,0
71.4444,85.1408,3.73549,0.01,0.04,2.9429,2.9429,0,0.532018,4.6872,4.04565e+06,2.76857e+06,1.19059e+07,0,0,0,0,62.338,61.3098,3.0038,0,1,1.34157,1.34157,0,0.996349,1.90512,8.40769e+06,3.70057e+06,1.12795e+07,0,0,0,0
72.2084,85.1408,4.23622,0.01,0.04,2.94313,2.94313,0,0.551499,4.6872,4.04565e+06,2.76857e+06,1.19069e+07,0,0,0,0,62.338,61.3098,2.96607,0,1,1.34168,1.34168,0,1.0365,1.90512,8.40769e+06,3.70057e+06,1.12804e+07,0,0,0,0
73.3517,85.1408,4.63679,0.01,0.04,2.94335,2.94335,0,0.551542,4.6872,4.04565e+06,2.76857e+06,1.19078e+07,0,0,0,0,62.338,61.3098,3.43296,0,1,1.34178,1.34178,0,1.03658,1.90512,8.40769e+06,3.70057e+06,1.12813e+07,0,0,0,0
74.6661,85.1408,4.77229,0.02,0.04,2.94358,2.94358,0,0.551584,4.6872,4.04565e+06,2.76857e+06,1.19087e+07,0,0,0,0,62.338,61.3098,3.89637,0,1,1.34188,1.34188,0,1.03666,1.90512,8.40769e+06,3.70057e+06,1.12821e+07,0,0,0,0
76.0985,85.1408,4.81598,0.02,0.04,2.90323,2.90323,0,0.551626,4.6872,4.04565e+06,2.76857e+06,1.17455e+07,0,0,0,0,62.338,61.3098,4.00765,0,1,1.32183,1.32183,0,1.03674,1.90512,8.40769e+06,3.70057e+06,1.11136e+07,0,0,0,0
75.6732,85.1408,2.82243,0.01,0.04,2.90345,2.90345,0,0.544065,4.6872,4.04565e+06,2.76857e+06,1.17464e+07,0,0,0,0,62.338,61.3098,2.83445,0,1,1.32193,1.32193,0,1.02125,1.90512,8.40769e+06,3.70057e+06,1.11144e+07,0,0,0,0
74.9693,85.1408,2.53057,0,0.04,2.90367,2.90367,0,0.544107,4.6872,4.04565e+06,2.76857e+06,1.17473e+07,0,0,0,0,62.338,61.3098,2.18726,0,1,1.32204,1.32204,0,1.02133,1.90512,8.40769e+06,3.70057e+06,1.11153e+07,0,0,0,0
74.7909,85.1408,3.06337,0,0.04,2.9039,2.9039,0,0.544148,4.6872,4.04565e+06,2.76857e+06,1.17482e+07,0,0,0,0,62.338,61.3098,2.24473,0,1,1.32214,1.32214,0,1.02141,1.90512,8.40769e+06,3.70057e+06,1.11161e+07,0,0,0,0
73.9935,85.1408,2.44867,0,0.04,3.04188,3.04188,0,0.54419,4.6872,4.04565e+06,2.76857e+06,1.23064e+07,0,0,0,0,62.338,61.3098,2.49098,0,1,1.39373,1.39373,0,1.02148,1.90512,8.40769e+06,3.70057e+06,1.1718e+07,0,0,0,0
73.1542,85.1408,2.40775,0,0.04,3.04211,3.04211,0,0.570049,4.6872,4.04565e+06,2.76857e+06,1.23073e+07,0,0,0,0,62.338,61.3098,2.25848,0,1,1.39383,1.39383,0,1.07679,1.90512,8.40769e+06,3.70057e+06,1.17189e+07,0,0,0,0
72.1868,85.1408,2.25809,0,0.04,3.04235,3.04235,0,0.570092,4.6872,4.04565e+06,2.76857e+06,1.23083e+07,0,0,0,0,62.28,61.3098,2.01754,0,1,1.39394,1.39394,0,1.07688,1.90512,8.40769e+06,3.70057e+06,1.17198e+07,0,0,0,0
71.1558,85.1408,2.13471,0,0.04,3.04258,3.04258,0,0.570136,4.6872,4.04565e+06,2.76857e+06,1.23092e+07,0,0,0,0,62.0734,61.3098,1.78695,0,1,1.39405,1.39405,0,1.07696,1.90512,8.40769e+06,3.70057e+06,1.17207e+07,0,0,0,0
70.0213,85.1408,1.98388,0,0.04,3.04281,3.04281,0,0.57018,4.6872,4.04565e+06,2.76857e+06,1.23102e+07,0,0,0,0,61.5259,61.3098,1.69267,0,1,1.39415,1.39415,0,1.07704,1.90512,8.40769e+06,3.70057e+06,1.17216e+07,0,0,0,0
68.5754,85.1408,1.59613,0,0.04,3.01579,3.01579,0,0.570223,4.6872,4.04565e+06,2.76857e+06,1.22008e+07,0,0,0,0,60.8691,61.3098,1.36957,0,1,1.43357,1.43357,0,1.07712,1.90512,8.40769e+06,3.70057e+06,1.2053e+07,0,0,0,0
66.9734,85.1408,1.42073,0.01,0.04,3.01602,3.01602,0,0.56516,4.6872,4.04565e+06,2.76857e+06,1.22018e+07,0,0,0,0,60.1334,61.3098,1.31998,0,1,1.43368,1.43368,0,1.10757,1.90512,8.40769e+06,3.70057e+06,1.20539e+07,0,0,0,0
65.2599,85.1408,1.28483,0.02,0.04,3.01626,3.01626,0,0.565203,4.6872,4.04565e+06,2.76857e+06,1.22027e+07,0,0,0,0,59.3726,61.3098,1.17802,0,1,1.43379,1.43379,0,1.10766,1.90512,8.40769e+06,3.70057e+06,1.20548e+07,0,0,0,0
63.5305,85.1408,1.22028,0.02,0.04,3.01649,3.01649,0,0.565246,4.6872,4.04565e+06,2.76857e+06,1.22037e+07,0,0,0,0,58.4325,61.3098,1.16099,0,1,1.4339,1.4339,0,1.10774,1.90512,8.40769e+06,3.70057e+06,1.20557e+07,0,0,0,0
61.6103,85.1408,1.05152,0.02,0.04,3.08712,3.08712,0,0.56529,4.6872,4.04565e+06,2.76857e+06,1.24894e+07,0,0,0,0,57.4553,61.3098,1.02166,0,1,1.46905,1.46905,0,1.10783,1.90512,8.40769e+06,3.70057e+06,1.23513e+07,0,0,0,0
59.7997,85.1408,1.1538,0.02,0.04,3.08736,3.08736,0,0.578527,4.6872,4.04565e+06,2.76857e+06,1.24904e+07,0,0,0,0,56.564,61.3098,1.14203,0,1,1.46916,1.46916,0,1.13498,1.90512,8.40769e+06,3.70057e+06,1.23522e+07,0,0,0,0
57.9138,85.1408,1.04161,0.02,0.04,3.0876,3.0876,0,0.578571,4.6872,4.04565e+06,2.76857e+06,1.24913e+07,0,0,0,0,55.5202,61.3098,1.08979,0,1,1.46927,1.46927,0,1.13507,1.90512,8.40769e+06,3.70057e+06,1.23532e+07,0,0,0,0
55.9625,85.1408,0.94885,0.02,0.04,3.08783,3.08783,0,0.578615,4.6872,4.04565e+06,2.76857e+06,1.24923e+07,0,0,0,0,54.6247,61.3098,0.948019,0,1,1.46938,1.46938,0,1.13516,1.90512,8.40769e+06,3.70057e+06,1.23541e+07,0,0,0,0
53.9623,85.1408,1.0281,0.03,0.04,3.29431,3.29431,0,0.57866,4.6872,4.04565e+06,2.76857e+06,1.33276e+07,0,0,0,0,53.5607,61.3098,1.17073,0,1,1.59601,1.59601,0,1.13525,1.90512,8.40769e+06,3.70057e+06,1.34188e+07,0,0,0,0
51.8853,85.1408,0.919087,0.04,0.04,3.29456,3.29456,0,0.617353,4.6872,4.04565e+06,2.76857e+06,1.33286e+07,0,0,0,0,52.6008,61.3098,1.00145,0,1,1.59614,1.59614,0,1.23308,1.90512,8.40769e+06,3.70057e+06,1.34198e+07,0,0,0,0
49.925,85.1408,1.01942,0.04,0.04,3.29481,3.29481,0,0.617401,4.6872,4.04565e+06,2.76857e+06,1.33297e+07,0,0,0,0,51.4613,61.3098,1.24203,0,1,1.59626,1.59626,0,1.23317,1.90512,8.40769e+06,3.70057e+06,1.34208e+07,0,0,0,0
47.8108,85.1408,0.831711,0.06,0.04,3.29507,3.29507,0,0.617448,4.6872,4.04565e+06,2.76857e+06,1.33307e+07,0,0,0,0,50.7776,61.3098,0.872508,0,1,1.59638,1.59638,0,1.23327,1.90512,8.40769e+06,3.70057e+06,1.34219e+07,0,0,0,0
