0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9045,2.3719,0,0,3.71354,0.279304,0.36288,3.6288,57.0676,0.295626,0,0,1.13552,0.171808,0,0.66528,12.849,1,0.542238,0.36288,0,76.3914,4.24567,71.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68813e-06,1.38869,1.56863,8.03796,0.933132,10.0621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41685,1.38869,1.028160,1,0,82.0285,0,0,0,82.0285,0
58.1849,2.37773,0,0,4.3022,0.281243,0.36288,3.6288,57.7365,0.295845,0,0,1.13731,0.172557,0,0.66528,12.849,1,0.53689,0.36288,0,89.8843,4.24567,85.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5818e-06,1.27723,1.56889,8.09706,0.933132,10.01,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30539,1.27723,1.028160,1,0,95.4746,0,0,0,95.4746,0
58.8685,2.3878,0,0,3.72549,0.291188,0.36288,3.6288,58.2966,0.296064,0,0,1.03885,0.182685,0,0.66528,12.849,1,0.5273,0.36288,0,76.7102,3.96816,72.5777,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47779e-06,0.976596,1.56915,6.91148,0.932678,8.52454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00476,0.976596,1.028160,1,0,81.1022,0,0,0,81.1022,0
59.0906,2.48067,0,0,3.35275,0.287065,0.36288,3.6288,58.6333,0.349549,0,0,0.875353,0.189084,0,0.66528,12.849,1,0.541446,0.36288,0,88.5436,3.86379,84.5012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10825e-05,1.73832,1.56941,7.8084,1.06861,10.0475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,94.5487,0,0,0,94.5487,0
60.641,2.48275,0,0,4.67815,0.282177,0.36288,3.6288,59.3458,0.349777,0,0,1.22583,0.163623,0,0.66528,12.849,1,0.539863,0.36288,0,81.9184,3.87166,77.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1026e-05,1.52774,1.63078,7.38228,0.993042,9.54775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5559,1.52774,1.028160,1,0,87.4175,0,0,0,87.4175,0
61.6012,2.49455,0,0,4.10393,0.286286,0.36288,3.6288,60.7088,0.350004,0,0,1.87739,0.164373,0,0.66528,12.849,1,0.528561,0.36288,0,90.1524,3.87166,86.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09007e-05,2.49298,1.63105,10.0816,0.993042,13.2126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52114,2.49298,1.028160,1,0,99.3276,0,0,0,99.3276,0
61.7539,2.50178,0,0,3.30598,0.288574,0.36288,3.6288,61.308,0.350232,0,0,1.63547,0.165807,0.520213,0.66528,12.849,1,0.521831,0.36288,0,108.723,3.87166,104.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06629e-05,2.97018,1.63132,8.10855,0.993042,11.717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99834,2.97018,1.028160,1,0,116.93,0,0,0,116.93,0
61.119,2.46876,0,0,2.46628,0.269526,0.36288,3.6288,61.308,0.329758,0,0,1.22211,0.169047,0.723306,0.66528,12.849,1,0.51367,0.36288,0,68.0359,3.52929,64.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94146e-06,1.12995,1.63159,5.61114,0.987767,7.38491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15811,1.12995,1.028160,1,0,72.4641,0,0,0,72.4641,0
60.1697,2.46476,0,0,2.13659,0.258262,0.36288,3.6288,61.308,0.329982,0,0,1.21755,0.18483,0.702737,0.66528,12.849,1,0.518164,0.36288,0,53.8947,3.65022,50.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94822e-06,1.09241,1.60806,6.26816,1.03665,7.93197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12057,1.09241,1.028160,1,0,58.7239,0,0,0,58.7239,0
60.3945,2.45843,0,0,3.30226,0.256187,0.36288,3.6288,61.308,0.330206,0,0,1.48713,0.18483,0.972099,0.66528,12.849,1,0.524987,0.36288,0,67.7652,3.65022,63.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95497e-06,1.42529,1.60832,5.65428,1.03665,7.65123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45345,1.42529,1.028160,1,0,72.5762,0,0,0,72.5762,0
59.5667,2.46044,0,0,2.21071,0.215166,0.36288,3.6288,61.308,0.33043,0,0,1.30774,0.19554,0.781772,0.66528,12.849,1,0.523462,0.36288,0,58.1354,3.9753,53.9996,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96173e-06,1.14644,1.60859,5.03016,0.976472,6.80871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1746,1.14644,1.028160,1,0,61.59,0,0,0,61.59,0
58.3181,2.57132,0,0,1.8863,0.200698,0.36288,3.6288,61.308,0.404117,0,0,1.10869,0.199393,0.505183,0.66528,12.849,1,0.554653,0.36288,0,47.1946,4.16316,42.8397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21832e-05,0.826675,1.60885,4.4656,0.984682,5.91644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85484,0.826675,1.028160,1,0,49.2613,0,0,0,49.2613,0
57.1469,2.56201,0,0,1.91665,0.162971,0.36288,3.6288,61.308,0.404354,0,0,1.22278,0.208311,0.610111,0.66528,12.849,1,0.564477,0.36288,0,45.5931,4.86222,40.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21904e-05,0.802742,1.69241,4.58693,1.09871,5.98336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8309,0.802742,1.028160,1,0,47.1228,0,0,0,47.1228,0
55.8201,2.55298,0,0,1.71537,0.126328,0.36288,3.6288,61.308,0.40459,0,0,0.96895,0.196289,0.368072,0.66528,12.849,1,0.574016,0.36288,0,40.4825,4.515,35.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21975e-05,0.783683,1.69269,4.21027,1.07611,5.61052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81184,0.783683,1.028160,1,0,41.735,0,0,0,41.735,0
54.4158,2.54231,0,0,1.61231,0.111434,0.36288,3.6288,61.308,0.404826,0,0,1.00908,0.199859,0.404398,0.66528,12.849,1,0.585204,0.36288,0,37.2887,4.62336,32.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22046e-05,0.788193,1.69297,4.27905,1.05605,5.70414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81635,0.788193,1.028160,1,0,38.5515,0,0,0,38.5515,0
52.9618,2.53051,0,0,1.54931,0.109875,0.36288,3.6288,61.308,0.405063,0,0,1.02797,0.199859,0.423048,0.66528,12.849,1,0.597519,0.36288,0,35.1527,4.62336,30.2947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22117e-05,0.697792,1.69325,4.26679,1.05605,5.60176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72595,0.697792,1.028160,1,0,36.3195,0,0,0,36.3195,0
53.2933,2.49517,0,0,3.2912,0.101658,0.36288,3.6288,61.308,0.445709,0,0,1.01756,0.218107,0.353742,0.66528,12.849,1,0.60535,0.36288,0,48.3601,4.53444,43.5832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34371e-05,0.844059,1.69353,5.31255,1.03693,6.8132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87222,0.844059,1.028160,1,0,50.7501,0,0,0,50.7501,0
53.7795,2.49862,0,0,3.44451,0.0968407,0.36288,3.6288,61.308,0.445952,0,0,1.00473,0.228921,0.329855,0.66528,12.849,1,0.602416,0.36288,0,47.8573,4.6282,42.9896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34445e-05,0.944352,1.71978,5.66603,1.07049,7.25966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97251,0.944352,1.028160,1,0,50.5791,0,0,0,50.5791,0
53.8703,2.50343,0,0,3.03016,0.0730256,0.36288,3.6288,61.308,0.446196,0,0,0.950754,0.272875,0.231683,0.66528,12.849,1,0.598119,0.36288,0,45.2784,5.41531,39.6279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34518e-05,0.696548,1.72006,5.43808,1.34129,6.51338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72471,0.696548,1.028160,1,0,46.373,0,0,0,46.373,0
53.831,2.50465,0,0,2.90177,0.0735322,0.36288,3.6288,61.308,0.446439,0,0,0.923555,0.266176,0.21094,0.66528,12.849,1,0.597403,0.36288,0,41.5244,5.75431,35.5355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34591e-05,0.832879,1.72034,5.37083,1.46703,6.45701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86104,0.832879,1.028160,1,0,42.2035,0,0,0,42.2035,0
53.6783,2.56317,0,0,2.85009,0.0767363,0.36288,3.6288,61.308,0.48272,0,0,0.853788,0.291555,0.0795121,0.66528,12.849,1,0.611806,0.36288,0,38.9788,6.02696,32.7029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45529e-05,0.804635,1.72063,5.2395,1.45209,6.31266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83279,0.804635,1.028160,1,0,39.095,0,0,0,39.095,0
53.9716,2.56219,0,0,3.27862,0.0602883,0.36288,3.6288,61.308,0.482969,0,0,1.01466,0.346125,0.185561,0.66528,12.849,1,0.613312,0.36288,0,47.1399,6.56765,40.3218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45604e-05,1.01838,1.76232,5.36525,1.53712,6.60881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04654,1.01838,1.028160,1,0,47.1162,0,0,0,47.1162,0
54.0902,2.5653,0,0,3.10729,0.0604682,0.36288,3.6288,61.308,0.483219,0,0,0.907744,0.346125,0.0784005,0.66528,12.849,1,0.610721,0.36288,0,41.6519,6.56765,34.8364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4568e-05,1.21784,1.76261,5.60385,1.53712,7.04717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.246,1.21784,1.028160,1,0,41.962,0,0,0,41.962,0
54.0048,2.56681,0,0,2.90477,0.060541,0.36288,3.6288,61.308,0.483468,0,0,0.839868,0.346125,0.0102753,0.66528,12.849,1,0.609739,0.36288,0,39.6049,6.56765,32.7904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45755e-05,1.02458,1.76291,4.91718,1.53712,6.16753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05274,1.02458,1.028160,1,0,38.9682,0,0,0,38.9682,0
53.7093,2.73786,0,0,2.86574,0.0604886,0.36288,3.6288,61.2567,0.613881,0,0,0.908677,0.346125,0,0.66528,12.849,1,0.6514,0.36288,0,36.7495,6.56765,29.8934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85071e-05,1.16292,1.7632,5.56076,1.53712,6.94973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,36.8431,0,0,0,36.8431,0
54.8311,2.73541,0,0,4.21451,-0.00555119,0.36288,3.6288,61.308,0.614152,0,0,1.18321,0.389366,0.128367,0.66528,12.849,1,0.6544,0.36288,0,54.2504,7.01085,46.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85308e-05,1.22056,1.90382,8.3821,1.55142,9.95504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24872,1.22056,1.028160,1,0,57.0314,0,0,0,57.0314,0
55.5988,2.74672,0,0,3.87173,-0.00561455,0.36288,3.6288,61.193,0.614422,0,0,0.888909,0.389493,0,0.66528,12.849,1,0.64366,0.36288,0,46.3036,7.01085,39.0119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85235e-05,0.858704,1.90413,5.59112,1.55142,6.80252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88686,0.858704,1.028160,1,0,45.8145,0,0,0,45.8145,0
55.0854,2.75439,0,0,2.65497,0.0511533,0.36288,3.6288,60.9568,0.614693,0,0,0.747723,0.369194,0,0.66528,12.849,1,0.636545,0.36288,0,31.8728,6.79448,24.8046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85665e-05,0.673816,1.90445,4.26112,1.49385,5.34551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70198,0.673816,1.028160,1,0,30.1502,0,0,0,30.1502,0
54.4203,2.75003,0,0,2.51805,0.0701952,0.36288,3.6288,60.7465,0.614964,0,0,0.763949,0.359273,0,0.66528,12.849,1,0.641462,0.36288,0,34.2364,6.78804,27.1698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86466e-05,0.697594,1.90476,4.25278,1.4698,5.38532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72575,0.697594,1.028160,1,0,32.5551,0,0,0,32.5551,0
55.1896,2.66042,0,0,3.83747,0.0448894,0.36288,3.6288,60.8808,0.536166,0,0,1.01681,0.346421,0,0.66528,12.849,1,0.628142,0.36288,0,31.0236,5.71662,25.0418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63136e-05,1.01351,1.90508,6.82773,1.23762,8.50868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04167,1.01351,1.028160,1,0,33.5504,0,0,0,33.5504,0
57.0556,2.66796,0,0,4.97031,0.0734951,0.36288,3.6288,61.308,0.536424,0,0,1.57698,0.329647,0.283671,0.66528,12.849,1,0.621142,0.36288,0,29.8007,4.94046,24.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62855e-05,1.89093,1.8249,11.0392,1.0873,13.6678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91909,1.89093,1.028160,1,0,38.5535,0,0,0,38.5535,0
58.5927,2.68498,0,0,4.66258,0.0775852,0.36288,3.6288,61.308,0.536682,0,0,1.60213,0.331546,0.733904,0.66528,12.849,1,0.604662,0.36288,0,36.6801,4.95673,31.4816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61798e-05,1.8041,1.8252,11.1697,1.09662,13.7024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83226,1.8041,1.028160,1,0,45.9179,0,0,0,45.9179,0
60.6872,2.69844,0,0,5.2346,0.0787587,0.36288,3.6288,61.308,0.53694,0,0,1.99529,0.331546,1.1268,0.66528,12.849,1,0.59175,0.36288,0,59.0109,4.95673,53.8252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61876e-05,2.35413,1.82551,14.2195,1.09662,17.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38229,2.35413,1.028160,1,0,72.2546,0,0,0,72.2546,0
61.8914,2.64559,0,0,4.32128,0.108675,0.36288,3.6288,61.308,0.465178,0,0,1.81519,0.307806,1.04221,0.66528,12.849,1,0.560137,0.36288,0,108.457,4.77914,103.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40241e-05,1.76558,1.82581,14.8795,1.09026,17.3806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79374,1.76558,1.028160,1,0,121.903,0,0,0,121.903,0
60.16,2.65505,0,0,1.46789,0.181355,0.36288,3.6288,61.308,0.465424,0,0,0.896329,0.248454,0.182452,0.66528,12.849,1,0.551204,0.36288,0,31.7824,4.33514,27.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40315e-05,0.452149,1.75453,8.63317,1.07439,9.76545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48031,0.452149,1.028160,1,0,37.2069,0,0,0,37.2069,0
59.0751,2.64242,0,0,2.09914,0.178737,0.36288,3.6288,61.308,0.46567,0,0,0.841543,0.248454,0.127419,0.66528,12.849,1,0.564369,0.36288,0,39.4034,4.33514,34.8668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40389e-05,0.295713,1.75482,9.88442,1.07439,10.8605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32387,0.295713,1.028160,1,0,45.8548,0,0,0,45.8548,0
61.403,2.63434,0,0,5.50207,0.176885,0.36288,3.6288,61.308,0.465917,0,0,2.51702,0.248454,1.80265,0.66528,12.849,1,0.572976,0.36288,0,87.5633,4.33514,83.0181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40464e-05,3.52009,1.75511,19.993,1.07439,24.1938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54825,3.52009,1.028160,1,0,109.014,0,0,0,109.014,0
62.1994,2.45296,0,0,3.80562,0.193425,0.36288,3.6288,61.308,0.316066,0,0,1.70989,0.25308,1.14074,0.66528,12.849,1,0.513298,0.36288,0,65.9368,4.21231,61.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5287e-06,2.06943,1.7554,11.6345,1.03197,14.4273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09759,2.06943,1.028160,1,0,77.1421,0,0,0,77.1421,0
65.6418,2.45881,0,0,6.49762,0.233505,0.36288,3.6288,61.308,0.316288,0,0,5.07459,0.1816,4.5767,0.66528,12.849,1,0.507935,0.36288,0,67.1958,3.79187,63.2589,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53538e-06,3.33077,1.59445,19.2103,1.01703,23.1185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35893,3.33077,1.028160,1,0,90.9541,0,0,0,90.9541,0
71.3046,2.4815,0,0,8.74731,0.24011,0.36288,3.6288,61.308,0.31651,0,0,3.35043,0.1816,2.85232,0.66528,12.849,1,0.485739,0.36288,0,106.656,3.79187,102.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54206e-06,3.15219,1.59471,20.2774,1.01703,24.0072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18035,3.15219,1.028160,1,0,129.6,0,0,0,129.6,0
72.29,2.5146,0,0,6.12098,0.250975,2.37004,3.6288,61.308,0.316731,0,0,2.21145,0.1816,1.71312,0.66528,12.849,1,0.453128,2.37004,0,80.8955,3.79187,79.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54875e-06,2.71492,1.59497,18.7853,1.01703,22.0782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74308,2.71492,1.028160,1,0,102.812,0,0,0,102.812,0
72.29,2.52026,0,0,5.87599,0.280964,3.07476,3.6288,61.308,0.316953,0,0,4.10428,0.209214,3.57811,0.66528,12.849,1,0.447958,3.07476,0,96.7403,4.05628,95.3109,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55543e-06,3.95124,1.59524,22.1067,1.10489,26.5483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9794,3.95124,1.028160,1,0,125.437,0,0,0,125.437,0
72.29,2.59963,0,0,8.6909,0.296229,5.79503,3.6288,61.308,0.360668,0,0,4.4779,0.23271,3.88453,0.66528,12.849,1,0.462065,5.79503,0,144.655,4.5268,145.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08733e-05,4.09597,1.5955,19.8673,1.18777,24.371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12413,4.09597,1.028160,1,0,173.717,0,0,0,173.717,0
72.29,2.60004,0,0,9.15831,0.279579,6.27869,3.6288,61.308,0.360885,0,0,2.51955,0.222718,1.93595,0.66528,12.849,1,0.462137,6.27869,0,209.291,4.61527,210.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08799e-05,3.91525,1.64679,15.666,1.16207,20.0659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94341,3.91525,1.028160,1,0,232.494,0,0,0,232.494,0
72.29,2.60045,0,0,8.09024,0.279579,5.21021,3.6288,61.308,0.361102,0,0,2.18832,0.222718,1.6045,0.66528,12.849,1,0.46221,5.21021,0,182.593,4.61527,182.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08864e-05,4.21048,1.64705,16.2587,1.16207,20.9541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23864,4.21048,1.028160,1,0,205.285,0,0,0,205.285,0
72.29,2.60085,0,0,7.96366,0.256104,5.1067,3.6288,61.308,0.361319,0,0,3.22398,0.189243,2.67342,0.66528,12.849,1,0.462282,5.1067,0,199.729,3.77512,200.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0893e-05,3.72325,1.64731,13.4324,0.923572,17.8794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75141,3.72325,1.028160,1,0,221.151,0,0,0,221.151,0
72.29,2.85498,0,0,8.45536,0.254943,5.34544,3.6288,61.308,0.524931,0,0,2.77024,0.17664,2.06867,0.66528,12.849,1,0.507451,5.34544,0,194.854,3.5142,196.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58255e-05,4.49023,1.64756,14.3456,0.833278,19.6501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51839,4.49023,1.028160,1,0,217.896,0,0,0,217.896,0
72.29,2.85543,0,0,8.02069,0.304316,4.86094,3.6288,61.308,0.525173,0,0,2.0991,0.181364,1.39256,0.66528,12.849,1,0.50753,4.86094,0,211.74,3.96501,212.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58328e-05,3.46297,1.83006,9.07114,0.863903,13.5003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49113,3.46297,1.028160,1,0,227.021,0,0,0,227.021,0
72.29,2.85587,0,0,6.62558,0.304316,3.4654,3.6288,61.308,0.525416,0,0,1.77716,0.181364,1.07038,0.66528,12.849,1,0.50761,3.4654,0,148.201,3.96501,147.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58401e-05,2.62956,1.83035,7.22494,0.863903,10.8209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65772,2.62956,1.028160,1,0,159.085,0,0,0,159.085,0
72.29,2.85632,0,0,6.36669,0.279887,3.23049,3.6288,61.308,0.525659,0,0,1.83778,0.21518,1.09694,0.66528,12.849,1,0.507689,3.23049,0,140.537,4.03018,139.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58474e-05,2.85523,1.83064,9.45683,0.921232,13.2215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88339,2.85523,1.028160,1,0,153.548,0,0,0,153.548,0
72.29,2.49465,0,0,8.55697,0.281974,5.78034,3.6288,61.308,0.306486,0,0,2.17983,0.223927,1.64942,0.66528,12.849,1,0.443405,5.78034,0,146.36,3.96025,147.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23988e-06,4.47252,1.83092,15.1337,0.936148,20.5009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50068,4.47252,1.028160,1,0,169.887,0,0,0,169.887,0
72.29,2.49504,0,0,6.00384,0.35313,3.15567,3.6288,61.308,0.306695,0,0,1.95855,0.195253,1.4566,0.66528,12.849,1,0.443475,3.15567,0,134.275,3.38425,133.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24616e-06,3.73753,1.58176,9.54374,0.888057,13.975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76569,3.73753,1.028160,1,0,149.035,0,0,0,149.035,0
72.29,2.49543,0,0,4.2124,0.35313,1.36384,3.6288,61.308,0.306903,0,0,1.48401,0.195253,0.981859,0.66528,12.849,1,0.443544,1.36384,0,130.742,3.38425,128.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25245e-06,3.09597,1.58201,8.61918,0.888057,12.4091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12413,3.09597,1.028160,1,0,141.669,0,0,0,141.669,0
72.29,2.49582,0,0,4.29951,0.296489,1.5072,3.6288,61.308,0.307112,0,0,1.12799,0.165171,0.655704,0.66528,12.849,1,0.443613,1.5072,0,113.759,2.94828,111.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25873e-06,2.36889,1.58225,7.85281,0.82543,10.9785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39705,2.36889,1.028160,1,0,123.508,0,0,0,123.508,0
72.29,2.49621,0,0,3.99661,0.273832,1.22657,3.6288,61.308,0.30732,0,0,1.34724,0.153138,0.886785,0.66528,12.849,1,0.443682,1.22657,0,118.851,2.77389,116.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26502e-06,3.01788,1.5825,7.79371,0.800379,11.5937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04604,3.01788,1.028160,1,0,129.34,0,0,0,129.34,0
72.29,2.58782,0,0,6.21755,0.277661,3.35207,3.6288,61.308,0.361248,0,0,1.98214,0.15701,1.46388,0.66528,12.849,1,0.459965,3.35207,0,186.805,3.47011,186.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08908e-05,3.78362,1.58275,9.60155,0.911019,14.0569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81178,3.78362,1.028160,1,0,201.748,0,0,0,201.748,0
72.29,2.58822,0,0,7.63403,0.279193,4.76661,3.6288,61.308,0.361465,0,0,1.73068,0.158559,1.21066,0.66528,12.849,1,0.460037,4.76661,0,173.142,3.7486,173.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08974e-05,4.08949,1.64463,13.6763,0.955276,18.4552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11765,4.08949,1.028160,1,0,193.366,0,0,0,193.366,0
