0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47639e+07,0,0,1.32531e+07
0,0,0,0,0,2.47667e+07,0,0,1.32531e+07
0,0,0,0,0,2.47695e+07,0,0,1.32531e+07
0,0,0,0,0,2.47722e+07,0,0,1.32531e+07
0,0,0,0,0,2.4775e+07,0,0,1.32531e+07
0,0,0,0,0,2.50048e+07,0,0,1.32531e+07
0,0,0,0,0,2.50075e+07,0,0,1.32531e+07
0,0,0,0,0,2.50103e+07,0,0,1.32531e+07
0,0,0,0,0,2.50131e+07,0,0,1.32531e+07
0,0,0,0,0,2.56134e+07,0,0,1.32531e+07
0,0,0,0,0,2.56162e+07,0,0,1.32531e+07
0,0,0,0,0,2.56191e+07,0,0,1.32531e+07
0,0,0,0,0,2.56219e+07,0,0,1.32531e+07
0,0,0,0,0,2.75822e+07,0,0,1.32531e+07
0,0,0,0,0,2.75852e+07,0,0,1.32531e+07
0,0,0,0,0,2.75883e+07,0,0,1.32531e+07
0,0,0,0,0,2.75914e+07,0,0,1.32531e+07
0,0,0,0,0,2.75945e+07,0,0,1.32531e+07
0,0,0,0,0,2.65118e+07,0,0,1.32531e+07
0,0,0,0,0,2.65147e+07,0,0,1.32531e+07
0,0,0,0,0,2.68019e+07,-182658,182658,1.32531e+07
0,0,0,0,0,2.65206e+07,0,0,1.32531e+07
0,0,0,0,0,2.55724e+07,0,0,1.32531e+07
0,0,0,0,0,2.55752e+07,0,0,1.32531e+07
0,0,0,0,0,2.55781e+07,0,0,1.32531e+07
0,0,0,0,0,2.55809e+07,0,0,1.32531e+07
0,0,0,0,0,2.33407e+07,0,0,1.32531e+07
0,0,0,0,0,2.33433e+07,0,0,1.32531e+07
0,0,0,0,0,2.33459e+07,0,0,1.32531e+07
0,0,0,0,0,2.33485e+07,0,0,1.32531e+07
0,0,0,0,0,2.33511e+07,0,0,1.32531e+07
0,0,0,0,0,2.33511e+07,0,0,1.32531e+07
0,0,0,0,0,2.40967e+07,0,0,1.32531e+07
0,0,0,0,0,2.40992e+07,0,0,1.32531e+07
0,0,0,0,0,2.41017e+07,0,0,1.32531e+07
0,0,0,0,0,2.41043e+07,0,0,1.32531e+07
0,0,0,0,0,2.66926e+07,0,0,1.32531e+07
0,0,0,0,0,2.66954e+07,0,0,1.32531e+07
0,0,0,0,0,2.66982e+07,0,0,1.32531e+07
0,0,0,0,0,2.6701e+07,0,0,1.32531e+07
0,0,0,0,0,2.31301e+07,0,0,1.32531e+07
0,0,0,0,0,2.31326e+07,0,0,1.32531e+07
0,0,0,0,0,2.3135e+07,0,0,1.32531e+07
0,0,0,0,0,2.31374e+07,0,0,1.32531e+07
0,0,0,0,0,2.31399e+07,0,0,1.32531e+07
0,0,0,0,0,2.40293e+07,0,0,1.32531e+07
0,0,0,0,0,2.40318e+07,0,0,1.32531e+07
0,0,0,0,0,2.40343e+07,0,0,1.32531e+07
0,0,0,0,0,2.40369e+07,0,0,1.32531e+07
0,0,0,0,0,2.36936e+07,0,0,1.32531e+07
0,0,0,0,0,2.36961e+07,0,0,1.32531e+07
0,0,0,0,0,2.36986e+07,0,0,1.32531e+07
0,0,0,0,0,2.37011e+07,0,0,1.32531e+07
0,0,0,0,0,2.49044e+07,0,0,1.32531e+07
0,0,0,0,0,2.4907e+07,0,0,1.32531e+07
0,0,0,0,0,2.49097e+07,0,0,1.32531e+07
0,0,0,0,0,2.49123e+07,0,0,1.32531e+07
0,0,0,0,0,2.49149e+07,0,0,1.32531e+07
0,0,0,0,0,2.51458e+07,0,0,1.32531e+07
0,0,0,0,0,2.51485e+07,0,0,1.32531e+07
0,0,0,0,0,2.51511e+07,0,0,1.32531e+07
0,0,0,0,0,2.51538e+07,0,0,1.32531e+07
0,0,0,0,0,2.57573e+07,0,0,1.32531e+07
0,0,0,0,0,2.576e+07,0,0,1.32531e+07
0,0,0,0,0,2.57627e+07,0,0,1.32531e+07
0,0,0,0,0,2.57654e+07,0,0,1.32531e+07
0,0,0,0,0,2.77365e+07,0,0,1.32531e+07
0,0,0,0,0,2.77394e+07,0,0,1.32531e+07
0,0,0,0,0,2.77423e+07,0,0,1.32531e+07
0,0,0,0,0,2.77452e+07,0,0,1.32531e+07
0,0,0,0,0,2.77482e+07,0,0,1.32531e+07
0,0,0,0,0,2.66593e+07,0,0,1.32531e+07
0,0,0,0,0,2.66621e+07,0,0,1.32531e+07
0,0,0,0,0,2.66649e+07,0,0,1.32531e+07
0,0,0,0,0,2.66677e+07,0,0,1.32531e+07
0,0,0,0,0,2.5714e+07,0,0,1.32531e+07
0,0,0,0,0,2.57167e+07,0,0,1.32531e+07
0,0,0,0,0,2.57194e+07,0,0,1.32531e+07
0,0,0,0,0,2.57222e+07,0,0,1.32531e+07
0,0,0,0,0,2.34694e+07,0,0,1.32531e+07
0,0,0,0,0,2.34719e+07,0,0,1.32531e+07
0,0,0,0,0,2.34744e+07,0,0,1.32531e+07
0,0,0,0,0,2.34768e+07,0,0,1.32531e+07
0,0,0,0,0,2.34793e+07,0,0,1.32531e+07
0,0,0,0,0,2.42288e+07,0,0,1.32531e+07
0,0,0,0,0,2.42312e+07,0,0,1.32531e+07
0,0,0,0,0,2.42336e+07,0,0,1.32531e+07
0,0,0,0,0,2.42361e+07,0,0,1.32531e+07
0,0,0,0,0,2.68383e+07,0,0,1.32531e+07
0,0,0,0,0,2.6841e+07,0,0,1.32531e+07
0,0,0,0,0,2.68437e+07,0,0,1.32531e+07
0,0,0,0,0,2.68463e+07,0,0,1.32531e+07
0,0,0,0,0,2.32559e+07,0,0,1.32531e+07
0,0,0,0,0,2.32582e+07,0,0,1.32531e+07
0,0,0,0,0,2.32605e+07,0,0,1.32531e+07
0,0,0,0,0,2.32628e+07,0,0,1.32531e+07
0,0,0,0,0,2.32651e+07,0,0,1.32531e+07
0,0,0,0,0,2.41592e+07,0,0,1.32531e+07
0,0,0,0,0,2.41616e+07,0,0,1.32531e+07
0,0,0,0,0,2.4164e+07,0,0,1.32531e+07
0,0,0,0,0,2.41664e+07,0,0,1.32531e+07
0,0,0,0,0,2.38212e+07,0,0,1.32531e+07
0,0,0,0,0,2.38235e+07,0,0,1.32531e+07
0,0,0,0,0,2.38259e+07,0,0,1.32531e+07
0,0,0,0,0,2.38283e+07,0,0,1.32531e+07
0,0,0,0,0,2.50379e+07,0,0,1.32531e+07
0,0,0,0,0,2.50404e+07,0,0,1.32531e+07
0,0,0,0,0,2.50429e+07,0,0,1.32531e+07
0,0,0,0,0,2.50454e+07,0,0,1.32531e+07
0,0,0,0,0,2.50478e+07,0,0,1.32531e+07
0,0,0,0,0,2.52799e+07,0,0,1.32531e+07
0,0,0,0,0,2.52824e+07,0,0,1.32531e+07
0,0,0,0,0,2.52849e+07,0,0,1.32531e+07
0,0,0,0,0,2.52874e+07,0,0,1.32531e+07
0,0,0,0,0,2.58939e+07,0,0,1.32531e+07
0,0,0,0,0,2.58965e+07,0,0,1.32531e+07
0,0,0,0,0,2.58991e+07,0,0,1.32531e+07
0,0,0,0,0,2.59016e+07,0,0,1.32531e+07
0,0,0,0,0,2.78829e+07,0,0,1.32531e+07
0,0,0,0,0,2.78857e+07,0,0,1.32531e+07
0,0,0,0,0,2.78885e+07,0,0,1.32531e+07
0,0,0,0,0,2.78913e+07,0,0,1.32531e+07
0,0,0,0,0,2.7894e+07,0,0,1.32531e+07
0,0,0,0,0,2.67993e+07,0,0,1.32531e+07
0,0,0,0,0,2.70127e+07,-135488,135488,1.32531e+07
0,0,0,0,0,2.70147e+07,-135046,135046,1.32531e+07
0,0,0,0,0,2.70167e+07,-134605,134605,1.32531e+07
0,0,0,0,0,2.60572e+07,-134164,134164,1.32531e+07
0,0,0,0,0,2.63772e+07,-338208,338208,1.32531e+07
0,0,0,0,0,2.63791e+07,-337786,337786,1.32531e+07
0,0,0,0,0,2.6381e+07,-337365,337365,1.32531e+07
0,0,0,0,0,2.41158e+07,-336944,336944,1.32531e+07
0,0,0,0,0,2.47803e+07,-762576,762576,1.32531e+07
0,0,0,0,0,2.47821e+07,-762197,762197,1.32531e+07
0,0,0,0,0,2.47838e+07,-761818,761818,1.32531e+07
0,0,0,0,0,2.47856e+07,-761439,761439,1.32531e+07
0,0,0,0,0,2.55382e+07,-761059,761059,1.32531e+07
0,0,0,0,0,2.53479e+07,-637255,637255,1.32531e+07
0,0,0,0,0,2.43587e+07,0,0,1.32531e+07
0,0,0,0,0,2.53513e+07,-636520,636520,1.32531e+07
0,0,0,0,0,2.79662e+07,-636153,636153,1.32531e+07
0,0,0,0,0,2.6979e+07,0,0,1.32531e+07
0,0,0,0,0,2.69815e+07,0,0,1.32531e+07
0,0,0,0,0,2.69841e+07,0,0,1.32531e+07
0,0,0,0,0,2.33751e+07,0,0,1.32531e+07
0,0,0,0,0,2.33772e+07,0,0,1.32531e+07
0,0,0,0,0,2.33794e+07,0,0,1.32531e+07
0,0,0,0,0,2.33816e+07,0,0,1.32531e+07
0,0,0,0,0,2.33838e+07,0,0,1.32531e+07
0,0,0,0,0,2.42822e+07,0,0,1.32531e+07
0,0,0,0,0,2.42845e+07,0,0,1.32531e+07
0,0,0,0,0,2.42868e+07,0,0,1.32531e+07
0,0,0,0,0,2.4289e+07,0,0,1.32531e+07
0,0,0,0,0,2.39419e+07,0,0,1.32531e+07
0,0,0,0,0,2.39442e+07,0,0,1.32531e+07
0,0,0,0,0,2.39464e+07,0,0,1.32531e+07
0,0,0,0,0,2.39486e+07,0,0,1.32531e+07
0,0,0,0,0,2.51642e+07,0,0,1.32531e+07
0,0,0,0,0,2.51665e+07,0,0,1.32531e+07
0,0,0,0,0,2.51689e+07,0,0,1.32531e+07
0,0,0,0,0,2.51712e+07,0,0,1.32531e+07
0,0,0,0,0,2.51736e+07,0,0,1.32531e+07
0,0,0,0,0,2.54066e+07,0,0,1.32531e+07
0,0,0,0,0,2.5409e+07,0,0,1.32531e+07
0,0,0,0,0,2.54113e+07,0,0,1.32531e+07
0,0,0,0,0,2.54137e+07,0,0,1.32531e+07
0,0,0,0,0,2.60231e+07,0,0,1.32531e+07
0,0,0,0,0,2.60255e+07,0,0,1.32531e+07
0,0,0,0,0,2.6028e+07,0,0,1.32531e+07
0,0,0,0,0,2.60304e+07,0,0,1.32531e+07
0,0,0,0,0,2.80214e+07,0,0,1.32531e+07
0,0,0,0,0,2.8024e+07,0,0,1.32531e+07
0,0,0,0,0,2.80266e+07,0,0,1.32531e+07
0,0,0,0,0,2.80292e+07,0,0,1.32531e+07
0,0,0,0,0,2.80318e+07,0,0,1.32531e+07
0,0,0,0,0,2.69315e+07,0,0,1.32531e+07
0,0,0,0,0,2.6934e+07,0,0,1.32531e+07
0,0,0,0,0,2.69365e+07,0,0,1.32531e+07
0,0,0,0,0,2.6939e+07,0,0,1.32531e+07
0,0,0,0,0,2.59753e+07,0,0,1.32531e+07
0,0,0,0,0,2.59778e+07,0,0,1.32531e+07
0,0,0,0,0,2.59802e+07,0,0,1.32531e+07
0,0,0,0,0,2.59826e+07,0,0,1.32531e+07
0,0,0,0,0,2.37068e+07,0,0,1.32531e+07
0,0,0,0,0,2.3709e+07,0,0,1.32531e+07
0,0,0,0,0,2.37112e+07,0,0,1.32531e+07
0,0,0,0,0,2.37134e+07,0,0,1.32531e+07
0,0,0,0,0,2.37156e+07,0,0,1.32531e+07
0,0,0,0,0,2.56276e+07,-742503,742503,1.32531e+07
0,0,0,0,0,2.44745e+07,0,0,1.32531e+07
0,0,0,0,0,2.54378e+07,-617776,617776,1.32531e+07
0,0,0,0,0,2.54394e+07,-617430,617430,1.32531e+07
0,0,0,0,0,2.80669e+07,-617085,617085,1.32531e+07
0,0,0,0,0,2.73441e+07,-150966,150966,1.32531e+07
0,0,0,0,0,2.73458e+07,-150580,150580,1.32531e+07
0,0,0,0,0,2.73476e+07,-150194,150194,1.32531e+07
0,0,0,0,0,2.37205e+07,-149808,149808,1.32531e+07
0,0,0,0,0,2.34895e+07,0,0,1.32531e+07
0,0,0,0,0,2.34915e+07,0,0,1.32531e+07
0,0,0,0,0,2.34936e+07,0,0,1.32531e+07
0,0,0,0,0,2.34956e+07,0,0,1.32531e+07
0,0,0,0,0,2.43982e+07,0,0,1.32531e+07
0,0,0,0,0,2.44004e+07,0,0,1.32531e+07
0,0,0,0,0,2.44025e+07,0,0,1.32531e+07
0,0,0,0,0,2.44046e+07,0,0,1.32531e+07
0,0,0,0,0,2.40557e+07,0,0,1.32531e+07
0,0,0,0,0,2.40578e+07,0,0,1.32531e+07
0,0,0,0,0,2.40599e+07,0,0,1.32531e+07
0,0,0,0,0,2.4062e+07,0,0,1.32531e+07
0,0,0,0,0,2.52832e+07,0,0,1.32531e+07
0,0,0,0,0,2.52854e+07,0,0,1.32531e+07
0,0,0,0,0,2.52876e+07,0,0,1.32531e+07
0,0,0,0,0,2.52898e+07,0,0,1.32531e+07
0,0,0,0,0,2.5292e+07,0,0,1.32531e+07
0,0,0,0,0,2.55259e+07,0,0,1.32531e+07
0,0,0,0,0,2.60696e+07,-348032,348032,1.32531e+07
0,0,0,0,0,2.55304e+07,0,0,1.32531e+07
0,0,0,0,0,2.55326e+07,0,0,1.32531e+07
0,0,0,0,0,2.61447e+07,0,0,1.32531e+07
0,0,0,0,0,2.6147e+07,0,0,1.32531e+07
0,0,0,0,0,2.6527e+07,-242777,242777,1.32531e+07
0,0,0,0,0,2.65287e+07,-242399,242399,1.32531e+07
0,0,0,0,0,2.85282e+07,-242021,242021,1.32531e+07
0,0,0,0,0,2.81541e+07,0,0,1.32531e+07
0,0,0,0,0,2.81566e+07,0,0,1.32531e+07
0,0,0,0,0,2.8159e+07,0,0,1.32531e+07
0,0,0,0,0,2.81615e+07,0,0,1.32531e+07
0,0,0,0,0,2.70559e+07,0,0,1.32531e+07
0,0,0,0,0,2.72029e+07,-92945.5,92945.5,1.32531e+07
0,0,0,0,0,2.72046e+07,-92554.2,92554.2,1.32531e+07
0,0,0,0,0,2.72064e+07,-92163,92163,1.32531e+07
0,0,0,0,0,2.62375e+07,-91771.7,91771.7,1.32531e+07
0,0,0,0,0,2.65603e+07,-297814,297814,1.32531e+07
0,0,0,0,0,2.6562e+07,-297441,297441,1.32531e+07
0,0,0,0,0,2.65637e+07,-297068,297068,1.32531e+07
0,0,0,0,0,2.42767e+07,-296694,296694,1.32531e+07
0,0,0,0,0,2.49474e+07,-726412,726412,1.32531e+07
0,0,0,0,0,2.49489e+07,-726076,726076,1.32531e+07
0,0,0,0,0,2.49505e+07,-725740,725740,1.32531e+07
0,0,0,0,0,2.4952e+07,-725404,725404,1.32531e+07
0,0,0,0,0,2.57116e+07,-725068,725068,1.32531e+07
0,0,0,0,0,2.55192e+07,-600144,600144,1.32531e+07
0,0,0,0,0,2.55207e+07,-599820,599820,1.32531e+07
0,0,0,0,0,2.55222e+07,-599497,599497,1.32531e+07
0,0,0,0,0,2.81615e+07,-599173,599173,1.32531e+07
0,0,0,0,0,2.74352e+07,-130973,130973,1.32531e+07
0,0,0,0,0,2.74369e+07,-130611,130611,1.32531e+07
0,0,0,0,0,2.74385e+07,-130249,130249,1.32531e+07
0,0,0,0,0,2.3795e+07,-129887,129887,1.32531e+07
0,0,0,0,0,2.47736e+07,-757626,757626,1.32531e+07
0,0,0,0,0,2.4775e+07,-757315,757315,1.32531e+07
0,0,0,0,0,2.35987e+07,0,0,1.32531e+07
0,0,0,0,0,2.36006e+07,0,0,1.32531e+07
0,0,0,0,0,2.45071e+07,0,0,1.32531e+07
0,0,0,0,0,2.45091e+07,0,0,1.32531e+07
0,0,0,0,0,2.45111e+07,0,0,1.32531e+07
0,0,0,0,0,2.45131e+07,0,0,1.32531e+07
0,0,0,0,0,2.41625e+07,0,0,1.32531e+07
0,0,0,0,0,2.41645e+07,0,0,1.32531e+07
0,0,0,0,0,2.41664e+07,0,0,1.32531e+07
0,0,0,0,0,2.41684e+07,0,0,1.32531e+07
0,0,0,0,0,2.53948e+07,0,0,1.32531e+07
0,0,0,0,0,2.53969e+07,0,0,1.32531e+07
0,0,0,0,0,2.53989e+07,0,0,1.32531e+07
0,0,0,0,0,2.5401e+07,0,0,1.32531e+07
0,0,0,0,0,2.54031e+07,0,0,1.32531e+07
0,0,0,0,0,2.56379e+07,0,0,1.32531e+07
0,0,0,0,0,2.564e+07,0,0,1.32531e+07
0,0,0,0,0,2.56421e+07,0,0,1.32531e+07
0,0,0,0,0,2.56442e+07,0,0,1.32531e+07
0,0,0,0,0,2.62588e+07,0,0,1.32531e+07
0,0,0,0,0,2.62609e+07,0,0,1.32531e+07
0,0,0,0,0,2.62631e+07,0,0,1.32531e+07
0,0,0,0,0,2.62652e+07,0,0,1.32531e+07
0,0,0,0,0,2.82738e+07,0,0,1.32531e+07
0,0,0,0,0,2.82761e+07,0,0,1.32531e+07
0,0,0,0,0,2.82784e+07,0,0,1.32531e+07
0,0,0,0,0,2.82807e+07,0,0,1.32531e+07
0,0,0,0,0,2.8283e+07,0,0,1.32531e+07
0,0,0,0,0,2.71725e+07,0,0,1.32531e+07
0,0,0,0,0,2.71747e+07,0,0,1.32531e+07
0,0,0,0,0,2.71769e+07,0,0,1.32531e+07
0,0,0,0,0,2.71791e+07,0,0,1.32531e+07
0,0,0,0,0,2.62065e+07,0,0,1.32531e+07
0,0,0,0,0,2.62087e+07,0,0,1.32531e+07
0,0,0,0,0,2.62108e+07,0,0,1.32531e+07
0,0,0,0,0,2.62129e+07,0,0,1.32531e+07
0,0,0,0,0,2.39167e+07,0,0,1.32531e+07
0,0,0,0,0,2.39186e+07,0,0,1.32531e+07
0,0,0,0,0,2.39205e+07,0,0,1.32531e+07
0,0,0,0,0,2.39225e+07,0,0,1.32531e+07
0,0,0,0,0,2.39244e+07,0,0,1.32531e+07
0,0,0,0,0,2.46876e+07,0,0,1.32531e+07
0,0,0,0,0,2.46894e+07,0,0,1.32531e+07
0,0,0,0,0,2.46913e+07,0,0,1.32531e+07
0,0,0,0,0,2.46932e+07,0,0,1.32531e+07
0,0,0,0,0,2.73439e+07,0,0,1.32531e+07
0,0,0,0,0,2.7346e+07,0,0,1.32531e+07
0,0,0,0,0,2.7348e+07,0,0,1.32531e+07
0,0,0,0,0,2.73501e+07,0,0,1.32531e+07
0,0,0,0,0,2.36917e+07,0,0,1.32531e+07
0,0,0,0,0,2.36935e+07,0,0,1.32531e+07
0,0,0,0,0,2.36953e+07,0,0,1.32531e+07
0,0,0,0,0,2.36971e+07,0,0,1.32531e+07
0,0,0,0,0,2.36989e+07,0,0,1.32531e+07
0,0,0,0,0,2.4609e+07,0,0,1.32531e+07
0,0,0,0,0,2.46109e+07,0,0,1.32531e+07
0,0,0,0,0,2.46128e+07,0,0,1.32531e+07
0,0,0,0,0,2.46146e+07,0,0,1.32531e+07
0,0,0,0,0,2.42624e+07,0,0,1.32531e+07
0,0,0,0,0,2.42643e+07,0,0,1.32531e+07
0,0,0,0,0,2.42661e+07,0,0,1.32531e+07
0,0,0,0,0,2.42679e+07,0,0,1.32531e+07
0,0,0,0,0,2.54993e+07,0,0,1.32531e+07
0,0,0,0,0,2.55012e+07,0,0,1.32531e+07
0,0,0,0,0,2.55031e+07,0,0,1.32531e+07
0,0,0,0,0,2.55051e+07,0,0,1.32531e+07
0,0,0,0,0,2.5507e+07,0,0,1.32531e+07
0,0,0,0,0,2.57426e+07,0,0,1.32531e+07
0,0,0,0,0,2.57446e+07,0,0,1.32531e+07
0,0,0,0,0,2.57465e+07,0,0,1.32531e+07
0,0,0,0,0,2.57485e+07,0,0,1.32531e+07
0,0,0,0,0,2.63654e+07,0,0,1.32531e+07
0,0,0,0,0,2.63674e+07,0,0,1.32531e+07
0,0,0,0,0,2.63694e+07,0,0,1.32531e+07
0,0,0,0,0,2.63714e+07,0,0,1.32531e+07
0,0,0,0,0,2.8388e+07,0,0,1.32531e+07
0,0,0,0,0,2.83901e+07,0,0,1.32531e+07
0,0,0,0,0,2.83923e+07,0,0,1.32531e+07
0,0,0,0,0,2.83944e+07,0,0,1.32531e+07
0,0,0,0,0,2.83966e+07,0,0,1.32531e+07
0,0,0,0,0,2.72814e+07,0,0,1.32531e+07
0,0,0,0,0,2.73699e+07,-55553.2,55553.2,1.32531e+07
0,0,0,0,0,2.73715e+07,-55211.1,55211.1,1.32531e+07
0,0,0,0,0,2.7373e+07,-54868.9,54868.9,1.32531e+07
0,0,0,0,0,2.63958e+07,-54526.7,54526.7,1.32531e+07
0,0,0,0,0,2.67211e+07,-262330,262330,1.32531e+07
0,0,0,0,0,2.67226e+07,-262003,262003,1.32531e+07
0,0,0,0,0,2.67241e+07,-261677,261677,1.32531e+07
0,0,0,0,0,2.44181e+07,-261351,261351,1.32531e+07
0,0,0,0,0,2.5094e+07,-694661,694661,1.32531e+07
0,0,0,0,0,2.50954e+07,-694367,694367,1.32531e+07
0,0,0,0,0,2.50968e+07,-694073,694073,1.32531e+07
0,0,0,0,0,2.50981e+07,-693780,693780,1.32531e+07
0,0,0,0,0,2.50977e+07,-693486,693486,1.32531e+07
0,0,0,0,0,2.58637e+07,-693486,693486,1.32531e+07
0,0,0,0,0,2.56695e+07,-567583,567583,1.32531e+07
0,0,0,0,0,2.56708e+07,-567303,567303,1.32531e+07
0,0,0,0,0,2.56721e+07,-567022,567022,1.32531e+07
0,0,0,0,0,2.74509e+07,0,0,1.32531e+07
0,0,0,0,0,2.74528e+07,0,0,1.32531e+07
0,0,0,0,0,2.74547e+07,0,0,1.32531e+07
0,0,0,0,0,2.74566e+07,0,0,1.32531e+07
0,0,0,0,0,2.37839e+07,0,0,1.32531e+07
0,0,0,0,0,2.37856e+07,0,0,1.32531e+07
0,0,0,0,0,2.37872e+07,0,0,1.32531e+07
0,0,0,0,0,2.37889e+07,0,0,1.32531e+07
0,0,0,0,0,2.37905e+07,0,0,1.32531e+07
0,0,0,0,0,2.47041e+07,0,0,1.32531e+07
0,0,0,0,0,2.47058e+07,0,0,1.32531e+07
0,0,0,0,0,2.47075e+07,0,0,1.32531e+07
0,0,0,0,0,2.47092e+07,0,0,1.32531e+07
0,0,0,0,0,2.43556e+07,0,0,1.32531e+07
0,0,0,0,0,2.43573e+07,0,0,1.32531e+07
0,0,0,0,0,2.4359e+07,0,0,1.32531e+07
0,0,0,0,0,2.43607e+07,0,0,1.32531e+07
0,0,0,0,0,2.55966e+07,0,0,1.32531e+07
0,0,0,0,0,2.55984e+07,0,0,1.32531e+07
0,0,0,0,0,2.56001e+07,0,0,1.32531e+07
0,0,0,0,0,2.56019e+07,0,0,1.32531e+07
0,0,0,0,0,2.56037e+07,0,0,1.32531e+07
0,0,0,0,0,2.58401e+07,0,0,1.32531e+07
0,0,0,0,0,2.58419e+07,0,0,1.32531e+07
0,0,0,0,0,2.58437e+07,0,0,1.32531e+07
0,0,0,0,0,2.58456e+07,0,0,1.32531e+07
0,0,0,0,0,2.64647e+07,0,0,1.32531e+07
0,0,0,0,0,2.64665e+07,0,0,1.32531e+07
0,0,0,0,0,2.64684e+07,0,0,1.32531e+07
0,0,0,0,0,2.64702e+07,0,0,1.32531e+07
0,0,0,0,0,2.84942e+07,0,0,1.32531e+07
0,0,0,0,0,2.84962e+07,0,0,1.32531e+07
0,0,0,0,0,2.84982e+07,0,0,1.32531e+07
0,0,0,0,0,2.85002e+07,0,0,1.32531e+07
0,0,0,0,0,2.85022e+07,0,0,1.32531e+07
0,0,0,0,0,2.73828e+07,0,0,1.32531e+07
0,0,0,0,0,2.73847e+07,0,0,1.32531e+07
0,0,0,0,0,2.73866e+07,0,0,1.32531e+07
0,0,0,0,0,2.73885e+07,0,0,1.32531e+07
0,0,0,0,0,2.64081e+07,0,0,1.32531e+07
0,0,0,0,0,2.641e+07,0,0,1.32531e+07
0,0,0,0,0,2.64118e+07,0,0,1.32531e+07
0,0,0,0,0,2.64137e+07,0,0,1.32531e+07
0,0,0,0,0,2.40995e+07,0,0,1.32531e+07
0,0,0,0,0,2.41012e+07,0,0,1.32531e+07
0,0,0,0,0,2.41029e+07,0,0,1.32531e+07
0,0,0,0,0,2.41046e+07,0,0,1.32531e+07
0,0,0,0,0,2.41063e+07,0,0,1.32531e+07
0,0,0,0,0,2.48749e+07,0,0,1.32531e+07
0,0,0,0,0,2.48765e+07,0,0,1.32531e+07
0,0,0,0,0,2.48781e+07,0,0,1.32531e+07
0,0,0,0,0,2.48797e+07,0,0,1.32531e+07
0,0,0,0,0,2.75502e+07,0,0,1.32531e+07
0,0,0,0,0,2.7552e+07,0,0,1.32531e+07
0,0,0,0,0,2.75537e+07,0,0,1.32531e+07
0,0,0,0,0,2.75555e+07,0,0,1.32531e+07
0,0,0,0,0,2.38694e+07,0,0,1.32531e+07
0,0,0,0,0,2.38709e+07,0,0,1.32531e+07
0,0,0,0,0,2.38725e+07,0,0,1.32531e+07
0,0,0,0,0,2.3874e+07,0,0,1.32531e+07
0,0,0,0,0,2.38755e+07,0,0,1.32531e+07
0,0,0,0,0,2.47922e+07,0,0,1.32531e+07
0,0,0,0,0,2.47938e+07,0,0,1.32531e+07
0,0,0,0,0,2.47954e+07,0,0,1.32531e+07
0,0,0,0,0,2.4797e+07,0,0,1.32531e+07
0,0,0,0,0,2.44419e+07,0,0,1.32531e+07
0,0,0,0,0,2.44435e+07,0,0,1.32531e+07
0,0,0,0,0,2.4445e+07,0,0,1.32531e+07
0,0,0,0,0,2.44466e+07,0,0,1.32531e+07
0,0,0,0,0,2.56867e+07,0,0,1.32531e+07
0,0,0,0,0,2.56884e+07,0,0,1.32531e+07
0,0,0,0,0,2.569e+07,0,0,1.32531e+07
0,0,0,0,0,2.56917e+07,0,0,1.32531e+07
0,0,0,0,0,2.56933e+07,0,0,1.32531e+07
0,0,0,0,0,2.59304e+07,0,0,1.32531e+07
0,0,0,0,0,2.59321e+07,0,0,1.32531e+07
0,0,0,0,0,2.59338e+07,0,0,1.32531e+07
0,0,0,0,0,2.59354e+07,0,0,1.32531e+07
0,0,0,0,0,2.65566e+07,0,0,1.32531e+07
0,0,0,0,0,2.65583e+07,0,0,1.32531e+07
0,0,0,0,0,2.656e+07,0,0,1.32531e+07
0,0,0,0,0,2.65617e+07,0,0,1.32531e+07
0,0,0,0,0,2.85925e+07,0,0,1.32531e+07
0,0,0,0,0,2.85943e+07,0,0,1.32531e+07
0,0,0,0,0,2.85962e+07,0,0,1.32531e+07
0,0,0,0,0,2.8598e+07,0,0,1.32531e+07
0,0,0,0,0,2.85999e+07,0,0,1.32531e+07
0,0,0,0,0,2.74764e+07,0,0,1.32531e+07
0,0,0,0,0,2.74782e+07,0,0,1.32531e+07
0,0,0,0,0,2.748e+07,0,0,1.32531e+07
0,0,0,0,0,2.74817e+07,0,0,1.32531e+07
0,0,0,0,0,2.64979e+07,0,0,1.32531e+07
0,0,0,0,0,2.686e+07,-231680,231680,1.32531e+07
0,0,0,0,0,2.68613e+07,-231400,231400,1.32531e+07
0,0,0,0,0,2.68626e+07,-231120,231120,1.32531e+07
0,0,0,0,0,2.454e+07,-230840,230840,1.32531e+07
0,0,0,0,0,2.52206e+07,-667257,667257,1.32531e+07
0,0,0,0,0,2.52217e+07,-667005,667005,1.32531e+07
0,0,0,0,0,2.41856e+07,0,0,1.32531e+07
0,0,0,0,0,2.41871e+07,0,0,1.32531e+07
0,0,0,0,0,2.49582e+07,0,0,1.32531e+07
0,0,0,0,0,2.49597e+07,0,0,1.32531e+07
0,0,0,0,0,2.49612e+07,0,0,1.32531e+07
0,0,0,0,0,2.49626e+07,0,0,1.32531e+07
0,0,0,0,0,2.76418e+07,0,0,1.32531e+07
0,0,0,0,0,2.76434e+07,0,0,1.32531e+07
0,0,0,0,0,2.76451e+07,0,0,1.32531e+07
