0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81076e+07,0,0,1.34603e+07
0,0,0,0,0,2.81126e+07,0,0,1.34603e+07
0,0,0,0,0,2.87891e+07,0,0,1.34603e+07
0,0,0,0,0,2.87942e+07,0,0,1.34603e+07
0,0,0,0,0,2.87993e+07,0,0,1.34603e+07
0,0,0,0,0,2.88044e+07,0,0,1.34603e+07
0,0,0,0,0,3.10102e+07,0,0,1.34603e+07
0,0,0,0,0,3.10156e+07,0,0,1.34603e+07
0,0,0,0,0,3.10211e+07,0,0,1.34603e+07
0,0,0,0,0,3.10266e+07,0,0,1.34603e+07
0,0,0,0,0,3.10321e+07,0,0,1.34603e+07
0,0,0,0,0,2.98165e+07,0,0,1.34603e+07
0,0,0,0,0,2.98218e+07,0,0,1.34603e+07
0,0,0,0,0,2.9827e+07,0,0,1.34603e+07
0,0,0,0,0,2.98323e+07,0,0,1.34603e+07
0,0,0,0,0,2.87675e+07,0,0,1.34603e+07
0,0,0,0,0,2.87726e+07,0,0,1.34603e+07
0,0,0,0,0,2.87777e+07,0,0,1.34603e+07
0,0,0,0,0,2.87828e+07,0,0,1.34603e+07
0,0,0,0,0,2.62639e+07,0,0,1.34603e+07
0,0,0,0,0,2.62685e+07,0,0,1.34603e+07
0,0,0,0,0,2.62732e+07,0,0,1.34603e+07
0,0,0,0,0,2.62778e+07,0,0,1.34603e+07
0,0,0,0,0,2.62825e+07,0,0,1.34603e+07
0,0,0,0,0,2.62825e+07,0,0,1.34603e+07
0,0,0,0,0,2.71233e+07,0,0,1.34603e+07
0,0,0,0,0,2.71278e+07,0,0,1.34603e+07
0,0,0,0,0,2.71324e+07,0,0,1.34603e+07
0,0,0,0,0,2.71369e+07,0,0,1.34603e+07
0,0,0,0,0,3.00527e+07,0,0,1.34603e+07
0,0,0,0,0,3.00577e+07,0,0,1.34603e+07
0,0,0,0,0,3.00627e+07,0,0,1.34603e+07
0,0,0,0,0,3.00677e+07,0,0,1.34603e+07
0,0,0,0,0,2.60483e+07,0,0,1.34603e+07
0,0,0,0,0,2.60526e+07,0,0,1.34603e+07
0,0,0,0,0,2.6057e+07,0,0,1.34603e+07
0,0,0,0,0,2.60613e+07,0,0,1.34603e+07
0,0,0,0,0,2.60657e+07,0,0,1.34603e+07
0,0,0,0,0,2.70692e+07,0,0,1.34603e+07
0,0,0,0,0,2.70737e+07,0,0,1.34603e+07
0,0,0,0,0,2.70782e+07,0,0,1.34603e+07
0,0,0,0,0,2.70827e+07,0,0,1.34603e+07
0,0,0,0,0,2.66976e+07,0,0,1.34603e+07
0,0,0,0,0,2.67021e+07,0,0,1.34603e+07
0,0,0,0,0,2.67066e+07,0,0,1.34603e+07
0,0,0,0,0,2.72087e+07,-319898,319898,1.34603e+07
0,0,0,0,0,2.85654e+07,-319175,319175,1.34603e+07
0,0,0,0,0,2.82047e+07,-84283.2,84283.2,1.34603e+07
0,0,0,0,0,2.82082e+07,-83521.3,83521.3,1.34603e+07
0,0,0,0,0,2.82117e+07,-82759.1,82759.1,1.34603e+07
0,0,0,0,0,2.82152e+07,-81996.8,81996.8,1.34603e+07
0,0,0,0,0,2.84761e+07,-81234.6,81234.6,1.34603e+07
0,0,0,0,0,2.83544e+07,0,0,1.34603e+07
0,0,0,0,0,2.83592e+07,0,0,1.34603e+07
0,0,0,0,0,2.83639e+07,0,0,1.34603e+07
0,0,0,0,0,2.90462e+07,0,0,1.34603e+07
0,0,0,0,0,2.9051e+07,0,0,1.34603e+07
0,0,0,0,0,2.90559e+07,0,0,1.34603e+07
0,0,0,0,0,2.90607e+07,0,0,1.34603e+07
0,0,0,0,0,2.98342e+07,-1.4516e+06,1.4516e+06,1.34603e+07
0,0,0,0,0,2.98392e+07,-1.45184e+06,1.45184e+06,1.34603e+07
0,0,0,0,0,2.98441e+07,-1.45208e+06,1.45208e+06,1.34603e+07
0,0,0,0,0,2.98491e+07,-1.45232e+06,1.45232e+06,1.34603e+07
0,0,0,0,0,2.98541e+07,-1.45257e+06,1.45257e+06,1.34603e+07
0,0,0,0,0,3.008e+07,0,0,1.34603e+07
0,0,0,0,0,3.0085e+07,0,0,1.34603e+07
0,0,0,0,0,3.009e+07,0,0,1.34603e+07
0,0,0,0,0,3.0095e+07,0,0,1.34603e+07
0,0,0,0,0,2.90206e+07,0,0,1.34603e+07
0,0,0,0,0,2.90254e+07,0,0,1.34603e+07
0,0,0,0,0,2.90302e+07,0,0,1.34603e+07
0,0,0,0,0,2.90351e+07,0,0,1.34603e+07
0,0,0,0,0,2.64938e+07,0,0,1.34603e+07
0,0,0,0,0,2.70657e+07,-364748,364748,1.34603e+07
0,0,0,0,0,2.7069e+07,-364033,364033,1.34603e+07
0,0,0,0,0,2.70724e+07,-363319,363319,1.34603e+07
0,0,0,0,0,2.70757e+07,-362604,362604,1.34603e+07
0,0,0,0,0,2.79224e+07,-361890,361890,1.34603e+07
0,0,0,0,0,2.77099e+07,-222535,222535,1.34603e+07
0,0,0,0,0,2.7368e+07,0,0,1.34603e+07
0,0,0,0,0,2.73723e+07,0,0,1.34603e+07
0,0,0,0,0,3.03131e+07,0,0,1.34603e+07
0,0,0,0,0,3.03178e+07,0,0,1.34603e+07
0,0,0,0,0,3.03226e+07,0,0,1.34603e+07
0,0,0,0,0,3.03274e+07,0,0,1.34603e+07
0,0,0,0,0,2.62729e+07,0,0,1.34603e+07
0,0,0,0,0,2.6277e+07,0,0,1.34603e+07
0,0,0,0,0,2.62811e+07,0,0,1.34603e+07
0,0,0,0,0,2.62853e+07,0,0,1.34603e+07
0,0,0,0,0,2.62894e+07,0,0,1.34603e+07
0,0,0,0,0,2.73012e+07,0,0,1.34603e+07
0,0,0,0,0,2.73055e+07,0,0,1.34603e+07
0,0,0,0,0,2.73098e+07,0,0,1.34603e+07
0,0,0,0,0,2.73141e+07,0,0,1.34603e+07
0,0,0,0,0,2.69255e+07,0,0,1.34603e+07
0,0,0,0,0,2.69297e+07,0,0,1.34603e+07
0,0,0,0,0,2.69339e+07,0,0,1.34603e+07
0,0,0,0,0,2.69381e+07,0,0,1.34603e+07
0,0,0,0,0,2.83073e+07,0,0,1.34603e+07
0,0,0,0,0,2.83117e+07,0,0,1.34603e+07
0,0,0,0,0,2.83161e+07,0,0,1.34603e+07
0,0,0,0,0,2.83206e+07,0,0,1.34603e+07
0,0,0,0,0,2.8325e+07,0,0,1.34603e+07
0,0,0,0,0,2.8589e+07,0,0,1.34603e+07
0,0,0,0,0,2.85935e+07,0,0,1.34603e+07
0,0,0,0,0,2.8598e+07,0,0,1.34603e+07
0,0,0,0,0,2.86025e+07,0,0,1.34603e+07
0,0,0,0,0,2.92902e+07,0,0,1.34603e+07
0,0,0,0,0,2.92948e+07,0,0,1.34603e+07
0,0,0,0,0,2.92994e+07,0,0,1.34603e+07
0,0,0,0,0,2.9304e+07,0,0,1.34603e+07
0,0,0,0,0,3.00837e+07,-1.46374e+06,1.46374e+06,1.34603e+07
0,0,0,0,0,3.00884e+07,-1.46397e+06,1.46397e+06,1.34603e+07
0,0,0,0,0,3.00931e+07,-1.4642e+06,1.4642e+06,1.34603e+07
0,0,0,0,0,3.00978e+07,-1.46443e+06,1.46443e+06,1.34603e+07
0,0,0,0,0,3.01025e+07,-1.46466e+06,1.46466e+06,1.34603e+07
0,0,0,0,0,3.033e+07,0,0,1.34603e+07
0,0,0,0,0,3.03348e+07,0,0,1.34603e+07
0,0,0,0,0,3.03395e+07,0,0,1.34603e+07
0,0,0,0,0,3.03443e+07,0,0,1.34603e+07
0,0,0,0,0,2.92606e+07,0,0,1.34603e+07
0,0,0,0,0,2.92652e+07,0,0,1.34603e+07
0,0,0,0,0,2.92698e+07,0,0,1.34603e+07
0,0,0,0,0,2.92744e+07,0,0,1.34603e+07
0,0,0,0,0,2.67119e+07,0,0,1.34603e+07
0,0,0,0,0,2.72287e+07,-329475,329475,1.34603e+07
0,0,0,0,0,2.72319e+07,-328797,328797,1.34603e+07
0,0,0,0,0,2.7235e+07,-328120,328120,1.34603e+07
0,0,0,0,0,2.72381e+07,-327443,327443,1.34603e+07
0,0,0,0,0,2.80916e+07,-326766,326766,1.34603e+07
0,0,0,0,0,2.75873e+07,0,0,1.34603e+07
0,0,0,0,0,2.75914e+07,0,0,1.34603e+07
0,0,0,0,0,2.75954e+07,0,0,1.34603e+07
0,0,0,0,0,3.05599e+07,0,0,1.34603e+07
0,0,0,0,0,3.05644e+07,0,0,1.34603e+07
0,0,0,0,0,3.05688e+07,0,0,1.34603e+07
0,0,0,0,0,3.05733e+07,0,0,1.34603e+07
0,0,0,0,0,2.64857e+07,0,0,1.34603e+07
0,0,0,0,0,2.64896e+07,0,0,1.34603e+07
0,0,0,0,0,2.64935e+07,0,0,1.34603e+07
0,0,0,0,0,2.64974e+07,0,0,1.34603e+07
0,0,0,0,0,2.65013e+07,0,0,1.34603e+07
0,0,0,0,0,2.7521e+07,0,0,1.34603e+07
0,0,0,0,0,2.75251e+07,0,0,1.34603e+07
0,0,0,0,0,2.75291e+07,0,0,1.34603e+07
0,0,0,0,0,2.75332e+07,0,0,1.34603e+07
0,0,0,0,0,2.71411e+07,0,0,1.34603e+07
0,0,0,0,0,2.71451e+07,0,0,1.34603e+07
0,0,0,0,0,2.71491e+07,0,0,1.34603e+07
0,0,0,0,0,2.71531e+07,0,0,1.34603e+07
0,0,0,0,0,2.85329e+07,0,0,1.34603e+07
0,0,0,0,0,2.8537e+07,0,0,1.34603e+07
0,0,0,0,0,2.85412e+07,0,0,1.34603e+07
0,0,0,0,0,2.85454e+07,0,0,1.34603e+07
0,0,0,0,0,2.85496e+07,0,0,1.34603e+07
0,0,0,0,0,2.88154e+07,0,0,1.34603e+07
0,0,0,0,0,2.88197e+07,0,0,1.34603e+07
0,0,0,0,0,2.88239e+07,0,0,1.34603e+07
0,0,0,0,0,2.88281e+07,0,0,1.34603e+07
0,0,0,0,0,2.9521e+07,0,0,1.34603e+07
0,0,0,0,0,2.95253e+07,0,0,1.34603e+07
0,0,0,0,0,2.95297e+07,0,0,1.34603e+07
0,0,0,0,0,2.9534e+07,0,0,1.34603e+07
0,0,0,0,0,3.03195e+07,-1.47521e+06,1.47521e+06,1.34603e+07
0,0,0,0,0,3.03239e+07,-1.47543e+06,1.47543e+06,1.34603e+07
0,0,0,0,0,3.03284e+07,-1.47564e+06,1.47564e+06,1.34603e+07
0,0,0,0,0,3.03328e+07,-1.47586e+06,1.47586e+06,1.34603e+07
0,0,0,0,0,3.03373e+07,-1.47608e+06,1.47608e+06,1.34603e+07
0,0,0,0,0,3.05662e+07,0,0,1.34603e+07
0,0,0,0,0,3.05707e+07,0,0,1.34603e+07
0,0,0,0,0,3.05752e+07,0,0,1.34603e+07
0,0,0,0,0,3.05797e+07,0,0,1.34603e+07
0,0,0,0,0,2.94873e+07,0,0,1.34603e+07
0,0,0,0,0,2.94917e+07,0,0,1.34603e+07
0,0,0,0,0,2.9496e+07,0,0,1.34603e+07
0,0,0,0,0,2.95003e+07,0,0,1.34603e+07
0,0,0,0,0,2.69178e+07,0,0,1.34603e+07
0,0,0,0,0,2.69218e+07,0,0,1.34603e+07
0,0,0,0,0,2.69257e+07,0,0,1.34603e+07
0,0,0,0,0,2.69297e+07,0,0,1.34603e+07
0,0,0,0,0,2.69336e+07,0,0,1.34603e+07
0,0,0,0,0,2.77945e+07,0,0,1.34603e+07
0,0,0,0,0,2.77983e+07,0,0,1.34603e+07
0,0,0,0,0,2.78021e+07,0,0,1.34603e+07
0,0,0,0,0,2.78059e+07,0,0,1.34603e+07
0,0,0,0,0,3.07926e+07,0,0,1.34603e+07
0,0,0,0,0,3.07969e+07,0,0,1.34603e+07
0,0,0,0,0,3.08011e+07,0,0,1.34603e+07
0,0,0,0,0,3.08053e+07,0,0,1.34603e+07
0,0,0,0,0,2.66864e+07,0,0,1.34603e+07
0,0,0,0,0,2.66901e+07,0,0,1.34603e+07
0,0,0,0,0,2.66937e+07,0,0,1.34603e+07
0,0,0,0,0,2.66974e+07,0,0,1.34603e+07
0,0,0,0,0,2.67011e+07,0,0,1.34603e+07
0,0,0,0,0,2.77282e+07,0,0,1.34603e+07
0,0,0,0,0,2.7732e+07,0,0,1.34603e+07
0,0,0,0,0,2.77358e+07,0,0,1.34603e+07
0,0,0,0,0,2.77396e+07,0,0,1.34603e+07
0,0,0,0,0,2.73444e+07,0,0,1.34603e+07
0,0,0,0,0,2.73481e+07,0,0,1.34603e+07
0,0,0,0,0,2.73519e+07,0,0,1.34603e+07
0,0,0,0,0,2.73556e+07,0,0,1.34603e+07
0,0,0,0,0,2.87454e+07,0,0,1.34603e+07
0,0,0,0,0,2.87493e+07,0,0,1.34603e+07
0,0,0,0,0,2.87532e+07,0,0,1.34603e+07
0,0,0,0,0,2.87572e+07,0,0,1.34603e+07
0,0,0,0,0,2.87611e+07,0,0,1.34603e+07
0,0,0,0,0,2.90286e+07,0,0,1.34603e+07
0,0,0,0,0,2.90326e+07,0,0,1.34603e+07
0,0,0,0,0,2.90366e+07,0,0,1.34603e+07
0,0,0,0,0,2.90405e+07,0,0,1.34603e+07
0,0,0,0,0,2.97382e+07,0,0,1.34603e+07
0,0,0,0,0,2.97423e+07,0,0,1.34603e+07
0,0,0,0,0,2.97464e+07,0,0,1.34603e+07
0,0,0,0,0,2.97504e+07,0,0,1.34603e+07
0,0,0,0,0,3.05414e+07,-1.48601e+06,1.48601e+06,1.34603e+07
0,0,0,0,0,3.05455e+07,-1.48621e+06,1.48621e+06,1.34603e+07
0,0,0,0,0,3.05497e+07,-1.48641e+06,1.48641e+06,1.34603e+07
0,0,0,0,0,3.05539e+07,-1.48662e+06,1.48662e+06,1.34603e+07
0,0,0,0,0,3.05581e+07,-1.48682e+06,1.48682e+06,1.34603e+07
0,0,0,0,0,3.07884e+07,0,0,1.34603e+07
0,0,0,0,0,3.07926e+07,0,0,1.34603e+07
0,0,0,0,0,3.07968e+07,0,0,1.34603e+07
0,0,0,0,0,3.0801e+07,0,0,1.34603e+07
0,0,0,0,0,2.97005e+07,0,0,1.34603e+07
0,0,0,0,0,2.97046e+07,0,0,1.34603e+07
0,0,0,0,0,2.97086e+07,0,0,1.34603e+07
0,0,0,0,0,2.97127e+07,0,0,1.34603e+07
0,0,0,0,0,2.71113e+07,0,0,1.34603e+07
0,0,0,0,0,2.75271e+07,-264880,264880,1.34603e+07
0,0,0,0,0,2.75299e+07,-264280,264280,1.34603e+07
0,0,0,0,0,2.75327e+07,-263679,263679,1.34603e+07
0,0,0,0,0,2.75355e+07,-263079,263079,1.34603e+07
0,0,0,0,0,2.84013e+07,-262479,262479,1.34603e+07
0,0,0,0,0,2.81832e+07,-120026,120026,1.34603e+07
0,0,0,0,0,2.81859e+07,-119448,119448,1.34603e+07
0,0,0,0,0,2.81886e+07,-118870,118870,1.34603e+07
0,0,0,0,0,3.10113e+07,0,0,1.34603e+07
0,0,0,0,0,3.10153e+07,0,0,1.34603e+07
0,0,0,0,0,3.10192e+07,0,0,1.34603e+07
0,0,0,0,0,3.10232e+07,0,0,1.34603e+07
0,0,0,0,0,2.68749e+07,0,0,1.34603e+07
0,0,0,0,0,2.68783e+07,0,0,1.34603e+07
0,0,0,0,0,2.68818e+07,0,0,1.34603e+07
0,0,0,0,0,2.68852e+07,0,0,1.34603e+07
0,0,0,0,0,2.68886e+07,0,0,1.34603e+07
0,0,0,0,0,2.79227e+07,0,0,1.34603e+07
0,0,0,0,0,2.79263e+07,0,0,1.34603e+07
0,0,0,0,0,2.79298e+07,0,0,1.34603e+07
0,0,0,0,0,2.79334e+07,0,0,1.34603e+07
0,0,0,0,0,2.75351e+07,0,0,1.34603e+07
0,0,0,0,0,2.75386e+07,0,0,1.34603e+07
0,0,0,0,0,2.75421e+07,0,0,1.34603e+07
0,0,0,0,0,2.75457e+07,0,0,1.34603e+07
0,0,0,0,0,2.89448e+07,0,0,1.34603e+07
0,0,0,0,0,2.89485e+07,0,0,1.34603e+07
0,0,0,0,0,2.89522e+07,0,0,1.34603e+07
0,0,0,0,0,2.89559e+07,0,0,1.34603e+07
0,0,0,0,0,2.89596e+07,0,0,1.34603e+07
0,0,0,0,0,2.92286e+07,0,0,1.34603e+07
0,0,0,0,0,2.92324e+07,0,0,1.34603e+07
0,0,0,0,0,2.92361e+07,0,0,1.34603e+07
0,0,0,0,0,2.92398e+07,0,0,1.34603e+07
0,0,0,0,0,2.9942e+07,0,0,1.34603e+07
0,0,0,0,0,2.99458e+07,0,0,1.34603e+07
0,0,0,0,0,2.99496e+07,0,0,1.34603e+07
0,0,0,0,0,2.99534e+07,0,0,1.34603e+07
0,0,0,0,0,3.07494e+07,-1.49613e+06,1.49613e+06,1.34603e+07
0,0,0,0,0,3.07534e+07,-1.49632e+06,1.49632e+06,1.34603e+07
0,0,0,0,0,3.07573e+07,-1.49651e+06,1.49651e+06,1.34603e+07
0,0,0,0,0,3.07612e+07,-1.4967e+06,1.4967e+06,1.34603e+07
0,0,0,0,0,3.07651e+07,-1.49689e+06,1.49689e+06,1.34603e+07
0,0,0,0,0,3.09967e+07,0,0,1.34603e+07
0,0,0,0,0,3.10006e+07,0,0,1.34603e+07
0,0,0,0,0,3.10046e+07,0,0,1.34603e+07
0,0,0,0,0,3.10085e+07,0,0,1.34603e+07
0,0,0,0,0,2.99003e+07,0,0,1.34603e+07
0,0,0,0,0,2.99041e+07,0,0,1.34603e+07
0,0,0,0,0,2.99079e+07,0,0,1.34603e+07
0,0,0,0,0,2.99117e+07,0,0,1.34603e+07
0,0,0,0,0,2.72927e+07,0,0,1.34603e+07
0,0,0,0,0,2.76626e+07,-235551,235551,1.34603e+07
0,0,0,0,0,2.76652e+07,-234989,234989,1.34603e+07
0,0,0,0,0,2.76678e+07,-234426,234426,1.34603e+07
0,0,0,0,0,2.73066e+07,0,0,1.34603e+07
0,0,0,0,0,2.81788e+07,0,0,1.34603e+07
0,0,0,0,0,2.81821e+07,0,0,1.34603e+07
0,0,0,0,0,2.81855e+07,0,0,1.34603e+07
0,0,0,0,0,2.81888e+07,0,0,1.34603e+07
0,0,0,0,0,3.12161e+07,0,0,1.34603e+07
0,0,0,0,0,3.12198e+07,0,0,1.34603e+07
0,0,0,0,0,3.12235e+07,0,0,1.34603e+07
0,0,0,0,0,3.12272e+07,0,0,1.34603e+07
0,0,0,0,0,2.70514e+07,0,0,1.34603e+07
0,0,0,0,0,2.70546e+07,0,0,1.34603e+07
0,0,0,0,0,2.70578e+07,0,0,1.34603e+07
0,0,0,0,0,2.7061e+07,0,0,1.34603e+07
0,0,0,0,0,2.70642e+07,0,0,1.34603e+07
0,0,0,0,0,2.81047e+07,0,0,1.34603e+07
0,0,0,0,0,2.81081e+07,0,0,1.34603e+07
0,0,0,0,0,2.81114e+07,0,0,1.34603e+07
0,0,0,0,0,2.81147e+07,0,0,1.34603e+07
0,0,0,0,0,2.77136e+07,0,0,1.34603e+07
0,0,0,0,0,2.77169e+07,0,0,1.34603e+07
0,0,0,0,0,2.77202e+07,0,0,1.34603e+07
0,0,0,0,0,2.77235e+07,0,0,1.34603e+07
0,0,0,0,0,2.91314e+07,0,0,1.34603e+07
0,0,0,0,0,2.91348e+07,0,0,1.34603e+07
0,0,0,0,0,2.91382e+07,0,0,1.34603e+07
0,0,0,0,0,2.91417e+07,0,0,1.34603e+07
0,0,0,0,0,2.91451e+07,0,0,1.34603e+07
0,0,0,0,0,2.94157e+07,0,0,1.34603e+07
0,0,0,0,0,2.94191e+07,0,0,1.34603e+07
0,0,0,0,0,2.94226e+07,0,0,1.34603e+07
0,0,0,0,0,2.94261e+07,0,0,1.34603e+07
0,0,0,0,0,3.01324e+07,0,0,1.34603e+07
0,0,0,0,0,3.0136e+07,0,0,1.34603e+07
0,0,0,0,0,3.01396e+07,0,0,1.34603e+07
0,0,0,0,0,3.01431e+07,0,0,1.34603e+07
0,0,0,0,0,3.09439e+07,-1.50559e+06,1.50559e+06,1.34603e+07
0,0,0,0,0,3.09476e+07,-1.50577e+06,1.50577e+06,1.34603e+07
0,0,0,0,0,3.09512e+07,-1.50595e+06,1.50595e+06,1.34603e+07
0,0,0,0,0,3.09549e+07,-1.50613e+06,1.50613e+06,1.34603e+07
0,0,0,0,0,3.09586e+07,-1.50631e+06,1.50631e+06,1.34603e+07
0,0,0,0,0,3.11913e+07,0,0,1.34603e+07
0,0,0,0,0,3.1195e+07,0,0,1.34603e+07
0,0,0,0,0,3.11987e+07,0,0,1.34603e+07
0,0,0,0,0,3.12023e+07,0,0,1.34603e+07
0,0,0,0,0,3.00869e+07,0,0,1.34603e+07
0,0,0,0,0,3.00904e+07,0,0,1.34603e+07
0,0,0,0,0,3.0094e+07,0,0,1.34603e+07
0,0,0,0,0,3.00976e+07,0,0,1.34603e+07
0,0,0,0,0,2.7462e+07,0,0,1.34603e+07
0,0,0,0,0,2.74652e+07,0,0,1.34603e+07
0,0,0,0,0,2.74685e+07,0,0,1.34603e+07
0,0,0,0,0,2.74717e+07,0,0,1.34603e+07
0,0,0,0,0,2.7475e+07,0,0,1.34603e+07
0,0,0,0,0,2.7475e+07,0,0,1.34603e+07
0,0,0,0,0,2.83523e+07,0,0,1.34603e+07
0,0,0,0,0,2.83554e+07,0,0,1.34603e+07
0,0,0,0,0,2.83585e+07,0,0,1.34603e+07
0,0,0,0,0,2.83616e+07,0,0,1.34603e+07
0,0,0,0,0,3.14072e+07,0,0,1.34603e+07
0,0,0,0,0,3.14106e+07,0,0,1.34603e+07
0,0,0,0,0,3.1414e+07,0,0,1.34603e+07
0,0,0,0,0,3.14175e+07,0,0,1.34603e+07
0,0,0,0,0,2.7216e+07,0,0,1.34603e+07
0,0,0,0,0,2.72189e+07,0,0,1.34603e+07
0,0,0,0,0,2.72219e+07,0,0,1.34603e+07
0,0,0,0,0,2.72249e+07,0,0,1.34603e+07
0,0,0,0,0,2.72279e+07,0,0,1.34603e+07
0,0,0,0,0,2.82745e+07,0,0,1.34603e+07
0,0,0,0,0,2.82776e+07,0,0,1.34603e+07
0,0,0,0,0,2.82806e+07,0,0,1.34603e+07
0,0,0,0,0,2.82837e+07,0,0,1.34603e+07
0,0,0,0,0,2.788e+07,0,0,1.34603e+07
0,0,0,0,0,2.7883e+07,0,0,1.34603e+07
0,0,0,0,0,2.78861e+07,0,0,1.34603e+07
0,0,0,0,0,2.78891e+07,0,0,1.34603e+07
0,0,0,0,0,2.93052e+07,0,0,1.34603e+07
0,0,0,0,0,2.93084e+07,0,0,1.34603e+07
0,0,0,0,0,2.93116e+07,0,0,1.34603e+07
0,0,0,0,0,2.93148e+07,0,0,1.34603e+07
0,0,0,0,0,2.9318e+07,0,0,1.34603e+07
0,0,0,0,0,2.95898e+07,0,0,1.34603e+07
0,0,0,0,0,2.9593e+07,0,0,1.34603e+07
0,0,0,0,0,2.95963e+07,0,0,1.34603e+07
0,0,0,0,0,2.95995e+07,0,0,1.34603e+07
0,0,0,0,0,3.03097e+07,0,0,1.34603e+07
0,0,0,0,0,3.0313e+07,0,0,1.34603e+07
0,0,0,0,0,3.03164e+07,0,0,1.34603e+07
0,0,0,0,0,3.03197e+07,0,0,1.34603e+07
0,0,0,0,0,3.11249e+07,-1.5144e+06,1.5144e+06,1.34603e+07
0,0,0,0,0,3.11283e+07,-1.51456e+06,1.51456e+06,1.34603e+07
0,0,0,0,0,3.11317e+07,-1.51473e+06,1.51473e+06,1.34603e+07
0,0,0,0,0,3.11351e+07,-1.51489e+06,1.51489e+06,1.34603e+07
0,0,0,0,0,3.11384e+07,-1.51506e+06,1.51506e+06,1.34603e+07
0,0,0,0,0,2.99166e+07,-1.45561e+06,1.45561e+06,1.34603e+07
0,0,0,0,0,2.99199e+07,-1.45577e+06,1.45577e+06,1.34603e+07
0,0,0,0,0,2.99232e+07,-1.45593e+06,1.45593e+06,1.34603e+07
0,0,0,0,0,2.99264e+07,-1.45609e+06,1.45609e+06,1.34603e+07
0,0,0,0,0,3.02603e+07,0,0,1.34603e+07
0,0,0,0,0,3.02636e+07,0,0,1.34603e+07
0,0,0,0,0,3.02669e+07,0,0,1.34603e+07
0,0,0,0,0,3.02703e+07,0,0,1.34603e+07
0,0,0,0,0,2.76193e+07,0,0,1.34603e+07
0,0,0,0,0,2.79066e+07,-182722,182722,1.34603e+07
0,0,0,0,0,2.79089e+07,-182234,182234,1.34603e+07
0,0,0,0,0,2.79111e+07,-181747,181747,1.34603e+07
0,0,0,0,0,2.79134e+07,-181260,181260,1.34603e+07
0,0,0,0,0,2.87947e+07,-180772,180772,1.34603e+07
0,0,0,0,0,2.8572e+07,-35792.9,35792.9,1.34603e+07
0,0,0,0,0,2.85741e+07,-35330.1,35330.1,1.34603e+07
0,0,0,0,0,2.8522e+07,0,0,1.34603e+07
0,0,0,0,0,3.15845e+07,0,0,1.34603e+07
0,0,0,0,0,3.15877e+07,0,0,1.34603e+07
0,0,0,0,0,3.15909e+07,0,0,1.34603e+07
0,0,0,0,0,3.15941e+07,0,0,1.34603e+07
0,0,0,0,0,2.73687e+07,0,0,1.34603e+07
0,0,0,0,0,2.73714e+07,0,0,1.34603e+07
0,0,0,0,0,2.73742e+07,0,0,1.34603e+07
0,0,0,0,0,2.73769e+07,0,0,1.34603e+07
0,0,0,0,0,2.73797e+07,0,0,1.34603e+07
0,0,0,0,0,2.84319e+07,0,0,1.34603e+07
0,0,0,0,0,2.84347e+07,0,0,1.34603e+07
0,0,0,0,0,2.84376e+07,0,0,1.34603e+07
0,0,0,0,0,2.84404e+07,0,0,1.34603e+07
0,0,0,0,0,2.80342e+07,0,0,1.34603e+07
0,0,0,0,0,2.8037e+07,0,0,1.34603e+07
0,0,0,0,0,2.80398e+07,0,0,1.34603e+07
0,0,0,0,0,2.80426e+07,0,0,1.34603e+07
0,0,0,0,0,2.94662e+07,0,0,1.34603e+07
0,0,0,0,0,2.94691e+07,0,0,1.34603e+07
0,0,0,0,0,2.94721e+07,0,0,1.34603e+07
0,0,0,0,0,2.9475e+07,0,0,1.34603e+07
0,0,0,0,0,2.9478e+07,0,0,1.34603e+07
0,0,0,0,0,2.97511e+07,0,0,1.34603e+07
0,0,0,0,0,2.9754e+07,0,0,1.34603e+07
0,0,0,0,0,2.9757e+07,0,0,1.34603e+07
0,0,0,0,0,2.976e+07,0,0,1.34603e+07
0,0,0,0,0,3.04738e+07,0,0,1.34603e+07
0,0,0,0,0,3.04769e+07,0,0,1.34603e+07
0,0,0,0,0,3.04799e+07,0,0,1.34603e+07
0,0,0,0,0,3.0483e+07,0,0,1.34603e+07
0,0,0,0,0,3.12923e+07,-1.52254e+06,1.52254e+06,1.34603e+07
0,0,0,0,0,3.12954e+07,-1.52269e+06,1.52269e+06,1.34603e+07
0,0,0,0,0,3.12985e+07,-1.52285e+06,1.52285e+06,1.34603e+07
0,0,0,0,0,3.13017e+07,-1.523e+06,1.523e+06,1.34603e+07
0,0,0,0,0,3.13048e+07,-1.52315e+06,1.52315e+06,1.34603e+07
0,0,0,0,0,3.00762e+07,-1.46337e+06,1.46337e+06,1.34603e+07
0,0,0,0,0,3.00792e+07,-1.46352e+06,1.46352e+06,1.34603e+07
0,0,0,0,0,3.00822e+07,-1.46367e+06,1.46367e+06,1.34603e+07
0,0,0,0,0,3.00852e+07,-1.46381e+06,1.46381e+06,1.34603e+07
0,0,0,0,0,3.04206e+07,0,0,1.34603e+07
0,0,0,0,0,3.04237e+07,0,0,1.34603e+07
0,0,0,0,0,3.04267e+07,0,0,1.34603e+07
0,0,0,0,0,3.04298e+07,0,0,1.34603e+07
0,0,0,0,0,2.77646e+07,0,0,1.34603e+07
0,0,0,0,0,2.80151e+07,-159218,159218,1.34603e+07
