0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.3035,85.1408,7.04056,0.11,0.1,3.68796,3.68796,0,0.689018,4.6872,4.25513e+06,2.91192e+06,1.56927e+07,0,0,0,0,58.5531,61.3098,6.70146,0,1,1.70343,1.70343,0,1.32407,1.90512,8.84302e+06,3.89218e+06,1.50635e+07,0,0,0,0
56.8301,85.1408,5.41484,0.11,0.1,3.68855,3.68855,0,0.691123,4.6872,4.25513e+06,2.91192e+06,1.56953e+07,0,0,0,0,59.9008,61.3098,4.70236,0,1,1.70371,1.70371,0,1.31607,1.90512,8.84302e+06,3.89218e+06,1.50659e+07,0,0,0,0
58.0546,85.1408,5.04799,0.11,0.1,3.68915,3.68915,0,0.691235,4.6872,4.25513e+06,2.91192e+06,1.56978e+07,0,0,0,0,60.9744,61.3098,4.63856,0,1,1.70398,1.70398,0,1.31628,1.90512,8.84302e+06,3.89218e+06,1.50683e+07,0,0,0,0
61.4289,85.1408,7.07638,0.12,0.1,3.22205,3.22205,0,0.691347,4.6872,4.25513e+06,2.91192e+06,1.37102e+07,0,0,0,0,62.338,61.3098,7.34741,0,1,1.46363,1.46363,0,1.3165,1.90512,8.84302e+06,3.89218e+06,1.29429e+07,0,0,0,0
65.075,85.1408,7.4084,0.08,0.1,3.15186,3.22258,0,0.603813,4.6872,4.25513e+06,2.91192e+06,1.34115e+07,0,0,0,0,62.338,61.3098,7.23077,0,1,1.53459,1.46387,0,1.1308,1.90512,8.84302e+06,3.89218e+06,1.35704e+07,0,0,0,0
69.2514,85.1408,8.02114,0.08,0.1,3.15262,3.2231,0,0.590658,4.6872,4.25513e+06,2.91192e+06,1.34148e+07,0,0,0,0,62.338,61.3098,7.42356,0,1,1.53459,1.46411,0,1.18562,1.90512,8.84302e+06,3.89218e+06,1.35704e+07,0,0,0,0
72.6083,85.1408,7.22021,0.03,0.1,3.22362,3.22362,0,0.5908,4.6872,4.25513e+06,2.91192e+06,1.37169e+07,0,0,0,0,62.338,61.3098,6.5204,0,1,1.46435,1.46435,0,1.18562,1.90512,8.84302e+06,3.89218e+06,1.29492e+07,0,0,0,0
75.5765,85.1408,6.82108,0.03,0.1,3.22415,3.22415,0,0.604107,4.6872,4.25513e+06,2.91192e+06,1.37191e+07,0,0,0,0,62.338,61.3098,7.33946,0,1,1.46458,1.46458,0,1.13135,1.90512,8.84302e+06,3.89218e+06,1.29513e+07,0,0,0,0
78.2117,85.1408,6.55029,0.04,0.1,3.34249,3.34249,0,0.604205,4.6872,4.25513e+06,2.91192e+06,1.42227e+07,0,0,0,0,62.338,61.3098,6.21605,0,1,1.52374,1.52374,0,1.13154,1.90512,8.84302e+06,3.89218e+06,1.34744e+07,0,0,0,0
80.3634,85.1408,6.16139,0.01,0.1,3.34303,3.34303,0,0.626383,4.6872,4.25513e+06,2.91192e+06,1.4225e+07,0,0,0,0,62.338,61.3098,6.68365,0,1,1.52398,1.52398,0,1.17724,1.90512,8.84302e+06,3.89218e+06,1.34766e+07,0,0,0,0
82.1881,85.1408,5.72707,0.01,0.1,3.34358,3.34358,0,0.626484,4.6872,4.25513e+06,2.91192e+06,1.42273e+07,0,0,0,0,62.338,61.3098,6.88789,0,1,1.52423,1.52423,0,1.17743,1.90512,8.84302e+06,3.89218e+06,1.34788e+07,0,0,0,0
83.0871,85.1408,4.66511,0.01,0.1,3.34412,3.34412,0,0.626586,4.6872,4.25513e+06,2.91192e+06,1.42296e+07,0,0,0,0,62.338,61.3098,4.99238,0,1,1.52448,1.52448,0,1.17762,1.90512,8.84302e+06,3.89218e+06,1.3481e+07,0,0,0,0
83.904,85.1408,4.56833,0.01,0.1,3.29856,3.29856,0,0.626688,4.6872,4.25513e+06,2.91192e+06,1.40358e+07,0,0,0,0,62.338,61.3098,4.49618,0,1,1.50183,1.50183,0,1.17781,1.90512,8.84302e+06,3.89218e+06,1.32807e+07,0,0,0,0
84.4864,85.1408,4.29875,0,0.1,3.2991,3.2991,0,0.618151,4.6872,4.25513e+06,2.91192e+06,1.40381e+07,0,0,0,0,62.338,61.3098,3.87225,0,1,1.50207,1.50207,0,1.16031,1.90512,8.84302e+06,3.89218e+06,1.32829e+07,0,0,0,0
84.7393,85.1408,3.94755,0,0.1,3.29963,3.29963,0,0.618251,4.6872,4.25513e+06,2.91192e+06,1.40404e+07,0,0,0,0,62.338,61.3098,3.70115,0,1,1.50232,1.50232,0,1.1605,1.90512,8.84302e+06,3.89218e+06,1.3285e+07,0,0,0,0
84.7544,85.1408,3.63929,0,0.1,3.30017,3.30017,0,0.618351,4.6872,4.25513e+06,2.91192e+06,1.40426e+07,0,0,0,0,62.338,61.3098,3.54314,0,1,1.50256,1.50256,0,1.16069,1.90512,8.84302e+06,3.89218e+06,1.32872e+07,0,0,0,0
84.7591,85.1408,3.75591,0,0.1,3.45728,3.45728,0,0.618452,4.6872,4.25513e+06,2.91192e+06,1.47112e+07,0,0,0,0,62.338,61.3098,3.73592,0,1,1.58405,1.58405,0,1.16088,1.90512,8.84302e+06,3.89218e+06,1.40078e+07,0,0,0,0
84.6724,85.1408,3.65627,0.01,0.1,3.45784,3.45784,0,0.647894,4.6872,4.25513e+06,2.91192e+06,1.47135e+07,0,0,0,0,62.338,61.3098,3.35646,0,1,1.58431,1.58431,0,1.22384,1.90512,8.84302e+06,3.89218e+06,1.40101e+07,0,0,0,0
84.2511,85.1408,3.29336,0.01,0.1,3.4584,3.4584,0,0.647999,4.6872,4.25513e+06,2.91192e+06,1.47159e+07,0,0,0,0,62.338,61.3098,2.93805,0,1,1.58457,1.58457,0,1.22404,1.90512,8.84302e+06,3.89218e+06,1.40124e+07,0,0,0,0
83.5241,85.1408,2.9448,0.01,0.1,3.45896,3.45896,0,0.648104,4.6872,4.25513e+06,2.91192e+06,1.47183e+07,0,0,0,0,62.338,61.3098,3.06083,0,1,1.58482,1.58482,0,1.22424,1.90512,8.84302e+06,3.89218e+06,1.40146e+07,0,0,0,0
82.8197,85.1408,2.90817,0.01,0.1,3.45952,3.45952,0,0.64821,4.6872,4.25513e+06,2.91192e+06,1.47207e+07,0,0,0,0,62.338,61.3098,3.131,0,1,1.58508,1.58508,0,1.22443,1.90512,8.84302e+06,3.89218e+06,1.40169e+07,0,0,0,0
82.3827,85.1408,3.15583,0.01,0.1,3.4291,3.4291,0,0.648315,4.6872,4.25513e+06,2.91192e+06,1.45912e+07,0,0,0,0,62.338,61.3098,3.03254,0,1,1.63003,1.63003,0,1.22463,1.90512,8.84302e+06,3.89218e+06,1.44144e+07,0,0,0,0
81.8198,85.1408,3.00478,0.02,0.1,3.42965,3.42965,0,0.642612,4.6872,4.25513e+06,2.91192e+06,1.45936e+07,0,0,0,0,62.338,61.3098,2.97394,0,1,1.63029,1.63029,0,1.25936,1.90512,8.84302e+06,3.89218e+06,1.44167e+07,0,0,0,0
81.0968,85.1408,2.82508,0.02,0.1,3.43021,3.43021,0,0.642717,4.6872,4.25513e+06,2.91192e+06,1.4596e+07,0,0,0,0,62.338,61.3098,3.01078,0,1,1.63056,1.63056,0,1.25957,1.90512,8.84302e+06,3.89218e+06,1.44191e+07,0,0,0,0
80.1666,85.1408,2.60853,0.02,0.1,3.43076,3.43076,0,0.642821,4.6872,4.25513e+06,2.91192e+06,1.45983e+07,0,0,0,0,62.3227,61.3098,2.85874,0,1,1.63082,1.63082,0,1.25977,1.90512,8.84302e+06,3.89218e+06,1.44214e+07,0,0,0,0
79.1585,85.1408,2.57228,0.02,0.1,3.5114,3.5114,0,0.642925,4.6872,4.25513e+06,2.91192e+06,1.49414e+07,0,0,0,0,62.2085,61.3098,2.63139,0,1,1.67094,1.67094,0,1.25997,1.90512,8.84302e+06,3.89218e+06,1.47762e+07,0,0,0,0
77.9922,85.1408,2.37887,0.02,0.1,3.51197,3.51197,0,0.658036,4.6872,4.25513e+06,2.91192e+06,1.49439e+07,0,0,0,0,61.972,61.3098,2.61946,0,1,1.67121,1.67121,0,1.29097,1.90512,8.84302e+06,3.89218e+06,1.47786e+07,0,0,0,0
76.6894,85.1408,2.22619,0.02,0.1,3.51254,3.51254,0,0.658143,4.6872,4.25513e+06,2.91192e+06,1.49463e+07,0,0,0,0,61.6818,61.3098,2.40224,0,1,1.67149,1.67149,0,1.29118,1.90512,8.84302e+06,3.89218e+06,1.4781e+07,0,0,0,0
75.369,85.1408,2.18797,0.02,0.1,3.51311,3.51311,0,0.65825,4.6872,4.25513e+06,2.91192e+06,1.49487e+07,0,0,0,0,61.4466,61.3098,2.57383,0,1,1.67176,1.67176,0,1.29139,1.90512,8.84302e+06,3.89218e+06,1.47834e+07,0,0,0,0
74.2194,85.1408,2.39132,0.04,0.1,3.57553,3.74834,0,0.658356,4.6872,4.25513e+06,2.91192e+06,1.52143e+07,0,0,0,0,61.1817,61.3098,2.59559,1,1,1.73226,1.81598,0,1.2916,1.90512,8.84302e+06,3.89218e+06,1.53184e+07,0,0,0,0
73.3233,85.1408,2.6568,0.04,0.1,3.57611,3.74895,0,0.670054,4.6872,4.25513e+06,2.91192e+06,1.52168e+07,0,0,0,0,60.9358,61.3098,2.77461,1,1,1.73254,1.81628,0,1.33834,1.90512,8.84302e+06,3.89218e+06,1.53209e+07,0,0,0,0
71.9392,85.1408,2.18749,0.04,0.1,3.57669,3.74956,0,0.670163,4.6872,4.25513e+06,2.91192e+06,1.52193e+07,0,0,0,0,60.5367,61.3098,2.21433,1,1,1.73282,1.81657,0,1.33856,1.90512,8.84302e+06,3.89218e+06,1.53234e+07,0,0,0,0
70.9386,85.1408,2.53342,0.03,0.1,3.57727,3.75016,0,0.670272,4.6872,4.25513e+06,2.91192e+06,1.52217e+07,0,0,0,0,60.4361,61.3098,3.34355,1,1,1.7331,1.81687,0,1.33878,1.90512,8.84302e+06,3.89218e+06,1.53259e+07,0,0,0,0
69.6958,85.1408,2.29363,0.03,0.1,3.57785,3.75077,0,0.67038,4.6872,4.25513e+06,2.91192e+06,1.52242e+07,0,0,0,0,60.3401,61.3098,3.34852,1,1,1.73338,1.81716,0,1.33899,1.90512,8.84302e+06,3.89218e+06,1.53283e+07,0,0,0,0
69.857,85.1408,3.62746,0.03,0.1,3.46925,3.63692,0,0.670489,4.6872,4.25513e+06,2.91192e+06,1.47621e+07,0,0,0,0,61.3111,61.3098,6.90077,1,1,1.65025,1.73001,0,1.33921,1.90512,8.84302e+06,3.89218e+06,1.45932e+07,0,0,0,0
70.4173,85.1408,4.05943,0.03,0.1,3.46981,3.63751,0,0.650137,4.6872,4.25513e+06,2.91192e+06,1.47645e+07,0,0,0,0,62.2608,61.3098,6.51006,1,1,1.65052,1.73029,0,1.27498,1.90512,8.84302e+06,3.89218e+06,1.45956e+07,0,0,0,0
72.2287,85.1408,5.39223,0.02,0.1,3.47037,3.6381,0,0.650242,4.6872,4.25513e+06,2.91192e+06,1.47669e+07,0,0,0,0,62.338,61.3098,8.85714,1,1,1.65078,1.73057,0,1.27519,1.90512,8.84302e+06,3.89218e+06,1.45979e+07,0,0,0,0
75.5738,85.1408,7.17584,0.02,0.1,3.47093,3.63869,0,0.650348,4.6872,4.25513e+06,2.91192e+06,1.47693e+07,0,0,0,0,62.338,61.3098,12.4434,1,1,1.65105,1.73085,0,1.2754,1.90512,8.84302e+06,3.89218e+06,1.46003e+07,0,0,0,0
75.1562,85.1408,3.35153,0.02,0.1,3.54527,3.54527,0,0.650453,4.6872,4.25513e+06,2.91192e+06,1.50856e+07,0,0,0,0,62.338,61.3098,4.61928,0,1,1.65148,1.65148,0,1.2756,1.90512,8.84302e+06,3.89218e+06,1.46041e+07,0,0,0,0
76.8631,85.1408,5.60792,0.02,0.1,3.54584,3.54584,0,0.664383,4.6872,4.25513e+06,2.91192e+06,1.5088e+07,0,0,0,0,62.338,61.3098,9.43499,0,1,1.65175,1.65175,0,1.27593,1.90512,8.84302e+06,3.89218e+06,1.46064e+07,0,0,0,0
76.6491,85.1408,3.58612,0.02,0.1,3.54642,3.54642,0,0.664491,4.6872,4.25513e+06,2.91192e+06,1.50904e+07,0,0,0,0,62.338,61.3098,5.20825,0,1,1.65202,1.65202,0,1.27614,1.90512,8.84302e+06,3.89218e+06,1.46088e+07,0,0,0,0
78.7772,85.1408,6.10881,0.02,0.1,3.54699,3.54699,0,0.664598,4.6872,4.25513e+06,2.91192e+06,1.50929e+07,0,0,0,0,62.338,61.3098,5.65005,0,1,1.65228,1.65228,0,1.27635,1.90512,8.84302e+06,3.89218e+06,1.46112e+07,0,0,0,0
80.9885,85.1408,5.93191,0.02,0.1,3.28039,3.28039,0,0.664706,4.6872,4.25513e+06,2.91192e+06,1.39585e+07,0,0,0,0,62.338,61.3098,8.87144,0,1,1.48656,1.48656,0,1.27655,1.90512,8.84302e+06,3.89218e+06,1.31457e+07,0,0,0,0
82.0922,85.1408,4.81456,0.02,0.1,3.28092,3.28092,0,0.614746,4.6872,4.25513e+06,2.91192e+06,1.39607e+07,0,0,0,0,62.338,61.3098,7.46154,0,1,1.4868,1.4868,0,1.14852,1.90512,8.84302e+06,3.89218e+06,1.31478e+07,0,0,0,0
81.6627,85.1408,3.15188,0.02,0.1,3.28146,3.28146,0,0.614845,4.6872,4.25513e+06,2.91192e+06,1.3963e+07,0,0,0,0,62.338,61.3098,3.88813,0,1,1.48704,1.48704,0,1.1487,1.90512,8.84302e+06,3.89218e+06,1.31499e+07,0,0,0,0
82.2957,85.1408,4.26574,0.02,0.1,3.28199,3.28199,0,0.614945,4.6872,4.25513e+06,2.91192e+06,1.39653e+07,0,0,0,0,62.338,61.3098,5.16362,0,1,1.48728,1.48728,0,1.14889,1.90512,8.84302e+06,3.89218e+06,1.31521e+07,0,0,0,0
82.4643,85.1408,3.92476,0.01,0.1,3.28252,3.28252,0,0.615044,4.6872,4.25513e+06,2.91192e+06,1.39675e+07,0,0,0,0,62.338,61.3098,4.73124,0,1,1.48752,1.48752,0,1.14907,1.90512,8.84302e+06,3.89218e+06,1.31542e+07,0,0,0,0
84.1524,85.1408,5.50842,0.01,0.12,3.38588,3.38588,0,0.615144,4.6872,4.25513e+06,2.91192e+06,1.44073e+07,0,0,0,0,62.338,61.3098,6.28355,0,1,1.53586,1.53586,0,1.14926,1.90512,8.84302e+06,3.89218e+06,1.35816e+07,0,0,0,0
85.1408,85.1408,4.87919,0.01,0.12,3.38639,3.38639,0,0.634514,4.6872,4.25513e+06,2.91192e+06,1.44095e+07,0,0,0,0,62.338,61.3098,5.55767,0,1,1.53609,1.53609,0,1.1866,1.90512,8.84302e+06,3.89218e+06,1.35837e+07,0,0,0,0
85.1408,85.1408,4.43543,0,0.12,3.3869,3.3869,0,0.63461,4.6872,4.25513e+06,2.91192e+06,1.44117e+07,0,0,0,0,62.338,61.3098,5.06411,0,1,1.53632,1.53632,0,1.18678,1.90512,8.84302e+06,3.89218e+06,1.35857e+07,0,0,0,0
85.1408,85.1408,4.35039,0.01,0.12,3.38742,3.38742,0,0.634706,4.6872,4.25513e+06,2.91192e+06,1.44139e+07,0,0,0,0,62.338,61.3098,5.14799,0,1,1.53656,1.53656,0,1.18696,1.90512,8.84302e+06,3.89218e+06,1.35878e+07,0,0,0,0
85.1408,85.1408,4.19787,0.01,0.12,3.54695,3.71838,0,0.634802,4.6872,4.25513e+06,2.91192e+06,1.50927e+07,0,0,0,0,62.338,61.3098,5.00484,1,1,1.6383,1.71748,0,1.18714,1.90512,8.84302e+06,3.89218e+06,1.44875e+07,0,0,0,0
85.1408,85.1408,6.08332,0.01,0.12,3.54749,3.71894,0,0.664698,4.6872,4.25513e+06,2.91192e+06,1.5095e+07,0,0,0,0,62.338,61.3098,6.61731,1,1,1.63855,1.71774,0,1.26575,1.90512,8.84302e+06,3.89218e+06,1.44897e+07,0,0,0,0
85.1408,85.1408,4.71707,0.01,0.12,3.54802,3.7195,0,0.664799,4.6872,4.25513e+06,2.91192e+06,1.50973e+07,0,0,0,0,62.338,61.3098,5.60741,1,1,1.6388,1.718,0,1.26594,1.90512,8.84302e+06,3.89218e+06,1.44919e+07,0,0,0,0
85.1408,85.1408,4.56947,0.01,0.12,3.54856,3.72007,0,0.6649,4.6872,4.25513e+06,2.91192e+06,1.50996e+07,0,0,0,0,62.338,61.3098,5.38348,1,1,1.63904,1.71826,0,1.26613,1.90512,8.84302e+06,3.89218e+06,1.44941e+07,0,0,0,0
85.1408,85.1408,5.45303,0,0.12,3.24902,3.24902,0,0.665,4.6872,4.25513e+06,2.91192e+06,1.3825e+07,0,0,0,0,62.338,61.3098,6.19715,0,1,1.47588,1.47588,0,1.26633,1.90512,8.84302e+06,3.89218e+06,1.30512e+07,0,0,0,0
85.1408,85.1408,4.63708,0,0.12,3.24951,3.24951,0,0.608866,4.6872,4.25513e+06,2.91192e+06,1.38271e+07,0,0,0,0,62.338,61.3098,5.5304,0,1,1.4761,1.4761,0,1.14027,1.90512,8.84302e+06,3.89218e+06,1.30532e+07,0,0,0,0
85.1408,85.1408,5.86968,0,0.12,3.25,3.25,0,0.608958,4.6872,4.25513e+06,2.91192e+06,1.38292e+07,0,0,0,0,62.338,61.3098,7.2237,0,1,1.47633,1.47633,0,1.14044,1.90512,8.84302e+06,3.89218e+06,1.30552e+07,0,0,0,0
85.1408,85.1408,8.28315,0.01,0.12,3.25049,3.25049,0,0.60905,4.6872,4.25513e+06,2.91192e+06,1.38312e+07,0,0,0,0,62.338,61.3098,12.7862,0,1,1.47655,1.47655,0,1.14061,1.90512,8.84302e+06,3.89218e+06,1.30572e+07,0,0,0,0
85.1408,85.1408,5.52686,0,0.12,3.25098,3.25098,0,0.609142,4.6872,4.25513e+06,2.91192e+06,1.38333e+07,0,0,0,0,62.338,61.3098,7.61288,0,1,1.47677,1.47677,0,1.14078,1.90512,8.84302e+06,3.89218e+06,1.30591e+07,0,0,0,0
85.1408,85.1408,5.01732,0,0.12,3.37028,3.37028,0,0.609234,4.6872,4.25513e+06,2.91192e+06,1.43409e+07,0,0,0,0,62.338,61.3098,7.55035,0,1,1.5364,1.5364,0,1.14096,1.90512,8.84302e+06,3.89218e+06,1.35864e+07,0,0,0,0
85.1408,85.1408,4.26152,0,0.12,3.37079,3.37079,0,0.63159,4.6872,4.25513e+06,2.91192e+06,1.43431e+07,0,0,0,0,62.338,61.3098,8.31294,0,1,1.53663,1.53663,0,1.18702,1.90512,8.84302e+06,3.89218e+06,1.35885e+07,0,0,0,0
85.1408,85.1408,4.62087,0,0.12,3.3713,3.3713,0,0.631685,4.6872,4.25513e+06,2.91192e+06,1.43453e+07,0,0,0,0,62.338,61.3098,7.73881,0,1,1.53687,1.53687,0,1.1872,1.90512,8.84302e+06,3.89218e+06,1.35905e+07,0,0,0,0
85.0928,85.1408,3.73179,0,0.12,3.37181,3.37181,0,0.631781,4.6872,4.25513e+06,2.91192e+06,1.43475e+07,0,0,0,0,62.338,61.3098,6.06539,0,1,1.5371,1.5371,0,1.18738,1.90512,8.84302e+06,3.89218e+06,1.35926e+07,0,0,0,0
84.6204,85.1408,3.16475,0.01,0.12,3.32584,3.32584,0,0.631876,4.6872,4.25513e+06,2.91192e+06,1.41519e+07,0,0,0,0,62.338,61.3098,4.04772,0,1,1.51425,1.51425,0,1.18756,1.90512,8.84302e+06,3.89218e+06,1.33905e+07,0,0,0,0
83.5294,85.1408,2.53696,0.01,0.12,3.32634,3.32634,0,0.623262,4.6872,4.25513e+06,2.91192e+06,1.4154e+07,0,0,0,0,62.338,61.3098,3.38174,0,1,1.51447,1.51447,0,1.16991,1.90512,8.84302e+06,3.89218e+06,1.33925e+07,0,0,0,0
82.3187,85.1408,2.3102,0,0.12,3.32684,3.32684,0,0.623356,4.6872,4.25513e+06,2.91192e+06,1.41561e+07,0,0,0,0,62.338,61.3098,3.00191,0,1,1.5147,1.5147,0,1.17008,1.90512,8.84302e+06,3.89218e+06,1.33946e+07,0,0,0,0
81.0763,85.1408,2.25128,0.01,0.12,3.32735,3.32735,0,0.62345,4.6872,4.25513e+06,2.91192e+06,1.41583e+07,0,0,0,0,62.338,61.3098,3.27496,0,1,1.51493,1.51493,0,1.17026,1.90512,8.84302e+06,3.89218e+06,1.33966e+07,0,0,0,0
79.6011,85.1408,2.13501,0.01,0.12,3.48571,3.48571,0,0.623545,4.6872,4.25513e+06,2.91192e+06,1.48321e+07,0,0,0,0,62.338,61.3098,2.79766,0,1,1.59708,1.59708,0,1.17044,1.90512,8.84302e+06,3.89218e+06,1.4123e+07,0,0,0,0
78.1414,85.1408,2.09304,0.01,0.12,3.48624,3.48624,0,0.653222,4.6872,4.25513e+06,2.91192e+06,1.48344e+07,0,0,0,0,62.3299,61.3098,2.59029,0,1,1.59732,1.59732,0,1.2339,1.90512,8.84302e+06,3.89218e+06,1.41251e+07,0,0,0,0
76.6162,85.1408,2.00067,0.01,0.12,3.48677,3.48677,0,0.653321,4.6872,4.25513e+06,2.91192e+06,1.48366e+07,0,0,0,0,62.338,61.3098,2.62004,0,1,1.59756,1.59756,0,1.23409,1.90512,8.84302e+06,3.89218e+06,1.41273e+07,0,0,0,0
75.0197,85.1408,1.90931,0.02,0.12,3.48729,3.48729,0,0.65342,4.6872,4.25513e+06,2.91192e+06,1.48389e+07,0,0,0,0,62.338,61.3098,2.54403,0,1,1.5978,1.5978,0,1.23428,1.90512,8.84302e+06,3.89218e+06,1.41294e+07,0,0,0,0
73.3511,85.1408,1.81523,0.02,0.12,3.48782,3.48782,0,0.653519,4.6872,4.25513e+06,2.91192e+06,1.48411e+07,0,0,0,0,62.3122,61.3098,2.38326,0,1,1.59805,1.59805,0,1.23446,1.90512,8.84302e+06,3.89218e+06,1.41315e+07,0,0,0,0
71.8725,85.1408,1.95656,0.02,0.12,3.4571,3.4571,0,0.653617,4.6872,4.25513e+06,2.91192e+06,1.47104e+07,0,0,0,0,62.1791,61.3098,2.21136,0,1,1.64334,1.64334,0,1.23465,1.90512,8.84302e+06,3.89218e+06,1.45321e+07,0,0,0,0
70.2908,85.1408,1.83985,0.02,0.12,3.45763,3.45763,0,0.647861,4.6872,4.25513e+06,2.91192e+06,1.47126e+07,0,0,0,0,62.0096,61.3098,2.08604,0,1,1.64359,1.64359,0,1.26965,1.90512,8.84302e+06,3.89218e+06,1.45343e+07,0,0,0,0
68.5685,85.1408,1.68198,0.02,0.12,3.45815,3.45815,0,0.647959,4.6872,4.25513e+06,2.91192e+06,1.47149e+07,0,0,0,0,61.7455,61.3098,2.05066,0,1,1.64384,1.64384,0,1.26984,1.90512,8.84302e+06,3.89218e+06,1.45365e+07,0,0,0,0
66.7192,85.1408,1.52466,0.02,0.12,3.45867,3.45867,0,0.648057,4.6872,4.25513e+06,2.91192e+06,1.47171e+07,0,0,0,0,61.4574,61.3098,1.85424,0,1,1.64409,1.64409,0,1.27003,1.90512,8.84302e+06,3.89218e+06,1.45387e+07,0,0,0,0
64.9605,85.1408,1.65219,0.04,0.12,3.53993,3.53993,0,0.648155,4.6872,4.25513e+06,2.91192e+06,1.50628e+07,0,0,0,0,61.2624,61.3098,2.03371,0,1,1.68452,1.68452,0,1.27022,1.90512,8.84302e+06,3.89218e+06,1.48962e+07,0,0,0,0
63.1448,85.1408,1.56077,0.04,0.12,3.54046,3.54046,0,0.663382,4.6872,4.25513e+06,2.91192e+06,1.50651e+07,0,0,0,0,60.9129,61.3098,1.98846,0,1,1.68477,1.68477,0,1.30146,1.90512,8.84302e+06,3.89218e+06,1.48985e+07,0,0,0,0
61.2552,85.1408,1.46074,0.05,0.12,3.541,3.541,0,0.663482,4.6872,4.25513e+06,2.91192e+06,1.50674e+07,0,0,0,0,60.588,61.3098,1.82545,0,1,1.68503,1.68503,0,1.30166,1.90512,8.84302e+06,3.89218e+06,1.49007e+07,0,0,0,0
59.3705,85.1408,1.4352,0.08,0.12,3.54153,3.54153,0,0.663582,4.6872,4.25513e+06,2.91192e+06,1.50697e+07,0,0,0,0,60.3361,61.3098,1.95815,0,1,1.68528,1.68528,0,1.30185,1.90512,8.84302e+06,3.89218e+06,1.4903e+07,0,0,0,0
57.5197,85.1408,1.48815,0.12,0.12,3.60442,3.77862,0,0.663683,4.6872,4.25513e+06,2.91192e+06,1.53373e+07,0,0,0,0,59.9558,61.3098,1.99928,1,1,1.74626,1.83065,0,1.30205,1.90512,8.84302e+06,3.89218e+06,1.54422e+07,0,0,0,0
55.5185,85.1408,1.32949,0.12,0.12,3.60496,3.7792,0,0.675468,4.6872,4.25513e+06,2.91192e+06,1.53396e+07,0,0,0,0,59.4595,61.3098,1.77685,1,1,1.74652,1.83093,0,1.34916,1.90512,8.84302e+06,3.89218e+06,1.54445e+07,0,0,0,0
53.396,85.1408,1.20246,0.12,0.12,3.60551,3.77977,0,0.67557,4.6872,4.25513e+06,2.91192e+06,1.53419e+07,0,0,0,0,59.0016,61.3098,1.70379,1,1,1.74678,1.83121,0,1.34936,1.90512,8.84302e+06,3.89218e+06,1.54468e+07,0,0,0,0
51.3102,85.1408,1.21017,0.12,0.12,3.60605,3.78034,0,0.675672,4.6872,4.25513e+06,2.91192e+06,1.53442e+07,0,0,0,0,58.7417,61.3098,1.8578,1,1,1.74705,1.83148,0,1.34956,1.90512,8.84302e+06,3.89218e+06,1.54492e+07,0,0,0,0
49.2348,85.1408,1.22162,0.12,0.12,3.6066,3.78091,0,0.675774,4.6872,4.25513e+06,2.91192e+06,1.53465e+07,0,0,0,0,58.4947,61.3098,2.1392,1,1,1.74731,1.83176,0,1.34977,1.90512,8.84302e+06,3.89218e+06,1.54515e+07,0,0,0,0
48.2315,85.1408,2.39725,0.17,0.12,3.49708,3.6661,0,0.675876,4.6872,4.25513e+06,2.91192e+06,1.48805e+07,0,0,0,0,58.7774,61.3098,3.02027,1,1,1.66349,1.74389,0,1.34997,1.90512,8.84302e+06,3.89218e+06,1.47103e+07,0,0,0,0
47.4567,85.1408,2.62389,0.17,0.12,3.49761,3.66666,0,0.655353,4.6872,4.25513e+06,2.91192e+06,1.48828e+07,0,0,0,0,59.4944,61.3098,3.80195,1,1,1.66374,1.74415,0,1.28521,1.90512,8.84302e+06,3.89218e+06,1.47125e+07,0,0,0,0
46.1381,85.1408,2.00874,0.16,0.12,3.49814,3.66721,0,0.655452,4.6872,4.25513e+06,2.91192e+06,1.4885e+07,0,0,0,0,59.6987,61.3098,2.90007,1,1,1.66399,1.74442,0,1.28541,1.90512,8.84302e+06,3.89218e+06,1.47147e+07,0,0,0,0
45.2114,85.1408,2.39466,0.14,0.12,3.49867,3.66776,0,0.655551,4.6872,4.25513e+06,2.91192e+06,1.48873e+07,0,0,0,0,59.8796,61.3098,2.82194,1,1,1.66424,1.74468,0,1.2856,1.90512,8.84302e+06,3.89218e+06,1.47169e+07,0,0,0,0
46.6546,85.1408,4.91268,0.13,0.12,3.57356,3.57356,0,0.65565,4.6872,4.25513e+06,2.91192e+06,1.52059e+07,0,0,0,0,60.8116,61.3098,4.48439,0,1,1.66466,1.66466,0,1.2858,1.90512,8.84302e+06,3.89218e+06,1.47206e+07,0,0,0,0
47.4454,85.1408,4.33359,0.12,0.12,3.5741,3.5741,0,0.669684,4.6872,4.25513e+06,2.91192e+06,1.52082e+07,0,0,0,0,61.6587,61.3098,4.13478,0,1,1.66491,1.66491,0,1.28612,1.90512,8.84302e+06,3.89218e+06,1.47228e+07,0,0,0,0
