0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.15347e+07,0,0,1.40697e+07
0,0,0,0,0,3.15411e+07,0,0,1.40697e+07
0,0,0,0,0,3.15476e+07,0,0,1.40697e+07
0,0,0,0,0,3.15541e+07,0,0,1.40697e+07
0,0,0,0,0,3.2751e+07,-1.22035e+06,1.22035e+06,1.40697e+07
0,0,0,0,0,3.27577e+07,-1.2206e+06,1.2206e+06,1.40697e+07
0,0,0,0,0,3.27644e+07,-1.22085e+06,1.22085e+06,1.40697e+07
0,0,0,0,0,3.27711e+07,-1.2211e+06,1.2211e+06,1.40697e+07
0,0,0,0,0,3.27779e+07,-1.22135e+06,1.22135e+06,1.40697e+07
0,0,0,0,0,3.26683e+07,0,0,1.40697e+07
0,0,0,0,0,3.2675e+07,0,0,1.40697e+07
0,0,0,0,0,3.26817e+07,0,0,1.40697e+07
0,0,0,0,0,3.26884e+07,0,0,1.40697e+07
0,0,0,0,0,3.15225e+07,0,0,1.40697e+07
0,0,0,0,0,3.1529e+07,0,0,1.40697e+07
0,0,0,0,0,3.15354e+07,0,0,1.40697e+07
0,0,0,0,0,3.15419e+07,0,0,1.40697e+07
0,0,0,0,0,2.87823e+07,0,0,1.40697e+07
0,0,0,0,0,2.91074e+07,-205124,205124,1.40697e+07
0,0,0,0,0,2.91118e+07,-204171,204171,1.40697e+07
0,0,0,0,0,2.91162e+07,-203218,203218,1.40697e+07
0,0,0,0,0,2.91206e+07,-202264,202264,1.40697e+07
0,0,0,0,0,2.91191e+07,-201311,201311,1.40697e+07
0,0,0,0,0,3.00415e+07,-201311,201311,1.40697e+07
0,0,0,0,0,2.98114e+07,-49719.8,49719.8,1.40697e+07
0,0,0,0,0,2.98157e+07,-48789,48789,1.40697e+07
0,0,0,0,0,2.982e+07,-47858.3,47858.3,1.40697e+07
0,0,0,0,0,3.30155e+07,-46927.1,46927.1,1.40697e+07
0,0,0,0,0,3.29489e+07,0,0,1.40697e+07
0,0,0,0,0,3.29552e+07,0,0,1.40697e+07
0,0,0,0,0,3.29616e+07,0,0,1.40697e+07
0,0,0,0,0,2.8556e+07,0,0,1.40697e+07
0,0,0,0,0,2.85615e+07,0,0,1.40697e+07
0,0,0,0,0,2.85671e+07,0,0,1.40697e+07
0,0,0,0,0,2.85726e+07,0,0,1.40697e+07
0,0,0,0,0,2.85781e+07,0,0,1.40697e+07
0,0,0,0,0,2.96791e+07,0,0,1.40697e+07
0,0,0,0,0,2.96849e+07,0,0,1.40697e+07
0,0,0,0,0,2.96906e+07,0,0,1.40697e+07
0,0,0,0,0,2.96963e+07,0,0,1.40697e+07
0,0,0,0,0,2.92749e+07,0,0,1.40697e+07
0,0,0,0,0,2.92805e+07,0,0,1.40697e+07
0,0,0,0,0,2.92862e+07,0,0,1.40697e+07
0,0,0,0,0,2.92918e+07,0,0,1.40697e+07
0,0,0,0,0,3.07817e+07,0,0,1.40697e+07
0,0,0,0,0,3.07876e+07,0,0,1.40697e+07
0,0,0,0,0,3.07936e+07,0,0,1.40697e+07
0,0,0,0,0,3.07995e+07,0,0,1.40697e+07
0,0,0,0,0,3.08055e+07,0,0,1.40697e+07
0,0,0,0,0,3.10938e+07,0,0,1.40697e+07
0,0,0,0,0,3.10998e+07,0,0,1.40697e+07
0,0,0,0,0,3.11058e+07,0,0,1.40697e+07
0,0,0,0,0,3.11118e+07,0,0,1.40697e+07
0,0,0,0,0,3.1861e+07,0,0,1.40697e+07
0,0,0,0,0,3.18671e+07,0,0,1.40697e+07
0,0,0,0,0,3.18733e+07,0,0,1.40697e+07
0,0,0,0,0,3.18794e+07,0,0,1.40697e+07
0,0,0,0,0,3.30883e+07,-1.23292e+06,1.23292e+06,1.40697e+07
0,0,0,0,0,3.30947e+07,-1.23316e+06,1.23316e+06,1.40697e+07
0,0,0,0,0,3.31011e+07,-1.23339e+06,1.23339e+06,1.40697e+07
0,0,0,0,0,3.31075e+07,-1.23363e+06,1.23363e+06,1.40697e+07
0,0,0,0,0,3.31139e+07,-1.23387e+06,1.23387e+06,1.40697e+07
0,0,0,0,0,3.18172e+07,-1.18556e+06,1.18556e+06,1.40697e+07
0,0,0,0,0,3.18234e+07,-1.18578e+06,1.18578e+06,1.40697e+07
0,0,0,0,0,3.18295e+07,-1.18601e+06,1.18601e+06,1.40697e+07
0,0,0,0,0,3.18356e+07,-1.18624e+06,1.18624e+06,1.40697e+07
0,0,0,0,0,3.18437e+07,0,0,1.40697e+07
0,0,0,0,0,3.18499e+07,0,0,1.40697e+07
0,0,0,0,0,3.1856e+07,0,0,1.40697e+07
0,0,0,0,0,3.18622e+07,0,0,1.40697e+07
0,0,0,0,0,2.90743e+07,0,0,1.40697e+07
0,0,0,0,0,2.90799e+07,0,0,1.40697e+07
0,0,0,0,0,2.90855e+07,0,0,1.40697e+07
0,0,0,0,0,2.90911e+07,0,0,1.40697e+07
0,0,0,0,0,2.90967e+07,0,0,1.40697e+07
0,0,0,0,0,3.0028e+07,0,0,1.40697e+07
0,0,0,0,0,3.00335e+07,0,0,1.40697e+07
0,0,0,0,0,3.00389e+07,0,0,1.40697e+07
0,0,0,0,0,3.00444e+07,0,0,1.40697e+07
0,0,0,0,0,3.20778e+07,-1.19526e+06,1.19526e+06,1.40697e+07
0,0,0,0,0,3.20836e+07,-1.19548e+06,1.19548e+06,1.40697e+07
0,0,0,0,0,3.20894e+07,-1.1957e+06,1.1957e+06,1.40697e+07
0,0,0,0,0,3.20953e+07,-1.19592e+06,1.19592e+06,1.40697e+07
0,0,0,0,0,2.88412e+07,0,0,1.40697e+07
0,0,0,0,0,2.88464e+07,0,0,1.40697e+07
0,0,0,0,0,2.88517e+07,0,0,1.40697e+07
0,0,0,0,0,2.88569e+07,0,0,1.40697e+07
0,0,0,0,0,2.88621e+07,0,0,1.40697e+07
0,0,0,0,0,2.99737e+07,0,0,1.40697e+07
0,0,0,0,0,2.99792e+07,0,0,1.40697e+07
0,0,0,0,0,2.99846e+07,0,0,1.40697e+07
0,0,0,0,0,2.99901e+07,0,0,1.40697e+07
0,0,0,0,0,2.95641e+07,0,0,1.40697e+07
0,0,0,0,0,2.95694e+07,0,0,1.40697e+07
0,0,0,0,0,2.95748e+07,0,0,1.40697e+07
0,0,0,0,0,2.95802e+07,0,0,1.40697e+07
0,0,0,0,0,3.10843e+07,0,0,1.40697e+07
0,0,0,0,0,3.109e+07,0,0,1.40697e+07
0,0,0,0,0,3.10956e+07,0,0,1.40697e+07
0,0,0,0,0,3.11012e+07,0,0,1.40697e+07
0,0,0,0,0,3.11069e+07,0,0,1.40697e+07
0,0,0,0,0,3.13976e+07,0,0,1.40697e+07
0,0,0,0,0,3.14033e+07,0,0,1.40697e+07
0,0,0,0,0,3.1409e+07,0,0,1.40697e+07
0,0,0,0,0,3.14147e+07,0,0,1.40697e+07
0,0,0,0,0,3.21708e+07,0,0,1.40697e+07
0,0,0,0,0,3.21766e+07,0,0,1.40697e+07
0,0,0,0,0,3.21825e+07,0,0,1.40697e+07
0,0,0,0,0,3.21883e+07,0,0,1.40697e+07
0,0,0,0,0,3.34085e+07,-1.24485e+06,1.24485e+06,1.40697e+07
0,0,0,0,0,3.34146e+07,-1.24508e+06,1.24508e+06,1.40697e+07
0,0,0,0,0,3.34206e+07,-1.2453e+06,1.2453e+06,1.40697e+07
0,0,0,0,0,3.34267e+07,-1.24553e+06,1.24553e+06,1.40697e+07
0,0,0,0,0,3.34327e+07,-1.24575e+06,1.24575e+06,1.40697e+07
0,0,0,0,0,3.21232e+07,-1.19696e+06,1.19696e+06,1.40697e+07
0,0,0,0,0,3.2129e+07,-1.19717e+06,1.19717e+06,1.40697e+07
0,0,0,0,0,3.21349e+07,-1.19739e+06,1.19739e+06,1.40697e+07
0,0,0,0,0,3.21407e+07,-1.19761e+06,1.19761e+06,1.40697e+07
0,0,0,0,0,3.21485e+07,0,0,1.40697e+07
0,0,0,0,0,3.21543e+07,0,0,1.40697e+07
0,0,0,0,0,3.21601e+07,0,0,1.40697e+07
0,0,0,0,0,3.2166e+07,0,0,1.40697e+07
0,0,0,0,0,2.93511e+07,0,0,1.40697e+07
0,0,0,0,0,2.95325e+07,-113135,113135,1.40697e+07
0,0,0,0,0,2.95364e+07,-112275,112275,1.40697e+07
0,0,0,0,0,2.95404e+07,-111415,111415,1.40697e+07
0,0,0,0,0,2.95444e+07,-110555,110555,1.40697e+07
0,0,0,0,0,3.04828e+07,-109696,109696,1.40697e+07
0,0,0,0,0,3.03173e+07,0,0,1.40697e+07
0,0,0,0,0,3.03225e+07,0,0,1.40697e+07
0,0,0,0,0,3.03276e+07,0,0,1.40697e+07
0,0,0,0,0,3.23798e+07,-1.20652e+06,1.20652e+06,1.40697e+07
0,0,0,0,0,3.23853e+07,-1.20672e+06,1.20672e+06,1.40697e+07
0,0,0,0,0,3.23908e+07,-1.20693e+06,1.20693e+06,1.40697e+07
0,0,0,0,0,3.23963e+07,-1.20713e+06,1.20713e+06,1.40697e+07
0,0,0,0,0,2.91114e+07,0,0,1.40697e+07
0,0,0,0,0,2.93436e+07,-146085,146085,1.40697e+07
0,0,0,0,0,2.93473e+07,-145284,145284,1.40697e+07
0,0,0,0,0,2.9351e+07,-144484,144484,1.40697e+07
0,0,0,0,0,2.93547e+07,-143684,143684,1.40697e+07
0,0,0,0,0,3.0475e+07,-142883,142883,1.40697e+07
0,0,0,0,0,3.02579e+07,0,0,1.40697e+07
0,0,0,0,0,3.0263e+07,0,0,1.40697e+07
0,0,0,0,0,3.02681e+07,0,0,1.40697e+07
0,0,0,0,0,2.98379e+07,0,0,1.40697e+07
0,0,0,0,0,2.98429e+07,0,0,1.40697e+07
0,0,0,0,0,2.9848e+07,0,0,1.40697e+07
0,0,0,0,0,2.9853e+07,0,0,1.40697e+07
0,0,0,0,0,3.13707e+07,0,0,1.40697e+07
0,0,0,0,0,3.1376e+07,0,0,1.40697e+07
0,0,0,0,0,3.13814e+07,0,0,1.40697e+07
0,0,0,0,0,3.13867e+07,0,0,1.40697e+07
0,0,0,0,0,3.1392e+07,0,0,1.40697e+07
0,0,0,0,0,3.1685e+07,0,0,1.40697e+07
0,0,0,0,0,3.16904e+07,0,0,1.40697e+07
0,0,0,0,0,3.16957e+07,0,0,1.40697e+07
0,0,0,0,0,3.17011e+07,0,0,1.40697e+07
0,0,0,0,0,3.24638e+07,0,0,1.40697e+07
0,0,0,0,0,3.24693e+07,0,0,1.40697e+07
0,0,0,0,0,3.24748e+07,0,0,1.40697e+07
0,0,0,0,0,3.24803e+07,0,0,1.40697e+07
0,0,0,0,0,3.37111e+07,-1.25613e+06,1.25613e+06,1.40697e+07
0,0,0,0,0,3.37168e+07,-1.25634e+06,1.25634e+06,1.40697e+07
0,0,0,0,0,3.37226e+07,-1.25655e+06,1.25655e+06,1.40697e+07
0,0,0,0,0,3.37283e+07,-1.25676e+06,1.25676e+06,1.40697e+07
0,0,0,0,0,3.3734e+07,-1.25698e+06,1.25698e+06,1.40697e+07
0,0,0,0,0,3.24123e+07,-1.20773e+06,1.20773e+06,1.40697e+07
0,0,0,0,0,3.24178e+07,-1.20793e+06,1.20793e+06,1.40697e+07
0,0,0,0,0,3.24233e+07,-1.20814e+06,1.20814e+06,1.40697e+07
0,0,0,0,0,3.24288e+07,-1.20834e+06,1.20834e+06,1.40697e+07
0,0,0,0,0,3.24363e+07,0,0,1.40697e+07
0,0,0,0,0,3.24418e+07,0,0,1.40697e+07
0,0,0,0,0,3.24473e+07,0,0,1.40697e+07
0,0,0,0,0,3.24528e+07,0,0,1.40697e+07
0,0,0,0,0,2.96125e+07,0,0,1.40697e+07
0,0,0,0,0,2.97277e+07,-70865,70865,1.40697e+07
0,0,0,0,0,2.97315e+07,-70053.9,70053.9,1.40697e+07
0,0,0,0,0,2.97352e+07,-69242.8,69242.8,1.40697e+07
0,0,0,0,0,2.9739e+07,-68431.7,68431.7,1.40697e+07
0,0,0,0,0,3.06855e+07,-67620.2,67620.2,1.40697e+07
0,0,0,0,0,3.05851e+07,0,0,1.40697e+07
0,0,0,0,0,3.059e+07,0,0,1.40697e+07
0,0,0,0,0,3.05948e+07,0,0,1.40697e+07
0,0,0,0,0,3.26647e+07,-1.21713e+06,1.21713e+06,1.40697e+07
0,0,0,0,0,3.26699e+07,-1.21733e+06,1.21733e+06,1.40697e+07
0,0,0,0,0,3.2675e+07,-1.21752e+06,1.21752e+06,1.40697e+07
0,0,0,0,0,3.26802e+07,-1.21771e+06,1.21771e+06,1.40697e+07
0,0,0,0,0,2.93661e+07,0,0,1.40697e+07
0,0,0,0,0,2.95339e+07,-104829,104829,1.40697e+07
0,0,0,0,0,2.95373e+07,-104077,104077,1.40697e+07
0,0,0,0,0,2.95408e+07,-103325,103325,1.40697e+07
0,0,0,0,0,2.95443e+07,-102573,102573,1.40697e+07
0,0,0,0,0,3.0126e+07,-649927,649927,1.40697e+07
0,0,0,0,0,2.99723e+07,-548194,548194,1.40697e+07
0,0,0,0,0,3.05254e+07,0,0,1.40697e+07
0,0,0,0,0,3.05302e+07,0,0,1.40697e+07
0,0,0,0,0,3.00958e+07,0,0,1.40697e+07
0,0,0,0,0,3.01006e+07,0,0,1.40697e+07
0,0,0,0,0,3.01054e+07,0,0,1.40697e+07
0,0,0,0,0,3.01101e+07,0,0,1.40697e+07
0,0,0,0,0,3.16405e+07,0,0,1.40697e+07
0,0,0,0,0,3.16455e+07,0,0,1.40697e+07
0,0,0,0,0,3.16505e+07,0,0,1.40697e+07
0,0,0,0,0,3.10869e+07,-568579,568579,1.40697e+07
0,0,0,0,0,3.10918e+07,-568668,568668,1.40697e+07
0,0,0,0,0,3.19556e+07,0,0,1.40697e+07
0,0,0,0,0,3.19607e+07,0,0,1.40697e+07
0,0,0,0,0,3.19657e+07,0,0,1.40697e+07
0,0,0,0,0,3.19708e+07,0,0,1.40697e+07
0,0,0,0,0,3.21514e+07,-588049,588049,1.40697e+07
0,0,0,0,0,3.21565e+07,-588142,588142,1.40697e+07
0,0,0,0,0,3.27498e+07,0,0,1.40697e+07
0,0,0,0,0,3.2755e+07,0,0,1.40697e+07
0,0,0,0,0,3.39959e+07,-1.26674e+06,1.26674e+06,1.40697e+07
0,0,0,0,0,3.40013e+07,-1.26694e+06,1.26694e+06,1.40697e+07
0,0,0,0,0,3.40066e+07,-1.26714e+06,1.26714e+06,1.40697e+07
0,0,0,0,0,3.4012e+07,-1.26734e+06,1.26734e+06,1.40697e+07
0,0,0,0,0,3.40174e+07,-1.26754e+06,1.26754e+06,1.40697e+07
0,0,0,0,0,3.26842e+07,-1.21786e+06,1.21786e+06,1.40697e+07
0,0,0,0,0,3.26894e+07,-1.21805e+06,1.21805e+06,1.40697e+07
0,0,0,0,0,3.26945e+07,-1.21825e+06,1.21825e+06,1.40697e+07
0,0,0,0,0,3.26997e+07,-1.21844e+06,1.21844e+06,1.40697e+07
0,0,0,0,0,3.27069e+07,0,0,1.40697e+07
0,0,0,0,0,3.2712e+07,0,0,1.40697e+07
0,0,0,0,0,3.27172e+07,0,0,1.40697e+07
0,0,0,0,0,3.27224e+07,0,0,1.40697e+07
0,0,0,0,0,2.98581e+07,0,0,1.40697e+07
0,0,0,0,0,2.98628e+07,0,0,1.40697e+07
0,0,0,0,0,2.98675e+07,0,0,1.40697e+07
0,0,0,0,0,2.98723e+07,0,0,1.40697e+07
0,0,0,0,0,2.9877e+07,0,0,1.40697e+07
0,0,0,0,0,3.08322e+07,0,0,1.40697e+07
0,0,0,0,0,3.08367e+07,0,0,1.40697e+07
0,0,0,0,0,3.08413e+07,0,0,1.40697e+07
0,0,0,0,0,3.08458e+07,0,0,1.40697e+07
0,0,0,0,0,3.29323e+07,-1.22711e+06,1.22711e+06,1.40697e+07
0,0,0,0,0,3.29371e+07,-1.22729e+06,1.22729e+06,1.40697e+07
0,0,0,0,0,3.2942e+07,-1.22747e+06,1.22747e+06,1.40697e+07
0,0,0,0,0,3.29468e+07,-1.22765e+06,1.22765e+06,1.40697e+07
0,0,0,0,0,2.90736e+07,-531756,531756,1.40697e+07
0,0,0,0,0,2.97126e+07,-66084.5,66084.5,1.40697e+07
0,0,0,0,0,2.97158e+07,-65379.9,65379.9,1.40697e+07
0,0,0,0,0,2.91871e+07,-596666,596666,1.40697e+07
0,0,0,0,0,2.91903e+07,-596039,596039,1.40697e+07
0,0,0,0,0,3.03085e+07,-615807,615807,1.40697e+07
0,0,0,0,0,3.02145e+07,-552623,552623,1.40697e+07
0,0,0,0,0,3.07717e+07,0,0,1.40697e+07
0,0,0,0,0,3.07762e+07,0,0,1.40697e+07
0,0,0,0,0,3.0338e+07,0,0,1.40697e+07
0,0,0,0,0,3.03425e+07,0,0,1.40697e+07
0,0,0,0,0,3.03469e+07,0,0,1.40697e+07
0,0,0,0,0,3.03514e+07,0,0,1.40697e+07
0,0,0,0,0,3.18936e+07,0,0,1.40697e+07
0,0,0,0,0,3.18983e+07,0,0,1.40697e+07
0,0,0,0,0,3.1903e+07,0,0,1.40697e+07
0,0,0,0,0,3.19077e+07,0,0,1.40697e+07
0,0,0,0,0,3.19124e+07,0,0,1.40697e+07
0,0,0,0,0,3.22095e+07,0,0,1.40697e+07
0,0,0,0,0,3.22142e+07,0,0,1.40697e+07
0,0,0,0,0,3.2219e+07,0,0,1.40697e+07
0,0,0,0,0,3.22237e+07,0,0,1.40697e+07
0,0,0,0,0,3.18128e+07,-1.18539e+06,1.18539e+06,1.40697e+07
0,0,0,0,0,3.18174e+07,-1.18556e+06,1.18556e+06,1.40697e+07
0,0,0,0,0,3.18221e+07,-1.18574e+06,1.18574e+06,1.40697e+07
0,0,0,0,0,3.18268e+07,-1.18591e+06,1.18591e+06,1.40697e+07
0,0,0,0,0,3.4263e+07,-1.27669e+06,1.27669e+06,1.40697e+07
0,0,0,0,0,3.4268e+07,-1.27688e+06,1.27688e+06,1.40697e+07
0,0,0,0,0,3.4273e+07,-1.27706e+06,1.27706e+06,1.40697e+07
0,0,0,0,0,3.4278e+07,-1.27725e+06,1.27725e+06,1.40697e+07
0,0,0,0,0,3.42831e+07,-1.27744e+06,1.27744e+06,1.40697e+07
0,0,0,0,0,3.29391e+07,-1.22736e+06,1.22736e+06,1.40697e+07
0,0,0,0,0,3.2944e+07,-1.22754e+06,1.22754e+06,1.40697e+07
0,0,0,0,0,3.29488e+07,-1.22772e+06,1.22772e+06,1.40697e+07
0,0,0,0,0,3.29536e+07,-1.2279e+06,1.2279e+06,1.40697e+07
0,0,0,0,0,3.29605e+07,0,0,1.40697e+07
0,0,0,0,0,3.29653e+07,0,0,1.40697e+07
0,0,0,0,0,3.29702e+07,0,0,1.40697e+07
0,0,0,0,0,3.2975e+07,0,0,1.40697e+07
0,0,0,0,0,3.00883e+07,0,0,1.40697e+07
0,0,0,0,0,3.00927e+07,0,0,1.40697e+07
0,0,0,0,0,3.00972e+07,0,0,1.40697e+07
0,0,0,0,0,3.01016e+07,0,0,1.40697e+07
0,0,0,0,0,3.0106e+07,0,0,1.40697e+07
0,0,0,0,0,3.10682e+07,0,0,1.40697e+07
0,0,0,0,0,3.10724e+07,0,0,1.40697e+07
0,0,0,0,0,3.10766e+07,0,0,1.40697e+07
0,0,0,0,0,3.10809e+07,0,0,1.40697e+07
0,0,0,0,0,3.31829e+07,-1.23644e+06,1.23644e+06,1.40697e+07
0,0,0,0,0,3.31875e+07,-1.23661e+06,1.23661e+06,1.40697e+07
0,0,0,0,0,3.3192e+07,-1.23678e+06,1.23678e+06,1.40697e+07
0,0,0,0,0,3.31965e+07,-1.23695e+06,1.23695e+06,1.40697e+07
0,0,0,0,0,2.98294e+07,0,0,1.40697e+07
0,0,0,0,0,2.98799e+07,-29806.8,29806.8,1.40697e+07
0,0,0,0,0,2.98829e+07,-29149,29149,1.40697e+07
0,0,0,0,0,2.98859e+07,-28491.3,28491.3,1.40697e+07
0,0,0,0,0,2.9889e+07,-27833.1,27833.1,1.40697e+07
0,0,0,0,0,3.04793e+07,-583868,583868,1.40697e+07
0,0,0,0,0,3.04412e+07,-556769,556769,1.40697e+07
0,0,0,0,0,3.04453e+07,-556844,556844,1.40697e+07
0,0,0,0,0,3.04495e+07,-556920,556920,1.40697e+07
0,0,0,0,0,3.00156e+07,-548985,548985,1.40697e+07
0,0,0,0,0,3.00197e+07,-549060,549060,1.40697e+07
0,0,0,0,0,3.00238e+07,-549134,549134,1.40697e+07
0,0,0,0,0,3.00279e+07,-549209,549209,1.40697e+07
0,0,0,0,0,3.15534e+07,-577110,577110,1.40697e+07
0,0,0,0,0,3.09805e+07,-1.15438e+06,1.15438e+06,1.40697e+07
0,0,0,0,0,3.09847e+07,-1.15453e+06,1.15453e+06,1.40697e+07
0,0,0,0,0,3.15662e+07,-577346,577346,1.40697e+07
0,0,0,0,0,3.15705e+07,-577424,577424,1.40697e+07
0,0,0,0,0,3.18641e+07,-582794,582794,1.40697e+07
0,0,0,0,0,3.12856e+07,-1.16575e+06,1.16575e+06,1.40697e+07
0,0,0,0,0,3.12899e+07,-1.16591e+06,1.16591e+06,1.40697e+07
0,0,0,0,0,3.12941e+07,-1.16606e+06,1.16606e+06,1.40697e+07
0,0,0,0,0,3.20459e+07,-1.19408e+06,1.19408e+06,1.40697e+07
0,0,0,0,0,3.20502e+07,-1.19424e+06,1.19424e+06,1.40697e+07
0,0,0,0,0,3.20546e+07,-1.1944e+06,1.1944e+06,1.40697e+07
0,0,0,0,0,3.2059e+07,-1.19456e+06,1.19456e+06,1.40697e+07
0,0,0,0,0,3.45125e+07,-1.28599e+06,1.28599e+06,1.40697e+07
0,0,0,0,0,3.45172e+07,-1.28616e+06,1.28616e+06,1.40697e+07
0,0,0,0,0,3.45219e+07,-1.28634e+06,1.28634e+06,1.40697e+07
0,0,0,0,0,3.45266e+07,-1.28651e+06,1.28651e+06,1.40697e+07
0,0,0,0,0,3.45313e+07,-1.28669e+06,1.28669e+06,1.40697e+07
0,0,0,0,0,3.31773e+07,-1.23623e+06,1.23623e+06,1.40697e+07
0,0,0,0,0,3.31818e+07,-1.2364e+06,1.2364e+06,1.40697e+07
0,0,0,0,0,3.31863e+07,-1.23657e+06,1.23657e+06,1.40697e+07
0,0,0,0,0,3.31908e+07,-1.23674e+06,1.23674e+06,1.40697e+07
0,0,0,0,0,3.20048e+07,-1.19255e+06,1.19255e+06,1.40697e+07
0,0,0,0,0,3.20092e+07,-1.19271e+06,1.19271e+06,1.40697e+07
0,0,0,0,0,3.20135e+07,-1.19287e+06,1.19287e+06,1.40697e+07
0,0,0,0,0,3.20179e+07,-1.19303e+06,1.19303e+06,1.40697e+07
0,0,0,0,0,3.03033e+07,0,0,1.40697e+07
0,0,0,0,0,3.03074e+07,0,0,1.40697e+07
0,0,0,0,0,3.03115e+07,0,0,1.40697e+07
0,0,0,0,0,3.03156e+07,0,0,1.40697e+07
0,0,0,0,0,3.03197e+07,0,0,1.40697e+07
0,0,0,0,0,3.03197e+07,0,0,1.40697e+07
0,0,0,0,0,3.12884e+07,0,0,1.40697e+07
0,0,0,0,0,3.12924e+07,0,0,1.40697e+07
0,0,0,0,0,3.12963e+07,0,0,1.40697e+07
0,0,0,0,0,3.13002e+07,0,0,1.40697e+07
0,0,0,0,0,3.34168e+07,-1.24516e+06,1.24516e+06,1.40697e+07
0,0,0,0,0,3.3421e+07,-1.24531e+06,1.24531e+06,1.40697e+07
0,0,0,0,0,3.34252e+07,-1.24547e+06,1.24547e+06,1.40697e+07
0,0,0,0,0,3.34294e+07,-1.24563e+06,1.24563e+06,1.40697e+07
0,0,0,0,0,3.00384e+07,0,0,1.40697e+07
0,0,0,0,0,3.00421e+07,0,0,1.40697e+07
0,0,0,0,0,3.00459e+07,0,0,1.40697e+07
0,0,0,0,0,3.00497e+07,0,0,1.40697e+07
0,0,0,0,0,3.00535e+07,0,0,1.40697e+07
0,0,0,0,0,3.12092e+07,0,0,1.40697e+07
0,0,0,0,0,3.12131e+07,0,0,1.40697e+07
0,0,0,0,0,3.1217e+07,0,0,1.40697e+07
0,0,0,0,0,3.1221e+07,0,0,1.40697e+07
0,0,0,0,0,3.07758e+07,0,0,1.40697e+07
0,0,0,0,0,3.07796e+07,0,0,1.40697e+07
0,0,0,0,0,3.07835e+07,0,0,1.40697e+07
0,0,0,0,0,3.07874e+07,0,0,1.40697e+07
0,0,0,0,0,3.23511e+07,0,0,1.40697e+07
0,0,0,0,0,3.23552e+07,0,0,1.40697e+07
0,0,0,0,0,3.23592e+07,0,0,1.40697e+07
0,0,0,0,0,3.23633e+07,0,0,1.40697e+07
0,0,0,0,0,3.23673e+07,0,0,1.40697e+07
0,0,0,0,0,3.2668e+07,0,0,1.40697e+07
0,0,0,0,0,3.26721e+07,0,0,1.40697e+07
0,0,0,0,0,3.26762e+07,0,0,1.40697e+07
0,0,0,0,0,3.26803e+07,0,0,1.40697e+07
0,0,0,0,0,3.22629e+07,-1.20216e+06,1.20216e+06,1.40697e+07
0,0,0,0,0,3.22669e+07,-1.20231e+06,1.20231e+06,1.40697e+07
0,0,0,0,0,3.2271e+07,-1.20246e+06,1.20246e+06,1.40697e+07
0,0,0,0,0,3.2275e+07,-1.20261e+06,1.20261e+06,1.40697e+07
0,0,0,0,0,3.47448e+07,-1.29464e+06,1.29464e+06,1.40697e+07
0,0,0,0,0,3.47491e+07,-1.2948e+06,1.2948e+06,1.40697e+07
0,0,0,0,0,3.47535e+07,-1.29497e+06,1.29497e+06,1.40697e+07
0,0,0,0,0,3.47578e+07,-1.29513e+06,1.29513e+06,1.40697e+07
0,0,0,0,0,3.47622e+07,-1.29529e+06,1.29529e+06,1.40697e+07
0,0,0,0,0,3.33988e+07,-1.24449e+06,1.24449e+06,1.40697e+07
0,0,0,0,0,3.34029e+07,-1.24464e+06,1.24464e+06,1.40697e+07
0,0,0,0,0,3.34071e+07,-1.2448e+06,1.2448e+06,1.40697e+07
0,0,0,0,0,3.34113e+07,-1.24495e+06,1.24495e+06,1.40697e+07
0,0,0,0,0,3.22171e+07,-1.20046e+06,1.20046e+06,1.40697e+07
0,0,0,0,0,3.22212e+07,-1.20061e+06,1.20061e+06,1.40697e+07
0,0,0,0,0,3.22252e+07,-1.20076e+06,1.20076e+06,1.40697e+07
0,0,0,0,0,3.22292e+07,-1.20091e+06,1.20091e+06,1.40697e+07
0,0,0,0,0,3.0503e+07,0,0,1.40697e+07
0,0,0,0,0,3.05068e+07,0,0,1.40697e+07
0,0,0,0,0,3.05106e+07,0,0,1.40697e+07
0,0,0,0,0,3.05145e+07,0,0,1.40697e+07
0,0,0,0,0,3.05183e+07,0,0,1.40697e+07
0,0,0,0,0,3.1493e+07,0,0,1.40697e+07
0,0,0,0,0,3.14966e+07,0,0,1.40697e+07
0,0,0,0,0,3.15003e+07,0,0,1.40697e+07
0,0,0,0,0,3.15039e+07,0,0,1.40697e+07
0,0,0,0,0,3.36339e+07,-1.25325e+06,1.25325e+06,1.40697e+07
0,0,0,0,0,3.36377e+07,-1.25339e+06,1.25339e+06,1.40697e+07
0,0,0,0,0,3.36416e+07,-1.25354e+06,1.25354e+06,1.40697e+07
0,0,0,0,0,3.36455e+07,-1.25368e+06,1.25368e+06,1.40697e+07
0,0,0,0,0,3.02322e+07,0,0,1.40697e+07
0,0,0,0,0,3.02357e+07,0,0,1.40697e+07
0,0,0,0,0,3.02392e+07,0,0,1.40697e+07
0,0,0,0,0,3.02427e+07,0,0,1.40697e+07
0,0,0,0,0,3.02462e+07,0,0,1.40697e+07
0,0,0,0,0,3.1409e+07,0,0,1.40697e+07
0,0,0,0,0,3.14126e+07,0,0,1.40697e+07
0,0,0,0,0,3.14162e+07,0,0,1.40697e+07
