0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70189,0,0,7.25069,0.318515,4.23028,3.6288,61.308,0.417357,0,0,1.44526,0.221801,0.806098,0.66528,12.849,1,0.48024,4.23028,0,157.245,4.38269,156.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25824e-05,2.2196,1.71284,14.424,1.06253,17.2939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24776,2.2196,1.028160,1,0,174.713,0,0,0,174.713,0
72.29,2.80114,0,0,8.07944,0.314843,4.96346,3.6288,61.308,0.475775,0,0,2.91262,0.193308,2.24354,0.66528,12.849,1,0.497881,4.96346,0,173.102,4.06949,173.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43436e-05,4.2935,1.71316,21.2282,0.999618,26.2352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32166,4.2935,1.028160,1,0,201.977,0,0,0,201.977,0
72.29,2.80166,0,0,8.07589,0.314843,4.95939,3.6288,61.308,0.476057,0,0,1.76955,0.193308,1.10018,0.66528,12.849,1,0.497974,4.95939,0,153.039,4.06949,153.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43521e-05,3.09424,1.7802,14.9469,0.999618,18.8217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1224,3.09424,1.028160,1,0,173.353,0,0,0,173.353,0
72.29,2.80219,0,0,6.6468,0.298296,3.54631,3.6288,61.308,0.476339,0,0,1.43165,0.198104,0.757205,0.66528,12.849,1,0.498067,3.54631,0,128.827,4.07451,127.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43606e-05,2.47271,1.78053,13.8066,1.00615,17.0537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50087,2.47271,1.028160,1,0,145.611,0,0,0,145.611,0
72.29,2.80271,0,0,5.60238,0.206468,2.5932,3.6288,61.308,0.476621,0,0,1.31744,0.227789,0.613034,0.66528,12.849,1,0.498161,2.5932,0,115.025,4.05582,113.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43691e-05,1.82498,1.78087,10.9443,1.0713,13.4788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85314,1.82498,1.028160,1,0,127.156,0,0,0,127.156,0
72.29,2.7646,0,0,3.87088,0.225098,0.881176,3.6288,61.308,0.454303,0,0,1.3313,0.230061,0.646939,0.66528,12.849,1,0.491387,0.881176,0,81.1979,3.93372,77.6539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36962e-05,1.40109,1.7812,6.97118,1.1362,9.01726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42925,1.40109,1.028160,1,0,87.3181,0,0,0,87.3181,0
72.29,2.76512,0,0,3.49232,0.225098,0.502104,3.6288,61.308,0.454581,0,0,1.20467,0.230061,0.520025,0.66528,12.849,1,0.491479,0.502104,0,75.009,3.93372,71.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37046e-05,1.03321,1.75555,6.58022,1.1362,8.23276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06137,1.03321,1.028160,1,0,79.8387,0,0,0,79.8387,0
72.29,2.76564,0,0,4.09396,0.212933,1.11539,3.6288,61.308,0.454859,0,0,1.12654,0.235996,0.435689,0.66528,12.849,1,0.491571,1.11539,0,81.3784,4.40157,77.6007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3713e-05,1.02883,1.75588,8.74299,1.15465,10.373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,88.4094,0,0,0,88.4094,0
72.2687,2.76616,0,0,3.27879,0.171105,0.36288,3.6288,61.308,0.455137,0,0,1.09552,0.254341,0.38604,0.66528,12.849,1,0.491664,0.36288,0,61.7185,5.63087,55.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37214e-05,1.03326,1.75621,6.7182,1.22611,8.28154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06142,1.03326,1.028160,1,0,64.6265,0,0,0,64.6265,0
72.0396,2.89779,0,0,3.17718,0.145511,0.36288,3.6288,61.308,0.535623,0,0,1.00859,0.227199,0.245768,0.66528,12.849,1,0.515212,0.36288,0,57.3794,5.03732,52.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61479e-05,0.562499,1.75653,5.9164,1.05233,7.18309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59066,0.562499,1.028160,1,0,59.6187,0,0,0,59.6187,0
71.7782,2.89694,0,0,3.15076,0.152399,0.36288,3.6288,61.308,0.535916,0,0,1.00758,0.219167,0.252496,0.66528,12.849,1,0.516699,0.36288,0,56.0097,4.87872,50.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61567e-05,0.584626,1.8478,5.5679,0.998014,7.0023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61279,0.584626,1.028160,1,0,58.2319,0,0,0,58.2319,0
71.1789,2.89589,0,0,2.82625,0.166791,0.36288,3.6288,61.308,0.53621,0,0,0.960777,0.215217,0.20935,0.66528,12.849,1,0.518393,0.36288,0,52.895,4.62487,48.1146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61655e-05,0.593654,1.84815,5.12815,1.00781,6.56213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62181,0.593654,1.028160,1,0,54.8861,0,0,0,54.8861,0
70.4686,2.89273,0,0,2.6978,0.152484,0.36288,3.6288,61.308,0.536503,0,0,0.950547,0.222402,0.191642,0.66528,12.849,1,0.522188,0.36288,0,49.1238,4.38258,44.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61744e-05,0.6217,1.84849,4.90977,1.04943,6.33052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64986,0.6217,1.028160,1,0,51.1041,0,0,0,51.1041,0
69.8798,2.88882,0,0,2.7679,0.104983,0.36288,3.6288,61.2738,0.536796,0,0,0.774585,0.272011,0,0.66528,12.849,1,0.526738,0.36288,0,44.2771,5.25408,38.8591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61832e-05,0.484825,1.84884,4.81613,1.21419,5.9356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51298,0.484825,1.028160,1,0,44.7947,0,0,0,44.7947,0
69.2691,2.85977,0,0,2.71437,0.102381,0.36288,3.6288,61.0187,0.581214,0,0,0.622849,0.2967,0,0.66528,12.849,1,0.525834,0.36288,0,39.4109,5.81154,33.4364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75321e-05,0.375754,1.84919,4.44004,1.30919,5.35577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40391,0.375754,1.028160,1,0,38.7922,0,0,0,38.7922,0
68.464,2.85639,0,0,2.516,0.101898,0.36288,3.6288,60.7288,0.581516,0,0,0.58784,0.296222,0,0.66528,12.849,1,0.529844,0.36288,0,35.7859,5.81154,29.8074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76145e-05,0.271763,1.87789,4.3847,1.30919,5.22514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29992,0.271763,1.028160,1,0,35.0326,0,0,0,35.0326,0
67.5937,2.85168,0,0,2.44556,0.101261,0.36288,3.6288,60.2991,0.68965,0,0,0.555597,0.295678,0,0.66528,12.849,1,0.53519,0.36288,0,32.1672,5.81154,26.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09897e-05,0.261274,1.87824,4.32133,1.30919,5.15163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920324,0,0,1.1816,0.261274,1.028160,1,0,31.335,0,0,0,31.335,0
66.6788,2.84642,0,0,2.37661,0.0822456,0.36288,3.6288,59.7732,0.744615,0,0,0.532686,0.313964,0,0.66528,12.849,1,0.541081,0.36288,0,30.2987,5.96736,24.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28241e-05,0.261274,1.8786,4.16306,1.40666,4.89625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865659,0,0,1.12693,0.261274,1.028160,1,0,29.0494,0,0,0,29.0494,0
65.8838,2.90703,0,0,2.55183,0.076871,0.36288,3.6288,59.3597,0.621775,0,0,0.54297,0.3347,0,0.66528,12.849,1,0.560184,0.36288,0,31.307,6.10502,25.0047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92265e-05,0.278199,1.87895,3.74695,1.51917,4.38492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30636,0.278199,1.028160,1,0,29.3896,0,0,0,29.3896,0
64.838,2.90191,0,0,2.29532,0.0763867,0.36288,3.6288,58.8883,0.646897,0,0,0.509301,0.333816,0,0.66528,12.849,1,0.565946,0.36288,0,29.5055,6.10502,23.1974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01426e-05,0.261274,1.92453,3.82516,1.51917,4.49177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00335,0,0,1.26462,0.261274,1.028160,1,0,27.6892,0,0,0,27.6892,0
63.5933,2.89484,0,0,2.08886,0.0757496,0.36288,3.6288,58.3113,0.7328,0,0,0.488595,0.332809,0,0.66528,12.849,1,0.573672,0.36288,0,27.713,6.10502,21.3972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30001e-05,0.227405,1.92489,3.55611,1.51917,4.18921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917749,0,0,1.14515,0.227405,1.028160,1,0,25.5864,0,0,0,25.5864,0
62.0915,2.88603,0,0,1.80751,0.060465,0.36288,3.6288,57.7137,0.745645,0,0,0.486547,0.338508,0,0.66528,12.849,1,0.583122,0.36288,0,26.4413,6.34683,19.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36348e-05,0.227405,1.92525,3.60357,1.54921,4.20699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905213,0,0,1.13262,0.227405,1.028160,1,0,24.0813,0,0,0,24.0813,0
60.0602,2.95863,0,0,1.34187,0.0516896,0.36288,3.6288,56.8183,0.975905,0,0,0.398596,0.318036,0,0.66528,12.849,1,0.612249,0.36288,0,19.176,6.06252,12.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.92561,2.92238,1.5009,3.57265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717535,0,0,0.944939,0.227405,1.028160,1,0,16.4367,0,0,0,16.4367,0
58.0558,2.94212,0,0,1.34479,0.0441634,0.36288,3.6288,55.8254,1.04839,0,0,0.368737,0.313232,0,0.66528,12.849,1,0.629424,0.36288,0,16.2292,5.99655,9.96611,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00583,2.88756,1.53495,3.584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645045,0,0,0.87245,0.227405,1.028160,1,0,13.5501,0,0,0,13.5501,0
56.7341,2.92487,0,0,2.01847,0.0523738,0.36288,3.6288,55.1023,0.853019,0,0,0.439058,0.309138,0,0.66528,12.849,1,0.647338,0.36288,0,23.9652,5.93718,17.7436,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00621,3.06864,1.52767,3.74976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840421,0,0,1.04484,0.204422,1.028160,1,0,21.4933,0,0,0,21.4933,0
56.2349,2.91312,0,0,2.84219,0.0654022,0.36288,3.6288,54.5635,0.803451,0,0,0.563541,0.29893,0,0.66528,12.849,1,0.659756,0.36288,0,31.2807,5.94152,25.0423,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00659,3.37864,1.5074,4.0804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889989,0,0,1.09441,0.204422,1.028160,1,0,29.1227,0,0,0,29.1227,0
54.8293,2.9089,0,0,1.92464,0.0584844,0.36288,3.6288,53.8671,0.88439,0,0,0.475474,0.287469,0,0.66528,12.849,1,0.664648,0.36288,0,29.4753,5.74806,23.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00696,2.48014,1.43517,3.2545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80905,0,0,1.01347,0.204422,1.028160,1,0,26.6799,0,0,0,26.6799,0
53.4449,2.91,0,0,1.94603,0.0574816,0.36288,3.6288,53.7067,0.66528,0,0,0.780792,0.275904,0,0.66528,12.849,1,0.681947,0.36288,0,24.3408,5.33736,18.6844,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.915201,2.00734,3.12609,1.34093,4.70585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94336,0.915201,1.028160,1,0,23.3902,0,0,0,23.3902,0
51.7942,2.89631,0,0,1.66514,0.056681,0.36288,3.6288,53.0356,0.826831,0,0,0.431253,0.275566,0,0.66528,12.849,1,0.696317,0.36288,0,24.3168,5.33736,18.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99326,2.32659,1.34093,3.19359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866609,0,0,1.08313,0.216518,1.028160,1,0,21.8396,0,0,0,21.8396,0
50.2174,2.87906,0,0,1.73727,0.0721204,0.36288,3.6288,52.331,0.859982,0,0,0.415164,0.259742,0,0.66528,12.849,1,0.714231,0.36288,0,23.3732,5.12973,17.8921,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99364,2.3413,1.27603,3.27358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833458,0,0,1.04998,0.216518,1.028160,1,0,21.1657,0,0,0,21.1657,0
51.8649,2.86174,0,0,5.03979,0.167695,0.36288,3.6288,52.4714,0.66528,0,0,0.978305,0.172643,0,0.66528,12.849,1,0.732225,0.36288,0,70.4474,3.88395,66.1941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.589905,1.99401,6.14938,0.886644,7.8448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61806,0.589905,1.028160,1,0,74.0389,0,0,0,74.0389,0
52.3865,2.8065,0,0,3.84429,0.153324,0.36288,3.6288,52.3766,0.603089,0,0,0.662249,0.153928,0,0.66528,12.849,1,0.695281,0.36288,0,52.0889,4.29449,47.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12438e-05,0.838089,1.99438,3.6614,1.12311,5.37074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86625,0.838089,1.028160,1,0,52.8328,0,0,0,52.8328,0
54.0156,2.81258,0,0,5.01349,0.208879,0.36288,3.6288,52.4973,0.603394,0,0,0.855005,0.130908,0,0.66528,12.849,1,0.689851,0.36288,0,43.1785,3.63268,39.2188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1293e-05,0.798535,1.91657,4.19629,0.875694,6.03568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82669,0.798535,1.028160,1,0,45.2545,0,0,0,45.2545,0
57.2505,2.82992,0,0,6.6401,0.212389,0.36288,3.6288,52.5932,0.6037,0,0,0.830658,0.131035,0,0.66528,12.849,1,0.67317,0.36288,0,58.827,3.63268,54.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12548e-05,1.06744,1.91693,4.85345,0.875694,6.9621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0956,1.06744,1.028160,1,0,61.8461,0,0,0,61.8461,0
59.9833,2.86153,0,0,6.17651,0.219358,0.36288,3.6288,53.3992,0.604005,0,0,1.54107,0.131136,0,0.66528,12.849,1,0.642226,0.36288,0,94.9933,3.63268,91.0813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12267e-05,1.12056,1.91729,6.73763,0.875694,8.89976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14872,1.12056,1.028160,1,0,99.9811,0,0,0,99.9811,0
63.9856,2.66881,0,0,7.29924,0.265252,0.36288,3.6288,54.2577,0.440338,0,0,1.48093,0.182068,0,0.66528,12.849,1,0.571684,0.36288,0,110.76,4.23246,106.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52414e-05,1.50839,1.91765,8.79924,1.11607,11.1092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,117.428,0,0,0,117.428,0
67.4951,2.69909,0,0,6.86223,0.290789,0.36288,3.6288,54.9654,0.440613,0,0,1.3517,0.203371,0,0.66528,12.849,1,0.542007,0.36288,0,93.1366,4.47237,88.4851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50096e-05,1.54742,1.74186,6.46895,1.21222,8.54599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57558,1.54742,1.028160,1,0,97.0311,0,0,0,97.0311,0
72.29,2.72328,0,0,10.4976,0.283264,2.69612,3.6288,55.8284,0.440888,0,0,1.49629,0.192419,0,0.66528,12.849,1,0.51843,2.69612,0,121.751,4.04361,119.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48256e-05,1.58774,1.74218,9.02822,1.15866,11.1995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6159,1.58774,1.028160,1,0,131.084,0,0,0,131.084,0
72.29,2.753,0,0,8.07192,0.266197,5.05273,3.6288,56.5293,0.441163,0,0,1.34906,0.206947,0,0.66528,12.849,1,0.489324,5.05273,0,154.069,3.47686,155.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46055e-05,1.57757,1.74251,7.12238,0.853954,9.58849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60573,1.57757,1.028160,1,0,164.744,0,0,0,164.744,0
72.29,2.75351,0,0,9.80558,0.269185,6.78288,3.6288,57.1898,0.441438,0,0,1.30129,0.199411,0,0.66528,12.849,1,0.489416,6.78288,0,150.245,3.39597,153.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44334e-05,1.48248,1.74283,8.94171,0.797553,11.3695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51064,1.48248,1.028160,1,0,164.512,0,0,0,164.512,0
72.095,2.84029,0,0,3.29904,0.290915,0.36288,3.6288,56.884,0.907564,0,0,0.795701,0.19392,0,0.66528,12.849,1,0.504839,0.36288,0,88.128,3.75155,84.2345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93313e-05,0.412474,1.74316,7.41372,0.897811,8.67152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609811,0,0,1.02228,0.412474,1.028160,1,0,92.906,0,0,0,92.906,0
72.29,2.83963,0,0,5.08018,0.290484,1.75503,3.6288,57.592,0.489497,0,0,1.39101,0.193535,0,0.66528,12.849,1,0.506088,1.75503,0,91.5088,3.75155,89.0062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59049e-05,2.02643,1.79924,13.2148,0.897811,16.1426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05459,2.02643,1.028160,1,0,105.149,0,0,0,105.149,0
72.29,2.84129,0,0,5.6532,0.300044,2.51186,3.6288,58.0548,0.489764,0,0,1.14437,0.191833,0,0.66528,12.849,1,0.505017,2.51186,0,108.406,3.93874,106.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5718e-05,1.97144,1.79955,9.36827,0.948871,12.1904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9996,1.97144,1.028160,1,0,118.665,0,0,0,118.665,0
72.29,2.84179,0,0,4.52972,0.312216,1.37572,3.6288,58.5051,0.490032,0,0,1.12936,0.188939,0,0.66528,12.849,1,0.505106,1.37572,0,104.014,4.18834,100.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56012e-05,1.76927,1.79987,8.6953,1.01695,11.2475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79743,1.76927,1.028160,1,0,111.944,0,0,0,111.944,0
72.29,3.11952,0,0,5.27964,0.291894,1.86822,3.6288,59.0111,0.66528,0,0,1.39533,0.224063,0,0.66528,12.849,1,0.554471,1.86822,0,86.3006,3.8621,83.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6208,1.80019,11.9578,1.04241,14.3346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64896,1.6208,1.028160,1,0,98.0869,0,0,0,98.0869,0
72.29,3.12007,0,0,6.78584,0.288507,3.37726,3.6288,59.6238,0.66528,0,0,1.50848,0.230574,0,0.66528,12.849,1,0.554569,3.37726,0,117.971,3.80772,116.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.87082,1.99963,12.6419,1.04665,15.4638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89898,1.87082,1.028160,1,0,132.45,0,0,0,132.45,0
72.29,3.12062,0,0,6.74485,0.288507,3.33572,3.6288,60.1853,0.66528,0,0,1.45832,0.23148,0,0.66528,12.849,1,0.554666,3.33572,0,162.826,3.80772,161.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.71033,1.99999,12.7627,1.04665,15.4245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73849,1.71033,1.028160,1,0,177.224,0,0,0,177.224,0
72.29,3.12117,0,0,4.83418,0.310315,1.40269,3.6288,59.9799,0.66528,0,0,0.68072,0.22086,0,0.66528,12.849,1,0.554764,1.40269,0,81.1858,3.77052,78.2632,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27373,2.00034,10.5101,0.977466,12.8049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30189,1.27373,1.028160,1,0,91.068,0,0,0,91.068,0
72.29,2.72602,0,0,6.39827,0.318634,3.35362,3.6288,60.209,0.430267,0,0,0.883552,0.224172,0,0.66528,12.849,1,0.48453,3.35362,0,77.3712,3.01542,77.2249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32588e-05,1.496,2.00069,11.1904,0.786662,13.9004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52416,1.496,1.028160,1,0,91.1252,0,0,0,91.1252,0
72.29,2.7265,0,0,10.4415,0.317295,7.3977,3.6288,61.308,0.430524,0,0,1.92617,0.226532,0.170129,0.66528,12.849,1,0.484615,7.3977,0,135.323,2.89422,139.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32162e-05,3.62273,1.72846,14.2645,0.763509,18.8521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65089,3.62273,1.028160,1,0,158.364,0,0,0,158.364,0
72.29,2.72698,0,0,5.1737,0.294638,2.15208,3.6288,61.308,0.430781,0,0,0.749572,0.216084,0.102707,0.66528,12.849,1,0.4847,2.15208,0,112.472,2.71983,111.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29871e-05,0.859913,1.72877,6.87561,0.738458,8.72582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88807,0.859913,1.028160,1,0,120.248,0,0,0,120.248,0
72.29,2.72746,0,0,4.57434,0.261893,1.58499,3.6288,61.2589,0.431038,0,0,0.63688,0.25493,0,0.66528,12.849,1,0.484786,1.58499,0,91.5157,4.02505,88.5909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29948e-05,0.640466,1.72907,5.16789,1.02382,6.51359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66863,0.640466,1.028160,1,0,95.1045,0,0,0,95.1045,0
72.29,2.72794,0,0,6.65654,0.298118,3.63048,3.6288,61.308,0.431295,0,0,1.66244,0.264878,0.917179,0.66528,12.849,1,0.484871,3.63048,0,97.1482,4.53915,95.7546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3013e-05,2.68192,1.72937,11.4609,1.15214,14.72,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71008,2.68192,1.028160,1,0,111.392,0,0,0,111.392,0
72.29,2.82811,0,0,7.1553,0.333674,3.99351,3.6288,61.308,0.49026,0,0,1.43009,0.241571,0.698262,0.66528,12.849,1,0.502676,3.99351,0,135.144,4.29597,134.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47802e-05,2.66335,1.72968,10.9799,1.13764,14.2353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69151,2.66335,1.028160,1,0,149.273,0,0,0,149.273,0
72.29,2.82861,0,0,6.55824,0.333674,3.39595,3.6288,61.308,0.490527,0,0,1.32589,0.241571,0.593788,0.66528,12.849,1,0.502764,3.39595,0,123.33,4.29597,121.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47883e-05,2.64065,1.79735,11.2433,1.13764,14.5437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66881,2.64065,1.028160,1,0,137.065,0,0,0,137.065,0
72.29,2.82911,0,0,4.92042,0.289034,1.80227,3.6288,61.308,0.490795,0,0,1.1756,0.265359,0.419448,0.66528,12.849,1,0.502853,1.80227,0,93.7889,4.58682,90.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47964e-05,2.29389,1.79766,9.24731,1.19489,12.144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32205,2.29389,1.028160,1,0,103.065,0,0,0,103.065,0
72.29,2.82961,0,0,4.01626,0.310065,0.876587,3.6288,61.308,0.491062,0,0,1.05668,0.262526,0.303093,0.66528,12.849,1,0.502942,0.876587,0,81.1996,4.65333,76.9199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48044e-05,1.74063,1.79798,8.65512,1.29141,10.9023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76879,1.74063,1.028160,1,0,88.1253,0,0,0,88.1253,0
72.29,2.7911,0,0,4.48835,0.249755,1.44749,3.6288,61.308,0.468512,0,0,1.42295,0.224078,0.730357,0.66528,12.849,1,0.496097,1.44749,0,86.6765,3.59153,84.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41246e-05,1.98335,1.7983,6.99486,1.10496,9.67153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01151,1.98335,1.028160,1,0,94.4382,0,0,0,94.4382,0
