0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92677e+07,0,0,1.4017e+07
0,0,0,0,0,2.9271e+07,0,0,1.4017e+07
0,0,0,0,0,2.81226e+07,0,0,1.4017e+07
0,0,0,0,0,2.81258e+07,0,0,1.4017e+07
0,0,0,0,0,2.81289e+07,0,0,1.4017e+07
0,0,0,0,0,2.81321e+07,0,0,1.4017e+07
0,0,0,0,0,2.71263e+07,0,0,1.4017e+07
0,0,0,0,0,2.71294e+07,0,0,1.4017e+07
0,0,0,0,0,2.71325e+07,0,0,1.4017e+07
0,0,0,0,0,2.71355e+07,0,0,1.4017e+07
0,0,0,0,0,2.47592e+07,0,0,1.4017e+07
0,0,0,0,0,2.4762e+07,0,0,1.4017e+07
0,0,0,0,0,2.47648e+07,0,0,1.4017e+07
0,0,0,0,0,2.47676e+07,0,0,1.4017e+07
0,0,0,0,0,2.47704e+07,0,0,1.4017e+07
0,0,0,0,0,2.47704e+07,0,0,1.4017e+07
0,0,0,0,0,2.55614e+07,0,0,1.4017e+07
0,0,0,0,0,2.55641e+07,0,0,1.4017e+07
0,0,0,0,0,2.55669e+07,0,0,1.4017e+07
0,0,0,0,0,2.55696e+07,0,0,1.4017e+07
0,0,0,0,0,2.83153e+07,0,0,1.4017e+07
0,0,0,0,0,2.83183e+07,0,0,1.4017e+07
0,0,0,0,0,2.83214e+07,0,0,1.4017e+07
0,0,0,0,0,2.83244e+07,0,0,1.4017e+07
0,0,0,0,0,2.45365e+07,0,0,1.4017e+07
0,0,0,0,0,2.45391e+07,0,0,1.4017e+07
0,0,0,0,0,2.45417e+07,0,0,1.4017e+07
0,0,0,0,0,2.45444e+07,0,0,1.4017e+07
0,0,0,0,0,2.4547e+07,0,0,1.4017e+07
0,0,0,0,0,2.54905e+07,0,0,1.4017e+07
0,0,0,0,0,2.54932e+07,0,0,1.4017e+07
0,0,0,0,0,2.5496e+07,0,0,1.4017e+07
0,0,0,0,0,2.54987e+07,0,0,1.4017e+07
0,0,0,0,0,2.51347e+07,0,0,1.4017e+07
0,0,0,0,0,2.51374e+07,0,0,1.4017e+07
0,0,0,0,0,2.514e+07,0,0,1.4017e+07
0,0,0,0,0,2.51427e+07,0,0,1.4017e+07
0,0,0,0,0,2.64193e+07,0,0,1.4017e+07
0,0,0,0,0,2.64221e+07,0,0,1.4017e+07
0,0,0,0,0,2.6425e+07,0,0,1.4017e+07
0,0,0,0,0,2.64278e+07,0,0,1.4017e+07
0,0,0,0,0,2.64306e+07,0,0,1.4017e+07
0,0,0,0,0,2.66757e+07,0,0,1.4017e+07
0,0,0,0,0,2.66785e+07,0,0,1.4017e+07
0,0,0,0,0,2.66814e+07,0,0,1.4017e+07
0,0,0,0,0,2.66842e+07,0,0,1.4017e+07
0,0,0,0,0,2.73245e+07,0,0,1.4017e+07
0,0,0,0,0,2.73274e+07,0,0,1.4017e+07
0,0,0,0,0,2.73303e+07,0,0,1.4017e+07
0,0,0,0,0,2.73333e+07,0,0,1.4017e+07
0,0,0,0,0,2.94243e+07,0,0,1.4017e+07
0,0,0,0,0,2.94275e+07,0,0,1.4017e+07
0,0,0,0,0,2.94306e+07,0,0,1.4017e+07
0,0,0,0,0,2.94338e+07,0,0,1.4017e+07
0,0,0,0,0,2.94369e+07,0,0,1.4017e+07
0,0,0,0,0,2.82818e+07,0,0,1.4017e+07
0,0,0,0,0,2.82849e+07,0,0,1.4017e+07
0,0,0,0,0,2.82879e+07,0,0,1.4017e+07
0,0,0,0,0,2.82909e+07,0,0,1.4017e+07
0,0,0,0,0,2.72793e+07,0,0,1.4017e+07
0,0,0,0,0,2.72822e+07,0,0,1.4017e+07
0,0,0,0,0,2.72851e+07,0,0,1.4017e+07
0,0,0,0,0,2.7288e+07,0,0,1.4017e+07
0,0,0,0,0,2.48982e+07,0,0,1.4017e+07
0,0,0,0,0,2.49009e+07,0,0,1.4017e+07
0,0,0,0,0,2.49036e+07,0,0,1.4017e+07
0,0,0,0,0,2.49062e+07,0,0,1.4017e+07
0,0,0,0,0,2.49089e+07,0,0,1.4017e+07
0,0,0,0,0,2.57041e+07,0,0,1.4017e+07
0,0,0,0,0,2.57067e+07,0,0,1.4017e+07
0,0,0,0,0,2.57093e+07,0,0,1.4017e+07
0,0,0,0,0,2.57119e+07,0,0,1.4017e+07
0,0,0,0,0,2.84727e+07,0,0,1.4017e+07
0,0,0,0,0,2.84756e+07,0,0,1.4017e+07
0,0,0,0,0,2.84784e+07,0,0,1.4017e+07
0,0,0,0,0,2.84813e+07,0,0,1.4017e+07
0,0,0,0,0,2.46723e+07,0,0,1.4017e+07
0,0,0,0,0,2.46748e+07,0,0,1.4017e+07
0,0,0,0,0,2.46773e+07,0,0,1.4017e+07
0,0,0,0,0,2.46798e+07,0,0,1.4017e+07
0,0,0,0,0,2.46823e+07,0,0,1.4017e+07
0,0,0,0,0,2.56308e+07,0,0,1.4017e+07
0,0,0,0,0,2.56334e+07,0,0,1.4017e+07
0,0,0,0,0,2.5636e+07,0,0,1.4017e+07
0,0,0,0,0,2.56386e+07,0,0,1.4017e+07
0,0,0,0,0,2.52724e+07,0,0,1.4017e+07
0,0,0,0,0,2.52749e+07,0,0,1.4017e+07
0,0,0,0,0,2.52775e+07,0,0,1.4017e+07
0,0,0,0,0,2.528e+07,0,0,1.4017e+07
0,0,0,0,0,2.65634e+07,0,0,1.4017e+07
0,0,0,0,0,2.65661e+07,0,0,1.4017e+07
0,0,0,0,0,2.65688e+07,0,0,1.4017e+07
0,0,0,0,0,2.65715e+07,0,0,1.4017e+07
0,0,0,0,0,2.65741e+07,0,0,1.4017e+07
0,0,0,0,0,2.68203e+07,0,0,1.4017e+07
0,0,0,0,0,2.6823e+07,0,0,1.4017e+07
0,0,0,0,0,2.68258e+07,0,0,1.4017e+07
0,0,0,0,0,2.68285e+07,0,0,1.4017e+07
0,0,0,0,0,2.7472e+07,0,0,1.4017e+07
0,0,0,0,0,2.74748e+07,0,0,1.4017e+07
0,0,0,0,0,2.74776e+07,0,0,1.4017e+07
0,0,0,0,0,2.74803e+07,0,0,1.4017e+07
0,0,0,0,0,2.95825e+07,0,0,1.4017e+07
0,0,0,0,0,2.95855e+07,0,0,1.4017e+07
0,0,0,0,0,2.95884e+07,0,0,1.4017e+07
0,0,0,0,0,2.95914e+07,0,0,1.4017e+07
0,0,0,0,0,2.95944e+07,0,0,1.4017e+07
0,0,0,0,0,2.8433e+07,0,0,1.4017e+07
0,0,0,0,0,2.84359e+07,0,0,1.4017e+07
0,0,0,0,0,2.84387e+07,0,0,1.4017e+07
0,0,0,0,0,2.84416e+07,0,0,1.4017e+07
0,0,0,0,0,2.74244e+07,0,0,1.4017e+07
0,0,0,0,0,2.74271e+07,0,0,1.4017e+07
0,0,0,0,0,2.74299e+07,0,0,1.4017e+07
0,0,0,0,0,2.74327e+07,0,0,1.4017e+07
0,0,0,0,0,2.50301e+07,0,0,1.4017e+07
0,0,0,0,0,2.50326e+07,0,0,1.4017e+07
0,0,0,0,0,2.50351e+07,0,0,1.4017e+07
0,0,0,0,0,2.50376e+07,0,0,1.4017e+07
0,0,0,0,0,2.50402e+07,0,0,1.4017e+07
0,0,0,0,0,2.58394e+07,0,0,1.4017e+07
0,0,0,0,0,2.58419e+07,0,0,1.4017e+07
0,0,0,0,0,2.58443e+07,0,0,1.4017e+07
0,0,0,0,0,2.58468e+07,0,0,1.4017e+07
0,0,0,0,0,2.86219e+07,0,0,1.4017e+07
0,0,0,0,0,2.86246e+07,0,0,1.4017e+07
0,0,0,0,0,2.86273e+07,0,0,1.4017e+07
0,0,0,0,0,2.863e+07,0,0,1.4017e+07
0,0,0,0,0,2.48009e+07,0,0,1.4017e+07
0,0,0,0,0,2.48033e+07,0,0,1.4017e+07
0,0,0,0,0,2.48056e+07,0,0,1.4017e+07
0,0,0,0,0,2.4808e+07,0,0,1.4017e+07
0,0,0,0,0,2.48103e+07,0,0,1.4017e+07
0,0,0,0,0,2.57637e+07,0,0,1.4017e+07
0,0,0,0,0,2.57661e+07,0,0,1.4017e+07
0,0,0,0,0,2.57685e+07,0,0,1.4017e+07
0,0,0,0,0,2.5771e+07,0,0,1.4017e+07
0,0,0,0,0,2.54027e+07,0,0,1.4017e+07
0,0,0,0,0,2.54051e+07,0,0,1.4017e+07
0,0,0,0,0,2.54076e+07,0,0,1.4017e+07
0,0,0,0,0,2.541e+07,0,0,1.4017e+07
0,0,0,0,0,2.66998e+07,0,0,1.4017e+07
0,0,0,0,0,2.67023e+07,0,0,1.4017e+07
0,0,0,0,0,2.67048e+07,0,0,1.4017e+07
0,0,0,0,0,2.67074e+07,0,0,1.4017e+07
0,0,0,0,0,2.67099e+07,0,0,1.4017e+07
0,0,0,0,0,2.69572e+07,0,0,1.4017e+07
0,0,0,0,0,2.69597e+07,0,0,1.4017e+07
0,0,0,0,0,2.69623e+07,0,0,1.4017e+07
0,0,0,0,0,2.69649e+07,0,0,1.4017e+07
0,0,0,0,0,2.76115e+07,0,0,1.4017e+07
0,0,0,0,0,2.76141e+07,0,0,1.4017e+07
0,0,0,0,0,2.76167e+07,0,0,1.4017e+07
0,0,0,0,0,2.76194e+07,0,0,1.4017e+07
0,0,0,0,0,2.97319e+07,0,0,1.4017e+07
0,0,0,0,0,2.97348e+07,0,0,1.4017e+07
0,0,0,0,0,2.97376e+07,0,0,1.4017e+07
0,0,0,0,0,2.97404e+07,0,0,1.4017e+07
0,0,0,0,0,2.97432e+07,0,0,1.4017e+07
0,0,0,0,0,2.85758e+07,0,0,1.4017e+07
0,0,0,0,0,2.85785e+07,0,0,1.4017e+07
0,0,0,0,0,2.85812e+07,0,0,1.4017e+07
0,0,0,0,0,2.85839e+07,0,0,1.4017e+07
0,0,0,0,0,2.75614e+07,0,0,1.4017e+07
0,0,0,0,0,2.7564e+07,0,0,1.4017e+07
0,0,0,0,0,2.75666e+07,0,0,1.4017e+07
0,0,0,0,0,2.75693e+07,0,0,1.4017e+07
0,0,0,0,0,2.51545e+07,0,0,1.4017e+07
0,0,0,0,0,2.51569e+07,0,0,1.4017e+07
0,0,0,0,0,2.51593e+07,0,0,1.4017e+07
0,0,0,0,0,2.51617e+07,0,0,1.4017e+07
0,0,0,0,0,2.51641e+07,0,0,1.4017e+07
0,0,0,0,0,2.59671e+07,0,0,1.4017e+07
0,0,0,0,0,2.59694e+07,0,0,1.4017e+07
0,0,0,0,0,2.59717e+07,0,0,1.4017e+07
0,0,0,0,0,2.5974e+07,0,0,1.4017e+07
0,0,0,0,0,2.87626e+07,0,0,1.4017e+07
0,0,0,0,0,2.87651e+07,0,0,1.4017e+07
0,0,0,0,0,2.87677e+07,0,0,1.4017e+07
0,0,0,0,0,2.87702e+07,0,0,1.4017e+07
0,0,0,0,0,2.49222e+07,0,0,1.4017e+07
0,0,0,0,0,2.49245e+07,0,0,1.4017e+07
0,0,0,0,0,2.49267e+07,0,0,1.4017e+07
0,0,0,0,0,2.49289e+07,0,0,1.4017e+07
0,0,0,0,0,2.49311e+07,0,0,1.4017e+07
0,0,0,0,0,2.58889e+07,0,0,1.4017e+07
0,0,0,0,0,2.58912e+07,0,0,1.4017e+07
0,0,0,0,0,2.58935e+07,0,0,1.4017e+07
0,0,0,0,0,2.58958e+07,0,0,1.4017e+07
0,0,0,0,0,2.55256e+07,0,0,1.4017e+07
0,0,0,0,0,2.55278e+07,0,0,1.4017e+07
0,0,0,0,0,2.55301e+07,0,0,1.4017e+07
0,0,0,0,0,2.55324e+07,0,0,1.4017e+07
0,0,0,0,0,2.68282e+07,0,0,1.4017e+07
0,0,0,0,0,2.68306e+07,0,0,1.4017e+07
0,0,0,0,0,2.6833e+07,0,0,1.4017e+07
0,0,0,0,0,2.68354e+07,0,0,1.4017e+07
0,0,0,0,0,2.68377e+07,0,0,1.4017e+07
0,0,0,0,0,2.7086e+07,0,0,1.4017e+07
0,0,0,0,0,2.70884e+07,0,0,1.4017e+07
0,0,0,0,0,2.70908e+07,0,0,1.4017e+07
0,0,0,0,0,2.70933e+07,0,0,1.4017e+07
0,0,0,0,0,2.77428e+07,0,0,1.4017e+07
0,0,0,0,0,2.77453e+07,0,0,1.4017e+07
0,0,0,0,0,2.77477e+07,0,0,1.4017e+07
0,0,0,0,0,2.77502e+07,0,0,1.4017e+07
0,0,0,0,0,2.98726e+07,0,0,1.4017e+07
0,0,0,0,0,2.98752e+07,0,0,1.4017e+07
0,0,0,0,0,2.98779e+07,0,0,1.4017e+07
0,0,0,0,0,2.98805e+07,0,0,1.4017e+07
0,0,0,0,0,2.98832e+07,0,0,1.4017e+07
0,0,0,0,0,2.87101e+07,0,0,1.4017e+07
0,0,0,0,0,2.87126e+07,0,0,1.4017e+07
0,0,0,0,0,2.87152e+07,0,0,1.4017e+07
0,0,0,0,0,2.87177e+07,0,0,1.4017e+07
0,0,0,0,0,2.76903e+07,0,0,1.4017e+07
0,0,0,0,0,2.76927e+07,0,0,1.4017e+07
0,0,0,0,0,2.76952e+07,0,0,1.4017e+07
0,0,0,0,0,2.76976e+07,0,0,1.4017e+07
0,0,0,0,0,2.52715e+07,0,0,1.4017e+07
0,0,0,0,0,2.52737e+07,0,0,1.4017e+07
0,0,0,0,0,2.5276e+07,0,0,1.4017e+07
0,0,0,0,0,2.52782e+07,0,0,1.4017e+07
0,0,0,0,0,2.52804e+07,0,0,1.4017e+07
0,0,0,0,0,2.6087e+07,0,0,1.4017e+07
0,0,0,0,0,2.60892e+07,0,0,1.4017e+07
0,0,0,0,0,2.60913e+07,0,0,1.4017e+07
0,0,0,0,0,2.60935e+07,0,0,1.4017e+07
0,0,0,0,0,2.88948e+07,0,0,1.4017e+07
0,0,0,0,0,2.88971e+07,0,0,1.4017e+07
0,0,0,0,0,2.88995e+07,0,0,1.4017e+07
0,0,0,0,0,2.89019e+07,0,0,1.4017e+07
0,0,0,0,0,2.50362e+07,0,0,1.4017e+07
0,0,0,0,0,2.50382e+07,0,0,1.4017e+07
0,0,0,0,0,2.50403e+07,0,0,1.4017e+07
0,0,0,0,0,2.50424e+07,0,0,1.4017e+07
0,0,0,0,0,2.50445e+07,0,0,1.4017e+07
0,0,0,0,0,2.60065e+07,0,0,1.4017e+07
0,0,0,0,0,2.60086e+07,0,0,1.4017e+07
0,0,0,0,0,2.60108e+07,0,0,1.4017e+07
0,0,0,0,0,2.60129e+07,0,0,1.4017e+07
0,0,0,0,0,2.56409e+07,0,0,1.4017e+07
0,0,0,0,0,2.5643e+07,0,0,1.4017e+07
0,0,0,0,0,2.56451e+07,0,0,1.4017e+07
0,0,0,0,0,2.56473e+07,0,0,1.4017e+07
0,0,0,0,0,2.69488e+07,0,0,1.4017e+07
0,0,0,0,0,2.6951e+07,0,0,1.4017e+07
0,0,0,0,0,2.69532e+07,0,0,1.4017e+07
0,0,0,0,0,2.69555e+07,0,0,1.4017e+07
0,0,0,0,0,2.69577e+07,0,0,1.4017e+07
0,0,0,0,0,2.72069e+07,0,0,1.4017e+07
0,0,0,0,0,2.72092e+07,0,0,1.4017e+07
0,0,0,0,0,2.72114e+07,0,0,1.4017e+07
0,0,0,0,0,2.72137e+07,0,0,1.4017e+07
0,0,0,0,0,2.7866e+07,0,0,1.4017e+07
0,0,0,0,0,2.78683e+07,0,0,1.4017e+07
0,0,0,0,0,2.78706e+07,0,0,1.4017e+07
0,0,0,0,0,2.78729e+07,0,0,1.4017e+07
0,0,0,0,0,3.00045e+07,0,0,1.4017e+07
0,0,0,0,0,3.0007e+07,0,0,1.4017e+07
0,0,0,0,0,3.00095e+07,0,0,1.4017e+07
0,0,0,0,0,3.00119e+07,0,0,1.4017e+07
0,0,0,0,0,3.00144e+07,0,0,1.4017e+07
0,0,0,0,0,2.8836e+07,0,0,1.4017e+07
0,0,0,0,0,2.88384e+07,0,0,1.4017e+07
0,0,0,0,0,2.88407e+07,0,0,1.4017e+07
0,0,0,0,0,2.88431e+07,0,0,1.4017e+07
0,0,0,0,0,2.7811e+07,0,0,1.4017e+07
0,0,0,0,0,2.78133e+07,0,0,1.4017e+07
0,0,0,0,0,2.78156e+07,0,0,1.4017e+07
0,0,0,0,0,2.78179e+07,0,0,1.4017e+07
0,0,0,0,0,2.53811e+07,0,0,1.4017e+07
0,0,0,0,0,2.53832e+07,0,0,1.4017e+07
0,0,0,0,0,2.53853e+07,0,0,1.4017e+07
0,0,0,0,0,2.53874e+07,0,0,1.4017e+07
0,0,0,0,0,2.53895e+07,0,0,1.4017e+07
0,0,0,0,0,2.61994e+07,0,0,1.4017e+07
0,0,0,0,0,2.62014e+07,0,0,1.4017e+07
0,0,0,0,0,2.62034e+07,0,0,1.4017e+07
0,0,0,0,0,2.62054e+07,0,0,1.4017e+07
0,0,0,0,0,2.90185e+07,0,0,1.4017e+07
0,0,0,0,0,2.90208e+07,0,0,1.4017e+07
0,0,0,0,0,2.9023e+07,0,0,1.4017e+07
0,0,0,0,0,2.90252e+07,0,0,1.4017e+07
0,0,0,0,0,2.51428e+07,0,0,1.4017e+07
0,0,0,0,0,2.51448e+07,0,0,1.4017e+07
0,0,0,0,0,2.51467e+07,0,0,1.4017e+07
0,0,0,0,0,2.51486e+07,0,0,1.4017e+07
0,0,0,0,0,2.51506e+07,0,0,1.4017e+07
0,0,0,0,0,2.61165e+07,0,0,1.4017e+07
0,0,0,0,0,2.61185e+07,0,0,1.4017e+07
0,0,0,0,0,2.61205e+07,0,0,1.4017e+07
0,0,0,0,0,2.61225e+07,0,0,1.4017e+07
0,0,0,0,0,2.57488e+07,0,0,1.4017e+07
0,0,0,0,0,2.57508e+07,0,0,1.4017e+07
0,0,0,0,0,2.57528e+07,0,0,1.4017e+07
0,0,0,0,0,2.57547e+07,0,0,1.4017e+07
0,0,0,0,0,2.70615e+07,0,0,1.4017e+07
0,0,0,0,0,2.70636e+07,0,0,1.4017e+07
0,0,0,0,0,2.70657e+07,0,0,1.4017e+07
0,0,0,0,0,2.70678e+07,0,0,1.4017e+07
0,0,0,0,0,2.70699e+07,0,0,1.4017e+07
0,0,0,0,0,2.732e+07,0,0,1.4017e+07
0,0,0,0,0,2.73221e+07,0,0,1.4017e+07
0,0,0,0,0,2.73242e+07,0,0,1.4017e+07
0,0,0,0,0,2.73263e+07,0,0,1.4017e+07
0,0,0,0,0,2.79811e+07,0,0,1.4017e+07
0,0,0,0,0,2.79833e+07,0,0,1.4017e+07
0,0,0,0,0,2.79854e+07,0,0,1.4017e+07
0,0,0,0,0,2.79876e+07,0,0,1.4017e+07
0,0,0,0,0,3.01278e+07,0,0,1.4017e+07
0,0,0,0,0,3.01301e+07,0,0,1.4017e+07
0,0,0,0,0,3.01324e+07,0,0,1.4017e+07
0,0,0,0,0,3.01347e+07,0,0,1.4017e+07
0,0,0,0,0,3.0137e+07,0,0,1.4017e+07
0,0,0,0,0,2.89536e+07,0,0,1.4017e+07
0,0,0,0,0,2.89558e+07,0,0,1.4017e+07
0,0,0,0,0,2.89581e+07,0,0,1.4017e+07
0,0,0,0,0,2.89603e+07,0,0,1.4017e+07
0,0,0,0,0,2.79238e+07,0,0,1.4017e+07
0,0,0,0,0,2.7926e+07,0,0,1.4017e+07
0,0,0,0,0,2.83347e+07,-261298,261298,1.4017e+07
0,0,0,0,0,2.83363e+07,-260945,260945,1.4017e+07
0,0,0,0,0,2.58889e+07,-260593,260593,1.4017e+07
0,0,0,0,0,2.66063e+07,-720461,720461,1.4017e+07
0,0,0,0,0,2.66078e+07,-720144,720144,1.4017e+07
0,0,0,0,0,2.66092e+07,-719827,719827,1.4017e+07
0,0,0,0,0,2.66107e+07,-719509,719509,1.4017e+07
0,0,0,0,0,2.66102e+07,-719192,719192,1.4017e+07
0,0,0,0,0,2.74232e+07,-719192,719192,1.4017e+07
0,0,0,0,0,2.72172e+07,-585565,585565,1.4017e+07
0,0,0,0,0,2.72186e+07,-585262,585262,1.4017e+07
0,0,0,0,0,2.722e+07,-584959,584959,1.4017e+07
0,0,0,0,0,3.00437e+07,-584656,584656,1.4017e+07
0,0,0,0,0,2.92664e+07,-83747,83747,1.4017e+07
0,0,0,0,0,2.9268e+07,-83408.1,83408.1,1.4017e+07
0,0,0,0,0,2.91403e+07,0,0,1.4017e+07
0,0,0,0,0,2.52423e+07,0,0,1.4017e+07
0,0,0,0,0,2.64178e+07,-754403,754403,1.4017e+07
0,0,0,0,0,2.52459e+07,0,0,1.4017e+07
0,0,0,0,0,2.52477e+07,0,0,1.4017e+07
0,0,0,0,0,2.52495e+07,0,0,1.4017e+07
0,0,0,0,0,2.62191e+07,0,0,1.4017e+07
0,0,0,0,0,2.6221e+07,0,0,1.4017e+07
0,0,0,0,0,2.62228e+07,0,0,1.4017e+07
0,0,0,0,0,2.62247e+07,0,0,1.4017e+07
0,0,0,0,0,2.58493e+07,0,0,1.4017e+07
0,0,0,0,0,2.58512e+07,0,0,1.4017e+07
0,0,0,0,0,2.5853e+07,0,0,1.4017e+07
0,0,0,0,0,2.58549e+07,0,0,1.4017e+07
0,0,0,0,0,2.71666e+07,0,0,1.4017e+07
0,0,0,0,0,2.71685e+07,0,0,1.4017e+07
0,0,0,0,0,2.71705e+07,0,0,1.4017e+07
0,0,0,0,0,2.71724e+07,0,0,1.4017e+07
0,0,0,0,0,2.71743e+07,0,0,1.4017e+07
0,0,0,0,0,2.74253e+07,0,0,1.4017e+07
0,0,0,0,0,2.74272e+07,0,0,1.4017e+07
0,0,0,0,0,2.74292e+07,0,0,1.4017e+07
0,0,0,0,0,2.74311e+07,0,0,1.4017e+07
0,0,0,0,0,2.80883e+07,0,0,1.4017e+07
0,0,0,0,0,2.80903e+07,0,0,1.4017e+07
0,0,0,0,0,2.80923e+07,0,0,1.4017e+07
0,0,0,0,0,2.80943e+07,0,0,1.4017e+07
0,0,0,0,0,3.02425e+07,0,0,1.4017e+07
0,0,0,0,0,3.02446e+07,0,0,1.4017e+07
0,0,0,0,0,3.02468e+07,0,0,1.4017e+07
0,0,0,0,0,3.02489e+07,0,0,1.4017e+07
0,0,0,0,0,3.02511e+07,0,0,1.4017e+07
0,0,0,0,0,2.9063e+07,0,0,1.4017e+07
0,0,0,0,0,2.90651e+07,0,0,1.4017e+07
0,0,0,0,0,2.90671e+07,0,0,1.4017e+07
0,0,0,0,0,2.90692e+07,0,0,1.4017e+07
0,0,0,0,0,2.80287e+07,0,0,1.4017e+07
0,0,0,0,0,2.80307e+07,0,0,1.4017e+07
0,0,0,0,0,2.80327e+07,0,0,1.4017e+07
0,0,0,0,0,2.80347e+07,0,0,1.4017e+07
0,0,0,0,0,2.55785e+07,0,0,1.4017e+07
0,0,0,0,0,2.55804e+07,0,0,1.4017e+07
0,0,0,0,0,2.55822e+07,0,0,1.4017e+07
0,0,0,0,0,2.5584e+07,0,0,1.4017e+07
0,0,0,0,0,2.55858e+07,0,0,1.4017e+07
0,0,0,0,0,2.64017e+07,0,0,1.4017e+07
0,0,0,0,0,2.64034e+07,0,0,1.4017e+07
0,0,0,0,0,2.64051e+07,0,0,1.4017e+07
0,0,0,0,0,2.64069e+07,0,0,1.4017e+07
0,0,0,0,0,2.92413e+07,0,0,1.4017e+07
0,0,0,0,0,2.92432e+07,0,0,1.4017e+07
0,0,0,0,0,2.92451e+07,0,0,1.4017e+07
0,0,0,0,0,2.9247e+07,0,0,1.4017e+07
0,0,0,0,0,2.53347e+07,0,0,1.4017e+07
0,0,0,0,0,2.53363e+07,0,0,1.4017e+07
0,0,0,0,0,2.5338e+07,0,0,1.4017e+07
0,0,0,0,0,2.53396e+07,0,0,1.4017e+07
0,0,0,0,0,2.53413e+07,0,0,1.4017e+07
0,0,0,0,0,2.63142e+07,0,0,1.4017e+07
0,0,0,0,0,2.6316e+07,0,0,1.4017e+07
0,0,0,0,0,2.63177e+07,0,0,1.4017e+07
0,0,0,0,0,2.63194e+07,0,0,1.4017e+07
0,0,0,0,0,2.59425e+07,0,0,1.4017e+07
0,0,0,0,0,2.59442e+07,0,0,1.4017e+07
0,0,0,0,0,2.59459e+07,0,0,1.4017e+07
0,0,0,0,0,2.59476e+07,0,0,1.4017e+07
0,0,0,0,0,2.72639e+07,0,0,1.4017e+07
0,0,0,0,0,2.72657e+07,0,0,1.4017e+07
0,0,0,0,0,2.72675e+07,0,0,1.4017e+07
0,0,0,0,0,2.72693e+07,0,0,1.4017e+07
0,0,0,0,0,2.72711e+07,0,0,1.4017e+07
0,0,0,0,0,2.75227e+07,0,0,1.4017e+07
0,0,0,0,0,2.75245e+07,0,0,1.4017e+07
0,0,0,0,0,2.75263e+07,0,0,1.4017e+07
0,0,0,0,0,2.75281e+07,0,0,1.4017e+07
0,0,0,0,0,2.81875e+07,0,0,1.4017e+07
0,0,0,0,0,2.81893e+07,0,0,1.4017e+07
0,0,0,0,0,2.81912e+07,0,0,1.4017e+07
0,0,0,0,0,2.8193e+07,0,0,1.4017e+07
0,0,0,0,0,3.03486e+07,0,0,1.4017e+07
0,0,0,0,0,3.03506e+07,0,0,1.4017e+07
0,0,0,0,0,3.03525e+07,0,0,1.4017e+07
0,0,0,0,0,3.03545e+07,0,0,1.4017e+07
0,0,0,0,0,3.03565e+07,0,0,1.4017e+07
0,0,0,0,0,2.91641e+07,0,0,1.4017e+07
0,0,0,0,0,2.9166e+07,0,0,1.4017e+07
0,0,0,0,0,2.91679e+07,0,0,1.4017e+07
0,0,0,0,0,2.91699e+07,0,0,1.4017e+07
0,0,0,0,0,2.81256e+07,0,0,1.4017e+07
0,0,0,0,0,2.81274e+07,0,0,1.4017e+07
0,0,0,0,0,2.81293e+07,0,0,1.4017e+07
0,0,0,0,0,2.81311e+07,0,0,1.4017e+07
0,0,0,0,0,2.56664e+07,0,0,1.4017e+07
0,0,0,0,0,2.56681e+07,0,0,1.4017e+07
0,0,0,0,0,2.56697e+07,0,0,1.4017e+07
0,0,0,0,0,2.56714e+07,0,0,1.4017e+07
0,0,0,0,0,2.56731e+07,0,0,1.4017e+07
0,0,0,0,0,2.64916e+07,0,0,1.4017e+07
0,0,0,0,0,2.64932e+07,0,0,1.4017e+07
0,0,0,0,0,2.64948e+07,0,0,1.4017e+07
0,0,0,0,0,2.64964e+07,0,0,1.4017e+07
0,0,0,0,0,2.93402e+07,0,0,1.4017e+07
0,0,0,0,0,2.93419e+07,0,0,1.4017e+07
0,0,0,0,0,2.93437e+07,0,0,1.4017e+07
0,0,0,0,0,2.93455e+07,0,0,1.4017e+07
0,0,0,0,0,2.54198e+07,0,0,1.4017e+07
0,0,0,0,0,2.54213e+07,0,0,1.4017e+07
0,0,0,0,0,2.54228e+07,0,0,1.4017e+07
0,0,0,0,0,2.54244e+07,0,0,1.4017e+07
0,0,0,0,0,2.54259e+07,0,0,1.4017e+07
0,0,0,0,0,2.64019e+07,0,0,1.4017e+07
0,0,0,0,0,2.64035e+07,0,0,1.4017e+07
0,0,0,0,0,2.64051e+07,0,0,1.4017e+07
0,0,0,0,0,2.64067e+07,0,0,1.4017e+07
0,0,0,0,0,2.60284e+07,0,0,1.4017e+07
0,0,0,0,0,2.603e+07,0,0,1.4017e+07
0,0,0,0,0,2.60315e+07,0,0,1.4017e+07
0,0,0,0,0,2.60331e+07,0,0,1.4017e+07
0,0,0,0,0,2.73536e+07,0,0,1.4017e+07
0,0,0,0,0,2.73552e+07,0,0,1.4017e+07
0,0,0,0,0,2.73568e+07,0,0,1.4017e+07
0,0,0,0,0,2.73585e+07,0,0,1.4017e+07
0,0,0,0,0,2.73601e+07,0,0,1.4017e+07
0,0,0,0,0,2.76124e+07,0,0,1.4017e+07
0,0,0,0,0,2.76141e+07,0,0,1.4017e+07
0,0,0,0,0,2.76158e+07,0,0,1.4017e+07
0,0,0,0,0,2.76174e+07,0,0,1.4017e+07
