0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69806e+07,0,0,1.28595e+07
0,0,0,0,0,2.69855e+07,0,0,1.28595e+07
0,0,0,0,0,2.69904e+07,0,0,1.28595e+07
0,0,0,0,0,2.69952e+07,0,0,1.28595e+07
0,0,0,0,0,2.76449e+07,0,0,1.28595e+07
0,0,0,0,0,2.76499e+07,0,0,1.28595e+07
0,0,0,0,0,2.76549e+07,0,0,1.28595e+07
0,0,0,0,0,2.76599e+07,0,0,1.28595e+07
0,0,0,0,0,2.88229e+07,-955195,955195,1.28595e+07
0,0,0,0,0,2.88281e+07,-955367,955367,1.28595e+07
0,0,0,0,0,2.88333e+07,-955539,955539,1.28595e+07
0,0,0,0,0,2.88385e+07,-955711,955711,1.28595e+07
0,0,0,0,0,2.88437e+07,-955883,955883,1.28595e+07
0,0,0,0,0,2.86323e+07,0,0,1.28595e+07
0,0,0,0,0,2.86374e+07,0,0,1.28595e+07
0,0,0,0,0,2.86426e+07,0,0,1.28595e+07
0,0,0,0,0,2.86478e+07,0,0,1.28595e+07
0,0,0,0,0,2.76253e+07,0,0,1.28595e+07
0,0,0,0,0,2.76303e+07,0,0,1.28595e+07
0,0,0,0,0,2.76353e+07,0,0,1.28595e+07
0,0,0,0,0,2.76402e+07,0,0,1.28595e+07
0,0,0,0,0,2.52214e+07,0,0,1.28595e+07
0,0,0,0,0,2.57907e+07,-363006,363006,1.28595e+07
0,0,0,0,0,2.57941e+07,-362272,362272,1.28595e+07
0,0,0,0,0,2.57975e+07,-361538,361538,1.28595e+07
0,0,0,0,0,2.58009e+07,-360804,360804,1.28595e+07
0,0,0,0,0,2.57998e+07,-360070,360070,1.28595e+07
0,0,0,0,0,2.66073e+07,-360070,360070,1.28595e+07
0,0,0,0,0,2.60515e+07,0,0,1.28595e+07
0,0,0,0,0,2.6056e+07,0,0,1.28595e+07
0,0,0,0,0,2.60604e+07,0,0,1.28595e+07
0,0,0,0,0,2.88606e+07,0,0,1.28595e+07
0,0,0,0,0,2.88655e+07,0,0,1.28595e+07
0,0,0,0,0,2.88704e+07,0,0,1.28595e+07
0,0,0,0,0,2.88753e+07,0,0,1.28595e+07
0,0,0,0,0,2.50153e+07,0,0,1.28595e+07
0,0,0,0,0,2.50196e+07,0,0,1.28595e+07
0,0,0,0,0,2.50238e+07,0,0,1.28595e+07
0,0,0,0,0,2.50281e+07,0,0,1.28595e+07
0,0,0,0,0,2.50323e+07,0,0,1.28595e+07
0,0,0,0,0,2.59961e+07,0,0,1.28595e+07
0,0,0,0,0,2.60005e+07,0,0,1.28595e+07
0,0,0,0,0,2.60049e+07,0,0,1.28595e+07
0,0,0,0,0,2.60094e+07,0,0,1.28595e+07
0,0,0,0,0,2.56396e+07,0,0,1.28595e+07
0,0,0,0,0,2.5644e+07,0,0,1.28595e+07
0,0,0,0,0,2.56483e+07,0,0,1.28595e+07
0,0,0,0,0,2.56527e+07,0,0,1.28595e+07
0,0,0,0,0,2.69568e+07,0,0,1.28595e+07
0,0,0,0,0,2.69614e+07,0,0,1.28595e+07
0,0,0,0,0,2.6966e+07,0,0,1.28595e+07
0,0,0,0,0,2.69706e+07,0,0,1.28595e+07
0,0,0,0,0,2.69751e+07,0,0,1.28595e+07
0,0,0,0,0,2.72269e+07,0,0,1.28595e+07
0,0,0,0,0,2.72315e+07,0,0,1.28595e+07
0,0,0,0,0,2.72362e+07,0,0,1.28595e+07
0,0,0,0,0,2.72408e+07,0,0,1.28595e+07
0,0,0,0,0,2.78961e+07,0,0,1.28595e+07
0,0,0,0,0,2.79009e+07,0,0,1.28595e+07
0,0,0,0,0,2.79056e+07,0,0,1.28595e+07
0,0,0,0,0,2.79103e+07,0,0,1.28595e+07
0,0,0,0,0,2.90836e+07,-963835,963835,1.28595e+07
0,0,0,0,0,2.90885e+07,-963998,963998,1.28595e+07
0,0,0,0,0,2.90935e+07,-964162,964162,1.28595e+07
0,0,0,0,0,2.90984e+07,-964325,964325,1.28595e+07
0,0,0,0,0,2.91033e+07,-964489,964489,1.28595e+07
0,0,0,0,0,2.88898e+07,0,0,1.28595e+07
0,0,0,0,0,2.88947e+07,0,0,1.28595e+07
0,0,0,0,0,2.88996e+07,0,0,1.28595e+07
0,0,0,0,0,2.89045e+07,0,0,1.28595e+07
0,0,0,0,0,2.78726e+07,0,0,1.28595e+07
0,0,0,0,0,2.78773e+07,0,0,1.28595e+07
0,0,0,0,0,2.78821e+07,0,0,1.28595e+07
0,0,0,0,0,2.78868e+07,0,0,1.28595e+07
0,0,0,0,0,2.54461e+07,0,0,1.28595e+07
0,0,0,0,0,2.54505e+07,0,0,1.28595e+07
0,0,0,0,0,2.54548e+07,0,0,1.28595e+07
0,0,0,0,0,2.54591e+07,0,0,1.28595e+07
0,0,0,0,0,2.54634e+07,0,0,1.28595e+07
0,0,0,0,0,2.62778e+07,0,0,1.28595e+07
0,0,0,0,0,2.6282e+07,0,0,1.28595e+07
0,0,0,0,0,2.62862e+07,0,0,1.28595e+07
0,0,0,0,0,2.62904e+07,0,0,1.28595e+07
0,0,0,0,0,2.91151e+07,0,0,1.28595e+07
0,0,0,0,0,2.91197e+07,0,0,1.28595e+07
0,0,0,0,0,2.91244e+07,0,0,1.28595e+07
0,0,0,0,0,2.9129e+07,0,0,1.28595e+07
0,0,0,0,0,2.52348e+07,0,0,1.28595e+07
0,0,0,0,0,2.52389e+07,0,0,1.28595e+07
0,0,0,0,0,2.52429e+07,0,0,1.28595e+07
0,0,0,0,0,2.57984e+07,-354477,354477,1.28595e+07
0,0,0,0,0,2.5251e+07,0,0,1.28595e+07
0,0,0,0,0,2.62229e+07,0,0,1.28595e+07
0,0,0,0,0,2.62271e+07,0,0,1.28595e+07
0,0,0,0,0,2.62313e+07,0,0,1.28595e+07
0,0,0,0,0,2.62355e+07,0,0,1.28595e+07
0,0,0,0,0,2.58623e+07,0,0,1.28595e+07
0,0,0,0,0,2.62542e+07,-249241,249241,1.28595e+07
0,0,0,0,0,2.62573e+07,-248572,248572,1.28595e+07
0,0,0,0,0,2.62604e+07,-247902,247902,1.28595e+07
0,0,0,0,0,2.75745e+07,-247233,247233,1.28595e+07
0,0,0,0,0,2.71941e+07,0,0,1.28595e+07
0,0,0,0,0,2.71985e+07,0,0,1.28595e+07
0,0,0,0,0,2.72313e+07,-18315,18315,1.28595e+07
0,0,0,0,0,2.72346e+07,-17608.8,17608.8,1.28595e+07
0,0,0,0,0,2.74871e+07,-16902.4,16902.4,1.28595e+07
0,0,0,0,0,2.74652e+07,0,0,1.28595e+07
0,0,0,0,0,2.74696e+07,0,0,1.28595e+07
0,0,0,0,0,2.7474e+07,0,0,1.28595e+07
0,0,0,0,0,2.81346e+07,0,0,1.28595e+07
0,0,0,0,0,2.81391e+07,0,0,1.28595e+07
0,0,0,0,0,2.81436e+07,0,0,1.28595e+07
0,0,0,0,0,2.81481e+07,0,0,1.28595e+07
0,0,0,0,0,2.93311e+07,-972036,972036,1.28595e+07
0,0,0,0,0,2.93358e+07,-972191,972191,1.28595e+07
0,0,0,0,0,2.93404e+07,-972346,972346,1.28595e+07
0,0,0,0,0,2.93451e+07,-972501,972501,1.28595e+07
0,0,0,0,0,2.93498e+07,-972656,972656,1.28595e+07
0,0,0,0,0,2.91341e+07,0,0,1.28595e+07
0,0,0,0,0,2.91388e+07,0,0,1.28595e+07
0,0,0,0,0,2.91434e+07,0,0,1.28595e+07
0,0,0,0,0,2.91481e+07,0,0,1.28595e+07
0,0,0,0,0,2.81072e+07,0,0,1.28595e+07
0,0,0,0,0,2.81117e+07,0,0,1.28595e+07
0,0,0,0,0,2.81162e+07,0,0,1.28595e+07
0,0,0,0,0,2.81207e+07,0,0,1.28595e+07
0,0,0,0,0,2.56593e+07,0,0,1.28595e+07
0,0,0,0,0,2.56634e+07,0,0,1.28595e+07
0,0,0,0,0,2.56675e+07,0,0,1.28595e+07
0,0,0,0,0,2.56715e+07,0,0,1.28595e+07
0,0,0,0,0,2.56756e+07,0,0,1.28595e+07
0,0,0,0,0,2.64966e+07,0,0,1.28595e+07
0,0,0,0,0,2.65006e+07,0,0,1.28595e+07
0,0,0,0,0,2.65045e+07,0,0,1.28595e+07
0,0,0,0,0,2.65085e+07,0,0,1.28595e+07
0,0,0,0,0,2.93562e+07,0,0,1.28595e+07
0,0,0,0,0,2.93606e+07,0,0,1.28595e+07
0,0,0,0,0,2.9365e+07,0,0,1.28595e+07
0,0,0,0,0,2.93694e+07,0,0,1.28595e+07
0,0,0,0,0,2.54428e+07,0,0,1.28595e+07
0,0,0,0,0,2.59478e+07,-322102,322102,1.28595e+07
0,0,0,0,0,2.59506e+07,-321486,321486,1.28595e+07
0,0,0,0,0,2.59535e+07,-320870,320870,1.28595e+07
0,0,0,0,0,2.59563e+07,-320254,320254,1.28595e+07
0,0,0,0,0,2.6935e+07,-319638,319638,1.28595e+07
0,0,0,0,0,2.668e+07,-153192,153192,1.28595e+07
0,0,0,0,0,2.66829e+07,-152551,152551,1.28595e+07
0,0,0,0,0,2.64496e+07,0,0,1.28595e+07
0,0,0,0,0,2.6073e+07,0,0,1.28595e+07
0,0,0,0,0,2.60769e+07,0,0,1.28595e+07
0,0,0,0,0,2.60808e+07,0,0,1.28595e+07
0,0,0,0,0,2.64174e+07,-213808,213808,1.28595e+07
0,0,0,0,0,2.77419e+07,-213176,213176,1.28595e+07
0,0,0,0,0,2.74144e+07,0,0,1.28595e+07
0,0,0,0,0,2.74185e+07,0,0,1.28595e+07
0,0,0,0,0,2.74226e+07,0,0,1.28595e+07
0,0,0,0,0,2.74267e+07,0,0,1.28595e+07
0,0,0,0,0,2.76821e+07,0,0,1.28595e+07
0,0,0,0,0,2.76862e+07,0,0,1.28595e+07
0,0,0,0,0,2.76904e+07,0,0,1.28595e+07
0,0,0,0,0,2.76945e+07,0,0,1.28595e+07
0,0,0,0,0,2.83602e+07,0,0,1.28595e+07
0,0,0,0,0,2.83644e+07,0,0,1.28595e+07
0,0,0,0,0,2.83686e+07,0,0,1.28595e+07
0,0,0,0,0,2.83729e+07,0,0,1.28595e+07
0,0,0,0,0,2.9565e+07,-979788,979788,1.28595e+07
0,0,0,0,0,2.95694e+07,-979934,979934,1.28595e+07
0,0,0,0,0,2.95738e+07,-980080,980080,1.28595e+07
0,0,0,0,0,2.95782e+07,-980227,980227,1.28595e+07
0,0,0,0,0,2.95826e+07,-980373,980373,1.28595e+07
0,0,0,0,0,2.9365e+07,0,0,1.28595e+07
0,0,0,0,0,2.93694e+07,0,0,1.28595e+07
0,0,0,0,0,2.93737e+07,0,0,1.28595e+07
0,0,0,0,0,2.93781e+07,0,0,1.28595e+07
0,0,0,0,0,2.83288e+07,0,0,1.28595e+07
0,0,0,0,0,2.8333e+07,0,0,1.28595e+07
0,0,0,0,0,2.83372e+07,0,0,1.28595e+07
0,0,0,0,0,2.83415e+07,0,0,1.28595e+07
0,0,0,0,0,2.58605e+07,0,0,1.28595e+07
0,0,0,0,0,2.62683e+07,-259649,259649,1.28595e+07
0,0,0,0,0,2.62712e+07,-259025,259025,1.28595e+07
0,0,0,0,0,2.62741e+07,-258400,258400,1.28595e+07
0,0,0,0,0,2.6277e+07,-257776,257776,1.28595e+07
0,0,0,0,0,2.71031e+07,-257151,257151,1.28595e+07
0,0,0,0,0,2.68953e+07,-121213,121213,1.28595e+07
0,0,0,0,0,2.67105e+07,0,0,1.28595e+07
0,0,0,0,0,2.67142e+07,0,0,1.28595e+07
0,0,0,0,0,2.95837e+07,0,0,1.28595e+07
0,0,0,0,0,2.95879e+07,0,0,1.28595e+07
0,0,0,0,0,2.9592e+07,0,0,1.28595e+07
0,0,0,0,0,2.95961e+07,0,0,1.28595e+07
0,0,0,0,0,2.5639e+07,0,0,1.28595e+07
0,0,0,0,0,2.56425e+07,0,0,1.28595e+07
0,0,0,0,0,2.56461e+07,0,0,1.28595e+07
0,0,0,0,0,2.56497e+07,0,0,1.28595e+07
0,0,0,0,0,2.56533e+07,0,0,1.28595e+07
0,0,0,0,0,2.66402e+07,0,0,1.28595e+07
0,0,0,0,0,2.66439e+07,0,0,1.28595e+07
0,0,0,0,0,2.66476e+07,0,0,1.28595e+07
0,0,0,0,0,2.66513e+07,0,0,1.28595e+07
0,0,0,0,0,2.62716e+07,0,0,1.28595e+07
0,0,0,0,0,2.62753e+07,0,0,1.28595e+07
0,0,0,0,0,2.6279e+07,0,0,1.28595e+07
0,0,0,0,0,2.62826e+07,0,0,1.28595e+07
0,0,0,0,0,2.76179e+07,0,0,1.28595e+07
0,0,0,0,0,2.76218e+07,0,0,1.28595e+07
0,0,0,0,0,2.76256e+07,0,0,1.28595e+07
0,0,0,0,0,2.76295e+07,0,0,1.28595e+07
0,0,0,0,0,2.76333e+07,0,0,1.28595e+07
0,0,0,0,0,2.78904e+07,0,0,1.28595e+07
0,0,0,0,0,2.78943e+07,0,0,1.28595e+07
0,0,0,0,0,2.78982e+07,0,0,1.28595e+07
0,0,0,0,0,2.79021e+07,0,0,1.28595e+07
0,0,0,0,0,2.85724e+07,0,0,1.28595e+07
0,0,0,0,0,2.85764e+07,0,0,1.28595e+07
0,0,0,0,0,2.85804e+07,0,0,1.28595e+07
0,0,0,0,0,2.85844e+07,0,0,1.28595e+07
0,0,0,0,0,2.97851e+07,-987082,987082,1.28595e+07
0,0,0,0,0,2.97892e+07,-987219,987219,1.28595e+07
0,0,0,0,0,2.97934e+07,-987357,987357,1.28595e+07
0,0,0,0,0,2.97975e+07,-987494,987494,1.28595e+07
0,0,0,0,0,2.98017e+07,-987632,987632,1.28595e+07
0,0,0,0,0,2.95821e+07,0,0,1.28595e+07
0,0,0,0,0,2.95862e+07,0,0,1.28595e+07
0,0,0,0,0,2.95903e+07,0,0,1.28595e+07
0,0,0,0,0,2.95944e+07,0,0,1.28595e+07
0,0,0,0,0,2.85371e+07,0,0,1.28595e+07
0,0,0,0,0,2.8541e+07,0,0,1.28595e+07
0,0,0,0,0,2.8545e+07,0,0,1.28595e+07
0,0,0,0,0,2.8549e+07,0,0,1.28595e+07
0,0,0,0,0,2.60496e+07,0,0,1.28595e+07
0,0,0,0,0,2.64096e+07,-229064,229064,1.28595e+07
0,0,0,0,0,2.64123e+07,-228478,228478,1.28595e+07
0,0,0,0,0,2.6415e+07,-227891,227891,1.28595e+07
0,0,0,0,0,2.64177e+07,-227304,227304,1.28595e+07
0,0,0,0,0,2.72497e+07,-226717,226717,1.28595e+07
0,0,0,0,0,2.70402e+07,-89833.1,89833.1,1.28595e+07
0,0,0,0,0,2.70428e+07,-89268.5,89268.5,1.28595e+07
0,0,0,0,0,2.70454e+07,-88703.5,88703.5,1.28595e+07
0,0,0,0,0,2.99346e+07,-88138.5,88138.5,1.28595e+07
0,0,0,0,0,2.98013e+07,0,0,1.28595e+07
0,0,0,0,0,2.98052e+07,0,0,1.28595e+07
0,0,0,0,0,2.9809e+07,0,0,1.28595e+07
0,0,0,0,0,2.58232e+07,0,0,1.28595e+07
0,0,0,0,0,2.62318e+07,-260516,260516,1.28595e+07
0,0,0,0,0,2.62343e+07,-259973,259973,1.28595e+07
0,0,0,0,0,2.62368e+07,-259431,259431,1.28595e+07
0,0,0,0,0,2.58366e+07,0,0,1.28595e+07
0,0,0,0,0,2.68302e+07,0,0,1.28595e+07
0,0,0,0,0,2.68337e+07,0,0,1.28595e+07
0,0,0,0,0,2.68372e+07,0,0,1.28595e+07
0,0,0,0,0,2.68407e+07,0,0,1.28595e+07
0,0,0,0,0,2.64581e+07,0,0,1.28595e+07
0,0,0,0,0,2.64615e+07,0,0,1.28595e+07
0,0,0,0,0,2.64649e+07,0,0,1.28595e+07
0,0,0,0,0,2.64684e+07,0,0,1.28595e+07
0,0,0,0,0,2.78128e+07,0,0,1.28595e+07
0,0,0,0,0,2.78164e+07,0,0,1.28595e+07
0,0,0,0,0,2.782e+07,0,0,1.28595e+07
0,0,0,0,0,2.78237e+07,0,0,1.28595e+07
0,0,0,0,0,2.78273e+07,0,0,1.28595e+07
0,0,0,0,0,2.80859e+07,0,0,1.28595e+07
0,0,0,0,0,2.80895e+07,0,0,1.28595e+07
0,0,0,0,0,2.80931e+07,0,0,1.28595e+07
0,0,0,0,0,2.80968e+07,0,0,1.28595e+07
0,0,0,0,0,2.87716e+07,0,0,1.28595e+07
0,0,0,0,0,2.87753e+07,0,0,1.28595e+07
0,0,0,0,0,2.8779e+07,0,0,1.28595e+07
0,0,0,0,0,2.87828e+07,0,0,1.28595e+07
0,0,0,0,0,2.99915e+07,-993922,993922,1.28595e+07
0,0,0,0,0,2.99954e+07,-994051,994051,1.28595e+07
0,0,0,0,0,2.99993e+07,-994180,994180,1.28595e+07
0,0,0,0,0,3.00031e+07,-994308,994308,1.28595e+07
0,0,0,0,0,3.0007e+07,-994437,994437,1.28595e+07
0,0,0,0,0,2.97856e+07,0,0,1.28595e+07
0,0,0,0,0,2.97895e+07,0,0,1.28595e+07
0,0,0,0,0,2.97934e+07,0,0,1.28595e+07
0,0,0,0,0,2.97972e+07,0,0,1.28595e+07
0,0,0,0,0,2.87323e+07,0,0,1.28595e+07
0,0,0,0,0,2.8736e+07,0,0,1.28595e+07
0,0,0,0,0,2.87398e+07,0,0,1.28595e+07
0,0,0,0,0,2.87435e+07,0,0,1.28595e+07
0,0,0,0,0,2.62268e+07,0,0,1.28595e+07
0,0,0,0,0,2.6542e+07,-200402,200402,1.28595e+07
0,0,0,0,0,2.65445e+07,-199853,199853,1.28595e+07
0,0,0,0,0,2.65471e+07,-199303,199303,1.28595e+07
0,0,0,0,0,2.65496e+07,-198754,198754,1.28595e+07
0,0,0,0,0,2.7387e+07,-198204,198204,1.28595e+07
0,0,0,0,0,2.71759e+07,-60435.2,60435.2,1.28595e+07
0,0,0,0,0,2.71783e+07,-59907.9,59907.9,1.28595e+07
0,0,0,0,0,2.71808e+07,-59380.5,59380.5,1.28595e+07
0,0,0,0,0,3.00891e+07,-58853.2,58853.2,1.28595e+07
0,0,0,0,0,3.00012e+07,0,0,1.28595e+07
0,0,0,0,0,3.00048e+07,0,0,1.28595e+07
0,0,0,0,0,3.00084e+07,0,0,1.28595e+07
0,0,0,0,0,2.59956e+07,0,0,1.28595e+07
0,0,0,0,0,2.63606e+07,-232589,232589,1.28595e+07
0,0,0,0,0,2.63629e+07,-232082,232082,1.28595e+07
0,0,0,0,0,2.63653e+07,-231576,231576,1.28595e+07
0,0,0,0,0,2.63676e+07,-231069,231069,1.28595e+07
0,0,0,0,0,2.73669e+07,-230562,230562,1.28595e+07
0,0,0,0,0,2.71058e+07,-60649.2,60649.2,1.28595e+07
0,0,0,0,0,2.71082e+07,-60122.2,60122.2,1.28595e+07
0,0,0,0,0,2.71106e+07,-59595.2,59595.2,1.28595e+07
0,0,0,0,0,2.67244e+07,-59068.2,59068.2,1.28595e+07
0,0,0,0,0,2.68292e+07,-124368,124368,1.28595e+07
0,0,0,0,0,2.68316e+07,-123849,123849,1.28595e+07
0,0,0,0,0,2.6834e+07,-123330,123330,1.28595e+07
0,0,0,0,0,2.81862e+07,-122811,122811,1.28595e+07
0,0,0,0,0,2.79985e+07,0,0,1.28595e+07
0,0,0,0,0,2.80019e+07,0,0,1.28595e+07
0,0,0,0,0,2.80053e+07,0,0,1.28595e+07
0,0,0,0,0,2.80086e+07,0,0,1.28595e+07
0,0,0,0,0,2.82686e+07,0,0,1.28595e+07
0,0,0,0,0,2.8272e+07,0,0,1.28595e+07
0,0,0,0,0,2.82754e+07,0,0,1.28595e+07
0,0,0,0,0,2.82788e+07,0,0,1.28595e+07
0,0,0,0,0,2.89577e+07,0,0,1.28595e+07
0,0,0,0,0,2.89612e+07,0,0,1.28595e+07
0,0,0,0,0,2.89647e+07,0,0,1.28595e+07
0,0,0,0,0,2.89682e+07,0,0,1.28595e+07
0,0,0,0,0,3.01844e+07,-1.00031e+06,1.00031e+06,1.28595e+07
0,0,0,0,0,3.0188e+07,-1.00044e+06,1.00044e+06,1.28595e+07
0,0,0,0,0,3.01916e+07,-1.00056e+06,1.00056e+06,1.28595e+07
0,0,0,0,0,3.01953e+07,-1.00068e+06,1.00068e+06,1.28595e+07
0,0,0,0,0,3.01989e+07,-1.0008e+06,1.0008e+06,1.28595e+07
0,0,0,0,0,2.90143e+07,-961537,961537,1.28595e+07
0,0,0,0,0,2.90178e+07,-961653,961653,1.28595e+07
0,0,0,0,0,2.90212e+07,-961768,961768,1.28595e+07
0,0,0,0,0,2.90247e+07,-961884,961884,1.28595e+07
0,0,0,0,0,2.89147e+07,0,0,1.28595e+07
0,0,0,0,0,2.89182e+07,0,0,1.28595e+07
0,0,0,0,0,2.89216e+07,0,0,1.28595e+07
0,0,0,0,0,2.89251e+07,0,0,1.28595e+07
0,0,0,0,0,2.63923e+07,0,0,1.28595e+07
0,0,0,0,0,2.66656e+07,-173641,173641,1.28595e+07
0,0,0,0,0,2.6668e+07,-173128,173128,1.28595e+07
0,0,0,0,0,2.66703e+07,-172615,172615,1.28595e+07
0,0,0,0,0,2.66727e+07,-172102,172102,1.28595e+07
0,0,0,0,0,2.66719e+07,-171589,171589,1.28595e+07
0,0,0,0,0,2.75151e+07,-171589,171589,1.28595e+07
0,0,0,0,0,2.73025e+07,-32997.3,32997.3,1.28595e+07
0,0,0,0,0,2.73048e+07,-32507.6,32507.6,1.28595e+07
0,0,0,0,0,2.73071e+07,-32017.9,32017.9,1.28595e+07
0,0,0,0,0,3.02333e+07,-31527.8,31527.8,1.28595e+07
0,0,0,0,0,3.01876e+07,0,0,1.28595e+07
0,0,0,0,0,3.0191e+07,0,0,1.28595e+07
0,0,0,0,0,3.01943e+07,0,0,1.28595e+07
0,0,0,0,0,2.61565e+07,0,0,1.28595e+07
0,0,0,0,0,2.64807e+07,-206542,206542,1.28595e+07
0,0,0,0,0,2.64829e+07,-206072,206072,1.28595e+07
0,0,0,0,0,2.64851e+07,-205601,205601,1.28595e+07
0,0,0,0,0,2.64872e+07,-205130,205130,1.28595e+07
0,0,0,0,0,2.74924e+07,-204660,204660,1.28595e+07
0,0,0,0,0,2.72295e+07,-33742.5,33742.5,1.28595e+07
0,0,0,0,0,2.72318e+07,-33252.7,33252.7,1.28595e+07
0,0,0,0,0,2.7234e+07,-32763.3,32763.3,1.28595e+07
0,0,0,0,0,2.67951e+07,0,0,1.28595e+07
0,0,0,0,0,2.6798e+07,0,0,1.28595e+07
0,0,0,0,0,2.69528e+07,-97531.1,97531.1,1.28595e+07
0,0,0,0,0,2.6955e+07,-97048.6,97048.6,1.28595e+07
0,0,0,0,0,2.8165e+07,0,0,1.28595e+07
0,0,0,0,0,2.81681e+07,0,0,1.28595e+07
0,0,0,0,0,2.81712e+07,0,0,1.28595e+07
0,0,0,0,0,2.81744e+07,0,0,1.28595e+07
0,0,0,0,0,2.81775e+07,0,0,1.28595e+07
0,0,0,0,0,2.84388e+07,0,0,1.28595e+07
0,0,0,0,0,2.8442e+07,0,0,1.28595e+07
0,0,0,0,0,2.84451e+07,0,0,1.28595e+07
0,0,0,0,0,2.84483e+07,0,0,1.28595e+07
0,0,0,0,0,2.9131e+07,0,0,1.28595e+07
0,0,0,0,0,2.91342e+07,0,0,1.28595e+07
0,0,0,0,0,2.91374e+07,0,0,1.28595e+07
0,0,0,0,0,2.91407e+07,0,0,1.28595e+07
0,0,0,0,0,3.03639e+07,-1.00626e+06,1.00626e+06,1.28595e+07
0,0,0,0,0,3.03672e+07,-1.00637e+06,1.00637e+06,1.28595e+07
0,0,0,0,0,3.03706e+07,-1.00649e+06,1.00649e+06,1.28595e+07
0,0,0,0,0,3.0374e+07,-1.0066e+06,1.0066e+06,1.28595e+07
0,0,0,0,0,3.03773e+07,-1.00671e+06,1.00671e+06,1.28595e+07
0,0,0,0,0,2.91854e+07,-967210,967210,1.28595e+07
0,0,0,0,0,2.91887e+07,-967317,967317,1.28595e+07
0,0,0,0,0,2.91919e+07,-967425,967425,1.28595e+07
0,0,0,0,0,2.91952e+07,-967532,967532,1.28595e+07
0,0,0,0,0,2.90842e+07,0,0,1.28595e+07
0,0,0,0,0,2.90874e+07,0,0,1.28595e+07
0,0,0,0,0,2.90906e+07,0,0,1.28595e+07
0,0,0,0,0,2.90939e+07,0,0,1.28595e+07
0,0,0,0,0,2.6546e+07,0,0,1.28595e+07
0,0,0,0,0,2.67804e+07,-148775,148775,1.28595e+07
0,0,0,0,0,2.67826e+07,-148299,148299,1.28595e+07
0,0,0,0,0,2.67848e+07,-147822,147822,1.28595e+07
0,0,0,0,0,2.6787e+07,-147346,147346,1.28595e+07
0,0,0,0,0,2.76341e+07,-146870,146870,1.28595e+07
0,0,0,0,0,2.74201e+07,-7515.63,7515.63,1.28595e+07
0,0,0,0,0,2.74222e+07,-7063.51,7063.51,1.28595e+07
0,0,0,0,0,2.74243e+07,-6611.05,6611.05,1.28595e+07
0,0,0,0,0,3.03672e+07,-6158.94,6158.94,1.28595e+07
0,0,0,0,0,3.03607e+07,0,0,1.28595e+07
0,0,0,0,0,3.03638e+07,0,0,1.28595e+07
0,0,0,0,0,3.03669e+07,0,0,1.28595e+07
0,0,0,0,0,2.63057e+07,0,0,1.28595e+07
0,0,0,0,0,2.65921e+07,-182374,182374,1.28595e+07
0,0,0,0,0,2.65941e+07,-181939,181939,1.28595e+07
0,0,0,0,0,2.65961e+07,-181504,181504,1.28595e+07
0,0,0,0,0,2.65982e+07,-181070,181070,1.28595e+07
0,0,0,0,0,2.73278e+07,0,0,1.28595e+07
0,0,0,0,0,2.73306e+07,0,0,1.28595e+07
0,0,0,0,0,2.73334e+07,0,0,1.28595e+07
0,0,0,0,0,2.73362e+07,0,0,1.28595e+07
0,0,0,0,0,2.69457e+07,0,0,1.28595e+07
0,0,0,0,0,2.69485e+07,0,0,1.28595e+07
0,0,0,0,0,2.69512e+07,0,0,1.28595e+07
0,0,0,0,0,2.70671e+07,-72692.4,72692.4,1.28595e+07
0,0,0,0,0,2.83224e+07,0,0,1.28595e+07
0,0,0,0,0,2.83252e+07,0,0,1.28595e+07
0,0,0,0,0,2.83281e+07,0,0,1.28595e+07
0,0,0,0,0,2.8331e+07,0,0,1.28595e+07
0,0,0,0,0,2.83339e+07,0,0,1.28595e+07
0,0,0,0,0,2.85964e+07,0,0,1.28595e+07
0,0,0,0,0,2.85993e+07,0,0,1.28595e+07
0,0,0,0,0,2.86023e+07,0,0,1.28595e+07
0,0,0,0,0,2.86052e+07,0,0,1.28595e+07
0,0,0,0,0,2.92913e+07,0,0,1.28595e+07
0,0,0,0,0,2.92943e+07,0,0,1.28595e+07
0,0,0,0,0,2.92973e+07,0,0,1.28595e+07
0,0,0,0,0,2.93003e+07,0,0,1.28595e+07
0,0,0,0,0,3.05299e+07,-1.01177e+06,1.01177e+06,1.28595e+07
0,0,0,0,0,3.0533e+07,-1.01187e+06,1.01187e+06,1.28595e+07
0,0,0,0,0,3.05361e+07,-1.01197e+06,1.01197e+06,1.28595e+07
0,0,0,0,0,3.05392e+07,-1.01207e+06,1.01207e+06,1.28595e+07
0,0,0,0,0,3.05423e+07,-1.01218e+06,1.01218e+06,1.28595e+07
0,0,0,0,0,2.93437e+07,-972455,972455,1.28595e+07
0,0,0,0,0,2.93467e+07,-972554,972554,1.28595e+07
0,0,0,0,0,2.93497e+07,-972653,972653,1.28595e+07
0,0,0,0,0,2.93527e+07,-972752,972752,1.28595e+07
0,0,0,0,0,2.92408e+07,0,0,1.28595e+07
0,0,0,0,0,2.92438e+07,0,0,1.28595e+07
0,0,0,0,0,2.92468e+07,0,0,1.28595e+07
0,0,0,0,0,2.92498e+07,0,0,1.28595e+07
0,0,0,0,0,2.6688e+07,0,0,1.28595e+07
