0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82592e+07,0,0,1.34051e+07
0,0,0,0,0,2.85235e+07,0,0,1.34051e+07
0,0,0,0,0,2.85289e+07,0,0,1.34051e+07
0,0,0,0,0,2.85343e+07,0,0,1.34051e+07
0,0,0,0,0,2.85397e+07,0,0,1.34051e+07
0,0,0,0,0,2.92268e+07,0,0,1.34051e+07
0,0,0,0,0,2.92323e+07,0,0,1.34051e+07
0,0,0,0,0,2.92378e+07,0,0,1.34051e+07
0,0,0,0,0,2.92433e+07,0,0,1.34051e+07
0,0,0,0,0,3.03132e+07,-1.16988e+06,1.16988e+06,1.34051e+07
0,0,0,0,0,3.03189e+07,-1.1701e+06,1.1701e+06,1.34051e+07
0,0,0,0,0,3.03246e+07,-1.17032e+06,1.17032e+06,1.34051e+07
0,0,0,0,0,3.03304e+07,-1.17054e+06,1.17054e+06,1.34051e+07
0,0,0,0,0,3.03361e+07,-1.17076e+06,1.17076e+06,1.34051e+07
0,0,0,0,0,3.0273e+07,0,0,1.34051e+07
0,0,0,0,0,3.02787e+07,0,0,1.34051e+07
0,0,0,0,0,3.02844e+07,0,0,1.34051e+07
0,0,0,0,0,3.02901e+07,0,0,1.34051e+07
0,0,0,0,0,2.92093e+07,0,0,1.34051e+07
0,0,0,0,0,2.92148e+07,0,0,1.34051e+07
0,0,0,0,0,2.92203e+07,0,0,1.34051e+07
0,0,0,0,0,2.92258e+07,0,0,1.34051e+07
0,0,0,0,0,2.66685e+07,0,0,1.34051e+07
0,0,0,0,0,2.71674e+07,-317445,317445,1.34051e+07
0,0,0,0,0,2.71712e+07,-316632,316632,1.34051e+07
0,0,0,0,0,2.71749e+07,-315819,315819,1.34051e+07
0,0,0,0,0,2.71787e+07,-315006,315006,1.34051e+07
0,0,0,0,0,2.71774e+07,-314193,314193,1.34051e+07
0,0,0,0,0,2.80315e+07,-314193,314193,1.34051e+07
0,0,0,0,0,2.7818e+07,-173814,173814,1.34051e+07
0,0,0,0,0,2.78217e+07,-173020,173020,1.34051e+07
0,0,0,0,0,2.78254e+07,-172227,172227,1.34051e+07
0,0,0,0,0,3.07855e+07,-171433,171433,1.34051e+07
0,0,0,0,0,3.05242e+07,0,0,1.34051e+07
0,0,0,0,0,3.05296e+07,0,0,1.34051e+07
0,0,0,0,0,3.0535e+07,0,0,1.34051e+07
0,0,0,0,0,2.64534e+07,0,0,1.34051e+07
0,0,0,0,0,2.69979e+07,-346941,346941,1.34051e+07
0,0,0,0,0,2.70014e+07,-346178,346178,1.34051e+07
0,0,0,0,0,2.70049e+07,-345416,345416,1.34051e+07
0,0,0,0,0,2.70084e+07,-344653,344653,1.34051e+07
0,0,0,0,0,2.80267e+07,-343891,343891,1.34051e+07
0,0,0,0,0,2.77621e+07,-170688,170688,1.34051e+07
0,0,0,0,0,2.77658e+07,-169895,169895,1.34051e+07
0,0,0,0,0,2.77694e+07,-169101,169101,1.34051e+07
0,0,0,0,0,2.73774e+07,-168307,168307,1.34051e+07
0,0,0,0,0,2.74853e+07,-234535,234535,1.34051e+07
0,0,0,0,0,2.74889e+07,-233753,233753,1.34051e+07
0,0,0,0,0,2.74925e+07,-232971,232971,1.34051e+07
0,0,0,0,0,2.88707e+07,-232188,232188,1.34051e+07
0,0,0,0,0,2.85145e+07,0,0,1.34051e+07
0,0,0,0,0,2.85196e+07,0,0,1.34051e+07
0,0,0,0,0,2.85247e+07,0,0,1.34051e+07
0,0,0,0,0,2.85298e+07,0,0,1.34051e+07
0,0,0,0,0,2.87963e+07,0,0,1.34051e+07
0,0,0,0,0,2.88014e+07,0,0,1.34051e+07
0,0,0,0,0,2.88065e+07,0,0,1.34051e+07
0,0,0,0,0,2.88116e+07,0,0,1.34051e+07
0,0,0,0,0,2.9505e+07,0,0,1.34051e+07
0,0,0,0,0,2.95103e+07,0,0,1.34051e+07
0,0,0,0,0,2.95155e+07,0,0,1.34051e+07
0,0,0,0,0,2.95207e+07,0,0,1.34051e+07
0,0,0,0,0,3.06004e+07,-1.18097e+06,1.18097e+06,1.34051e+07
0,0,0,0,0,3.06059e+07,-1.18118e+06,1.18118e+06,1.34051e+07
0,0,0,0,0,3.06113e+07,-1.18139e+06,1.18139e+06,1.34051e+07
0,0,0,0,0,3.06167e+07,-1.1816e+06,1.1816e+06,1.34051e+07
0,0,0,0,0,3.06222e+07,-1.18181e+06,1.18181e+06,1.34051e+07
0,0,0,0,0,3.05582e+07,0,0,1.34051e+07
0,0,0,0,0,3.05636e+07,0,0,1.34051e+07
0,0,0,0,0,3.0569e+07,0,0,1.34051e+07
0,0,0,0,0,3.05744e+07,0,0,1.34051e+07
0,0,0,0,0,2.94832e+07,0,0,1.34051e+07
0,0,0,0,0,2.94884e+07,0,0,1.34051e+07
0,0,0,0,0,2.94937e+07,0,0,1.34051e+07
0,0,0,0,0,2.94989e+07,0,0,1.34051e+07
0,0,0,0,0,2.69174e+07,0,0,1.34051e+07
0,0,0,0,0,2.73534e+07,-277193,277193,1.34051e+07
0,0,0,0,0,2.7357e+07,-276420,276420,1.34051e+07
0,0,0,0,0,2.73606e+07,-275647,275647,1.34051e+07
0,0,0,0,0,2.73641e+07,-274874,274874,1.34051e+07
0,0,0,0,0,2.82247e+07,-274101,274101,1.34051e+07
0,0,0,0,0,2.8009e+07,-132466,132466,1.34051e+07
0,0,0,0,0,2.80125e+07,-131713,131713,1.34051e+07
0,0,0,0,0,2.78122e+07,0,0,1.34051e+07
0,0,0,0,0,3.08006e+07,0,0,1.34051e+07
0,0,0,0,0,3.08057e+07,0,0,1.34051e+07
0,0,0,0,0,3.08109e+07,0,0,1.34051e+07
0,0,0,0,0,3.0816e+07,0,0,1.34051e+07
0,0,0,0,0,2.66965e+07,0,0,1.34051e+07
0,0,0,0,0,2.6701e+07,0,0,1.34051e+07
0,0,0,0,0,2.67054e+07,0,0,1.34051e+07
0,0,0,0,0,2.67099e+07,0,0,1.34051e+07
0,0,0,0,0,2.67144e+07,0,0,1.34051e+07
0,0,0,0,0,2.77428e+07,0,0,1.34051e+07
0,0,0,0,0,2.77475e+07,0,0,1.34051e+07
0,0,0,0,0,2.77521e+07,0,0,1.34051e+07
0,0,0,0,0,2.77568e+07,0,0,1.34051e+07
0,0,0,0,0,2.73621e+07,0,0,1.34051e+07
0,0,0,0,0,2.73667e+07,0,0,1.34051e+07
0,0,0,0,0,2.73713e+07,0,0,1.34051e+07
0,0,0,0,0,2.73758e+07,0,0,1.34051e+07
0,0,0,0,0,2.87675e+07,0,0,1.34051e+07
0,0,0,0,0,2.87723e+07,0,0,1.34051e+07
0,0,0,0,0,2.87771e+07,0,0,1.34051e+07
0,0,0,0,0,2.87819e+07,0,0,1.34051e+07
0,0,0,0,0,2.87867e+07,0,0,1.34051e+07
0,0,0,0,0,2.90553e+07,0,0,1.34051e+07
0,0,0,0,0,2.90602e+07,0,0,1.34051e+07
0,0,0,0,0,2.9065e+07,0,0,1.34051e+07
0,0,0,0,0,2.90699e+07,0,0,1.34051e+07
0,0,0,0,0,2.97692e+07,0,0,1.34051e+07
0,0,0,0,0,2.97741e+07,0,0,1.34051e+07
0,0,0,0,0,2.97791e+07,0,0,1.34051e+07
0,0,0,0,0,2.97841e+07,0,0,1.34051e+07
0,0,0,0,0,3.08731e+07,-1.19149e+06,1.19149e+06,1.34051e+07
0,0,0,0,0,3.08782e+07,-1.19169e+06,1.19169e+06,1.34051e+07
0,0,0,0,0,3.08834e+07,-1.19189e+06,1.19189e+06,1.34051e+07
0,0,0,0,0,3.08885e+07,-1.19209e+06,1.19209e+06,1.34051e+07
0,0,0,0,0,3.08937e+07,-1.19228e+06,1.19228e+06,1.34051e+07
0,0,0,0,0,3.08288e+07,0,0,1.34051e+07
0,0,0,0,0,3.08339e+07,0,0,1.34051e+07
0,0,0,0,0,3.08391e+07,0,0,1.34051e+07
0,0,0,0,0,3.08442e+07,0,0,1.34051e+07
0,0,0,0,0,2.9743e+07,0,0,1.34051e+07
0,0,0,0,0,2.9748e+07,0,0,1.34051e+07
0,0,0,0,0,2.97529e+07,0,0,1.34051e+07
0,0,0,0,0,2.97579e+07,0,0,1.34051e+07
0,0,0,0,0,2.71534e+07,0,0,1.34051e+07
0,0,0,0,0,2.75298e+07,-239018,239018,1.34051e+07
0,0,0,0,0,2.75332e+07,-238285,238285,1.34051e+07
0,0,0,0,0,2.75366e+07,-237552,237552,1.34051e+07
0,0,0,0,0,2.754e+07,-236819,236819,1.34051e+07
0,0,0,0,0,2.84078e+07,-236086,236086,1.34051e+07
0,0,0,0,0,2.819e+07,-93264.4,93264.4,1.34051e+07
0,0,0,0,0,2.81933e+07,-92554.2,92554.2,1.34051e+07
0,0,0,0,0,2.81966e+07,-91843.7,91843.7,1.34051e+07
0,0,0,0,0,3.12094e+07,-91133.1,91133.1,1.34051e+07
0,0,0,0,0,3.10725e+07,0,0,1.34051e+07
0,0,0,0,0,3.10774e+07,0,0,1.34051e+07
0,0,0,0,0,3.10822e+07,0,0,1.34051e+07
0,0,0,0,0,2.69268e+07,0,0,1.34051e+07
0,0,0,0,0,2.73515e+07,-270271,270271,1.34051e+07
0,0,0,0,0,2.73547e+07,-269588,269588,1.34051e+07
0,0,0,0,0,2.73579e+07,-268906,268906,1.34051e+07
0,0,0,0,0,2.7361e+07,-268223,268223,1.34051e+07
0,0,0,0,0,2.8397e+07,-267541,267541,1.34051e+07
0,0,0,0,0,2.81272e+07,-91351.1,91351.1,1.34051e+07
0,0,0,0,0,2.81305e+07,-90640.9,90640.9,1.34051e+07
0,0,0,0,0,2.81338e+07,-89930.8,89930.8,1.34051e+07
0,0,0,0,0,2.77343e+07,-89220.6,89220.6,1.34051e+07
0,0,0,0,0,2.78437e+07,-156718,156718,1.34051e+07
0,0,0,0,0,2.78469e+07,-156018,156018,1.34051e+07
0,0,0,0,0,2.78501e+07,-155318,155318,1.34051e+07
0,0,0,0,0,2.92522e+07,-154618,154618,1.34051e+07
0,0,0,0,0,2.90162e+07,0,0,1.34051e+07
0,0,0,0,0,2.90207e+07,0,0,1.34051e+07
0,0,0,0,0,2.90252e+07,0,0,1.34051e+07
0,0,0,0,0,2.90298e+07,0,0,1.34051e+07
0,0,0,0,0,2.93004e+07,0,0,1.34051e+07
0,0,0,0,0,2.93049e+07,0,0,1.34051e+07
0,0,0,0,0,2.93095e+07,0,0,1.34051e+07
0,0,0,0,0,2.93141e+07,0,0,1.34051e+07
0,0,0,0,0,3.00189e+07,0,0,1.34051e+07
0,0,0,0,0,3.00236e+07,0,0,1.34051e+07
0,0,0,0,0,3.00283e+07,0,0,1.34051e+07
0,0,0,0,0,3.0033e+07,0,0,1.34051e+07
0,0,0,0,0,3.11307e+07,-1.20143e+06,1.20143e+06,1.34051e+07
0,0,0,0,0,3.11356e+07,-1.20162e+06,1.20162e+06,1.34051e+07
0,0,0,0,0,3.11405e+07,-1.20181e+06,1.20181e+06,1.34051e+07
0,0,0,0,0,3.11453e+07,-1.202e+06,1.202e+06,1.34051e+07
0,0,0,0,0,3.11502e+07,-1.20218e+06,1.20218e+06,1.34051e+07
0,0,0,0,0,3.10844e+07,0,0,1.34051e+07
0,0,0,0,0,3.10893e+07,0,0,1.34051e+07
0,0,0,0,0,3.10941e+07,0,0,1.34051e+07
0,0,0,0,0,3.1099e+07,0,0,1.34051e+07
0,0,0,0,0,2.99884e+07,0,0,1.34051e+07
0,0,0,0,0,2.9993e+07,0,0,1.34051e+07
0,0,0,0,0,2.99977e+07,0,0,1.34051e+07
0,0,0,0,0,3.00024e+07,0,0,1.34051e+07
0,0,0,0,0,2.73762e+07,0,0,1.34051e+07
0,0,0,0,0,2.76963e+07,-202981,202981,1.34051e+07
0,0,0,0,0,2.76995e+07,-202289,202289,1.34051e+07
0,0,0,0,0,2.77027e+07,-201598,201598,1.34051e+07
0,0,0,0,0,2.77059e+07,-200906,200906,1.34051e+07
0,0,0,0,0,2.85806e+07,-200214,200214,1.34051e+07
0,0,0,0,0,2.83608e+07,-56275.4,56275.4,1.34051e+07
0,0,0,0,0,2.83639e+07,-55608,55608,1.34051e+07
0,0,0,0,0,2.83669e+07,-54940.3,54940.3,1.34051e+07
0,0,0,0,0,3.1404e+07,-54272.5,54272.5,1.34051e+07
0,0,0,0,0,3.13242e+07,0,0,1.34051e+07
0,0,0,0,0,3.13287e+07,0,0,1.34051e+07
0,0,0,0,0,3.13333e+07,0,0,1.34051e+07
0,0,0,0,0,2.7144e+07,0,0,1.34051e+07
0,0,0,0,0,2.75138e+07,-235098,235098,1.34051e+07
0,0,0,0,0,2.75167e+07,-234457,234457,1.34051e+07
0,0,0,0,0,2.75197e+07,-233815,233815,1.34051e+07
0,0,0,0,0,2.75227e+07,-233174,233174,1.34051e+07
0,0,0,0,0,2.85667e+07,-232533,232533,1.34051e+07
0,0,0,0,0,2.82946e+07,-54978,54978,1.34051e+07
0,0,0,0,0,2.82976e+07,-54310.7,54310.7,1.34051e+07
0,0,0,0,0,2.83007e+07,-53643.3,53643.3,1.34051e+07
0,0,0,0,0,2.78979e+07,-52975.9,52975.9,1.34051e+07
0,0,0,0,0,2.80079e+07,-121060,121060,1.34051e+07
0,0,0,0,0,2.80109e+07,-120402,120402,1.34051e+07
0,0,0,0,0,2.80139e+07,-119745,119745,1.34051e+07
0,0,0,0,0,2.94269e+07,-119087,119087,1.34051e+07
0,0,0,0,0,2.92459e+07,0,0,1.34051e+07
0,0,0,0,0,2.92502e+07,0,0,1.34051e+07
0,0,0,0,0,2.92544e+07,0,0,1.34051e+07
0,0,0,0,0,2.92587e+07,0,0,1.34051e+07
0,0,0,0,0,2.95311e+07,0,0,1.34051e+07
0,0,0,0,0,2.95354e+07,0,0,1.34051e+07
0,0,0,0,0,2.95397e+07,0,0,1.34051e+07
0,0,0,0,0,2.9544e+07,0,0,1.34051e+07
0,0,0,0,0,3.0254e+07,0,0,1.34051e+07
0,0,0,0,0,3.02584e+07,0,0,1.34051e+07
0,0,0,0,0,3.02628e+07,0,0,1.34051e+07
0,0,0,0,0,3.02672e+07,0,0,1.34051e+07
0,0,0,0,0,3.13732e+07,-1.21079e+06,1.21079e+06,1.34051e+07
0,0,0,0,0,3.13778e+07,-1.21097e+06,1.21097e+06,1.34051e+07
0,0,0,0,0,3.13823e+07,-1.21114e+06,1.21114e+06,1.34051e+07
0,0,0,0,0,3.13869e+07,-1.21132e+06,1.21132e+06,1.34051e+07
0,0,0,0,0,3.13915e+07,-1.2115e+06,1.2115e+06,1.34051e+07
0,0,0,0,0,3.01609e+07,-1.164e+06,1.164e+06,1.34051e+07
0,0,0,0,0,3.01652e+07,-1.16417e+06,1.16417e+06,1.34051e+07
0,0,0,0,0,3.01696e+07,-1.16434e+06,1.16434e+06,1.34051e+07
0,0,0,0,0,3.0174e+07,-1.16451e+06,1.16451e+06,1.34051e+07
0,0,0,0,0,3.0219e+07,0,0,1.34051e+07
0,0,0,0,0,3.02234e+07,0,0,1.34051e+07
0,0,0,0,0,3.02278e+07,0,0,1.34051e+07
0,0,0,0,0,3.02323e+07,0,0,1.34051e+07
0,0,0,0,0,2.75856e+07,0,0,1.34051e+07
0,0,0,0,0,2.78528e+07,-169109,169109,1.34051e+07
0,0,0,0,0,2.78558e+07,-168459,168459,1.34051e+07
0,0,0,0,0,2.78588e+07,-167809,167809,1.34051e+07
0,0,0,0,0,2.78618e+07,-167160,167160,1.34051e+07
0,0,0,0,0,2.87429e+07,-166510,166510,1.34051e+07
0,0,0,0,0,2.85212e+07,-21522.7,21522.7,1.34051e+07
0,0,0,0,0,2.85241e+07,-20897.4,20897.4,1.34051e+07
0,0,0,0,0,2.84955e+07,0,0,1.34051e+07
0,0,0,0,0,3.15562e+07,0,0,1.34051e+07
0,0,0,0,0,3.15605e+07,0,0,1.34051e+07
0,0,0,0,0,3.15648e+07,0,0,1.34051e+07
0,0,0,0,0,3.15691e+07,0,0,1.34051e+07
0,0,0,0,0,2.7348e+07,0,0,1.34051e+07
0,0,0,0,0,2.73517e+07,0,0,1.34051e+07
0,0,0,0,0,2.73555e+07,0,0,1.34051e+07
0,0,0,0,0,2.73592e+07,0,0,1.34051e+07
0,0,0,0,0,2.73629e+07,0,0,1.34051e+07
0,0,0,0,0,2.84154e+07,0,0,1.34051e+07
0,0,0,0,0,2.84193e+07,0,0,1.34051e+07
0,0,0,0,0,2.84231e+07,0,0,1.34051e+07
0,0,0,0,0,2.8427e+07,0,0,1.34051e+07
0,0,0,0,0,2.80219e+07,0,0,1.34051e+07
0,0,0,0,0,2.80257e+07,0,0,1.34051e+07
0,0,0,0,0,2.81648e+07,-86972,86972,1.34051e+07
0,0,0,0,0,2.81677e+07,-86355.7,86355.7,1.34051e+07
0,0,0,0,0,2.95909e+07,-85739.4,85739.4,1.34051e+07
0,0,0,0,0,2.94615e+07,0,0,1.34051e+07
0,0,0,0,0,2.94655e+07,0,0,1.34051e+07
0,0,0,0,0,2.94695e+07,0,0,1.34051e+07
0,0,0,0,0,2.94734e+07,0,0,1.34051e+07
0,0,0,0,0,2.97475e+07,0,0,1.34051e+07
0,0,0,0,0,2.97516e+07,0,0,1.34051e+07
0,0,0,0,0,2.97556e+07,0,0,1.34051e+07
0,0,0,0,0,2.97596e+07,0,0,1.34051e+07
0,0,0,0,0,3.04745e+07,0,0,1.34051e+07
0,0,0,0,0,3.04786e+07,0,0,1.34051e+07
0,0,0,0,0,3.04828e+07,0,0,1.34051e+07
0,0,0,0,0,3.04869e+07,0,0,1.34051e+07
0,0,0,0,0,3.16006e+07,-1.21957e+06,1.21957e+06,1.34051e+07
0,0,0,0,0,3.16049e+07,-1.21973e+06,1.21973e+06,1.34051e+07
0,0,0,0,0,3.16092e+07,-1.2199e+06,1.2199e+06,1.34051e+07
0,0,0,0,0,3.16134e+07,-1.22006e+06,1.22006e+06,1.34051e+07
0,0,0,0,0,3.16177e+07,-1.22023e+06,1.22023e+06,1.34051e+07
0,0,0,0,0,3.03779e+07,-1.17238e+06,1.17238e+06,1.34051e+07
0,0,0,0,0,3.0382e+07,-1.17254e+06,1.17254e+06,1.34051e+07
0,0,0,0,0,3.03861e+07,-1.1727e+06,1.1727e+06,1.34051e+07
0,0,0,0,0,3.03903e+07,-1.17286e+06,1.17286e+06,1.34051e+07
0,0,0,0,0,3.04353e+07,0,0,1.34051e+07
0,0,0,0,0,3.04394e+07,0,0,1.34051e+07
0,0,0,0,0,3.04435e+07,0,0,1.34051e+07
0,0,0,0,0,3.04477e+07,0,0,1.34051e+07
0,0,0,0,0,2.77819e+07,0,0,1.34051e+07
0,0,0,0,0,2.77857e+07,0,0,1.34051e+07
0,0,0,0,0,2.77894e+07,0,0,1.34051e+07
0,0,0,0,0,2.77932e+07,0,0,1.34051e+07
0,0,0,0,0,2.7797e+07,0,0,1.34051e+07
0,0,0,0,0,2.86851e+07,0,0,1.34051e+07
0,0,0,0,0,2.86887e+07,0,0,1.34051e+07
0,0,0,0,0,2.86923e+07,0,0,1.34051e+07
0,0,0,0,0,2.86959e+07,0,0,1.34051e+07
0,0,0,0,0,3.0597e+07,-1.18084e+06,1.18084e+06,1.34051e+07
0,0,0,0,0,3.06009e+07,-1.18098e+06,1.18098e+06,1.34051e+07
0,0,0,0,0,3.06047e+07,-1.18113e+06,1.18113e+06,1.34051e+07
0,0,0,0,0,3.06086e+07,-1.18128e+06,1.18128e+06,1.34051e+07
0,0,0,0,0,2.7539e+07,0,0,1.34051e+07
0,0,0,0,0,2.70308e+07,-511726,511726,1.34051e+07
0,0,0,0,0,2.70342e+07,-511791,511791,1.34051e+07
0,0,0,0,0,2.70376e+07,-511855,511855,1.34051e+07
0,0,0,0,0,2.7041e+07,-511920,511920,1.34051e+07
0,0,0,0,0,2.80809e+07,-531606,531606,1.34051e+07
0,0,0,0,0,2.80844e+07,-531673,531673,1.34051e+07
0,0,0,0,0,2.80879e+07,-531740,531740,1.34051e+07
0,0,0,0,0,2.80914e+07,-531806,531806,1.34051e+07
0,0,0,0,0,2.76909e+07,-524223,524223,1.34051e+07
0,0,0,0,0,2.71701e+07,-1.04858e+06,1.04858e+06,1.34051e+07
0,0,0,0,0,2.71735e+07,-1.04871e+06,1.04871e+06,1.34051e+07
0,0,0,0,0,2.71769e+07,-1.04884e+06,1.04884e+06,1.34051e+07
0,0,0,0,0,2.85573e+07,-1.10211e+06,1.10211e+06,1.34051e+07
0,0,0,0,0,2.85609e+07,-1.10225e+06,1.10225e+06,1.34051e+07
0,0,0,0,0,2.85644e+07,-1.10239e+06,1.10239e+06,1.34051e+07
0,0,0,0,0,2.8568e+07,-1.10253e+06,1.10253e+06,1.34051e+07
0,0,0,0,0,2.85716e+07,-1.10267e+06,1.10267e+06,1.34051e+07
0,0,0,0,0,2.8837e+07,-1.11291e+06,1.11291e+06,1.34051e+07
0,0,0,0,0,2.88407e+07,-1.11305e+06,1.11305e+06,1.34051e+07
0,0,0,0,0,2.88443e+07,-1.11319e+06,1.11319e+06,1.34051e+07
0,0,0,0,0,2.88479e+07,-1.11333e+06,1.11333e+06,1.34051e+07
0,0,0,0,0,2.95406e+07,-1.14006e+06,1.14006e+06,1.34051e+07
0,0,0,0,0,2.95443e+07,-1.14021e+06,1.14021e+06,1.34051e+07
0,0,0,0,0,3.01182e+07,-570176,570176,1.34051e+07
0,0,0,0,0,3.0122e+07,-570247,570247,1.34051e+07
0,0,0,0,0,3.18131e+07,-1.22777e+06,1.22777e+06,1.34051e+07
0,0,0,0,0,3.18171e+07,-1.22792e+06,1.22792e+06,1.34051e+07
0,0,0,0,0,3.18211e+07,-1.22808e+06,1.22808e+06,1.34051e+07
0,0,0,0,0,3.18251e+07,-1.22823e+06,1.22823e+06,1.34051e+07
0,0,0,0,0,3.18291e+07,-1.22838e+06,1.22838e+06,1.34051e+07
0,0,0,0,0,3.05807e+07,-1.18021e+06,1.18021e+06,1.34051e+07
0,0,0,0,0,3.05845e+07,-1.18035e+06,1.18035e+06,1.34051e+07
0,0,0,0,0,3.05884e+07,-1.1805e+06,1.1805e+06,1.34051e+07
0,0,0,0,0,3.05922e+07,-1.18065e+06,1.18065e+06,1.34051e+07
0,0,0,0,0,3.06372e+07,0,0,1.34051e+07
0,0,0,0,0,3.06411e+07,0,0,1.34051e+07
0,0,0,0,0,3.06449e+07,0,0,1.34051e+07
0,0,0,0,0,3.06488e+07,0,0,1.34051e+07
0,0,0,0,0,2.79652e+07,0,0,1.34051e+07
0,0,0,0,0,2.79687e+07,0,0,1.34051e+07
0,0,0,0,0,2.79722e+07,0,0,1.34051e+07
0,0,0,0,0,2.79757e+07,0,0,1.34051e+07
0,0,0,0,0,2.79792e+07,0,0,1.34051e+07
0,0,0,0,0,2.79792e+07,0,0,1.34051e+07
0,0,0,0,0,2.90369e+07,-105457,105457,1.34051e+07
0,0,0,0,0,2.88762e+07,0,0,1.34051e+07
0,0,0,0,0,2.88796e+07,0,0,1.34051e+07
0,0,0,0,0,2.88829e+07,0,0,1.34051e+07
0,0,0,0,0,3.07962e+07,-1.18852e+06,1.18852e+06,1.34051e+07
0,0,0,0,0,3.07997e+07,-1.18866e+06,1.18866e+06,1.34051e+07
0,0,0,0,0,3.08033e+07,-1.1888e+06,1.1888e+06,1.34051e+07
0,0,0,0,0,3.08069e+07,-1.18893e+06,1.18893e+06,1.34051e+07
0,0,0,0,0,2.77172e+07,0,0,1.34051e+07
0,0,0,0,0,2.79418e+07,-142291,142291,1.34051e+07
0,0,0,0,0,2.79442e+07,-141770,141770,1.34051e+07
0,0,0,0,0,2.79466e+07,-141249,141249,1.34051e+07
0,0,0,0,0,2.7949e+07,-140728,140728,1.34051e+07
0,0,0,0,0,2.90143e+07,-140207,140207,1.34051e+07
0,0,0,0,0,2.87995e+07,0,0,1.34051e+07
0,0,0,0,0,2.88028e+07,0,0,1.34051e+07
0,0,0,0,0,2.88062e+07,0,0,1.34051e+07
0,0,0,0,0,2.83951e+07,0,0,1.34051e+07
0,0,0,0,0,2.83984e+07,0,0,1.34051e+07
0,0,0,0,0,2.84017e+07,0,0,1.34051e+07
0,0,0,0,0,2.8405e+07,0,0,1.34051e+07
0,0,0,0,0,2.98475e+07,0,0,1.34051e+07
0,0,0,0,0,2.98509e+07,0,0,1.34051e+07
0,0,0,0,0,2.98544e+07,0,0,1.34051e+07
0,0,0,0,0,2.98579e+07,0,0,1.34051e+07
0,0,0,0,0,2.98613e+07,0,0,1.34051e+07
0,0,0,0,0,3.01384e+07,0,0,1.34051e+07
0,0,0,0,0,3.01419e+07,0,0,1.34051e+07
0,0,0,0,0,3.01454e+07,0,0,1.34051e+07
0,0,0,0,0,3.01489e+07,0,0,1.34051e+07
0,0,0,0,0,3.08726e+07,0,0,1.34051e+07
0,0,0,0,0,3.08761e+07,0,0,1.34051e+07
0,0,0,0,0,3.08797e+07,0,0,1.34051e+07
0,0,0,0,0,3.08833e+07,0,0,1.34051e+07
0,0,0,0,0,3.20108e+07,-1.2354e+06,1.2354e+06,1.34051e+07
0,0,0,0,0,3.20145e+07,-1.23554e+06,1.23554e+06,1.34051e+07
0,0,0,0,0,3.20183e+07,-1.23569e+06,1.23569e+06,1.34051e+07
0,0,0,0,0,3.2022e+07,-1.23583e+06,1.23583e+06,1.34051e+07
0,0,0,0,0,3.20257e+07,-1.23597e+06,1.23597e+06,1.34051e+07
0,0,0,0,0,3.07693e+07,-1.18748e+06,1.18748e+06,1.34051e+07
0,0,0,0,0,3.07728e+07,-1.18762e+06,1.18762e+06,1.34051e+07
0,0,0,0,0,3.07764e+07,-1.18776e+06,1.18776e+06,1.34051e+07
0,0,0,0,0,3.078e+07,-1.1879e+06,1.1879e+06,1.34051e+07
0,0,0,0,0,3.0825e+07,0,0,1.34051e+07
0,0,0,0,0,3.08285e+07,0,0,1.34051e+07
0,0,0,0,0,3.08321e+07,0,0,1.34051e+07
0,0,0,0,0,3.08357e+07,0,0,1.34051e+07
0,0,0,0,0,2.81354e+07,0,0,1.34051e+07
0,0,0,0,0,2.81387e+07,0,0,1.34051e+07
0,0,0,0,0,2.8142e+07,0,0,1.34051e+07
0,0,0,0,0,2.81452e+07,0,0,1.34051e+07
0,0,0,0,0,2.81485e+07,0,0,1.34051e+07
0,0,0,0,0,2.90472e+07,0,0,1.34051e+07
0,0,0,0,0,2.90503e+07,0,0,1.34051e+07
0,0,0,0,0,2.90534e+07,0,0,1.34051e+07
0,0,0,0,0,2.90565e+07,0,0,1.34051e+07
0,0,0,0,0,3.0981e+07,-1.19565e+06,1.19565e+06,1.34051e+07
0,0,0,0,0,3.09843e+07,-1.19578e+06,1.19578e+06,1.34051e+07
0,0,0,0,0,3.09876e+07,-1.19591e+06,1.19591e+06,1.34051e+07
0,0,0,0,0,3.09909e+07,-1.19604e+06,1.19604e+06,1.34051e+07
0,0,0,0,0,2.78825e+07,0,0,1.34051e+07
0,0,0,0,0,2.78854e+07,0,0,1.34051e+07
0,0,0,0,0,2.78884e+07,0,0,1.34051e+07
0,0,0,0,0,2.78914e+07,0,0,1.34051e+07
0,0,0,0,0,2.78943e+07,0,0,1.34051e+07
0,0,0,0,0,2.89665e+07,0,0,1.34051e+07
0,0,0,0,0,2.89696e+07,0,0,1.34051e+07
0,0,0,0,0,2.89727e+07,0,0,1.34051e+07
0,0,0,0,0,2.89757e+07,0,0,1.34051e+07
0,0,0,0,0,2.8562e+07,0,0,1.34051e+07
0,0,0,0,0,2.85651e+07,0,0,1.34051e+07
0,0,0,0,0,2.85681e+07,0,0,1.34051e+07
0,0,0,0,0,2.85712e+07,0,0,1.34051e+07
0,0,0,0,0,3.00217e+07,0,0,1.34051e+07
0,0,0,0,0,3.00249e+07,0,0,1.34051e+07
