0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75461e+07,0,0,1.29436e+07
0,0,0,0,0,2.75509e+07,0,0,1.29436e+07
0,0,0,0,0,2.96605e+07,0,0,1.29436e+07
0,0,0,0,0,2.96657e+07,0,0,1.29436e+07
0,0,0,0,0,2.96708e+07,0,0,1.29436e+07
0,0,0,0,0,2.9676e+07,0,0,1.29436e+07
0,0,0,0,0,2.96811e+07,0,0,1.29436e+07
0,0,0,0,0,2.85184e+07,0,0,1.29436e+07
0,0,0,0,0,2.85233e+07,0,0,1.29436e+07
0,0,0,0,0,2.85283e+07,0,0,1.29436e+07
0,0,0,0,0,2.85332e+07,0,0,1.29436e+07
0,0,0,0,0,2.75147e+07,0,0,1.29436e+07
0,0,0,0,0,2.75195e+07,0,0,1.29436e+07
0,0,0,0,0,2.75242e+07,0,0,1.29436e+07
0,0,0,0,0,2.7529e+07,0,0,1.29436e+07
0,0,0,0,0,2.51198e+07,0,0,1.29436e+07
0,0,0,0,0,2.51241e+07,0,0,1.29436e+07
0,0,0,0,0,2.51285e+07,0,0,1.29436e+07
0,0,0,0,0,2.51328e+07,0,0,1.29436e+07
0,0,0,0,0,2.51372e+07,0,0,1.29436e+07
0,0,0,0,0,2.51372e+07,0,0,1.29436e+07
0,0,0,0,0,2.59413e+07,0,0,1.29436e+07
0,0,0,0,0,2.59456e+07,0,0,1.29436e+07
0,0,0,0,0,2.59498e+07,0,0,1.29436e+07
0,0,0,0,0,2.59541e+07,0,0,1.29436e+07
0,0,0,0,0,2.87427e+07,0,0,1.29436e+07
0,0,0,0,0,2.87474e+07,0,0,1.29436e+07
0,0,0,0,0,2.87521e+07,0,0,1.29436e+07
0,0,0,0,0,2.87568e+07,0,0,1.29436e+07
0,0,0,0,0,2.49125e+07,0,0,1.29436e+07
0,0,0,0,0,2.49166e+07,0,0,1.29436e+07
0,0,0,0,0,2.49207e+07,0,0,1.29436e+07
0,0,0,0,0,2.49248e+07,0,0,1.29436e+07
0,0,0,0,0,2.49288e+07,0,0,1.29436e+07
0,0,0,0,0,2.58885e+07,0,0,1.29436e+07
0,0,0,0,0,2.58927e+07,0,0,1.29436e+07
0,0,0,0,0,2.5897e+07,0,0,1.29436e+07
0,0,0,0,0,2.59012e+07,0,0,1.29436e+07
0,0,0,0,0,2.55329e+07,0,0,1.29436e+07
0,0,0,0,0,2.55371e+07,0,0,1.29436e+07
0,0,0,0,0,2.55412e+07,0,0,1.29436e+07
0,0,0,0,0,2.55454e+07,0,0,1.29436e+07
0,0,0,0,0,2.68439e+07,0,0,1.29436e+07
0,0,0,0,0,2.68483e+07,0,0,1.29436e+07
0,0,0,0,0,2.68527e+07,0,0,1.29436e+07
0,0,0,0,0,2.68571e+07,0,0,1.29436e+07
0,0,0,0,0,2.68615e+07,0,0,1.29436e+07
0,0,0,0,0,2.71121e+07,0,0,1.29436e+07
0,0,0,0,0,2.71165e+07,0,0,1.29436e+07
0,0,0,0,0,2.7121e+07,0,0,1.29436e+07
0,0,0,0,0,2.71254e+07,0,0,1.29436e+07
0,0,0,0,0,2.77778e+07,0,0,1.29436e+07
0,0,0,0,0,2.77824e+07,0,0,1.29436e+07
0,0,0,0,0,2.77869e+07,0,0,1.29436e+07
0,0,0,0,0,2.77915e+07,0,0,1.29436e+07
0,0,0,0,0,2.86647e+07,-1.25456e+06,1.25456e+06,1.29436e+07
0,0,0,0,0,2.86694e+07,-1.25477e+06,1.25477e+06,1.29436e+07
0,0,0,0,0,2.86741e+07,-1.25497e+06,1.25497e+06,1.29436e+07
0,0,0,0,0,2.86788e+07,-1.25518e+06,1.25518e+06,1.29436e+07
0,0,0,0,0,2.86835e+07,-1.25538e+06,1.25538e+06,1.29436e+07
0,0,0,0,0,2.87657e+07,0,0,1.29436e+07
0,0,0,0,0,2.87704e+07,0,0,1.29436e+07
0,0,0,0,0,2.87751e+07,0,0,1.29436e+07
0,0,0,0,0,2.87798e+07,0,0,1.29436e+07
0,0,0,0,0,2.77522e+07,0,0,1.29436e+07
0,0,0,0,0,2.77568e+07,0,0,1.29436e+07
0,0,0,0,0,2.77613e+07,0,0,1.29436e+07
0,0,0,0,0,2.77659e+07,0,0,1.29436e+07
0,0,0,0,0,2.53356e+07,0,0,1.29436e+07
0,0,0,0,0,2.5921e+07,-373575,373575,1.29436e+07
0,0,0,0,0,2.53439e+07,0,0,1.29436e+07
0,0,0,0,0,2.53481e+07,0,0,1.29436e+07
0,0,0,0,0,2.53522e+07,0,0,1.29436e+07
0,0,0,0,0,2.61629e+07,0,0,1.29436e+07
0,0,0,0,0,2.6167e+07,0,0,1.29436e+07
0,0,0,0,0,2.6171e+07,0,0,1.29436e+07
0,0,0,0,0,2.6175e+07,0,0,1.29436e+07
0,0,0,0,0,2.93538e+07,-235685,235685,1.29436e+07
0,0,0,0,0,2.89916e+07,0,0,1.29436e+07
0,0,0,0,0,2.89961e+07,0,0,1.29436e+07
0,0,0,0,0,2.90005e+07,0,0,1.29436e+07
0,0,0,0,0,2.51234e+07,0,0,1.29436e+07
0,0,0,0,0,2.5754e+07,-402875,402875,1.29436e+07
0,0,0,0,0,2.57569e+07,-402248,402248,1.29436e+07
0,0,0,0,0,2.57598e+07,-401620,401620,1.29436e+07
0,0,0,0,0,2.57627e+07,-400993,400993,1.29436e+07
0,0,0,0,0,2.67292e+07,-400366,400366,1.29436e+07
0,0,0,0,0,2.64775e+07,-235988,235988,1.29436e+07
0,0,0,0,0,2.64805e+07,-235336,235336,1.29436e+07
0,0,0,0,0,2.64835e+07,-234683,234683,1.29436e+07
0,0,0,0,0,2.61108e+07,-234030,234030,1.29436e+07
0,0,0,0,0,2.62128e+07,-297015,297015,1.29436e+07
0,0,0,0,0,2.62158e+07,-296372,296372,1.29436e+07
0,0,0,0,0,2.62187e+07,-295729,295729,1.29436e+07
0,0,0,0,0,2.75268e+07,-295086,295086,1.29436e+07
0,0,0,0,0,2.71787e+07,-68625.3,68625.3,1.29436e+07
0,0,0,0,0,2.71818e+07,-67947.2,67947.2,1.29436e+07
0,0,0,0,0,2.71849e+07,-67268.7,67268.7,1.29436e+07
0,0,0,0,0,2.7188e+07,-66590.3,66590.3,1.29436e+07
0,0,0,0,0,2.74393e+07,-65911.8,65911.8,1.29436e+07
0,0,0,0,0,2.7341e+07,0,0,1.29436e+07
0,0,0,0,0,2.73452e+07,0,0,1.29436e+07
0,0,0,0,0,2.73494e+07,0,0,1.29436e+07
0,0,0,0,0,2.80069e+07,0,0,1.29436e+07
0,0,0,0,0,2.80112e+07,0,0,1.29436e+07
0,0,0,0,0,2.80155e+07,0,0,1.29436e+07
0,0,0,0,0,2.80199e+07,0,0,1.29436e+07
0,0,0,0,0,2.89e+07,-1.26486e+06,1.26486e+06,1.29436e+07
0,0,0,0,0,2.89044e+07,-1.26505e+06,1.26505e+06,1.29436e+07
0,0,0,0,0,2.89089e+07,-1.26525e+06,1.26525e+06,1.29436e+07
0,0,0,0,0,2.89133e+07,-1.26544e+06,1.26544e+06,1.29436e+07
0,0,0,0,0,2.89178e+07,-1.26564e+06,1.26564e+06,1.29436e+07
0,0,0,0,0,2.90004e+07,0,0,1.29436e+07
0,0,0,0,0,2.90049e+07,0,0,1.29436e+07
0,0,0,0,0,2.90093e+07,0,0,1.29436e+07
0,0,0,0,0,2.90138e+07,0,0,1.29436e+07
0,0,0,0,0,2.79776e+07,0,0,1.29436e+07
0,0,0,0,0,2.79819e+07,0,0,1.29436e+07
0,0,0,0,0,2.79862e+07,0,0,1.29436e+07
0,0,0,0,0,2.79905e+07,0,0,1.29436e+07
0,0,0,0,0,2.55403e+07,0,0,1.29436e+07
0,0,0,0,0,2.6074e+07,-340465,340465,1.29436e+07
0,0,0,0,0,2.60769e+07,-339829,339829,1.29436e+07
0,0,0,0,0,2.60799e+07,-339194,339194,1.29436e+07
0,0,0,0,0,2.60828e+07,-338558,338558,1.29436e+07
0,0,0,0,0,2.68988e+07,-337922,337922,1.29436e+07
0,0,0,0,0,2.66937e+07,-203644,203644,1.29436e+07
0,0,0,0,0,2.66966e+07,-203027,203027,1.29436e+07
0,0,0,0,0,2.66994e+07,-202411,202411,1.29436e+07
0,0,0,0,0,2.95327e+07,-201795,201795,1.29436e+07
0,0,0,0,0,2.9223e+07,0,0,1.29436e+07
0,0,0,0,0,2.92272e+07,0,0,1.29436e+07
0,0,0,0,0,2.92314e+07,0,0,1.29436e+07
0,0,0,0,0,2.53232e+07,0,0,1.29436e+07
0,0,0,0,0,2.59033e+07,-370523,370523,1.29436e+07
0,0,0,0,0,2.5906e+07,-369931,369931,1.29436e+07
0,0,0,0,0,2.59088e+07,-369339,369339,1.29436e+07
0,0,0,0,0,2.59115e+07,-368748,368748,1.29436e+07
0,0,0,0,0,2.68854e+07,-368156,368156,1.29436e+07
0,0,0,0,0,2.66315e+07,-202519,202519,1.29436e+07
0,0,0,0,0,2.66344e+07,-201903,201903,1.29436e+07
0,0,0,0,0,2.66372e+07,-201287,201287,1.29436e+07
0,0,0,0,0,2.62614e+07,-200671,200671,1.29436e+07
0,0,0,0,0,2.6364e+07,-264194,264194,1.29436e+07
0,0,0,0,0,2.63668e+07,-263587,263587,1.29436e+07
0,0,0,0,0,2.63696e+07,-262980,262980,1.29436e+07
0,0,0,0,0,2.76877e+07,-262373,262373,1.29436e+07
0,0,0,0,0,2.73366e+07,-34181.9,34181.9,1.29436e+07
0,0,0,0,0,2.73395e+07,-33541.7,33541.7,1.29436e+07
0,0,0,0,0,2.73425e+07,-32901.8,32901.8,1.29436e+07
0,0,0,0,0,2.73454e+07,-32261.6,32261.6,1.29436e+07
0,0,0,0,0,2.75985e+07,-31621.4,31621.4,1.29436e+07
0,0,0,0,0,2.75533e+07,0,0,1.29436e+07
0,0,0,0,0,2.75572e+07,0,0,1.29436e+07
0,0,0,0,0,2.75612e+07,0,0,1.29436e+07
0,0,0,0,0,2.82235e+07,0,0,1.29436e+07
0,0,0,0,0,2.82276e+07,0,0,1.29436e+07
0,0,0,0,0,2.82317e+07,0,0,1.29436e+07
0,0,0,0,0,2.82357e+07,0,0,1.29436e+07
0,0,0,0,0,2.91224e+07,-1.27459e+06,1.27459e+06,1.29436e+07
0,0,0,0,0,2.91266e+07,-1.27478e+06,1.27478e+06,1.29436e+07
0,0,0,0,0,2.91308e+07,-1.27496e+06,1.27496e+06,1.29436e+07
0,0,0,0,0,2.9135e+07,-1.27514e+06,1.27514e+06,1.29436e+07
0,0,0,0,0,2.91392e+07,-1.27533e+06,1.27533e+06,1.29436e+07
0,0,0,0,0,2.92221e+07,0,0,1.29436e+07
0,0,0,0,0,2.92263e+07,0,0,1.29436e+07
0,0,0,0,0,2.92306e+07,0,0,1.29436e+07
0,0,0,0,0,2.92348e+07,0,0,1.29436e+07
0,0,0,0,0,2.81904e+07,0,0,1.29436e+07
0,0,0,0,0,2.81944e+07,0,0,1.29436e+07
0,0,0,0,0,2.81985e+07,0,0,1.29436e+07
0,0,0,0,0,2.82026e+07,0,0,1.29436e+07
0,0,0,0,0,2.57336e+07,0,0,1.29436e+07
0,0,0,0,0,2.62184e+07,-309208,309208,1.29436e+07
0,0,0,0,0,2.62212e+07,-308609,308609,1.29436e+07
0,0,0,0,0,2.62239e+07,-308009,308009,1.29436e+07
0,0,0,0,0,2.62267e+07,-307409,307409,1.29436e+07
0,0,0,0,0,2.70487e+07,-306809,306809,1.29436e+07
0,0,0,0,0,2.68418e+07,-171561,171561,1.29436e+07
0,0,0,0,0,2.68445e+07,-170983,170983,1.29436e+07
0,0,0,0,0,2.68472e+07,-170404,170404,1.29436e+07
0,0,0,0,0,2.97015e+07,-169824,169824,1.29436e+07
0,0,0,0,0,2.94413e+07,0,0,1.29436e+07
0,0,0,0,0,2.94452e+07,0,0,1.29436e+07
0,0,0,0,0,2.94492e+07,0,0,1.29436e+07
0,0,0,0,0,2.55115e+07,0,0,1.29436e+07
0,0,0,0,0,2.5515e+07,0,0,1.29436e+07
0,0,0,0,0,2.55184e+07,0,0,1.29436e+07
0,0,0,0,0,2.55219e+07,0,0,1.29436e+07
0,0,0,0,0,2.55253e+07,0,0,1.29436e+07
0,0,0,0,0,2.65071e+07,0,0,1.29436e+07
0,0,0,0,0,2.65107e+07,0,0,1.29436e+07
0,0,0,0,0,2.65143e+07,0,0,1.29436e+07
0,0,0,0,0,2.65178e+07,0,0,1.29436e+07
0,0,0,0,0,2.61399e+07,0,0,1.29436e+07
0,0,0,0,0,2.61435e+07,0,0,1.29436e+07
0,0,0,0,0,2.6147e+07,0,0,1.29436e+07
0,0,0,0,0,2.61505e+07,0,0,1.29436e+07
0,0,0,0,0,2.7479e+07,0,0,1.29436e+07
0,0,0,0,0,2.74827e+07,0,0,1.29436e+07
0,0,0,0,0,2.74864e+07,0,0,1.29436e+07
0,0,0,0,0,2.74901e+07,0,0,1.29436e+07
0,0,0,0,0,2.74938e+07,0,0,1.29436e+07
0,0,0,0,0,2.77494e+07,0,0,1.29436e+07
0,0,0,0,0,2.77531e+07,0,0,1.29436e+07
0,0,0,0,0,2.77569e+07,0,0,1.29436e+07
0,0,0,0,0,2.77606e+07,0,0,1.29436e+07
0,0,0,0,0,2.84274e+07,0,0,1.29436e+07
0,0,0,0,0,2.84313e+07,0,0,1.29436e+07
0,0,0,0,0,2.84351e+07,0,0,1.29436e+07
0,0,0,0,0,2.84389e+07,0,0,1.29436e+07
0,0,0,0,0,2.93316e+07,-1.28375e+06,1.28375e+06,1.29436e+07
0,0,0,0,0,2.93356e+07,-1.28392e+06,1.28392e+06,1.29436e+07
0,0,0,0,0,2.93395e+07,-1.2841e+06,1.2841e+06,1.29436e+07
0,0,0,0,0,2.93435e+07,-1.28427e+06,1.28427e+06,1.29436e+07
0,0,0,0,0,2.93474e+07,-1.28444e+06,1.28444e+06,1.29436e+07
0,0,0,0,0,2.94307e+07,0,0,1.29436e+07
0,0,0,0,0,2.94346e+07,0,0,1.29436e+07
0,0,0,0,0,2.94386e+07,0,0,1.29436e+07
0,0,0,0,0,2.94425e+07,0,0,1.29436e+07
0,0,0,0,0,2.83905e+07,0,0,1.29436e+07
0,0,0,0,0,2.83943e+07,0,0,1.29436e+07
0,0,0,0,0,2.83981e+07,0,0,1.29436e+07
0,0,0,0,0,2.84019e+07,0,0,1.29436e+07
0,0,0,0,0,2.59153e+07,0,0,1.29436e+07
0,0,0,0,0,2.63541e+07,-279830,279830,1.29436e+07
0,0,0,0,0,2.63567e+07,-279266,279266,1.29436e+07
0,0,0,0,0,2.63593e+07,-278703,278703,1.29436e+07
0,0,0,0,0,2.63619e+07,-278139,278139,1.29436e+07
0,0,0,0,0,2.71895e+07,-277576,277576,1.29436e+07
0,0,0,0,0,2.6981e+07,-141419,141419,1.29436e+07
0,0,0,0,0,2.69835e+07,-140877,140877,1.29436e+07
0,0,0,0,0,2.6986e+07,-140334,140334,1.29436e+07
0,0,0,0,0,2.986e+07,-139792,139792,1.29436e+07
0,0,0,0,0,2.96463e+07,0,0,1.29436e+07
0,0,0,0,0,2.965e+07,0,0,1.29436e+07
0,0,0,0,0,2.96537e+07,0,0,1.29436e+07
0,0,0,0,0,2.56885e+07,0,0,1.29436e+07
0,0,0,0,0,2.61761e+07,-311367,311367,1.29436e+07
0,0,0,0,0,2.61785e+07,-310846,310846,1.29436e+07
0,0,0,0,0,2.61809e+07,-310325,310325,1.29436e+07
0,0,0,0,0,2.57013e+07,0,0,1.29436e+07
0,0,0,0,0,2.66897e+07,0,0,1.29436e+07
0,0,0,0,0,2.6693e+07,0,0,1.29436e+07
0,0,0,0,0,2.66964e+07,0,0,1.29436e+07
0,0,0,0,0,2.66997e+07,0,0,1.29436e+07
0,0,0,0,0,2.6319e+07,0,0,1.29436e+07
0,0,0,0,0,2.63223e+07,0,0,1.29436e+07
0,0,0,0,0,2.63256e+07,0,0,1.29436e+07
0,0,0,0,0,2.63289e+07,0,0,1.29436e+07
0,0,0,0,0,2.76662e+07,0,0,1.29436e+07
0,0,0,0,0,2.76696e+07,0,0,1.29436e+07
0,0,0,0,0,2.76731e+07,0,0,1.29436e+07
0,0,0,0,0,2.76766e+07,0,0,1.29436e+07
0,0,0,0,0,2.768e+07,0,0,1.29436e+07
0,0,0,0,0,2.79371e+07,0,0,1.29436e+07
0,0,0,0,0,2.79406e+07,0,0,1.29436e+07
0,0,0,0,0,2.79441e+07,0,0,1.29436e+07
0,0,0,0,0,2.79476e+07,0,0,1.29436e+07
0,0,0,0,0,2.86187e+07,0,0,1.29436e+07
0,0,0,0,0,2.86223e+07,0,0,1.29436e+07
0,0,0,0,0,2.86259e+07,0,0,1.29436e+07
0,0,0,0,0,2.86294e+07,0,0,1.29436e+07
0,0,0,0,0,2.95279e+07,-1.29234e+06,1.29234e+06,1.29436e+07
0,0,0,0,0,2.95316e+07,-1.2925e+06,1.2925e+06,1.29436e+07
0,0,0,0,0,2.95353e+07,-1.29266e+06,1.29266e+06,1.29436e+07
0,0,0,0,0,2.9539e+07,-1.29283e+06,1.29283e+06,1.29436e+07
0,0,0,0,0,2.95427e+07,-1.29299e+06,1.29299e+06,1.29436e+07
0,0,0,0,0,2.96262e+07,0,0,1.29436e+07
0,0,0,0,0,2.96299e+07,0,0,1.29436e+07
0,0,0,0,0,2.96336e+07,0,0,1.29436e+07
0,0,0,0,0,2.96373e+07,0,0,1.29436e+07
0,0,0,0,0,2.8578e+07,0,0,1.29436e+07
0,0,0,0,0,2.85816e+07,0,0,1.29436e+07
0,0,0,0,0,2.85852e+07,0,0,1.29436e+07
0,0,0,0,0,2.85887e+07,0,0,1.29436e+07
0,0,0,0,0,2.60855e+07,0,0,1.29436e+07
0,0,0,0,0,2.64813e+07,-252299,252299,1.29436e+07
0,0,0,0,0,2.64837e+07,-251771,251771,1.29436e+07
0,0,0,0,0,2.64862e+07,-251243,251243,1.29436e+07
0,0,0,0,0,2.64886e+07,-250715,250715,1.29436e+07
0,0,0,0,0,2.73214e+07,-250187,250187,1.29436e+07
0,0,0,0,0,2.71113e+07,-113181,113181,1.29436e+07
0,0,0,0,0,2.71137e+07,-112675,112675,1.29436e+07
0,0,0,0,0,2.7116e+07,-112168,112168,1.29436e+07
0,0,0,0,0,3.00085e+07,-111662,111662,1.29436e+07
0,0,0,0,0,2.98383e+07,0,0,1.29436e+07
0,0,0,0,0,2.98417e+07,0,0,1.29436e+07
0,0,0,0,0,2.98452e+07,0,0,1.29436e+07
0,0,0,0,0,2.58541e+07,0,0,1.29436e+07
0,0,0,0,0,2.58571e+07,0,0,1.29436e+07
0,0,0,0,0,2.58601e+07,0,0,1.29436e+07
0,0,0,0,0,2.58631e+07,0,0,1.29436e+07
0,0,0,0,0,2.58661e+07,0,0,1.29436e+07
0,0,0,0,0,2.68606e+07,0,0,1.29436e+07
0,0,0,0,0,2.68637e+07,0,0,1.29436e+07
0,0,0,0,0,2.68668e+07,0,0,1.29436e+07
0,0,0,0,0,2.687e+07,0,0,1.29436e+07
0,0,0,0,0,2.64866e+07,0,0,1.29436e+07
0,0,0,0,0,2.64896e+07,0,0,1.29436e+07
0,0,0,0,0,2.64927e+07,0,0,1.29436e+07
0,0,0,0,0,2.67697e+07,-176071,176071,1.29436e+07
0,0,0,0,0,2.81145e+07,-175573,175573,1.29436e+07
0,0,0,0,0,2.78445e+07,0,0,1.29436e+07
0,0,0,0,0,2.78478e+07,0,0,1.29436e+07
0,0,0,0,0,2.7851e+07,0,0,1.29436e+07
0,0,0,0,0,2.78542e+07,0,0,1.29436e+07
0,0,0,0,0,2.81127e+07,0,0,1.29436e+07
0,0,0,0,0,2.8116e+07,0,0,1.29436e+07
0,0,0,0,0,2.81192e+07,0,0,1.29436e+07
0,0,0,0,0,2.81225e+07,0,0,1.29436e+07
0,0,0,0,0,2.87975e+07,0,0,1.29436e+07
0,0,0,0,0,2.88009e+07,0,0,1.29436e+07
0,0,0,0,0,2.88042e+07,0,0,1.29436e+07
0,0,0,0,0,2.88075e+07,0,0,1.29436e+07
0,0,0,0,0,2.97113e+07,-1.30037e+06,1.30037e+06,1.29436e+07
0,0,0,0,0,2.97147e+07,-1.30052e+06,1.30052e+06,1.29436e+07
0,0,0,0,0,2.97182e+07,-1.30067e+06,1.30067e+06,1.29436e+07
0,0,0,0,0,2.97216e+07,-1.30082e+06,1.30082e+06,1.29436e+07
0,0,0,0,0,2.97251e+07,-1.30097e+06,1.30097e+06,1.29436e+07
0,0,0,0,0,2.98089e+07,0,0,1.29436e+07
0,0,0,0,0,2.98123e+07,0,0,1.29436e+07
0,0,0,0,0,2.98158e+07,0,0,1.29436e+07
0,0,0,0,0,2.98193e+07,0,0,1.29436e+07
0,0,0,0,0,2.87532e+07,0,0,1.29436e+07
0,0,0,0,0,2.87565e+07,0,0,1.29436e+07
0,0,0,0,0,2.87599e+07,0,0,1.29436e+07
0,0,0,0,0,2.87632e+07,0,0,1.29436e+07
0,0,0,0,0,2.62444e+07,0,0,1.29436e+07
0,0,0,0,0,2.66e+07,-226593,226593,1.29436e+07
0,0,0,0,0,2.66023e+07,-226101,226101,1.29436e+07
0,0,0,0,0,2.66046e+07,-225608,225608,1.29436e+07
0,0,0,0,0,2.66068e+07,-225116,225116,1.29436e+07
0,0,0,0,0,2.66061e+07,-224623,224623,1.29436e+07
0,0,0,0,0,2.74445e+07,-224623,224623,1.29436e+07
0,0,0,0,0,2.7233e+07,-86826,86826,1.29436e+07
0,0,0,0,0,2.72352e+07,-86355.3,86355.3,1.29436e+07
0,0,0,0,0,2.72373e+07,-85885,85885,1.29436e+07
0,0,0,0,0,3.0147e+07,-85414.3,85414.3,1.29436e+07
0,0,0,0,0,3.00174e+07,0,0,1.29436e+07
0,0,0,0,0,3.00206e+07,0,0,1.29436e+07
0,0,0,0,0,3.00238e+07,0,0,1.29436e+07
0,0,0,0,0,2.60086e+07,0,0,1.29436e+07
0,0,0,0,0,2.64152e+07,-259522,259522,1.29436e+07
0,0,0,0,0,2.64173e+07,-259070,259070,1.29436e+07
0,0,0,0,0,2.64194e+07,-258619,258619,1.29436e+07
0,0,0,0,0,2.64215e+07,-258167,258167,1.29436e+07
0,0,0,0,0,2.74209e+07,-257715,257715,1.29436e+07
0,0,0,0,0,2.71594e+07,-87782,87782,1.29436e+07
0,0,0,0,0,2.71616e+07,-87311.7,87311.7,1.29436e+07
0,0,0,0,0,2.71637e+07,-86841.7,86841.7,1.29436e+07
0,0,0,0,0,2.67771e+07,-86371.3,86371.3,1.29436e+07
0,0,0,0,0,2.68817e+07,-151754,151754,1.29436e+07
0,0,0,0,0,2.68838e+07,-151291,151291,1.29436e+07
0,0,0,0,0,2.6886e+07,-150827,150827,1.29436e+07
0,0,0,0,0,2.82384e+07,-150364,150364,1.29436e+07
0,0,0,0,0,2.80074e+07,0,0,1.29436e+07
0,0,0,0,0,2.80104e+07,0,0,1.29436e+07
0,0,0,0,0,2.80134e+07,0,0,1.29436e+07
0,0,0,0,0,2.80164e+07,0,0,1.29436e+07
0,0,0,0,0,2.82762e+07,0,0,1.29436e+07
0,0,0,0,0,2.82792e+07,0,0,1.29436e+07
0,0,0,0,0,2.82822e+07,0,0,1.29436e+07
0,0,0,0,0,2.82853e+07,0,0,1.29436e+07
0,0,0,0,0,2.89639e+07,0,0,1.29436e+07
0,0,0,0,0,2.8967e+07,0,0,1.29436e+07
0,0,0,0,0,2.89701e+07,0,0,1.29436e+07
0,0,0,0,0,2.89732e+07,0,0,1.29436e+07
0,0,0,0,0,2.98819e+07,-1.30784e+06,1.30784e+06,1.29436e+07
0,0,0,0,0,2.98851e+07,-1.30798e+06,1.30798e+06,1.29436e+07
0,0,0,0,0,2.98883e+07,-1.30812e+06,1.30812e+06,1.29436e+07
0,0,0,0,0,2.98915e+07,-1.30826e+06,1.30826e+06,1.29436e+07
0,0,0,0,0,2.98948e+07,-1.3084e+06,1.3084e+06,1.29436e+07
0,0,0,0,0,2.99787e+07,0,0,1.29436e+07
0,0,0,0,0,2.9982e+07,0,0,1.29436e+07
0,0,0,0,0,2.99852e+07,0,0,1.29436e+07
0,0,0,0,0,2.99884e+07,0,0,1.29436e+07
0,0,0,0,0,2.8916e+07,0,0,1.29436e+07
0,0,0,0,0,2.89191e+07,0,0,1.29436e+07
0,0,0,0,0,2.89222e+07,0,0,1.29436e+07
0,0,0,0,0,2.89253e+07,0,0,1.29436e+07
0,0,0,0,0,2.63921e+07,0,0,1.29436e+07
0,0,0,0,0,2.67103e+07,-202708,202708,1.29436e+07
0,0,0,0,0,2.67124e+07,-202251,202251,1.29436e+07
0,0,0,0,0,2.67145e+07,-201793,201793,1.29436e+07
0,0,0,0,0,2.67167e+07,-201336,201336,1.29436e+07
0,0,0,0,0,2.75588e+07,-200878,200878,1.29436e+07
0,0,0,0,0,2.73459e+07,-62349.8,62349.8,1.29436e+07
0,0,0,0,0,2.73479e+07,-61915.2,61915.2,1.29436e+07
0,0,0,0,0,2.735e+07,-61481,61481,1.29436e+07
0,0,0,0,0,3.02756e+07,-61046.4,61046.4,1.29436e+07
0,0,0,0,0,3.01836e+07,0,0,1.29436e+07
0,0,0,0,0,3.01866e+07,0,0,1.29436e+07
0,0,0,0,0,3.01896e+07,0,0,1.29436e+07
0,0,0,0,0,2.6152e+07,0,0,1.29436e+07
0,0,0,0,0,2.61546e+07,0,0,1.29436e+07
0,0,0,0,0,2.61571e+07,0,0,1.29436e+07
0,0,0,0,0,2.61597e+07,0,0,1.29436e+07
0,0,0,0,0,2.61623e+07,0,0,1.29436e+07
0,0,0,0,0,2.71677e+07,0,0,1.29436e+07
0,0,0,0,0,2.71703e+07,0,0,1.29436e+07
0,0,0,0,0,2.7173e+07,0,0,1.29436e+07
0,0,0,0,0,2.71757e+07,0,0,1.29436e+07
0,0,0,0,0,2.67875e+07,0,0,1.29436e+07
0,0,0,0,0,2.67901e+07,0,0,1.29436e+07
0,0,0,0,0,2.67927e+07,0,0,1.29436e+07
0,0,0,0,0,2.67954e+07,0,0,1.29436e+07
0,0,0,0,0,2.81556e+07,0,0,1.29436e+07
0,0,0,0,0,2.81584e+07,0,0,1.29436e+07
0,0,0,0,0,2.81611e+07,0,0,1.29436e+07
0,0,0,0,0,2.81639e+07,0,0,1.29436e+07
0,0,0,0,0,2.81667e+07,0,0,1.29436e+07
0,0,0,0,0,2.84276e+07,0,0,1.29436e+07
0,0,0,0,0,2.84304e+07,0,0,1.29436e+07
0,0,0,0,0,2.84332e+07,0,0,1.29436e+07
0,0,0,0,0,2.8436e+07,0,0,1.29436e+07
0,0,0,0,0,2.9118e+07,0,0,1.29436e+07
0,0,0,0,0,2.91208e+07,0,0,1.29436e+07
0,0,0,0,0,2.91237e+07,0,0,1.29436e+07
0,0,0,0,0,2.91266e+07,0,0,1.29436e+07
0,0,0,0,0,3.00398e+07,-1.31475e+06,1.31475e+06,1.29436e+07
0,0,0,0,0,3.00428e+07,-1.31488e+06,1.31488e+06,1.29436e+07
0,0,0,0,0,3.00457e+07,-1.315e+06,1.315e+06,1.29436e+07
0,0,0,0,0,3.00487e+07,-1.31513e+06,1.31513e+06,1.29436e+07
0,0,0,0,0,3.00516e+07,-1.31526e+06,1.31526e+06,1.29436e+07
0,0,0,0,0,3.01358e+07,0,0,1.29436e+07
0,0,0,0,0,3.01388e+07,0,0,1.29436e+07
0,0,0,0,0,2.88778e+07,-1.26389e+06,1.26389e+06,1.29436e+07
0,0,0,0,0,2.88807e+07,-1.26401e+06,1.26401e+06,1.29436e+07
0,0,0,0,0,2.90665e+07,0,0,1.29436e+07
0,0,0,0,0,2.90693e+07,0,0,1.29436e+07
0,0,0,0,0,2.90722e+07,0,0,1.29436e+07
0,0,0,0,0,2.90751e+07,0,0,1.29436e+07
