0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92921e+07,0,0,1.3564e+07
0,0,0,0,0,2.92961e+07,0,0,1.3564e+07
0,0,0,0,0,2.81473e+07,0,0,1.3564e+07
0,0,0,0,0,2.81511e+07,0,0,1.3564e+07
0,0,0,0,0,2.81549e+07,0,0,1.3564e+07
0,0,0,0,0,2.81588e+07,0,0,1.3564e+07
0,0,0,0,0,2.71526e+07,0,0,1.3564e+07
0,0,0,0,0,2.71563e+07,0,0,1.3564e+07
0,0,0,0,0,2.71599e+07,0,0,1.3564e+07
0,0,0,0,0,2.71636e+07,0,0,1.3564e+07
0,0,0,0,0,2.47854e+07,0,0,1.3564e+07
0,0,0,0,0,2.47888e+07,0,0,1.3564e+07
0,0,0,0,0,2.47921e+07,0,0,1.3564e+07
0,0,0,0,0,2.47955e+07,0,0,1.3564e+07
0,0,0,0,0,2.47989e+07,0,0,1.3564e+07
0,0,0,0,0,2.47989e+07,0,0,1.3564e+07
0,0,0,0,0,2.55912e+07,0,0,1.3564e+07
0,0,0,0,0,2.55945e+07,0,0,1.3564e+07
0,0,0,0,0,2.55978e+07,0,0,1.3564e+07
0,0,0,0,0,2.56011e+07,0,0,1.3564e+07
0,0,0,0,0,2.83508e+07,0,0,1.3564e+07
0,0,0,0,0,2.83544e+07,0,0,1.3564e+07
0,0,0,0,0,2.8358e+07,0,0,1.3564e+07
0,0,0,0,0,2.83617e+07,0,0,1.3564e+07
0,0,0,0,0,2.45693e+07,0,0,1.3564e+07
0,0,0,0,0,2.45724e+07,0,0,1.3564e+07
0,0,0,0,0,2.45756e+07,0,0,1.3564e+07
0,0,0,0,0,2.45788e+07,0,0,1.3564e+07
0,0,0,0,0,2.45819e+07,0,0,1.3564e+07
0,0,0,0,0,2.55273e+07,0,0,1.3564e+07
0,0,0,0,0,2.55306e+07,0,0,1.3564e+07
0,0,0,0,0,2.55338e+07,0,0,1.3564e+07
0,0,0,0,0,2.55371e+07,0,0,1.3564e+07
0,0,0,0,0,2.5173e+07,0,0,1.3564e+07
0,0,0,0,0,2.51763e+07,0,0,1.3564e+07
0,0,0,0,0,2.51795e+07,0,0,1.3564e+07
0,0,0,0,0,2.51827e+07,0,0,1.3564e+07
0,0,0,0,0,2.64619e+07,0,0,1.3564e+07
0,0,0,0,0,2.64653e+07,0,0,1.3564e+07
0,0,0,0,0,2.64687e+07,0,0,1.3564e+07
0,0,0,0,0,2.6472e+07,0,0,1.3564e+07
0,0,0,0,0,2.64754e+07,0,0,1.3564e+07
0,0,0,0,0,2.67214e+07,0,0,1.3564e+07
0,0,0,0,0,2.67249e+07,0,0,1.3564e+07
0,0,0,0,0,2.67283e+07,0,0,1.3564e+07
0,0,0,0,0,2.67317e+07,0,0,1.3564e+07
0,0,0,0,0,2.73737e+07,0,0,1.3564e+07
0,0,0,0,0,2.76055e+07,-146763,146763,1.3564e+07
0,0,0,0,0,2.76081e+07,-146181,146181,1.3564e+07
0,0,0,0,0,2.76107e+07,-145599,145599,1.3564e+07
0,0,0,0,0,2.97054e+07,-145017,145017,1.3564e+07
0,0,0,0,0,2.94836e+07,0,0,1.3564e+07
0,0,0,0,0,2.94874e+07,0,0,1.3564e+07
0,0,0,0,0,2.94911e+07,0,0,1.3564e+07
0,0,0,0,0,2.94949e+07,0,0,1.3564e+07
0,0,0,0,0,2.83381e+07,0,0,1.3564e+07
0,0,0,0,0,2.83418e+07,0,0,1.3564e+07
0,0,0,0,0,2.83454e+07,0,0,1.3564e+07
0,0,0,0,0,2.8349e+07,0,0,1.3564e+07
0,0,0,0,0,2.73359e+07,0,0,1.3564e+07
0,0,0,0,0,2.7653e+07,-201603,201603,1.3564e+07
0,0,0,0,0,2.76556e+07,-201028,201028,1.3564e+07
0,0,0,0,0,2.76582e+07,-200454,200454,1.3564e+07
0,0,0,0,0,2.52629e+07,-199878,199878,1.3564e+07
0,0,0,0,0,2.59663e+07,-649926,649926,1.3564e+07
0,0,0,0,0,2.59687e+07,-649409,649409,1.3564e+07
0,0,0,0,0,2.59711e+07,-648891,648891,1.3564e+07
0,0,0,0,0,2.59735e+07,-648374,648374,1.3564e+07
0,0,0,0,0,2.67702e+07,-647856,647856,1.3564e+07
0,0,0,0,0,2.65694e+07,-516782,516782,1.3564e+07
0,0,0,0,0,2.65717e+07,-516279,516279,1.3564e+07
0,0,0,0,0,2.6574e+07,-515775,515775,1.3564e+07
0,0,0,0,0,2.9341e+07,-515271,515271,1.3564e+07
0,0,0,0,0,2.85428e+07,0,0,1.3564e+07
0,0,0,0,0,2.85463e+07,0,0,1.3564e+07
0,0,0,0,0,2.85497e+07,0,0,1.3564e+07
0,0,0,0,0,2.4732e+07,0,0,1.3564e+07
0,0,0,0,0,2.4735e+07,0,0,1.3564e+07
0,0,0,0,0,2.4738e+07,0,0,1.3564e+07
0,0,0,0,0,2.4741e+07,0,0,1.3564e+07
0,0,0,0,0,2.4744e+07,0,0,1.3564e+07
0,0,0,0,0,2.56954e+07,0,0,1.3564e+07
0,0,0,0,0,2.56985e+07,0,0,1.3564e+07
0,0,0,0,0,2.57016e+07,0,0,1.3564e+07
0,0,0,0,0,2.57047e+07,0,0,1.3564e+07
0,0,0,0,0,2.53381e+07,0,0,1.3564e+07
0,0,0,0,0,2.53411e+07,0,0,1.3564e+07
0,0,0,0,0,2.53442e+07,0,0,1.3564e+07
0,0,0,0,0,2.53472e+07,0,0,1.3564e+07
0,0,0,0,0,2.66345e+07,0,0,1.3564e+07
0,0,0,0,0,2.66378e+07,0,0,1.3564e+07
0,0,0,0,0,2.6641e+07,0,0,1.3564e+07
0,0,0,0,0,2.66442e+07,0,0,1.3564e+07
0,0,0,0,0,2.66474e+07,0,0,1.3564e+07
0,0,0,0,0,2.68948e+07,0,0,1.3564e+07
0,0,0,0,0,2.68981e+07,0,0,1.3564e+07
0,0,0,0,0,2.69013e+07,0,0,1.3564e+07
0,0,0,0,0,2.69046e+07,0,0,1.3564e+07
0,0,0,0,0,2.75505e+07,0,0,1.3564e+07
0,0,0,0,0,2.75538e+07,0,0,1.3564e+07
0,0,0,0,0,2.75571e+07,0,0,1.3564e+07
0,0,0,0,0,2.75604e+07,0,0,1.3564e+07
0,0,0,0,0,2.96693e+07,0,0,1.3564e+07
0,0,0,0,0,2.96729e+07,0,0,1.3564e+07
0,0,0,0,0,2.96765e+07,0,0,1.3564e+07
0,0,0,0,0,2.968e+07,0,0,1.3564e+07
0,0,0,0,0,2.96836e+07,0,0,1.3564e+07
0,0,0,0,0,2.85192e+07,0,0,1.3564e+07
0,0,0,0,0,2.85227e+07,0,0,1.3564e+07
0,0,0,0,0,2.85261e+07,0,0,1.3564e+07
0,0,0,0,0,2.85296e+07,0,0,1.3564e+07
0,0,0,0,0,2.75097e+07,0,0,1.3564e+07
0,0,0,0,0,2.77823e+07,-173083,173083,1.3564e+07
0,0,0,0,0,2.77848e+07,-172538,172538,1.3564e+07
0,0,0,0,0,2.77873e+07,-171993,171993,1.3564e+07
0,0,0,0,0,2.53767e+07,-171448,171448,1.3564e+07
0,0,0,0,0,2.5113e+07,0,0,1.3564e+07
0,0,0,0,0,2.5116e+07,0,0,1.3564e+07
0,0,0,0,0,2.5119e+07,0,0,1.3564e+07
0,0,0,0,0,2.51221e+07,0,0,1.3564e+07
0,0,0,0,0,2.59244e+07,0,0,1.3564e+07
0,0,0,0,0,2.59273e+07,0,0,1.3564e+07
0,0,0,0,0,2.59303e+07,0,0,1.3564e+07
0,0,0,0,0,2.59332e+07,0,0,1.3564e+07
0,0,0,0,0,2.87181e+07,0,0,1.3564e+07
0,0,0,0,0,2.87214e+07,0,0,1.3564e+07
0,0,0,0,0,2.87246e+07,0,0,1.3564e+07
0,0,0,0,0,2.87279e+07,0,0,1.3564e+07
0,0,0,0,0,2.48862e+07,0,0,1.3564e+07
0,0,0,0,0,2.4889e+07,0,0,1.3564e+07
0,0,0,0,0,2.48918e+07,0,0,1.3564e+07
0,0,0,0,0,2.48946e+07,0,0,1.3564e+07
0,0,0,0,0,2.48974e+07,0,0,1.3564e+07
0,0,0,0,0,2.58546e+07,0,0,1.3564e+07
0,0,0,0,0,2.58575e+07,0,0,1.3564e+07
0,0,0,0,0,2.58604e+07,0,0,1.3564e+07
0,0,0,0,0,2.58634e+07,0,0,1.3564e+07
0,0,0,0,0,2.54943e+07,0,0,1.3564e+07
0,0,0,0,0,2.54971e+07,0,0,1.3564e+07
0,0,0,0,0,2.55e+07,0,0,1.3564e+07
0,0,0,0,0,2.55029e+07,0,0,1.3564e+07
0,0,0,0,0,2.67979e+07,0,0,1.3564e+07
0,0,0,0,0,2.6801e+07,0,0,1.3564e+07
0,0,0,0,0,2.6804e+07,0,0,1.3564e+07
0,0,0,0,0,2.6807e+07,0,0,1.3564e+07
0,0,0,0,0,2.68101e+07,0,0,1.3564e+07
0,0,0,0,0,2.70588e+07,0,0,1.3564e+07
0,0,0,0,0,2.70619e+07,0,0,1.3564e+07
0,0,0,0,0,2.70649e+07,0,0,1.3564e+07
0,0,0,0,0,2.7068e+07,0,0,1.3564e+07
0,0,0,0,0,2.77176e+07,0,0,1.3564e+07
0,0,0,0,0,2.77207e+07,0,0,1.3564e+07
0,0,0,0,0,2.77239e+07,0,0,1.3564e+07
0,0,0,0,0,2.7727e+07,0,0,1.3564e+07
0,0,0,0,0,2.98484e+07,0,0,1.3564e+07
0,0,0,0,0,2.98518e+07,0,0,1.3564e+07
0,0,0,0,0,2.98551e+07,0,0,1.3564e+07
0,0,0,0,0,2.98585e+07,0,0,1.3564e+07
0,0,0,0,0,2.98619e+07,0,0,1.3564e+07
0,0,0,0,0,2.86903e+07,0,0,1.3564e+07
0,0,0,0,0,2.86936e+07,0,0,1.3564e+07
0,0,0,0,0,2.86968e+07,0,0,1.3564e+07
0,0,0,0,0,2.87001e+07,0,0,1.3564e+07
0,0,0,0,0,2.76739e+07,0,0,1.3564e+07
0,0,0,0,0,2.76771e+07,0,0,1.3564e+07
0,0,0,0,0,2.76802e+07,0,0,1.3564e+07
0,0,0,0,0,2.76833e+07,0,0,1.3564e+07
0,0,0,0,0,2.5259e+07,0,0,1.3564e+07
0,0,0,0,0,2.52619e+07,0,0,1.3564e+07
0,0,0,0,0,2.52648e+07,0,0,1.3564e+07
0,0,0,0,0,2.52676e+07,0,0,1.3564e+07
0,0,0,0,0,2.52705e+07,0,0,1.3564e+07
0,0,0,0,0,2.60774e+07,0,0,1.3564e+07
0,0,0,0,0,2.60801e+07,0,0,1.3564e+07
0,0,0,0,0,2.60829e+07,0,0,1.3564e+07
0,0,0,0,0,2.60856e+07,0,0,1.3564e+07
0,0,0,0,0,2.88867e+07,0,0,1.3564e+07
0,0,0,0,0,2.88898e+07,0,0,1.3564e+07
0,0,0,0,0,2.88928e+07,0,0,1.3564e+07
0,0,0,0,0,2.88959e+07,0,0,1.3564e+07
0,0,0,0,0,2.50315e+07,0,0,1.3564e+07
0,0,0,0,0,2.50342e+07,0,0,1.3564e+07
0,0,0,0,0,2.50368e+07,0,0,1.3564e+07
0,0,0,0,0,2.50395e+07,0,0,1.3564e+07
0,0,0,0,0,2.50421e+07,0,0,1.3564e+07
0,0,0,0,0,2.60046e+07,0,0,1.3564e+07
0,0,0,0,0,2.60074e+07,0,0,1.3564e+07
0,0,0,0,0,2.60101e+07,0,0,1.3564e+07
0,0,0,0,0,2.60129e+07,0,0,1.3564e+07
0,0,0,0,0,2.56415e+07,0,0,1.3564e+07
0,0,0,0,0,2.56442e+07,0,0,1.3564e+07
0,0,0,0,0,2.56469e+07,0,0,1.3564e+07
0,0,0,0,0,2.56496e+07,0,0,1.3564e+07
0,0,0,0,0,2.69518e+07,0,0,1.3564e+07
0,0,0,0,0,2.69547e+07,0,0,1.3564e+07
0,0,0,0,0,2.69575e+07,0,0,1.3564e+07
0,0,0,0,0,2.69604e+07,0,0,1.3564e+07
0,0,0,0,0,2.69633e+07,0,0,1.3564e+07
0,0,0,0,0,2.72132e+07,0,0,1.3564e+07
0,0,0,0,0,2.72161e+07,0,0,1.3564e+07
0,0,0,0,0,2.72189e+07,0,0,1.3564e+07
0,0,0,0,0,2.72218e+07,0,0,1.3564e+07
0,0,0,0,0,2.78749e+07,0,0,1.3564e+07
0,0,0,0,0,2.78779e+07,0,0,1.3564e+07
0,0,0,0,0,2.78808e+07,0,0,1.3564e+07
0,0,0,0,0,2.78838e+07,0,0,1.3564e+07
0,0,0,0,0,3.00169e+07,0,0,1.3564e+07
0,0,0,0,0,3.00201e+07,0,0,1.3564e+07
0,0,0,0,0,3.00233e+07,0,0,1.3564e+07
0,0,0,0,0,3.00264e+07,0,0,1.3564e+07
0,0,0,0,0,3.00296e+07,0,0,1.3564e+07
0,0,0,0,0,2.88512e+07,0,0,1.3564e+07
0,0,0,0,0,2.88543e+07,0,0,1.3564e+07
0,0,0,0,0,2.88573e+07,0,0,1.3564e+07
0,0,0,0,0,2.88604e+07,0,0,1.3564e+07
0,0,0,0,0,2.78283e+07,0,0,1.3564e+07
0,0,0,0,0,2.80192e+07,-120826,120826,1.3564e+07
0,0,0,0,0,2.80214e+07,-120343,120343,1.3564e+07
0,0,0,0,0,2.80236e+07,-119860,119860,1.3564e+07
0,0,0,0,0,2.55849e+07,-119377,119377,1.3564e+07
0,0,0,0,0,2.63005e+07,-577593,577593,1.3564e+07
0,0,0,0,0,2.63025e+07,-577158,577158,1.3564e+07
0,0,0,0,0,2.54073e+07,0,0,1.3564e+07
0,0,0,0,0,2.541e+07,0,0,1.3564e+07
0,0,0,0,0,2.62211e+07,0,0,1.3564e+07
0,0,0,0,0,2.62237e+07,0,0,1.3564e+07
0,0,0,0,0,2.62263e+07,0,0,1.3564e+07
0,0,0,0,0,2.62288e+07,0,0,1.3564e+07
0,0,0,0,0,2.90451e+07,0,0,1.3564e+07
0,0,0,0,0,2.9048e+07,0,0,1.3564e+07
0,0,0,0,0,2.90508e+07,0,0,1.3564e+07
0,0,0,0,0,2.90537e+07,0,0,1.3564e+07
0,0,0,0,0,2.5168e+07,0,0,1.3564e+07
0,0,0,0,0,2.51705e+07,0,0,1.3564e+07
0,0,0,0,0,2.5173e+07,0,0,1.3564e+07
0,0,0,0,0,2.51755e+07,0,0,1.3564e+07
0,0,0,0,0,2.5178e+07,0,0,1.3564e+07
0,0,0,0,0,2.61455e+07,0,0,1.3564e+07
0,0,0,0,0,2.61481e+07,0,0,1.3564e+07
0,0,0,0,0,2.61507e+07,0,0,1.3564e+07
0,0,0,0,0,2.61532e+07,0,0,1.3564e+07
0,0,0,0,0,2.57796e+07,0,0,1.3564e+07
0,0,0,0,0,2.57822e+07,0,0,1.3564e+07
0,0,0,0,0,2.57847e+07,0,0,1.3564e+07
0,0,0,0,0,2.57872e+07,0,0,1.3564e+07
0,0,0,0,0,2.70963e+07,0,0,1.3564e+07
0,0,0,0,0,2.7099e+07,0,0,1.3564e+07
0,0,0,0,0,2.71016e+07,0,0,1.3564e+07
0,0,0,0,0,2.71043e+07,0,0,1.3564e+07
0,0,0,0,0,2.7107e+07,0,0,1.3564e+07
0,0,0,0,0,2.7358e+07,0,0,1.3564e+07
0,0,0,0,0,2.73607e+07,0,0,1.3564e+07
0,0,0,0,0,2.73634e+07,0,0,1.3564e+07
0,0,0,0,0,2.73661e+07,0,0,1.3564e+07
0,0,0,0,0,2.80225e+07,0,0,1.3564e+07
0,0,0,0,0,2.80253e+07,0,0,1.3564e+07
0,0,0,0,0,2.8028e+07,0,0,1.3564e+07
0,0,0,0,0,2.80308e+07,0,0,1.3564e+07
0,0,0,0,0,3.0175e+07,0,0,1.3564e+07
0,0,0,0,0,3.01779e+07,0,0,1.3564e+07
0,0,0,0,0,3.01809e+07,0,0,1.3564e+07
0,0,0,0,0,3.01839e+07,0,0,1.3564e+07
0,0,0,0,0,3.01869e+07,0,0,1.3564e+07
0,0,0,0,0,2.90021e+07,0,0,1.3564e+07
0,0,0,0,0,2.9005e+07,0,0,1.3564e+07
0,0,0,0,0,2.90078e+07,0,0,1.3564e+07
0,0,0,0,0,2.90107e+07,0,0,1.3564e+07
0,0,0,0,0,2.7973e+07,0,0,1.3564e+07
0,0,0,0,0,2.79758e+07,0,0,1.3564e+07
0,0,0,0,0,2.79785e+07,0,0,1.3564e+07
0,0,0,0,0,2.79813e+07,0,0,1.3564e+07
0,0,0,0,0,2.55306e+07,0,0,1.3564e+07
0,0,0,0,0,2.55331e+07,0,0,1.3564e+07
0,0,0,0,0,2.55356e+07,0,0,1.3564e+07
0,0,0,0,0,2.55381e+07,0,0,1.3564e+07
0,0,0,0,0,2.55406e+07,0,0,1.3564e+07
0,0,0,0,0,2.63557e+07,0,0,1.3564e+07
0,0,0,0,0,2.63582e+07,0,0,1.3564e+07
0,0,0,0,0,2.63606e+07,0,0,1.3564e+07
0,0,0,0,0,2.6363e+07,0,0,1.3564e+07
0,0,0,0,0,2.91934e+07,0,0,1.3564e+07
0,0,0,0,0,2.91961e+07,0,0,1.3564e+07
0,0,0,0,0,2.91988e+07,0,0,1.3564e+07
0,0,0,0,0,2.92014e+07,0,0,1.3564e+07
0,0,0,0,0,2.52958e+07,0,0,1.3564e+07
0,0,0,0,0,2.52982e+07,0,0,1.3564e+07
0,0,0,0,0,2.53005e+07,0,0,1.3564e+07
0,0,0,0,0,2.53028e+07,0,0,1.3564e+07
0,0,0,0,0,2.53051e+07,0,0,1.3564e+07
0,0,0,0,0,2.62774e+07,0,0,1.3564e+07
0,0,0,0,0,2.62798e+07,0,0,1.3564e+07
0,0,0,0,0,2.62822e+07,0,0,1.3564e+07
0,0,0,0,0,2.62846e+07,0,0,1.3564e+07
0,0,0,0,0,2.59089e+07,0,0,1.3564e+07
0,0,0,0,0,2.59113e+07,0,0,1.3564e+07
0,0,0,0,0,2.59137e+07,0,0,1.3564e+07
0,0,0,0,0,2.5916e+07,0,0,1.3564e+07
0,0,0,0,0,2.72314e+07,0,0,1.3564e+07
0,0,0,0,0,2.72339e+07,0,0,1.3564e+07
0,0,0,0,0,2.72364e+07,0,0,1.3564e+07
0,0,0,0,0,2.72389e+07,0,0,1.3564e+07
0,0,0,0,0,2.72414e+07,0,0,1.3564e+07
0,0,0,0,0,2.74935e+07,0,0,1.3564e+07
0,0,0,0,0,2.7496e+07,0,0,1.3564e+07
0,0,0,0,0,2.74986e+07,0,0,1.3564e+07
0,0,0,0,0,2.75011e+07,0,0,1.3564e+07
0,0,0,0,0,2.81605e+07,0,0,1.3564e+07
0,0,0,0,0,2.81631e+07,0,0,1.3564e+07
0,0,0,0,0,2.81656e+07,0,0,1.3564e+07
0,0,0,0,0,2.81682e+07,0,0,1.3564e+07
0,0,0,0,0,3.03227e+07,0,0,1.3564e+07
0,0,0,0,0,3.03255e+07,0,0,1.3564e+07
0,0,0,0,0,3.03282e+07,0,0,1.3564e+07
0,0,0,0,0,3.0331e+07,0,0,1.3564e+07
0,0,0,0,0,3.03338e+07,0,0,1.3564e+07
0,0,0,0,0,2.9143e+07,0,0,1.3564e+07
0,0,0,0,0,2.91457e+07,0,0,1.3564e+07
0,0,0,0,0,2.91484e+07,0,0,1.3564e+07
0,0,0,0,0,2.91511e+07,0,0,1.3564e+07
0,0,0,0,0,2.81082e+07,0,0,1.3564e+07
0,0,0,0,0,2.81108e+07,0,0,1.3564e+07
0,0,0,0,0,2.81133e+07,0,0,1.3564e+07
0,0,0,0,0,2.81159e+07,0,0,1.3564e+07
0,0,0,0,0,2.56532e+07,0,0,1.3564e+07
0,0,0,0,0,2.56555e+07,0,0,1.3564e+07
0,0,0,0,0,2.56579e+07,0,0,1.3564e+07
0,0,0,0,0,2.56602e+07,0,0,1.3564e+07
0,0,0,0,0,2.56626e+07,0,0,1.3564e+07
0,0,0,0,0,2.56626e+07,0,0,1.3564e+07
0,0,0,0,0,2.64814e+07,0,0,1.3564e+07
0,0,0,0,0,2.64837e+07,0,0,1.3564e+07
0,0,0,0,0,2.64859e+07,0,0,1.3564e+07
0,0,0,0,0,2.64881e+07,0,0,1.3564e+07
0,0,0,0,0,2.93318e+07,0,0,1.3564e+07
0,0,0,0,0,2.93343e+07,0,0,1.3564e+07
0,0,0,0,0,2.93368e+07,0,0,1.3564e+07
0,0,0,0,0,2.93393e+07,0,0,1.3564e+07
0,0,0,0,0,2.54151e+07,0,0,1.3564e+07
0,0,0,0,0,2.54172e+07,0,0,1.3564e+07
0,0,0,0,0,2.54194e+07,0,0,1.3564e+07
0,0,0,0,0,2.54215e+07,0,0,1.3564e+07
0,0,0,0,0,2.54237e+07,0,0,1.3564e+07
0,0,0,0,0,2.64003e+07,0,0,1.3564e+07
0,0,0,0,0,2.64025e+07,0,0,1.3564e+07
0,0,0,0,0,2.64048e+07,0,0,1.3564e+07
0,0,0,0,0,2.6407e+07,0,0,1.3564e+07
0,0,0,0,0,2.60294e+07,0,0,1.3564e+07
0,0,0,0,0,2.60316e+07,0,0,1.3564e+07
0,0,0,0,0,2.60338e+07,0,0,1.3564e+07
0,0,0,0,0,2.6036e+07,0,0,1.3564e+07
0,0,0,0,0,2.73573e+07,0,0,1.3564e+07
0,0,0,0,0,2.73596e+07,0,0,1.3564e+07
0,0,0,0,0,2.73619e+07,0,0,1.3564e+07
0,0,0,0,0,2.73642e+07,0,0,1.3564e+07
0,0,0,0,0,2.73666e+07,0,0,1.3564e+07
0,0,0,0,0,2.76196e+07,0,0,1.3564e+07
0,0,0,0,0,2.7622e+07,0,0,1.3564e+07
0,0,0,0,0,2.76243e+07,0,0,1.3564e+07
0,0,0,0,0,2.76267e+07,0,0,1.3564e+07
0,0,0,0,0,2.82889e+07,0,0,1.3564e+07
0,0,0,0,0,2.82913e+07,0,0,1.3564e+07
0,0,0,0,0,2.82937e+07,0,0,1.3564e+07
0,0,0,0,0,2.82961e+07,0,0,1.3564e+07
0,0,0,0,0,3.04601e+07,0,0,1.3564e+07
0,0,0,0,0,3.04627e+07,0,0,1.3564e+07
0,0,0,0,0,3.04653e+07,0,0,1.3564e+07
0,0,0,0,0,3.04678e+07,0,0,1.3564e+07
0,0,0,0,0,3.04704e+07,0,0,1.3564e+07
0,0,0,0,0,2.92741e+07,0,0,1.3564e+07
0,0,0,0,0,2.92766e+07,0,0,1.3564e+07
0,0,0,0,0,2.92791e+07,0,0,1.3564e+07
0,0,0,0,0,2.92815e+07,0,0,1.3564e+07
0,0,0,0,0,2.82338e+07,0,0,1.3564e+07
0,0,0,0,0,2.82362e+07,0,0,1.3564e+07
0,0,0,0,0,2.82386e+07,0,0,1.3564e+07
0,0,0,0,0,2.8241e+07,0,0,1.3564e+07
0,0,0,0,0,2.57671e+07,0,0,1.3564e+07
0,0,0,0,0,2.57693e+07,0,0,1.3564e+07
0,0,0,0,0,2.57715e+07,0,0,1.3564e+07
0,0,0,0,0,2.57737e+07,0,0,1.3564e+07
0,0,0,0,0,2.57759e+07,0,0,1.3564e+07
0,0,0,0,0,2.65981e+07,0,0,1.3564e+07
0,0,0,0,0,2.66002e+07,0,0,1.3564e+07
0,0,0,0,0,2.66023e+07,0,0,1.3564e+07
0,0,0,0,0,2.66043e+07,0,0,1.3564e+07
0,0,0,0,0,2.94603e+07,0,0,1.3564e+07
0,0,0,0,0,2.94626e+07,0,0,1.3564e+07
0,0,0,0,0,2.94649e+07,0,0,1.3564e+07
0,0,0,0,0,2.94672e+07,0,0,1.3564e+07
0,0,0,0,0,2.55257e+07,0,0,1.3564e+07
0,0,0,0,0,2.55277e+07,0,0,1.3564e+07
0,0,0,0,0,2.55297e+07,0,0,1.3564e+07
0,0,0,0,0,2.55316e+07,0,0,1.3564e+07
0,0,0,0,0,2.55336e+07,0,0,1.3564e+07
0,0,0,0,0,2.65143e+07,0,0,1.3564e+07
0,0,0,0,0,2.65163e+07,0,0,1.3564e+07
0,0,0,0,0,2.65184e+07,0,0,1.3564e+07
0,0,0,0,0,2.65205e+07,0,0,1.3564e+07
0,0,0,0,0,2.61411e+07,0,0,1.3564e+07
0,0,0,0,0,2.61431e+07,0,0,1.3564e+07
0,0,0,0,0,2.61451e+07,0,0,1.3564e+07
0,0,0,0,0,2.61472e+07,0,0,1.3564e+07
0,0,0,0,0,2.74739e+07,0,0,1.3564e+07
0,0,0,0,0,2.74761e+07,0,0,1.3564e+07
0,0,0,0,0,2.74782e+07,0,0,1.3564e+07
0,0,0,0,0,2.74803e+07,0,0,1.3564e+07
0,0,0,0,0,2.74825e+07,0,0,1.3564e+07
0,0,0,0,0,2.77364e+07,0,0,1.3564e+07
0,0,0,0,0,2.77386e+07,0,0,1.3564e+07
0,0,0,0,0,2.77408e+07,0,0,1.3564e+07
0,0,0,0,0,2.77429e+07,0,0,1.3564e+07
0,0,0,0,0,2.84077e+07,0,0,1.3564e+07
0,0,0,0,0,2.84099e+07,0,0,1.3564e+07
0,0,0,0,0,2.84122e+07,0,0,1.3564e+07
0,0,0,0,0,2.84144e+07,0,0,1.3564e+07
0,0,0,0,0,3.05872e+07,0,0,1.3564e+07
0,0,0,0,0,3.05896e+07,0,0,1.3564e+07
0,0,0,0,0,3.0592e+07,0,0,1.3564e+07
0,0,0,0,0,3.05944e+07,0,0,1.3564e+07
0,0,0,0,0,3.05968e+07,0,0,1.3564e+07
0,0,0,0,0,2.93953e+07,0,0,1.3564e+07
0,0,0,0,0,2.93976e+07,0,0,1.3564e+07
0,0,0,0,0,2.93999e+07,0,0,1.3564e+07
0,0,0,0,0,2.94022e+07,0,0,1.3564e+07
0,0,0,0,0,2.83499e+07,0,0,1.3564e+07
0,0,0,0,0,2.8407e+07,-35266.9,35266.9,1.3564e+07
0,0,0,0,0,2.84086e+07,-34905.1,34905.1,1.3564e+07
0,0,0,0,0,2.84103e+07,-34542.8,34542.8,1.3564e+07
0,0,0,0,0,2.59256e+07,-34180.6,34180.6,1.3564e+07
0,0,0,0,0,2.6654e+07,-501064,501064,1.3564e+07
0,0,0,0,0,2.66555e+07,-500738,500738,1.3564e+07
0,0,0,0,0,2.6657e+07,-500412,500412,1.3564e+07
0,0,0,0,0,2.66585e+07,-500086,500086,1.3564e+07
0,0,0,0,0,2.74834e+07,-499760,499760,1.3564e+07
0,0,0,0,0,2.72742e+07,-364093,364093,1.3564e+07
0,0,0,0,0,2.72756e+07,-363786,363786,1.3564e+07
0,0,0,0,0,2.72771e+07,-363479,363479,1.3564e+07
0,0,0,0,0,3.01438e+07,-363171,363171,1.3564e+07
0,0,0,0,0,2.95809e+07,0,0,1.3564e+07
0,0,0,0,0,2.9583e+07,0,0,1.3564e+07
0,0,0,0,0,2.95851e+07,0,0,1.3564e+07
0,0,0,0,0,2.56277e+07,0,0,1.3564e+07
0,0,0,0,0,2.64627e+07,-535509,535509,1.3564e+07
0,0,0,0,0,2.6464e+07,-535214,535214,1.3564e+07
0,0,0,0,0,2.56332e+07,0,0,1.3564e+07
0,0,0,0,0,2.5635e+07,0,0,1.3564e+07
0,0,0,0,0,2.66194e+07,0,0,1.3564e+07
0,0,0,0,0,2.66213e+07,0,0,1.3564e+07
0,0,0,0,0,2.66231e+07,0,0,1.3564e+07
0,0,0,0,0,2.6625e+07,0,0,1.3564e+07
0,0,0,0,0,2.6244e+07,0,0,1.3564e+07
0,0,0,0,0,2.62458e+07,0,0,1.3564e+07
0,0,0,0,0,2.62477e+07,0,0,1.3564e+07
0,0,0,0,0,2.62496e+07,0,0,1.3564e+07
0,0,0,0,0,2.75813e+07,0,0,1.3564e+07
0,0,0,0,0,2.75833e+07,0,0,1.3564e+07
0,0,0,0,0,2.75852e+07,0,0,1.3564e+07
0,0,0,0,0,2.75872e+07,0,0,1.3564e+07
0,0,0,0,0,2.75892e+07,0,0,1.3564e+07
0,0,0,0,0,2.78439e+07,0,0,1.3564e+07
