0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2039,2.78672,0,0,2.55516,0.056399,0.36288,3.6288,61.308,0.577617,0,0,1.12449,0.31915,0.149545,0.66528,12.849,1,0.527695,0.36288,0,53.1505,5.46031,47.5254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74361e-05,1.51996,1.8616,4.58932,1.44703,6.52382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54812,1.51996,1.028160,1,0,54.1988,0,0,0,54.1988,0
66.3729,2.7827,0,0,2.37311,0.05855,0.36288,3.6288,61.308,0.577769,0,0,0.903822,0.305518,0.0205338,0.66528,12.849,1,0.532036,0.36288,0,50.9926,5.09062,45.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74185e-05,1.31809,1.86177,5.21415,1.30312,7.09087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34625,1.31809,1.028160,1,0,52.8442,0,0,0,52.8442,0
66.2388,2.69264,0,0,3.03503,0.113584,0.36288,3.6288,61.308,0.500648,0,0,1.13455,0.277019,0.356886,0.66528,12.849,1,0.521263,0.36288,0,37.9863,3.31527,34.5126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50934e-05,1.93762,1.86195,5.99682,1.01046,8.78592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,43.6554,0,0,0,43.6554,0
66.1041,2.69201,0,0,3.04245,0.122288,0.36288,3.6288,61.308,0.500793,0,0,1.26919,0.280038,0.488359,0.66528,12.849,1,0.522196,0.36288,0,43.3195,3.36409,39.7961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50978e-05,1.99056,1.78347,6.56554,1.03842,9.30113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01872,1.99056,1.028160,1,0,49.5856,0,0,0,49.5856,0
66.1947,2.69138,0,0,3.26699,0.122157,0.36288,3.6288,61.308,0.500938,0,0,1.33473,0.280038,0.553757,0.66528,12.849,1,0.523137,0.36288,0,63.6371,3.36409,60.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51022e-05,2.21076,1.78364,7.1915,1.03842,10.1475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23892,2.21076,1.028160,1,0,70.814,0,0,0,70.814,0
66.5663,2.69223,0,0,3.54895,0.122245,0.36288,3.6288,61.308,0.501084,0,0,1.92017,0.280038,1.13905,0.66528,12.849,1,0.522587,0.36288,0,150.262,3.36409,146.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51066e-05,2.95571,1.78381,10.1914,1.03842,13.8925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98387,2.95571,1.028160,1,0,161.769,0,0,0,161.769,0
66.6127,2.62532,0,0,3.20492,0.170262,0.36288,3.6288,61.308,0.430863,0,0,1.53691,0.267115,0.838931,0.66528,12.849,1,0.506753,0.36288,0,101.466,4.49314,96.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29896e-05,1.54659,1.78398,8.52111,1.04786,10.8038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,108.472,0,0,0,108.472,0
67.3057,2.62586,0,0,3.88854,0.206786,0.36288,3.6288,61.308,0.431002,0,0,1.78012,0.188059,1.16106,0.66528,12.849,1,0.506505,0.36288,0,91.5978,3.97887,87.4753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29937e-05,1.66278,1.71421,7.57598,0.873552,10.0794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69094,1.66278,1.028160,1,0,98.7158,0,0,0,98.7158,0
68.3759,2.63049,0,0,4.31373,0.250177,0.36288,3.6288,61.308,0.43114,0,0,1.36865,0.145313,0.792192,0.66528,12.849,1,0.502174,0.36288,0,106.204,3.38006,102.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29979e-05,2.32694,1.71438,9.16816,0.818556,12.3909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3551,2.32694,1.028160,1,0,115.867,0,0,0,115.867,0
70.894,2.63736,0,0,5.77057,0.252288,0.36288,3.6288,61.308,0.431279,0,0,1.83394,0.145313,1.25734,0.66528,12.849,1,0.495605,0.36288,0,147.866,3.38006,144.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30021e-05,3.11136,1.71454,11.9801,0.818556,15.9874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13952,3.11136,1.028160,1,0,161.598,0,0,0,161.598,0
72.29,2.45275,0,0,6.20832,0.257011,2.10252,3.6288,61.308,0.284811,0,0,2.45479,0.166798,2.00318,0.66528,12.849,1,0.444542,2.10252,0,159.407,3.54306,157.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58641e-06,3.67425,1.7147,13.1102,0.884661,17.6145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70241,3.67425,1.028160,1,0,177.14,0,0,0,177.14,0
72.29,2.46027,0,0,10.0551,0.283525,7.31135,3.6288,61.308,0.284936,0,0,4.11785,0.228122,3.60479,0.66528,12.849,1,0.437295,7.31135,0,241.55,3.68571,244.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59018e-06,6.57153,1.55737,25.7102,1.00201,32.8371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.59969,6.57153,1.028160,1,0,281.18,0,0,0,281.18,0
72.29,2.46051,0,0,7.3554,0.283525,4.61137,3.6288,61.308,0.28506,0,0,2.64235,0.228122,2.12916,0.66528,12.849,1,0.437337,4.61137,0,194.105,3.68571,194.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59394e-06,4.08178,1.55752,16.3344,1.00201,20.9717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10994,4.08178,1.028160,1,0,217.695,0,0,0,217.695,0
72.29,2.46074,0,0,8.3122,0.283525,5.56793,3.6288,61.308,0.285185,0,0,2.8077,0.228122,2.29439,0.66528,12.849,1,0.437378,5.56793,0,252.722,3.68571,254.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5977e-06,4.44455,1.55767,15.2796,1.00201,20.2798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47271,4.44455,1.028160,1,0,276.741,0,0,0,276.741,0
72.29,2.46097,0,0,7.3173,0.283525,4.5728,3.6288,61.308,0.28531,0,0,2.54505,0.228122,2.03162,0.66528,12.849,1,0.43742,4.5728,0,206.948,3.68571,207.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60146e-06,3.64471,1.55782,11.9569,1.00201,16.1574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67287,3.64471,1.028160,1,0,225.587,0,0,0,225.587,0
72.29,2.53831,0,0,7.92339,0.256681,5.1284,3.6288,61.308,0.327904,0,0,4.98894,0.239384,4.42166,0.66528,12.849,1,0.451165,5.1284,0,156.626,3.55967,157.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88558e-06,6.60504,1.55796,15.504,1.04552,22.6214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6332,6.60504,1.028160,1,0,184.787,0,0,0,184.787,0
72.29,2.53853,0,0,5.57345,0.271627,2.76329,3.6288,61.308,0.328024,0,0,3.33178,0.259926,2.74383,0.66528,12.849,1,0.451205,2.76329,0,196.374,3.93865,194.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8892e-06,3.70386,1.60794,12.1153,1.17755,16.2495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73202,3.70386,1.028160,1,0,213.741,0,0,0,213.741,0
72.29,2.53875,0,0,5.39525,0.271627,2.58487,3.6288,61.308,0.328144,0,0,2.79062,0.259926,2.20255,0.66528,12.849,1,0.451244,2.58487,0,177.519,3.93865,175.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89282e-06,3.03234,1.60808,9.7187,1.17755,13.1816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0605,3.03234,1.028160,1,0,191.098,0,0,0,191.098,0
72.29,2.53898,0,0,5.80081,0.271627,2.9902,3.6288,61.308,0.328264,0,0,3.375,0.259926,2.78681,0.66528,12.849,1,0.451284,2.9902,0,155.553,3.93865,154.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89644e-06,5.11792,1.60823,13.2447,1.17755,18.7933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14608,5.11792,1.028160,1,0,175.733,0,0,0,175.733,0
72.29,2.78687,0,0,6.06654,0.288191,2.99148,3.6288,61.308,0.487882,0,0,3.60181,0.244896,2.86903,0.66528,12.849,1,0.495346,2.99148,0,162.67,4.066,161.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47085e-05,4.77452,1.60837,13.6075,1.12439,18.866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80268,4.77452,1.028160,1,0,182.835,0,0,0,182.835,0
72.29,2.78712,0,0,5.98448,0.318094,2.87926,3.6288,61.308,0.488016,0,0,3.51952,0.215182,2.81632,0.66528,12.849,1,0.495389,2.87926,0,171.433,4.33755,169.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47126e-05,3.73798,1.78641,13.5771,1.06162,18.0398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76614,3.73798,1.028160,1,0,190.336,0,0,0,190.336,0
72.29,2.78737,0,0,4.37373,0.318094,1.26827,3.6288,61.308,0.48815,0,0,2.33305,0.215182,1.62972,0.66528,12.849,1,0.495433,1.26827,0,107.974,4.33755,104.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47166e-05,2.36293,1.78656,8.4189,1.06162,11.5068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39109,2.36293,1.028160,1,0,117.546,0,0,0,117.546,0
72.29,2.78761,0,0,4.33902,0.318094,1.23331,3.6288,61.308,0.488285,0,0,2.17873,0.215182,1.47526,0.66528,12.849,1,0.495477,1.23331,0,101.602,4.33755,98.0024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47207e-05,1.9958,1.78672,6.72719,1.06162,9.44808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02396,1.9958,1.028160,1,0,108.926,0,0,0,108.926,0
72.29,2.43448,0,0,5.30819,0.332978,2.54073,3.6288,61.308,0.274296,0,0,3.13252,0.184472,2.67375,0.66528,12.849,1,0.432711,2.54073,0,132.497,4.00572,130.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26941e-06,3.77609,1.78688,10.535,0.999555,15.0984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80425,3.77609,1.028160,1,0,148.371,0,0,0,148.371,0
72.29,2.4347,0,0,7.23747,0.333305,4.46947,3.6288,61.308,0.274411,0,0,4.09445,0.189575,3.63047,0.66528,12.849,1,0.432749,4.46947,0,177.436,4.17512,177.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27289e-06,5.12552,1.54361,13.1864,1.04706,18.8084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15368,5.12552,1.028160,1,0,199.737,0,0,0,199.737,0
72.29,2.43491,0,0,7.79708,0.310649,5.05152,3.6288,61.308,0.274527,0,0,3.96616,0.177543,3.51409,0.66528,12.849,1,0.432787,5.05152,0,191.295,4.00073,191.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27637e-06,6.22184,1.54374,16.2737,1.02201,23.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25,6.22184,1.028160,1,0,218.444,0,0,0,218.444,0
72.29,2.43513,0,0,6.92712,0.286554,4.20544,3.6288,61.308,0.274642,0,0,3.39814,0.153062,2.97043,0.66528,12.849,1,0.432826,4.20544,0,172.226,3.8428,172.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27985e-06,5.24326,1.54388,14.5134,0.996769,20.3038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27142,5.24326,1.028160,1,0,195.43,0,0,0,195.43,0
72.29,2.43534,0,0,5.96415,0.329949,3.19886,3.6288,61.308,0.274757,0,0,2.92788,0.16053,2.49259,0.66528,12.849,1,0.432864,3.19886,0,152.14,4.21355,150.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28332e-06,3.80903,1.54402,10.8067,1.04662,15.1131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83719,3.80903,1.028160,1,0,168.298,0,0,0,168.298,0
72.29,2.52455,0,0,6.17921,0.334079,3.32058,3.6288,61.308,0.327278,0,0,3.65435,0.145983,3.18109,0.66528,12.849,1,0.44872,3.32058,0,161.465,4.03473,160.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86672e-06,4.783,1.54415,13.1481,0.883492,18.5917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81116,4.783,1.028160,1,0,182.075,0,0,0,182.075,0
72.29,2.52477,0,0,6.89195,0.334079,4.0331,3.6288,61.308,0.327398,0,0,3.98624,0.145983,3.51286,0.66528,12.849,1,0.448759,4.0331,0,176.243,4.03473,175.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87033e-06,3.87328,1.60442,13.5059,0.883492,18.1001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90144,3.87328,1.028160,1,0,197.406,0,0,0,197.406,0
72.29,2.525,0,0,5.65898,0.334079,2.79991,3.6288,61.308,0.327518,0,0,3.48297,0.145983,3.00947,0.66528,12.849,1,0.448799,2.79991,0,129.445,4.03473,127.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87395e-06,4.22823,1.60456,9.88131,0.883492,14.8306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25639,4.22823,1.028160,1,0,145.602,0,0,0,145.602,0
72.29,2.52522,0,0,4.51808,0.281266,1.71159,3.6288,61.308,0.327638,0,0,2.42275,0.140155,1.95496,0.66528,12.849,1,0.448839,1.71159,0,116.3,4.38071,113.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87757e-06,2.39824,1.60471,6.96885,0.905989,10.0658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4264,2.39824,1.028160,1,0,125.203,0,0,0,125.203,0
72.29,2.49064,0,0,4.7437,0.278957,1.9741,3.6288,61.308,0.307397,0,0,2.33058,0.181227,1.84195,0.66528,12.849,1,0.442692,1.9741,0,110.348,4.35084,107.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26735e-06,2.10017,1.60485,7.14234,1.00374,9.84361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12833,2.10017,1.028160,1,0,119.214,0,0,0,119.214,0
72.29,2.49086,0,0,4.61827,0.251671,1.87574,3.6288,61.308,0.307516,0,0,2.11031,0.206393,1.5964,0.66528,12.849,1,0.442731,1.87574,0,100.543,4.41672,97.5591,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27092e-06,2.16078,1.58158,6.851,1.04828,9.54507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18894,2.16078,1.028160,1,0,108.701,0,0,0,108.701,0
72.29,2.49108,0,0,4.32407,0.251671,1.58132,3.6288,61.308,0.307634,0,0,2.11694,0.206393,1.60291,0.66528,12.849,1,0.44277,1.58132,0,92.5214,4.41672,89.2433,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27448e-06,2.06849,1.58172,6.48665,1.04828,9.08857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09665,2.06849,1.028160,1,0,99.9347,0,0,0,99.9347,0
72.29,2.4913,0,0,4.13904,0.251671,1.39607,3.6288,61.308,0.307752,0,0,2.62792,0.206393,2.11377,0.66528,12.849,1,0.442809,1.39607,0,88.1816,4.41672,84.7181,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27805e-06,2.73067,1.58186,7.77781,1.04828,11.0421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75883,2.73067,1.028160,1,0,97.8739,0,0,0,97.8739,0
72.29,2.60971,0,0,3.97398,0.254465,1.1098,3.6288,61.308,0.380102,0,0,2.09464,0.177633,1.5369,0.66528,12.849,1,0.463856,1.1098,0,90.8522,3.96216,87.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14592e-05,2.15866,1.582,6.78387,0.905364,9.61915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18682,2.15866,1.028160,1,0,98.692,0,0,0,98.692,0
72.29,2.60994,0,0,3.80192,0.18544,1.00654,3.6288,61.308,0.380227,0,0,1.70977,0.268705,1.06084,0.66528,12.849,1,0.463897,1.00654,0,75.9508,4.37514,72.1183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1463e-05,1.93485,1.66403,5.87523,1.12289,8.35121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96301,1.93485,1.028160,1,0,81.5303,0,0,0,81.5303,0
72.29,2.61017,0,0,3.7646,0.18544,0.968992,3.6288,61.308,0.380351,0,0,1.99017,0.268705,1.34112,0.66528,12.849,1,0.463938,0.968992,0,67.3246,4.37514,63.4545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14667e-05,1.5531,1.66418,5.60209,1.12289,7.69647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,72.4921,0,0,0,72.4921,0
72.29,2.6104,0,0,3.22862,0.18544,0.432778,3.6288,61.308,0.380476,0,0,1.41439,0.268705,0.765213,0.66528,12.849,1,0.463979,0.432778,0,68.6154,4.37514,64.2091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14705e-05,1.09649,1.66433,5.06603,1.12289,6.70395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,71.6782,0,0,0,71.6782,0
72.1622,2.61063,0,0,2.9935,0.147748,0.36288,3.6288,61.308,0.380601,0,0,1.34801,0.270996,0.696416,0.66528,12.849,1,0.46402,0.36288,0,67.8629,4.74032,63.0214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14743e-05,0.912099,1.66447,4.81547,1.26039,6.13164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94026,0.912099,1.028160,1,0,69.8495,0,0,0,69.8495,0
72.082,2.58679,0,0,3.00558,0.136181,0.36288,3.6288,61.308,0.420443,0,0,1.09814,0.296773,0.38092,0.66528,12.849,1,0.460596,0.36288,0,45.2919,5.56283,39.6314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26754e-05,0.83776,1.66462,4.62542,1.28647,5.84132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86592,0.83776,1.028160,1,0,45.8536,0,0,0,45.8536,0
71.8614,2.58658,0,0,2.83962,0.110748,0.36288,3.6288,61.308,0.420571,0,0,1.03384,0.332141,0.281125,0.66528,12.849,1,0.461073,0.36288,0,43.0784,5.60081,37.3794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26793e-05,0.775414,1.69029,4.73512,1.40364,5.79717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80357,0.775414,1.028160,1,0,43.4577,0,0,0,43.4577,0
71.5043,2.58561,0,0,2.70199,0.110562,0.36288,3.6288,61.308,0.420699,0,0,0.96171,0.332141,0.20887,0.66528,12.849,1,0.462314,0.36288,0,39.0502,5.60081,33.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26831e-05,0.710061,1.69044,4.50869,1.40364,5.50554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73822,0.710061,1.028160,1,0,39.0644,0,0,0,39.0644,0
70.9413,2.58388,0,0,2.49402,0.110262,0.36288,3.6288,61.308,0.420827,0,0,0.860026,0.332141,0.107057,0.66528,12.849,1,0.464312,0.36288,0,36.953,5.60081,31.2508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2687e-05,0.623532,1.69059,4.2173,1.40364,5.12777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65169,0.623532,1.028160,1,0,36.4856,0,0,0,36.4856,0
70.2608,2.64123,0,0,2.43143,0.107855,0.36288,3.6288,61.308,0.456365,0,0,0.915572,0.336015,0.123192,0.66528,12.849,1,0.478383,0.36288,0,32.0998,5.80943,26.1748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37584e-05,0.576893,1.69074,3.99715,1.43141,4.83336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60505,0.576893,1.028160,1,0,31.1314,0,0,0,31.1314,0
69.4835,2.63754,0,0,2.32896,0.10585,0.36288,3.6288,61.308,0.456496,0,0,0.831419,0.338921,0.0360007,0.66528,12.849,1,0.482343,0.36288,0,38.0306,5.96589,31.9452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37624e-05,0.648423,1.73158,4.15277,1.45225,5.08052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67658,0.648423,1.028160,1,0,37.0618,0,0,0,37.0618,0
68.5629,2.63322,0,0,2.18076,0.105215,0.36288,3.6288,61.2856,0.456628,0,0,0.773194,0.338921,0,0.66528,12.849,1,0.48694,0.36288,0,30.5349,5.96589,24.4449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37663e-05,0.617345,1.73174,3.74338,1.45225,4.64021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64551,0.617345,1.028160,1,0,29.0851,0,0,0,29.0851,0
67.4531,2.62795,0,0,1.9855,0.104465,0.36288,3.6288,61.224,0.456759,0,0,0.734028,0.338874,0,0.66528,12.849,1,0.492489,0.36288,0,27.8285,5.96589,21.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37753e-05,0.364133,1.73189,3.49175,1.45225,4.13552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39229,0.364133,1.028160,1,0,25.8685,0,0,0,25.8685,0
66.4587,2.79644,0,0,2.26363,0.0987104,0.36288,3.6288,61.1827,0.584745,0,0,0.872527,0.329159,0,0.66528,12.849,1,0.532688,0.36288,0,27.7586,6.02464,21.5641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76529e-05,0.84704,1.73204,5.22935,1.47775,6.33067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8752,0.84704,1.028160,1,0,27.8948,0,0,0,27.8948,0
64.9985,2.79001,0,0,1.79606,0.103403,0.36288,3.6288,60.7282,0.686612,0,0,0.565165,0.333007,0,0.66528,12.849,1,0.539415,0.36288,0,20.0516,5.91013,13.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07422e-05,0.227405,1.87004,3.47115,1.47719,4.09139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926433,0,0,1.15384,0.227405,1.028160,1,0,18.0563,0,0,0,18.0563,0
63.7243,2.78014,0,0,1.97107,0.102205,0.36288,3.6288,60.509,0.58503,0,0,0.697899,0.332049,0,0.66528,12.849,1,0.549582,0.36288,0,25.7879,5.91013,19.6911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78058e-05,0.405363,1.8702,3.78663,1.47719,4.58499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43352,0.405363,1.028160,1,0,24.276,0,0,0,24.276,0
62.0725,2.77124,0,0,1.58346,0.101159,0.36288,3.6288,59.8597,0.822515,0,0,0.504778,0.331588,0,0.66528,12.849,1,0.558776,0.36288,0,25.1988,5.91013,19.0928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51244e-05,0.204422,1.87037,3.03979,1.47719,3.63736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790811,0,0,0.995233,0.204422,1.028160,1,0,22.7302,0,0,0,22.7302,0
60.8227,2.75916,0,0,1.97204,0.0998026,0.36288,3.6288,59.8069,0.585316,0,0,0.86275,0.33022,0,0.66528,12.849,1,0.571146,0.36288,0,23.0145,5.91013,16.8961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80729e-05,0.854436,1.87053,4.7001,1.47719,5.94786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8826,0.854436,1.028160,1,0,22.8439,0,0,0,22.8439,0
60.4261,2.66582,0,0,2.73863,0.106568,0.36288,3.6288,60.1768,0.507822,0,0,1.14876,0.271098,0,0.66528,12.849,1,0.563163,0.36288,0,40.8122,5.29688,35.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5694e-05,0.503297,1.8707,6.38589,1.34088,7.419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53146,0.503297,1.028160,1,0,42.734,0,0,0,42.734,0
59.8642,2.663,0,0,2.57151,0.107511,0.36288,3.6288,61.2085,0.507958,0,0,1.80156,0.26188,0,0.66528,12.849,1,0.566261,0.36288,0,37.421,5.19466,32.0229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56017e-05,1.61228,1.79184,7.73366,1.31816,9.8196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64044,1.61228,1.028160,1,0,41.8425,0,0,0,41.8425,0
59.004,2.65886,0,0,2.26848,0.10695,0.36288,3.6288,61.308,0.508094,0,0,1.01429,0.2636,0.143084,0.66528,12.849,1,0.570687,0.36288,0,38.7623,5.19466,33.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53428e-05,0.570586,1.792,5.79974,1.31816,6.84414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59875,0.570586,1.028160,1,0,40.3471,0,0,0,40.3471,0
