0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70792e+07,0,0,1.2589e+07
0,0,0,0,0,2.70844e+07,0,0,1.2589e+07
0,0,0,0,0,2.70897e+07,0,0,1.2589e+07
0,0,0,0,0,2.7095e+07,0,0,1.2589e+07
0,0,0,0,0,2.77476e+07,0,0,1.2589e+07
0,0,0,0,0,2.7753e+07,0,0,1.2589e+07
0,0,0,0,0,2.77584e+07,0,0,1.2589e+07
0,0,0,0,0,2.77638e+07,0,0,1.2589e+07
0,0,0,0,0,2.86561e+07,-1.23435e+06,1.23435e+06,1.2589e+07
0,0,0,0,0,2.86617e+07,-1.23459e+06,1.23459e+06,1.2589e+07
0,0,0,0,0,2.86673e+07,-1.23484e+06,1.23484e+06,1.2589e+07
0,0,0,0,0,2.86729e+07,-1.23508e+06,1.23508e+06,1.2589e+07
0,0,0,0,0,2.86784e+07,-1.23532e+06,1.23532e+06,1.2589e+07
0,0,0,0,0,2.87425e+07,0,0,1.2589e+07
0,0,0,0,0,2.87481e+07,0,0,1.2589e+07
0,0,0,0,0,2.87537e+07,0,0,1.2589e+07
0,0,0,0,0,2.87593e+07,0,0,1.2589e+07
0,0,0,0,0,2.6588e+07,-1.14527e+06,1.14527e+06,1.2589e+07
0,0,0,0,0,2.65932e+07,-1.1455e+06,1.1455e+06,1.2589e+07
0,0,0,0,0,2.71713e+07,-572860,572860,1.2589e+07
0,0,0,0,0,2.71766e+07,-572971,572971,1.2589e+07
0,0,0,0,0,2.47987e+07,-522838,522838,1.2589e+07
0,0,0,0,0,2.48035e+07,-522940,522940,1.2589e+07
0,0,0,0,0,2.48083e+07,-523042,523042,1.2589e+07
0,0,0,0,0,2.48132e+07,-523144,523144,1.2589e+07
0,0,0,0,0,2.53413e+07,0,0,1.2589e+07
0,0,0,0,0,2.53413e+07,0,0,1.2589e+07
0,0,0,0,0,2.61524e+07,0,0,1.2589e+07
0,0,0,0,0,2.61573e+07,0,0,1.2589e+07
0,0,0,0,0,2.61621e+07,0,0,1.2589e+07
0,0,0,0,0,2.61669e+07,0,0,1.2589e+07
0,0,0,0,0,2.8979e+07,0,0,1.2589e+07
0,0,0,0,0,2.89843e+07,0,0,1.2589e+07
0,0,0,0,0,2.89896e+07,0,0,1.2589e+07
0,0,0,0,0,2.8995e+07,0,0,1.2589e+07
0,0,0,0,0,2.51193e+07,0,0,1.2589e+07
0,0,0,0,0,2.51239e+07,0,0,1.2589e+07
0,0,0,0,0,2.51286e+07,0,0,1.2589e+07
0,0,0,0,0,2.51332e+07,0,0,1.2589e+07
0,0,0,0,0,2.51378e+07,0,0,1.2589e+07
0,0,0,0,0,2.6106e+07,0,0,1.2589e+07
0,0,0,0,0,2.61108e+07,0,0,1.2589e+07
0,0,0,0,0,2.61156e+07,0,0,1.2589e+07
0,0,0,0,0,2.61205e+07,0,0,1.2589e+07
0,0,0,0,0,2.57495e+07,0,0,1.2589e+07
0,0,0,0,0,2.57542e+07,0,0,1.2589e+07
0,0,0,0,0,2.5759e+07,0,0,1.2589e+07
0,0,0,0,0,2.57637e+07,0,0,1.2589e+07
0,0,0,0,0,2.70739e+07,0,0,1.2589e+07
0,0,0,0,0,2.70789e+07,0,0,1.2589e+07
0,0,0,0,0,2.70838e+07,0,0,1.2589e+07
0,0,0,0,0,2.70888e+07,0,0,1.2589e+07
0,0,0,0,0,2.70938e+07,0,0,1.2589e+07
0,0,0,0,0,2.73471e+07,0,0,1.2589e+07
0,0,0,0,0,2.73521e+07,0,0,1.2589e+07
0,0,0,0,0,2.73571e+07,0,0,1.2589e+07
0,0,0,0,0,2.73622e+07,0,0,1.2589e+07
0,0,0,0,0,2.80208e+07,0,0,1.2589e+07
0,0,0,0,0,2.8026e+07,0,0,1.2589e+07
0,0,0,0,0,2.80311e+07,0,0,1.2589e+07
0,0,0,0,0,2.80363e+07,0,0,1.2589e+07
0,0,0,0,0,2.8937e+07,-1.24645e+06,1.24645e+06,1.2589e+07
0,0,0,0,0,2.89423e+07,-1.24668e+06,1.24668e+06,1.2589e+07
0,0,0,0,0,2.89476e+07,-1.24691e+06,1.24691e+06,1.2589e+07
0,0,0,0,0,2.89529e+07,-1.24714e+06,1.24714e+06,1.2589e+07
0,0,0,0,0,2.89582e+07,-1.24737e+06,1.24737e+06,1.2589e+07
0,0,0,0,0,2.90226e+07,0,0,1.2589e+07
0,0,0,0,0,2.90279e+07,0,0,1.2589e+07
0,0,0,0,0,2.90332e+07,0,0,1.2589e+07
0,0,0,0,0,2.90386e+07,0,0,1.2589e+07
0,0,0,0,0,2.80023e+07,0,0,1.2589e+07
0,0,0,0,0,2.80074e+07,0,0,1.2589e+07
0,0,0,0,0,2.80126e+07,0,0,1.2589e+07
0,0,0,0,0,2.80177e+07,0,0,1.2589e+07
0,0,0,0,0,2.5566e+07,0,0,1.2589e+07
0,0,0,0,0,2.55707e+07,0,0,1.2589e+07
0,0,0,0,0,2.55754e+07,0,0,1.2589e+07
0,0,0,0,0,2.55801e+07,0,0,1.2589e+07
0,0,0,0,0,2.55848e+07,0,0,1.2589e+07
0,0,0,0,0,2.64034e+07,0,0,1.2589e+07
0,0,0,0,0,2.6408e+07,0,0,1.2589e+07
0,0,0,0,0,2.64126e+07,0,0,1.2589e+07
0,0,0,0,0,2.64171e+07,0,0,1.2589e+07
0,0,0,0,0,2.92558e+07,0,0,1.2589e+07
0,0,0,0,0,2.92608e+07,0,0,1.2589e+07
0,0,0,0,0,2.92659e+07,0,0,1.2589e+07
0,0,0,0,0,2.92709e+07,0,0,1.2589e+07
0,0,0,0,0,2.53581e+07,0,0,1.2589e+07
0,0,0,0,0,2.53625e+07,0,0,1.2589e+07
0,0,0,0,0,2.53669e+07,0,0,1.2589e+07
0,0,0,0,0,2.53713e+07,0,0,1.2589e+07
0,0,0,0,0,2.53757e+07,0,0,1.2589e+07
0,0,0,0,0,2.63528e+07,0,0,1.2589e+07
0,0,0,0,0,2.63573e+07,0,0,1.2589e+07
0,0,0,0,0,2.63619e+07,0,0,1.2589e+07
0,0,0,0,0,2.63664e+07,0,0,1.2589e+07
0,0,0,0,0,2.59917e+07,0,0,1.2589e+07
0,0,0,0,0,2.59962e+07,0,0,1.2589e+07
0,0,0,0,0,2.60007e+07,0,0,1.2589e+07
0,0,0,0,0,2.60052e+07,0,0,1.2589e+07
0,0,0,0,0,2.73273e+07,0,0,1.2589e+07
0,0,0,0,0,2.7332e+07,0,0,1.2589e+07
0,0,0,0,0,2.73367e+07,0,0,1.2589e+07
0,0,0,0,0,2.73415e+07,0,0,1.2589e+07
0,0,0,0,0,2.73462e+07,0,0,1.2589e+07
0,0,0,0,0,2.76015e+07,0,0,1.2589e+07
0,0,0,0,0,2.76063e+07,0,0,1.2589e+07
0,0,0,0,0,2.76111e+07,0,0,1.2589e+07
0,0,0,0,0,2.76158e+07,0,0,1.2589e+07
0,0,0,0,0,2.82803e+07,0,0,1.2589e+07
0,0,0,0,0,2.82852e+07,0,0,1.2589e+07
0,0,0,0,0,2.829e+07,0,0,1.2589e+07
0,0,0,0,0,2.82949e+07,0,0,1.2589e+07
0,0,0,0,0,2.92036e+07,-1.25794e+06,1.25794e+06,1.2589e+07
0,0,0,0,0,2.92086e+07,-1.25816e+06,1.25816e+06,1.2589e+07
0,0,0,0,0,2.92137e+07,-1.25837e+06,1.25837e+06,1.2589e+07
0,0,0,0,0,2.92187e+07,-1.25859e+06,1.25859e+06,1.2589e+07
0,0,0,0,0,2.92238e+07,-1.25881e+06,1.25881e+06,1.2589e+07
0,0,0,0,0,2.92884e+07,0,0,1.2589e+07
0,0,0,0,0,2.92934e+07,0,0,1.2589e+07
0,0,0,0,0,2.92985e+07,0,0,1.2589e+07
0,0,0,0,0,2.93035e+07,0,0,1.2589e+07
0,0,0,0,0,2.82575e+07,0,0,1.2589e+07
0,0,0,0,0,2.82624e+07,0,0,1.2589e+07
0,0,0,0,0,2.82673e+07,0,0,1.2589e+07
0,0,0,0,0,2.82721e+07,0,0,1.2589e+07
0,0,0,0,0,2.57978e+07,0,0,1.2589e+07
0,0,0,0,0,2.60766e+07,-176331,176331,1.2589e+07
0,0,0,0,0,2.60799e+07,-175611,175611,1.2589e+07
0,0,0,0,0,2.60833e+07,-174891,174891,1.2589e+07
0,0,0,0,0,2.60866e+07,-174171,174171,1.2589e+07
0,0,0,0,0,2.69112e+07,-173451,173451,1.2589e+07
0,0,0,0,0,2.67044e+07,-37733.3,37733.3,1.2589e+07
0,0,0,0,0,2.67076e+07,-37035.6,37035.6,1.2589e+07
0,0,0,0,0,2.67109e+07,-36338,36338,1.2589e+07
0,0,0,0,0,2.95736e+07,-35640.3,35640.3,1.2589e+07
0,0,0,0,0,2.95229e+07,0,0,1.2589e+07
0,0,0,0,0,2.95277e+07,0,0,1.2589e+07
0,0,0,0,0,2.95324e+07,0,0,1.2589e+07
0,0,0,0,0,2.55844e+07,0,0,1.2589e+07
0,0,0,0,0,2.59086e+07,-205732,205732,1.2589e+07
0,0,0,0,0,2.59117e+07,-205062,205062,1.2589e+07
0,0,0,0,0,2.59148e+07,-204392,204392,1.2589e+07
0,0,0,0,0,2.59179e+07,-203722,203722,1.2589e+07
0,0,0,0,0,2.69023e+07,-203051,203051,1.2589e+07
0,0,0,0,0,2.66461e+07,-35619.3,35619.3,1.2589e+07
0,0,0,0,0,2.66493e+07,-34922,34922,1.2589e+07
0,0,0,0,0,2.66525e+07,-34224.3,34224.3,1.2589e+07
0,0,0,0,0,2.62731e+07,-33526.6,33526.6,1.2589e+07
0,0,0,0,0,2.63771e+07,-97639,97639,1.2589e+07
0,0,0,0,0,2.63803e+07,-96951.7,96951.7,1.2589e+07
0,0,0,0,0,2.63834e+07,-96264.5,96264.5,1.2589e+07
0,0,0,0,0,2.77158e+07,-95577,95577,1.2589e+07
0,0,0,0,0,2.75716e+07,0,0,1.2589e+07
0,0,0,0,0,2.7576e+07,0,0,1.2589e+07
0,0,0,0,0,2.75805e+07,0,0,1.2589e+07
0,0,0,0,0,2.75849e+07,0,0,1.2589e+07
0,0,0,0,0,2.78422e+07,0,0,1.2589e+07
0,0,0,0,0,2.78467e+07,0,0,1.2589e+07
0,0,0,0,0,2.78512e+07,0,0,1.2589e+07
0,0,0,0,0,2.78557e+07,0,0,1.2589e+07
0,0,0,0,0,2.85256e+07,0,0,1.2589e+07
0,0,0,0,0,2.85302e+07,0,0,1.2589e+07
0,0,0,0,0,2.85348e+07,0,0,1.2589e+07
0,0,0,0,0,2.85394e+07,0,0,1.2589e+07
0,0,0,0,0,2.94556e+07,-1.26879e+06,1.26879e+06,1.2589e+07
0,0,0,0,0,2.94604e+07,-1.269e+06,1.269e+06,1.2589e+07
0,0,0,0,0,2.94651e+07,-1.2692e+06,1.2692e+06,1.2589e+07
0,0,0,0,0,2.94699e+07,-1.26941e+06,1.26941e+06,1.2589e+07
0,0,0,0,0,2.94747e+07,-1.26961e+06,1.26961e+06,1.2589e+07
0,0,0,0,0,2.83196e+07,-1.21986e+06,1.21986e+06,1.2589e+07
0,0,0,0,0,2.83242e+07,-1.22006e+06,1.22006e+06,1.2589e+07
0,0,0,0,0,2.83288e+07,-1.22025e+06,1.22025e+06,1.2589e+07
0,0,0,0,0,2.83333e+07,-1.22045e+06,1.22045e+06,1.2589e+07
0,0,0,0,0,2.84985e+07,0,0,1.2589e+07
0,0,0,0,0,2.85031e+07,0,0,1.2589e+07
0,0,0,0,0,2.85077e+07,0,0,1.2589e+07
0,0,0,0,0,2.85123e+07,0,0,1.2589e+07
0,0,0,0,0,2.60167e+07,0,0,1.2589e+07
0,0,0,0,0,2.62401e+07,-140934,140934,1.2589e+07
0,0,0,0,0,2.62433e+07,-140255,140255,1.2589e+07
0,0,0,0,0,2.62464e+07,-139576,139576,1.2589e+07
0,0,0,0,0,2.62496e+07,-138896,138896,1.2589e+07
0,0,0,0,0,2.70809e+07,-138217,138217,1.2589e+07
0,0,0,0,0,2.68721e+07,-1401.62,1401.62,1.2589e+07
0,0,0,0,0,2.68752e+07,-746.164,746.164,1.2589e+07
0,0,0,0,0,2.68782e+07,-90.3663,90.3663,1.2589e+07
0,0,0,0,0,2.85364e+07,-1.2292e+06,1.2292e+06,1.2589e+07
0,0,0,0,0,2.85407e+07,-1.22938e+06,1.22938e+06,1.2589e+07
0,0,0,0,0,2.8545e+07,-1.22957e+06,1.22957e+06,1.2589e+07
0,0,0,0,0,2.85493e+07,-1.22975e+06,1.22975e+06,1.2589e+07
0,0,0,0,0,2.57977e+07,0,0,1.2589e+07
0,0,0,0,0,2.60679e+07,-171185,171185,1.2589e+07
0,0,0,0,0,2.60708e+07,-170555,170555,1.2589e+07
0,0,0,0,0,2.60738e+07,-169925,169925,1.2589e+07
0,0,0,0,0,2.60767e+07,-169295,169295,1.2589e+07
0,0,0,0,0,2.7069e+07,-168665,168665,1.2589e+07
0,0,0,0,0,2.68107e+07,0,0,1.2589e+07
0,0,0,0,0,2.68147e+07,0,0,1.2589e+07
0,0,0,0,0,2.68187e+07,0,0,1.2589e+07
0,0,0,0,0,2.6437e+07,0,0,1.2589e+07
0,0,0,0,0,2.65384e+07,-62614.8,62614.8,1.2589e+07
0,0,0,0,0,2.65414e+07,-61968.8,61968.8,1.2589e+07
0,0,0,0,0,2.65443e+07,-61322.8,61322.8,1.2589e+07
0,0,0,0,0,2.78874e+07,-60676.8,60676.8,1.2589e+07
0,0,0,0,0,2.77972e+07,0,0,1.2589e+07
0,0,0,0,0,2.78014e+07,0,0,1.2589e+07
0,0,0,0,0,2.78056e+07,0,0,1.2589e+07
0,0,0,0,0,2.78098e+07,0,0,1.2589e+07
0,0,0,0,0,2.80688e+07,0,0,1.2589e+07
0,0,0,0,0,2.8073e+07,0,0,1.2589e+07
0,0,0,0,0,2.80773e+07,0,0,1.2589e+07
0,0,0,0,0,2.75017e+07,-579826,579826,1.2589e+07
0,0,0,0,0,2.81627e+07,-593763,593763,1.2589e+07
0,0,0,0,0,2.87608e+07,0,0,1.2589e+07
0,0,0,0,0,2.87652e+07,0,0,1.2589e+07
0,0,0,0,0,2.81755e+07,-594032,594032,1.2589e+07
0,0,0,0,0,2.96928e+07,-1.27901e+06,1.27901e+06,1.2589e+07
0,0,0,0,0,2.96972e+07,-1.2792e+06,1.2792e+06,1.2589e+07
0,0,0,0,0,2.97017e+07,-1.27939e+06,1.27939e+06,1.2589e+07
0,0,0,0,0,2.97062e+07,-1.27959e+06,1.27959e+06,1.2589e+07
0,0,0,0,0,2.97106e+07,-1.27978e+06,1.27978e+06,1.2589e+07
0,0,0,0,0,2.8546e+07,-1.22961e+06,1.22961e+06,1.2589e+07
0,0,0,0,0,2.85503e+07,-1.2298e+06,1.2298e+06,1.2589e+07
0,0,0,0,0,2.85546e+07,-1.22998e+06,1.22998e+06,1.2589e+07
0,0,0,0,0,2.85589e+07,-1.23017e+06,1.23017e+06,1.2589e+07
0,0,0,0,0,2.87251e+07,0,0,1.2589e+07
0,0,0,0,0,2.87294e+07,0,0,1.2589e+07
0,0,0,0,0,2.87337e+07,0,0,1.2589e+07
0,0,0,0,0,2.87381e+07,0,0,1.2589e+07
0,0,0,0,0,2.62224e+07,0,0,1.2589e+07
0,0,0,0,0,2.63938e+07,-107663,107663,1.2589e+07
0,0,0,0,0,2.63968e+07,-107026,107026,1.2589e+07
0,0,0,0,0,2.63997e+07,-106387,106387,1.2589e+07
0,0,0,0,0,2.64027e+07,-105749,105749,1.2589e+07
0,0,0,0,0,2.72404e+07,-105111,105111,1.2589e+07
0,0,0,0,0,2.70807e+07,0,0,1.2589e+07
0,0,0,0,0,2.70845e+07,0,0,1.2589e+07
0,0,0,0,0,2.70883e+07,0,0,1.2589e+07
0,0,0,0,0,2.87592e+07,-1.2388e+06,1.2388e+06,1.2589e+07
0,0,0,0,0,2.87632e+07,-1.23897e+06,1.23897e+06,1.2589e+07
0,0,0,0,0,2.87673e+07,-1.23914e+06,1.23914e+06,1.2589e+07
0,0,0,0,0,2.87713e+07,-1.23932e+06,1.23932e+06,1.2589e+07
0,0,0,0,0,2.59981e+07,0,0,1.2589e+07
0,0,0,0,0,2.60017e+07,0,0,1.2589e+07
0,0,0,0,0,2.60054e+07,0,0,1.2589e+07
0,0,0,0,0,2.6009e+07,0,0,1.2589e+07
0,0,0,0,0,2.60126e+07,0,0,1.2589e+07
0,0,0,0,0,2.70134e+07,0,0,1.2589e+07
0,0,0,0,0,2.70172e+07,0,0,1.2589e+07
0,0,0,0,0,2.7021e+07,0,0,1.2589e+07
0,0,0,0,0,2.70247e+07,0,0,1.2589e+07
0,0,0,0,0,2.66398e+07,0,0,1.2589e+07
0,0,0,0,0,2.66435e+07,0,0,1.2589e+07
0,0,0,0,0,2.66472e+07,0,0,1.2589e+07
0,0,0,0,0,2.6651e+07,0,0,1.2589e+07
0,0,0,0,0,2.8005e+07,0,0,1.2589e+07
0,0,0,0,0,2.80089e+07,0,0,1.2589e+07
0,0,0,0,0,2.80129e+07,0,0,1.2589e+07
0,0,0,0,0,2.80168e+07,0,0,1.2589e+07
0,0,0,0,0,2.80207e+07,0,0,1.2589e+07
0,0,0,0,0,2.82814e+07,0,0,1.2589e+07
0,0,0,0,0,2.82854e+07,0,0,1.2589e+07
0,0,0,0,0,2.82893e+07,0,0,1.2589e+07
0,0,0,0,0,2.82933e+07,0,0,1.2589e+07
0,0,0,0,0,2.89731e+07,0,0,1.2589e+07
0,0,0,0,0,2.89772e+07,0,0,1.2589e+07
0,0,0,0,0,2.89812e+07,0,0,1.2589e+07
0,0,0,0,0,2.89853e+07,0,0,1.2589e+07
0,0,0,0,0,2.99151e+07,-1.28859e+06,1.28859e+06,1.2589e+07
0,0,0,0,0,2.99193e+07,-1.28877e+06,1.28877e+06,1.2589e+07
0,0,0,0,0,2.99235e+07,-1.28895e+06,1.28895e+06,1.2589e+07
0,0,0,0,0,2.99277e+07,-1.28913e+06,1.28913e+06,1.2589e+07
0,0,0,0,0,2.99319e+07,-1.28931e+06,1.28931e+06,1.2589e+07
0,0,0,0,0,2.87583e+07,-1.23876e+06,1.23876e+06,1.2589e+07
0,0,0,0,0,2.87623e+07,-1.23893e+06,1.23893e+06,1.2589e+07
0,0,0,0,0,2.87664e+07,-1.2391e+06,1.2391e+06,1.2589e+07
0,0,0,0,0,2.87704e+07,-1.23928e+06,1.23928e+06,1.2589e+07
0,0,0,0,0,2.89375e+07,0,0,1.2589e+07
0,0,0,0,0,2.89415e+07,0,0,1.2589e+07
0,0,0,0,0,2.89456e+07,0,0,1.2589e+07
0,0,0,0,0,2.89496e+07,0,0,1.2589e+07
0,0,0,0,0,2.64152e+07,0,0,1.2589e+07
0,0,0,0,0,2.64189e+07,0,0,1.2589e+07
0,0,0,0,0,2.64226e+07,0,0,1.2589e+07
0,0,0,0,0,2.64262e+07,0,0,1.2589e+07
0,0,0,0,0,2.64299e+07,0,0,1.2589e+07
0,0,0,0,0,2.72745e+07,0,0,1.2589e+07
0,0,0,0,0,2.7278e+07,0,0,1.2589e+07
0,0,0,0,0,2.72816e+07,0,0,1.2589e+07
0,0,0,0,0,2.72851e+07,0,0,1.2589e+07
0,0,0,0,0,2.89679e+07,-1.24779e+06,1.24779e+06,1.2589e+07
0,0,0,0,0,2.89717e+07,-1.24795e+06,1.24795e+06,1.2589e+07
0,0,0,0,0,2.89755e+07,-1.24811e+06,1.24811e+06,1.2589e+07
0,0,0,0,0,2.89792e+07,-1.24827e+06,1.24827e+06,1.2589e+07
0,0,0,0,0,2.61857e+07,0,0,1.2589e+07
0,0,0,0,0,2.61891e+07,0,0,1.2589e+07
0,0,0,0,0,2.61925e+07,0,0,1.2589e+07
0,0,0,0,0,2.61959e+07,0,0,1.2589e+07
0,0,0,0,0,2.61993e+07,0,0,1.2589e+07
0,0,0,0,0,2.72069e+07,0,0,1.2589e+07
0,0,0,0,0,2.72105e+07,0,0,1.2589e+07
0,0,0,0,0,2.7214e+07,0,0,1.2589e+07
0,0,0,0,0,2.72175e+07,0,0,1.2589e+07
0,0,0,0,0,2.68295e+07,0,0,1.2589e+07
0,0,0,0,0,2.6833e+07,0,0,1.2589e+07
0,0,0,0,0,2.68365e+07,0,0,1.2589e+07
0,0,0,0,0,2.684e+07,0,0,1.2589e+07
0,0,0,0,0,2.82034e+07,0,0,1.2589e+07
0,0,0,0,0,2.8207e+07,0,0,1.2589e+07
0,0,0,0,0,2.82107e+07,0,0,1.2589e+07
0,0,0,0,0,2.82143e+07,0,0,1.2589e+07
0,0,0,0,0,2.8218e+07,0,0,1.2589e+07
0,0,0,0,0,2.84802e+07,0,0,1.2589e+07
0,0,0,0,0,2.84839e+07,0,0,1.2589e+07
0,0,0,0,0,2.84876e+07,0,0,1.2589e+07
0,0,0,0,0,2.84913e+07,0,0,1.2589e+07
0,0,0,0,0,2.91756e+07,0,0,1.2589e+07
0,0,0,0,0,2.91794e+07,0,0,1.2589e+07
0,0,0,0,0,2.91832e+07,0,0,1.2589e+07
0,0,0,0,0,2.9187e+07,0,0,1.2589e+07
0,0,0,0,0,3.0123e+07,-1.29754e+06,1.29754e+06,1.2589e+07
0,0,0,0,0,3.01269e+07,-1.29771e+06,1.29771e+06,1.2589e+07
0,0,0,0,0,3.01308e+07,-1.29788e+06,1.29788e+06,1.2589e+07
0,0,0,0,0,3.01347e+07,-1.29805e+06,1.29805e+06,1.2589e+07
0,0,0,0,0,3.01386e+07,-1.29821e+06,1.29821e+06,1.2589e+07
0,0,0,0,0,2.89566e+07,-1.2473e+06,1.2473e+06,1.2589e+07
0,0,0,0,0,2.89604e+07,-1.24746e+06,1.24746e+06,1.2589e+07
0,0,0,0,0,2.89642e+07,-1.24762e+06,1.24762e+06,1.2589e+07
0,0,0,0,0,2.89679e+07,-1.24779e+06,1.24779e+06,1.2589e+07
0,0,0,0,0,2.91359e+07,0,0,1.2589e+07
0,0,0,0,0,2.91396e+07,0,0,1.2589e+07
0,0,0,0,0,2.91434e+07,0,0,1.2589e+07
0,0,0,0,0,2.91472e+07,0,0,1.2589e+07
0,0,0,0,0,2.65952e+07,0,0,1.2589e+07
0,0,0,0,0,2.65986e+07,0,0,1.2589e+07
0,0,0,0,0,2.66749e+07,-46816.9,46816.9,1.2589e+07
0,0,0,0,0,2.66775e+07,-46259,46259,1.2589e+07
0,0,0,0,0,2.66801e+07,-45701.2,45701.2,1.2589e+07
0,0,0,0,0,2.66792e+07,-45143.4,45143.4,1.2589e+07
0,0,0,0,0,2.75292e+07,-45143.4,45143.4,1.2589e+07
0,0,0,0,0,2.74622e+07,0,0,1.2589e+07
0,0,0,0,0,2.74655e+07,0,0,1.2589e+07
0,0,0,0,0,2.74688e+07,0,0,1.2589e+07
0,0,0,0,0,2.91627e+07,-1.25617e+06,1.25617e+06,1.2589e+07
0,0,0,0,0,2.91662e+07,-1.25633e+06,1.25633e+06,1.2589e+07
0,0,0,0,0,2.91697e+07,-1.25648e+06,1.25648e+06,1.2589e+07
0,0,0,0,0,2.91732e+07,-1.25663e+06,1.25663e+06,1.2589e+07
0,0,0,0,0,2.63606e+07,0,0,1.2589e+07
0,0,0,0,0,2.64883e+07,-80027,80027,1.2589e+07
0,0,0,0,0,2.6367e+07,0,0,1.2589e+07
0,0,0,0,0,2.6493e+07,-79003.6,79003.6,1.2589e+07
0,0,0,0,0,2.64954e+07,-78491.8,78491.8,1.2589e+07
0,0,0,0,0,2.73873e+07,0,0,1.2589e+07
0,0,0,0,0,2.73906e+07,0,0,1.2589e+07
0,0,0,0,0,2.73939e+07,0,0,1.2589e+07
0,0,0,0,0,2.73972e+07,0,0,1.2589e+07
0,0,0,0,0,2.70064e+07,0,0,1.2589e+07
0,0,0,0,0,2.70096e+07,0,0,1.2589e+07
0,0,0,0,0,2.70128e+07,0,0,1.2589e+07
0,0,0,0,0,2.70161e+07,0,0,1.2589e+07
0,0,0,0,0,2.83881e+07,0,0,1.2589e+07
0,0,0,0,0,2.83915e+07,0,0,1.2589e+07
0,0,0,0,0,2.83949e+07,0,0,1.2589e+07
0,0,0,0,0,2.83983e+07,0,0,1.2589e+07
0,0,0,0,0,2.84017e+07,0,0,1.2589e+07
0,0,0,0,0,2.86654e+07,0,0,1.2589e+07
0,0,0,0,0,2.86688e+07,0,0,1.2589e+07
0,0,0,0,0,2.86722e+07,0,0,1.2589e+07
0,0,0,0,0,2.86757e+07,0,0,1.2589e+07
0,0,0,0,0,2.81514e+07,-1.21262e+06,1.21262e+06,1.2589e+07
0,0,0,0,0,2.81548e+07,-1.21276e+06,1.21276e+06,1.2589e+07
0,0,0,0,0,2.81582e+07,-1.21291e+06,1.21291e+06,1.2589e+07
0,0,0,0,0,2.81616e+07,-1.21305e+06,1.21305e+06,1.2589e+07
0,0,0,0,0,3.03164e+07,-1.30587e+06,1.30587e+06,1.2589e+07
0,0,0,0,0,3.032e+07,-1.30603e+06,1.30603e+06,1.2589e+07
0,0,0,0,0,3.03236e+07,-1.30618e+06,1.30618e+06,1.2589e+07
0,0,0,0,0,3.03273e+07,-1.30634e+06,1.30634e+06,1.2589e+07
0,0,0,0,0,3.03309e+07,-1.3065e+06,1.3065e+06,1.2589e+07
0,0,0,0,0,2.91411e+07,-1.25524e+06,1.25524e+06,1.2589e+07
0,0,0,0,0,2.91446e+07,-1.25539e+06,1.25539e+06,1.2589e+07
0,0,0,0,0,2.91481e+07,-1.25555e+06,1.25555e+06,1.2589e+07
0,0,0,0,0,2.91515e+07,-1.2557e+06,1.2557e+06,1.2589e+07
0,0,0,0,0,2.93202e+07,0,0,1.2589e+07
0,0,0,0,0,2.93238e+07,0,0,1.2589e+07
0,0,0,0,0,2.93273e+07,0,0,1.2589e+07
0,0,0,0,0,2.93308e+07,0,0,1.2589e+07
0,0,0,0,0,2.67624e+07,0,0,1.2589e+07
0,0,0,0,0,2.67656e+07,0,0,1.2589e+07
0,0,0,0,0,2.67688e+07,0,0,1.2589e+07
0,0,0,0,0,2.6772e+07,0,0,1.2589e+07
0,0,0,0,0,2.67752e+07,0,0,1.2589e+07
0,0,0,0,0,2.76302e+07,0,0,1.2589e+07
0,0,0,0,0,2.76333e+07,0,0,1.2589e+07
0,0,0,0,0,2.76363e+07,0,0,1.2589e+07
0,0,0,0,0,2.76394e+07,0,0,1.2589e+07
0,0,0,0,0,2.93434e+07,-1.26396e+06,1.26396e+06,1.2589e+07
0,0,0,0,0,2.93467e+07,-1.2641e+06,1.2641e+06,1.2589e+07
0,0,0,0,0,2.93499e+07,-1.26424e+06,1.26424e+06,1.2589e+07
0,0,0,0,0,2.93531e+07,-1.26438e+06,1.26438e+06,1.2589e+07
0,0,0,0,0,2.6523e+07,0,0,1.2589e+07
0,0,0,0,0,2.66095e+07,-53736.7,53736.7,1.2589e+07
0,0,0,0,0,2.66117e+07,-53264.4,53264.4,1.2589e+07
0,0,0,0,0,2.66139e+07,-52791.7,52791.7,1.2589e+07
0,0,0,0,0,2.66161e+07,-52319.3,52319.3,1.2589e+07
0,0,0,0,0,2.76353e+07,-51846.7,51846.7,1.2589e+07
0,0,0,0,0,2.75577e+07,0,0,1.2589e+07
0,0,0,0,0,2.75607e+07,0,0,1.2589e+07
0,0,0,0,0,2.75637e+07,0,0,1.2589e+07
0,0,0,0,0,2.71703e+07,0,0,1.2589e+07
0,0,0,0,0,2.71733e+07,0,0,1.2589e+07
0,0,0,0,0,2.71763e+07,0,0,1.2589e+07
0,0,0,0,0,2.71792e+07,0,0,1.2589e+07
0,0,0,0,0,2.85593e+07,0,0,1.2589e+07
0,0,0,0,0,2.85624e+07,0,0,1.2589e+07
0,0,0,0,0,2.85656e+07,0,0,1.2589e+07
0,0,0,0,0,2.85687e+07,0,0,1.2589e+07
