0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.4766,2.08197,0,0,1.07744,0.0989935,0.36288,3.6288,55.7822,0.66528,0,0,0.502878,0.324432,0,0.66528,12.849,1,0.765567,0.36288,0,15.6668,5.77466,9.48948,0.84672,12.849,0.84672,3695.15,0,36.966,0.525022,0.210894,2.34073,2.23743,1.53117,2.73285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23905,0.210894,1.028160,1,0,12.2223,0,0,0,12.2223,0
31.7201,2.05804,0,0,0.801619,0.137239,0.36288,3.6288,55.0952,0.826345,0,0,0.435508,0.296102,0,0.66528,12.849,1,0.789918,0.36288,0,10.5278,5.5211,4.57962,0.84672,12.849,0.84672,3695.15,0,36.966,0.547606,0.216518,2.24761,1.56802,1.42222,2.06232,0.42336,36.966,0.42336,423.524,0,0.844767,0,0,1.06129,0.216518,1.028160,1,0,6.64194,0,0,0,6.64194,0
30.2627,2.02721,0,0,1.07354,0.140865,0.36288,3.6288,54.6774,0.66528,0,0,0.535599,0.28814,0,0.66528,12.849,1,0.821172,0.36288,0,13.9696,5.46588,8.04541,0.84672,12.849,0.84672,3695.15,0,36.966,0.525536,0.376825,2.24789,1.92725,1.40326,2.62317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40498,0.376825,1.028160,1,0,10.6686,0,0,0,10.6686,0
29.1117,2.00209,0,0,1.35218,0.138218,0.36288,3.6288,54.5278,0.66528,0,0,0.803004,0.287348,0,0.66528,12.849,1,0.84672,0.36288,0,28.4327,5.46588,22.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.525794,1.07986,2.24817,2.66206,1.40326,4.06104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10802,1.07986,1.028160,1,0,26.544,0,0,0,26.544,0
27.7849,1.92109,0,0,1.12959,0.172385,0.36288,3.6288,54.1832,0.657433,0,0,0.563531,0.250641,0,0.66528,12.849,1,0.84672,0.36288,0,22.0183,5.01981,16.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.445693,0.47018,2.24845,1.84328,1.30315,2.81306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49834,0.47018,1.028160,1,0,19.3277,0,0,0,19.3277,0
26.5769,1.92151,0,0,1.25569,0.17933,0.36288,3.6288,53.9313,0.655894,0,0,0.601081,0.197133,0,0.66528,12.849,1,0.84672,0.36288,0,26.808,3.99567,22.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.447478,0.674024,2.16532,3.04137,1.01203,4.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70218,0.674024,1.028160,1,0,26.7497,0,0,0,26.7497,0
26.5337,1.92192,0,0,2.41794,0.176339,0.36288,3.6288,53.9883,0.654799,0,0,0.908621,0.196804,0,0.66528,12.849,1,0.84672,0.36288,0,48.8115,3.99567,44.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.448818,1.03443,2.16559,4.81722,1.01203,6.55639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06259,1.03443,1.028160,1,0,50.8884,0,0,0,50.8884,0
27.7344,1.92233,0,0,3.6622,0.176232,0.36288,3.6288,54.8678,0.655227,0,0,1.73157,0.196878,0,0.66528,12.849,1,0.84672,0.36288,0,53.4477,3.99567,48.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.448636,2.75461,2.16585,7.03056,1.01203,10.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78277,2.75461,1.028160,1,0,59.4586,0,0,0,59.4586,0
27.7179,1.73453,0,0,2.26676,0.185906,0.36288,3.6288,55.2761,0.549853,0,0,1.15955,0.201335,0,0.66528,12.849,1,0.803586,0.36288,0,44.4436,4.05366,39.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.370452,2.04066,2.16612,6.96308,1.02557,9.77383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06882,2.04066,1.028160,1,0,49.723,0,0,0,49.723,0
27.8693,1.73446,0,0,2.44377,0.194986,0.36288,3.6288,55.1842,0.551625,0,0,0.642168,0.182491,0,0.66528,12.849,1,0.804035,0.36288,0,41.4603,3.87335,37.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.3689,0.696116,1.98103,3.95162,0.919411,5.34045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72428,0.696116,1.028160,1,0,42.4863,0,0,0,42.4863,0
29.659,1.73772,0,0,4.08653,0.196228,0.36288,3.6288,55.4867,0.55139,0,0,1.05175,0.197828,0,0.66528,12.849,1,0.801165,0.36288,0,69.8614,4.11421,65.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.369357,1.50516,1.98127,5.72811,1.01441,7.83077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53332,1.50516,1.028160,1,0,73.1397,0,0,0,73.1397,0
31.1252,1.77171,0,0,3.79811,0.197295,0.36288,3.6288,55.5548,0.552731,0,0,0.863171,0.242389,0,0.66528,12.849,1,0.767549,0.36288,0,64.1997,4.55126,59.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.368237,0.774334,1.98151,5.6459,1.17365,6.85986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80249,0.774334,1.028160,1,0,66.1036,0,0,0,66.1036,0
34.1852,1.79758,0,0,5.4053,0.184925,0.36288,3.6288,56.2009,0.553134,0,0,1.41052,0.211201,0,0.66528,12.849,1,0.742068,0.36288,0,90.5921,3.60203,86.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.368054,2.36537,1.98175,9.00346,0.859637,12.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39353,2.36537,1.028160,1,0,98.7338,0,0,0,98.7338,0
35.864,1.91084,0,0,4.15924,0.206717,0.36288,3.6288,57.2661,0.587945,0,0,1.8523,0.199204,0,0.66528,12.849,1,0.718219,0.36288,0,70.6152,3.40145,66.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.386719,2.75449,1.982,9.57165,0.861081,13.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78265,2.75449,1.028160,1,0,79.9187,0,0,0,79.9187,0
36.2505,1.93587,0,0,2.9074,0.222136,0.36288,3.6288,58.2643,0.592448,0,0,1.78151,0.190853,0,0.66528,12.849,1,0.693565,0.36288,0,92.4497,3.25101,88.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.382433,2.4556,2.04007,9.74799,0.862164,12.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48376,2.4556,1.028160,1,0,101.867,0,0,0,101.867,0
36.0287,1.94161,0,0,2.30586,0.223167,0.36288,3.6288,59.0208,0.596589,0,0,1.54514,0.192089,0,0.66528,12.849,1,0.688203,0.36288,0,47.3683,3.25101,43.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.378508,1.95745,2.04031,7.19479,0.862164,9.95187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98561,1.95745,1.028160,1,0,53.7438,0,0,0,53.7438,0
35.3884,1.93876,0,0,1.8839,0.222575,0.36288,3.6288,59.5904,0.599705,0,0,1.36237,0.193026,0,0.66528,12.849,1,0.691424,0.36288,0,34.3437,3.25101,30.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.375609,1.56882,2.04054,6.13377,0.862164,8.50536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59698,1.56882,1.028160,1,0,39.2695,0,0,0,39.2695,0
34.5762,2.13973,0,0,1.93732,0.246862,0.36288,3.6288,60.0096,0.66528,0,0,1.26632,0.181816,0,0.66528,12.849,1,0.776903,0.36288,0,41.1197,3.53034,37.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.510286,1.43789,2.04078,6.32172,0.878439,8.41167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46605,1.43789,1.028160,1,0,45.587,0,0,0,45.587,0
32.9973,2.12672,0,0,1.15422,0.243607,0.36288,3.6288,60.0934,0.66528,0,0,0.940466,0.191445,0,0.66528,12.849,1,0.790318,0.36288,0,31.9029,2.99103,28.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.510528,0.669609,2.24917,3.98142,0.888573,5.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69777,0.669609,1.028160,1,0,33.9856,0,0,0,33.9856,0
33.6874,2.0998,0,0,3.39174,0.238916,0.36288,3.6288,61.1396,0.66528,0,0,1.90308,0.191548,0,0.66528,12.849,1,0.817652,0.36288,0,58.5143,2.99103,55.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.51077,3.19428,2.24944,7.61434,0.888573,11.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22244,3.19428,1.028160,1,0,66.7272,0,0,0,66.7272,0
33.3926,2.11222,0,0,2.42129,0.240966,0.36288,3.6288,61.308,0.66528,0,0,1.07882,0.192824,0.0523555,0.66528,12.849,1,0.805639,0.36288,0,45.7026,2.99103,42.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.511012,1.79035,2.2497,5.35647,0.888573,7.99694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81851,1.79035,1.028160,1,0,50.3181,0,0,0,50.3181,0
33.0205,1.81257,0,0,2.02798,0.224656,0.36288,3.6288,61.308,0.566421,0,0,0.917209,0.20317,0.147618,0.66528,12.849,1,0.697453,0.36288,0,33.485,3.00714,30.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.341526,0.873608,2.24997,4.34881,0.865925,6.26493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90177,0.873608,1.028160,1,0,36.5558,0,0,0,36.5558,0
35.4666,1.80717,0,0,4.83288,0.216743,0.36288,3.6288,61.308,0.56655,0,0,1.5884,0.220758,0.801095,0.66528,12.849,1,0.703211,0.36288,0,90.4236,3.3662,86.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.341605,1.83871,1.96622,7.49148,0.905772,10.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86687,1.83871,1.028160,1,0,97.5673,0,0,0,97.5673,0
38.595,1.84304,0,0,5.55763,0.223333,0.36288,3.6288,61.308,0.56668,0,0,1.7054,0.220758,0.91796,0.66528,12.849,1,0.667705,0.36288,0,76.2074,3.3662,72.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.341683,1.66634,1.96644,6.48439,0.905772,8.86971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6945,1.66634,1.028160,1,0,82.324,0,0,0,82.324,0
41.0038,1.88391,0,0,4.89435,0.238714,0.36288,3.6288,61.308,0.56681,0,0,1.57337,0.209251,0.797309,0.66528,12.849,1,0.62719,0.36288,0,73.6646,3.38208,70.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.341761,1.71115,1.96667,7.03779,0.877301,9.49655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73931,1.71115,1.028160,1,0,80.3121,0,0,0,80.3121,0
42.2075,1.91224,0,0,3.7339,0.255086,0.36288,3.6288,61.308,0.566939,0,0,1.52906,0.193908,0.768216,0.66528,12.849,1,0.599221,0.36288,0,58.5818,3.40326,54.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.341839,1.85946,1.9669,6.37978,0.839341,9.02495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88762,1.85946,1.028160,1,0,64.7354,0,0,0,64.7354,0
44.5573,2.00444,0,0,4.96776,0.250647,0.36288,3.6288,61.308,0.608086,0,0,1.67274,0.209372,0.855281,0.66528,12.849,1,0.610201,0.36288,0,78.7536,4.44981,74.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.366649,2.47518,1.96713,6.66881,1.08781,9.65665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50334,2.47518,1.028160,1,0,84.5684,0,0,0,84.5684,0
45.8787,2.02971,0,0,3.96816,0.254192,0.36288,3.6288,61.308,0.608221,0,0,1.17334,0.215557,0.34956,0.66528,12.849,1,0.585307,0.36288,0,52.711,4.86843,47.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.36673,1.3122,2.03742,4.92731,1.1872,6.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34036,1.3122,1.028160,1,0,54.6927,0,0,0,54.6927,0
46.6136,2.04317,0,0,3.39041,0.249382,0.36288,3.6288,61.308,0.608356,0,0,1.01329,0.212161,0.192773,0.66528,12.849,1,0.572219,0.36288,0,49.8274,4.68777,44.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.366812,1.09954,2.03766,4.68462,1.16641,6.28859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1277,1.09954,1.028160,1,0,51.4117,0,0,0,51.4117,0
47.6174,2.05053,0,0,3.61651,0.199296,0.36288,3.6288,61.308,0.608491,0,0,1.01692,0.191787,0.216641,0.66528,12.849,1,0.565226,0.36288,0,53.9889,3.60381,50.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.366893,0.971732,2.03789,4.57783,1.04168,6.17888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99989,0.971732,1.028160,1,0,56.5782,0,0,0,56.5782,0
47.8515,2.02853,0,0,2.83064,0.205132,0.36288,3.6288,61.308,0.592688,0,0,0.843973,0.200606,0.0506788,0.66528,12.849,1,0.547374,0.36288,0,42.4172,3.58554,38.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.357364,0.723332,2.03813,3.92456,1.0933,5.23536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75149,0.723332,1.028160,1,0,43.9332,0,0,0,43.9332,0
47.7763,2.03093,0,0,2.52902,0.210497,0.36288,3.6288,61.3037,0.592821,0,0,0.800876,0.212365,0,0.66528,12.849,1,0.545341,0.36288,0,39.6662,3.56118,35.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.357444,0.710847,2.01109,4.99758,1.16212,6.19995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73901,0.710847,1.028160,1,0,42.1226,0,0,0,42.1226,0
49.1743,2.03054,0,0,4.00176,0.210324,0.36288,3.6288,61.308,0.592938,0,0,0.99417,0.212359,0.184564,0.66528,12.849,1,0.546096,0.36288,0,51.5997,3.56118,47.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.35754,1.00675,2.01132,4.34475,1.16212,5.84316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03491,1.00675,1.028160,1,0,53.883,0,0,0,53.883,0
49.1135,2.04314,0,0,2.51551,0.17025,0.36288,3.6288,61.308,0.593087,0,0,0.838002,0.22486,0.0200552,0.66528,12.849,1,0.533862,0.36288,0,40.7682,3.94044,36.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.357605,0.716714,2.01156,3.84757,1.09191,5.12633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74487,0.716714,1.028160,1,0,41.8031,0,0,0,41.8031,0
48.6273,2.15119,0,0,2.19802,0.170138,0.36288,3.6288,61.1412,0.649771,0,0,0.707875,0.22486,0,0.66528,12.849,1,0.56279,0.36288,0,34.559,3.94044,30.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.391783,0.438031,2.01179,3.35937,1.09191,4.32549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46619,0.438031,1.028160,1,0,34.7441,0,0,0,34.7441,0
48.1275,2.14704,0,0,2.15349,0.143374,0.36288,3.6288,61.0536,0.649245,0,0,0.787476,0.225913,0,0.66528,12.849,1,0.567321,0.36288,0,31.5393,3.91797,27.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.392534,0.638945,2.10766,3.26337,1.1258,4.49165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66711,0.638945,1.028160,1,0,31.9085,0,0,0,31.9085,0
47.5673,2.14269,0,0,2.08797,0.142597,0.36288,3.6288,60.8989,0.649034,0,0,0.720127,0.225787,0,0.66528,12.849,1,0.572052,0.36288,0,28.9953,3.91797,24.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.39297,0.454429,2.10791,3.03531,1.1258,4.07888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48259,0.454429,1.028160,1,0,28.9471,0,0,0,28.9471,0
46.8062,2.13769,0,0,1.85822,0.118737,0.36288,3.6288,60.6894,0.648553,0,0,0.683519,0.244404,0,0.66528,12.849,1,0.577438,0.36288,0,25.6511,4.13217,21.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.393676,0.392083,2.10815,2.95273,1.18052,3.87876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42024,0.392083,1.028160,1,0,25.1832,0,0,0,25.1832,0
45.7342,2.36789,0,0,1.75932,0.100647,0.36288,3.6288,60.6264,0.459918,0,0,0.65505,0.258189,0,0.66528,12.849,1,0.650021,0.36288,0,24.4416,4.29282,19.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.280136,0.308206,2.1084,2.92013,1.22157,3.83503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33637,0.308206,1.028160,1,0,23.6967,0,0,0,23.6967,0
44.4708,2.33519,0,0,1.52845,0.0937131,0.36288,3.6288,60.3335,0.599584,0,0,0.549827,0.243143,0,0.66528,12.849,1,0.656071,0.36288,0,22.2708,4.52884,17.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.365587,0.30119,1.93168,2.33353,1.18561,3.01521,0.42336,36.966,0.42336,423.524,0,0.853122,0,0,1.15431,0.30119,1.028160,1,0,20.464,0,0,0,20.464,0
43.3072,2.08641,0,0,1.37576,0.0901245,0.36288,3.6288,59.7571,0.837367,0,0,0.497686,0.236724,0,0.66528,12.849,1,0.60283,0.36288,0,21.166,4.62325,16.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.513051,0.30119,1.96538,2.10114,1.17122,2.68343,0.42336,36.966,0.42336,423.524,0,0.770507,0,0,1.0717,0.30119,1.028160,1,0,18.9862,0,0,0,18.9862,0
42.0274,2.07422,0,0,1.24623,0.0889343,0.36288,3.6288,59.1541,0.842705,0,0,0.475577,0.235856,0,0.66528,12.849,1,0.615409,0.36288,0,20.8009,4.62325,15.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.521301,0.261274,2.14259,1.98495,1.17122,2.69629,0.42336,36.966,0.42336,423.524,0,0.757149,0,0,1.01842,0.261274,1.028160,1,0,18.6214,0,0,0,18.6214,0
40.655,2.06015,0,0,1.1347,0.0840556,0.36288,3.6288,58.4586,0.899439,0,0,0.449762,0.245768,0,0.66528,12.849,1,0.62985,0.36288,0,18.3108,4.76441,13.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.562069,0.261274,2.14284,1.92654,1.22275,2.54584,0.42336,36.966,0.42336,423.524,0,0.65988,0,0,0.921154,0.261274,1.028160,1,0,15.8252,0,0,0,15.8252,0
39.2912,2.09736,0,0,1.15703,0.0606116,0.36288,3.6288,57.743,0.878441,0,0,0.472356,0.309572,0,0.66528,12.849,1,0.662871,0.36288,0,17.0726,5.67709,11.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.555477,0.261274,2.14309,1.85383,1.54377,2.15895,0.42336,36.966,0.42336,423.524,0,0.732154,0,0,0.993427,0.261274,1.028160,1,0,13.2545,0,0,0,13.2545,0
38.1006,2.08032,0,0,1.30973,0.0571306,0.36288,3.6288,57.2068,0.803027,0,0,0.575677,0.308819,0,0.66528,12.849,1,0.680305,0.36288,0,17.8049,5.84157,11.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.514083,0.261274,2.19077,1.94262,1.57348,2.3071,0.42336,36.966,0.42336,423.524,0,0.8492,0,0,1.11047,0.261274,1.028160,1,0,13.953,0,0,0,13.953,0
36.7556,2.06471,0,0,1.13897,0.0563462,0.36288,3.6288,56.5829,0.857201,0,0,0.541014,0.307748,0,0.66528,12.849,1,0.696301,0.36288,0,16.8453,5.84157,10.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.553908,0.261274,2.19103,1.89045,1.57348,2.21537,0.42336,36.966,0.42336,423.524,0,0.755438,0,0,1.01671,0.261274,1.028160,1,0,12.8857,0,0,0,12.8857,0
35.3399,2.04612,0,0,1.0488,0.0554602,0.36288,3.6288,55.9417,0.864781,0,0,0.530081,0.306502,0,0.66528,12.849,1,0.715281,0.36288,0,15.8876,5.84157,9.69361,0.84672,12.849,0.84672,3695.15,0,36.966,0.564968,0.227405,2.19129,1.87131,1.57348,2.15156,0.42336,36.966,0.42336,423.524,0,0.737035,0,0,0.96444,0.227405,1.028160,1,0,11.8452,0,0,0,11.8452,0
33.6303,2.17547,0,0,0.870739,0.041983,0.36288,3.6288,55.1976,0.96123,0,0,0.527204,0.310007,0,0.66528,12.849,1,0.790964,0.36288,0,15.0665,6.13585,8.50258,0.84672,12.849,0.84672,3695.15,0,36.966,0.635176,0.227405,2.19154,1.78216,1.55921,2.00673,0.42336,36.966,0.42336,423.524,0,0.731151,0,0,0.958556,0.227405,1.028160,1,0,10.5093,0,0,0,10.5093,0
32.1264,2.14668,0,0,1.05585,0.0502025,0.36288,3.6288,54.4148,0.98096,0,0,0.525845,0.327769,0,0.66528,12.849,1,0.820172,0.36288,0,15.7448,6.69264,8.59483,0.84672,12.849,0.84672,3695.15,0,36.966,0.656951,0.227405,2.35418,1.96973,1.59515,2.29921,0.42336,36.966,0.42336,423.524,0,0.689904,0,0,0.917309,0.227405,1.028160,1,0,10.894,0,0,0,10.894,0
30.443,2.12055,0,0,0.849398,0.0494075,0.36288,3.6288,53.3113,1.14532,0,0,0.372749,0.330853,0,0.66528,12.849,1,0.84672,0.36288,0,16.1482,6.81408,8.85024,0.84672,12.849,0.84672,3695.15,0,36.966,0.778061,0.227405,2.35446,1.55744,1.616,1.74524,0.42336,36.966,0.42336,423.524,0,0.404689,0,0,0.632094,0.227405,1.028160,1,0,10.5955,0,0,0,10.5955,0
28.9628,2.12096,0,0,1.05198,0.0483475,0.36288,3.6288,52.8328,0.770474,0,0,0.620128,0.328215,0,0.66528,12.849,1,0.84672,0.36288,0,14.311,6.81408,7.01303,0.84672,12.849,0.84672,3695.15,0,36.966,0.63489,0.204422,2.35473,2.34037,1.616,2.64864,0.42336,36.966,0.42336,423.524,0,0.922966,0,0,1.12739,0.204422,1.028160,1,0,9.66167,0,0,0,9.66167,0
27.2627,2.12138,0,0,0.835609,0.0514479,0.36288,3.6288,51.9309,1.03678,0,0,0.429246,0.294379,0,0.66528,12.849,1,0.84672,0.36288,0,11.5562,5.88986,5.18248,0.84672,12.849,0.84672,3695.15,0,36.966,0.725417,0.204422,2.35501,2.29076,1.25623,2.86855,0.42336,36.966,0.42336,423.524,0,0.566387,0,0,0.770809,0.204422,1.028160,1,0,8.05102,0,0,0,8.05102,0
25.8394,2.022,0,0,1.03233,0.0707037,0.36288,3.6288,51.0349,1.04747,0,0,0.426032,0.274499,0,0.66528,12.849,1,0.84672,0.36288,0,11.5036,5.48231,5.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.745621,0.204422,2.35529,2.19446,1.22196,2.78658,0.42336,36.966,0.42336,423.524,0,0.438254,0,0,0.642676,0.204422,1.028160,1,0,8.32408,0,0,0,8.32408,0
24.2543,2.0224,0,0,0.883362,0.0831695,0.36288,3.6288,50.2959,0.992278,0,0,0.522198,0.268931,0,0.66528,12.849,1,0.84672,0.36288,0,11.3975,5.45391,5.45979,0.84672,12.849,0.84672,3695.15,0,36.966,0.718734,0.204422,2.26153,2.05986,1.3042,2.50289,0.42336,36.966,0.42336,423.524,0,0.520578,0,0,0.725001,0.204422,1.028160,1,0,7.96268,0,0,0,7.96268,0
22.5666,2.0228,0,0,0.779276,0.0812993,0.36288,3.6288,49.1644,1.15816,0,0,0.293999,0.267316,0,0.66528,12.849,1,0.84672,0.36288,0,11.8061,5.45391,5.86838,0.84672,12.849,0.84672,3695.15,0,36.966,0.851213,0.216518,2.2618,1.54471,1.3042,1.86762,0.42336,36.966,0.42336,423.524,0,0.222463,0,0,0.438981,0.216518,1.028160,1,0,7.736,0,0,0,7.736,0
20.7624,2.02321,0,0,0.661254,0.0793901,0.36288,3.6288,47.9977,1.16989,0,0,0.267994,0.264843,0,0.66528,12.849,1,0.84672,0.36288,0,10.909,5.45391,4.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.87962,0.216518,2.26206,1.46986,1.3042,1.76463,0.42336,36.966,0.42336,423.524,0,0.182574,0,0,0.399093,0.216518,1.028160,1,0,6.73583,0,0,0,6.73583,0
19.5861,1.94165,0,0,1.26289,0.134678,0.36288,3.6288,47.2306,1.02184,0,0,0.435788,0.180993,0,0.66528,12.849,1,0.84672,0.36288,0,19.8186,4.23165,15.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.786984,0.216518,2.26233,2.7797,0.921701,3.54987,0.42336,36.966,0.42336,423.524,0,0.334705,0,0,0.551223,0.216518,1.028160,1,0,18.653,0,0,0,18.653,0
18.6254,1.94204,0,0,1.49389,0.149646,0.36288,3.6288,46.5918,0.845975,0,0,0.370246,0.163136,0,0.66528,12.849,1,0.84672,0.36288,0,24.2466,4.28196,19.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.662119,0.216518,2.17863,3.33038,1.04698,4.01644,0.42336,36.966,0.42336,423.524,0,0.635671,0,0,0.852189,0.216518,1.028160,1,0,23.4972,0,0,0,23.4972,0
17.3632,1.94244,0,0,1.20139,0.158274,0.36288,3.6288,45.8183,0.893638,0,0,0.280546,0.160409,0,0.66528,12.849,1,0.84672,0.36288,0,18.8923,4.30143,14.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.709014,0.216518,2.17889,2.86208,1.07178,3.47669,0.42336,36.966,0.42336,423.524,0,0.541348,0,0,0.757866,0.216518,1.028160,1,0,17.5837,0,0,0,17.5837,0
17.1468,1.94283,0,0,2.24478,0.155445,0.36288,3.6288,45.8067,0.617709,0,0,0.765439,0.159265,0,0.66528,12.849,1,0.84672,0.36288,0,37.6386,4.30143,32.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.498365,1.2933,2.17914,6.31422,1.07178,8.21651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32146,1.2933,1.028160,1,0,41.0698,0,0,0,41.0698,0
19.033,1.71033,0,0,4.12047,0.161123,0.36288,3.6288,46.5251,0.515373,0,0,1.386,0.152268,0,0.66528,12.849,1,0.84672,0.36288,0,72.3672,4.1926,67.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.415905,1.25824,2.1794,8.26359,1.04095,10.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2864,1.25824,1.028160,1,0,77.9351,0,0,0,77.9351,0
20.5188,1.7107,0,0,3.7207,0.161297,0.36288,3.6288,47.8206,0.519069,0,0,1.98336,0.16878,0,0.66528,12.849,1,0.84672,0.36288,0,84.5134,4.42013,79.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.41242,0.833682,1.99305,7.87114,1.05654,9.22892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,88.8383,0,0,0,88.8383,0
