0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4931,2.14159,0,0,8.32701,0.279749,0.36288,3.6288,61.308,0.611814,0,0,4.41823,0.207606,3.59881,0.66528,12.849,1,0.500767,0.36288,0,102.865,4.25907,98.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.368897,2.97422,2.04691,11.5774,1.04914,15.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00238,2.97422,1.028160,1,0,117.248,0,0,0,117.248,0
67.7744,2.25595,0,0,10.1578,0.257651,0.36288,3.6288,61.308,0.646423,0,0,3.97621,0.242328,3.08746,0.66528,12.849,1,0.479174,0.36288,0,172.098,4.101,167.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.389764,4.84338,2.04723,13.7248,1.16475,19.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87154,4.84338,1.028160,1,0,190.029,0,0,0,190.029,0
71.1701,2.55386,0,0,6.57452,0.262074,0.36288,3.6288,61.308,0.457953,0,0,1.61932,0.259937,0.901427,0.66528,12.849,1,0.484172,0.36288,0,128.662,4.1664,124.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.276125,4.03678,2.10748,6.34143,1.22706,10.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06494,4.03678,1.028160,1,0,136.258,0,0,0,136.258,0
72.29,2.57385,0,0,6.94297,0.269066,2.98015,3.6288,61.308,0.458135,0,0,2.17466,0.259937,1.45659,0.66528,12.849,1,0.464681,2.98015,0,140.67,4.1664,139.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.276235,6.29087,1.93083,9.94844,1.22706,16.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31903,6.29087,1.028160,1,0,157.143,0,0,0,157.143,0
72.29,2.58039,0,0,5.63504,0.247918,2.80674,3.6288,61.308,0.458317,0,0,1.56363,0.288961,0.816354,0.66528,12.849,1,0.458645,2.80674,0,109.501,3.86117,107.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.276345,3.53611,1.93115,5.7985,1.20269,9.78673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56427,3.53611,1.028160,1,0,118.591,0,0,0,118.591,0
72.29,2.83254,0,0,6.96548,0.251446,3.88149,3.6288,61.308,0.587826,0,0,1.56673,0.266103,0.712805,0.66528,12.849,1,0.503463,3.88149,0,156.762,3.57773,156.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.354433,3.22514,1.93147,7.06382,1.1022,10.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2533,3.22514,1.028160,1,0,168.039,0,0,0,168.039,0
72.29,2.83301,0,0,7.73531,0.260265,4.64203,3.6288,61.308,0.58803,0,0,2.09281,0.208958,1.29582,0.66528,12.849,1,0.503546,4.64203,0,226.422,2.86913,227.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.354556,5.3038,2.14751,9.25707,0.85097,15.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33196,5.3038,1.028160,1,0,244.49,0,0,0,244.49,0
72.29,2.83348,0,0,6.24734,0.25507,3.15879,3.6288,61.308,0.588233,0,0,1.96303,0.220024,1.15478,0.66528,12.849,1,0.50363,3.15879,0,186.95,3.13121,186.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.354678,5.58914,2.14787,9.03675,0.932961,15.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6173,5.58914,1.028160,1,0,203.115,0,0,0,203.115,0
72.29,2.83395,0,0,6.74565,0.299412,3.61228,3.6288,61.308,0.588437,0,0,1.65358,0.220222,0.844916,0.66528,12.849,1,0.503713,3.61228,0,178.875,3.55803,178.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.354801,4.42321,2.14822,8.37622,0.995977,13.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45137,4.42321,1.028160,1,0,192.867,0,0,0,192.867,0
72.29,2.47514,0,0,10.5268,0.30597,7.74569,3.6288,61.308,0.414968,0,0,3.62999,0.208604,3.00642,0.66528,12.849,1,0.439937,7.74569,0,211.07,3.50994,214.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.250207,8.48852,2.14858,18.3361,0.988672,27.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.51668,8.48852,1.028160,1,0,245.607,0,0,0,245.607,0
72.29,2.47555,0,0,4.76188,0.322365,1.96397,3.6288,61.308,0.415142,0,0,2.46231,0.179559,1.8676,0.66528,12.849,1,0.44001,1.96397,0,109.522,3.38971,107.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.250312,5.22886,1.85456,12.1761,0.97041,18.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25702,5.22886,1.028160,1,0,127.563,0,0,0,127.563,0
72.29,2.47596,0,0,4.20295,0.322365,1.40463,3.6288,61.308,0.415317,0,0,1.66533,0.179559,1.07045,0.66528,12.849,1,0.440083,1.40463,0,84.9269,3.38971,82.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.250418,3.12372,1.85486,9.26623,0.97041,13.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15188,3.12372,1.028160,1,0,96.5961,0,0,0,96.5961,0
72.29,2.47637,0,0,3.26254,0.322365,0.463809,3.6288,61.308,0.415492,0,0,1.29636,0.179559,0.701311,0.66528,12.849,1,0.440156,0.463809,0,89.494,3.38971,86.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.250523,2.18687,1.85517,7.49771,0.97041,10.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21503,2.18687,1.028160,1,0,97.148,0,0,0,97.148,0
71.7985,2.47678,0,0,2.6365,0.28838,0.36288,3.6288,61.308,0.415667,0,0,0.867957,0.161511,0.290779,0.66528,12.849,1,0.440229,0.36288,0,73.0408,3.12813,69.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.250629,1.50168,1.85548,6.62135,0.932833,8.79504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52984,1.50168,1.028160,1,0,78.9212,0,0,0,78.9212,0
71.2186,2.56505,0,0,2.61343,0.265348,0.36288,3.6288,61.308,0.458364,0,0,1.02913,0.171661,0.399103,0.66528,12.849,1,0.459039,0.36288,0,54.8698,4.43814,50.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.276373,1.2198,1.85578,4.46925,1.08406,6.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24796,1.2198,1.028160,1,0,56.919,0,0,0,56.919,0
71.8462,2.56231,0,0,3.82078,0.268024,0.36288,3.6288,61.308,0.458546,0,0,1.73748,0.177364,1.10157,0.66528,12.849,1,0.462282,0.36288,0,75.4444,4.7146,70.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.276483,2.53085,1.92873,7.56025,1.11762,10.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55901,2.53085,1.028160,1,0,82.3577,0,0,0,82.3577,0
71.8118,2.56616,0,0,3.12511,0.230499,0.36288,3.6288,61.308,0.458728,0,0,1.35737,0.19898,0.699661,0.66528,12.849,1,0.458933,0.36288,0,70.0885,4.76096,65.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.276593,1.9791,1.92905,5.75947,1.17351,8.21751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,74.1487,0,0,0,74.1487,0
71.1048,2.5664,0,0,2.42696,0.204598,0.36288,3.6288,61.308,0.45891,0,0,0.981962,0.214961,0.308091,0.66528,12.849,1,0.459195,0.36288,0,60.4077,4.41147,55.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.276703,1.12689,1.92937,4.09233,1.22164,5.65024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15505,1.12689,1.028160,1,0,61.8582,0,0,0,61.8582,0
70.6289,2.52763,0,0,2.60256,0.187951,0.36288,3.6288,61.308,0.442567,0,0,1.1753,0.23949,0.493243,0.66528,12.849,1,0.456755,0.36288,0,58.3614,4.65306,53.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.266848,1.62944,1.92969,5.13413,1.21451,7.21191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6576,1.62944,1.028160,1,0,61.3196,0,0,0,61.3196,0
70.1497,2.52544,0,0,2.59134,0.182261,0.36288,3.6288,61.308,0.442746,0,0,1.26218,0.254318,0.565119,0.66528,12.849,1,0.459435,0.36288,0,52.6732,4.79062,47.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.266956,1.73258,1.90172,5.30625,1.20057,7.47303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76074,1.73258,1.028160,1,0,55.8242,0,0,0,55.8242,0
69.417,2.52321,0,0,2.33499,0.18159,0.36288,3.6288,61.308,0.442925,0,0,1.11859,0.254318,0.421351,0.66528,12.849,1,0.462164,0.36288,0,45.9797,4.79062,41.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.267064,1.45278,1.90204,4.7918,1.20057,6.67899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48094,1.45278,1.028160,1,0,48.1902,0,0,0,48.1902,0
68.5294,2.51951,0,0,2.1458,0.150977,0.36288,3.6288,61.308,0.443105,0,0,1.05435,0.214497,0.396747,0.66528,12.849,1,0.466358,0.36288,0,44.103,3.96491,40.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.267173,1.33965,1.90235,4.3363,0.99114,6.31999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36781,1.33965,1.028160,1,0,46.7513,0,0,0,46.7513,0
67.5295,2.63413,0,0,2.14703,0.149951,0.36288,3.6288,61.308,0.501929,0,0,1.13769,0.223655,0.412105,0.66528,12.849,1,0.49389,0.36288,0,41.0132,4.08135,36.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.302641,1.88444,1.90267,4.90098,1.01771,7.36775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9126,1.88444,1.028160,1,0,44.5807,0,0,0,44.5807,0
66.4542,2.62843,0,0,2.06553,0.149502,0.36288,3.6288,61.308,0.502118,0,0,1.04541,0.29937,0.243918,0.66528,12.849,1,0.500117,0.36288,0,44.2959,4.8052,39.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.302755,1.45194,2.00216,5.00043,1.24248,6.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4801,1.45194,1.028160,1,0,46.5067,0,0,0,46.5067,0
65.2912,2.62208,0,0,1.92012,0.0982263,0.36288,3.6288,61.308,0.502307,0,0,0.982627,0.288731,0.191589,0.66528,12.849,1,0.506982,0.36288,0,42.7622,4.92744,37.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.302869,1.15134,2.00249,4.71269,1.21135,6.35229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1795,1.15134,1.028160,1,0,44.2346,0,0,0,44.2346,0
64.0164,2.61496,0,0,1.8004,0.0973193,0.36288,3.6288,61.308,0.502497,0,0,0.956845,0.288731,0.165618,0.66528,12.849,1,0.514613,0.36288,0,38.37,4.92744,33.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.302983,1.22808,2.00282,4.32309,1.21135,6.03966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25624,1.22808,1.028160,1,0,39.4961,0,0,0,39.4961,0
62.6784,2.60686,0,0,1.72805,0.0963252,0.36288,3.6288,61.308,0.502686,0,0,0.94062,0.288731,0.149203,0.66528,12.849,1,0.523234,0.36288,0,33.808,4.92744,28.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.303097,1.29637,2.00315,4.00915,1.21135,5.79422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32453,1.29637,1.028160,1,0,34.6636,0,0,0,34.6636,0
61.5254,2.57475,0,0,1.87326,0.0886481,0.36288,3.6288,61.308,0.535134,0,0,0.903018,0.251223,0.116661,0.66528,12.849,1,0.527821,0.36288,0,33.8792,4.56177,29.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.322662,1.771,2.00348,4.13694,1.08143,6.50734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79916,1.771,1.028160,1,0,35.7765,0,0,0,35.7765,0
60.2448,2.56699,0,0,1.736,0.0867164,0.36288,3.6288,61.308,0.535328,0,0,0.866998,0.244972,0.0866975,0.66528,12.849,1,0.536093,0.36288,0,33.2239,4.50082,28.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.322779,1.73223,2.03851,3.98607,1.05977,6.37427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76039,1.73223,1.028160,1,0,35.0108,0,0,0,35.0108,0
59.0723,2.30878,0,0,1.58064,0.0814675,0.36288,3.6288,61.2067,0.66528,0,0,0.819936,0.255941,0,0.66528,12.849,1,0.492417,0.36288,0,29.2469,4.64197,24.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.49554,1.46857,2.03885,3.8688,1.11129,5.76938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49673,1.46857,1.028160,1,0,30.2448,0,0,0,30.2448,0
57.854,2.30118,0,0,1.50065,0.054898,0.36288,3.6288,60.988,0.66528,0,0,0.768087,0.32155,0,0.66528,12.849,1,0.500536,0.36288,0,26.3788,5.48887,20.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.495852,1.50278,2.21615,3.68918,1.42043,5.49183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53094,1.50278,1.028160,1,0,26.2441,0,0,0,26.2441,0
56.4722,2.35226,0,0,1.3875,0.0541262,0.36288,3.6288,60.7044,0.66528,0,0,0.69774,0.316017,0,0.66528,12.849,1,0.522422,0.36288,0,25.2891,5.49063,19.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.542279,1.30756,2.21649,3.6036,1.43651,5.14886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33572,1.30756,1.028160,1,0,24.7878,0,0,0,24.7878,0
55.3498,2.34228,0,0,1.636,0.0532298,0.36288,3.6288,60.5766,0.66528,0,0,0.846158,0.308678,0,0.66528,12.849,1,0.532933,0.36288,0,33.7948,5.49297,28.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.542599,1.47912,2.26603,4.22834,1.45795,5.97295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50728,1.47912,1.028160,1,0,34.1048,0,0,0,34.1048,0
54.1064,2.33393,0,0,1.50603,0.0526385,0.36288,3.6288,60.3203,0.66528,0,0,0.717345,0.308427,0,0.66528,12.849,1,0.541803,0.36288,0,27.7588,5.49297,22.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.542919,1.63116,2.26638,4.0884,1.45795,5.98507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65932,1.63116,1.028160,1,0,28.0719,0,0,0,28.0719,0
52.7463,2.3243,0,0,1.379,0.0519834,0.36288,3.6288,60.0115,0.66528,0,0,0.664425,0.307925,0,0.66528,12.849,1,0.551965,0.36288,0,26.3846,5.49297,20.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.543238,1.24509,2.26672,3.59366,1.45795,5.10429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27325,1.24509,1.028160,1,0,25.8068,0,0,0,25.8068,0
51.3134,2.48401,0,0,1.457,0.0429988,0.36288,3.6288,59.7965,0.66528,0,0,0.762739,0.312458,0,0.66528,12.849,1,0.605105,0.36288,0,25.8772,5.64252,19.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.710119,1.69976,2.26707,4.75399,1.48783,6.52287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72792,1.69976,1.028160,1,0,26.5154,0,0,0,26.5154,0
49.3596,2.47094,0,0,0.94379,0.0637098,0.36288,3.6288,59.4576,0.66528,0,0,0.625121,0.298735,0,0.66528,12.849,1,0.61873,0.36288,0,19.3605,5.74476,13.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.710467,2.22599,2.43589,4.11625,1.5703,6.49737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25415,2.22599,1.028160,1,0,19.8573,0,0,0,19.8573,0
47.5396,2.45195,0,0,1.05719,0.0624107,0.36288,3.6288,59.1355,0.66528,0,0,0.641269,0.298089,0,0.66528,12.849,1,0.638278,0.36288,0,19.2446,5.74476,13.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.710814,2.31663,2.43626,4.4118,1.5703,6.88358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34479,2.31663,1.028160,1,0,20.108,0,0,0,20.108,0
46.358,2.43316,0,0,1.69194,0.0774411,0.36288,3.6288,58.9651,0.66528,0,0,0.788115,0.293243,0,0.66528,12.849,1,0.657635,0.36288,0,31.9709,5.62602,26.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.711162,3.03543,2.43664,4.80926,1.55574,8.01443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06359,3.03543,1.028160,1,0,34.0646,0,0,0,34.0646,0
45.6185,2.42047,0,0,2.12064,0.076831,0.36288,3.6288,58.9766,0.66528,0,0,0.961079,0.284229,0,0.66528,12.849,1,0.67088,0.36288,0,38.1284,5.76611,32.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.71151,2.9609,2.43701,4.71665,1.54172,7.86134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98906,2.9609,1.028160,1,0,39.9156,0,0,0,39.9156,0
43.9058,2.33162,0,0,1.05372,0.071858,0.36288,3.6288,58.9691,0.66528,0,0,0.906295,0.248562,0,0.66528,12.849,1,0.65673,0.36288,0,20.4362,5.17744,14.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.610678,4.269,2.43738,3.66292,1.46984,8.28878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29716,4.269,1.028160,1,0,23.2537,0,0,0,23.2537,0
42.0328,2.31223,0,0,0.871638,0.0695306,0.36288,3.6288,58.5489,0.66528,0,0,0.479694,0.234643,0,0.66528,12.849,1,0.676671,0.36288,0,15.7542,4.92671,10.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.611009,1.93755,2.34018,2.6461,1.4413,4.87152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96571,1.93755,1.028160,1,0,15.3852,0,0,0,15.3852,0
40.1603,2.28955,0,0,0.847886,0.0680431,0.36288,3.6288,58.0933,0.66528,0,0,0.443771,0.234011,0,0.66528,12.849,1,0.699891,0.36288,0,14.3912,4.92671,9.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.61134,1.68376,2.34054,2.60006,1.4413,4.57172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71192,1.68376,1.028160,1,0,13.6992,0,0,0,13.6992,0
39.0693,2.26524,0,0,1.7045,0.16735,0.36288,3.6288,58.2505,0.66528,0,0,0.951788,0.129353,0,0.66528,12.849,1,0.724747,0.36288,0,39.1297,3.4733,35.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.611671,2.86975,2.34089,6.55107,0.987011,10.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89791,2.86975,1.028160,1,0,45.4576,0,0,0,45.4576,0
39.0676,2.18641,0,0,2.71004,0.162415,0.36288,3.6288,58.2784,0.66528,0,0,0.831958,0.138812,0,0.66528,12.849,1,0.719059,0.36288,0,43.2318,3.65117,39.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.519842,3.06614,2.34125,4.71811,0.970095,8.63557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0943,3.06614,1.028160,1,0,47.86,0,0,0,47.86,0
38.8374,2.18678,0,0,2.47479,0.15536,0.36288,3.6288,58.3272,0.66528,0,0,0.876283,0.162162,0,0.66528,12.849,1,0.719213,0.36288,0,39.8983,4.09584,35.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.520158,2.8893,2.25447,7.15135,0.927807,10.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91746,2.8893,1.028160,1,0,46.2933,0,0,0,46.2933,0
40.061,2.18398,0,0,3.92536,0.154947,0.36288,3.6288,59.3342,0.66528,0,0,1.83452,0.162213,0,0.66528,12.849,1,0.722549,0.36288,0,54.2852,4.09584,49.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.520474,5.68444,2.25481,11.5144,0.927807,18.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7126,5.68444,1.028160,1,0,67.8351,0,0,0,67.8351,0
39.8618,2.20109,0,0,2.52199,0.157165,0.36288,3.6288,59.8735,0.66528,0,0,1.36781,0.163266,0,0.66528,12.849,1,0.705969,0.36288,0,37.3364,4.09584,32.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.520791,4.79416,2.25515,11.3606,0.927807,16.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82232,4.79416,1.028160,1,0,49.8587,0,0,0,49.8587,0
42.2081,2.016,0,0,4.93656,0.211361,0.36288,3.6288,60.6395,0.614763,0,0,1.56847,0.187755,0,0.66528,12.849,1,0.649836,0.36288,0,94.2028,4.50177,89.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.379555,5.13009,2.2555,14.3888,1.02258,20.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15825,5.13009,1.028160,1,0,109.786,0,0,0,109.786,0
45.6825,2.04407,0,0,6.07224,0.190896,0.36288,3.6288,61.308,0.617918,0,0,2.13996,0.180587,0.67291,0.66528,12.849,1,0.622257,0.36288,0,67.6166,3.63395,63.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.376685,4.93854,2.06214,14.729,0.965845,20.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9667,4.93854,1.028160,1,0,84.7833,0,0,0,84.7833,0
51.5692,2.08139,0,0,8.5296,0.198622,0.36288,3.6288,61.308,0.620658,0,0,3.67229,0.181354,2.87027,0.66528,12.849,1,0.585428,0.36288,0,84.8111,3.63395,80.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.374229,7.82663,2.06246,23.6755,0.965845,32.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85479,7.82663,1.028160,1,0,116.049,0,0,0,116.049,0
58.5584,2.13528,0,0,9.70799,0.220635,0.36288,3.6288,61.308,0.620835,0,0,6.41193,0.181796,5.6093,0.66528,12.849,1,0.532028,0.36288,0,104.682,3.66193,100.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.374336,11.3799,2.06277,32.4686,0.993372,44.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4081,11.3799,1.028160,1,0,151.004,0,0,0,151.004,0
62.7445,2.18776,0,0,6.99746,0.260729,0.36288,3.6288,61.308,0.621013,0,0,4.26689,0.182902,3.46298,0.66528,12.849,1,0.480042,0.36288,0,87.9301,3.73191,84.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.374443,9.07606,2.06308,23.6303,1.06219,33.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1042,9.07606,1.028160,1,0,120.877,0,0,0,120.877,0
66.2646,2.54298,0,0,6.71441,0.288459,0.36288,3.6288,61.308,0.467259,0,0,3.08621,0.20259,2.41636,0.66528,12.849,1,0.52076,0.36288,0,92.499,4.24299,88.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.281736,7.54376,2.06339,21.2398,1.12589,29.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57192,7.54376,1.028160,1,0,119.954,0,0,0,119.954,0
67.4599,2.56656,0,0,4.43538,0.310587,0.36288,3.6288,61.308,0.467432,0,0,2.65808,0.217357,1.97329,0.66528,12.849,1,0.497667,0.36288,0,129.286,4.6263,124.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.281841,4.173,1.94718,12.9008,1.17367,17.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20116,4.173,1.028160,1,0,144.064,0,0,0,144.064,0
68.0744,2.57437,0,0,3.8652,0.313539,0.36288,3.6288,61.308,0.467606,0,0,2.34944,0.217357,1.66448,0.66528,12.849,1,0.490336,0.36288,0,86.648,4.6263,81.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.281946,4.44805,1.94748,10.3722,1.17367,15.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47621,4.44805,1.028160,1,0,98.8708,0,0,0,98.8708,0
68.2393,2.57849,0,0,3.42507,0.31872,0.36288,3.6288,61.308,0.46778,0,0,1.98933,0.189651,1.3319,0.66528,12.849,1,0.486689,0.36288,0,77.8499,4.19625,73.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.28205,3.76632,1.94779,9.13948,1.05876,13.5128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79448,3.76632,1.028160,1,0,88.3745,0,0,0,88.3745,0
70.0753,2.83152,0,0,5.35105,0.320668,0.36288,3.6288,61.308,0.598392,0,0,2.50199,0.177112,1.72648,0.66528,12.849,1,0.533157,0.36288,0,84.564,3.93865,80.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.360804,4.98747,1.94809,11.5194,1.0099,17.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01563,4.98747,1.028160,1,0,99.2658,0,0,0,99.2658,0
70.8197,2.84377,0,0,4.27673,0.325691,0.36288,3.6288,61.308,0.598586,0,0,3.13629,0.168371,2.36934,0.66528,12.849,1,0.521434,0.36288,0,91.7672,3.4252,88.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.360921,3.1276,2.16597,10.1155,0.992526,14.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15576,3.1276,1.028160,1,0,104.608,0,0,0,104.608,0
71.4406,2.84886,0,0,4.16024,0.327562,0.36288,3.6288,61.308,0.59878,0,0,4.26865,0.168371,3.5015,0.66528,12.849,1,0.516876,0.36288,0,103.395,3.4252,99.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.361038,6.51205,2.16631,15.553,0.992526,22.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54021,6.51205,1.028160,1,0,126.195,0,0,0,126.195,0
72.1293,2.85311,0,0,4.25535,0.350672,0.36288,3.6288,61.308,0.598974,0,0,2.81112,0.157066,2.05508,0.66528,12.849,1,0.513148,0.36288,0,130.234,3.49086,126.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.361155,4.77018,2.16665,11.5181,0.963776,17.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79834,4.77018,1.028160,1,0,145.778,0,0,0,145.778,0
72.29,2.49549,0,0,6.87123,0.394797,3.82026,3.6288,61.308,0.424009,0,0,3.20916,0.172122,2.61303,0.66528,12.849,1,0.444542,3.82026,0,128.62,3.53036,128.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.255659,8.5533,2.16699,15.9044,0.988478,25.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58146,8.5533,1.028160,1,0,156.459,0,0,0,156.459,0
