0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1131,85.1408,2.03942,0.01,0.08,3.2936,3.2936,0,0.617118,4.6872,4.30219e+06,2.94413e+06,1.41697e+07,0,0,0,0,61.903,61.3098,2.00951,0,1,1.50906,1.50906,0,1.1657,1.90512,8.94083e+06,3.93523e+06,1.34922e+07,0,0,0,0
79.4565,85.1408,1.67296,0.01,0.08,3.26465,3.26465,0,0.617221,4.6872,4.30219e+06,2.94413e+06,1.40452e+07,0,0,0,0,61.7474,61.3098,2.01281,0,1,1.55186,1.55186,0,1.1659,1.90512,8.94083e+06,3.93523e+06,1.38749e+07,0,0,0,0
77.6769,85.1408,1.51964,0.01,0.08,3.2652,3.2652,0,0.611796,4.6872,4.30219e+06,2.94413e+06,1.40475e+07,0,0,0,0,61.5631,61.3098,1.84544,0,1,1.55212,1.55212,0,1.19897,1.90512,8.94083e+06,3.93523e+06,1.38773e+07,0,0,0,0
75.8657,85.1408,1.43776,0.01,0.08,3.26574,3.26574,0,0.611898,4.6872,4.30219e+06,2.94413e+06,1.40499e+07,0,0,0,0,61.2296,61.3098,1.82678,0,1,1.55238,1.55238,0,1.19917,1.90512,8.94083e+06,3.93523e+06,1.38796e+07,0,0,0,0
73.9019,85.1408,1.26727,0.02,0.08,3.26629,3.26629,0,0.612001,4.6872,4.30219e+06,2.94413e+06,1.40522e+07,0,0,0,0,60.6434,61.3098,1.74379,0,1,1.55264,1.55264,0,1.19937,1.90512,8.94083e+06,3.93523e+06,1.38819e+07,0,0,0,0
71.8008,85.1408,1.17739,0.02,0.08,3.34308,3.34308,0,0.612103,4.6872,4.30219e+06,2.94413e+06,1.43826e+07,0,0,0,0,59.9891,61.3098,1.47455,0,1,1.59085,1.59085,0,1.19957,1.90512,8.94083e+06,3.93523e+06,1.42235e+07,0,0,0,0
69.6709,85.1408,1.12557,0.02,0.08,3.34364,3.34364,0,0.626493,4.6872,4.30219e+06,2.94413e+06,1.4385e+07,0,0,0,0,59.2626,61.3098,1.48501,0,1,1.59111,1.59111,0,1.22909,1.90512,8.94083e+06,3.93523e+06,1.42259e+07,0,0,0,0
67.4259,85.1408,0.987131,0.02,0.08,3.3442,3.3442,0,0.626598,4.6872,4.30219e+06,2.94413e+06,1.43874e+07,0,0,0,0,58.4701,61.3098,1.36297,0,1,1.59138,1.59138,0,1.22929,1.90512,8.94083e+06,3.93523e+06,1.42283e+07,0,0,0,0
65.1355,85.1408,0.911877,0.03,0.08,3.34476,3.34476,0,0.626703,4.6872,4.30219e+06,2.94413e+06,1.43898e+07,0,0,0,0,57.7886,61.3098,1.31399,0,1,1.59165,1.59165,0,1.2295,1.90512,8.94083e+06,3.93523e+06,1.42306e+07,0,0,0,0
62.7351,85.1408,0.810717,0.04,0.08,3.40173,3.56874,0,0.626808,4.6872,4.30219e+06,2.94413e+06,1.46349e+07,0,0,0,0,57.0159,61.3098,1.43575,1,1,1.64806,1.72897,0,1.22971,1.90512,8.94083e+06,3.93523e+06,1.4735e+07,0,0,0,0
60.2808,85.1408,0.72978,0.04,0.08,3.4023,3.56934,0,0.637484,4.6872,4.30219e+06,2.94413e+06,1.46373e+07,0,0,0,0,56.2038,61.3098,1.3703,1,1,1.64833,1.72926,0,1.27329,1.90512,8.94083e+06,3.93523e+06,1.47375e+07,0,0,0,0
57.8991,85.1408,0.769013,0.04,0.08,3.40287,3.56993,0,0.637591,4.6872,4.30219e+06,2.94413e+06,1.46398e+07,0,0,0,0,55.5856,61.3098,1.35179,1,1,1.64861,1.72955,0,1.2735,1.90512,8.94083e+06,3.93523e+06,1.47399e+07,0,0,0,0
55.8969,85.1408,1.15285,0.1,0.08,3.40344,3.57053,0,0.637698,4.6872,4.30219e+06,2.94413e+06,1.46422e+07,0,0,0,0,55.0882,61.3098,1.6164,1,1,1.64888,1.72984,0,1.27372,1.90512,8.94083e+06,3.93523e+06,1.47424e+07,0,0,0,0
53.957,85.1408,1.18745,0.07,0.08,3.40401,3.57113,0,0.637804,4.6872,4.30219e+06,2.94413e+06,1.46447e+07,0,0,0,0,54.4353,61.3098,1.75308,1,1,1.64916,1.73013,0,1.27393,1.90512,8.94083e+06,3.93523e+06,1.47449e+07,0,0,0,0
51.3123,85.1408,0.455434,0.08,0.08,3.46275,3.46275,0,0.637911,4.6872,4.30219e+06,2.94413e+06,1.48974e+07,0,0,0,0,53.4458,61.3098,1.25511,0,1,1.64716,1.64716,0,1.27414,1.90512,8.94083e+06,3.93523e+06,1.4727e+07,0,0,0,0
48.2922,85.1408,0.441212,0.07,0.08,3.46333,3.46333,0,0.648919,4.6872,4.30219e+06,2.94413e+06,1.48999e+07,0,0,0,0,52.7077,61.3098,1.14963,0,1,1.64743,1.64743,0,1.27259,1.90512,8.94083e+06,3.93523e+06,1.47294e+07,0,0,0,0
46.3702,85.1408,0.906775,0.12,0.08,3.46391,3.46391,0,0.649028,4.6872,4.30219e+06,2.94413e+06,1.49024e+07,0,0,0,0,52.2636,61.3098,1.77139,0,1,1.64771,1.64771,0,1.27281,1.90512,8.94083e+06,3.93523e+06,1.47319e+07,0,0,0,0
44.5432,85.1408,1.39538,0.12,0.08,3.46449,3.46449,0,0.649136,4.6872,4.30219e+06,2.94413e+06,1.49049e+07,0,0,0,0,51.7829,61.3098,1.9744,0,1,1.64799,1.64799,0,1.27302,1.90512,8.94083e+06,3.93523e+06,1.47344e+07,0,0,0,0
42.7343,85.1408,1.33077,0.12,0.08,3.37556,3.37556,0,0.649245,4.6872,4.30219e+06,2.94413e+06,1.45223e+07,0,0,0,0,51.1039,61.3098,1.95752,0,1,1.57242,1.57242,0,1.27323,1.90512,8.94083e+06,3.93523e+06,1.40588e+07,0,0,0,0
41.0245,85.1408,1.43064,0.11,0.08,3.37612,3.37612,0,0.632579,4.6872,4.30219e+06,2.94413e+06,1.45247e+07,0,0,0,0,50.672,61.3098,1.22166,0,1,1.57269,1.57269,0,1.21486,1.90512,8.94083e+06,3.93523e+06,1.40611e+07,0,0,0,0
41.305,85.1408,3.47691,0.16,0.08,3.37668,3.37668,0,0.632685,4.6872,4.30219e+06,2.94413e+06,1.45271e+07,0,0,0,0,50.8098,61.3098,3.3386,0,1,1.57295,1.57295,0,1.21506,1.90512,8.94083e+06,3.93523e+06,1.40635e+07,0,0,0,0
42.8882,85.1408,4.85689,0.16,0.08,3.37725,3.37725,0,0.632791,4.6872,4.30219e+06,2.94413e+06,1.45296e+07,0,0,0,0,51.2998,61.3098,5.60769,0,1,1.57321,1.57321,0,1.21526,1.90512,8.94083e+06,3.93523e+06,1.40658e+07,0,0,0,0
42.4369,85.1408,2.48504,0.12,0.08,3.12343,3.12343,0,0.632897,4.6872,4.30219e+06,2.94413e+06,1.34376e+07,0,0,0,0,51.3903,61.3098,2.71956,0,1,1.41543,1.41543,0,1.21546,1.90512,8.94083e+06,3.93523e+06,1.26551e+07,0,0,0,0
42.7336,85.1408,3.1644,0.18,0.08,3.00502,3.12395,0,0.58533,4.6872,4.30219e+06,2.94413e+06,1.29282e+07,0,0,0,0,51.7461,61.3098,3.89934,0,1,1.53459,1.41566,0,1.09356,1.90512,8.94083e+06,3.93523e+06,1.37205e+07,0,0,0,0
44.3586,85.1408,4.56739,0.12,0.08,3.00578,3.12447,0,0.563141,4.6872,4.30219e+06,2.94413e+06,1.29315e+07,0,0,0,0,52.5688,61.3098,5.21167,0,1,1.53459,1.4159,0,1.18562,1.90512,8.94083e+06,3.93523e+06,1.37205e+07,0,0,0,0
46.0538,85.1408,4.63423,0.12,0.08,3.00654,3.12499,0,0.563284,4.6872,4.30219e+06,2.94413e+06,1.29347e+07,0,0,0,0,53.3288,61.3098,4.61638,0,1,1.53459,1.41614,0,1.18562,1.90512,8.94083e+06,3.93523e+06,1.37205e+07,0,0,0,0
48.6446,85.1408,5.56896,0.12,0.08,3.0073,3.12552,0,0.563426,4.6872,4.30219e+06,2.94413e+06,1.2938e+07,0,0,0,0,54.2333,61.3098,5.94518,0,1,1.53459,1.41637,0,1.18562,1.90512,8.94083e+06,3.93523e+06,1.37205e+07,0,0,0,0
48.8775,85.1408,3.25006,0.14,0.08,3.10597,3.22395,0,0.563568,4.6872,4.30219e+06,2.94413e+06,1.33625e+07,0,0,0,0,54.196,61.3098,2.59385,0,1,1.58039,1.46241,0,1.18562,1.90512,8.94083e+06,3.93523e+06,1.413e+07,0,0,0,0
51.2887,85.1408,5.66693,0.13,0.08,3.15251,3.22446,0,0.582059,4.6872,4.30219e+06,2.94413e+06,1.35627e+07,0,0,0,0,54.6433,61.3098,3.46004,0,1,1.53458,1.46264,0,1.22101,1.90512,8.94083e+06,3.93523e+06,1.37204e+07,0,0,0,0
52.7151,85.1408,4.63945,0.09,0.08,3.15325,3.22497,0,0.590781,4.6872,4.30219e+06,2.94413e+06,1.35659e+07,0,0,0,0,55.2881,61.3098,4.38427,0,1,1.53458,1.46287,0,1.18562,1.90512,8.94083e+06,3.93523e+06,1.37204e+07,0,0,0,0
57.667,85.1408,8.45613,0.1,0.08,3.15399,3.22548,0,0.59092,4.6872,4.30219e+06,2.94413e+06,1.35691e+07,0,0,0,0,56.9508,61.3098,7.16543,0,1,1.53458,1.4631,0,1.18562,1.90512,8.94083e+06,3.93523e+06,1.37204e+07,0,0,0,0
61.0513,85.1408,7.13262,0.08,0.08,3.46939,3.54064,0,0.591058,4.6872,4.30219e+06,2.94413e+06,1.4926e+07,0,0,0,0,58.085,61.3098,6.87446,0,1,1.70664,1.63539,0,1.18562,1.90512,8.94083e+06,3.93523e+06,1.52588e+07,0,0,0,0
64.5304,85.1408,7.4517,0.04,0.08,3.5412,3.5412,0,0.650163,4.6872,4.30219e+06,2.94413e+06,1.52349e+07,0,0,0,0,59.3349,61.3098,7.06333,0,1,1.63564,1.63564,0,1.31855,1.90512,8.94083e+06,3.93523e+06,1.4624e+07,0,0,0,0
65.705,85.1408,4.99273,0.04,0.08,3.54176,3.54176,0,0.66362,4.6872,4.30219e+06,2.94413e+06,1.52373e+07,0,0,0,0,59.8638,61.3098,4.67875,0,1,1.6359,1.6359,0,1.2637,1.90512,8.94083e+06,3.93523e+06,1.46263e+07,0,0,0,0
67.3885,85.1408,5.45917,0.04,0.08,3.54231,3.54231,0,0.663725,4.6872,4.30219e+06,2.94413e+06,1.52397e+07,0,0,0,0,60.275,61.3098,4.1798,0,1,1.63616,1.63616,0,1.2639,1.90512,8.94083e+06,3.93523e+06,1.46286e+07,0,0,0,0
73.3003,85.1408,9.96718,0.06,0.08,3.09379,3.09379,0,0.66383,4.6872,4.30219e+06,2.94413e+06,1.33101e+07,0,0,0,0,62.0848,61.3098,7.1945,0,1,1.40537,1.40537,0,1.2641,1.90512,8.94083e+06,3.93523e+06,1.25652e+07,0,0,0,0
78.5079,85.1408,9.02137,0.03,0.08,3.09428,3.09428,0,0.579776,4.6872,4.30219e+06,2.94413e+06,1.33122e+07,0,0,0,0,62.338,61.3098,5.92089,0,1,1.40559,1.40559,0,1.08579,1.90512,8.94083e+06,3.93523e+06,1.25671e+07,0,0,0,0
82.4436,85.1408,7.62715,0.01,0.08,3.09476,3.09476,0,0.579868,4.6872,4.30219e+06,2.94413e+06,1.33143e+07,0,0,0,0,62.338,61.3098,4.8277,0,1,1.40581,1.40581,0,1.08596,1.90512,8.94083e+06,3.93523e+06,1.25691e+07,0,0,0,0
85.1408,85.1408,7.48265,0.01,0.08,3.09525,3.09525,0,0.579959,4.6872,4.30219e+06,2.94413e+06,1.33164e+07,0,0,0,0,62.338,61.3098,5.09867,0,1,1.40603,1.40603,0,1.08613,1.90512,8.94083e+06,3.93523e+06,1.25711e+07,0,0,0,0
85.1408,85.1408,8.84071,0,0.08,3.09574,3.09574,0,0.58005,4.6872,4.30219e+06,2.94413e+06,1.33185e+07,0,0,0,0,62.338,61.3098,5.49616,0,1,1.40626,1.40626,0,1.0863,1.90512,8.94083e+06,3.93523e+06,1.25731e+07,0,0,0,0
85.1408,85.1408,10.9693,0,0.08,3.20936,3.20936,0,0.580142,4.6872,4.30219e+06,2.94413e+06,1.38073e+07,0,0,0,0,62.338,61.3098,7.14424,0,1,1.46304,1.46304,0,1.08647,1.90512,8.94083e+06,3.93523e+06,1.30808e+07,0,0,0,0
85.1408,85.1408,9.48397,0,0.08,3.20986,3.20986,0,0.601434,4.6872,4.30219e+06,2.94413e+06,1.38094e+07,0,0,0,0,62.338,61.3098,6.71376,0,1,1.46327,1.46327,0,1.13035,1.90512,8.94083e+06,3.93523e+06,1.30829e+07,0,0,0,0
85.1408,85.1408,10.7242,0,0.08,3.21037,3.21037,0,0.601528,4.6872,4.30219e+06,2.94413e+06,1.38116e+07,0,0,0,0,62.338,61.3098,6.86603,0,1,1.4635,1.4635,0,1.13053,1.90512,8.94083e+06,3.93523e+06,1.30849e+07,0,0,0,0
85.1408,85.1408,10.1696,0,0.08,3.21087,3.21087,0,0.601623,4.6872,4.30219e+06,2.94413e+06,1.38138e+07,0,0,0,0,62.338,61.3098,6.50427,0,1,1.46374,1.46374,0,1.1307,1.90512,8.94083e+06,3.93523e+06,1.3087e+07,0,0,0,0
85.1408,85.1408,5.50461,0,0.08,3.16712,3.16712,0,0.601718,4.6872,4.30219e+06,2.94413e+06,1.36256e+07,0,0,0,0,62.338,61.3098,5.03937,0,1,1.44198,1.44198,0,1.13088,1.90512,8.94083e+06,3.93523e+06,1.28925e+07,0,0,0,0
85.1408,85.1408,5.16219,0,0.08,3.16762,3.16762,0,0.593518,4.6872,4.30219e+06,2.94413e+06,1.36277e+07,0,0,0,0,62.338,61.3098,4.16214,0,1,1.44221,1.44221,0,1.11408,1.90512,8.94083e+06,3.93523e+06,1.28945e+07,0,0,0,0
85.1408,85.1408,6.07172,0,0.08,3.16812,3.16812,0,0.593611,4.6872,4.30219e+06,2.94413e+06,1.36298e+07,0,0,0,0,62.338,61.3098,4.2992,0,1,1.44244,1.44244,0,1.11425,1.90512,8.94083e+06,3.93523e+06,1.28966e+07,0,0,0,0
85.1408,85.1408,4.58839,0,0.08,3.16862,3.16862,0,0.593705,4.6872,4.30219e+06,2.94413e+06,1.3632e+07,0,0,0,0,62.338,61.3098,4.07888,0,1,1.44266,1.44266,0,1.11443,1.90512,8.94083e+06,3.93523e+06,1.28986e+07,0,0,0,0
85.1408,85.1408,4.38892,0,0.08,3.31945,3.31945,0,0.593798,4.6872,4.30219e+06,2.94413e+06,1.42809e+07,0,0,0,0,62.338,61.3098,3.52148,0,1,1.5209,1.5209,0,1.1146,1.90512,8.94083e+06,3.93523e+06,1.35981e+07,0,0,0,0
85.1408,85.1408,4.28406,0,0.08,3.31997,3.31997,0,0.622064,4.6872,4.30219e+06,2.94413e+06,1.42831e+07,0,0,0,0,62.338,61.3098,3.4085,0,1,1.52114,1.52114,0,1.17505,1.90512,8.94083e+06,3.93523e+06,1.36003e+07,0,0,0,0
85.1408,85.1408,4.10133,0,0.08,3.32049,3.32049,0,0.622162,4.6872,4.30219e+06,2.94413e+06,1.42854e+07,0,0,0,0,62.338,61.3098,3.70124,0,1,1.52138,1.52138,0,1.17523,1.90512,8.94083e+06,3.93523e+06,1.36024e+07,0,0,0,0
85.1408,85.1408,3.78079,0,0.08,3.32102,3.32102,0,0.62226,4.6872,4.30219e+06,2.94413e+06,1.42876e+07,0,0,0,0,62.338,61.3098,3.50273,0,1,1.52162,1.52162,0,1.17542,1.90512,8.94083e+06,3.93523e+06,1.36045e+07,0,0,0,0
85.1408,85.1408,4.30727,0,0.08,3.32154,3.32154,0,0.622358,4.6872,4.30219e+06,2.94413e+06,1.42899e+07,0,0,0,0,62.338,61.3098,3.16644,0,1,1.52186,1.52186,0,1.1756,1.90512,8.94083e+06,3.93523e+06,1.36067e+07,0,0,0,0
85.1408,85.1408,4.92943,0,0.08,3.29231,3.29231,0,0.622456,4.6872,4.30219e+06,2.94413e+06,1.41641e+07,0,0,0,0,62.338,61.3098,2.46608,0,1,1.56501,1.56501,0,1.17579,1.90512,8.94083e+06,3.93523e+06,1.39925e+07,0,0,0,0
85.1408,85.1408,4.48198,0,0.08,3.29283,3.29283,0,0.616978,4.6872,4.30219e+06,2.94413e+06,1.41664e+07,0,0,0,0,62.338,61.3098,2.26475,0,1,1.56525,1.56525,0,1.20912,1.90512,8.94083e+06,3.93523e+06,1.39947e+07,0,0,0,0
85.1408,85.1408,4.24646,0,0.08,3.29334,3.29334,0,0.617076,4.6872,4.30219e+06,2.94413e+06,1.41686e+07,0,0,0,0,62.2552,61.3098,2.23536,0,1,1.5655,1.5655,0,1.20932,1.90512,8.94083e+06,3.93523e+06,1.39969e+07,0,0,0,0
85.1408,85.1408,3.77806,0,0.08,3.29386,3.29386,0,0.617173,4.6872,4.30219e+06,2.94413e+06,1.41708e+07,0,0,0,0,61.9618,61.3098,2.16868,0,1,1.56575,1.56575,0,1.20951,1.90512,8.94083e+06,3.93523e+06,1.39991e+07,0,0,0,0
84.8629,85.1408,3.20642,0.01,0.08,3.37127,3.37127,0,0.61727,4.6872,4.30219e+06,2.94413e+06,1.45038e+07,0,0,0,0,61.4247,61.3098,1.65079,0,1,1.60426,1.60426,0,1.2097,1.90512,8.94083e+06,3.93523e+06,1.43434e+07,0,0,0,0
84.3808,85.1408,2.96856,0.02,0.08,3.3718,3.3718,0,0.631775,4.6872,4.30219e+06,2.94413e+06,1.45061e+07,0,0,0,0,60.6885,61.3098,1.57584,0,1,1.60451,1.60451,0,1.23945,1.90512,8.94083e+06,3.93523e+06,1.43457e+07,0,0,0,0
83.6443,85.1408,2.70141,0.02,0.08,3.37233,3.37233,0,0.631874,4.6872,4.30219e+06,2.94413e+06,1.45084e+07,0,0,0,0,60.2468,61.3098,1.37415,0,1,1.60476,1.60476,0,1.23965,1.90512,8.94083e+06,3.93523e+06,1.43479e+07,0,0,0,0
83.2626,85.1408,3.04478,0.02,0.08,3.37286,3.37286,0,0.631974,4.6872,4.30219e+06,2.94413e+06,1.45107e+07,0,0,0,0,59.8306,61.3098,1.7984,0,1,1.60502,1.60502,0,1.23984,1.90512,8.94083e+06,3.93523e+06,1.43502e+07,0,0,0,0
82.3644,85.1408,2.56415,0.02,0.08,3.43027,3.59868,0,0.632073,4.6872,4.30219e+06,2.94413e+06,1.47577e+07,0,0,0,0,59.1627,61.3098,1.63691,1,1,1.66189,1.74348,0,1.24004,1.90512,8.94083e+06,3.93523e+06,1.48586e+07,0,0,0,0
80.9553,85.1408,2.04077,0.02,0.08,3.43081,3.59925,0,0.642833,4.6872,4.30219e+06,2.94413e+06,1.476e+07,0,0,0,0,58.3762,61.3098,1.4475,1,1,1.66215,1.74375,0,1.28397,1.90512,8.94083e+06,3.93523e+06,1.4861e+07,0,0,0,0
79.5965,85.1408,2.07342,0.02,0.08,3.43135,3.59981,0,0.642934,4.6872,4.30219e+06,2.94413e+06,1.47623e+07,0,0,0,0,57.7844,61.3098,1.38798,1,1,1.66241,1.74402,0,1.28417,1.90512,8.94083e+06,3.93523e+06,1.48633e+07,0,0,0,0
79.2133,85.1408,3.07092,0.02,0.08,3.43189,3.60038,0,0.643035,4.6872,4.30219e+06,2.94413e+06,1.47647e+07,0,0,0,0,57.2626,61.3098,1.66453,1,1,1.66267,1.7443,0,1.28438,1.90512,8.94083e+06,3.93523e+06,1.48657e+07,0,0,0,0
79.5196,85.1408,3.77692,0.02,0.08,3.43243,3.60095,0,0.643136,4.6872,4.30219e+06,2.94413e+06,1.4767e+07,0,0,0,0,56.7697,61.3098,1.73864,1,1,1.66293,1.74457,0,1.28458,1.90512,8.94083e+06,3.93523e+06,1.4868e+07,0,0,0,0
78.3173,85.1408,2.27555,0.02,0.08,3.49163,3.49163,0,0.643238,4.6872,4.30219e+06,2.94413e+06,1.50217e+07,0,0,0,0,56.1214,61.3098,1.53595,0,1,1.6609,1.6609,0,1.28478,1.90512,8.94083e+06,3.93523e+06,1.48498e+07,0,0,0,0
77.4163,85.1408,2.60327,0.02,0.08,3.49218,3.49218,0,0.654331,4.6872,4.30219e+06,2.94413e+06,1.5024e+07,0,0,0,0,55.5906,61.3098,1.93806,0,1,1.66116,1.66116,0,1.28321,1.90512,8.94083e+06,3.93523e+06,1.48521e+07,0,0,0,0
76.415,85.1408,2.52121,0.02,0.08,3.49273,3.49273,0,0.654434,4.6872,4.30219e+06,2.94413e+06,1.50264e+07,0,0,0,0,55.0529,61.3098,1.8886,0,1,1.66142,1.66142,0,1.28341,1.90512,8.94083e+06,3.93523e+06,1.48545e+07,0,0,0,0
75.7762,85.1408,3.00211,0.03,0.08,3.49328,3.49328,0,0.654537,4.6872,4.30219e+06,2.94413e+06,1.50287e+07,0,0,0,0,54.5602,61.3098,2.41329,0,1,1.66168,1.66168,0,1.28361,1.90512,8.94083e+06,3.93523e+06,1.48568e+07,0,0,0,0
73.8833,85.1408,1.67544,0.03,0.08,3.40357,3.40357,0,0.65464,4.6872,4.30219e+06,2.94413e+06,1.46428e+07,0,0,0,0,54.1378,61.3098,1.48474,0,1,1.58548,1.58548,0,1.28381,1.90512,8.94083e+06,3.93523e+06,1.41755e+07,0,0,0,0
73.2444,85.1408,2.96176,0.03,0.08,3.40411,3.40411,0,0.637829,4.6872,4.30219e+06,2.94413e+06,1.46451e+07,0,0,0,0,54.0484,61.3098,3.03652,0,1,1.58572,1.58572,0,1.22494,1.90512,8.94083e+06,3.93523e+06,1.41777e+07,0,0,0,0
75.4998,85.1408,6.04402,0.03,0.08,3.40464,3.40464,0,0.63793,4.6872,4.30219e+06,2.94413e+06,1.46474e+07,0,0,0,0,54.5811,61.3098,6.46653,0,1,1.58597,1.58597,0,1.22513,1.90512,8.94083e+06,3.93523e+06,1.41799e+07,0,0,0,0
76.7436,85.1408,4.90695,0.03,0.08,3.40518,3.40518,0,0.63803,4.6872,4.30219e+06,2.94413e+06,1.46497e+07,0,0,0,0,54.8525,61.3098,4.78708,0,1,1.58622,1.58622,0,1.22532,1.90512,8.94083e+06,3.93523e+06,1.41822e+07,0,0,0,0
80.064,85.1408,6.90662,0.02,0.08,3.14922,3.14922,0,0.63813,4.6872,4.30219e+06,2.94413e+06,1.35486e+07,0,0,0,0,55.8673,61.3098,4.77042,0,1,1.42712,1.42712,0,1.22552,1.90512,8.94083e+06,3.93523e+06,1.27596e+07,0,0,0,0
84.8891,85.1408,8.52659,0.02,0.08,3.14972,3.14972,0,0.590165,4.6872,4.30219e+06,2.94413e+06,1.35507e+07,0,0,0,0,57.1573,61.3098,5.59696,0,1,1.42734,1.42734,0,1.10259,1.90512,8.94083e+06,3.93523e+06,1.27616e+07,0,0,0,0
85.1408,85.1408,6.88941,0.01,0.08,3.15021,3.15021,0,0.590257,4.6872,4.30219e+06,2.94413e+06,1.35528e+07,0,0,0,0,58.4185,61.3098,7.91571,0,1,1.42757,1.42757,0,1.10276,1.90512,8.94083e+06,3.93523e+06,1.27636e+07,0,0,0,0
85.1408,85.1408,7.19938,0,0.08,3.15071,3.15071,0,0.59035,4.6872,4.30219e+06,2.94413e+06,1.3555e+07,0,0,0,0,59.9667,61.3098,10.0175,0,1,1.42779,1.42779,0,1.10294,1.90512,8.94083e+06,3.93523e+06,1.27656e+07,0,0,0,0
85.1408,85.1408,7.33755,0,0.08,3.15121,3.15121,0,0.590443,4.6872,4.30219e+06,2.94413e+06,1.35571e+07,0,0,0,0,61.1637,61.3098,6.90284,0,1,1.42801,1.42801,0,1.10311,1.90512,8.94083e+06,3.93523e+06,1.27676e+07,0,0,0,0
84.1916,85.1408,2.75793,0,0.08,3.25042,3.25042,0,0.590536,4.6872,4.30219e+06,2.94413e+06,1.39839e+07,0,0,0,0,61.6116,61.3098,3.48909,0,1,1.47441,1.47441,0,1.10328,1.90512,8.94083e+06,3.93523e+06,1.31825e+07,0,0,0,0
82.841,85.1408,2.201,0.01,0.08,3.2509,3.2509,0,0.609128,4.6872,4.30219e+06,2.94413e+06,1.3986e+07,0,0,0,0,61.9142,61.3098,3.00712,0,1,1.47463,1.47463,0,1.13913,1.90512,8.94083e+06,3.93523e+06,1.31844e+07,0,0,0,0
81.1899,85.1408,1.85375,0.01,0.08,3.25138,3.25138,0,0.609218,4.6872,4.30219e+06,2.94413e+06,1.3988e+07,0,0,0,0,62.1076,61.3098,2.63995,0,1,1.47485,1.47485,0,1.1393,1.90512,8.94083e+06,3.93523e+06,1.31864e+07,0,0,0,0
79.5099,85.1408,1.86907,0.01,0.08,3.25186,3.25186,0,0.609308,4.6872,4.30219e+06,2.94413e+06,1.39901e+07,0,0,0,0,62.2736,61.3098,2.64569,0,1,1.47506,1.47506,0,1.13947,1.90512,8.94083e+06,3.93523e+06,1.31883e+07,0,0,0,0
79.8212,85.1408,4.29506,0.01,0.08,3.56956,3.56956,0,0.609398,4.6872,4.30219e+06,2.94413e+06,1.53569e+07,0,0,0,0,62.338,61.3098,4.35835,0,1,1.64874,1.64874,0,1.13963,1.90512,8.94083e+06,3.93523e+06,1.47411e+07,0,0,0,0
81.8331,85.1408,6.1147,0.01,0.08,3.57009,3.57009,0,0.668936,4.6872,4.30219e+06,2.94413e+06,1.53592e+07,0,0,0,0,62.338,61.3098,6.50578,0,1,1.64899,1.64899,0,1.27382,1.90512,8.94083e+06,3.93523e+06,1.47433e+07,0,0,0,0
82.2874,85.1408,4.63996,0.01,0.08,3.57061,3.57061,0,0.669034,4.6872,4.30219e+06,2.94413e+06,1.53615e+07,0,0,0,0,62.1196,61.3098,3.8387,0,1,1.64923,1.64923,0,1.27401,1.90512,8.94083e+06,3.93523e+06,1.47455e+07,0,0,0,0
81.6628,85.1408,3.3789,0.01,0.08,3.57114,3.57114,0,0.669133,4.6872,4.30219e+06,2.94413e+06,1.53637e+07,0,0,0,0,62.338,61.3098,2.46393,0,1,1.64947,1.64947,0,1.2742,1.90512,8.94083e+06,3.93523e+06,1.47477e+07,0,0,0,0
81.5734,85.1408,3.44982,0.01,0.08,3.11894,3.11894,0,0.669232,4.6872,4.30219e+06,2.94413e+06,1.34183e+07,0,0,0,0,62.338,61.3098,2.92936,0,1,1.41679,1.41679,0,1.27438,1.90512,8.94083e+06,3.93523e+06,1.26673e+07,0,0,0,0
83.0232,85.1408,5.19617,0.01,0.08,3.1194,3.1194,0,0.584489,4.6872,4.30219e+06,2.94413e+06,1.34202e+07,0,0,0,0,62.338,61.3098,3.72434,0,1,1.417,1.417,0,1.09461,1.90512,8.94083e+06,3.93523e+06,1.26692e+07,0,0,0,0
85.1408,85.1408,6.56778,0.01,0.08,3.11986,3.11986,0,0.584575,4.6872,4.30219e+06,2.94413e+06,1.34222e+07,0,0,0,0,62.338,61.3098,3.69201,0,1,1.41721,1.41721,0,1.09477,1.90512,8.94083e+06,3.93523e+06,1.2671e+07,0,0,0,0
85.1408,85.1408,5.04329,0,0.08,3.12032,3.12032,0,0.584661,4.6872,4.30219e+06,2.94413e+06,1.34242e+07,0,0,0,0,62.338,61.3098,3.7008,0,1,1.41742,1.41742,0,1.09494,1.90512,8.94083e+06,3.93523e+06,1.26729e+07,0,0,0,0
85.1408,85.1408,5.90852,0,0.08,3.12078,3.12078,0,0.584747,4.6872,4.30219e+06,2.94413e+06,1.34262e+07,0,0,0,0,62.338,61.3098,3.99115,0,1,1.41763,1.41763,0,1.0951,1.90512,8.94083e+06,3.93523e+06,1.26748e+07,0,0,0,0
