0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6196,85.1408,10.4999,0.01,0.04,2.87973,2.87973,0,0.539597,4.6872,4.20998e+06,2.88102e+06,1.21236e+07,0,0,0,0,62.338,61.3098,7.66639,0,1,1.30499,1.30499,0,1.00812,1.90512,8.74919e+06,3.85088e+06,1.14176e+07,0,0,0,0
85.1408,85.1408,15.8487,0,0.04,2.9703,2.9703,0,0.539662,4.6872,4.20998e+06,2.88102e+06,1.25049e+07,0,0,0,0,62.338,61.3098,12.0939,0,1,1.34735,1.34735,0,1.00824,1.90512,8.74919e+06,3.85088e+06,1.17882e+07,0,0,0,0
85.1408,85.1408,13.3096,0,0.04,2.97064,2.97064,0,0.556634,4.6872,4.20998e+06,2.88102e+06,1.25063e+07,0,0,0,0,62.338,61.3098,12.0645,0,1,1.3475,1.3475,0,1.04096,1.90512,8.74919e+06,3.85088e+06,1.17895e+07,0,0,0,0
85.1408,85.1408,11.1451,0,0.04,2.97097,2.97097,0,0.556697,4.6872,4.20998e+06,2.88102e+06,1.25077e+07,0,0,0,0,62.338,61.3098,9.84008,0,1,1.34765,1.34765,0,1.04108,1.90512,8.74919e+06,3.85088e+06,1.17909e+07,0,0,0,0
85.1408,85.1408,7.88946,0,0.04,2.97131,2.97131,0,0.55676,4.6872,4.20998e+06,2.88102e+06,1.25091e+07,0,0,0,0,62.338,61.3098,5.48792,0,1,1.34781,1.34781,0,1.0412,1.90512,8.74919e+06,3.85088e+06,1.17922e+07,0,0,0,0
85.1408,85.1408,28.8266,0,0.04,3.26149,3.26149,0,0.556823,4.6872,4.20998e+06,2.88102e+06,1.37308e+07,0,0,0,0,62.338,61.3098,22.787,0,1,1.50645,1.50645,0,1.04132,1.90512,8.74919e+06,3.85088e+06,1.31802e+07,0,0,0,0
85.1408,85.1408,15.555,0,0.04,3.26187,3.26187,0,0.611204,4.6872,4.20998e+06,2.88102e+06,1.37324e+07,0,0,0,0,62.338,61.3098,14.219,0,1,1.50662,1.50662,0,1.16388,1.90512,8.74919e+06,3.85088e+06,1.31817e+07,0,0,0,0
85.1408,85.1408,10.4563,0,0.04,3.26224,3.26224,0,0.611274,4.6872,4.20998e+06,2.88102e+06,1.37339e+07,0,0,0,0,62.338,61.3098,11.004,0,1,1.50679,1.50679,0,1.16402,1.90512,8.74919e+06,3.85088e+06,1.31832e+07,0,0,0,0
85.1408,85.1408,9.82747,0,0.04,3.26261,3.26261,0,0.611343,4.6872,4.20998e+06,2.88102e+06,1.37355e+07,0,0,0,0,62.338,61.3098,16.4085,0,1,1.50696,1.50696,0,1.16415,1.90512,8.74919e+06,3.85088e+06,1.31847e+07,0,0,0,0
85.1408,85.1408,4.19805,0,0.04,2.84937,2.84937,0,0.611412,4.6872,4.20998e+06,2.88102e+06,1.19958e+07,0,0,0,0,62.338,61.3098,7.68444,0,1,1.29434,1.29434,0,1.16428,1.90512,8.74919e+06,3.85088e+06,1.13244e+07,0,0,0,0
85.1408,85.1408,3.97748,0,0.04,2.8497,2.8497,0,0.533973,4.6872,4.20998e+06,2.88102e+06,1.19972e+07,0,0,0,0,62.338,61.3098,3.86133,0,1,1.29449,1.29449,0,1.00001,1.90512,8.74919e+06,3.85088e+06,1.13257e+07,0,0,0,0
85.1408,85.1408,6.67882,0,0.04,2.85002,2.85002,0,0.534033,4.6872,4.20998e+06,2.88102e+06,1.19985e+07,0,0,0,0,62.338,61.3098,8.66067,0,1,1.29464,1.29464,0,1.00012,1.90512,8.74919e+06,3.85088e+06,1.1327e+07,0,0,0,0
85.1408,85.1408,5.4218,0,0.04,2.85034,2.85034,0,0.534094,4.6872,4.20998e+06,2.88102e+06,1.19999e+07,0,0,0,0,62.338,61.3098,5.63907,0,1,1.29478,1.29478,0,1.00024,1.90512,8.74919e+06,3.85088e+06,1.13283e+07,0,0,0,0
85.1408,85.1408,4.54541,0,0.04,2.85067,2.85067,0,0.534154,4.6872,4.20998e+06,2.88102e+06,1.20012e+07,0,0,0,0,62.338,61.3098,5.85726,0,1,1.29493,1.29493,0,1.00035,1.90512,8.74919e+06,3.85088e+06,1.13296e+07,0,0,0,0
85.1408,85.1408,6.04215,0,0.04,2.95516,2.95516,0,0.534215,4.6872,4.20998e+06,2.88102e+06,1.24412e+07,0,0,0,0,62.338,61.3098,7.6749,0,1,1.34716,1.34716,0,1.00046,1.90512,8.74919e+06,3.85088e+06,1.17866e+07,0,0,0,0
85.1408,85.1408,6.41578,0,0.04,2.9555,2.9555,0,0.553797,4.6872,4.20998e+06,2.88102e+06,1.24426e+07,0,0,0,0,62.338,61.3098,6.156,0,1,1.34732,1.34732,0,1.04082,1.90512,8.74919e+06,3.85088e+06,1.17879e+07,0,0,0,0
85.1408,85.1408,4.24029,0,0.04,2.95583,2.95583,0,0.55386,4.6872,4.20998e+06,2.88102e+06,1.2444e+07,0,0,0,0,62.338,61.3098,4.68988,0,1,1.34747,1.34747,0,1.04094,1.90512,8.74919e+06,3.85088e+06,1.17893e+07,0,0,0,0
85.1408,85.1408,4.74117,0,0.04,2.95617,2.95617,0,0.553923,4.6872,4.20998e+06,2.88102e+06,1.24454e+07,0,0,0,0,62.338,61.3098,5.11759,0,1,1.34762,1.34762,0,1.04105,1.90512,8.74919e+06,3.85088e+06,1.17906e+07,0,0,0,0
85.1408,85.1408,3.42442,0,0.04,2.91575,2.91575,0,0.553986,4.6872,4.20998e+06,2.88102e+06,1.22753e+07,0,0,0,0,62.338,61.3098,3.68177,0,1,1.32754,1.32754,0,1.04117,1.90512,8.74919e+06,3.85088e+06,1.16149e+07,0,0,0,0
84.7487,85.1408,2.96019,0,0.04,2.91609,2.91609,0,0.546412,4.6872,4.20998e+06,2.88102e+06,1.22766e+07,0,0,0,0,62.338,61.3098,3.32519,0,1,1.32769,1.32769,0,1.02565,1.90512,8.74919e+06,3.85088e+06,1.16162e+07,0,0,0,0
84.2239,85.1408,2.72442,0,0.04,2.91642,2.91642,0,0.546474,4.6872,4.20998e+06,2.88102e+06,1.2278e+07,0,0,0,0,62.338,61.3098,3.0066,0,1,1.32784,1.32784,0,1.02577,1.90512,8.74919e+06,3.85088e+06,1.16175e+07,0,0,0,0
83.6393,85.1408,2.65589,0,0.04,2.91675,2.91675,0,0.546536,4.6872,4.20998e+06,2.88102e+06,1.22794e+07,0,0,0,0,62.338,61.3098,3.37859,0,1,1.32799,1.32799,0,1.02589,1.90512,8.74919e+06,3.85088e+06,1.16188e+07,0,0,0,0
83.2033,85.1408,2.93975,0,0.04,3.05546,3.05546,0,0.546598,4.6872,4.20998e+06,2.88102e+06,1.28634e+07,0,0,0,0,62.338,61.3098,3.20993,0,1,1.39995,1.39995,0,1.026,1.90512,8.74919e+06,3.85088e+06,1.22484e+07,0,0,0,0
82.6365,85.1408,2.74484,0,0.04,3.0558,3.0558,0,0.572592,4.6872,4.20998e+06,2.88102e+06,1.28649e+07,0,0,0,0,62.338,61.3098,3.63776,0,1,1.4001,1.4001,0,1.0816,1.90512,8.74919e+06,3.85088e+06,1.22498e+07,0,0,0,0
82.1264,85.1408,2.79778,0,0.04,3.05615,3.05615,0,0.572657,4.6872,4.20998e+06,2.88102e+06,1.28663e+07,0,0,0,0,62.338,61.3098,2.93696,0,1,1.40026,1.40026,0,1.08172,1.90512,8.74919e+06,3.85088e+06,1.22512e+07,0,0,0,0
81.2261,85.1408,2.39921,0,0.04,3.0565,3.0565,0,0.572722,4.6872,4.20998e+06,2.88102e+06,1.28678e+07,0,0,0,0,62.338,61.3098,2.58796,0,1,1.40042,1.40042,0,1.08184,1.90512,8.74919e+06,3.85088e+06,1.22526e+07,0,0,0,0
80.4434,85.1408,2.45431,0,0.04,3.05684,3.05684,0,0.572787,4.6872,4.20998e+06,2.88102e+06,1.28692e+07,0,0,0,0,62.338,61.3098,2.82205,0,1,1.40058,1.40058,0,1.08197,1.90512,8.74919e+06,3.85088e+06,1.22539e+07,0,0,0,0
79.8502,85.1408,2.5836,0,0.04,3.02981,3.02981,0,0.572852,4.6872,4.20998e+06,2.88102e+06,1.27554e+07,0,0,0,0,62.338,61.3098,2.91323,0,1,1.44023,1.44023,0,1.08209,1.90512,8.74919e+06,3.85088e+06,1.26008e+07,0,0,0,0
79.1486,85.1408,2.4504,0,0.04,3.03015,3.03015,0,0.567786,4.6872,4.20998e+06,2.88102e+06,1.27569e+07,0,0,0,0,62.338,61.3098,2.81419,0,1,1.44039,1.44039,0,1.11272,1.90512,8.74919e+06,3.85088e+06,1.26023e+07,0,0,0,0
78.3085,85.1408,2.29686,0,0.04,3.0305,3.0305,0,0.567851,4.6872,4.20998e+06,2.88102e+06,1.27583e+07,0,0,0,0,62.338,61.3098,2.60489,0,1,1.44056,1.44056,0,1.11285,1.90512,8.74919e+06,3.85088e+06,1.26037e+07,0,0,0,0
77.3356,85.1408,2.15344,0,0.04,3.03084,3.03084,0,0.567915,4.6872,4.20998e+06,2.88102e+06,1.27598e+07,0,0,0,0,62.338,61.3098,2.44728,0,1,1.44072,1.44072,0,1.11297,1.90512,8.74919e+06,3.85088e+06,1.26051e+07,0,0,0,0
76.411,85.1408,2.23882,0,0.04,3.10193,3.10193,0,0.56798,4.6872,4.20998e+06,2.88102e+06,1.3059e+07,0,0,0,0,62.338,61.3098,2.44912,0,1,1.47609,1.47609,0,1.1131,1.90512,8.74919e+06,3.85088e+06,1.29146e+07,0,0,0,0
75.3245,85.1408,2.04939,0.01,0.04,3.10228,3.10228,0,0.581301,4.6872,4.20998e+06,2.88102e+06,1.30605e+07,0,0,0,0,62.2699,61.3098,2.35508,0,1,1.47626,1.47626,0,1.14043,1.90512,8.74919e+06,3.85088e+06,1.29161e+07,0,0,0,0
74.0814,85.1408,1.87987,0.01,0.04,3.10263,3.10263,0,0.581367,4.6872,4.20998e+06,2.88102e+06,1.3062e+07,0,0,0,0,62.338,61.3098,2.08214,0,1,1.47643,1.47643,0,1.14056,1.90512,8.74919e+06,3.85088e+06,1.29175e+07,0,0,0,0
72.9579,85.1408,1.97929,0.01,0.04,3.10298,3.10298,0,0.581433,4.6872,4.20998e+06,2.88102e+06,1.30635e+07,0,0,0,0,62.338,61.3098,2.45204,0,1,1.47659,1.47659,0,1.14069,1.90512,8.74919e+06,3.85088e+06,1.2919e+07,0,0,0,0
71.2411,85.1408,1.53456,0.02,0.04,3.31059,3.31059,0,0.581499,4.6872,4.20998e+06,2.88102e+06,1.39375e+07,0,0,0,0,62.2918,61.3098,2.30678,0,1,1.6039,1.6039,0,1.14082,1.90512,8.74919e+06,3.85088e+06,1.40329e+07,0,0,0,0
69.0565,85.1408,1.03357,0.02,0.04,3.31097,3.31097,0,0.620405,4.6872,4.20998e+06,2.88102e+06,1.39391e+07,0,0,0,0,62.1727,61.3098,1.99126,0,1,1.60409,1.60409,0,1.23918,1.90512,8.74919e+06,3.85088e+06,1.40345e+07,0,0,0,0
67.0848,85.1408,1.22809,0.02,0.04,3.31135,3.31135,0,0.620476,4.6872,4.20998e+06,2.88102e+06,1.39407e+07,0,0,0,0,62.1119,61.3098,2.15334,0,1,1.60427,1.60427,0,1.23932,1.90512,8.74919e+06,3.85088e+06,1.4036e+07,0,0,0,0
65.9419,85.1408,2.09715,0.02,0.04,3.31172,3.31172,0,0.620546,4.6872,4.20998e+06,2.88102e+06,1.39423e+07,0,0,0,0,62.2952,61.3098,2.60872,0,1,1.60445,1.60445,0,1.23946,1.90512,8.74919e+06,3.85088e+06,1.40376e+07,0,0,0,0
64.7671,85.1408,2.07647,0.02,0.04,3.3121,3.3121,0,0.620617,4.6872,4.20998e+06,2.88102e+06,1.39439e+07,0,0,0,0,61.9708,61.3098,2.28915,0,1,1.60463,1.60463,0,1.2396,1.90512,8.74919e+06,3.85088e+06,1.40392e+07,0,0,0,0
62.7021,85.1408,1.11549,0.02,0.04,3.21141,3.21141,0,0.620687,4.6872,4.20998e+06,2.88102e+06,1.35199e+07,0,0,0,0,61.6968,61.3098,1.30664,0,1,1.5276,1.5276,0,1.23974,1.90512,8.74919e+06,3.85088e+06,1.33653e+07,0,0,0,0
60.8515,85.1408,1.32076,0.02,0.04,3.21177,3.21177,0,0.601818,4.6872,4.20998e+06,2.88102e+06,1.35215e+07,0,0,0,0,61.7373,61.3098,2.07079,0,1,1.52777,1.52777,0,1.18022,1.90512,8.74919e+06,3.85088e+06,1.33668e+07,0,0,0,0
58.9903,85.1408,1.28508,0.02,0.04,3.21214,3.21214,0,0.601886,4.6872,4.20998e+06,2.88102e+06,1.3523e+07,0,0,0,0,61.669,61.3098,1.90174,0,1,1.52795,1.52795,0,1.18036,1.90512,8.74919e+06,3.85088e+06,1.33683e+07,0,0,0,0
57.1393,85.1408,1.26888,0.02,0.04,3.2125,3.2125,0,0.601954,4.6872,4.20998e+06,2.88102e+06,1.35245e+07,0,0,0,0,61.7581,61.3098,2.38796,0,1,1.52812,1.52812,0,1.18049,1.90512,8.74919e+06,3.85088e+06,1.33698e+07,0,0,0,0
55.8443,85.1408,1.75436,0.02,0.04,3.12987,3.12987,0,0.602023,4.6872,4.20998e+06,2.88102e+06,1.31767e+07,0,0,0,0,61.5668,61.3098,2.15756,0,1,1.45798,1.45798,0,1.18063,1.90512,8.74919e+06,3.85088e+06,1.27561e+07,0,0,0,0
54.1041,85.1408,1.28022,0.02,0.04,3.13022,3.13022,0,0.586537,4.6872,4.20998e+06,2.88102e+06,1.31782e+07,0,0,0,0,61.4086,61.3098,1.42958,0,1,1.45814,1.45814,0,1.12643,1.90512,8.74919e+06,3.85088e+06,1.27576e+07,0,0,0,0
53.0107,85.1408,1.92992,0.02,0.04,3.13058,3.13058,0,0.586604,4.6872,4.20998e+06,2.88102e+06,1.31797e+07,0,0,0,0,61.9118,61.3098,3.91399,0,1,1.45831,1.45831,0,1.12656,1.90512,8.74919e+06,3.85088e+06,1.2759e+07,0,0,0,0
54.5598,85.1408,4.68872,0.02,0.04,3.13093,3.13093,0,0.586671,4.6872,4.20998e+06,2.88102e+06,1.31812e+07,0,0,0,0,62.338,61.3098,6.90947,0,1,1.45847,1.45847,0,1.12669,1.90512,8.74919e+06,3.85088e+06,1.27605e+07,0,0,0,0
54.7047,85.1408,3.06861,0.02,0.04,2.89547,2.89547,0,0.586737,4.6872,4.20998e+06,2.88102e+06,1.21899e+07,0,0,0,0,62.338,61.3098,4.50374,0,1,1.31212,1.31212,0,1.12682,1.90512,8.74919e+06,3.85088e+06,1.148e+07,0,0,0,0
58.7701,85.1408,7.21062,0.02,0.04,2.8958,2.8958,0,0.542611,4.6872,4.20998e+06,2.88102e+06,1.21912e+07,0,0,0,0,62.338,61.3098,10.439,0,1,1.31227,1.31227,0,1.01375,1.90512,8.74919e+06,3.85088e+06,1.14813e+07,0,0,0,0
64.1212,85.1408,8.44282,0.03,0.04,2.89613,2.89613,0,0.542672,4.6872,4.20998e+06,2.88102e+06,1.21926e+07,0,0,0,0,62.338,61.3098,12.8242,0,1,1.31242,1.31242,0,1.01386,1.90512,8.74919e+06,3.85088e+06,1.14826e+07,0,0,0,0
66.3979,85.1408,5.48302,0.02,0.04,2.89645,2.89645,0,0.542734,4.6872,4.20998e+06,2.88102e+06,1.2194e+07,0,0,0,0,62.338,61.3098,5.6615,0,1,1.31257,1.31257,0,1.01398,1.90512,8.74919e+06,3.85088e+06,1.14839e+07,0,0,0,0
68.4143,85.1408,5.3404,0.02,0.04,2.89678,2.89678,0,0.542796,4.6872,4.20998e+06,2.88102e+06,1.21954e+07,0,0,0,0,62.338,61.3098,5.32222,0,1,1.31272,1.31272,0,1.01409,1.90512,8.74919e+06,3.85088e+06,1.14852e+07,0,0,0,0
67.5374,85.1408,2.34113,0.01,0.04,2.98786,2.98786,0,0.542857,4.6872,4.20998e+06,2.88102e+06,1.25788e+07,0,0,0,0,62.338,61.3098,2.61857,0,1,1.35532,1.35532,0,1.01421,1.90512,8.74919e+06,3.85088e+06,1.18579e+07,0,0,0,0
68.0869,85.1408,3.87048,0.02,0.04,2.98818,2.98818,0,0.559925,4.6872,4.20998e+06,2.88102e+06,1.25802e+07,0,0,0,0,62.338,61.3098,2.97347,0,1,1.35546,1.35546,0,1.04712,1.90512,8.74919e+06,3.85088e+06,1.18592e+07,0,0,0,0
67.8955,85.1408,3.11744,0.02,0.04,2.9885,2.9885,0,0.559985,4.6872,4.20998e+06,2.88102e+06,1.25815e+07,0,0,0,0,62.1912,61.3098,2.37589,0,1,1.3556,1.3556,0,1.04723,1.90512,8.74919e+06,3.85088e+06,1.18604e+07,0,0,0,0
67.196,85.1408,2.50673,0.02,0.04,2.98882,2.98882,0,0.560045,4.6872,4.20998e+06,2.88102e+06,1.25828e+07,0,0,0,0,62.338,61.3098,2.10937,0,1,1.35575,1.35575,0,1.04734,1.90512,8.74919e+06,3.85088e+06,1.18617e+07,0,0,0,0
68.3297,85.1408,4.73407,0.02,0.04,3.28069,3.28069,0,0.560104,4.6872,4.20998e+06,2.88102e+06,1.38116e+07,0,0,0,0,62.338,61.3098,3.03753,0,1,1.51532,1.51532,0,1.04745,1.90512,8.74919e+06,3.85088e+06,1.32578e+07,0,0,0,0
68.0678,85.1408,3.31343,0.01,0.04,3.28104,3.28104,0,0.614801,4.6872,4.20998e+06,2.88102e+06,1.38131e+07,0,0,0,0,61.8072,61.3098,2.38594,0,1,1.51548,1.51548,0,1.17073,1.90512,8.74919e+06,3.85088e+06,1.32592e+07,0,0,0,0
66.6518,85.1408,2.04674,0.02,0.04,3.28139,3.28139,0,0.614867,4.6872,4.20998e+06,2.88102e+06,1.38146e+07,0,0,0,0,61.5622,61.3098,1.61751,0,1,1.51564,1.51564,0,1.17086,1.90512,8.74919e+06,3.85088e+06,1.32606e+07,0,0,0,0
66.0871,85.1408,2.92421,0.02,0.04,3.28174,3.28174,0,0.614932,4.6872,4.20998e+06,2.88102e+06,1.3816e+07,0,0,0,0,61.5696,61.3098,2.40204,0,1,1.5158,1.5158,0,1.17098,1.90512,8.74919e+06,3.85088e+06,1.3262e+07,0,0,0,0
69.8108,85.1408,7.22032,0.03,0.04,2.86606,2.86606,0,0.614998,4.6872,4.20998e+06,2.88102e+06,1.2066e+07,0,0,0,0,62.338,61.3098,5.74925,0,1,1.30192,1.30192,0,1.17111,1.90512,8.74919e+06,3.85088e+06,1.13908e+07,0,0,0,0
74.283,85.1408,8.02238,0.01,0.04,2.86637,2.86637,0,0.5371,4.6872,4.20998e+06,2.88102e+06,1.20673e+07,0,0,0,0,62.338,61.3098,5.93592,0,1,1.30206,1.30206,0,1.00587,1.90512,8.74919e+06,3.85088e+06,1.1392e+07,0,0,0,0
79.4564,85.1408,8.831,0.01,0.04,2.86667,2.86667,0,0.537157,4.6872,4.20998e+06,2.88102e+06,1.20686e+07,0,0,0,0,62.338,61.3098,6.66069,0,1,1.3022,1.3022,0,1.00597,1.90512,8.74919e+06,3.85088e+06,1.13932e+07,0,0,0,0
85.1408,85.1408,10.1222,0,0.04,2.86698,2.86698,0,0.537214,4.6872,4.20998e+06,2.88102e+06,1.20699e+07,0,0,0,0,62.338,61.3098,7.74027,0,1,1.30234,1.30234,0,1.00608,1.90512,8.74919e+06,3.85088e+06,1.13944e+07,0,0,0,0
85.1408,85.1408,9.09398,0,0.04,2.86728,2.86728,0,0.537272,4.6872,4.20998e+06,2.88102e+06,1.20712e+07,0,0,0,0,62.338,61.3098,6.72921,0,1,1.30248,1.30248,0,1.00619,1.90512,8.74919e+06,3.85088e+06,1.13956e+07,0,0,0,0
85.1408,85.1408,9.62914,0,0.04,2.97236,2.97236,0,0.537329,4.6872,4.20998e+06,2.88102e+06,1.25136e+07,0,0,0,0,62.338,61.3098,7.37187,0,1,1.35501,1.35501,0,1.00629,1.90512,8.74919e+06,3.85088e+06,1.18552e+07,0,0,0,0
85.1408,85.1408,7.95003,0,0.04,2.97268,2.97268,0,0.557021,4.6872,4.20998e+06,2.88102e+06,1.25149e+07,0,0,0,0,62.338,61.3098,6.86366,0,1,1.35515,1.35515,0,1.04688,1.90512,8.74919e+06,3.85088e+06,1.18565e+07,0,0,0,0
85.1408,85.1408,7.3617,0,0.04,2.973,2.973,0,0.55708,4.6872,4.20998e+06,2.88102e+06,1.25162e+07,0,0,0,0,62.338,61.3098,7.08212,0,1,1.35529,1.35529,0,1.04699,1.90512,8.74919e+06,3.85088e+06,1.18577e+07,0,0,0,0
85.1408,85.1408,7.2852,0,0.04,2.97331,2.97331,0,0.55714,4.6872,4.20998e+06,2.88102e+06,1.25176e+07,0,0,0,0,62.338,61.3098,6.95161,0,1,1.35544,1.35544,0,1.0471,1.90512,8.74919e+06,3.85088e+06,1.1859e+07,0,0,0,0
85.1408,85.1408,5.01688,0,0.04,2.93265,2.93265,0,0.557199,4.6872,4.20998e+06,2.88102e+06,1.23464e+07,0,0,0,0,62.338,61.3098,3.15623,0,1,1.33523,1.33523,0,1.04721,1.90512,8.74919e+06,3.85088e+06,1.16822e+07,0,0,0,0
85.1408,85.1408,4.64724,0,0.04,2.93296,2.93296,0,0.549578,4.6872,4.20998e+06,2.88102e+06,1.23477e+07,0,0,0,0,62.338,61.3098,3.01122,0,1,1.33537,1.33537,0,1.0316,1.90512,8.74919e+06,3.85088e+06,1.16834e+07,0,0,0,0
85.1408,85.1408,4.3186,0,0.04,2.93327,2.93327,0,0.549636,4.6872,4.20998e+06,2.88102e+06,1.2349e+07,0,0,0,0,62.338,61.3098,3.01758,0,1,1.33551,1.33551,0,1.03171,1.90512,8.74919e+06,3.85088e+06,1.16846e+07,0,0,0,0
85.1408,85.1408,4.14863,0,0.04,2.93358,2.93358,0,0.549695,4.6872,4.20998e+06,2.88102e+06,1.23503e+07,0,0,0,0,62.338,61.3098,3.69009,0,1,1.33565,1.33565,0,1.03182,1.90512,8.74919e+06,3.85088e+06,1.16859e+07,0,0,0,0
85.1408,85.1408,3.528,0,0.04,3.07307,3.07307,0,0.549754,4.6872,4.20998e+06,2.88102e+06,1.29376e+07,0,0,0,0,62.338,61.3098,2.68456,0,1,1.40802,1.40802,0,1.03193,1.90512,8.74919e+06,3.85088e+06,1.2319e+07,0,0,0,0
84.8494,85.1408,2.98335,0,0.04,3.0734,3.0734,0,0.575894,4.6872,4.20998e+06,2.88102e+06,1.29389e+07,0,0,0,0,62.338,61.3098,2.35091,0,1,1.40817,1.40817,0,1.08783,1.90512,8.74919e+06,3.85088e+06,1.23203e+07,0,0,0,0
84.4468,85.1408,2.85168,0,0.04,3.07373,3.07373,0,0.575955,4.6872,4.20998e+06,2.88102e+06,1.29403e+07,0,0,0,0,62.338,61.3098,2.37277,0,1,1.40832,1.40832,0,1.08795,1.90512,8.74919e+06,3.85088e+06,1.23216e+07,0,0,0,0
83.9271,85.1408,2.72146,0,0.04,3.07405,3.07405,0,0.576016,4.6872,4.20998e+06,2.88102e+06,1.29417e+07,0,0,0,0,62.338,61.3098,2.29941,0,1,1.40847,1.40847,0,1.08807,1.90512,8.74919e+06,3.85088e+06,1.23229e+07,0,0,0,0
83.326,85.1408,2.62475,0,0.04,3.07438,3.07438,0,0.576078,4.6872,4.20998e+06,2.88102e+06,1.29431e+07,0,0,0,0,62.1747,61.3098,2.02459,0,1,1.40862,1.40862,0,1.08818,1.90512,8.74919e+06,3.85088e+06,1.23242e+07,0,0,0,0
82.8326,85.1408,2.69553,0,0.04,3.04717,3.04717,0,0.576139,4.6872,4.20998e+06,2.88102e+06,1.28285e+07,0,0,0,0,61.807,61.3098,1.70268,0,1,1.44848,1.44848,0,1.0883,1.90512,8.74919e+06,3.85088e+06,1.2673e+07,0,0,0,0
82.2088,85.1408,2.55803,0,0.04,3.04749,3.04749,0,0.57104,4.6872,4.20998e+06,2.88102e+06,1.28299e+07,0,0,0,0,61.4139,61.3098,1.60342,0,1,1.44864,1.44864,0,1.1191,1.90512,8.74919e+06,3.85088e+06,1.26744e+07,0,0,0,0
81.4872,85.1408,2.43562,0,0.04,3.04782,3.04782,0,0.5711,4.6872,4.20998e+06,2.88102e+06,1.28312e+07,0,0,0,0,61.016,61.3098,1.57319,0,1,1.44879,1.44879,0,1.11922,1.90512,8.74919e+06,3.85088e+06,1.26757e+07,0,0,0,0
80.6386,85.1408,2.28999,0,0.04,3.04814,3.04814,0,0.571161,4.6872,4.20998e+06,2.88102e+06,1.28326e+07,0,0,0,0,60.2571,61.3098,1.59439,0,1,1.44894,1.44894,0,1.11933,1.90512,8.74919e+06,3.85088e+06,1.26771e+07,0,0,0,0
79.1677,85.1408,1.68175,0,0.04,3.11961,3.11961,0,0.571222,4.6872,4.20998e+06,2.88102e+06,1.31335e+07,0,0,0,0,59.4717,61.3098,1.15372,0,1,1.48451,1.48451,0,1.11945,1.90512,8.74919e+06,3.85088e+06,1.29882e+07,0,0,0,0
77.7059,85.1408,1.70303,0,0.04,3.11995,3.11995,0,0.584616,4.6872,4.20998e+06,2.88102e+06,1.31349e+07,0,0,0,0,58.7131,61.3098,1.27527,0,1,1.48467,1.48467,0,1.14693,1.90512,8.74919e+06,3.85088e+06,1.29896e+07,0,0,0,0
76.1482,85.1408,1.56945,0,0.04,3.12028,3.12028,0,0.584678,4.6872,4.20998e+06,2.88102e+06,1.31363e+07,0,0,0,0,57.7731,61.3098,1.22295,0,1,1.48482,1.48482,0,1.14705,1.90512,8.74919e+06,3.85088e+06,1.2991e+07,0,0,0,0
74.4692,85.1408,1.42862,0.02,0.04,3.12061,3.12061,0,0.58474,4.6872,4.20998e+06,2.88102e+06,1.31377e+07,0,0,0,0,56.9559,61.3098,1.0616,0,1,1.48498,1.48498,0,1.14717,1.90512,8.74919e+06,3.85088e+06,1.29924e+07,0,0,0,0
72.5557,85.1408,1.34908,0.02,0.04,3.32938,3.32938,0,0.584802,4.6872,4.20998e+06,2.88102e+06,1.40166e+07,0,0,0,0,55.7643,61.3098,1.226,0,1,1.613,1.613,0,1.1473,1.90512,8.74919e+06,3.85088e+06,1.41125e+07,0,0,0,0
70.2949,85.1408,0.98043,0.02,0.04,3.32973,3.32973,0,0.623925,4.6872,4.20998e+06,2.88102e+06,1.40181e+07,0,0,0,0,54.604,61.3098,0.882984,0,1,1.61318,1.61318,0,1.24621,1.90512,8.74919e+06,3.85088e+06,1.4114e+07,0,0,0,0
68.2758,85.1408,1.20366,0.02,0.04,3.33009,3.33009,0,0.623992,4.6872,4.20998e+06,2.88102e+06,1.40196e+07,0,0,0,0,53.3997,61.3098,0.970861,0,1,1.61335,1.61335,0,1.24634,1.90512,8.74919e+06,3.85088e+06,1.41155e+07,0,0,0,0
66.056,85.1408,0.978393,0.02,0.04,3.33044,3.33044,0,0.624058,4.6872,4.20998e+06,2.88102e+06,1.40211e+07,0,0,0,0,52.1413,61.3098,0.888572,0,1,1.61352,1.61352,0,1.24647,1.90512,8.74919e+06,3.85088e+06,1.4117e+07,0,0,0,0
63.7092,85.1408,0.836103,0.02,0.04,3.3308,3.3308,0,0.624125,4.6872,4.20998e+06,2.88102e+06,1.40226e+07,0,0,0,0,50.9111,61.3098,0.836238,0,1,1.61369,1.61369,0,1.24661,1.90512,8.74919e+06,3.85088e+06,1.41185e+07,0,0,0,0
61.473,85.1408,0.851139,0.02,0.04,3.22951,3.22951,0,0.624191,4.6872,4.20998e+06,2.88102e+06,1.35962e+07,0,0,0,0,49.9354,61.3098,0.918496,0,1,1.53621,1.53621,0,1.24674,1.90512,8.74919e+06,3.85088e+06,1.34406e+07,0,0,0,0
