0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5222,2.52158,0,0,2.03392,0.116758,0.36288,3.6288,60.9259,0.634022,0,0,0.498048,0.246108,0,0.66528,12.849,1,0.459639,0.36288,0,34.7465,5.07654,29.5732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91143e-05,0.30119,1.62838,3.30496,1.15343,4.08108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783121,0,0,1.08431,0.30119,1.028160,1,0,33.6543,0,0,0,33.6543,0
68.4071,2.51656,0,0,1.88023,0.115889,0.36288,3.6288,60.5492,0.612661,0,0,0.481499,0.245513,0,0.66528,12.849,1,0.465106,0.36288,0,34.5367,5.07654,29.3579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85862e-05,0.261274,1.65359,3.35121,1.15343,4.11263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804695,0,0,1.06597,0.261274,1.028160,1,0,33.4705,0,0,0,33.4705,0
67.1258,2.51055,0,0,1.70694,0.114887,0.36288,3.6288,60.0418,0.717422,0,0,0.454869,0.244927,0,0.66528,12.849,1,0.47156,0.36288,0,33.5103,5.07654,28.3251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18997e-05,0.261274,1.65384,3.15011,1.15343,3.91177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700142,0,0,0.961416,0.261274,1.028160,1,0,32.2369,0,0,0,32.2369,0
65.7179,2.50337,0,0,1.56296,0.104589,0.36288,3.6288,59.4517,0.757101,0,0,0.432923,0.2659,0,0.66528,12.849,1,0.479187,0.36288,0,29.5518,5.35884,24.0767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33063e-05,0.261274,1.65409,3.05923,1.25647,3.71809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660675,0,0,0.921948,0.261274,1.028160,1,0,27.7948,0,0,0,27.7948,0
64.4623,2.55339,0,0,1.73496,0.0742311,0.36288,3.6288,58.8678,0.728339,0,0,0.451465,0.306988,0,0.66528,12.849,1,0.499232,0.36288,0,29.7202,5.83119,23.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26434e-05,0.261274,1.65434,3.04747,1.50003,3.46303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7243,0,0,0.985573,0.261274,1.028160,1,0,27.2157,0,0,0,27.2157,0
63.3107,2.54566,0,0,1.82551,0.0686009,0.36288,3.6288,58.3875,0.659318,0,0,0.475773,0.29679,0,0.66528,12.849,1,0.507416,0.36288,0,29.6899,5.65614,23.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07009e-05,0.261274,1.6944,3.07352,1.4895,3.53967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793541,0,0,1.05481,0.261274,1.028160,1,0,27.4289,0,0,0,27.4289,0
61.9835,2.53837,0,0,1.64201,0.0679636,0.36288,3.6288,57.8785,0.659355,0,0,0.44627,0.295875,0,0.66528,12.849,1,0.515165,0.36288,0,27.9813,5.65614,22.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08724e-05,0.227405,1.69466,3.13765,1.4895,3.57019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793722,0,0,1.02113,0.227405,1.028160,1,0,25.7431,0,0,0,25.7431,0
60.5181,2.52961,0,0,1.4943,0.0672292,0.36288,3.6288,57.2557,0.756043,0,0,0.428126,0.294905,0,0.66528,12.849,1,0.524381,0.36288,0,26.2814,5.65614,20.4638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41436e-05,0.227405,1.69491,2.91696,1.4895,3.34975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697248,0,0,0.924653,0.227405,1.028160,1,0,23.8135,0,0,0,23.8135,0
58.7485,2.68778,0,0,1.33651,0.0554206,0.36288,3.6288,56.4497,0.929566,0,0,0.426781,0.303203,0,0.66528,12.849,1,0.57066,0.36288,0,24.7526,5.85756,18.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00078e-05,0.227405,1.69516,2.98096,1.53242,3.37109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64908,0,0,0.876485,0.227405,1.028160,1,0,22.0584,0,0,0,22.0584,0
57.0658,2.67407,0,0,1.40531,0.0510655,0.36288,3.6288,55.4161,1.11658,0,0,0.406094,0.323082,0,0.66528,12.849,1,0.584852,0.36288,0,23.4194,6.01923,17.1782,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65597e-05,0.227405,1.83033,2.41934,1.58079,2.89625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462292,0,0,0.689697,0.227405,1.028160,1,0,20.0745,0,0,0,20.0745,0
55.5346,2.6604,0,0,1.54225,0.0502338,0.36288,3.6288,54.67,0.926669,0,0,0.501465,0.320904,0,0.66528,12.849,1,0.599018,0.36288,0,30.1192,6.01923,23.8638,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09073e-05,0.204422,1.83061,2.63921,1.58079,3.09342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65245,0,0,0.856872,0.204422,1.028160,1,0,26.9573,0,0,0,26.9573,0
53.7138,2.64738,0,0,1.23899,0.0494769,0.36288,3.6288,53.5245,1.18889,0,0,0.362703,0.319332,0,0.66528,12.849,1,0.612522,0.36288,0,29.4312,6.01923,23.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01943e-05,0.204422,1.83088,2.11869,1.58079,2.57317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.390456,0,0,0.594879,0.204422,1.028160,1,0,25.7355,0,0,0,25.7355,0
52.2144,2.63102,0,0,1.54303,0.048577,0.36288,3.6288,53.1689,0.65873,0,0,0.619924,0.316791,0,0.66528,12.849,1,0.629371,0.36288,0,26.8799,6.01923,20.5942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27472e-05,0.204422,1.83116,3.27592,1.58079,3.73068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920871,0,0,1.12529,0.204422,1.028160,1,0,24.3249,0,0,0,24.3249,0
51.164,2.53706,0,0,1.86557,0.0160351,0.36288,3.6288,52.8853,0.554974,0,0,0.619829,0.348525,0,0.66528,12.849,1,0.624323,0.36288,0,35.7175,6.16098,29.2951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92924e-05,0.204422,1.83143,3.91754,1.58172,4.37165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948853,0,0,1.15328,0.204422,1.028160,1,0,33.6667,0,0,0,33.6667,0
50.0186,2.52719,0,0,1.86732,0.122619,0.36288,3.6288,52.8829,0.475895,0,0,0.742617,0.26909,0,0.66528,12.849,1,0.634663,0.36288,0,34.2292,3.99094,29.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66322e-05,0.271918,1.75433,4.09292,1.03366,5.08549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30008,0.271918,1.028160,1,0,35.0519,0,0,0,35.0519,0
49.1712,2.516,0,0,2.16533,0.133791,0.36288,3.6288,53.0966,0.476121,0,0,0.963688,0.273841,0,0.66528,12.849,1,0.646322,0.36288,0,35.952,4.07232,31.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66408e-05,0.553107,1.75459,5.64434,1.08026,6.87177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58127,0.553107,1.028160,1,0,38.468,0,0,0,38.468,0
48.2679,2.50755,0,0,2.0997,0.132588,0.36288,3.6288,53.3052,0.476346,0,0,0.959273,0.27431,0,0.66528,12.849,1,0.65525,0.36288,0,49.6181,4.07232,45.2534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65817e-05,0.543793,1.75486,5.65934,1.08026,6.87771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57195,0.543793,1.028160,1,0,52.1312,0,0,0,52.1312,0
47.1021,2.4337,0,0,1.78504,0.154258,0.36288,3.6288,53.6531,0.407341,0,0,1.00258,0.247353,0,0.66528,12.849,1,0.647855,0.36288,0,54.1213,4.01307,49.8233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41241e-05,0.430937,1.75512,6.18773,1.03847,7.33531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4591,0.430937,1.028160,1,0,57.1586,0,0,0,57.1586,0
45.1787,2.42146,0,0,1.07906,0.218162,0.36288,3.6288,52.78,1.07395,0,0,0.407661,0.206851,0,0.66528,12.849,1,0.660552,0.36288,0,23.5766,3.9795,19.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69966e-05,0.216518,1.68658,3.76383,1.04062,4.62627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.361744,0,0,0.578262,0.216518,1.028160,1,0,23.9257,0,0,0,23.9257,0
43.3134,2.39993,0,0,1.11108,0.213538,0.36288,3.6288,52.5833,0.5858,0,0,0.594588,0.205414,0,0.66528,12.849,1,0.682549,0.36288,0,23.9201,3.9795,19.6209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05141e-05,0.292723,1.68683,5.179,1.04062,6.11792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850125,0,0,1.14285,0.292723,1.028160,1,0,25.7388,0,0,0,25.7388,0
43.478,2.37761,0,0,3.11408,0.209053,0.36288,3.6288,53.7505,0.407987,0,0,1.78024,0.205091,0,0.66528,12.849,1,0.705323,0.36288,0,74.0903,3.9795,69.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43407e-05,1.29137,1.68709,10.7515,1.04062,12.6894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31953,1.29137,1.028160,1,0,82.4577,0,0,0,82.4577,0
42.9362,2.20079,0,0,2.25692,0.235035,0.36288,3.6288,54.5752,0.263928,0,0,1.27831,0.189643,0,0.66528,12.849,1,0.650396,0.36288,0,51.3387,3.73347,47.3177,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07561e-06,0.304753,1.68734,7.65306,0.957826,8.68732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33291,0.304753,1.028160,1,0,56.005,0,0,0,56.005,0
42.3792,2.1948,0,0,2.20578,0.205049,0.36288,3.6288,55.4644,0.264122,0,0,1.39661,0.243366,0,0.66528,12.849,1,0.656811,0.36288,0,67.8943,4.54262,63.0578,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94502e-06,1.83802,1.5326,11.8193,1.10843,14.0815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86618,1.83802,1.028160,1,0,77.1393,0,0,0,77.1393,0
41.8082,2.1885,0,0,2.18405,0.20373,0.36288,3.6288,56.275,0.264316,0,0,1.31979,0.244794,0,0.66528,12.849,1,0.663534,0.36288,0,69.7913,4.54262,64.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80809e-06,1.62268,1.53283,10.2973,1.10843,12.3444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65084,1.62268,1.028160,1,0,77.2925,0,0,0,77.2925,0
42.2051,2.18189,0,0,3.13884,0.197128,0.36288,3.6288,58.2223,0.26451,0,0,2.44286,0.231152,0,0.66528,12.849,1,0.670567,0.36288,0,106.473,3.99916,102.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68757e-06,1.83811,1.53306,16.8337,0.986149,19.2188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86627,1.83811,1.028160,1,0,121.385,0,0,0,121.385,0
43.2579,2.18706,0,0,3.79223,0.189538,0.36288,3.6288,60.6206,0.264704,0,0,2.91471,0.251705,0,0.66528,12.849,1,0.665832,0.36288,0,111.426,4.61009,106.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40319e-06,1.87842,1.53329,17.1597,1.129,19.4424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90658,1.87842,1.028160,1,0,125.955,0,0,0,125.955,0
43.5432,2.26879,0,0,3.12776,0.210731,0.36288,3.6288,61.308,0.306702,0,0,2.22213,0.216954,1.01103,0.66528,12.849,1,0.673905,0.36288,0,113.785,4.1863,109.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35125e-06,2.063,1.53352,11.4607,0.941726,14.1155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09116,2.063,1.028160,1,0,124.415,0,0,0,124.415,0
48.492,2.27253,0,0,7.80627,0.222055,0.36288,3.6288,61.308,0.306893,0,0,3.9542,0.230653,3.41665,0.66528,12.849,1,0.670591,0.36288,0,100.437,4.36601,95.7628,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25213e-06,3.73954,1.5828,17.8263,1.02614,22.1225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7677,3.73954,1.028160,1,0,121.302,0,0,0,121.302,0
58.0945,2.32696,0,0,12.5286,0.23626,0.36288,3.6288,61.308,0.307083,0,0,10.5709,0.254758,10.0091,0.66528,12.849,1,0.616579,0.36288,0,292.867,4.72731,287.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25786e-06,9.20487,1.58303,33.7664,1.16864,43.3857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.233,9.20487,1.028160,1,0,341.28,0,0,0,341.28,0
67.0844,2.41077,0,0,12.0242,0.260667,0.36288,3.6288,61.308,0.307273,0,0,11.5155,0.254758,10.9535,0.66528,12.849,1,0.5332,0.36288,0,325.328,4.72731,320.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26359e-06,7.80831,1.58325,31.8692,1.16864,40.0921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.83647,7.80831,1.028160,1,0,371.476,0,0,0,371.476,0
71.1727,2.71213,0,0,7.4507,0.287416,0.36288,3.6288,61.308,0.4645,0,0,6.0444,0.242873,5.33702,0.66528,12.849,1,0.519466,0.36288,0,186.22,4.44516,181.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40036e-05,4.48673,1.58348,19.8508,1.11044,24.8106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51489,4.48673,1.028160,1,0,211.766,0,0,0,211.766,0
72.29,2.73779,0,0,7.30123,0.312357,3.13378,3.6288,61.308,0.464713,0,0,5.20288,0.213163,4.525,0.66528,12.849,1,0.494261,3.13378,0,191.023,3.73979,189.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40101e-05,3.25318,1.75885,12.4631,0.964948,16.5102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28134,3.25318,1.028160,1,0,210.958,0,0,0,210.958,0
72.29,2.74467,0,0,6.96004,0.315028,3.90034,3.6288,61.308,0.464925,0,0,4.50878,0.213163,3.83069,0.66528,12.849,1,0.487845,3.90034,0,170.8,3.73979,170.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40165e-05,2.86178,1.7591,11.5293,0.964948,15.1852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88994,2.86178,1.028160,1,0,189.488,0,0,0,189.488,0
72.29,2.74506,0,0,9.9112,0.309833,6.85631,3.6288,61.308,0.465138,0,0,7.07349,0.224228,6.38412,0.66528,12.849,1,0.487914,6.85631,0,237.385,4.00187,239.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40229e-05,4.94451,1.75936,19.6595,1.04694,25.3165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97267,4.94451,1.028160,1,0,271.452,0,0,0,271.452,0
72.29,2.39745,0,0,9.70445,0.315097,6.9919,3.6288,61.308,0.254485,0,0,7.99658,0.229415,7.51268,0.66528,12.849,1,0.426129,6.9919,0,235.179,4.27464,237.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67215e-06,6.39647,1.75961,23.5443,1.11843,30.582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42463,6.39647,1.028160,1,0,275.565,0,0,0,275.565,0
72.29,2.39779,0,0,7.30408,0.356618,4.54967,3.6288,61.308,0.254667,0,0,5.22637,0.199339,4.77236,0.66528,12.849,1,0.426189,4.54967,0,200.85,3.69432,201.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67765e-06,5.4783,1.52013,12.8908,0.949516,18.9397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50646,5.4783,1.028160,1,0,224.991,0,0,0,224.991,0
72.29,2.39813,0,0,6.29408,0.356618,3.53933,3.6288,61.308,0.25485,0,0,4.51893,0.199339,4.06474,0.66528,12.849,1,0.42625,3.53933,0,174.659,3.69432,174.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68316e-06,3.88076,1.52034,10.4784,0.949516,14.93,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90892,3.88076,1.028160,1,0,193.073,0,0,0,193.073,0
72.29,2.39847,0,0,6.83173,0.356618,4.07664,3.6288,61.308,0.255033,0,0,4.23393,0.199339,3.77956,0.66528,12.849,1,0.426311,4.07664,0,184.044,3.69432,184,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68867e-06,4.35968,1.52056,12.9719,0.949516,17.9026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38784,4.35968,1.028160,1,0,205.682,0,0,0,205.682,0
72.29,2.39882,0,0,6.1146,0.28817,3.42761,3.6288,61.308,0.255215,0,0,3.62371,0.159092,3.2094,0.66528,12.849,1,0.426371,3.42761,0,176.033,3.17664,175.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69418e-06,3.78587,1.52078,11.515,0.874301,15.9473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81403,3.78587,1.028160,1,0,195.014,0,0,0,195.014,0
72.29,2.48682,0,0,6.89929,0.341293,4.07118,3.6288,61.308,0.307021,0,0,3.87304,0.118169,3.44785,0.66528,12.849,1,0.442013,4.07118,0,148.652,3.36717,148.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25599e-06,3.42753,1.52099,13.9279,0.842023,18.0344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45569,3.42753,1.028160,1,0,170.396,0,0,0,170.396,0
72.29,2.48717,0,0,8.41406,0.339298,5.58759,3.6288,61.308,0.307211,0,0,6.48403,0.109482,6.06733,0.66528,12.849,1,0.442076,5.58759,0,166.365,3.30624,168.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26172e-06,6.22187,1.58044,21.0253,0.82418,28.0034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25003,6.22187,1.028160,1,0,202.275,0,0,0,202.275,0
72.29,2.48753,0,0,5.83284,0.28573,3.05958,3.6288,61.308,0.307401,0,0,3.83491,0.138028,3.38948,0.66528,12.849,1,0.442139,3.05958,0,195.594,3.65526,194.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26745e-06,3.13064,1.58067,12.0233,0.892881,15.8417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1588,3.13064,1.028160,1,0,213.787,0,0,0,213.787,0
72.29,2.48788,0,0,5.27581,0.227426,2.5605,3.6288,61.308,0.307591,0,0,3.21443,0.189714,2.71712,0.66528,12.849,1,0.442202,2.5605,0,138.488,3.6183,136.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27318e-06,2.68602,1.58089,10.8932,1.04037,14.1198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71418,2.68602,1.028160,1,0,153.825,0,0,0,153.825,0
72.29,2.45394,0,0,5.64464,0.210303,2.9804,3.6288,61.308,0.28772,0,0,2.77142,0.186752,2.29695,0.66528,12.849,1,0.436169,2.9804,0,115.256,3.74328,114.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67412e-06,2.59416,1.58112,11.1675,1.0243,14.3184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62232,2.59416,1.028160,1,0,130.672,0,0,0,130.672,0
72.29,2.45429,0,0,4.53356,0.197461,1.8818,3.6288,61.308,0.287907,0,0,2.11698,0.18453,1.64454,0.66528,12.849,1,0.436231,1.8818,0,81.769,3.83701,79.3775,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67977e-06,1.89635,1.55827,7.4425,1.01225,9.88486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92451,1.89635,1.028160,1,0,90.9069,0,0,0,90.9069,0
72.29,2.45464,0,0,3.94699,0.197461,1.29488,3.6288,61.308,0.288095,0,0,2.03347,0.18453,1.56084,0.66528,12.849,1,0.436294,1.29488,0,72.6296,3.83701,69.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68542e-06,1.57686,1.5585,6.96203,1.01225,9.08512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60502,1.57686,1.028160,1,0,80.2971,0,0,0,80.2971,0
72.29,2.45499,0,0,3.53661,0.197461,0.884161,3.6288,61.308,0.288282,0,0,1.79683,0.18453,1.32401,0.66528,12.849,1,0.436356,0.884161,0,62.3372,3.83701,58.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69107e-06,1.25639,1.55872,6.065,1.01225,7.86786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28455,1.25639,1.028160,1,0,68.1398,0,0,0,68.1398,0
72.29,2.57181,0,0,3.2806,0.167616,0.541172,3.6288,61.308,0.359652,0,0,1.62964,0.170158,1.09983,0.66528,12.849,1,0.45712,0.541172,0,58.965,3.49242,55.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08427e-05,1.04953,1.55894,5.47956,0.909975,7.17804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07769,1.04953,1.028160,1,0,63.8345,0,0,0,63.8345,0
72.29,2.57218,0,0,3.15395,0.109526,0.47225,3.6288,61.308,0.35985,0,0,1.39935,0.243215,0.796287,0.66528,12.849,1,0.457185,0.47225,0,54.8785,4.72773,50.1658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08487e-05,0.521994,1.63987,5.35785,1.13403,6.38567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55015,0.521994,1.028160,1,0,57.3478,0,0,0,57.3478,0
72.29,2.57254,0,0,3.04731,0.109526,0.36524,3.6288,61.308,0.360047,0,0,1.42742,0.243215,0.82416,0.66528,12.849,1,0.45725,0.36524,0,52.3227,4.72773,47.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08546e-05,0.690846,1.6401,5.12477,1.13403,6.32168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71901,0.690846,1.028160,1,0,54.6488,0,0,0,54.6488,0
72.0171,2.57291,0,0,2.79697,0.134112,0.36288,3.6288,61.308,0.360245,0,0,1.33805,0.236631,0.741175,0.66528,12.849,1,0.457315,0.36288,0,49.1967,4.30466,44.7976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08606e-05,0.614088,1.64033,4.67355,1.15035,5.77761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64225,0.614088,1.028160,1,0,51.3164,0,0,0,51.3164,0
71.645,2.57181,0,0,2.65082,0.0882173,0.36288,3.6288,61.308,0.360442,0,0,1.33514,0.254752,0.719945,0.66528,12.849,1,0.458851,0.36288,0,45.8779,4.2957,41.4862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08665e-05,0.641624,1.64057,4.59475,1.20448,5.67245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66978,0.641624,1.028160,1,0,47.8786,0,0,0,47.8786,0
70.6445,2.54713,0,0,2.0107,0.101209,0.36288,3.6288,61.308,0.399791,0,0,1.27633,0.295704,0.580832,0.66528,12.849,1,0.456809,0.36288,0,44.8457,5.09169,39.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20528e-05,0.665081,1.6408,4.40285,1.34011,5.36861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69324,0.665081,1.028160,1,0,45.6095,0,0,0,45.6095,0
69.4796,2.54202,0,0,1.84627,0.106284,0.36288,3.6288,61.308,0.399994,0,0,1.20183,0.301146,0.500693,0.66528,12.849,1,0.462349,0.36288,0,41.1379,5.21367,35.8248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20589e-05,0.626184,1.6662,4.14512,1.35954,5.07794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65434,0.626184,1.028160,1,0,41.4034,0,0,0,41.4034,0
68.1858,2.53584,0,0,1.71032,0.105333,0.36288,3.6288,61.308,0.400198,0,0,1.06064,0.301146,0.359294,0.66528,12.849,1,0.468958,0.36288,0,38.6354,5.21367,33.3157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20651e-05,0.548096,1.66643,3.90879,1.35954,4.76376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57626,0.548096,1.028160,1,0,38.4387,0,0,0,38.4387,0
66.8174,2.52871,0,0,1.62747,0.104276,0.36288,3.6288,61.308,0.400401,0,0,1.01655,0.301146,0.315001,0.66528,12.849,1,0.476512,0.36288,0,36.5916,5.21367,31.2643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20712e-05,0.446334,1.66667,3.73115,1.35954,4.4846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47449,0.446334,1.028160,1,0,36.0639,0,0,0,36.0639,0
65.3217,2.57971,0,0,1.53244,0.0856113,0.36288,3.6288,61.308,0.4964,0,0,1.15291,0.328041,0.328471,0.66528,12.849,1,0.496079,0.36288,0,39.563,5.56096,33.8688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49654e-05,0.261274,1.66691,3.296,1.4539,3.77026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967274,0,0,1.22855,0.261274,1.028160,1,0,37.9676,0,0,0,37.9676,0
