0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.73472,0,0.06,3.26519,3.26519,0,0.611822,4.6872,4.46455e+06,3.05524e+06,1.45776e+07,0,0,0,0,62.338,61.3098,4.03724,0,1,1.49604,1.49604,0,1.1557,1.90512,9.27825e+06,4.08374e+06,1.38807e+07,0,0,0,0
85.0655,85.1408,3.47685,0,0.06,3.2656,3.2656,0,0.611897,4.6872,4.46455e+06,3.05524e+06,1.45794e+07,0,0,0,0,62.338,61.3098,3.58862,0,1,1.49623,1.49623,0,1.15584,1.90512,9.27825e+06,4.08374e+06,1.38824e+07,0,0,0,0
84.7496,85.1408,3.16144,0,0.06,3.266,3.266,0,0.611973,4.6872,4.46455e+06,3.05524e+06,1.45812e+07,0,0,0,0,62.338,61.3098,3.19391,0,1,1.49641,1.49641,0,1.15599,1.90512,9.27825e+06,4.08374e+06,1.38841e+07,0,0,0,0
83.5618,85.1408,2.26279,0.01,0.06,3.23715,3.23715,0,0.612049,4.6872,4.46455e+06,3.05524e+06,1.44524e+07,0,0,0,0,62.2831,61.3098,2.41142,0,1,1.53879,1.53879,0,1.15613,1.90512,9.27825e+06,4.08374e+06,1.42773e+07,0,0,0,0
82.3174,85.1408,2.12085,0.01,0.06,3.23755,3.23755,0,0.606642,4.6872,4.46455e+06,3.05524e+06,1.44542e+07,0,0,0,0,62.2053,61.3098,2.37591,0,1,1.53898,1.53898,0,1.18887,1.90512,9.27825e+06,4.08374e+06,1.4279e+07,0,0,0,0
80.9387,85.1408,1.9653,0.01,0.06,3.23795,3.23795,0,0.606717,4.6872,4.46455e+06,3.05524e+06,1.4456e+07,0,0,0,0,62.118,61.3098,2.35669,0,1,1.53917,1.53917,0,1.18902,1.90512,9.27825e+06,4.08374e+06,1.42808e+07,0,0,0,0
79.4513,85.1408,1.83744,0.01,0.06,3.23836,3.23836,0,0.606793,4.6872,4.46455e+06,3.05524e+06,1.44578e+07,0,0,0,0,62.037,61.3098,2.4235,0,1,1.53936,1.53936,0,1.18916,1.90512,9.27825e+06,4.08374e+06,1.42826e+07,0,0,0,0
77.6238,85.1408,1.52534,0.01,0.06,3.31434,3.31434,0,0.606868,4.6872,4.46455e+06,3.05524e+06,1.47971e+07,0,0,0,0,61.7318,61.3098,1.86363,0,1,1.57717,1.57717,0,1.18931,1.90512,9.27825e+06,4.08374e+06,1.46334e+07,0,0,0,0
75.7703,85.1408,1.51393,0.01,0.06,3.31475,3.31475,0,0.621108,4.6872,4.46455e+06,3.05524e+06,1.47989e+07,0,0,0,0,61.3894,61.3098,1.93045,0,1,1.57737,1.57737,0,1.21852,1.90512,9.27825e+06,4.08374e+06,1.46352e+07,0,0,0,0
73.8383,85.1408,1.39327,0.02,0.06,3.31516,3.31516,0,0.621185,4.6872,4.46455e+06,3.05524e+06,1.48007e+07,0,0,0,0,60.8932,61.3098,1.85138,0,1,1.57756,1.57756,0,1.21867,1.90512,9.27825e+06,4.08374e+06,1.4637e+07,0,0,0,0
71.8059,85.1408,1.26836,0.02,0.06,3.31557,3.31557,0,0.621262,4.6872,4.46455e+06,3.05524e+06,1.48026e+07,0,0,0,0,60.4621,61.3098,1.60702,0,1,1.57776,1.57776,0,1.21882,1.90512,9.27825e+06,4.08374e+06,1.46388e+07,0,0,0,0
69.6348,85.1408,1.28225,0.02,0.06,3.53744,3.53744,0,0.621339,4.6872,4.46455e+06,3.05524e+06,1.57931e+07,0,0,0,0,59.7681,61.3098,1.93842,0,1,1.71381,1.71381,0,1.21898,1.90512,9.27825e+06,4.08374e+06,1.59011e+07,0,0,0,0
67.2039,85.1408,0.996025,0.02,0.06,3.53788,3.53788,0,0.662917,4.6872,4.46455e+06,3.05524e+06,1.57951e+07,0,0,0,0,58.8525,61.3098,1.45345,0,1,1.71402,1.71402,0,1.32409,1.90512,9.27825e+06,4.08374e+06,1.59031e+07,0,0,0,0
64.6339,85.1408,0.84556,0.04,0.06,3.53832,3.53832,0,0.662999,4.6872,4.46455e+06,3.05524e+06,1.5797e+07,0,0,0,0,58.1757,61.3098,1.27921,0,1,1.71423,1.71423,0,1.32425,1.90512,9.27825e+06,4.08374e+06,1.59051e+07,0,0,0,0
62.1754,85.1408,0.916682,0.04,0.06,3.53876,3.53876,0,0.663081,4.6872,4.46455e+06,3.05524e+06,1.5799e+07,0,0,0,0,57.5332,61.3098,1.69611,0,1,1.71444,1.71444,0,1.32442,1.90512,9.27825e+06,4.08374e+06,1.59071e+07,0,0,0,0
59.8008,85.1408,0.853342,0.03,0.06,3.39248,3.5392,0,0.663163,4.6872,4.46455e+06,3.05524e+06,1.51459e+07,0,0,0,0,56.9576,61.3098,1.5082,1,1,1.64357,1.71466,0,1.32458,1.90512,9.27825e+06,4.08374e+06,1.52495e+07,0,0,0,0
57.8141,85.1408,1.23727,0.03,0.06,3.43164,3.43164,0,0.63575,4.6872,4.46455e+06,3.05524e+06,1.53207e+07,0,0,0,0,56.3638,61.3098,1.68886,0,1,1.63236,1.63236,0,1.26982,1.90512,9.27825e+06,4.08374e+06,1.51454e+07,0,0,0,0
55.68,85.1408,1.15996,0.05,0.06,3.43206,3.43206,0,0.643089,4.6872,4.46455e+06,3.05524e+06,1.53226e+07,0,0,0,0,55.9071,61.3098,1.81114,0,1,1.63256,1.63256,0,1.26116,1.90512,9.27825e+06,4.08374e+06,1.51473e+07,0,0,0,0
53.7409,85.1408,1.33693,0.05,0.06,3.43249,3.43249,0,0.643168,4.6872,4.46455e+06,3.05524e+06,1.53245e+07,0,0,0,0,55.577,61.3098,2.2386,0,1,1.63276,1.63276,0,1.26132,1.90512,9.27825e+06,4.08374e+06,1.51492e+07,0,0,0,0
51.7962,85.1408,1.32861,0.04,0.06,3.43291,3.43291,0,0.643248,4.6872,4.46455e+06,3.05524e+06,1.53264e+07,0,0,0,0,55.2446,61.3098,2.22618,0,1,1.63297,1.63297,0,1.26147,1.90512,9.27825e+06,4.08374e+06,1.51511e+07,0,0,0,0
49.9193,85.1408,1.29552,0.04,0.06,3.34465,3.34465,0,0.643328,4.6872,4.46455e+06,3.05524e+06,1.49323e+07,0,0,0,0,54.5437,61.3098,2.03364,0,1,1.55803,1.55803,0,1.26163,1.90512,9.27825e+06,4.08374e+06,1.44558e+07,0,0,0,0
47.7373,85.1408,0.91714,0.07,0.06,3.34506,3.34506,0,0.626787,4.6872,4.46455e+06,3.05524e+06,1.49342e+07,0,0,0,0,54.1467,61.3098,1.09308,0,1,1.55822,1.55822,0,1.20373,1.90512,9.27825e+06,4.08374e+06,1.44575e+07,0,0,0,0
45.8355,85.1408,1.21091,0.08,0.06,3.34547,3.34547,0,0.626864,4.6872,4.46455e+06,3.05524e+06,1.4936e+07,0,0,0,0,54.1926,61.3098,2.69216,0,1,1.55841,1.55841,0,1.20388,1.90512,9.27825e+06,4.08374e+06,1.44593e+07,0,0,0,0
45.8822,85.1408,3.29676,0.08,0.06,3.34589,3.34589,0,0.626942,4.6872,4.46455e+06,3.05524e+06,1.49379e+07,0,0,0,0,55.1426,61.3098,5.2717,0,1,1.5586,1.5586,0,1.20403,1.90512,9.27825e+06,4.08374e+06,1.44611e+07,0,0,0,0
44.5881,85.1408,1.64638,0.08,0.06,3.09429,3.09429,0,0.627019,4.6872,4.46455e+06,3.05524e+06,1.38146e+07,0,0,0,0,55.3239,61.3098,1.90125,0,1,1.40222,1.40222,0,1.20418,1.90512,9.27825e+06,4.08374e+06,1.30102e+07,0,0,0,0
43.5067,85.1408,1.71131,0.08,0.06,2.96254,3.09467,0,0.579869,4.6872,4.46455e+06,3.05524e+06,1.32264e+07,0,0,0,0,55.2101,61.3098,3.48083,0,1,1.53453,1.4024,0,1.08336,1.90512,9.27825e+06,4.08374e+06,1.42377e+07,0,0,0,0
42.8432,85.1408,2.16411,0.08,0.06,2.9631,3.09505,0,0.55518,4.6872,4.46455e+06,3.05524e+06,1.32289e+07,0,0,0,0,55.0944,61.3098,3.0972,0,1,1.53453,1.40257,0,1.18557,1.90512,9.27825e+06,4.08374e+06,1.42377e+07,0,0,0,0
42.6079,85.1408,2.62071,0.08,0.06,2.96365,3.09544,0,0.555284,4.6872,4.46455e+06,3.05524e+06,1.32314e+07,0,0,0,0,55.0228,61.3098,2.14977,0,1,1.53453,1.40274,0,1.18557,1.90512,9.27825e+06,4.08374e+06,1.42377e+07,0,0,0,0
42.4022,85.1408,2.65173,0.09,0.06,2.96421,3.09582,0,0.555389,4.6872,4.46455e+06,3.05524e+06,1.32339e+07,0,0,0,0,55.9053,61.3098,4.31617,0,1,1.53453,1.40292,0,1.18557,1.90512,9.27825e+06,4.08374e+06,1.42377e+07,0,0,0,0
46.6987,85.1408,7.59403,0.16,0.06,3.06175,3.19318,0,0.555493,4.6872,4.46455e+06,3.05524e+06,1.36693e+07,0,0,0,0,58.5201,61.3098,7.42788,0,1,1.57989,1.44845,0,1.18557,1.90512,9.27825e+06,4.08374e+06,1.46586e+07,0,0,0,0
53.1962,85.1408,9.85057,0.11,0.06,3.10765,3.19355,0,0.573772,4.6872,4.46455e+06,3.05524e+06,1.38743e+07,0,0,0,0,61.4474,61.3098,8.08559,0,1,1.53452,1.44862,0,1.22062,1.90512,9.27825e+06,4.08374e+06,1.42377e+07,0,0,0,0
59.3491,85.1408,9.71317,0.07,0.06,3.10819,3.19392,0,0.582374,4.6872,4.46455e+06,3.05524e+06,1.38767e+07,0,0,0,0,62.338,61.3098,10.2813,0,1,1.53452,1.44879,0,1.18557,1.90512,9.27825e+06,4.08374e+06,1.42377e+07,0,0,0,0
61.9623,85.1408,6.01011,0.06,0.06,3.10872,3.19429,0,0.582474,4.6872,4.46455e+06,3.05524e+06,1.38791e+07,0,0,0,0,62.338,61.3098,6.05505,0,1,1.53452,1.44895,0,1.18557,1.90512,9.27825e+06,4.08374e+06,1.42377e+07,0,0,0,0
70.5196,85.1408,12.4796,0.03,0.06,3.50626,3.50626,0,0.582575,4.6872,4.46455e+06,3.05524e+06,1.56539e+07,0,0,0,0,62.338,61.3098,10.9311,0,1,1.61951,1.61951,0,1.18557,1.90512,9.27825e+06,4.08374e+06,1.50262e+07,0,0,0,0
79.9303,85.1408,13.8693,0.02,0.06,3.50666,3.50666,0,0.657073,4.6872,4.46455e+06,3.05524e+06,1.56557e+07,0,0,0,0,62.338,61.3098,13.109,0,1,1.61969,1.61969,0,1.25123,1.90512,9.27825e+06,4.08374e+06,1.50279e+07,0,0,0,0
82.9663,85.1408,7.10456,0.01,0.06,3.50707,3.50707,0,0.657149,4.6872,4.46455e+06,3.05524e+06,1.56575e+07,0,0,0,0,62.338,61.3098,7.46718,0,1,1.61988,1.61988,0,1.25137,1.90512,9.27825e+06,4.08374e+06,1.50296e+07,0,0,0,0
84.6703,85.1408,5.6737,0.01,0.06,3.50747,3.50747,0,0.657224,4.6872,4.46455e+06,3.05524e+06,1.56593e+07,0,0,0,0,62.338,61.3098,6.96625,0,1,1.62007,1.62007,0,1.25152,1.90512,9.27825e+06,4.08374e+06,1.50314e+07,0,0,0,0
85.1408,85.1408,6.99612,0.01,0.06,3.06323,3.06323,0,0.6573,4.6872,4.46455e+06,3.05524e+06,1.3676e+07,0,0,0,0,62.338,61.3098,7.94334,0,1,1.39149,1.39149,0,1.25166,1.90512,9.27825e+06,4.08374e+06,1.29106e+07,0,0,0,0
85.1408,85.1408,4.55385,0,0.06,3.06358,3.06358,0,0.574049,4.6872,4.46455e+06,3.05524e+06,1.36775e+07,0,0,0,0,62.338,61.3098,6.9643,0,1,1.39165,1.39165,0,1.07506,1.90512,9.27825e+06,4.08374e+06,1.29121e+07,0,0,0,0
85.1408,85.1408,6.11165,0,0.06,3.06394,3.06394,0,0.574116,4.6872,4.46455e+06,3.05524e+06,1.36791e+07,0,0,0,0,62.338,61.3098,6.72474,0,1,1.39181,1.39181,0,1.07519,1.90512,9.27825e+06,4.08374e+06,1.29136e+07,0,0,0,0
85.1408,85.1408,5.20153,0,0.06,3.06429,3.06429,0,0.574182,4.6872,4.46455e+06,3.05524e+06,1.36807e+07,0,0,0,0,62.338,61.3098,8.01861,0,1,1.39197,1.39197,0,1.07531,1.90512,9.27825e+06,4.08374e+06,1.2915e+07,0,0,0,0
85.1408,85.1408,6.3149,0,0.06,3.06464,3.06464,0,0.574248,4.6872,4.46455e+06,3.05524e+06,1.36823e+07,0,0,0,0,62.338,61.3098,6.91636,0,1,1.39213,1.39213,0,1.07544,1.90512,9.27825e+06,4.08374e+06,1.29165e+07,0,0,0,0
84.4718,85.1408,2.88143,0,0.06,3.17699,3.17699,0,0.574314,4.6872,4.46455e+06,3.05524e+06,1.41838e+07,0,0,0,0,62.338,61.3098,3.24163,0,1,1.44829,1.44829,0,1.07556,1.90512,9.27825e+06,4.08374e+06,1.34376e+07,0,0,0,0
85.0673,85.1408,4.2805,0.01,0.06,3.17735,3.17735,0,0.595367,4.6872,4.46455e+06,3.05524e+06,1.41855e+07,0,0,0,0,62.338,61.3098,4.60905,0,1,1.44845,1.44845,0,1.11895,1.90512,9.27825e+06,4.08374e+06,1.34391e+07,0,0,0,0
84.2946,85.1408,2.78005,0.01,0.06,3.17772,3.17772,0,0.595436,4.6872,4.46455e+06,3.05524e+06,1.41871e+07,0,0,0,0,62.338,61.3098,3.70675,0,1,1.44862,1.44862,0,1.11908,1.90512,9.27825e+06,4.08374e+06,1.34407e+07,0,0,0,0
84.5095,85.1408,3.92137,0,0.06,3.17809,3.17809,0,0.595505,4.6872,4.46455e+06,3.05524e+06,1.41887e+07,0,0,0,0,62.338,61.3098,6.72108,0,1,1.44879,1.44879,0,1.1192,1.90512,9.27825e+06,4.08374e+06,1.34422e+07,0,0,0,0
83.5639,85.1408,2.58906,0,0.06,3.13465,3.13465,0,0.595573,4.6872,4.46455e+06,3.05524e+06,1.39948e+07,0,0,0,0,62.338,61.3098,4.48257,0,1,1.4272,1.4272,0,1.11933,1.90512,9.27825e+06,4.08374e+06,1.32419e+07,0,0,0,0
82.3863,85.1408,2.32213,0,0.06,3.13501,3.13501,0,0.587433,4.6872,4.46455e+06,3.05524e+06,1.39964e+07,0,0,0,0,62.338,61.3098,4.43088,0,1,1.42736,1.42736,0,1.10265,1.90512,9.27825e+06,4.08374e+06,1.32434e+07,0,0,0,0
82.4532,85.1408,3.61071,0,0.06,3.13537,3.13537,0,0.5875,4.6872,4.46455e+06,3.05524e+06,1.3998e+07,0,0,0,0,62.338,61.3098,5.54624,0,1,1.42753,1.42753,0,1.10278,1.90512,9.27825e+06,4.08374e+06,1.32449e+07,0,0,0,0
81.2699,85.1408,2.25376,0,0.06,3.13573,3.13573,0,0.587568,4.6872,4.46455e+06,3.05524e+06,1.39996e+07,0,0,0,0,62.338,61.3098,4.41492,0,1,1.42769,1.42769,0,1.10291,1.90512,9.27825e+06,4.08374e+06,1.32465e+07,0,0,0,0
79.8275,85.1408,2.07798,0,0.06,3.28486,3.28486,0,0.587636,4.6872,4.46455e+06,3.05524e+06,1.46654e+07,0,0,0,0,62.338,61.3098,3.99932,0,1,1.50505,1.50505,0,1.10303,1.90512,9.27825e+06,4.08374e+06,1.39643e+07,0,0,0,0
78.5343,85.1408,2.18655,0,0.06,3.28524,3.28524,0,0.615583,4.6872,4.46455e+06,3.05524e+06,1.46671e+07,0,0,0,0,62.338,61.3098,3.96581,0,1,1.50523,1.50523,0,1.1628,1.90512,9.27825e+06,4.08374e+06,1.39659e+07,0,0,0,0
77.1656,85.1408,2.09312,0,0.06,3.28562,3.28562,0,0.615654,4.6872,4.46455e+06,3.05524e+06,1.46688e+07,0,0,0,0,62.338,61.3098,4.291,0,1,1.5054,1.5054,0,1.16294,1.90512,9.27825e+06,4.08374e+06,1.39675e+07,0,0,0,0
75.6278,85.1408,1.93019,0,0.06,3.286,3.286,0,0.615725,4.6872,4.46455e+06,3.05524e+06,1.46705e+07,0,0,0,0,62.338,61.3098,4.0588,0,1,1.50557,1.50557,0,1.16307,1.90512,9.27825e+06,4.08374e+06,1.39691e+07,0,0,0,0
74.0625,85.1408,1.82268,0.01,0.06,3.28637,3.28637,0,0.615796,4.6872,4.46455e+06,3.05524e+06,1.46722e+07,0,0,0,0,62.338,61.3098,4.08511,0,1,1.50575,1.50575,0,1.16321,1.90512,9.27825e+06,4.08374e+06,1.39707e+07,0,0,0,0
73.9137,85.1408,3.23229,0.02,0.06,3.25732,3.25732,0,0.615867,4.6872,4.46455e+06,3.05524e+06,1.45425e+07,0,0,0,0,62.338,61.3098,5.31681,0,1,1.54837,1.54837,0,1.16334,1.90512,9.27825e+06,4.08374e+06,1.43662e+07,0,0,0,0
73.603,85.1408,3.07013,0.02,0.06,3.25769,3.25769,0,0.610421,4.6872,4.46455e+06,3.05524e+06,1.45441e+07,0,0,0,0,62.338,61.3098,4.95954,0,1,1.54855,1.54855,0,1.19627,1.90512,9.27825e+06,4.08374e+06,1.43679e+07,0,0,0,0
73.0398,85.1408,2.81029,0.02,0.06,3.25807,3.25807,0,0.610491,4.6872,4.46455e+06,3.05524e+06,1.45458e+07,0,0,0,0,62.338,61.3098,4.98051,0,1,1.54873,1.54873,0,1.19641,1.90512,9.27825e+06,4.08374e+06,1.43695e+07,0,0,0,0
72.2244,85.1408,2.53813,0.02,0.06,3.25844,3.25844,0,0.610562,4.6872,4.46455e+06,3.05524e+06,1.45475e+07,0,0,0,0,62.338,61.3098,4.44944,0,1,1.54891,1.54891,0,1.19655,1.90512,9.27825e+06,4.08374e+06,1.43712e+07,0,0,0,0
71.4584,85.1408,2.61698,0.02,0.06,3.33487,3.33487,0,0.610632,4.6872,4.46455e+06,3.05524e+06,1.48887e+07,0,0,0,0,62.338,61.3098,4.0603,0,1,1.58694,1.58694,0,1.19669,1.90512,9.27825e+06,4.08374e+06,1.4724e+07,0,0,0,0
71.2049,85.1408,3.15166,0.02,0.06,3.33526,3.33526,0,0.624955,4.6872,4.46455e+06,3.05524e+06,1.48904e+07,0,0,0,0,62.338,61.3098,4.92934,0,1,1.58712,1.58712,0,1.22607,1.90512,9.27825e+06,4.08374e+06,1.47257e+07,0,0,0,0
70.7519,85.1408,2.91556,0.02,0.06,3.33564,3.33564,0,0.625027,4.6872,4.46455e+06,3.05524e+06,1.48922e+07,0,0,0,0,62.338,61.3098,4.89408,0,1,1.58731,1.58731,0,1.22621,1.90512,9.27825e+06,4.08374e+06,1.47274e+07,0,0,0,0
70.0973,85.1408,2.70217,0.02,0.06,3.33603,3.33603,0,0.625099,4.6872,4.46455e+06,3.05524e+06,1.48939e+07,0,0,0,0,62.338,61.3098,4.38513,0,1,1.58749,1.58749,0,1.22635,1.90512,9.27825e+06,4.08374e+06,1.47291e+07,0,0,0,0
69.5679,85.1408,2.88151,0.02,0.06,3.41168,3.55924,0,0.625171,4.6872,4.46455e+06,3.05524e+06,1.52316e+07,0,0,0,0,62.338,61.3098,4.90969,1,1,1.65288,1.72437,0,1.2265,1.90512,9.27825e+06,4.08374e+06,1.53358e+07,0,0,0,0
69.8269,85.1408,3.71726,0.02,0.06,3.41208,3.55965,0,0.63935,4.6872,4.46455e+06,3.05524e+06,1.52334e+07,0,0,0,0,62.338,61.3098,6.20788,1,1,1.65307,1.72456,0,1.27701,1.90512,9.27825e+06,4.08374e+06,1.53376e+07,0,0,0,0
69.8845,85.1408,3.52221,0.02,0.06,3.41247,3.56006,0,0.639423,4.6872,4.46455e+06,3.05524e+06,1.52352e+07,0,0,0,0,62.338,61.3098,6.32931,1,1,1.65326,1.72476,0,1.27716,1.90512,9.27825e+06,4.08374e+06,1.53394e+07,0,0,0,0
69.8718,85.1408,3.43998,0.02,0.06,3.41286,3.56047,0,0.639497,4.6872,4.46455e+06,3.05524e+06,1.52369e+07,0,0,0,0,62.338,61.3098,6.29712,1,1,1.65345,1.72496,0,1.27731,1.90512,9.27825e+06,4.08374e+06,1.53411e+07,0,0,0,0
69.7709,85.1408,3.35076,0.02,0.06,3.41326,3.56088,0,0.639571,4.6872,4.46455e+06,3.05524e+06,1.52387e+07,0,0,0,0,62.338,61.3098,6.03011,1,1,1.65364,1.72516,0,1.27746,1.90512,9.27825e+06,4.08374e+06,1.53429e+07,0,0,0,0
68.7527,85.1408,2.49008,0.02,0.06,3.45263,3.45263,0,0.639644,4.6872,4.46455e+06,3.05524e+06,1.54145e+07,0,0,0,0,62.338,61.3098,4.71362,0,1,1.64235,1.64235,0,1.2776,1.90512,9.27825e+06,4.08374e+06,1.52381e+07,0,0,0,0
68.1128,85.1408,2.8805,0.02,0.06,3.45303,3.45303,0,0.647023,4.6872,4.46455e+06,3.05524e+06,1.54162e+07,0,0,0,0,62.338,61.3098,3.55617,0,1,1.64253,1.64253,0,1.26888,1.90512,9.27825e+06,4.08374e+06,1.52398e+07,0,0,0,0
67.9388,85.1408,3.36085,0.02,0.06,3.45343,3.45343,0,0.647097,4.6872,4.46455e+06,3.05524e+06,1.5418e+07,0,0,0,0,62.338,61.3098,6.18798,0,1,1.64272,1.64272,0,1.26902,1.90512,9.27825e+06,4.08374e+06,1.52416e+07,0,0,0,0
68.5933,85.1408,4.148,0.03,0.06,3.45382,3.45382,0,0.647172,4.6872,4.46455e+06,3.05524e+06,1.54198e+07,0,0,0,0,62.338,61.3098,9.37459,0,1,1.64291,1.64291,0,1.26917,1.90512,9.27825e+06,4.08374e+06,1.52434e+07,0,0,0,0
70.8438,85.1408,5.87076,0.02,0.06,3.36499,3.36499,0,0.647247,4.6872,4.46455e+06,3.05524e+06,1.50232e+07,0,0,0,0,62.338,61.3098,12.6871,0,1,1.5675,1.5675,0,1.26931,1.90512,9.27825e+06,4.08374e+06,1.45437e+07,0,0,0,0
69.539,85.1408,2.11636,0.02,0.06,3.36538,3.36538,0,0.630599,4.6872,4.46455e+06,3.05524e+06,1.50249e+07,0,0,0,0,62.338,61.3098,3.58317,0,1,1.56768,1.56768,0,1.21105,1.90512,9.27825e+06,4.08374e+06,1.45454e+07,0,0,0,0
69.748,85.1408,3.7167,0.02,0.06,3.36577,3.36577,0,0.630672,4.6872,4.46455e+06,3.05524e+06,1.50266e+07,0,0,0,0,62.338,61.3098,5.29698,0,1,1.56787,1.56787,0,1.21119,1.90512,9.27825e+06,4.08374e+06,1.4547e+07,0,0,0,0
71.1628,85.1408,5.09644,0.02,0.06,3.36615,3.36615,0,0.630745,4.6872,4.46455e+06,3.05524e+06,1.50284e+07,0,0,0,0,62.338,61.3098,7.04676,0,1,1.56805,1.56805,0,1.21133,1.90512,9.27825e+06,4.08374e+06,1.45487e+07,0,0,0,0
72.1018,85.1408,4.36584,0.02,0.06,3.113,3.113,0,0.630817,4.6872,4.46455e+06,3.05524e+06,1.38982e+07,0,0,0,0,62.338,61.3098,6.17763,0,1,1.4107,1.4107,0,1.21147,1.90512,9.27825e+06,4.08374e+06,1.30889e+07,0,0,0,0
72.3117,85.1408,3.68944,0.02,0.06,3.11336,3.11336,0,0.583377,4.6872,4.46455e+06,3.05524e+06,1.38998e+07,0,0,0,0,62.338,61.3098,5.69772,0,1,1.41087,1.41087,0,1.08991,1.90512,9.27825e+06,4.08374e+06,1.30904e+07,0,0,0,0
72.7825,85.1408,3.99928,0.02,0.06,3.11372,3.11372,0,0.583444,4.6872,4.46455e+06,3.05524e+06,1.39014e+07,0,0,0,0,62.338,61.3098,5.66587,0,1,1.41103,1.41103,0,1.09004,1.90512,9.27825e+06,4.08374e+06,1.30919e+07,0,0,0,0
74.7355,85.1408,5.46177,0.02,0.06,3.11408,3.11408,0,0.583511,4.6872,4.46455e+06,3.05524e+06,1.3903e+07,0,0,0,0,62.338,61.3098,5.31724,0,1,1.41119,1.41119,0,1.09016,1.90512,9.27825e+06,4.08374e+06,1.30934e+07,0,0,0,0
77.7363,85.1408,6.79713,0.02,0.06,3.11444,3.11444,0,0.583579,4.6872,4.46455e+06,3.05524e+06,1.39046e+07,0,0,0,0,62.338,61.3098,9.94359,0,1,1.41135,1.41135,0,1.09029,1.90512,9.27825e+06,4.08374e+06,1.30949e+07,0,0,0,0
82.5646,85.1408,8.68006,0.01,0.06,3.21236,3.21236,0,0.583646,4.6872,4.46455e+06,3.05524e+06,1.43418e+07,0,0,0,0,62.338,61.3098,12.3773,0,1,1.45715,1.45715,0,1.09041,1.90512,9.27825e+06,4.08374e+06,1.35198e+07,0,0,0,0
85.1408,85.1408,10.0252,0.01,0.06,3.21271,3.21271,0,0.601997,4.6872,4.46455e+06,3.05524e+06,1.43433e+07,0,0,0,0,62.338,61.3098,14.0563,0,1,1.45731,1.45731,0,1.12579,1.90512,9.27825e+06,4.08374e+06,1.35213e+07,0,0,0,0
85.1408,85.1408,11.4719,0,0.06,3.21305,3.21305,0,0.602061,4.6872,4.46455e+06,3.05524e+06,1.43448e+07,0,0,0,0,62.338,61.3098,9.88166,0,1,1.45746,1.45746,0,1.12592,1.90512,9.27825e+06,4.08374e+06,1.35227e+07,0,0,0,0
85.1408,85.1408,15.3256,0,0.06,3.2134,3.2134,0,0.602126,4.6872,4.46455e+06,3.05524e+06,1.43464e+07,0,0,0,0,62.338,61.3098,16.871,0,1,1.45762,1.45762,0,1.12604,1.90512,9.27825e+06,4.08374e+06,1.35242e+07,0,0,0,0
85.1408,85.1408,17.0184,0,0.06,3.5272,3.5272,0,0.60219,4.6872,4.46455e+06,3.05524e+06,1.57474e+07,0,0,0,0,62.338,61.3098,18.3036,0,1,1.62918,1.62918,0,1.12616,1.90512,9.27825e+06,4.08374e+06,1.51159e+07,0,0,0,0
85.1408,85.1408,9.39935,0,0.06,3.52758,3.52758,0,0.660997,4.6872,4.46455e+06,3.05524e+06,1.57491e+07,0,0,0,0,62.338,61.3098,13.4458,0,1,1.62935,1.62935,0,1.2587,1.90512,9.27825e+06,4.08374e+06,1.51175e+07,0,0,0,0
85.1408,85.1408,13.9559,0,0.06,3.52796,3.52796,0,0.661068,4.6872,4.46455e+06,3.05524e+06,1.57507e+07,0,0,0,0,62.338,61.3098,17.3497,0,1,1.62953,1.62953,0,1.25884,1.90512,9.27825e+06,4.08374e+06,1.51192e+07,0,0,0,0
85.1408,85.1408,8.82648,0,0.06,3.52833,3.52833,0,0.661139,4.6872,4.46455e+06,3.05524e+06,1.57524e+07,0,0,0,0,62.338,61.3098,12.9587,0,1,1.6297,1.6297,0,1.25897,1.90512,9.27825e+06,4.08374e+06,1.51208e+07,0,0,0,0
85.1408,85.1408,7.35924,0,0.06,3.08142,3.08142,0,0.66121,4.6872,4.46455e+06,3.05524e+06,1.37572e+07,0,0,0,0,62.338,61.3098,9.64254,0,1,1.39975,1.39975,0,1.25911,1.90512,9.27825e+06,4.08374e+06,1.29873e+07,0,0,0,0
85.1408,85.1408,9.97827,0,0.06,3.08175,3.08175,0,0.577459,4.6872,4.46455e+06,3.05524e+06,1.37587e+07,0,0,0,0,62.338,61.3098,20.3154,0,1,1.3999,1.3999,0,1.08145,1.90512,9.27825e+06,4.08374e+06,1.29886e+07,0,0,0,0
85.1408,85.1408,8.42652,0,0.06,3.08208,3.08208,0,0.577521,4.6872,4.46455e+06,3.05524e+06,1.37601e+07,0,0,0,0,62.338,61.3098,15.1923,0,1,1.40005,1.40005,0,1.08156,1.90512,9.27825e+06,4.08374e+06,1.299e+07,0,0,0,0
