0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72017e+07,0,0,1.33466e+07
0,0,0,0,0,2.72061e+07,0,0,1.33466e+07
0,0,0,0,0,2.72105e+07,0,0,1.33466e+07
0,0,0,0,0,2.72149e+07,0,0,1.33466e+07
0,0,0,0,0,2.78694e+07,0,0,1.33466e+07
0,0,0,0,0,2.78739e+07,0,0,1.33466e+07
0,0,0,0,0,2.78785e+07,0,0,1.33466e+07
0,0,0,0,0,2.7883e+07,0,0,1.33466e+07
0,0,0,0,0,3.00177e+07,0,0,1.33466e+07
0,0,0,0,0,3.00226e+07,0,0,1.33466e+07
0,0,0,0,0,3.00275e+07,0,0,1.33466e+07
0,0,0,0,0,3.00323e+07,0,0,1.33466e+07
0,0,0,0,0,3.00372e+07,0,0,1.33466e+07
0,0,0,0,0,2.88601e+07,0,0,1.33466e+07
0,0,0,0,0,2.88648e+07,0,0,1.33466e+07
0,0,0,0,0,2.88695e+07,0,0,1.33466e+07
0,0,0,0,0,2.88741e+07,0,0,1.33466e+07
0,0,0,0,0,2.78431e+07,0,0,1.33466e+07
0,0,0,0,0,2.78476e+07,0,0,1.33466e+07
0,0,0,0,0,2.78522e+07,0,0,1.33466e+07
0,0,0,0,0,2.78567e+07,0,0,1.33466e+07
0,0,0,0,0,2.54824e+07,-41079,41079,1.33466e+07
0,0,0,0,0,2.61995e+07,-499386,499386,1.33466e+07
0,0,0,0,0,2.62026e+07,-498720,498720,1.33466e+07
0,0,0,0,0,2.62057e+07,-498054,498054,1.33466e+07
0,0,0,0,0,2.62088e+07,-497389,497389,1.33466e+07
0,0,0,0,0,2.62077e+07,-496723,496723,1.33466e+07
0,0,0,0,0,2.62483e+07,0,0,1.33466e+07
0,0,0,0,0,2.62523e+07,0,0,1.33466e+07
0,0,0,0,0,2.62563e+07,0,0,1.33466e+07
0,0,0,0,0,2.62603e+07,0,0,1.33466e+07
0,0,0,0,0,2.90815e+07,0,0,1.33466e+07
0,0,0,0,0,2.9086e+07,0,0,1.33466e+07
0,0,0,0,0,2.90904e+07,0,0,1.33466e+07
0,0,0,0,0,2.90949e+07,0,0,1.33466e+07
0,0,0,0,0,2.52051e+07,0,0,1.33466e+07
0,0,0,0,0,2.52089e+07,0,0,1.33466e+07
0,0,0,0,0,2.52128e+07,0,0,1.33466e+07
0,0,0,0,0,2.52166e+07,0,0,1.33466e+07
0,0,0,0,0,2.52205e+07,0,0,1.33466e+07
0,0,0,0,0,2.61911e+07,0,0,1.33466e+07
0,0,0,0,0,2.61951e+07,0,0,1.33466e+07
0,0,0,0,0,2.61991e+07,0,0,1.33466e+07
0,0,0,0,0,2.62031e+07,0,0,1.33466e+07
0,0,0,0,0,2.58302e+07,0,0,1.33466e+07
0,0,0,0,0,2.58341e+07,0,0,1.33466e+07
0,0,0,0,0,2.58381e+07,0,0,1.33466e+07
0,0,0,0,0,2.5842e+07,0,0,1.33466e+07
0,0,0,0,0,2.71553e+07,0,0,1.33466e+07
0,0,0,0,0,2.71595e+07,0,0,1.33466e+07
0,0,0,0,0,2.71636e+07,0,0,1.33466e+07
0,0,0,0,0,2.71678e+07,0,0,1.33466e+07
0,0,0,0,0,2.71719e+07,0,0,1.33466e+07
0,0,0,0,0,2.74251e+07,0,0,1.33466e+07
0,0,0,0,0,2.74293e+07,0,0,1.33466e+07
0,0,0,0,0,2.74335e+07,0,0,1.33466e+07
0,0,0,0,0,2.74377e+07,0,0,1.33466e+07
0,0,0,0,0,2.80973e+07,0,0,1.33466e+07
0,0,0,0,0,2.81016e+07,0,0,1.33466e+07
0,0,0,0,0,2.81059e+07,0,0,1.33466e+07
0,0,0,0,0,2.81102e+07,0,0,1.33466e+07
0,0,0,0,0,3.0262e+07,0,0,1.33466e+07
0,0,0,0,0,3.02667e+07,0,0,1.33466e+07
0,0,0,0,0,3.02713e+07,0,0,1.33466e+07
0,0,0,0,0,3.02759e+07,0,0,1.33466e+07
0,0,0,0,0,3.02806e+07,0,0,1.33466e+07
0,0,0,0,0,2.90937e+07,0,0,1.33466e+07
0,0,0,0,0,2.90981e+07,0,0,1.33466e+07
0,0,0,0,0,2.91026e+07,0,0,1.33466e+07
0,0,0,0,0,2.9107e+07,0,0,1.33466e+07
0,0,0,0,0,2.80674e+07,0,0,1.33466e+07
0,0,0,0,0,2.80819e+07,-6505.76,6505.76,1.33466e+07
0,0,0,0,0,2.8085e+07,-5802.26,5802.26,1.33466e+07
0,0,0,0,0,2.80882e+07,-5098.76,5098.76,1.33466e+07
0,0,0,0,0,2.56291e+07,-4394.9,4394.9,1.33466e+07
0,0,0,0,0,2.63519e+07,-466419,466419,1.33466e+07
0,0,0,0,0,2.56301e+07,0,0,1.33466e+07
0,0,0,0,0,2.5634e+07,0,0,1.33466e+07
0,0,0,0,0,2.56379e+07,0,0,1.33466e+07
0,0,0,0,0,2.64575e+07,0,0,1.33466e+07
0,0,0,0,0,2.64613e+07,0,0,1.33466e+07
0,0,0,0,0,2.64652e+07,0,0,1.33466e+07
0,0,0,0,0,2.6469e+07,0,0,1.33466e+07
0,0,0,0,0,2.93123e+07,0,0,1.33466e+07
0,0,0,0,0,2.93165e+07,0,0,1.33466e+07
0,0,0,0,0,2.93208e+07,0,0,1.33466e+07
0,0,0,0,0,2.9325e+07,0,0,1.33466e+07
0,0,0,0,0,2.54042e+07,0,0,1.33466e+07
0,0,0,0,0,2.54078e+07,0,0,1.33466e+07
0,0,0,0,0,2.54115e+07,0,0,1.33466e+07
0,0,0,0,0,2.54152e+07,0,0,1.33466e+07
0,0,0,0,0,2.54188e+07,0,0,1.33466e+07
0,0,0,0,0,2.63968e+07,0,0,1.33466e+07
0,0,0,0,0,2.64006e+07,0,0,1.33466e+07
0,0,0,0,0,2.64044e+07,0,0,1.33466e+07
0,0,0,0,0,2.64082e+07,0,0,1.33466e+07
0,0,0,0,0,2.60321e+07,0,0,1.33466e+07
0,0,0,0,0,2.60359e+07,0,0,1.33466e+07
0,0,0,0,0,2.60396e+07,0,0,1.33466e+07
0,0,0,0,0,2.60434e+07,0,0,1.33466e+07
0,0,0,0,0,2.73666e+07,0,0,1.33466e+07
0,0,0,0,0,2.73706e+07,0,0,1.33466e+07
0,0,0,0,0,2.73745e+07,0,0,1.33466e+07
0,0,0,0,0,2.73785e+07,0,0,1.33466e+07
0,0,0,0,0,2.73824e+07,0,0,1.33466e+07
0,0,0,0,0,2.76373e+07,0,0,1.33466e+07
0,0,0,0,0,2.76412e+07,0,0,1.33466e+07
0,0,0,0,0,2.76452e+07,0,0,1.33466e+07
0,0,0,0,0,2.76492e+07,0,0,1.33466e+07
0,0,0,0,0,2.83136e+07,0,0,1.33466e+07
0,0,0,0,0,2.83177e+07,0,0,1.33466e+07
0,0,0,0,0,2.83218e+07,0,0,1.33466e+07
0,0,0,0,0,2.83258e+07,0,0,1.33466e+07
0,0,0,0,0,3.0494e+07,0,0,1.33466e+07
0,0,0,0,0,3.04983e+07,0,0,1.33466e+07
0,0,0,0,0,3.05027e+07,0,0,1.33466e+07
0,0,0,0,0,3.05071e+07,0,0,1.33466e+07
0,0,0,0,0,3.05115e+07,0,0,1.33466e+07
0,0,0,0,0,2.93153e+07,0,0,1.33466e+07
0,0,0,0,0,2.93195e+07,0,0,1.33466e+07
0,0,0,0,0,2.93237e+07,0,0,1.33466e+07
0,0,0,0,0,2.9328e+07,0,0,1.33466e+07
0,0,0,0,0,2.82802e+07,0,0,1.33466e+07
0,0,0,0,0,2.82843e+07,0,0,1.33466e+07
0,0,0,0,0,2.82884e+07,0,0,1.33466e+07
0,0,0,0,0,2.82924e+07,0,0,1.33466e+07
0,0,0,0,0,2.58156e+07,0,0,1.33466e+07
0,0,0,0,0,2.64963e+07,-435153,435153,1.33466e+07
0,0,0,0,0,2.64991e+07,-434553,434553,1.33466e+07
0,0,0,0,0,2.65019e+07,-433952,433952,1.33466e+07
0,0,0,0,0,2.65047e+07,-433352,433352,1.33466e+07
0,0,0,0,0,2.73292e+07,-432751,432751,1.33466e+07
0,0,0,0,0,2.71217e+07,-297072,297072,1.33466e+07
0,0,0,0,0,2.71244e+07,-296490,296490,1.33466e+07
0,0,0,0,0,2.71271e+07,-295909,295909,1.33466e+07
0,0,0,0,0,2.99905e+07,-295327,295327,1.33466e+07
0,0,0,0,0,2.95351e+07,0,0,1.33466e+07
0,0,0,0,0,2.9539e+07,0,0,1.33466e+07
0,0,0,0,0,2.9543e+07,0,0,1.33466e+07
0,0,0,0,0,2.55928e+07,0,0,1.33466e+07
0,0,0,0,0,2.63214e+07,-466057,466057,1.33466e+07
0,0,0,0,0,2.55997e+07,0,0,1.33466e+07
0,0,0,0,0,2.56032e+07,0,0,1.33466e+07
0,0,0,0,0,2.56067e+07,0,0,1.33466e+07
0,0,0,0,0,2.65916e+07,0,0,1.33466e+07
0,0,0,0,0,2.65952e+07,0,0,1.33466e+07
0,0,0,0,0,2.65988e+07,0,0,1.33466e+07
0,0,0,0,0,2.66024e+07,0,0,1.33466e+07
0,0,0,0,0,2.62233e+07,0,0,1.33466e+07
0,0,0,0,0,2.67853e+07,-358957,358957,1.33466e+07
0,0,0,0,0,2.67879e+07,-358384,358384,1.33466e+07
0,0,0,0,0,2.67906e+07,-357811,357811,1.33466e+07
0,0,0,0,0,2.81224e+07,-357237,357237,1.33466e+07
0,0,0,0,0,2.77674e+07,-126685,126685,1.33466e+07
0,0,0,0,0,2.77702e+07,-126080,126080,1.33466e+07
0,0,0,0,0,2.75778e+07,0,0,1.33466e+07
0,0,0,0,0,2.77758e+07,-124872,124872,1.33466e+07
0,0,0,0,0,2.80313e+07,-124267,124267,1.33466e+07
0,0,0,0,0,2.78417e+07,0,0,1.33466e+07
0,0,0,0,0,2.78454e+07,0,0,1.33466e+07
0,0,0,0,0,2.78492e+07,0,0,1.33466e+07
0,0,0,0,0,2.85182e+07,0,0,1.33466e+07
0,0,0,0,0,2.8522e+07,0,0,1.33466e+07
0,0,0,0,0,2.85259e+07,0,0,1.33466e+07
0,0,0,0,0,2.85297e+07,0,0,1.33466e+07
0,0,0,0,0,3.07131e+07,0,0,1.33466e+07
0,0,0,0,0,3.07173e+07,0,0,1.33466e+07
0,0,0,0,0,3.07214e+07,0,0,1.33466e+07
0,0,0,0,0,3.07256e+07,0,0,1.33466e+07
0,0,0,0,0,3.07297e+07,0,0,1.33466e+07
0,0,0,0,0,2.95247e+07,0,0,1.33466e+07
0,0,0,0,0,2.95287e+07,0,0,1.33466e+07
0,0,0,0,0,2.95326e+07,0,0,1.33466e+07
0,0,0,0,0,2.95366e+07,0,0,1.33466e+07
0,0,0,0,0,2.84812e+07,0,0,1.33466e+07
0,0,0,0,0,2.8485e+07,0,0,1.33466e+07
0,0,0,0,0,2.84889e+07,0,0,1.33466e+07
0,0,0,0,0,2.84927e+07,0,0,1.33466e+07
0,0,0,0,0,2.59981e+07,0,0,1.33466e+07
0,0,0,0,0,2.66327e+07,-405637,405637,1.33466e+07
0,0,0,0,0,2.66353e+07,-405071,405071,1.33466e+07
0,0,0,0,0,2.66379e+07,-404505,404505,1.33466e+07
0,0,0,0,0,2.66406e+07,-403938,403938,1.33466e+07
0,0,0,0,0,2.74708e+07,-403372,403372,1.33466e+07
0,0,0,0,0,2.68466e+07,0,0,1.33466e+07
0,0,0,0,0,2.68499e+07,0,0,1.33466e+07
0,0,0,0,0,2.68533e+07,0,0,1.33466e+07
0,0,0,0,0,2.97374e+07,0,0,1.33466e+07
0,0,0,0,0,2.97412e+07,0,0,1.33466e+07
0,0,0,0,0,2.97449e+07,0,0,1.33466e+07
0,0,0,0,0,2.97486e+07,0,0,1.33466e+07
0,0,0,0,0,2.57707e+07,0,0,1.33466e+07
0,0,0,0,0,2.5774e+07,0,0,1.33466e+07
0,0,0,0,0,2.57772e+07,0,0,1.33466e+07
0,0,0,0,0,2.57805e+07,0,0,1.33466e+07
0,0,0,0,0,2.57837e+07,0,0,1.33466e+07
0,0,0,0,0,2.67753e+07,0,0,1.33466e+07
0,0,0,0,0,2.67786e+07,0,0,1.33466e+07
0,0,0,0,0,2.6782e+07,0,0,1.33466e+07
0,0,0,0,0,2.67854e+07,0,0,1.33466e+07
0,0,0,0,0,2.64034e+07,0,0,1.33466e+07
0,0,0,0,0,2.64068e+07,0,0,1.33466e+07
0,0,0,0,0,2.64101e+07,0,0,1.33466e+07
0,0,0,0,0,2.64134e+07,0,0,1.33466e+07
0,0,0,0,0,2.7755e+07,0,0,1.33466e+07
0,0,0,0,0,2.77585e+07,0,0,1.33466e+07
0,0,0,0,0,2.7762e+07,0,0,1.33466e+07
0,0,0,0,0,2.77655e+07,0,0,1.33466e+07
0,0,0,0,0,2.77689e+07,0,0,1.33466e+07
0,0,0,0,0,2.80269e+07,0,0,1.33466e+07
0,0,0,0,0,2.80304e+07,0,0,1.33466e+07
0,0,0,0,0,2.8034e+07,0,0,1.33466e+07
0,0,0,0,0,2.80375e+07,0,0,1.33466e+07
0,0,0,0,0,2.87107e+07,0,0,1.33466e+07
0,0,0,0,0,2.87143e+07,0,0,1.33466e+07
0,0,0,0,0,2.87179e+07,0,0,1.33466e+07
0,0,0,0,0,2.87216e+07,0,0,1.33466e+07
0,0,0,0,0,2.97356e+07,-1.18379e+06,1.18379e+06,1.33466e+07
0,0,0,0,0,2.97393e+07,-1.18394e+06,1.18394e+06,1.33466e+07
0,0,0,0,0,2.97431e+07,-1.18409e+06,1.18409e+06,1.33466e+07
0,0,0,0,0,2.97468e+07,-1.18424e+06,1.18424e+06,1.33466e+07
0,0,0,0,0,2.97506e+07,-1.18438e+06,1.18438e+06,1.33466e+07
0,0,0,0,0,2.97216e+07,0,0,1.33466e+07
0,0,0,0,0,2.97254e+07,0,0,1.33466e+07
0,0,0,0,0,2.97291e+07,0,0,1.33466e+07
0,0,0,0,0,2.97328e+07,0,0,1.33466e+07
0,0,0,0,0,2.86701e+07,0,0,1.33466e+07
0,0,0,0,0,2.86737e+07,0,0,1.33466e+07
0,0,0,0,0,2.86773e+07,0,0,1.33466e+07
0,0,0,0,0,2.86809e+07,0,0,1.33466e+07
0,0,0,0,0,2.61696e+07,0,0,1.33466e+07
0,0,0,0,0,2.61729e+07,0,0,1.33466e+07
0,0,0,0,0,2.61762e+07,0,0,1.33466e+07
0,0,0,0,0,2.61795e+07,0,0,1.33466e+07
0,0,0,0,0,2.61828e+07,0,0,1.33466e+07
0,0,0,0,0,2.70191e+07,0,0,1.33466e+07
0,0,0,0,0,2.70222e+07,0,0,1.33466e+07
0,0,0,0,0,2.70254e+07,0,0,1.33466e+07
0,0,0,0,0,2.70286e+07,0,0,1.33466e+07
0,0,0,0,0,2.99312e+07,0,0,1.33466e+07
0,0,0,0,0,2.99347e+07,0,0,1.33466e+07
0,0,0,0,0,2.99383e+07,0,0,1.33466e+07
0,0,0,0,0,2.99418e+07,0,0,1.33466e+07
0,0,0,0,0,2.59378e+07,0,0,1.33466e+07
0,0,0,0,0,2.59408e+07,0,0,1.33466e+07
0,0,0,0,0,2.59439e+07,0,0,1.33466e+07
0,0,0,0,0,2.59469e+07,0,0,1.33466e+07
0,0,0,0,0,2.595e+07,0,0,1.33466e+07
0,0,0,0,0,2.69477e+07,0,0,1.33466e+07
0,0,0,0,0,2.69508e+07,0,0,1.33466e+07
0,0,0,0,0,2.6954e+07,0,0,1.33466e+07
0,0,0,0,0,2.69571e+07,0,0,1.33466e+07
0,0,0,0,0,2.65725e+07,0,0,1.33466e+07
0,0,0,0,0,2.65756e+07,0,0,1.33466e+07
0,0,0,0,0,2.65788e+07,0,0,1.33466e+07
0,0,0,0,0,2.65819e+07,0,0,1.33466e+07
0,0,0,0,0,2.79318e+07,0,0,1.33466e+07
0,0,0,0,0,2.7935e+07,0,0,1.33466e+07
0,0,0,0,0,2.79383e+07,0,0,1.33466e+07
0,0,0,0,0,2.79416e+07,0,0,1.33466e+07
0,0,0,0,0,2.79448e+07,0,0,1.33466e+07
0,0,0,0,0,2.82042e+07,0,0,1.33466e+07
0,0,0,0,0,2.82075e+07,0,0,1.33466e+07
0,0,0,0,0,2.82108e+07,0,0,1.33466e+07
0,0,0,0,0,2.82141e+07,0,0,1.33466e+07
0,0,0,0,0,2.88913e+07,0,0,1.33466e+07
0,0,0,0,0,2.88947e+07,0,0,1.33466e+07
0,0,0,0,0,2.88981e+07,0,0,1.33466e+07
0,0,0,0,0,2.89015e+07,0,0,1.33466e+07
0,0,0,0,0,2.99216e+07,-1.19119e+06,1.19119e+06,1.33466e+07
0,0,0,0,0,2.99251e+07,-1.19133e+06,1.19133e+06,1.33466e+07
0,0,0,0,0,2.99286e+07,-1.19147e+06,1.19147e+06,1.33466e+07
0,0,0,0,0,2.99321e+07,-1.19161e+06,1.19161e+06,1.33466e+07
0,0,0,0,0,2.99356e+07,-1.19175e+06,1.19175e+06,1.33466e+07
0,0,0,0,0,2.99063e+07,0,0,1.33466e+07
0,0,0,0,0,2.99098e+07,0,0,1.33466e+07
0,0,0,0,0,2.99133e+07,0,0,1.33466e+07
0,0,0,0,0,2.99168e+07,0,0,1.33466e+07
0,0,0,0,0,2.88472e+07,0,0,1.33466e+07
0,0,0,0,0,2.88506e+07,0,0,1.33466e+07
0,0,0,0,0,2.8854e+07,0,0,1.33466e+07
0,0,0,0,0,2.88574e+07,0,0,1.33466e+07
0,0,0,0,0,2.63304e+07,0,0,1.33466e+07
0,0,0,0,0,2.63334e+07,0,0,1.33466e+07
0,0,0,0,0,2.63365e+07,0,0,1.33466e+07
0,0,0,0,0,2.63396e+07,0,0,1.33466e+07
0,0,0,0,0,2.63427e+07,0,0,1.33466e+07
0,0,0,0,0,2.71839e+07,0,0,1.33466e+07
0,0,0,0,0,2.71868e+07,0,0,1.33466e+07
0,0,0,0,0,2.71898e+07,0,0,1.33466e+07
0,0,0,0,0,2.71927e+07,0,0,1.33466e+07
0,0,0,0,0,3.01128e+07,0,0,1.33466e+07
0,0,0,0,0,3.0116e+07,0,0,1.33466e+07
0,0,0,0,0,3.01193e+07,0,0,1.33466e+07
0,0,0,0,0,3.01226e+07,0,0,1.33466e+07
0,0,0,0,0,2.60942e+07,0,0,1.33466e+07
0,0,0,0,0,2.60971e+07,0,0,1.33466e+07
0,0,0,0,0,2.60999e+07,0,0,1.33466e+07
0,0,0,0,0,2.61028e+07,0,0,1.33466e+07
0,0,0,0,0,2.61056e+07,0,0,1.33466e+07
0,0,0,0,0,2.7109e+07,0,0,1.33466e+07
0,0,0,0,0,2.7112e+07,0,0,1.33466e+07
0,0,0,0,0,2.71149e+07,0,0,1.33466e+07
0,0,0,0,0,2.71179e+07,0,0,1.33466e+07
0,0,0,0,0,2.67308e+07,0,0,1.33466e+07
0,0,0,0,0,2.67337e+07,0,0,1.33466e+07
0,0,0,0,0,2.67366e+07,0,0,1.33466e+07
0,0,0,0,0,2.67395e+07,0,0,1.33466e+07
0,0,0,0,0,2.80971e+07,0,0,1.33466e+07
0,0,0,0,0,2.81002e+07,0,0,1.33466e+07
0,0,0,0,0,2.81032e+07,0,0,1.33466e+07
0,0,0,0,0,2.81063e+07,0,0,1.33466e+07
0,0,0,0,0,2.81093e+07,0,0,1.33466e+07
0,0,0,0,0,2.837e+07,0,0,1.33466e+07
0,0,0,0,0,2.83731e+07,0,0,1.33466e+07
0,0,0,0,0,2.83761e+07,0,0,1.33466e+07
0,0,0,0,0,2.83792e+07,0,0,1.33466e+07
0,0,0,0,0,2.90602e+07,0,0,1.33466e+07
0,0,0,0,0,2.90633e+07,0,0,1.33466e+07
0,0,0,0,0,2.90665e+07,0,0,1.33466e+07
0,0,0,0,0,2.90697e+07,0,0,1.33466e+07
0,0,0,0,0,3.00955e+07,-1.19812e+06,1.19812e+06,1.33466e+07
0,0,0,0,0,3.00988e+07,-1.19825e+06,1.19825e+06,1.33466e+07
0,0,0,0,0,3.0102e+07,-1.19838e+06,1.19838e+06,1.33466e+07
0,0,0,0,0,3.01053e+07,-1.19851e+06,1.19851e+06,1.33466e+07
0,0,0,0,0,3.01086e+07,-1.19864e+06,1.19864e+06,1.33466e+07
0,0,0,0,0,3.00788e+07,0,0,1.33466e+07
0,0,0,0,0,3.0082e+07,0,0,1.33466e+07
0,0,0,0,0,3.00853e+07,0,0,1.33466e+07
0,0,0,0,0,3.00886e+07,0,0,1.33466e+07
0,0,0,0,0,2.90126e+07,0,0,1.33466e+07
0,0,0,0,0,2.90158e+07,0,0,1.33466e+07
0,0,0,0,0,2.90189e+07,0,0,1.33466e+07
0,0,0,0,0,2.90221e+07,0,0,1.33466e+07
0,0,0,0,0,2.64804e+07,0,0,1.33466e+07
0,0,0,0,0,2.6993e+07,-327624,327624,1.33466e+07
0,0,0,0,0,2.69952e+07,-327159,327159,1.33466e+07
0,0,0,0,0,2.69974e+07,-326694,326694,1.33466e+07
0,0,0,0,0,2.69995e+07,-326229,326229,1.33466e+07
0,0,0,0,0,2.69988e+07,-325763,325763,1.33466e+07
0,0,0,0,0,2.78445e+07,-325763,325763,1.33466e+07
0,0,0,0,0,2.7631e+07,-186762,186762,1.33466e+07
0,0,0,0,0,2.73432e+07,0,0,1.33466e+07
0,0,0,0,0,2.73459e+07,0,0,1.33466e+07
0,0,0,0,0,3.02821e+07,0,0,1.33466e+07
0,0,0,0,0,3.02852e+07,0,0,1.33466e+07
0,0,0,0,0,3.02882e+07,0,0,1.33466e+07
0,0,0,0,0,3.02913e+07,0,0,1.33466e+07
0,0,0,0,0,2.62401e+07,0,0,1.33466e+07
0,0,0,0,0,2.62428e+07,0,0,1.33466e+07
0,0,0,0,0,2.62454e+07,0,0,1.33466e+07
0,0,0,0,0,2.6248e+07,0,0,1.33466e+07
0,0,0,0,0,2.62507e+07,0,0,1.33466e+07
0,0,0,0,0,2.72595e+07,0,0,1.33466e+07
0,0,0,0,0,2.72622e+07,0,0,1.33466e+07
0,0,0,0,0,2.7265e+07,0,0,1.33466e+07
0,0,0,0,0,2.72677e+07,0,0,1.33466e+07
0,0,0,0,0,2.68782e+07,0,0,1.33466e+07
0,0,0,0,0,2.68809e+07,0,0,1.33466e+07
0,0,0,0,0,2.68836e+07,0,0,1.33466e+07
0,0,0,0,0,2.68863e+07,0,0,1.33466e+07
0,0,0,0,0,2.82512e+07,0,0,1.33466e+07
0,0,0,0,0,2.8254e+07,0,0,1.33466e+07
0,0,0,0,0,2.82569e+07,0,0,1.33466e+07
0,0,0,0,0,2.82597e+07,0,0,1.33466e+07
0,0,0,0,0,2.82625e+07,0,0,1.33466e+07
0,0,0,0,0,2.85243e+07,0,0,1.33466e+07
0,0,0,0,0,2.85272e+07,0,0,1.33466e+07
0,0,0,0,0,2.85301e+07,0,0,1.33466e+07
0,0,0,0,0,2.85329e+07,0,0,1.33466e+07
0,0,0,0,0,2.92173e+07,0,0,1.33466e+07
0,0,0,0,0,2.92203e+07,0,0,1.33466e+07
0,0,0,0,0,2.92232e+07,0,0,1.33466e+07
0,0,0,0,0,2.92261e+07,0,0,1.33466e+07
0,0,0,0,0,3.02572e+07,-1.20456e+06,1.20456e+06,1.33466e+07
0,0,0,0,0,3.02603e+07,-1.20468e+06,1.20468e+06,1.33466e+07
0,0,0,0,0,3.02633e+07,-1.2048e+06,1.2048e+06,1.33466e+07
0,0,0,0,0,3.02663e+07,-1.20492e+06,1.20492e+06,1.33466e+07
0,0,0,0,0,3.02694e+07,-1.20504e+06,1.20504e+06,1.33466e+07
0,0,0,0,0,3.02392e+07,0,0,1.33466e+07
0,0,0,0,0,3.02422e+07,0,0,1.33466e+07
0,0,0,0,0,3.02452e+07,0,0,1.33466e+07
0,0,0,0,0,3.02483e+07,0,0,1.33466e+07
0,0,0,0,0,2.91664e+07,0,0,1.33466e+07
0,0,0,0,0,2.91693e+07,0,0,1.33466e+07
0,0,0,0,0,2.91722e+07,0,0,1.33466e+07
0,0,0,0,0,2.91752e+07,0,0,1.33466e+07
0,0,0,0,0,2.66199e+07,0,0,1.33466e+07
0,0,0,0,0,2.70972e+07,-305069,305069,1.33466e+07
0,0,0,0,0,2.70992e+07,-304637,304637,1.33466e+07
0,0,0,0,0,2.71012e+07,-304206,304206,1.33466e+07
0,0,0,0,0,2.71032e+07,-303774,303774,1.33466e+07
0,0,0,0,0,2.79524e+07,-303342,303342,1.33466e+07
0,0,0,0,0,2.77376e+07,-163649,163649,1.33466e+07
0,0,0,0,0,2.77395e+07,-163238,163238,1.33466e+07
0,0,0,0,0,2.74881e+07,0,0,1.33466e+07
0,0,0,0,0,3.04394e+07,0,0,1.33466e+07
0,0,0,0,0,3.04422e+07,0,0,1.33466e+07
0,0,0,0,0,3.0445e+07,0,0,1.33466e+07
0,0,0,0,0,3.04478e+07,0,0,1.33466e+07
0,0,0,0,0,2.63755e+07,0,0,1.33466e+07
0,0,0,0,0,2.63779e+07,0,0,1.33466e+07
0,0,0,0,0,2.63804e+07,0,0,1.33466e+07
0,0,0,0,0,2.63828e+07,0,0,1.33466e+07
0,0,0,0,0,2.63852e+07,0,0,1.33466e+07
0,0,0,0,0,2.7399e+07,0,0,1.33466e+07
0,0,0,0,0,2.74015e+07,0,0,1.33466e+07
0,0,0,0,0,2.74041e+07,0,0,1.33466e+07
0,0,0,0,0,2.74066e+07,0,0,1.33466e+07
0,0,0,0,0,2.70149e+07,0,0,1.33466e+07
0,0,0,0,0,2.70174e+07,0,0,1.33466e+07
0,0,0,0,0,2.70199e+07,0,0,1.33466e+07
0,0,0,0,0,2.70224e+07,0,0,1.33466e+07
0,0,0,0,0,2.83939e+07,0,0,1.33466e+07
0,0,0,0,0,2.83965e+07,0,0,1.33466e+07
0,0,0,0,0,2.83992e+07,0,0,1.33466e+07
0,0,0,0,0,2.84018e+07,0,0,1.33466e+07
0,0,0,0,0,2.84044e+07,0,0,1.33466e+07
0,0,0,0,0,2.86673e+07,0,0,1.33466e+07
0,0,0,0,0,2.86699e+07,0,0,1.33466e+07
0,0,0,0,0,2.86726e+07,0,0,1.33466e+07
0,0,0,0,0,2.86752e+07,0,0,1.33466e+07
0,0,0,0,0,2.93628e+07,0,0,1.33466e+07
0,0,0,0,0,2.93655e+07,0,0,1.33466e+07
0,0,0,0,0,2.93682e+07,0,0,1.33466e+07
0,0,0,0,0,2.93709e+07,0,0,1.33466e+07
0,0,0,0,0,3.04069e+07,-1.21051e+06,1.21051e+06,1.33466e+07
0,0,0,0,0,3.04097e+07,-1.21062e+06,1.21062e+06,1.33466e+07
0,0,0,0,0,3.04125e+07,-1.21074e+06,1.21074e+06,1.33466e+07
0,0,0,0,0,3.04153e+07,-1.21085e+06,1.21085e+06,1.33466e+07
0,0,0,0,0,3.04181e+07,-1.21096e+06,1.21096e+06,1.33466e+07
0,0,0,0,0,3.03875e+07,0,0,1.33466e+07
0,0,0,0,0,3.03903e+07,0,0,1.33466e+07
0,0,0,0,0,3.03931e+07,0,0,1.33466e+07
0,0,0,0,0,3.03959e+07,0,0,1.33466e+07
0,0,0,0,0,2.93085e+07,0,0,1.33466e+07
0,0,0,0,0,2.93112e+07,0,0,1.33466e+07
0,0,0,0,0,2.93139e+07,0,0,1.33466e+07
0,0,0,0,0,2.93166e+07,0,0,1.33466e+07
0,0,0,0,0,2.67487e+07,0,0,1.33466e+07
0,0,0,0,0,2.71934e+07,-284236,284236,1.33466e+07
0,0,0,0,0,2.71952e+07,-283837,283837,1.33466e+07
0,0,0,0,0,2.71971e+07,-283439,283439,1.33466e+07
0,0,0,0,0,2.71989e+07,-283040,283040,1.33466e+07
0,0,0,0,0,2.80521e+07,-282641,282641,1.33466e+07
0,0,0,0,0,2.78361e+07,-142313,142313,1.33466e+07
0,0,0,0,0,2.78378e+07,-141936,141936,1.33466e+07
