0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3223,2.47782,0,0,2.28382,0.09079,0.36288,3.6288,59.8727,0.66528,0,0,0.698069,0.257634,0,0.66528,12.849,1,0.455016,0.36288,0,51.5614,4.85594,46.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.575556,0.430142,2.30226,5.3799,1.2438,6.29296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4583,0.430142,1.028160,1,0,52.9062,0,0,0,52.9062,0
68.5445,2.47472,0,0,2.12674,0.0669552,0.36288,3.6288,59.5957,0.66528,0,0,0.684098,0.295774,0,0.66528,12.849,1,0.458693,0.36288,0,48.9731,5.39886,43.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.575904,0.34903,2.30264,5.15433,1.42754,5.80255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37719,0.34903,1.028160,1,0,49.281,0,0,0,49.281,0
67.361,2.53442,0,0,1.77564,0.0618633,0.36288,3.6288,59.1446,0.732404,0,0,0.590648,0.309391,0,0.66528,12.849,1,0.47509,0.36288,0,42.1798,6.00669,36.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.624325,0.261274,2.30302,4.58871,1.60971,4.91897,0.42336,36.966,0.42336,423.524,0,0.961036,0,0,1.22231,0.261274,1.028160,1,0,40.9799,0,0,0,40.9799,0
66.125,2.52791,0,0,1.72618,0.0713181,0.36288,3.6288,58.5139,0.897661,0,0,0.590906,0.323916,0,0.66528,12.849,1,0.482194,0.36288,0,44.6517,6.03414,38.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.624682,0.261274,2.35469,3.59529,1.5293,4.05727,0.42336,36.966,0.42336,423.524,0,0.795779,0,0,1.05705,0.261274,1.028160,1,0,42.5555,0,0,0,42.5555,0
64.7597,2.52085,0,0,1.58905,0.0706233,0.36288,3.6288,57.8587,0.833579,0,0,0.500952,0.322607,0,0.66528,12.849,1,0.489836,0.36288,0,36.6765,6.03414,30.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.625039,0.261274,2.35507,3.47632,1.5293,3.93833,0.42336,36.966,0.42336,423.524,0,0.859861,0,0,1.12113,0.261274,1.028160,1,0,34.4538,0,0,0,34.4538,0
63.2693,2.51272,0,0,1.455,0.0698558,0.36288,3.6288,57.039,0.962461,0,0,0.463988,0.321247,0,0.66528,12.849,1,0.49855,0.36288,0,34.8609,6.03414,28.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.625397,0.227405,2.35546,3.05565,1.5293,3.48382,0.42336,36.966,0.42336,423.524,0,0.730979,0,0,0.958383,0.227405,1.028160,1,0,32.1749,0,0,0,32.1749,0
61.6964,2.68743,0,0,1.53732,0.0598871,0.36288,3.6288,56.4763,0.770774,0,0,0.532647,0.324585,0,0.66528,12.849,1,0.545775,0.36288,0,34.1903,6.18369,27.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.799391,0.227405,2.35585,4.04222,1.55918,4.2669,0.42336,36.966,0.42336,423.524,0,0.922666,0,0,1.15007,0.227405,1.028160,1,0,32.0906,0,0,0,32.0906,0
59.6631,2.72513,0,0,1.15373,0.0990494,0.36288,3.6288,55.3518,1.17121,0,0,0.351512,0.304786,0,0.66528,12.849,1,0.567541,0.36288,0,21.5481,6.15474,15.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.766604,0.227405,2.53186,2.65232,1.51556,3.12942,0.42336,36.966,0.42336,423.524,0,0.496567,0,0,0.723972,0.227405,1.028160,1,0,18.3181,0,0,0,18.3181,0
57.7019,2.71005,0,0,1.20649,0.094748,0.36288,3.6288,54.3184,1.10754,0,0,0.385225,0.311047,0,0.66528,12.849,1,0.583635,0.36288,0,23.8019,6.31039,17.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.74094,0.227405,2.49785,2.35602,1.53533,2.80501,0.42336,36.966,0.42336,423.524,0,0.585896,0,0,0.8133,0.227405,1.028160,1,0,20.0758,0,0,0,20.0758,0
55.508,2.69466,0,0,0.956629,0.0929652,0.36288,3.6288,53.0919,1.20674,0,0,0.289141,0.308936,0,0.66528,12.849,1,0.600044,0.36288,0,26.1356,6.31039,19.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.821237,0.204422,2.49804,1.89171,1.53533,2.2376,0.42336,36.966,0.42336,423.524,0,0.406405,0,0,0.610827,0.204422,1.028160,1,0,21.8256,0,0,0,21.8256,0
53.5406,2.67622,0,0,1.16272,0.0909709,0.36288,3.6288,52.3655,0.885132,0,0,0.464861,0.306132,0,0.66528,12.849,1,0.619493,0.36288,0,22.7822,6.31039,16.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.74094,0.204422,2.49823,2.72571,1.53533,3.15209,0.42336,36.966,0.42336,423.524,0,0.808308,0,0,1.01273,0.204422,1.028160,1,0,19.3673,0,0,0,19.3673,0
51.4098,2.57161,0,0,0.895406,0.0917019,0.36288,3.6288,51.3704,1.05387,0,0,0.342877,0.284126,0,0.66528,12.849,1,0.617151,0.36288,0,26.2409,5.83345,20.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.743951,0.204422,2.49842,2.22304,1.47952,2.70241,0.42336,36.966,0.42336,423.524,0,0.531075,0,0,0.735497,0.204422,1.028160,1,0,22.8556,0,0,0,22.8556,0
50.0854,2.50332,0,0,1.63328,0.0915588,0.36288,3.6288,51.0857,0.66528,0,0,0.647443,0.266803,0,0.66528,12.849,1,0.625661,0.36288,0,41.2868,5.47575,35.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.696218,0.338939,2.39688,3.57108,1.43765,4.17302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3671,0.338939,1.028160,1,0,39.7213,0,0,0,39.7213,0
47.8739,2.49063,0,0,0.732352,0.0902953,0.36288,3.6288,50.08,1.10682,0,0,0.367321,0.266187,0,0.66528,12.849,1,0.638952,0.36288,0,31.3927,5.47575,25.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.800901,0.216518,2.43262,1.83621,1.43765,2.24679,0.42336,36.966,0.42336,423.524,0,0.482311,0,0,0.698829,0.216518,1.028160,1,0,27.8876,0,0,0,27.8876,0
45.8511,2.46784,0,0,0.917222,0.109339,0.36288,3.6288,49.2035,1.07969,0,0,0.464808,0.261609,0,0.66528,12.849,1,0.66235,0.36288,0,29.95,5.29528,24.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.796962,0.216518,2.43302,2.24643,1.4105,2.68851,0.42336,36.966,0.42336,423.524,0,0.513743,0,0,0.730261,0.216518,1.028160,1,0,27.0438,0,0,0,27.0438,0
45.6108,2.37622,0,0,2.67835,0.179514,0.36288,3.6288,49.1043,0.66528,0,0,0.838111,0.2721,0,0.66528,12.849,1,0.665895,0.36288,0,44.9259,4.6781,39.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.601242,0.912557,2.43342,5.48646,1.2378,6.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94072,0.912557,1.028160,1,0,46.9382,0,0,0,46.9382,0
46.5614,2.37394,0,0,3.86955,0.182128,0.36288,3.6288,49.8327,0.66528,0,0,1.61612,0.222372,0,0.66528,12.849,1,0.668762,0.36288,0,82.2788,3.85046,78.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.601595,2.83411,2.34296,8.17266,1.05233,11.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86227,2.83411,1.028160,1,0,89.8183,0,0,0,89.8183,0
46.4062,2.38511,0,0,2.77686,0.184068,0.36288,3.6288,50.3245,0.66528,0,0,1.38076,0.22371,0,0.66528,12.849,1,0.65819,0.36288,0,72.2049,3.85046,68.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.601948,1.42875,2.34335,6.95166,1.05233,9.06948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45691,1.42875,1.028160,1,0,77.1286,0,0,0,77.1286,0
47.2285,2.38385,0,0,3.75274,0.183751,0.36288,3.6288,50.8402,0.66528,0,0,1.40559,0.224613,0,0.66528,12.849,1,0.660042,0.36288,0,75.6035,3.85046,71.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.602301,2.16125,2.34373,7.74006,1.05233,10.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18941,2.16125,1.028160,1,0,82.0462,0,0,0,82.0462,0
47.2851,2.1952,0,0,2.80013,0.185429,0.36288,3.6288,50.8134,0.618188,0,0,0.816964,0.22556,0,0.66528,12.849,1,0.597227,0.36288,0,71.2442,3.85046,67.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.449486,1.02547,2.34411,6.42673,1.05233,8.29451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05363,1.02547,1.028160,1,0,75.4539,0,0,0,75.4539,0
47.3141,2.19619,0,0,2.80296,0.214879,0.36288,3.6288,50.9559,0.618235,0,0,0.952603,0.191882,0,0.66528,12.849,1,0.596781,0.36288,0,97.0402,4.34967,92.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.449757,1.3386,2.14254,6.52156,1.03835,8.51458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36676,1.3386,1.028160,1,0,100.971,0,0,0,100.971,0
47.7838,2.19691,0,0,3.23882,0.209366,0.36288,3.6288,51.2969,0.619148,0,0,1.15578,0.195685,0,0.66528,12.849,1,0.596611,0.36288,0,95.4729,4.54839,90.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.449161,2.2289,2.14289,7.31075,1.07393,10.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25706,2.2289,1.028160,1,0,100.85,0,0,0,100.85,0
50.1355,2.20196,0,0,5.12705,0.210447,0.36288,3.6288,51.6065,0.621068,0,0,1.12695,0.196228,0,0.66528,12.849,1,0.592105,0.36288,0,96.8509,4.54839,92.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.447559,2.68616,2.14324,7.40655,1.07393,10.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71432,2.68616,1.028160,1,0,102.788,0,0,0,102.788,0
52.9043,2.22451,0,0,5.56989,0.213753,0.36288,3.6288,52.1709,0.622817,0,0,1.38189,0.194672,0,0.66528,12.849,1,0.570109,0.36288,0,98.0113,4.28036,93.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.446127,2.586,2.14359,8.53027,1.04056,11.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61416,2.586,1.028160,1,0,105.297,0,0,0,105.297,0
58.9409,2.24852,0,0,8.89186,0.24388,0.36288,3.6288,53.6606,0.625642,0,0,2.31947,0.204148,0,0.66528,12.849,1,0.546103,0.36288,0,129.37,3.94363,125.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.443302,3.11287,2.14393,11.9917,1.14409,15.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14103,3.11287,1.028160,1,0,140.904,0,0,0,140.904,0
62.2996,2.37454,0,0,6.34431,0.248104,0.36288,3.6288,55.0738,0.66528,0,0,2.31786,0.239411,0,0.66528,12.849,1,0.517646,0.36288,0,180.555,4.51657,175.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.462012,2.14434,2.14393,11.733,1.29811,14.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1725,2.14434,1.028160,1,0,190.145,0,0,0,190.145,0
65.4245,2.39812,0,0,6.14144,0.25556,0.36288,3.6288,56.1082,0.66528,0,0,1.9414,0.241713,0,0.66528,12.849,1,0.494601,0.36288,0,163.217,4.51657,158.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.462323,1.69411,2.2073,9.41207,1.29811,11.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72227,1.69411,1.028160,1,0,170.122,0,0,0,170.122,0
68.9844,2.41831,0,0,6.60317,0.262117,0.36288,3.6288,57.5475,0.66528,0,0,2.34793,0.243358,0,0.66528,12.849,1,0.474943,0.36288,0,143.024,4.51657,138.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.462633,3.09238,2.20764,12.827,1.29811,16.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12054,3.09238,1.028160,1,0,154.762,0,0,0,154.762,0
71.6499,2.43943,0,0,5.72429,0.25652,0.36288,3.6288,58.7449,0.66528,0,0,2.12461,0.261839,0,0.66528,12.849,1,0.454366,0.36288,0,145.009,4.34216,140.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.462943,2.21401,2.20798,10.2141,1.28418,12.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24217,2.21401,1.028160,1,0,153.464,0,0,0,153.464,0
72.29,2.7186,0,0,8.46625,0.276437,4.83106,3.6288,61.308,0.66528,0,0,3.52523,0.207011,0.0898864,0.66528,12.849,1,0.487528,4.83106,0,251.25,3.41786,252.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.681279,6.32861,2.20832,21.2338,1.15913,27.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35677,6.32861,1.028160,1,0,280.196,0,0,0,280.196,0
72.29,2.72276,0,0,5.89135,0.28081,2.88777,3.6288,61.308,0.66528,0,0,2.76372,0.192911,1.90553,0.66528,12.849,1,0.483951,2.88777,0,167.655,3.11539,166.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.681626,2.54201,2.43554,10.805,1.07241,14.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57017,2.54201,1.028160,1,0,182.877,0,0,0,182.877,0
72.29,2.72326,0,0,5.5405,0.247124,2.57012,3.6288,61.308,0.66528,0,0,1.99209,0.232068,1.09474,0.66528,12.849,1,0.484039,2.57012,0,115.898,3.79716,114.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.681973,1.83432,2.43591,10.2876,1.13071,12.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86248,1.83432,1.028160,1,0,128.027,0,0,0,128.027,0
72.29,2.72376,0,0,4.7113,0.251495,1.73604,3.6288,61.308,0.66528,0,0,1.92015,0.243638,1.01124,0.66528,12.849,1,0.484128,1.73604,0,148.426,4.15758,145.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.682319,2.29699,2.43629,8.90784,1.19024,11.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32515,2.29699,1.028160,1,0,158.3,0,0,0,158.3,0
72.29,2.3464,0,0,12.7578,0.341363,10.0701,3.6288,61.308,0.658258,0,0,12.4308,0.143787,11.6288,0.66528,12.849,1,0.417054,10.0701,0,244.102,2.602,251.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.3969,12.1589,2.43667,31.4823,0.641868,45.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1871,12.1589,1.028160,1,0,307.821,0,0,0,307.821,0
72.29,2.34683,0,0,11.1924,0.341363,8.50423,3.6288,61.308,0.658444,0,0,9.54219,0.143787,8.73996,0.66528,12.849,1,0.417132,8.50423,0,246.074,2.602,251.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.397012,10.0553,2.12744,26.1084,0.641868,37.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0835,10.0553,1.028160,1,0,297.551,0,0,0,297.551,0
72.29,2.34727,0,0,8.35574,0.319945,5.68853,3.6288,61.308,0.658629,0,0,6.45382,0.159504,5.63569,0.66528,12.849,1,0.417209,5.68853,0,180.687,2.75999,183.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.397124,5.75664,2.12777,19.1139,0.701285,25.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7848,5.75664,1.028160,1,0,214.734,0,0,0,214.734,0
72.29,2.3477,0,0,7.27428,0.230885,4.69569,3.6288,61.308,0.658815,0,0,5.71216,0.190819,4.86253,0.66528,12.849,1,0.417286,4.69569,0,145.798,3.51205,146.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.397236,4.111,2.12809,14.9602,0.919182,19.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13916,4.111,1.028160,1,0,171.31,0,0,0,171.31,0
72.29,2.34814,0,0,8.08134,0.253266,5.47993,3.6288,61.308,0.659001,0,0,7.1483,0.1994,6.2899,0.66528,12.849,1,0.417364,5.47993,0,160.143,3.90109,161.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.397349,5.35826,2.12842,18.5077,0.931254,24.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38642,5.35826,1.028160,1,0,192.26,0,0,0,192.26,0
72.29,2.44377,0,0,9.65451,0.274491,6.93625,3.6288,61.308,0.66528,0,0,11.1676,0.206832,10.2955,0.66528,12.849,1,0.434361,6.93625,0,189.313,4.14823,191.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.463055,8.43592,2.12875,22.6015,0.931638,31.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46408,8.43592,1.028160,1,0,233.733,0,0,0,233.733,0
72.29,2.44422,0,0,8.3897,0.274491,5.67099,3.6288,61.308,0.66528,0,0,9.07736,0.206832,8.20524,0.66528,12.849,1,0.434442,5.67099,0,156.678,4.14823,157.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.463365,6.41534,2.20547,17.8433,0.931638,25.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4435,6.41534,1.028160,1,0,191.04,0,0,0,191.04,0
72.29,2.44467,0,0,6.74343,0.244313,4.05445,3.6288,61.308,0.66528,0,0,6.55448,0.203502,5.68569,0.66528,12.849,1,0.434522,4.05445,0,125.636,4.34594,124.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.463675,4.78868,2.20581,11.9632,0.944493,17.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81684,4.78868,1.028160,1,0,148.145,0,0,0,148.145,0
72.29,2.44512,0,0,5.89035,0.209713,3.23552,3.6288,61.308,0.66528,0,0,4.91631,0.204494,4.04653,0.66528,12.849,1,0.434602,3.23552,0,125.95,4.46271,124.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.463986,3.47509,2.20615,10.4928,0.972191,14.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50325,3.47509,1.028160,1,0,143.072,0,0,0,143.072,0
72.29,2.40833,0,0,5.51325,0.179799,2.92512,3.6288,61.308,0.66528,0,0,2.97553,0.213216,2.09703,0.66528,12.849,1,0.428063,2.92512,0,114.784,4.38396,112.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.436435,3.07162,2.20649,10.1698,1.01733,13.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09978,3.07162,1.028160,1,0,128.988,0,0,0,128.988,0
72.29,2.40878,0,0,5.16651,0.179799,2.57794,3.6288,61.308,0.66528,0,0,2.76676,0.213216,1.88826,0.66528,12.849,1,0.428142,2.57794,0,103.705,4.38396,101.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.43674,2.51214,2.17708,9.24463,1.01733,12.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5403,2.51214,1.028160,1,0,115.839,0,0,0,115.839,0
72.29,2.40922,0,0,4.70305,0.156305,2.13752,3.6288,61.308,0.66528,0,0,2.54707,0.229779,1.65201,0.66528,12.849,1,0.428221,2.13752,0,94.6633,4.66189,91.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.437046,2.36111,2.17742,8.01282,1.047,11.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38927,2.36111,1.028160,1,0,104.43,0,0,0,104.43,0
72.29,2.40967,0,0,4.47837,0.155203,1.9135,3.6288,61.308,0.66528,0,0,2.48757,0.239466,1.58282,0.66528,12.849,1,0.4283,1.9135,0,82.3504,4.36958,79.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.437352,2.50741,2.17775,8.62194,0.950195,11.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53557,2.50741,1.028160,1,0,92.9684,0,0,0,92.9684,0
72.29,2.53662,0,0,4.34627,0.0720843,1.73757,3.6288,61.308,0.66528,0,0,2.07881,0.253256,1.16027,0.66528,12.849,1,0.450865,1.73757,0,72.7626,4.95975,69.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.536527,1.80587,2.17808,8.03226,1.02626,10.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83403,1.80587,1.028160,1,0,80.7033,0,0,0,80.7033,0
72.29,2.53709,0,0,4.23604,0.0735934,1.62535,3.6288,61.308,0.66528,0,0,2.02474,0.244892,1.11457,0.66528,12.849,1,0.450948,1.62535,0,67.9596,4.893,64.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.536849,1.81314,2.28273,7.25198,0.998802,9.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8413,1.81314,1.028160,1,0,75.1678,0,0,0,75.1678,0
72.29,2.53756,0,0,3.78727,0.083428,1.16629,3.6288,61.308,0.66528,0,0,1.94746,0.242258,1.03992,0.66528,12.849,1,0.451031,1.16629,0,64.4285,4.72377,60.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.537171,1.93978,2.28308,6.70153,1.00533,9.38188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96794,1.93978,1.028160,1,0,70.8418,0,0,0,70.8418,0
72.29,2.53802,0,0,3.62343,0.0857947,0.999608,3.6288,61.308,0.66528,0,0,1.9073,0.243976,0.998041,0.66528,12.849,1,0.451114,0.999608,0,59.8217,4.3648,56.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.537494,1.91361,2.28343,6.33692,1.04069,8.95578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94177,1.91361,1.028160,1,0,65.9592,0,0,0,65.9592,0
72.29,2.53849,0,0,3.85084,0.0817649,1.23058,3.6288,61.308,0.66528,0,0,1.73673,0.24757,0.823877,0.66528,12.849,1,0.451198,1.23058,0,69.1737,4.60242,65.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.537816,1.71752,2.28378,7.5708,1.16466,9.86963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74568,1.71752,1.028160,1,0,76.0442,0,0,0,76.0442,0
72.29,2.51392,0,0,3.93703,0.0759672,1.34715,3.6288,61.308,0.66528,0,0,1.6186,0.251303,0.702017,0.66528,12.849,1,0.44683,1.34715,0,74.1165,4.78865,70.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.592524,1.70974,2.28414,8.40456,1.26001,10.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7379,1.70974,1.028160,1,0,81.4761,0,0,0,81.4761,0
72.29,2.51438,0,0,3.64246,0.0427055,1.08537,3.6288,61.308,0.66528,0,0,1.60173,0.263756,0.672691,0.66528,12.849,1,0.446912,1.08537,0,68.3182,4.88481,64.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.592856,1.54759,2.32098,8.16912,1.28857,10.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57575,1.54759,1.028160,1,0,74.9008,0,0,0,74.9008,0
72.29,2.51485,0,0,3.40324,0.042639,0.845751,3.6288,61.308,0.66528,0,0,1.60658,0.263756,0.677546,0.66528,12.849,1,0.446995,0.845751,0,63.2837,4.88481,58.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.593187,1.67161,2.32134,7.55222,1.28857,9.66341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69977,1.67161,1.028160,1,0,69.1386,0,0,0,69.1386,0
72.29,2.51531,0,0,3.23437,0.0449875,0.674071,3.6288,61.308,0.66528,0,0,1.51772,0.268315,0.584125,0.66528,12.849,1,0.447077,0.674071,0,58.6539,4.95635,53.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.593519,1.59208,2.3217,7.0931,1.31091,9.10245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62024,1.59208,1.028160,1,0,63.6112,0,0,0,63.6112,0
72.29,2.58048,0,0,3.47194,0.0590784,0.832385,3.6288,61.308,0.66528,0,0,1.15886,0.295672,0.197905,0.66528,12.849,1,0.45866,0.832385,0,55.4005,5.38555,50.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.642352,1.45467,2.32206,5.61964,1.44491,7.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48283,1.45467,1.028160,1,0,57.8957,0,0,0,57.8957,0
72.29,2.58095,0,0,3.07463,0.0590784,0.434601,3.6288,61.308,0.66528,0,0,1.08823,0.295672,0.127282,0.66528,12.849,1,0.458745,0.434601,0,52.1974,5.38555,46.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.642692,1.2832,2.37417,5.56493,1.44491,7.13469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31136,1.2832,1.028160,1,0,54.0497,0,0,0,54.0497,0
72.0796,2.58143,0,0,2.79297,0.0590784,0.36288,3.6288,61.308,0.66528,0,0,1.05875,0.295672,0.0978023,0.66528,12.849,1,0.458829,0.36288,0,49.1355,5.38555,43.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.643032,1.13392,2.37453,5.3663,1.44491,6.78681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16208,1.13392,1.028160,1,0,50.5386,0,0,0,50.5386,0
71.4597,2.58076,0,0,2.36556,0.0417618,0.36288,3.6288,61.308,0.66528,0,0,1.05301,0.30133,0.0863986,0.66528,12.849,1,0.46005,0.36288,0,46.827,5.66235,41.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.643372,1.11535,2.3749,5.26593,1.44541,6.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14351,1.11535,1.028160,1,0,47.8213,0,0,0,47.8213,0
71.1437,2.76714,0,0,2.86291,0.0489719,0.36288,3.6288,61.308,0.66528,0,0,1.05483,0.318909,0.0706424,0.66528,12.849,1,0.497552,0.36288,0,50.632,5.21174,45.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.818896,0.684806,2.37527,4.13434,1.35097,5.02455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71297,0.684806,1.028160,1,0,50.3807,0,0,0,50.3807,0
70.855,2.83213,0,0,2.97076,0.0644085,0.36288,3.6288,61.308,0.66528,0,0,1.0294,0.304819,0.059305,0.66528,12.849,1,0.5115,0.36288,0,49.0918,5.0775,43.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.740921,0.699624,2.55283,4.14372,1.37953,5.27573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72778,0.699624,1.028160,1,0,49.2007,0,0,0,49.2007,0
70.3739,2.83118,0,0,2.77437,0.0614521,0.36288,3.6288,61.308,0.66528,0,0,1.02178,0.303615,0.0528802,0.66528,12.849,1,0.513412,0.36288,0,48.9005,5.16212,43.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.740922,1.45518,2.50738,4.07081,1.40108,5.89137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48334,1.45518,1.028160,1,0,49.5321,0,0,0,49.5321,0
