0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90969e+07,0,0,1.40576e+07
0,0,0,0,0,2.91014e+07,0,0,1.40576e+07
0,0,0,0,0,3.13293e+07,0,0,1.40576e+07
0,0,0,0,0,3.13342e+07,0,0,1.40576e+07
0,0,0,0,0,3.13391e+07,0,0,1.40576e+07
0,0,0,0,0,3.1344e+07,0,0,1.40576e+07
0,0,0,0,0,3.13489e+07,0,0,1.40576e+07
0,0,0,0,0,3.01202e+07,0,0,1.40576e+07
0,0,0,0,0,3.01249e+07,0,0,1.40576e+07
0,0,0,0,0,3.01296e+07,0,0,1.40576e+07
0,0,0,0,0,3.01343e+07,0,0,1.40576e+07
0,0,0,0,0,2.90582e+07,0,0,1.40576e+07
0,0,0,0,0,2.92021e+07,-89619.6,89619.6,1.40576e+07
0,0,0,0,0,2.92055e+07,-88875.2,88875.2,1.40576e+07
0,0,0,0,0,2.92089e+07,-88130.4,88130.4,1.40576e+07
0,0,0,0,0,2.6663e+07,-87386.1,87386.1,1.40576e+07
0,0,0,0,0,2.74113e+07,-565709,565709,1.40576e+07
0,0,0,0,0,2.74144e+07,-565039,565039,1.40576e+07
0,0,0,0,0,2.74175e+07,-564369,564369,1.40576e+07
0,0,0,0,0,2.74206e+07,-563699,563699,1.40576e+07
0,0,0,0,0,2.74196e+07,-563028,563028,1.40576e+07
0,0,0,0,0,2.82683e+07,-563028,563028,1.40576e+07
0,0,0,0,0,2.80553e+07,-423547,423547,1.40576e+07
0,0,0,0,0,2.80583e+07,-422893,422893,1.40576e+07
0,0,0,0,0,2.80613e+07,-422238,422238,1.40576e+07
0,0,0,0,0,3.10043e+07,-421584,421584,1.40576e+07
0,0,0,0,0,3.03528e+07,0,0,1.40576e+07
0,0,0,0,0,3.03573e+07,0,0,1.40576e+07
0,0,0,0,0,3.03618e+07,0,0,1.40576e+07
0,0,0,0,0,2.63025e+07,0,0,1.40576e+07
0,0,0,0,0,2.63064e+07,0,0,1.40576e+07
0,0,0,0,0,2.63102e+07,0,0,1.40576e+07
0,0,0,0,0,2.63141e+07,0,0,1.40576e+07
0,0,0,0,0,2.6318e+07,0,0,1.40576e+07
0,0,0,0,0,2.73307e+07,0,0,1.40576e+07
0,0,0,0,0,2.73347e+07,0,0,1.40576e+07
0,0,0,0,0,2.73388e+07,0,0,1.40576e+07
0,0,0,0,0,2.73428e+07,0,0,1.40576e+07
0,0,0,0,0,2.69535e+07,0,0,1.40576e+07
0,0,0,0,0,2.69575e+07,0,0,1.40576e+07
0,0,0,0,0,2.69615e+07,0,0,1.40576e+07
0,0,0,0,0,2.69654e+07,0,0,1.40576e+07
0,0,0,0,0,2.83357e+07,0,0,1.40576e+07
0,0,0,0,0,2.83399e+07,0,0,1.40576e+07
0,0,0,0,0,2.8344e+07,0,0,1.40576e+07
0,0,0,0,0,2.83482e+07,0,0,1.40576e+07
0,0,0,0,0,2.83524e+07,0,0,1.40576e+07
0,0,0,0,0,2.86164e+07,0,0,1.40576e+07
0,0,0,0,0,2.86206e+07,0,0,1.40576e+07
0,0,0,0,0,2.86248e+07,0,0,1.40576e+07
0,0,0,0,0,2.86291e+07,0,0,1.40576e+07
0,0,0,0,0,2.93171e+07,0,0,1.40576e+07
0,0,0,0,0,2.93215e+07,0,0,1.40576e+07
0,0,0,0,0,2.93258e+07,0,0,1.40576e+07
0,0,0,0,0,2.93301e+07,0,0,1.40576e+07
0,0,0,0,0,3.15752e+07,0,0,1.40576e+07
0,0,0,0,0,3.15799e+07,0,0,1.40576e+07
0,0,0,0,0,3.15845e+07,0,0,1.40576e+07
0,0,0,0,0,3.15892e+07,0,0,1.40576e+07
0,0,0,0,0,3.15938e+07,0,0,1.40576e+07
0,0,0,0,0,3.03553e+07,0,0,1.40576e+07
0,0,0,0,0,3.03598e+07,0,0,1.40576e+07
0,0,0,0,0,3.03643e+07,0,0,1.40576e+07
0,0,0,0,0,3.03687e+07,0,0,1.40576e+07
0,0,0,0,0,2.92839e+07,0,0,1.40576e+07
0,0,0,0,0,2.92883e+07,0,0,1.40576e+07
0,0,0,0,0,2.92926e+07,0,0,1.40576e+07
0,0,0,0,0,2.92969e+07,0,0,1.40576e+07
0,0,0,0,0,2.67322e+07,0,0,1.40576e+07
0,0,0,0,0,2.67362e+07,0,0,1.40576e+07
0,0,0,0,0,2.67401e+07,0,0,1.40576e+07
0,0,0,0,0,2.6744e+07,0,0,1.40576e+07
0,0,0,0,0,2.6748e+07,0,0,1.40576e+07
0,0,0,0,0,2.76029e+07,0,0,1.40576e+07
0,0,0,0,0,2.76068e+07,0,0,1.40576e+07
0,0,0,0,0,2.76106e+07,0,0,1.40576e+07
0,0,0,0,0,2.76144e+07,0,0,1.40576e+07
0,0,0,0,0,3.05807e+07,0,0,1.40576e+07
0,0,0,0,0,3.05849e+07,0,0,1.40576e+07
0,0,0,0,0,3.05892e+07,0,0,1.40576e+07
0,0,0,0,0,3.05934e+07,0,0,1.40576e+07
0,0,0,0,0,2.65029e+07,0,0,1.40576e+07
0,0,0,0,0,2.65066e+07,0,0,1.40576e+07
0,0,0,0,0,2.65103e+07,0,0,1.40576e+07
0,0,0,0,0,2.6514e+07,0,0,1.40576e+07
0,0,0,0,0,2.65176e+07,0,0,1.40576e+07
0,0,0,0,0,2.75378e+07,0,0,1.40576e+07
0,0,0,0,0,2.75416e+07,0,0,1.40576e+07
0,0,0,0,0,2.75454e+07,0,0,1.40576e+07
0,0,0,0,0,2.75492e+07,0,0,1.40576e+07
0,0,0,0,0,2.71568e+07,0,0,1.40576e+07
0,0,0,0,0,2.71605e+07,0,0,1.40576e+07
0,0,0,0,0,2.71643e+07,0,0,1.40576e+07
0,0,0,0,0,2.71681e+07,0,0,1.40576e+07
0,0,0,0,0,2.85484e+07,0,0,1.40576e+07
0,0,0,0,0,2.85523e+07,0,0,1.40576e+07
0,0,0,0,0,2.85563e+07,0,0,1.40576e+07
0,0,0,0,0,2.85603e+07,0,0,1.40576e+07
0,0,0,0,0,2.85642e+07,0,0,1.40576e+07
0,0,0,0,0,2.88299e+07,0,0,1.40576e+07
0,0,0,0,0,2.88339e+07,0,0,1.40576e+07
0,0,0,0,0,2.8838e+07,0,0,1.40576e+07
0,0,0,0,0,2.8842e+07,0,0,1.40576e+07
0,0,0,0,0,2.95349e+07,0,0,1.40576e+07
0,0,0,0,0,2.9539e+07,0,0,1.40576e+07
0,0,0,0,0,2.95431e+07,0,0,1.40576e+07
0,0,0,0,0,2.95472e+07,0,0,1.40576e+07
0,0,0,0,0,3.18086e+07,0,0,1.40576e+07
0,0,0,0,0,3.1813e+07,0,0,1.40576e+07
0,0,0,0,0,3.18175e+07,0,0,1.40576e+07
0,0,0,0,0,3.18219e+07,0,0,1.40576e+07
0,0,0,0,0,3.18263e+07,0,0,1.40576e+07
0,0,0,0,0,3.05784e+07,0,0,1.40576e+07
0,0,0,0,0,3.05826e+07,0,0,1.40576e+07
0,0,0,0,0,3.05869e+07,0,0,1.40576e+07
0,0,0,0,0,3.05911e+07,0,0,1.40576e+07
0,0,0,0,0,2.94981e+07,0,0,1.40576e+07
0,0,0,0,0,2.95294e+07,-17453.2,17453.2,1.40576e+07
0,0,0,0,0,2.95324e+07,-16781.6,16781.6,1.40576e+07
0,0,0,0,0,2.95355e+07,-16110.5,16110.5,1.40576e+07
0,0,0,0,0,2.69508e+07,-15438.9,15438.9,1.40576e+07
0,0,0,0,0,2.77101e+07,-501055,501055,1.40576e+07
0,0,0,0,0,2.77129e+07,-500451,500451,1.40576e+07
0,0,0,0,0,2.77157e+07,-499846,499846,1.40576e+07
0,0,0,0,0,2.69418e+07,0,0,1.40576e+07
0,0,0,0,0,2.78027e+07,0,0,1.40576e+07
0,0,0,0,0,2.78063e+07,0,0,1.40576e+07
0,0,0,0,0,2.78099e+07,0,0,1.40576e+07
0,0,0,0,0,2.78135e+07,0,0,1.40576e+07
0,0,0,0,0,3.08009e+07,0,0,1.40576e+07
0,0,0,0,0,3.08049e+07,0,0,1.40576e+07
0,0,0,0,0,3.08089e+07,0,0,1.40576e+07
0,0,0,0,0,3.08129e+07,0,0,1.40576e+07
0,0,0,0,0,2.66928e+07,0,0,1.40576e+07
0,0,0,0,0,2.66963e+07,0,0,1.40576e+07
0,0,0,0,0,2.66998e+07,0,0,1.40576e+07
0,0,0,0,0,2.67032e+07,0,0,1.40576e+07
0,0,0,0,0,2.67067e+07,0,0,1.40576e+07
0,0,0,0,0,2.77339e+07,0,0,1.40576e+07
0,0,0,0,0,2.77375e+07,0,0,1.40576e+07
0,0,0,0,0,2.77411e+07,0,0,1.40576e+07
0,0,0,0,0,2.77447e+07,0,0,1.40576e+07
0,0,0,0,0,2.73492e+07,0,0,1.40576e+07
0,0,0,0,0,2.73528e+07,0,0,1.40576e+07
0,0,0,0,0,2.73563e+07,0,0,1.40576e+07
0,0,0,0,0,2.73599e+07,0,0,1.40576e+07
0,0,0,0,0,2.87497e+07,0,0,1.40576e+07
0,0,0,0,0,2.87534e+07,0,0,1.40576e+07
0,0,0,0,0,2.87571e+07,0,0,1.40576e+07
0,0,0,0,0,2.87609e+07,0,0,1.40576e+07
0,0,0,0,0,2.87646e+07,0,0,1.40576e+07
0,0,0,0,0,2.90319e+07,0,0,1.40576e+07
0,0,0,0,0,2.90357e+07,0,0,1.40576e+07
0,0,0,0,0,2.90395e+07,0,0,1.40576e+07
0,0,0,0,0,2.90433e+07,0,0,1.40576e+07
0,0,0,0,0,2.97408e+07,0,0,1.40576e+07
0,0,0,0,0,2.97447e+07,0,0,1.40576e+07
0,0,0,0,0,2.97485e+07,0,0,1.40576e+07
0,0,0,0,0,2.97524e+07,0,0,1.40576e+07
0,0,0,0,0,3.20293e+07,0,0,1.40576e+07
0,0,0,0,0,3.20334e+07,0,0,1.40576e+07
0,0,0,0,0,3.20376e+07,0,0,1.40576e+07
0,0,0,0,0,3.20418e+07,0,0,1.40576e+07
0,0,0,0,0,3.20459e+07,0,0,1.40576e+07
0,0,0,0,0,3.07892e+07,0,0,1.40576e+07
0,0,0,0,0,3.07932e+07,0,0,1.40576e+07
0,0,0,0,0,3.07972e+07,0,0,1.40576e+07
0,0,0,0,0,3.08012e+07,0,0,1.40576e+07
0,0,0,0,0,2.97004e+07,0,0,1.40576e+07
0,0,0,0,0,2.97043e+07,0,0,1.40576e+07
0,0,0,0,0,2.97081e+07,0,0,1.40576e+07
0,0,0,0,0,2.9712e+07,0,0,1.40576e+07
0,0,0,0,0,2.71105e+07,0,0,1.40576e+07
0,0,0,0,0,2.78474e+07,-471346,471346,1.40576e+07
0,0,0,0,0,2.785e+07,-470776,470776,1.40576e+07
0,0,0,0,0,2.78526e+07,-470205,470205,1.40576e+07
0,0,0,0,0,2.78553e+07,-469635,469635,1.40576e+07
0,0,0,0,0,2.87209e+07,-469065,469065,1.40576e+07
0,0,0,0,0,2.85027e+07,-326648,326648,1.40576e+07
0,0,0,0,0,2.85053e+07,-326098,326098,1.40576e+07
0,0,0,0,0,2.85078e+07,-325548,325548,1.40576e+07
0,0,0,0,0,3.15142e+07,-324997,324997,1.40576e+07
0,0,0,0,0,3.10123e+07,0,0,1.40576e+07
0,0,0,0,0,3.10161e+07,0,0,1.40576e+07
0,0,0,0,0,3.10199e+07,0,0,1.40576e+07
0,0,0,0,0,2.68719e+07,0,0,1.40576e+07
0,0,0,0,0,2.76601e+07,-504563,504563,1.40576e+07
0,0,0,0,0,2.76626e+07,-504034,504034,1.40576e+07
0,0,0,0,0,2.68817e+07,0,0,1.40576e+07
0,0,0,0,0,2.76675e+07,-502977,502977,1.40576e+07
0,0,0,0,0,2.79187e+07,0,0,1.40576e+07
0,0,0,0,0,2.79221e+07,0,0,1.40576e+07
0,0,0,0,0,2.79255e+07,0,0,1.40576e+07
0,0,0,0,0,2.79289e+07,0,0,1.40576e+07
0,0,0,0,0,2.75305e+07,0,0,1.40576e+07
0,0,0,0,0,2.75339e+07,0,0,1.40576e+07
0,0,0,0,0,2.75372e+07,0,0,1.40576e+07
0,0,0,0,0,2.75405e+07,0,0,1.40576e+07
0,0,0,0,0,2.89393e+07,0,0,1.40576e+07
0,0,0,0,0,2.89428e+07,0,0,1.40576e+07
0,0,0,0,0,2.89463e+07,0,0,1.40576e+07
0,0,0,0,0,2.89498e+07,0,0,1.40576e+07
0,0,0,0,0,2.89533e+07,0,0,1.40576e+07
0,0,0,0,0,2.92221e+07,0,0,1.40576e+07
0,0,0,0,0,2.92257e+07,0,0,1.40576e+07
0,0,0,0,0,2.92292e+07,0,0,1.40576e+07
0,0,0,0,0,2.92328e+07,0,0,1.40576e+07
0,0,0,0,0,2.99346e+07,0,0,1.40576e+07
0,0,0,0,0,2.99382e+07,0,0,1.40576e+07
0,0,0,0,0,2.99419e+07,0,0,1.40576e+07
0,0,0,0,0,2.99455e+07,0,0,1.40576e+07
0,0,0,0,0,3.22369e+07,0,0,1.40576e+07
0,0,0,0,0,3.22408e+07,0,0,1.40576e+07
0,0,0,0,0,3.22447e+07,0,0,1.40576e+07
0,0,0,0,0,3.22486e+07,0,0,1.40576e+07
0,0,0,0,0,3.22525e+07,0,0,1.40576e+07
0,0,0,0,0,3.09874e+07,0,0,1.40576e+07
0,0,0,0,0,3.09911e+07,0,0,1.40576e+07
0,0,0,0,0,3.09949e+07,0,0,1.40576e+07
0,0,0,0,0,3.09987e+07,0,0,1.40576e+07
0,0,0,0,0,2.98906e+07,0,0,1.40576e+07
0,0,0,0,0,2.98942e+07,0,0,1.40576e+07
0,0,0,0,0,2.98978e+07,0,0,1.40576e+07
0,0,0,0,0,2.99015e+07,0,0,1.40576e+07
0,0,0,0,0,2.72832e+07,0,0,1.40576e+07
0,0,0,0,0,2.79764e+07,-443422,443422,1.40576e+07
0,0,0,0,0,2.79788e+07,-442886,442886,1.40576e+07
0,0,0,0,0,2.79813e+07,-442350,442350,1.40576e+07
0,0,0,0,0,2.72964e+07,0,0,1.40576e+07
0,0,0,0,0,2.81682e+07,0,0,1.40576e+07
0,0,0,0,0,2.81713e+07,0,0,1.40576e+07
0,0,0,0,0,2.81745e+07,0,0,1.40576e+07
0,0,0,0,0,2.81777e+07,0,0,1.40576e+07
0,0,0,0,0,3.12037e+07,0,0,1.40576e+07
0,0,0,0,0,3.12072e+07,0,0,1.40576e+07
0,0,0,0,0,3.12107e+07,0,0,1.40576e+07
0,0,0,0,0,3.12143e+07,0,0,1.40576e+07
0,0,0,0,0,2.704e+07,0,0,1.40576e+07
0,0,0,0,0,2.70431e+07,0,0,1.40576e+07
0,0,0,0,0,2.70462e+07,0,0,1.40576e+07
0,0,0,0,0,2.70492e+07,0,0,1.40576e+07
0,0,0,0,0,2.70523e+07,0,0,1.40576e+07
0,0,0,0,0,2.80922e+07,0,0,1.40576e+07
0,0,0,0,0,2.80954e+07,0,0,1.40576e+07
0,0,0,0,0,2.80986e+07,0,0,1.40576e+07
0,0,0,0,0,2.81018e+07,0,0,1.40576e+07
0,0,0,0,0,2.77007e+07,0,0,1.40576e+07
0,0,0,0,0,2.77039e+07,0,0,1.40576e+07
0,0,0,0,0,2.7707e+07,0,0,1.40576e+07
0,0,0,0,0,2.77101e+07,0,0,1.40576e+07
0,0,0,0,0,2.91172e+07,0,0,1.40576e+07
0,0,0,0,0,2.91205e+07,0,0,1.40576e+07
0,0,0,0,0,2.91238e+07,0,0,1.40576e+07
0,0,0,0,0,2.91271e+07,0,0,1.40576e+07
0,0,0,0,0,2.91304e+07,0,0,1.40576e+07
0,0,0,0,0,2.94006e+07,0,0,1.40576e+07
0,0,0,0,0,2.94039e+07,0,0,1.40576e+07
0,0,0,0,0,2.94072e+07,0,0,1.40576e+07
0,0,0,0,0,2.94106e+07,0,0,1.40576e+07
0,0,0,0,0,3.01164e+07,0,0,1.40576e+07
0,0,0,0,0,3.01198e+07,0,0,1.40576e+07
0,0,0,0,0,3.01232e+07,0,0,1.40576e+07
0,0,0,0,0,3.01266e+07,0,0,1.40576e+07
0,0,0,0,0,3.24316e+07,0,0,1.40576e+07
0,0,0,0,0,3.24352e+07,0,0,1.40576e+07
0,0,0,0,0,3.10011e+07,-1.43777e+06,1.43777e+06,1.40576e+07
0,0,0,0,0,3.10046e+07,-1.43794e+06,1.43794e+06,1.40576e+07
0,0,0,0,0,3.10081e+07,-1.4381e+06,1.4381e+06,1.40576e+07
0,0,0,0,0,3.11732e+07,0,0,1.40576e+07
0,0,0,0,0,3.11768e+07,0,0,1.40576e+07
0,0,0,0,0,3.11803e+07,0,0,1.40576e+07
0,0,0,0,0,3.11838e+07,0,0,1.40576e+07
0,0,0,0,0,3.00688e+07,0,0,1.40576e+07
0,0,0,0,0,3.00722e+07,0,0,1.40576e+07
0,0,0,0,0,3.00756e+07,0,0,1.40576e+07
0,0,0,0,0,3.0079e+07,0,0,1.40576e+07
0,0,0,0,0,2.7445e+07,0,0,1.40576e+07
0,0,0,0,0,2.80972e+07,-417254,417254,1.40576e+07
0,0,0,0,0,2.80996e+07,-416752,416752,1.40576e+07
0,0,0,0,0,2.81019e+07,-416250,416250,1.40576e+07
0,0,0,0,0,2.81042e+07,-415748,415748,1.40576e+07
0,0,0,0,0,2.89801e+07,-415247,415247,1.40576e+07
0,0,0,0,0,2.87589e+07,-271159,271159,1.40576e+07
0,0,0,0,0,2.87611e+07,-270677,270677,1.40576e+07
0,0,0,0,0,2.87633e+07,-270196,270196,1.40576e+07
0,0,0,0,0,3.1806e+07,-269714,269714,1.40576e+07
0,0,0,0,0,3.13897e+07,0,0,1.40576e+07
0,0,0,0,0,3.1393e+07,0,0,1.40576e+07
0,0,0,0,0,3.13963e+07,0,0,1.40576e+07
0,0,0,0,0,2.71975e+07,0,0,1.40576e+07
0,0,0,0,0,2.72003e+07,0,0,1.40576e+07
0,0,0,0,0,2.72032e+07,0,0,1.40576e+07
0,0,0,0,0,2.72061e+07,0,0,1.40576e+07
0,0,0,0,0,2.72089e+07,0,0,1.40576e+07
0,0,0,0,0,2.82547e+07,0,0,1.40576e+07
0,0,0,0,0,2.82576e+07,0,0,1.40576e+07
0,0,0,0,0,2.82606e+07,0,0,1.40576e+07
0,0,0,0,0,2.82636e+07,0,0,1.40576e+07
0,0,0,0,0,2.786e+07,0,0,1.40576e+07
0,0,0,0,0,2.78629e+07,0,0,1.40576e+07
0,0,0,0,0,2.78658e+07,0,0,1.40576e+07
0,0,0,0,0,2.78688e+07,0,0,1.40576e+07
0,0,0,0,0,2.92837e+07,0,0,1.40576e+07
0,0,0,0,0,2.92867e+07,0,0,1.40576e+07
0,0,0,0,0,2.92898e+07,0,0,1.40576e+07
0,0,0,0,0,2.92929e+07,0,0,1.40576e+07
0,0,0,0,0,2.92959e+07,0,0,1.40576e+07
0,0,0,0,0,2.95675e+07,0,0,1.40576e+07
0,0,0,0,0,2.95706e+07,0,0,1.40576e+07
0,0,0,0,0,2.95737e+07,0,0,1.40576e+07
0,0,0,0,0,2.95768e+07,0,0,1.40576e+07
0,0,0,0,0,3.02864e+07,0,0,1.40576e+07
0,0,0,0,0,3.02895e+07,0,0,1.40576e+07
0,0,0,0,0,3.02927e+07,0,0,1.40576e+07
0,0,0,0,0,3.02959e+07,0,0,1.40576e+07
0,0,0,0,0,3.1168e+07,-1.44551e+06,1.44551e+06,1.40576e+07
0,0,0,0,0,3.11713e+07,-1.44567e+06,1.44567e+06,1.40576e+07
0,0,0,0,0,3.11745e+07,-1.44582e+06,1.44582e+06,1.40576e+07
0,0,0,0,0,3.11778e+07,-1.44597e+06,1.44597e+06,1.40576e+07
0,0,0,0,0,3.11811e+07,-1.44612e+06,1.44612e+06,1.40576e+07
0,0,0,0,0,3.13469e+07,0,0,1.40576e+07
0,0,0,0,0,3.13501e+07,0,0,1.40576e+07
0,0,0,0,0,3.13534e+07,0,0,1.40576e+07
0,0,0,0,0,3.13567e+07,0,0,1.40576e+07
0,0,0,0,0,3.02353e+07,0,0,1.40576e+07
0,0,0,0,0,3.02385e+07,0,0,1.40576e+07
0,0,0,0,0,3.02417e+07,0,0,1.40576e+07
0,0,0,0,0,3.02449e+07,0,0,1.40576e+07
0,0,0,0,0,2.7596e+07,0,0,1.40576e+07
0,0,0,0,0,2.75989e+07,0,0,1.40576e+07
0,0,0,0,0,2.76018e+07,0,0,1.40576e+07
0,0,0,0,0,2.76047e+07,0,0,1.40576e+07
0,0,0,0,0,2.82166e+07,-391416,391416,1.40576e+07
0,0,0,0,0,2.82159e+07,-390948,390948,1.40576e+07
0,0,0,0,0,2.90971e+07,-390948,390948,1.40576e+07
0,0,0,0,0,2.88745e+07,-246108,246108,1.40576e+07
0,0,0,0,0,2.88766e+07,-245661,245661,1.40576e+07
0,0,0,0,0,2.88786e+07,-245214,245214,1.40576e+07
0,0,0,0,0,3.19377e+07,-244766,244766,1.40576e+07
0,0,0,0,0,3.15599e+07,0,0,1.40576e+07
0,0,0,0,0,3.1563e+07,0,0,1.40576e+07
0,0,0,0,0,3.15661e+07,0,0,1.40576e+07
0,0,0,0,0,2.73443e+07,0,0,1.40576e+07
0,0,0,0,0,2.7347e+07,0,0,1.40576e+07
0,0,0,0,0,2.73496e+07,0,0,1.40576e+07
0,0,0,0,0,2.73523e+07,0,0,1.40576e+07
0,0,0,0,0,2.7355e+07,0,0,1.40576e+07
0,0,0,0,0,2.84061e+07,0,0,1.40576e+07
0,0,0,0,0,2.84089e+07,0,0,1.40576e+07
0,0,0,0,0,2.84116e+07,0,0,1.40576e+07
0,0,0,0,0,2.84144e+07,0,0,1.40576e+07
0,0,0,0,0,2.80084e+07,0,0,1.40576e+07
0,0,0,0,0,2.80111e+07,0,0,1.40576e+07
0,0,0,0,0,2.80138e+07,0,0,1.40576e+07
0,0,0,0,0,2.80166e+07,0,0,1.40576e+07
0,0,0,0,0,2.94387e+07,0,0,1.40576e+07
0,0,0,0,0,2.94416e+07,0,0,1.40576e+07
0,0,0,0,0,2.94444e+07,0,0,1.40576e+07
0,0,0,0,0,2.94473e+07,0,0,1.40576e+07
0,0,0,0,0,2.94501e+07,0,0,1.40576e+07
0,0,0,0,0,2.97228e+07,0,0,1.40576e+07
0,0,0,0,0,2.97257e+07,0,0,1.40576e+07
0,0,0,0,0,2.97286e+07,0,0,1.40576e+07
0,0,0,0,0,2.97315e+07,0,0,1.40576e+07
0,0,0,0,0,3.04445e+07,0,0,1.40576e+07
0,0,0,0,0,3.04475e+07,0,0,1.40576e+07
0,0,0,0,0,3.04504e+07,0,0,1.40576e+07
0,0,0,0,0,3.04534e+07,0,0,1.40576e+07
0,0,0,0,0,3.13298e+07,-1.45302e+06,1.45302e+06,1.40576e+07
0,0,0,0,0,3.13328e+07,-1.45316e+06,1.45316e+06,1.40576e+07
0,0,0,0,0,3.13359e+07,-1.4533e+06,1.4533e+06,1.40576e+07
0,0,0,0,0,3.13389e+07,-1.45344e+06,1.45344e+06,1.40576e+07
0,0,0,0,0,3.13419e+07,-1.45358e+06,1.45358e+06,1.40576e+07
0,0,0,0,0,3.15083e+07,0,0,1.40576e+07
0,0,0,0,0,3.15114e+07,0,0,1.40576e+07
0,0,0,0,0,3.15144e+07,0,0,1.40576e+07
0,0,0,0,0,3.15175e+07,0,0,1.40576e+07
0,0,0,0,0,3.03901e+07,0,0,1.40576e+07
0,0,0,0,0,3.03931e+07,0,0,1.40576e+07
0,0,0,0,0,3.0396e+07,0,0,1.40576e+07
0,0,0,0,0,3.03989e+07,0,0,1.40576e+07
0,0,0,0,0,2.77364e+07,0,0,1.40576e+07
0,0,0,0,0,2.77391e+07,0,0,1.40576e+07
0,0,0,0,0,2.77418e+07,0,0,1.40576e+07
0,0,0,0,0,2.77445e+07,0,0,1.40576e+07
0,0,0,0,0,2.77472e+07,0,0,1.40576e+07
0,0,0,0,0,2.86326e+07,0,0,1.40576e+07
0,0,0,0,0,2.86352e+07,0,0,1.40576e+07
0,0,0,0,0,2.86377e+07,0,0,1.40576e+07
0,0,0,0,0,2.86403e+07,0,0,1.40576e+07
0,0,0,0,0,3.17151e+07,0,0,1.40576e+07
0,0,0,0,0,3.1718e+07,0,0,1.40576e+07
0,0,0,0,0,3.17208e+07,0,0,1.40576e+07
0,0,0,0,0,3.17236e+07,0,0,1.40576e+07
0,0,0,0,0,2.74806e+07,0,0,1.40576e+07
0,0,0,0,0,2.74831e+07,0,0,1.40576e+07
0,0,0,0,0,2.74855e+07,0,0,1.40576e+07
0,0,0,0,0,2.7488e+07,0,0,1.40576e+07
0,0,0,0,0,2.74904e+07,0,0,1.40576e+07
0,0,0,0,0,2.85465e+07,0,0,1.40576e+07
0,0,0,0,0,2.85491e+07,0,0,1.40576e+07
0,0,0,0,0,2.85516e+07,0,0,1.40576e+07
0,0,0,0,0,2.85542e+07,0,0,1.40576e+07
0,0,0,0,0,2.8146e+07,0,0,1.40576e+07
0,0,0,0,0,2.81485e+07,0,0,1.40576e+07
0,0,0,0,0,2.8151e+07,0,0,1.40576e+07
0,0,0,0,0,2.81535e+07,0,0,1.40576e+07
0,0,0,0,0,2.95824e+07,0,0,1.40576e+07
0,0,0,0,0,2.9585e+07,0,0,1.40576e+07
0,0,0,0,0,2.95877e+07,0,0,1.40576e+07
0,0,0,0,0,2.95903e+07,0,0,1.40576e+07
0,0,0,0,0,2.95929e+07,0,0,1.40576e+07
0,0,0,0,0,2.98667e+07,0,0,1.40576e+07
0,0,0,0,0,2.98694e+07,0,0,1.40576e+07
0,0,0,0,0,2.9872e+07,0,0,1.40576e+07
0,0,0,0,0,2.98747e+07,0,0,1.40576e+07
0,0,0,0,0,3.05909e+07,0,0,1.40576e+07
0,0,0,0,0,3.05937e+07,0,0,1.40576e+07
0,0,0,0,0,3.05964e+07,0,0,1.40576e+07
0,0,0,0,0,3.05991e+07,0,0,1.40576e+07
0,0,0,0,0,3.14795e+07,-1.45996e+06,1.45996e+06,1.40576e+07
0,0,0,0,0,3.14823e+07,-1.46009e+06,1.46009e+06,1.40576e+07
0,0,0,0,0,3.14851e+07,-1.46022e+06,1.46022e+06,1.40576e+07
0,0,0,0,0,3.14879e+07,-1.46035e+06,1.46035e+06,1.40576e+07
0,0,0,0,0,3.14907e+07,-1.46048e+06,1.46048e+06,1.40576e+07
0,0,0,0,0,3.16576e+07,0,0,1.40576e+07
0,0,0,0,0,3.16604e+07,0,0,1.40576e+07
0,0,0,0,0,3.16632e+07,0,0,1.40576e+07
0,0,0,0,0,3.16661e+07,0,0,1.40576e+07
0,0,0,0,0,3.05331e+07,0,0,1.40576e+07
0,0,0,0,0,3.05359e+07,0,0,1.40576e+07
0,0,0,0,0,3.05386e+07,0,0,1.40576e+07
0,0,0,0,0,3.05413e+07,0,0,1.40576e+07
0,0,0,0,0,2.78661e+07,0,0,1.40576e+07
0,0,0,0,0,2.84118e+07,-349148,349148,1.40576e+07
0,0,0,0,0,2.84136e+07,-348747,348747,1.40576e+07
0,0,0,0,0,2.84155e+07,-348345,348345,1.40576e+07
0,0,0,0,0,2.84173e+07,-347944,347944,1.40576e+07
0,0,0,0,0,2.9306e+07,-347542,347542,1.40576e+07
0,0,0,0,0,2.9081e+07,-201368,201368,1.40576e+07
0,0,0,0,0,2.90827e+07,-200989,200989,1.40576e+07
0,0,0,0,0,2.90845e+07,-200610,200610,1.40576e+07
0,0,0,0,0,3.21727e+07,-200231,200231,1.40576e+07
0,0,0,0,0,3.18637e+07,0,0,1.40576e+07
0,0,0,0,0,3.18663e+07,0,0,1.40576e+07
0,0,0,0,0,3.18689e+07,0,0,1.40576e+07
0,0,0,0,0,2.76063e+07,0,0,1.40576e+07
0,0,0,0,0,2.82085e+07,-385637,385637,1.40576e+07
0,0,0,0,0,2.82102e+07,-385273,385273,1.40576e+07
