0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4894,2.53618,0,0,2.25501,0.1409,0.36288,3.6288,61.308,0.414158,0,0,1.04283,0.235484,0.393189,0.66528,12.849,1,0.61169,0.36288,0,29.692,4.9431,24.5001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24859e-05,1.12249,1.70405,4.50033,1.14952,6.17734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15065,1.12249,1.028160,1,0,31.0706,0,0,0,31.0706,0
51.9421,2.50651,0,0,2.42716,0.105061,0.36288,3.6288,61.308,0.455009,0,0,1.03397,0.253563,0.325403,0.66528,12.849,1,0.613574,0.36288,0,26.6268,5.33652,21.0395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37175e-05,0.871785,1.70427,4.02016,1.27923,5.31698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89994,0.871785,1.028160,1,0,26.6819,0,0,0,26.6819,0
51.2169,2.50165,0,0,2.24375,0.104468,0.36288,3.6288,61.308,0.455201,0,0,0.999613,0.253563,0.290849,0.66528,12.849,1,0.618837,0.36288,0,26.4658,5.33652,20.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37233e-05,0.839635,1.73063,4.07645,1.27923,5.36747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8678,0.839635,1.028160,1,0,26.5316,0,0,0,26.5316,0
50.2923,2.49497,0,0,2.03694,0.103683,0.36288,3.6288,61.308,0.455393,0,0,0.944317,0.253563,0.235361,0.66528,12.849,1,0.625923,0.36288,0,25.6793,5.33652,20.0797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37291e-05,0.656407,1.73085,3.83181,1.27923,4.93982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68457,0.656407,1.028160,1,0,25.2549,0,0,0,25.2549,0
49.2136,2.48612,0,0,1.86513,0.0948538,0.36288,3.6288,61.308,0.455585,0,0,0.898776,0.275501,0.16769,0.66528,12.849,1,0.635171,0.36288,0,22.6459,5.61882,16.7548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37349e-05,0.587295,1.73108,3.72125,1.38227,4.65733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61546,0.587295,1.028160,1,0,21.5798,0,0,0,21.5798,0
48.3763,2.53317,0,0,2.13678,0.0779748,0.36288,3.6288,61.308,0.492037,0,0,0.878731,0.298928,0.0877655,0.66528,12.849,1,0.661377,0.36288,0,23.7252,5.55712,17.8696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48338e-05,0.737804,1.7313,3.70716,1.54726,4.62899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76596,0.737804,1.028160,1,0,22.5863,0,0,0,22.5863,0
47.4576,2.52445,0,0,2.04587,0.0772717,0.36288,3.6288,61.308,0.492234,0,0,0.859006,0.298928,0.0678436,0.66528,12.849,1,0.670508,0.36288,0,22.2013,5.55712,16.3365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48398e-05,0.773427,1.77319,3.81012,1.54726,4.80946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80159,0.773427,1.028160,1,0,21.2138,0,0,0,21.2138,0
46.2876,2.51456,0,0,1.78396,0.0765002,0.36288,3.6288,61.308,0.492431,0,0,0.810061,0.298928,0.0187012,0.66528,12.849,1,0.680811,0.36288,0,21.0341,5.55712,15.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48457e-05,0.606113,1.77342,3.64063,1.54726,4.47289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63427,0.606113,1.028160,1,0,19.6506,0,0,0,19.6506,0
44.9969,2.50142,0,0,1.64523,0.0716594,0.36288,3.6288,61.308,0.492628,0,0,0.796141,0.301518,0.00199533,0.66528,12.849,1,0.694369,0.36288,0,19.8437,5.6319,13.8804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48516e-05,0.5339,1.77365,3.60749,1.5622,4.35282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56206,0.5339,1.028160,1,0,18.2352,0,0,0,18.2352,0
43.3337,2.65229,0,0,1.41998,0.0679658,0.36288,3.6288,61.1573,0.623772,0,0,0.768563,0.295533,0,0.66528,12.849,1,0.757369,0.36288,0,20.701,5.52586,14.7807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88053e-05,0.573998,1.77388,3.2243,1.53444,4.03773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60216,0.573998,1.028160,1,0,18.8184,0,0,0,18.8184,0
41.5711,2.63021,0,0,1.30655,0.0761217,0.36288,3.6288,60.9143,0.623986,0,0,0.665937,0.284881,0,0.66528,12.849,1,0.779889,0.36288,0,19.4993,5.2101,13.8722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88582e-05,0.49127,1.91529,2.93674,1.49838,3.8449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51943,0.49127,1.028160,1,0,17.7171,0,0,0,17.7171,0
39.9475,2.60528,0,0,1.41915,0.074579,0.36288,3.6288,60.6795,0.6242,0,0,0.673834,0.284443,0,0.66528,12.849,1,0.805253,0.36288,0,18.6361,5.2101,12.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89399e-05,0.502572,1.91554,3.11927,1.49838,4.03898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53073,0.502572,1.028160,1,0,17.0226,0,0,0,17.0226,0
39.1114,2.58085,0,0,2.19196,0.0843331,0.36288,3.6288,60.5848,0.624414,0,0,0.810492,0.280814,0,0.66528,12.849,1,0.830123,0.36288,0,30.1005,5.12105,24.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90197e-05,0.806769,1.91578,3.29648,1.48746,4.53156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83493,0.806769,1.028160,1,0,29.0437,0,0,0,29.0437,0
39.098,2.56782,0,0,3.00332,0.0859738,0.36288,3.6288,60.6829,0.624627,0,0,0.994041,0.271312,0,0.66528,12.849,1,0.843589,0.36288,0,30.3949,5.13937,24.7748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90559e-05,0.721483,1.91603,3.73961,1.43083,4.94627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74964,0.721483,1.028160,1,0,29.7211,0,0,0,29.7211,0
38.7404,2.48959,0,0,2.56878,0.073938,0.36288,3.6288,60.7126,0.54531,0,0,0.843661,0.268587,0,0.66528,12.849,1,0.818167,0.36288,0,21.9935,5.08106,16.4571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66092e-05,0.423438,1.91628,3.4049,1.33109,4.41351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4516,0.423438,1.028160,1,0,20.8706,0,0,0,20.8706,0
37.9553,2.48424,0,0,2.13559,0.0736324,0.36288,3.6288,61.0901,0.545513,0,0,1.19159,0.268638,0,0.66528,12.849,1,0.823945,0.36288,0,20.3166,5.08106,14.7745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66073e-05,1.53026,1.83557,3.86052,1.33109,5.89525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55842,1.53026,1.028160,1,0,20.6697,0,0,0,20.6697,0
36.8584,2.47182,0,0,1.81081,0.0729616,0.36288,3.6288,60.922,0.545717,0,0,0.646929,0.269281,0,0.66528,12.849,1,0.836786,0.36288,0,20.2879,5.08106,14.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65108e-05,0.324017,1.83581,2.85547,1.33109,3.68418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35218,0.324017,1.028160,1,0,18.4172,0,0,0,18.4172,0
36.0621,2.46231,0,0,2.12865,0.0997322,0.36288,3.6288,60.7946,0.545921,0,0,0.657274,0.238746,0,0.66528,12.849,1,0.84672,0.36288,0,20.4362,4.6658,15.2866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65626e-05,0.358197,1.83605,2.98199,1.2013,3.97492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38636,0.358197,1.028160,1,0,19.2615,0,0,0,19.2615,0
35.1702,2.37725,0,0,1.98638,0.138235,0.36288,3.6288,60.9636,0.473693,0,0,0.876588,0.233879,0,0.66528,12.849,1,0.84672,0.36288,0,29.2086,4.29058,24.4342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44014e-05,0.560796,1.83628,3.86077,1.03766,5.22017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58896,0.560796,1.028160,1,0,29.6544,0,0,0,29.6544,0
34.0948,2.37766,0,0,1.79711,0.131949,0.36288,3.6288,60.6762,0.629274,0,0,0.587799,0.245957,0,0.66528,12.849,1,0.84672,0.36288,0,33.5814,4.40107,28.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90784e-05,0.216518,1.76454,4.07077,1.06447,4.98733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87277,0,0,1.08929,0.216518,1.028160,1,0,33.6839,0,0,0,33.6839,0
36.5471,2.37807,0,0,5.32356,0.130231,0.36288,3.6288,61.308,0.474082,0,0,1.93419,0.245509,0.582816,0.66528,12.849,1,0.84672,0.36288,0,63.1244,4.40107,58.2394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44413e-05,2.82341,1.76477,7.17,1.06447,10.6937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85157,2.82341,1.028160,1,0,69.5159,0,0,0,69.5159,0
37.8436,2.38627,0,0,4.18468,0.139054,0.36288,3.6288,61.308,0.474277,0,0,1.49526,0.248806,0.772173,0.66528,12.849,1,0.838949,0.36288,0,71.3058,4.33966,66.4901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42984e-05,2.45765,1.76499,6.85162,1.04326,10.031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48581,2.45765,1.028160,1,0,77.2933,0,0,0,77.2933,0
40.6914,2.22669,0,0,5.60128,0.16389,0.36288,3.6288,61.308,0.32354,0,0,2.2165,0.229431,1.66353,0.66528,12.849,1,0.756025,0.36288,0,69.1351,4.46008,64.2819,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75401e-06,2.35168,1.76522,8.20119,1.00026,11.3178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37984,2.35168,1.028160,1,0,77.2632,0,0,0,77.2632,0
46.0658,2.2672,0,0,8.16826,0.163857,0.36288,3.6288,61.308,0.323715,0,0,3.71479,0.204492,3.18659,0.66528,12.849,1,0.715906,0.36288,0,82.8646,4.82675,77.6848,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75928e-06,3.56619,1.60331,12.1156,1.06347,16.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59435,3.56619,1.028160,1,0,97.0931,0,0,0,97.0931,0
48.4088,2.33281,0,0,5.22062,0.181862,0.36288,3.6288,61.308,0.32389,0,0,1.44666,0.205443,0.917322,0.66528,12.849,1,0.650686,0.36288,0,64.785,4.72737,59.7699,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76456e-06,1.64231,1.60352,7.67223,1.04262,9.87544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67047,1.64231,1.028160,1,0,70.5626,0,0,0,70.5626,0
50.3952,2.35801,0,0,4.94044,0.233179,0.36288,3.6288,61.308,0.324065,0,0,1.11764,0.211154,0.582425,0.66528,12.849,1,0.625879,0.36288,0,90.3761,4.13112,85.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76983e-06,1.5259,1.60373,7.70472,0.917509,9.91683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55406,1.5259,1.028160,1,0,96.4813,0,0,0,96.4813,0
53.2548,2.37798,0,0,5.83594,0.235528,0.36288,3.6288,61.308,0.32424,0,0,1.24395,0.214169,0.705544,0.66528,12.849,1,0.606301,0.36288,0,99.163,4.16757,94.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77511e-06,2.09074,1.60393,8.04476,0.936959,10.8025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1189,2.09074,1.028160,1,0,106.26,0,0,0,106.26,0
57.5875,2.47984,0,0,7.40163,0.226181,0.36288,3.6288,61.308,0.368143,0,0,2.75397,0.232257,2.15357,0.66528,12.849,1,0.598321,0.36288,0,126.074,4.38627,121.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10987e-05,4.3348,1.60414,14.534,1.05366,19.4193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36296,4.3348,1.028160,1,0,143.025,0,0,0,143.025,0
60.4447,2.51695,0,0,5.97328,0.236199,0.36288,3.6288,61.308,0.368312,0,0,2.24667,0.232257,1.6461,0.66528,12.849,1,0.561586,0.36288,0,99.8196,4.38627,95.2347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11038e-05,3.0756,1.65566,12.4591,1.05366,16.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10376,3.0756,1.028160,1,0,113.017,0,0,0,113.017,0
64.4955,2.53916,0,0,7.226,0.273158,0.36288,3.6288,61.308,0.368482,0,0,1.96671,0.223332,1.37489,0.66528,12.849,1,0.539759,0.36288,0,120.728,4.48122,116.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11089e-05,2.99509,1.65586,16.2328,1.21922,19.6645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02325,2.99509,1.028160,1,0,137.11,0,0,0,137.11,0
66.6859,2.56774,0,0,5.41598,0.29495,0.36288,3.6288,61.308,0.368651,0,0,1.79836,0.219762,1.20995,0.66528,12.849,1,0.511553,0.36288,0,93.6213,4.5192,88.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1114e-05,2.49974,1.65606,10.4732,1.28545,13.3436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5279,2.49974,1.028160,1,0,103.507,0,0,0,103.507,0
69.6952,2.834,0,0,6.48252,0.276427,0.36288,3.6288,61.308,0.533072,0,0,2.48045,0.241916,1.70546,0.66528,12.849,1,0.546053,0.36288,0,106.987,4.4058,102.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6071e-05,3.37275,1.65626,15.3454,1.19256,19.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40091,3.37275,1.028160,1,0,123.285,0,0,0,123.285,0
72.29,2.85426,0,0,7.71604,0.273299,1.99364,3.6288,61.308,0.533262,0,0,2.6342,0.250778,1.85016,0.66528,12.849,1,0.526211,1.99364,0,120.598,4.36044,117.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60767e-05,3.71339,1.83966,17.7306,1.15541,22.1282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74155,3.71339,1.028160,1,0,141.683,0,0,0,141.683,0
72.29,2.87064,0,0,7.75335,0.278721,4.60398,3.6288,61.308,0.533452,0,0,2.42277,0.242941,1.64638,0.66528,12.849,1,0.510235,4.60398,0,124.858,4.29461,124.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60824e-05,3.45803,1.83988,16.2567,1.12364,20.4309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48619,3.45803,1.028160,1,0,146.735,0,0,0,146.735,0
72.29,2.87099,0,0,8.31635,0.301824,5.14353,3.6288,61.308,0.533641,0,0,2.38163,0.210809,1.63718,0.66528,12.849,1,0.510297,5.14353,0,119.665,3.95689,120.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60881e-05,3.32876,1.8401,15.8139,0.990112,19.9926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35692,3.32876,1.028160,1,0,141.971,0,0,0,141.971,0
72.29,2.50738,0,0,5.98224,0.335242,3.13962,3.6288,61.308,0.313296,0,0,2.12392,0.207608,1.60302,0.66528,12.849,1,0.445668,3.13962,0,81.8346,3.27859,81.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44518e-06,3.1518,1.84033,17.7558,0.821777,21.9261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17996,3.1518,1.028160,1,0,104.779,0,0,0,104.779,0
72.29,2.50768,0,0,8.66504,0.341557,5.8158,3.6288,61.308,0.313459,0,0,4.00601,0.201862,3.49068,0.66528,12.849,1,0.445722,5.8158,0,149.255,2.99009,151.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45009e-06,6.33585,1.58983,24.2792,0.737317,31.4675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36401,6.33585,1.028160,1,0,186.593,0,0,0,186.593,0
72.29,2.50799,0,0,4.36952,0.307572,1.55395,3.6288,61.308,0.313622,0,0,1.5494,0.183813,1.05197,0.66528,12.849,1,0.445776,1.55395,0,108.525,2.7285,106.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.455e-06,2.05496,1.59002,11.521,0.69974,14.4662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08312,2.05496,1.028160,1,0,122.423,0,0,0,122.423,0
72.29,2.50829,0,0,3.83736,0.290934,1.03813,3.6288,61.308,0.313785,0,0,1.32391,0.242461,0.767662,0.66528,12.849,1,0.44583,1.03813,0,90.0141,4.46916,86.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45991e-06,1.63273,1.59022,8.83725,1.06723,10.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66089,1.63273,1.028160,1,0,97.8979,0,0,0,97.8979,0
72.29,2.5086,0,0,4.8806,0.307832,2.06417,3.6288,61.308,0.313948,0,0,4.23676,0.242367,3.68045,0.66528,12.849,1,0.445884,2.06417,0,76.1443,4.5645,73.1981,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46483e-06,4.30669,1.59041,20.6561,1.08445,25.4687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33485,4.30669,1.028160,1,0,102.347,0,0,0,102.347,0
72.29,2.60057,0,0,5.85338,0.33813,2.91468,3.6288,61.308,0.368094,0,0,2.8405,0.207668,2.26474,0.66528,12.849,1,0.462232,2.91468,0,92.3901,3.93225,90.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10972e-05,2.9556,1.5906,14.5982,0.95351,18.1909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98376,2.9556,1.028160,1,0,111.366,0,0,0,111.366,0
72.29,2.60089,0,0,5.08499,0.33813,2.14598,3.6288,61.308,0.368264,0,0,2.36022,0.207668,1.78429,0.66528,12.849,1,0.462288,2.14598,0,133.201,3.93225,130.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11023e-05,2.44568,1.65274,13.1675,0.95351,16.3124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47384,2.44568,1.028160,1,0,149.049,0,0,0,149.049,0
72.29,2.6012,0,0,4.79542,0.33813,1.85609,3.6288,61.308,0.368433,0,0,2.81651,0.207668,2.24041,0.66528,12.849,1,0.462344,1.85609,0,98.3137,3.93225,95.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11074e-05,3.09216,1.65294,12.9329,0.95351,16.7244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12032,3.09216,1.028160,1,0,114.74,0,0,0,114.74,0
72.29,2.60152,0,0,6.43332,0.324085,3.50771,3.6288,61.308,0.368603,0,0,3.33475,0.214207,2.75194,0.66528,12.849,1,0.4624,3.50771,0,86.3222,3.98991,85.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11126e-05,4.28204,1.65314,13.9249,0.956953,18.9031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3102,4.28204,1.028160,1,0,107.033,0,0,0,107.033,0
72.29,2.56598,0,0,4.29451,0.298859,1.42968,3.6288,61.308,0.347796,0,0,1.62339,0.208305,1.06729,0.66528,12.849,1,0.456083,1.42968,0,80.333,4.45673,76.8499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04853e-05,1.4752,1.65334,9.91362,1.12237,11.9198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50336,1.4752,1.028160,1,0,89.8369,0,0,0,89.8369,0
72.29,2.56629,0,0,4.30763,0.298859,1.44248,3.6288,61.308,0.347963,0,0,1.52424,0.208305,0.967975,0.66528,12.849,1,0.456138,1.44248,0,73.3821,4.45673,69.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04903e-05,1.30258,1.62942,9.63947,1.12237,11.4491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33074,1.30258,1.028160,1,0,82.3288,0,0,0,82.3288,0
72.29,2.5666,0,0,3.6547,0.240617,0.847487,3.6288,61.308,0.34813,0,0,1.32534,0.237025,0.740187,0.66528,12.849,1,0.456193,0.847487,0,67.8447,4.3641,63.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04953e-05,1.67521,1.62962,8.56976,1.0712,10.8034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70337,1.67521,1.028160,1,0,75.4155,0,0,0,75.4155,0
72.2708,2.56691,0,0,3.12795,0.217321,0.36288,3.6288,61.308,0.348297,0,0,1.25741,0.248512,0.660596,0.66528,12.849,1,0.456249,0.36288,0,48.1338,4.32705,43.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05004e-05,1.57775,1.62981,7.81471,1.05072,9.97154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60591,1.57775,1.028160,1,0,54.3455,0,0,0,54.3455,0
72.1203,2.6889,0,0,3.09452,0.193235,0.36288,3.6288,61.308,0.42289,0,0,1.32623,0.254067,0.649274,0.66528,12.849,1,0.478058,0.36288,0,46.9073,4.64835,42.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27492e-05,1.51922,1.63001,7.29216,1.04523,9.39615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54738,1.51922,1.028160,1,0,52.1892,0,0,0,52.1892,0
72.1599,2.68837,0,0,3.26583,0.174995,0.36288,3.6288,61.308,0.423066,0,0,1.25408,0.258234,0.572779,0.66528,12.849,1,0.478962,0.36288,0,53.2678,4.88933,48.2624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27545e-05,1.15619,1.71459,6.77402,1.04111,8.60368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18435,1.15619,1.028160,1,0,57.4388,0,0,0,57.4388,0
71.8395,2.68892,0,0,2.90646,0.175047,0.36288,3.6288,61.308,0.423242,0,0,1.15061,0.258234,0.469131,0.66528,12.849,1,0.478797,0.36288,0,48.0362,4.88933,43.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27598e-05,0.962954,1.7148,6.52769,1.04111,8.16433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99111,0.962954,1.028160,1,0,51.6645,0,0,0,51.6645,0
71.4099,2.68744,0,0,2.74509,0.124407,0.36288,3.6288,61.308,0.423418,0,0,1.10502,0.291285,0.390318,0.66528,12.849,1,0.480667,0.36288,0,42.8152,5.26417,37.4332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27651e-05,0.887855,1.71501,6.21704,1.13688,7.68301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91602,0.887855,1.028160,1,0,45.5065,0,0,0,45.5065,0
70.9567,2.68531,0,0,2.72331,0.128352,0.36288,3.6288,61.308,0.423594,0,0,1.10572,0.282394,0.399733,0.66528,12.849,1,0.483177,0.36288,0,41.7562,5.288,36.3479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27704e-05,0.775034,1.71522,6.36161,1.15115,7.70069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80319,0.775034,1.028160,1,0,44.4483,0,0,0,44.4483,0
70.6586,2.659,0,0,2.8542,0.130372,0.36288,3.6288,61.308,0.464701,0,0,1.16918,0.271956,0.432525,0.66528,12.849,1,0.481497,0.36288,0,40.0949,5.3602,34.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40097e-05,0.747429,1.71542,6.08637,1.22588,7.32333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77559,0.747429,1.028160,1,0,42.3719,0,0,0,42.3719,0
70.2257,2.6576,0,0,2.69673,0.109177,0.36288,3.6288,61.308,0.464882,0,0,1.11456,0.30143,0.348248,0.66528,12.849,1,0.483274,0.36288,0,38.0036,5.39185,32.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40152e-05,0.690215,1.74194,6.08818,1.32351,7.19681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71838,0.690215,1.028160,1,0,40.0365,0,0,0,40.0365,0
69.6596,2.6554,0,0,2.56096,0.108814,0.36288,3.6288,61.308,0.465063,0,0,1.014,0.30143,0.247506,0.66528,12.849,1,0.485852,0.36288,0,34.3932,5.39185,28.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40206e-05,0.627851,1.74215,5.95809,1.32351,7.00456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65601,0.627851,1.028160,1,0,36.1305,0,0,0,36.1305,0
68.9088,2.65239,0,0,2.37281,0.108339,0.36288,3.6288,61.308,0.465245,0,0,0.918069,0.30143,0.151395,0.66528,12.849,1,0.489245,0.36288,0,32.7396,5.39185,27.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40261e-05,0.542117,1.74236,5.49666,1.32351,6.4576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57028,0.542117,1.028160,1,0,33.8304,0,0,0,33.8304,0
