0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7892,85.1408,1.69771,0,0.04,3.1922,3.1922,0,0.598144,4.6872,4.25474e+06,2.91165e+06,1.3582e+07,0,0,0,0,59.8292,61.3098,1.59264,0,1,1.4626,1.4626,0,1.12986,1.90512,8.84221e+06,3.89182e+06,1.29326e+07,0,0,0,0
74.325,85.1408,1.75796,0.01,0.04,3.1926,3.1926,0,0.598218,4.6872,4.25474e+06,2.91165e+06,1.35837e+07,0,0,0,0,59.5497,61.3098,1.58707,0,1,1.46278,1.46278,0,1.13,1.90512,8.84221e+06,3.89182e+06,1.29342e+07,0,0,0,0
73.1424,85.1408,2.0292,0.01,0.04,3.1644,3.1644,0,0.598293,4.6872,4.25474e+06,2.91165e+06,1.34637e+07,0,0,0,0,59.1227,61.3098,1.68843,0,1,1.50421,1.50421,0,1.13015,1.90512,8.84221e+06,3.89182e+06,1.33005e+07,0,0,0,0
71.7919,85.1408,1.84005,0.01,0.04,3.1648,3.1648,0,0.593009,4.6872,4.25474e+06,2.91165e+06,1.34654e+07,0,0,0,0,58.6632,61.3098,1.52819,0,1,1.5044,1.5044,0,1.16215,1.90512,8.84221e+06,3.89182e+06,1.33022e+07,0,0,0,0
70.3934,85.1408,1.74113,0.02,0.04,3.16519,3.16519,0,0.593083,4.6872,4.25474e+06,2.91165e+06,1.34671e+07,0,0,0,0,58.0817,61.3098,1.49758,0,1,1.50458,1.50458,0,1.1623,1.90512,8.84221e+06,3.89182e+06,1.33038e+07,0,0,0,0
68.8197,85.1408,1.54846,0.02,0.04,3.16559,3.16559,0,0.593157,4.6872,4.25474e+06,2.91165e+06,1.34687e+07,0,0,0,0,57.4836,61.3098,1.45326,0,1,1.50477,1.50477,0,1.16244,1.90512,8.84221e+06,3.89182e+06,1.33055e+07,0,0,0,0
67.3227,85.1408,1.67855,0.02,0.04,3.23987,3.23987,0,0.593231,4.6872,4.25474e+06,2.91165e+06,1.37848e+07,0,0,0,0,56.9005,61.3098,1.47073,0,1,1.54173,1.54173,0,1.16259,1.90512,8.84221e+06,3.89182e+06,1.36323e+07,0,0,0,0
65.8389,85.1408,1.67293,0.02,0.04,3.24028,3.24028,0,0.607152,4.6872,4.25474e+06,2.91165e+06,1.37865e+07,0,0,0,0,56.2813,61.3098,1.51256,0,1,1.54193,1.54193,0,1.19114,1.90512,8.84221e+06,3.89182e+06,1.3634e+07,0,0,0,0
64.1882,85.1408,1.48624,0.02,0.04,3.24068,3.24068,0,0.607228,4.6872,4.25474e+06,2.91165e+06,1.37882e+07,0,0,0,0,55.5717,61.3098,1.41209,0,1,1.54212,1.54212,0,1.19129,1.90512,8.84221e+06,3.89182e+06,1.36357e+07,0,0,0,0
62.426,85.1408,1.35268,0.02,0.04,3.24109,3.24109,0,0.607304,4.6872,4.25474e+06,2.91165e+06,1.379e+07,0,0,0,0,54.8435,61.3098,1.33821,0,1,1.54231,1.54231,0,1.19144,1.90512,8.84221e+06,3.89182e+06,1.36374e+07,0,0,0,0
60.3544,85.1408,1.17842,0.02,0.04,3.45798,3.45798,0,0.60738,4.6872,4.25474e+06,2.91165e+06,1.47128e+07,0,0,0,0,53.9458,61.3098,1.33599,0,1,1.67531,1.67531,0,1.19159,1.90512,8.84221e+06,3.89182e+06,1.48134e+07,0,0,0,0
58.1784,85.1408,1.05352,0.05,0.04,3.45841,3.45841,0,0.648025,4.6872,4.25474e+06,2.91165e+06,1.47146e+07,0,0,0,0,53.0007,61.3098,1.27359,0,1,1.67552,1.67552,0,1.29434,1.90512,8.84221e+06,3.89182e+06,1.48153e+07,0,0,0,0
56.0105,85.1408,1.02683,0.07,0.04,3.45884,3.45884,0,0.648106,4.6872,4.25474e+06,2.91165e+06,1.47165e+07,0,0,0,0,52.1722,61.3098,1.19829,0,1,1.67573,1.67573,0,1.2945,1.90512,8.84221e+06,3.89182e+06,1.48171e+07,0,0,0,0
54.3116,85.1408,1.47306,0.07,0.04,3.45927,3.45927,0,0.648187,4.6872,4.25474e+06,2.91165e+06,1.47183e+07,0,0,0,0,51.5195,61.3098,1.39985,0,1,1.67594,1.67594,0,1.29467,1.90512,8.84221e+06,3.89182e+06,1.4819e+07,0,0,0,0
53.1149,85.1408,2.00707,0.07,0.04,3.45971,3.45971,0,0.648268,4.6872,4.25474e+06,2.91165e+06,1.47201e+07,0,0,0,0,51.1905,61.3098,1.65521,0,1,1.67615,1.67615,0,1.29483,1.90512,8.84221e+06,3.89182e+06,1.48208e+07,0,0,0,0
51.4772,85.1408,1.39697,0.07,0.04,3.35457,3.35457,0,0.648349,4.6872,4.25474e+06,2.91165e+06,1.42728e+07,0,0,0,0,51.1031,61.3098,2.7695,0,1,1.5957,1.5957,0,1.29499,1.90512,8.84221e+06,3.89182e+06,1.41095e+07,0,0,0,0
49.71,85.1408,1.24345,0.06,0.04,3.35499,3.35499,0,0.628646,4.6872,4.25474e+06,2.91165e+06,1.42746e+07,0,0,0,0,50.5371,61.3098,1.64063,0,1,1.5959,1.5959,0,1.23284,1.90512,8.84221e+06,3.89182e+06,1.41113e+07,0,0,0,0
47.7759,85.1408,1.06078,0.09,0.04,3.35541,3.35541,0,0.628724,4.6872,4.25474e+06,2.91165e+06,1.42764e+07,0,0,0,0,50.1195,61.3098,1.49272,0,1,1.5961,1.5961,0,1.23299,1.90512,8.84221e+06,3.89182e+06,1.4113e+07,0,0,0,0
46.8841,85.1408,2.26653,0.08,0.04,3.35582,3.35582,0,0.628803,4.6872,4.25474e+06,2.91165e+06,1.42781e+07,0,0,0,0,50.1501,61.3098,2.21724,0,1,1.5963,1.5963,0,1.23314,1.90512,8.84221e+06,3.89182e+06,1.41148e+07,0,0,0,0
46.6149,85.1408,2.75439,0.08,0.04,3.26954,3.26954,0,0.628882,4.6872,4.25474e+06,2.91165e+06,1.3911e+07,0,0,0,0,50.3558,61.3098,2.67109,0,1,1.52304,1.52304,0,1.2333,1.90512,8.84221e+06,3.89182e+06,1.34671e+07,0,0,0,0
45.9311,85.1408,2.3762,0.08,0.04,3.25864,3.26995,0,0.612713,4.6872,4.25474e+06,2.91165e+06,1.38647e+07,0,0,0,0,50.2856,61.3098,2.41616,0,1,1.53454,1.52323,0,1.1767,1.90512,8.84221e+06,3.89182e+06,1.35687e+07,0,0,0,0
44.8468,85.1408,1.9746,0.08,0.04,3.25924,3.27036,0,0.61067,4.6872,4.25474e+06,2.91165e+06,1.38672e+07,0,0,0,0,50.082,61.3098,1.74528,0,1,1.53454,1.52342,0,1.18559,1.90512,8.84221e+06,3.89182e+06,1.35687e+07,0,0,0,0
44.7041,85.1408,2.97849,0.09,0.04,3.25984,3.27077,0,0.610782,4.6872,4.25474e+06,2.91165e+06,1.38698e+07,0,0,0,0,50.5938,61.3098,4.80871,0,1,1.53454,1.52361,0,1.18559,1.90512,8.84221e+06,3.89182e+06,1.35687e+07,0,0,0,0
48.5811,85.1408,7.12782,0.1,0.04,3.01408,3.02482,0,0.610894,4.6872,4.25474e+06,2.91165e+06,1.28241e+07,0,0,0,0,52.8789,61.3098,9.74187,0,1,1.38148,1.37074,0,1.18559,1.90512,8.84221e+06,3.89182e+06,1.22153e+07,0,0,0,0
50.0438,85.1408,4.61873,0.09,0.04,2.86159,3.0252,0,0.564839,4.6872,4.25474e+06,2.91165e+06,1.21753e+07,0,0,0,0,53.8365,61.3098,5.1474,0,1,1.53452,1.37091,0,1.06733,1.90512,8.84221e+06,3.89182e+06,1.35686e+07,0,0,0,0
52.5133,85.1408,5.77227,0.09,0.04,2.86214,3.02558,0,0.536262,4.6872,4.25474e+06,2.91165e+06,1.21776e+07,0,0,0,0,56.7383,61.3098,6.93914,0,1,1.53452,1.37109,0,1.18557,1.90512,8.84221e+06,3.89182e+06,1.35686e+07,0,0,0,0
54.2532,85.1408,5.14162,0.05,0.04,3.02596,3.02596,0,0.536365,4.6872,4.25474e+06,2.91165e+06,1.28746e+07,0,0,0,0,60.6315,61.3098,8.96557,0,1,1.37126,1.37126,0,1.18557,1.90512,8.84221e+06,3.89182e+06,1.21249e+07,0,0,0,0
54.4751,85.1408,3.45057,0.05,0.04,3.02633,3.02633,0,0.567064,4.6872,4.25474e+06,2.91165e+06,1.28762e+07,0,0,0,0,61.3206,61.3098,3.97749,0,1,1.37143,1.37143,0,1.05943,1.90512,8.84221e+06,3.89182e+06,1.21264e+07,0,0,0,0
56.1109,85.1408,4.74989,0.06,0.04,2.95859,3.12152,0,0.567135,4.6872,4.25474e+06,2.91165e+06,1.2588e+07,0,0,0,0,61.4017,61.3098,2.59616,0,1,1.57887,1.41594,0,1.05957,1.90512,8.84221e+06,3.89182e+06,1.39607e+07,0,0,0,0
57.015,85.1408,4.10378,0.07,0.04,3.00347,3.12188,0,0.554441,4.6872,4.25474e+06,2.91165e+06,1.2779e+07,0,0,0,0,61.4121,61.3098,2.05447,0,1,1.53452,1.41611,0,1.21983,1.90512,8.84221e+06,3.89182e+06,1.35685e+07,0,0,0,0
59.9559,85.1408,6.16595,0.07,0.04,3.004,3.12225,0,0.562851,4.6872,4.25474e+06,2.91165e+06,1.27812e+07,0,0,0,0,61.9574,61.3098,5.25289,0,1,1.53452,1.41627,0,1.18557,1.90512,8.84221e+06,3.89182e+06,1.35685e+07,0,0,0,0
63.4154,85.1408,6.88413,0.03,0.04,3.12261,3.12261,0,0.56295,4.6872,4.25474e+06,2.91165e+06,1.32859e+07,0,0,0,0,62.338,61.3098,4.95932,0,1,1.41644,1.41644,0,1.18557,1.90512,8.84221e+06,3.89182e+06,1.25244e+07,0,0,0,0
64.8802,85.1408,5.15827,0.03,0.04,3.42759,3.42759,0,0.585178,4.6872,4.25474e+06,2.91165e+06,1.45835e+07,0,0,0,0,62.338,61.3098,3.46748,0,1,1.58317,1.58317,0,1.09434,1.90512,8.84221e+06,3.89182e+06,1.39987e+07,0,0,0,0
66.8965,85.1408,5.73414,0.03,0.04,3.42799,3.42799,0,0.642329,4.6872,4.25474e+06,2.91165e+06,1.45852e+07,0,0,0,0,62.338,61.3098,3.56355,0,1,1.58335,1.58335,0,1.22315,1.90512,8.84221e+06,3.89182e+06,1.40003e+07,0,0,0,0
69.0937,85.1408,5.93099,0.03,0.04,3.42839,3.42839,0,0.642404,4.6872,4.25474e+06,2.91165e+06,1.45869e+07,0,0,0,0,62.338,61.3098,3.2571,0,1,1.58354,1.58354,0,1.2233,1.90512,8.84221e+06,3.89182e+06,1.4002e+07,0,0,0,0
70.4286,85.1408,5.05754,0.02,0.04,3.42879,3.42879,0,0.642479,4.6872,4.25474e+06,2.91165e+06,1.45886e+07,0,0,0,0,62.338,61.3098,3.55489,0,1,1.58372,1.58372,0,1.22344,1.90512,8.84221e+06,3.89182e+06,1.40036e+07,0,0,0,0
72.8557,85.1408,5.80546,0.02,0.04,2.99452,2.99452,0,0.642554,4.6872,4.25474e+06,2.91165e+06,1.27409e+07,0,0,0,0,62.338,61.3098,3.40714,0,1,1.36027,1.36027,0,1.22358,1.90512,8.84221e+06,3.89182e+06,1.20278e+07,0,0,0,0
74.7585,85.1408,5.30484,0.03,0.04,2.99486,2.99486,0,0.561172,4.6872,4.25474e+06,2.91165e+06,1.27424e+07,0,0,0,0,62.338,61.3098,3.75652,0,1,1.36043,1.36043,0,1.05095,1.90512,8.84221e+06,3.89182e+06,1.20292e+07,0,0,0,0
76.7277,85.1408,5.39564,0.02,0.04,2.99521,2.99521,0,0.561238,4.6872,4.25474e+06,2.91165e+06,1.27438e+07,0,0,0,0,62.338,61.3098,3.0089,0,1,1.36059,1.36059,0,1.05107,1.90512,8.84221e+06,3.89182e+06,1.20306e+07,0,0,0,0
78.3736,85.1408,5.07036,0.01,0.04,2.99556,2.99556,0,0.561303,4.6872,4.25474e+06,2.91165e+06,1.27453e+07,0,0,0,0,62.338,61.3098,2.89243,0,1,1.36075,1.36075,0,1.05119,1.90512,8.84221e+06,3.89182e+06,1.2032e+07,0,0,0,0
79.8459,85.1408,4.9124,0.01,0.04,2.99591,2.99591,0,0.561369,4.6872,4.25474e+06,2.91165e+06,1.27468e+07,0,0,0,0,62.338,61.3098,2.70059,0,1,1.36091,1.36091,0,1.05132,1.90512,8.84221e+06,3.89182e+06,1.20334e+07,0,0,0,0
83.1648,85.1408,6.98606,0.01,0.04,3.10574,3.10574,0,0.561434,4.6872,4.25474e+06,2.91165e+06,1.32141e+07,0,0,0,0,62.338,61.3098,4.17513,0,1,1.41581,1.41581,0,1.05144,1.90512,8.84221e+06,3.89182e+06,1.25189e+07,0,0,0,0
85.1408,85.1408,6.30049,0.01,0.04,3.1061,3.1061,0,0.582016,4.6872,4.25474e+06,2.91165e+06,1.32156e+07,0,0,0,0,62.338,61.3098,5.67894,0,1,1.41597,1.41597,0,1.09385,1.90512,8.84221e+06,3.89182e+06,1.25203e+07,0,0,0,0
85.1408,85.1408,5.11091,0,0.04,3.10647,3.10647,0,0.582084,4.6872,4.25474e+06,2.91165e+06,1.32172e+07,0,0,0,0,62.338,61.3098,5.47119,0,1,1.41614,1.41614,0,1.09398,1.90512,8.84221e+06,3.89182e+06,1.25218e+07,0,0,0,0
85.1408,85.1408,3.90386,0,0.04,3.10683,3.10683,0,0.582152,4.6872,4.25474e+06,2.91165e+06,1.32187e+07,0,0,0,0,62.338,61.3098,3.98709,0,1,1.4163,1.4163,0,1.09411,1.90512,8.84221e+06,3.89182e+06,1.25233e+07,0,0,0,0
85.1408,85.1408,4.14598,0,0.04,3.06437,3.06437,0,0.58222,4.6872,4.25474e+06,2.91165e+06,1.30381e+07,0,0,0,0,62.338,61.3098,4.01648,0,1,1.3952,1.3952,0,1.09424,1.90512,8.84221e+06,3.89182e+06,1.23366e+07,0,0,0,0
85.1408,85.1408,4.12244,0,0.04,3.06472,3.06472,0,0.574262,4.6872,4.25474e+06,2.91165e+06,1.30396e+07,0,0,0,0,62.338,61.3098,4.01182,0,1,1.39536,1.39536,0,1.07793,1.90512,8.84221e+06,3.89182e+06,1.23381e+07,0,0,0,0
85.1408,85.1408,3.59029,0,0.04,3.06508,3.06508,0,0.574329,4.6872,4.25474e+06,2.91165e+06,1.30411e+07,0,0,0,0,62.338,61.3098,3.57121,0,1,1.39553,1.39553,0,1.07806,1.90512,8.84221e+06,3.89182e+06,1.23395e+07,0,0,0,0
85.1074,85.1408,3.36357,0,0.04,3.06544,3.06544,0,0.574396,4.6872,4.25474e+06,2.91165e+06,1.30426e+07,0,0,0,0,62.338,61.3098,4.04071,0,1,1.39569,1.39569,0,1.07818,1.90512,8.84221e+06,3.89182e+06,1.2341e+07,0,0,0,0
84.8828,85.1408,3.30773,0,0.04,3.21123,3.21123,0,0.574464,4.6872,4.25474e+06,2.91165e+06,1.36629e+07,0,0,0,0,62.338,61.3098,3.53482,0,1,1.47132,1.47132,0,1.07831,1.90512,8.84221e+06,3.89182e+06,1.30097e+07,0,0,0,0
84.3548,85.1408,2.92219,0,0.04,3.21161,3.21161,0,0.601785,4.6872,4.25474e+06,2.91165e+06,1.36645e+07,0,0,0,0,62.338,61.3098,3.10937,0,1,1.47149,1.47149,0,1.13674,1.90512,8.84221e+06,3.89182e+06,1.30112e+07,0,0,0,0
83.6806,85.1408,2.74325,0,0.04,3.21198,3.21198,0,0.601855,4.6872,4.25474e+06,2.91165e+06,1.36661e+07,0,0,0,0,62.338,61.3098,3.14881,0,1,1.47166,1.47166,0,1.13687,1.90512,8.84221e+06,3.89182e+06,1.30127e+07,0,0,0,0
82.9101,85.1408,2.63309,0,0.04,3.21236,3.21236,0,0.601925,4.6872,4.25474e+06,2.91165e+06,1.36677e+07,0,0,0,0,62.338,61.3098,3.05014,0,1,1.47183,1.47183,0,1.13701,1.90512,8.84221e+06,3.89182e+06,1.30143e+07,0,0,0,0
82.04,85.1408,2.50953,0,0.04,3.21273,3.21273,0,0.601995,4.6872,4.25474e+06,2.91165e+06,1.36693e+07,0,0,0,0,62.338,61.3098,2.76348,0,1,1.47201,1.47201,0,1.13714,1.90512,8.84221e+06,3.89182e+06,1.30158e+07,0,0,0,0
81.3386,85.1408,2.5895,0,0.04,3.18433,3.18433,0,0.602066,4.6872,4.25474e+06,2.91165e+06,1.35485e+07,0,0,0,0,62.338,61.3098,2.37151,0,1,1.51368,1.51368,0,1.13727,1.90512,8.84221e+06,3.89182e+06,1.33843e+07,0,0,0,0
80.4304,85.1408,2.37017,0,0.04,3.1847,3.1847,0,0.596743,4.6872,4.25474e+06,2.91165e+06,1.35501e+07,0,0,0,0,62.3179,61.3098,2.08446,0,1,1.51386,1.51386,0,1.16947,1.90512,8.84221e+06,3.89182e+06,1.33858e+07,0,0,0,0
79.3661,85.1408,2.1764,0.01,0.04,3.18507,3.18507,0,0.596813,4.6872,4.25474e+06,2.91165e+06,1.35516e+07,0,0,0,0,62.2187,61.3098,2.05029,0,1,1.51403,1.51403,0,1.16961,1.90512,8.84221e+06,3.89182e+06,1.33874e+07,0,0,0,0
78.1938,85.1408,2.03626,0.01,0.04,3.18544,3.18544,0,0.596882,4.6872,4.25474e+06,2.91165e+06,1.35532e+07,0,0,0,0,62.0477,61.3098,1.97646,0,1,1.51421,1.51421,0,1.16974,1.90512,8.84221e+06,3.89182e+06,1.3389e+07,0,0,0,0
77.0491,85.1408,2.12748,0.01,0.04,3.26017,3.26017,0,0.596952,4.6872,4.25474e+06,2.91165e+06,1.38711e+07,0,0,0,0,61.8635,61.3098,2.02051,0,1,1.55139,1.55139,0,1.16988,1.90512,8.84221e+06,3.89182e+06,1.37177e+07,0,0,0,0
75.8804,85.1408,2.09351,0.01,0.04,3.26055,3.26055,0,0.610955,4.6872,4.25474e+06,2.91165e+06,1.38728e+07,0,0,0,0,61.6017,61.3098,2.00964,0,1,1.55157,1.55157,0,1.1986,1.90512,8.84221e+06,3.89182e+06,1.37193e+07,0,0,0,0
74.5927,85.1408,1.95557,0.02,0.04,3.26093,3.26093,0,0.611026,4.6872,4.25474e+06,2.91165e+06,1.38744e+07,0,0,0,0,61.298,61.3098,1.90553,0,1,1.55175,1.55175,0,1.19874,1.90512,8.84221e+06,3.89182e+06,1.37209e+07,0,0,0,0
73.1625,85.1408,1.79494,0.02,0.04,3.26131,3.26131,0,0.611098,4.6872,4.25474e+06,2.91165e+06,1.3876e+07,0,0,0,0,60.9889,61.3098,1.78648,0,1,1.55193,1.55193,0,1.19888,1.90512,8.84221e+06,3.89182e+06,1.37225e+07,0,0,0,0
71.7965,85.1408,2.01958,0.02,0.04,3.47952,3.47952,0,0.611169,4.6872,4.25474e+06,2.91165e+06,1.48044e+07,0,0,0,0,60.64,61.3098,2.26124,0,1,1.68575,1.68575,0,1.19902,1.90512,8.84221e+06,3.89182e+06,1.49057e+07,0,0,0,0
69.977,85.1408,1.55125,0.02,0.04,3.47993,3.47993,0,0.652062,4.6872,4.25474e+06,2.91165e+06,1.48062e+07,0,0,0,0,60.1747,61.3098,1.98992,0,1,1.68594,1.68594,0,1.30241,1.90512,8.84221e+06,3.89182e+06,1.49075e+07,0,0,0,0
68.095,85.1408,1.46325,0.02,0.04,3.48033,3.48033,0,0.652139,4.6872,4.25474e+06,2.91165e+06,1.48079e+07,0,0,0,0,59.6705,61.3098,1.85689,0,1,1.68614,1.68614,0,1.30256,1.90512,8.84221e+06,3.89182e+06,1.49092e+07,0,0,0,0
66.7602,85.1408,1.99738,0.04,0.04,3.48074,3.48074,0,0.652215,4.6872,4.25474e+06,2.91165e+06,1.48096e+07,0,0,0,0,59.2157,61.3098,2.09493,0,1,1.68634,1.68634,0,1.30271,1.90512,8.84221e+06,3.89182e+06,1.49109e+07,0,0,0,0
66.2887,85.1408,2.92526,0.04,0.04,3.48115,3.48115,0,0.652291,4.6872,4.25474e+06,2.91165e+06,1.48114e+07,0,0,0,0,58.9347,61.3098,2.46008,0,1,1.68653,1.68653,0,1.30286,1.90512,8.84221e+06,3.89182e+06,1.49127e+07,0,0,0,0
65.3845,85.1408,2.37644,0.04,0.04,3.37533,3.37533,0,0.652367,4.6872,4.25474e+06,2.91165e+06,1.43611e+07,0,0,0,0,58.9292,61.3098,3.64327,0,1,1.60557,1.60557,0,1.30302,1.90512,8.84221e+06,3.89182e+06,1.41968e+07,0,0,0,0
63.9343,85.1408,1.87432,0.04,0.04,3.37572,3.37572,0,0.632536,4.6872,4.25474e+06,2.91165e+06,1.43628e+07,0,0,0,0,58.7542,61.3098,3.35653,0,1,1.60576,1.60576,0,1.24047,1.90512,8.84221e+06,3.89182e+06,1.41985e+07,0,0,0,0
61.9306,85.1408,1.24336,0.04,0.04,3.37612,3.37612,0,0.63261,4.6872,4.25474e+06,2.91165e+06,1.43645e+07,0,0,0,0,58.427,61.3098,2.18921,0,1,1.60595,1.60595,0,1.24061,1.90512,8.84221e+06,3.89182e+06,1.42001e+07,0,0,0,0
60.9986,85.1408,2.35814,0.04,0.04,3.37651,3.37651,0,0.632684,4.6872,4.25474e+06,2.91165e+06,1.43662e+07,0,0,0,0,58.3352,61.3098,3.27487,0,1,1.60614,1.60614,0,1.24076,1.90512,8.84221e+06,3.89182e+06,1.42018e+07,0,0,0,0
61.3626,85.1408,3.66723,0.04,0.04,3.28967,3.28967,0,0.632758,4.6872,4.25474e+06,2.91165e+06,1.39967e+07,0,0,0,0,58.7856,61.3098,5.5036,0,1,1.53242,1.53242,0,1.2409,1.90512,8.84221e+06,3.89182e+06,1.35499e+07,0,0,0,0
59.7131,85.1408,1.6505,0.04,0.04,3.29005,3.29005,0,0.616484,4.6872,4.25474e+06,2.91165e+06,1.39983e+07,0,0,0,0,58.747,61.3098,2.96625,0,1,1.5326,1.5326,0,1.18395,1.90512,8.84221e+06,3.89182e+06,1.35515e+07,0,0,0,0
58.288,85.1408,1.8748,0.04,0.04,3.29044,3.29044,0,0.616556,4.6872,4.25474e+06,2.91165e+06,1.39999e+07,0,0,0,0,58.8115,61.3098,3.29619,0,1,1.53277,1.53277,0,1.18408,1.90512,8.84221e+06,3.89182e+06,1.35531e+07,0,0,0,0
56.9077,85.1408,1.90555,0.06,0.04,3.28924,3.29082,0,0.616628,4.6872,4.25474e+06,2.91165e+06,1.39949e+07,0,0,0,0,58.8711,61.3098,3.30824,0,1,1.53453,1.53295,0,1.18422,1.90512,8.84221e+06,3.89182e+06,1.35686e+07,0,0,0,0
57.6148,85.1408,3.97606,0.06,0.04,3.04194,3.04334,0,0.616404,4.6872,4.25474e+06,2.91165e+06,1.29427e+07,0,0,0,0,59.3203,61.3098,3.92108,0,1,1.38053,1.37913,0,1.18558,1.90512,8.84221e+06,3.89182e+06,1.2207e+07,0,0,0,0
58.1329,85.1408,3.78483,0.06,0.04,2.88848,3.04369,0,0.57006,4.6872,4.25474e+06,2.91165e+06,1.22897e+07,0,0,0,0,59.5901,61.3098,4.01977,0,1,1.53451,1.3793,0,1.0666,1.90512,8.84221e+06,3.89182e+06,1.35685e+07,0,0,0,0
58.8023,85.1408,3.85985,0.06,0.04,2.88899,3.04405,0,0.541301,4.6872,4.25474e+06,2.91165e+06,1.22919e+07,0,0,0,0,60.9555,61.3098,7.58723,0,1,1.53451,1.37946,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35685e+07,0,0,0,0
60.8654,85.1408,5.63837,0.05,0.04,3.04441,3.04441,0,0.541397,4.6872,4.25474e+06,2.91165e+06,1.29531e+07,0,0,0,0,61.8828,61.3098,5.49519,0,1,1.37962,1.37962,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.21989e+07,0,0,0,0
62.2244,85.1408,4.87176,0.05,0.04,3.04476,3.04476,0,0.570522,4.6872,4.25474e+06,2.91165e+06,1.29547e+07,0,0,0,0,62.338,61.3098,4.70027,0,1,1.37978,1.37978,0,1.06589,1.90512,8.84221e+06,3.89182e+06,1.22003e+07,0,0,0,0
61.8781,85.1408,2.94152,0.05,0.04,3.1405,3.1405,0,0.570588,4.6872,4.25474e+06,2.91165e+06,1.3362e+07,0,0,0,0,62.338,61.3098,2.99295,0,1,1.42455,1.42455,0,1.06602,1.90512,8.84221e+06,3.89182e+06,1.25962e+07,0,0,0,0
62.74,85.1408,4.28436,0.04,0.04,3.14084,3.14084,0,0.58853,4.6872,4.25474e+06,2.91165e+06,1.33634e+07,0,0,0,0,62.338,61.3098,3.14183,0,1,1.42471,1.42471,0,1.10061,1.90512,8.84221e+06,3.89182e+06,1.25976e+07,0,0,0,0
63.1084,85.1408,3.73607,0.03,0.04,3.14118,3.14118,0,0.588594,4.6872,4.25474e+06,2.91165e+06,1.33649e+07,0,0,0,0,62.338,61.3098,4.22287,0,1,1.42486,1.42486,0,1.10073,1.90512,8.84221e+06,3.89182e+06,1.25989e+07,0,0,0,0
65.4564,85.1408,5.8988,0.03,0.04,3.14152,3.14152,0,0.588658,4.6872,4.25474e+06,2.91165e+06,1.33664e+07,0,0,0,0,62.338,61.3098,6.42274,0,1,1.42502,1.42502,0,1.10085,1.90512,8.84221e+06,3.89182e+06,1.26003e+07,0,0,0,0
68.9112,85.1408,7.43604,0.03,0.04,3.44832,3.44832,0,0.588722,4.6872,4.25474e+06,2.91165e+06,1.46717e+07,0,0,0,0,62.338,61.3098,7.14708,0,1,1.59274,1.59274,0,1.10097,1.90512,8.84221e+06,3.89182e+06,1.40834e+07,0,0,0,0
74.0952,85.1408,9.18805,0.02,0.04,3.44869,3.44869,0,0.646214,4.6872,4.25474e+06,2.91165e+06,1.46733e+07,0,0,0,0,62.338,61.3098,7.85119,0,1,1.59292,1.59292,0,1.23055,1.90512,8.84221e+06,3.89182e+06,1.40849e+07,0,0,0,0
77.1986,85.1408,7.07777,0.02,0.04,3.44907,3.44907,0,0.646285,4.6872,4.25474e+06,2.91165e+06,1.46749e+07,0,0,0,0,62.338,61.3098,6.10322,0,1,1.59309,1.59309,0,1.23069,1.90512,8.84221e+06,3.89182e+06,1.40864e+07,0,0,0,0
79.6104,85.1408,6.34202,0.01,0.04,3.44944,3.44944,0,0.646355,4.6872,4.25474e+06,2.91165e+06,1.46765e+07,0,0,0,0,62.338,61.3098,5.60475,0,1,1.59326,1.59326,0,1.23082,1.90512,8.84221e+06,3.89182e+06,1.4088e+07,0,0,0,0
83.8719,85.1408,7.8485,0.01,0.04,3.01253,3.01253,0,0.646425,4.6872,4.25474e+06,2.91165e+06,1.28175e+07,0,0,0,0,62.338,61.3098,5.68787,0,1,1.36846,1.36846,0,1.23095,1.90512,8.84221e+06,3.89182e+06,1.21002e+07,0,0,0,0
84.4593,85.1408,4.2081,0.01,0.04,3.01286,3.01286,0,0.564548,4.6872,4.25474e+06,2.91165e+06,1.28189e+07,0,0,0,0,62.338,61.3098,3.86395,0,1,1.36861,1.36861,0,1.05727,1.90512,8.84221e+06,3.89182e+06,1.21015e+07,0,0,0,0
85.1408,85.1408,4.411,0.01,0.04,3.01319,3.01319,0,0.56461,4.6872,4.25474e+06,2.91165e+06,1.28203e+07,0,0,0,0,62.338,61.3098,4.08714,0,1,1.36875,1.36875,0,1.05738,1.90512,8.84221e+06,3.89182e+06,1.21028e+07,0,0,0,0
85.0206,85.1408,3.39324,0,0.04,3.01351,3.01351,0,0.564671,4.6872,4.25474e+06,2.91165e+06,1.28217e+07,0,0,0,0,62.338,61.3098,3.15269,0,1,1.3689,1.3689,0,1.0575,1.90512,8.84221e+06,3.89182e+06,1.21041e+07,0,0,0,0
