0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2793,85.139,0.916209,0.35,1,3.26834,3.57074,0,0.570499,4.47552,4.17618e+06,2.70226e+06,1.36492e+07,0,0,0,0,93.1945,98.274,2.09824,0,1,2.5146,2.2122,0,1.80705,2.96352,8.67895e+06,3.61194e+06,2.18241e+07,0,0,0,5.90338e+07
52.1081,85.139,0.862689,0.32,1,3.3495,3.57129,0,0.612487,4.47552,4.17618e+06,2.70226e+06,1.39881e+07,0,0,0,0,92.7564,98.274,1.88131,0,1,2.43433,2.21254,0,1.94278,2.96352,8.67895e+06,3.61194e+06,2.11274e+07,0,0,0,5.90338e+07
49.9219,85.139,0.815566,0.33,1,3.35038,3.57184,0,0.627696,4.47552,4.17618e+06,2.70226e+06,1.39918e+07,0,0,0,0,92.2864,98.274,2.06741,0,1,2.43433,2.21288,0,1.88076,2.96352,8.67895e+06,3.61194e+06,2.11274e+07,0,0,0,5.90338e+07
47.7326,85.139,0.787042,0.34,1,3.35127,3.57239,0,0.627862,4.47552,4.17618e+06,2.70226e+06,1.39955e+07,0,0,0,0,91.7724,98.274,2.04217,0,1,2.43433,2.21322,0,1.88076,2.96352,8.67895e+06,3.61194e+06,2.11274e+07,0,0,0,5.90338e+07
45.6724,85.139,0.913436,0.34,1,3.35216,3.57293,0,0.628028,4.47552,4.17618e+06,2.70226e+06,1.39992e+07,0,0,0,0,91.1704,98.274,2.041,0,1,2.43433,2.21356,0,1.88076,2.96352,8.67895e+06,3.61194e+06,2.11274e+07,0,0,0,5.90338e+07
43.9566,85.139,1.1676,0.33,1,3.24402,3.46445,0,0.628194,4.47552,4.17618e+06,2.70226e+06,1.35476e+07,0,0,0,0,90.781,98.274,2.07542,0,1,2.32781,2.10738,0,1.88076,2.96352,8.67895e+06,3.61194e+06,2.02029e+07,0,0,0,5.90338e+07
42.3842,85.139,1.21234,0.39,1,3.08301,3.46498,0,0.607928,4.47552,4.17618e+06,2.85789e+06,1.28752e+07,0,0,0,0,90.6134,98.274,2.54065,0,1,2.3617,2.1077,0,1.79847,2.96352,8.67895e+06,3.81996e+06,2.04971e+07,0,0,0,5.90338e+07
41.1205,85.139,1.22512,0.4,1,2.76521,3.46551,0,0.577757,4.47552,4.17618e+06,3.42947e+06,1.1548e+07,0,0,0,0,90.5327,98.274,2.69926,0,1,2.16838,2.10802,0,1.82465,2.96352,8.67895e+06,4.58396e+06,1.88193e+07,0,0,0,5.90338e+07
39.9511,85.139,1.34761,0.41,1,2.76568,3.46604,0,0.5182,4.47552,4.17618e+06,3.42947e+06,1.155e+07,0,0,0,0,90.1758,98.274,2.89008,0,1,2.16867,2.10835,0,1.67529,2.96352,8.67895e+06,4.58396e+06,1.88218e+07,0,0,0,5.90338e+07
39.1459,85.139,1.63018,0.42,1,2.68688,3.37703,0,0.518288,4.47552,4.17618e+06,3.42947e+06,1.12209e+07,0,0,0,0,89.9147,98.274,1.71995,0,1,2.08307,2.01165,0,1.67551,2.96352,8.67895e+06,4.58396e+06,1.80789e+07,0,0,0,5.90338e+07
38.9362,85.139,2.2434,0.49,1,2.68734,3.37754,0,0.503521,4.47552,4.17618e+06,3.42947e+06,1.12228e+07,0,0,0,0,89.7552,98.274,2.94117,0,1,2.08335,2.01196,0,1.60938,2.96352,8.67895e+06,4.58396e+06,1.80813e+07,0,0,0,5.90338e+07
42.3904,85.139,6.0978,0.51,1,2.6878,3.37806,0,0.503607,4.47552,4.17618e+06,3.42947e+06,1.12247e+07,0,0,0,0,90.4777,98.274,5.62614,0,1,2.08362,2.01227,0,1.60959,2.96352,8.67895e+06,4.58396e+06,1.80836e+07,0,0,0,5.90338e+07
43.4004,85.139,3.60097,0.48,1,2.68826,3.37858,0,0.503693,4.47552,4.17618e+06,3.42947e+06,1.12266e+07,0,0,0,0,90.5517,98.274,2.82828,0,1,2.08389,2.01258,0,1.60981,2.96352,8.67895e+06,4.58396e+06,1.8086e+07,0,0,0,5.90338e+07
44.4276,85.139,3.4789,0.49,1,2.46345,3.12461,0,0.503779,4.47552,4.17618e+06,3.42947e+06,1.02878e+07,0,0,0,0,90.68,98.274,2.85522,0,1,1.90519,1.8107,0,1.61002,2.96352,8.67895e+06,4.58396e+06,1.65351e+07,0,0,0,5.90338e+07
45.5109,85.139,3.57701,0.52,1,2.46387,3.12509,0,0.46165,4.47552,4.17618e+06,3.42947e+06,1.02896e+07,0,0,0,0,90.8269,98.274,2.91248,0,1,1.90544,1.81097,0,1.47195,2.96352,8.67895e+06,4.58396e+06,1.65372e+07,0,0,0,5.90338e+07
47.3871,85.139,4.5248,0.48,1,2.4643,3.12557,0,0.46173,4.47552,4.17618e+06,3.42947e+06,1.02913e+07,0,0,0,0,91.3579,98.274,3.59108,0,1,1.90569,1.81125,0,1.47214,2.96352,8.67895e+06,4.58396e+06,1.65393e+07,0,0,0,5.90338e+07
50.2988,85.139,5.60364,0.51,1,2.46472,3.12605,0,0.461809,4.47552,4.17618e+06,3.42947e+06,1.02931e+07,0,0,0,0,92.1928,98.274,4.45701,0,1,1.90593,1.81153,0,1.47233,2.96352,8.67895e+06,4.58396e+06,1.65415e+07,0,0,0,5.90338e+07
53.7467,85.139,6.37646,0.53,1,2.46515,3.12653,0,0.461889,4.47552,4.17618e+06,3.42947e+06,1.02949e+07,0,0,0,0,93.5241,98.274,5.87605,0,1,1.90618,1.81181,0,1.47252,2.96352,8.67895e+06,4.58396e+06,1.65436e+07,0,0,0,5.90338e+07
56.6859,85.139,5.71187,0.5,1,2.55227,3.22495,0,0.461968,4.47552,4.17618e+06,3.42947e+06,1.06587e+07,0,0,0,0,94.108,98.274,3.85458,0,1,1.95828,1.87067,0,1.47271,3.38688,8.67895e+06,4.58396e+06,1.69958e+07,0,0,0,5.90338e+07
58.5157,85.139,4.53321,0.53,1,2.55268,3.22542,0,0.478295,4.47552,4.17618e+06,3.42947e+06,1.06604e+07,0,0,0,0,94.1471,98.274,3.37395,0,1,1.95852,1.87094,0,1.51297,3.38688,8.67895e+06,4.58396e+06,1.69979e+07,0,0,0,5.90338e+07
59.5634,85.139,3.82679,0.49,1,2.55309,3.22588,0,0.478372,4.47552,4.17618e+06,3.42947e+06,1.06622e+07,0,0,0,0,94.346,98.274,2.43801,0,1,1.95876,1.8712,0,1.51315,3.38688,8.67895e+06,4.58396e+06,1.69999e+07,0,0,0,5.90338e+07
61.5217,85.139,4.89937,0.5,1,2.5535,3.22634,0,0.478449,4.47552,4.17618e+06,3.42947e+06,1.06639e+07,0,0,0,0,94.6914,98.274,3.4315,0,1,1.95899,1.87147,0,1.51333,3.38688,8.67895e+06,4.58396e+06,1.7002e+07,0,0,0,5.90338e+07
64.7918,85.139,6.46435,0.52,1,2.83251,3.54154,0,0.478526,4.47552,4.17618e+06,3.42947e+06,1.18291e+07,0,0,0,0,95.4552,98.274,5.36362,0,1,2.15404,2.09182,0,1.51352,3.38688,8.67895e+06,4.58396e+06,1.86948e+07,0,0,0,5.90338e+07
67.2258,85.139,5.67043,0.46,1,2.83296,3.54205,0,0.530812,4.47552,4.17618e+06,3.42947e+06,1.18309e+07,0,0,0,0,95.8077,98.274,4.53259,0,1,2.15431,2.09212,0,1.66421,3.38688,8.67895e+06,4.58396e+06,1.86971e+07,0,0,0,5.90338e+07
69.8043,85.139,5.85436,0.47,1,2.83341,3.54256,0,0.530897,4.47552,4.17618e+06,3.42947e+06,1.18328e+07,0,0,0,0,96.1866,98.274,4.40434,0,1,2.15457,2.09242,0,1.66442,3.38688,8.67895e+06,4.58396e+06,1.86994e+07,0,0,0,5.90338e+07
72.6451,85.139,6.43478,0.39,1,3.15931,3.54307,0,0.530981,4.47552,4.17618e+06,2.85789e+06,1.31938e+07,0,0,0,0,96.6037,98.274,4.84074,0,1,2.34707,2.09272,0,1.66462,3.38688,8.67895e+06,3.81996e+06,2.03701e+07,0,0,0,5.90338e+07
73.5836,85.139,3.83111,0.42,1,2.43671,3.09441,0,0.592055,4.47552,4.17618e+06,3.42947e+06,1.01761e+07,0,0,0,0,97.6572,98.274,5.66342,0,1,1.89352,1.79751,0,1.81334,3.38688,8.67895e+06,4.58396e+06,1.64338e+07,0,0,0,5.90338e+07
75.694,85.139,5.14874,0.47,1,2.43711,3.09486,0,0.45664,4.47552,4.17618e+06,3.42947e+06,1.01778e+07,0,0,0,0,99.3007,98.274,6.94938,0,1,1.89375,1.79777,0,1.46293,3.38688,8.67895e+06,4.58396e+06,1.64357e+07,0,0,0,5.90338e+07
78.7611,85.139,6.13588,0.43,1,2.4375,3.0953,0,0.456714,4.47552,4.17618e+06,3.42947e+06,1.01794e+07,0,0,0,0,99.3022,98.274,6.99843,0,1,1.89398,1.79802,0,1.46311,3.38688,8.67895e+06,4.58396e+06,1.64377e+07,0,0,0,5.90338e+07
80.963,85.139,5.22709,0.48,1,2.4379,3.09575,0,0.456788,4.47552,4.17618e+06,3.42947e+06,1.01811e+07,0,0,0,0,99.3022,98.274,7.25102,0,1,1.89421,1.79828,0,1.46329,3.38688,8.67895e+06,4.58396e+06,1.64397e+07,0,0,0,5.90338e+07
83.846,85.139,5.94363,0.42,1,2.43829,3.09619,0,0.456862,4.47552,4.17618e+06,3.42947e+06,1.01827e+07,0,0,0,0,99.3022,98.274,6.99914,0,1,1.89444,1.79854,0,1.46346,3.38688,8.67895e+06,4.58396e+06,1.64417e+07,0,0,0,5.90338e+07
85.139,85.139,5.59876,0.45,1,2.53884,3.20978,0,0.456935,4.47552,4.17618e+06,3.42947e+06,1.06026e+07,0,0,0,0,99.3022,98.274,6.00241,0,1,1.9587,1.87115,0,1.46364,3.38688,8.67895e+06,4.58396e+06,1.69995e+07,0,0,0,5.90338e+07
85.139,85.139,4.76538,0.36,1,2.90784,3.21024,0,0.475778,4.47552,4.17618e+06,2.70226e+06,1.21437e+07,0,0,0,0,99.3022,98.274,4.90088,0,1,2.17382,1.87142,0,1.51329,3.38688,8.67895e+06,3.61194e+06,1.88664e+07,0,0,0,5.90338e+07
85.139,85.139,4.1679,0.35,1,2.9083,3.2107,0,0.54493,4.47552,4.17618e+06,2.70226e+06,1.21456e+07,0,0,0,0,99.3022,98.274,4.74949,0,1,2.17408,1.87168,0,1.67949,3.38688,8.67895e+06,3.61194e+06,1.88688e+07,0,0,0,5.90338e+07
85.139,85.139,4.71372,0.34,1,2.90876,3.21116,0,0.545016,4.47552,4.17618e+06,2.70226e+06,1.21475e+07,0,0,0,0,99.3022,98.274,5.30369,0,1,2.17435,1.87195,0,1.6797,3.38688,8.67895e+06,3.61194e+06,1.88711e+07,0,0,0,5.90338e+07
85.139,85.139,3.81292,0.34,1,2.86496,3.16736,0,0.545103,4.47552,4.17618e+06,2.70226e+06,1.19646e+07,0,0,0,0,99.3022,98.274,4.03626,0,1,2.14651,1.84411,0,1.67991,3.38688,8.67895e+06,3.61194e+06,1.86294e+07,0,0,0,5.90338e+07
85.139,85.139,3.44431,0.32,1,2.86542,3.16782,0,0.536894,4.47552,4.17618e+06,2.70226e+06,1.19665e+07,0,0,0,0,99.3022,98.274,3.91294,0,1,2.14677,1.84437,0,1.65839,3.38688,8.67895e+06,3.61194e+06,1.86317e+07,0,0,0,5.90338e+07
85.139,85.139,3.87896,0.3,1,2.86587,3.16827,0,0.536979,4.47552,4.17618e+06,2.70226e+06,1.19684e+07,0,0,0,0,99.3022,98.274,3.70289,0,1,2.14704,1.84464,0,1.6586,3.38688,8.67895e+06,3.61194e+06,1.8634e+07,0,0,0,5.90338e+07
85.139,85.139,3.28661,0.28,1,2.86633,3.16873,0,0.537065,4.47552,4.17618e+06,2.70226e+06,1.19703e+07,0,0,0,0,99.2851,98.274,3.62923,0,1,2.1473,1.8449,0,1.6588,3.38688,8.67895e+06,3.61194e+06,1.86363e+07,0,0,0,5.90338e+07
84.8673,85.139,2.92708,0.27,1,3.01712,3.31952,0,0.53715,4.47552,4.17618e+06,2.70226e+06,1.26e+07,0,0,0,0,99.1349,98.274,3.13864,0,1,2.24733,1.94493,0,1.65901,3.38688,8.67895e+06,3.61194e+06,1.95044e+07,0,0,0,5.90338e+07
84.3849,85.139,2.75019,0.33,1,3.0176,3.32,0,0.565408,4.47552,4.17618e+06,2.70226e+06,1.2602e+07,0,0,0,0,98.9053,98.274,2.85879,0,1,2.24761,1.94521,0,1.73629,3.38688,8.67895e+06,3.61194e+06,1.95069e+07,0,0,0,5.90338e+07
83.7736,85.139,2.60377,0.29,1,3.01807,3.32047,0,0.565498,4.47552,4.17618e+06,2.70226e+06,1.2604e+07,0,0,0,0,98.6173,98.274,2.58113,0,1,2.24789,1.94549,0,1.7365,3.38688,8.67895e+06,3.61194e+06,1.95093e+07,0,0,0,5.90338e+07
82.9715,85.139,2.35685,0.28,1,3.01855,3.32095,0,0.565587,4.47552,4.17618e+06,2.70226e+06,1.2606e+07,0,0,0,0,98.2783,98.274,2.49133,0,1,2.24817,1.94577,0,1.73672,3.38688,8.67895e+06,3.61194e+06,1.95117e+07,0,0,0,5.90338e+07
82.0439,85.139,2.20299,0.26,1,3.01903,3.32143,0,0.565677,4.47552,4.17618e+06,2.70226e+06,1.2608e+07,0,0,0,0,97.8354,98.274,2.33408,0,1,2.24845,1.94605,0,1.73693,3.38688,8.67895e+06,3.61194e+06,1.95142e+07,0,0,0,5.90338e+07
80.9119,85.139,1.94306,0.24,1,2.98975,3.29215,0,0.565766,4.47552,4.17618e+06,2.70226e+06,1.24857e+07,0,0,0,0,97.3289,98.274,2.0648,0,1,2.3036,2.0012,0,1.73715,3.38688,8.67895e+06,3.61194e+06,1.99928e+07,0,0,0,5.90338e+07
79.6133,85.139,1.75941,0.22,1,2.99023,3.29263,0,0.56028,4.47552,4.17618e+06,2.70226e+06,1.24877e+07,0,0,0,0,96.6627,98.274,1.98697,0,1,2.30388,2.00148,0,1.77976,3.38688,8.67895e+06,3.61194e+06,1.99953e+07,0,0,0,5.90338e+07
78.2646,85.139,1.69309,0.22,1,2.9907,3.2931,0,0.560369,4.47552,4.17618e+06,2.70226e+06,1.24897e+07,0,0,0,0,95.9042,98.274,1.80007,0,1,2.30417,2.00177,0,1.77998,3.38688,8.67895e+06,3.61194e+06,1.99978e+07,0,0,0,5.90338e+07
76.869,85.139,1.62342,0.25,1,2.99117,3.29357,0,0.560457,4.47552,4.17618e+06,2.70226e+06,1.24917e+07,0,0,0,0,95.1657,98.274,1.72052,0,1,2.30446,2.00206,0,1.7802,3.38688,8.67895e+06,3.61194e+06,2.00003e+07,0,0,0,5.90338e+07
75.4785,85.139,1.65765,0.25,1,3.06852,3.37092,0,0.560546,4.47552,4.17618e+06,2.70226e+06,1.28147e+07,0,0,0,0,94.608,98.274,1.83273,0,1,2.35367,2.05127,0,1.78042,3.38688,8.67895e+06,3.61194e+06,2.04274e+07,0,0,0,5.90338e+07
74.1045,85.139,1.68791,0.24,1,3.06901,3.37141,0,0.575041,4.47552,4.17618e+06,2.70226e+06,1.28167e+07,0,0,0,0,94.0368,98.274,1.95228,0,1,2.35397,2.05157,0,1.81845,3.38688,8.67895e+06,3.61194e+06,2.043e+07,0,0,0,5.90338e+07
72.639,85.139,1.56788,0.23,1,3.06949,3.37189,0,0.575132,4.47552,4.17618e+06,2.70226e+06,1.28187e+07,0,0,0,0,93.2523,98.274,1.86911,0,1,2.35426,2.05186,0,1.81868,3.38688,8.67895e+06,3.61194e+06,2.04325e+07,0,0,0,5.90338e+07
71.051,85.139,1.42757,0.25,1,3.06998,3.37238,0,0.575223,4.47552,4.17618e+06,2.70226e+06,1.28208e+07,0,0,0,0,92.6595,98.274,1.65127,0,1,2.35456,2.05216,0,1.8189,3.38688,8.67895e+06,3.61194e+06,2.04351e+07,0,0,0,5.90338e+07
69.5233,85.139,1.65295,0.24,1,3.29572,3.59812,0,0.575314,4.47552,4.17618e+06,2.70226e+06,1.37635e+07,0,0,0,0,91.7263,98.274,2.04906,0,1,2.53156,2.22916,0,1.81913,3.38688,8.67895e+06,3.61194e+06,2.19713e+07,0,0,0,5.90338e+07
67.877,85.139,1.52943,0.23,1,3.29624,3.59864,0,0.617618,4.47552,4.17618e+06,2.70226e+06,1.37657e+07,0,0,0,0,91.2332,98.274,1.5293,0,1,2.53188,2.22948,0,1.95588,3.38688,8.67895e+06,3.61194e+06,2.19741e+07,0,0,0,5.90338e+07
66.1558,85.139,1.43788,0.25,1,3.29675,3.59915,0,0.617715,4.47552,4.17618e+06,2.70226e+06,1.37678e+07,0,0,0,0,90.7444,98.274,2.00729,0,1,2.5322,2.2298,0,1.95613,3.38688,8.67895e+06,3.61194e+06,2.19768e+07,0,0,0,5.90338e+07
64.3794,85.139,1.36536,0.24,1,3.29727,3.59967,0,0.617812,4.47552,4.17618e+06,2.70226e+06,1.377e+07,0,0,0,0,90.2385,98.274,1.97459,0,1,2.53252,2.23012,0,1.95638,3.38688,8.67895e+06,3.61194e+06,2.19796e+07,0,0,0,5.90338e+07
62.6411,85.139,1.38098,0.25,1,3.29779,3.60019,0,0.617909,4.47552,4.17618e+06,2.70226e+06,1.37721e+07,0,0,0,0,89.7254,98.274,2.06418,0,1,2.53284,2.23044,0,1.95663,3.38688,8.67895e+06,3.61194e+06,2.19824e+07,0,0,0,5.90338e+07
61.0977,85.139,1.54946,0.25,1,3.18844,3.49084,0,0.618006,4.47552,4.17618e+06,2.70226e+06,1.33155e+07,0,0,0,0,89.2897,98.274,2.77951,0,1,2.42583,2.12343,0,1.95687,3.38688,8.67895e+06,3.61194e+06,2.10537e+07,0,0,0,5.90338e+07
59.7618,85.139,1.76929,0.29,1,3.18894,3.49134,0,0.597514,4.47552,4.17618e+06,2.70226e+06,1.33176e+07,0,0,0,0,89.0451,98.274,3.55629,0,1,2.42614,2.12374,0,1.8742,3.38688,8.67895e+06,3.61194e+06,2.10563e+07,0,0,0,5.90338e+07
58.3706,85.139,1.72268,0.28,1,3.18945,3.49185,0,0.597608,4.47552,4.17618e+06,2.70226e+06,1.33197e+07,0,0,0,0,88.7879,98.274,3.47848,0,1,2.42644,2.12404,0,1.87443,3.38688,8.67895e+06,3.61194e+06,2.10589e+07,0,0,0,5.90338e+07
57.2349,85.139,2.08659,0.28,1,3.18995,3.49235,0,0.597702,4.47552,4.17618e+06,2.70226e+06,1.33218e+07,0,0,0,0,88.7862,98.274,4.48679,0,1,2.42675,2.12435,0,1.87467,3.38688,8.67895e+06,3.61194e+06,2.10616e+07,0,0,0,5.90338e+07
56.45,85.139,2.37749,0.29,1,3.10022,3.40262,0,0.597796,4.47552,4.17618e+06,2.70226e+06,1.29471e+07,0,0,0,0,88.739,98.274,4.6152,0,1,2.3293,2.0269,0,1.8749,3.38688,8.67895e+06,3.61194e+06,2.02158e+07,0,0,0,5.90338e+07
56.4544,85.139,3.14645,0.34,1,3.10071,3.40311,0,0.580981,4.47552,4.17618e+06,2.70226e+06,1.29491e+07,0,0,0,0,89.0342,98.274,5.27516,0,1,2.32959,2.02719,0,1.79961,3.38688,8.67895e+06,3.61194e+06,2.02184e+07,0,0,0,5.90338e+07
57.4277,85.139,4.17331,0.34,1,3.1012,3.4036,0,0.581073,4.47552,4.17618e+06,2.70226e+06,1.29512e+07,0,0,0,0,89.2981,98.274,5.86806,0,1,2.32988,2.02748,0,1.79984,3.38688,8.67895e+06,3.61194e+06,2.02209e+07,0,0,0,5.90338e+07
58.1099,85.139,4.02967,0.31,1,3.10169,3.40409,0,0.581165,4.47552,4.17618e+06,2.70226e+06,1.29532e+07,0,0,0,0,90.4654,98.274,7.22536,0,1,2.33017,2.02777,0,1.80006,3.38688,8.67895e+06,3.61194e+06,2.02234e+07,0,0,0,5.90338e+07
59.8608,85.139,5.00362,0.33,1,2.84577,3.14817,0,0.581256,4.47552,4.17618e+06,2.70226e+06,1.18844e+07,0,0,0,0,91.6902,98.274,7.76177,0,1,2.12675,1.82435,0,1.80029,3.38688,8.67895e+06,3.61194e+06,1.84579e+07,0,0,0,5.90338e+07
62.8105,85.139,6.24229,0.32,1,2.84622,3.14862,0,0.533298,4.47552,4.17618e+06,2.70226e+06,1.18863e+07,0,0,0,0,92.7217,98.274,7.28173,0,1,2.12701,1.82461,0,1.64313,3.38688,8.67895e+06,3.61194e+06,1.84602e+07,0,0,0,5.90338e+07
65.1587,85.139,5.75747,0.32,1,2.84668,3.14908,0,0.533382,4.47552,4.17618e+06,2.70226e+06,1.18882e+07,0,0,0,0,93.9412,98.274,7.77818,0,1,2.12727,1.82487,0,1.64333,3.38688,8.67895e+06,3.61194e+06,1.84625e+07,0,0,0,5.90338e+07
67.768,85.139,6.06511,0.34,1,2.84713,3.14953,0,0.533467,4.47552,4.17618e+06,2.70226e+06,1.18901e+07,0,0,0,0,95.4863,98.274,9.04996,0,1,2.12753,1.82513,0,1.64353,3.38688,8.67895e+06,3.61194e+06,1.84648e+07,0,0,0,5.90338e+07
69.9445,85.139,5.52069,0.36,1,2.84758,3.14998,0,0.533552,4.47552,4.17618e+06,2.70226e+06,1.1892e+07,0,0,0,0,96.4069,98.274,7.11202,0,1,2.1278,1.8254,0,1.64373,3.38688,8.67895e+06,3.61194e+06,1.8467e+07,0,0,0,5.90338e+07
73.1651,85.139,6.79704,0.35,1,2.94671,3.24911,0,0.533637,4.47552,4.17618e+06,2.70226e+06,1.2306e+07,0,0,0,0,97.1021,98.274,6.84474,0,0,2.18708,1.88468,0,1.64394,3.38688,8.67895e+06,3.61194e+06,1.89815e+07,0,0,0,5.90338e+07
78.1476,85.139,8.63413,0.35,1,2.94715,3.24955,0,0.552213,4.47552,4.17618e+06,2.70226e+06,1.23078e+07,0,0,0,0,97.7411,98.274,7.50567,0,0,2.18733,1.88493,0,1.68974,3.38688,8.67895e+06,3.61194e+06,1.89837e+07,0,0,0,5.90338e+07
81.6889,85.139,7.10308,0.32,1,2.94758,3.24998,0,0.552295,4.47552,4.17618e+06,2.70226e+06,1.23096e+07,0,0,0,0,98.274,98.274,6.06074,0,0,2.18759,1.88519,0,1.68993,3.38688,8.67895e+06,3.61194e+06,1.89859e+07,0,0,0,5.90338e+07
84.3533,85.139,6.07246,0.29,1,2.94802,3.25042,0,0.552377,4.47552,4.17618e+06,2.70226e+06,1.23114e+07,0,0,0,0,98.8827,98.274,6.58192,0,0,2.18784,1.88544,0,1.69013,3.38688,8.67895e+06,3.61194e+06,1.89881e+07,0,0,0,5.90338e+07
85.139,85.139,6.30329,0.3,1,3.26554,3.56794,0,0.552459,4.47552,4.17618e+06,2.70226e+06,1.36375e+07,0,0,0,0,99.3022,98.274,6.07349,0,0,2.40981,2.10741,0,1.69032,3.38688,8.67895e+06,3.61194e+06,2.09146e+07,0,0,0,5.90338e+07
85.139,85.139,5.20035,0.23,1,3.26601,3.56841,0,0.611961,4.47552,4.17618e+06,2.70226e+06,1.36395e+07,0,0,0,0,99.3022,98.274,5.13947,0,0,2.41009,2.10769,0,1.86182,3.38688,8.67895e+06,3.61194e+06,2.09171e+07,0,0,0,5.90338e+07
85.139,85.139,6.1062,0.25,1,3.26649,3.56889,0,0.612051,4.47552,4.17618e+06,2.70226e+06,1.36415e+07,0,0,0,0,99.3022,98.274,5.22593,0,0,2.41037,2.10797,0,1.86204,3.38688,8.67895e+06,3.61194e+06,2.09195e+07,0,0,0,5.90338e+07
85.139,85.139,6.29095,0.25,1,3.26697,3.56937,0,0.612141,4.47552,4.17618e+06,2.70226e+06,1.36435e+07,0,0,0,0,99.3022,98.274,5.74524,0,0,2.41066,2.10826,0,1.86225,3.38688,8.67895e+06,3.61194e+06,2.0922e+07,0,0,0,5.90338e+07
85.139,85.139,5.30635,0.27,1,2.81495,3.11735,0,0.61223,4.47552,4.17618e+06,2.70226e+06,1.17557e+07,0,0,0,0,99.2373,98.274,4.21094,0,0,2.11323,1.81083,0,1.86247,3.38688,8.67895e+06,3.61194e+06,1.83406e+07,0,0,0,5.90338e+07
85.139,85.139,9.9485,0.28,1,2.81537,3.11777,0,0.527521,4.47552,4.17618e+06,2.70226e+06,1.17575e+07,0,0,0,0,99.3022,98.274,9.50859,0,0,2.11348,1.81108,0,1.63268,3.38688,8.67895e+06,3.61194e+06,1.83427e+07,0,0,0,5.90338e+07
85.139,85.139,8.24394,0.28,1,2.81579,3.11819,0,0.5276,4.47552,4.17618e+06,2.70226e+06,1.17592e+07,0,0,0,0,99.3022,98.274,8.16265,0,0,2.11372,1.81132,0,1.63287,3.38688,8.67895e+06,3.61194e+06,1.83448e+07,0,0,0,5.90338e+07
85.139,85.139,8.28186,0.3,1,2.8162,3.1186,0,0.527678,4.47552,4.17618e+06,2.70226e+06,1.1761e+07,0,0,0,0,99.3022,98.274,6.52345,0,0,2.11396,1.81156,0,1.63306,3.38688,8.67895e+06,3.61194e+06,1.8347e+07,0,0,0,5.90338e+07
85.139,85.139,6.1253,0.33,1,2.81662,3.11902,0,0.527757,4.47552,4.17618e+06,2.70226e+06,1.17627e+07,0,0,0,0,99.3022,98.274,5.13686,0,0,2.1142,1.8118,0,1.63325,3.38688,8.67895e+06,3.61194e+06,1.83491e+07,0,0,0,5.90338e+07
85.139,85.139,7.321,0.36,1,2.93102,3.23342,0,0.527835,4.47552,4.17618e+06,2.70226e+06,1.22404e+07,0,0,0,0,99.3022,98.274,7.39327,0,0,2.18733,1.88493,0,1.63343,3.38688,8.67895e+06,3.61194e+06,1.89837e+07,0,0,0,5.90338e+07
85.139,85.139,5.75367,0.37,1,2.93145,3.23385,0,0.549273,4.47552,4.17618e+06,2.70226e+06,1.22423e+07,0,0,0,0,99.3022,98.274,6.32888,0,0,2.18758,1.88518,0,1.68993,3.38688,8.67895e+06,3.61194e+06,1.89859e+07,0,0,0,5.90338e+07
85.139,85.139,5.04127,0.37,1,2.93188,3.23428,0,0.549354,4.47552,4.17618e+06,2.70226e+06,1.22441e+07,0,0,0,0,99.3022,98.274,5.98774,0,0,2.18783,1.88543,0,1.69012,3.38688,8.67895e+06,3.61194e+06,1.89881e+07,0,0,0,5.90338e+07
85.139,85.139,5.44767,0.34,1,2.93232,3.23472,0,0.549435,4.47552,4.17618e+06,2.70226e+06,1.22459e+07,0,0,0,0,99.3022,98.274,6.53952,0,0,2.18808,1.88568,0,1.69032,3.38688,8.67895e+06,3.61194e+06,1.89903e+07,0,0,0,5.90338e+07
85.139,85.139,4.43121,0.35,1,2.88816,3.19056,0,0.549517,4.47552,4.17618e+06,2.70226e+06,1.20615e+07,0,0,0,0,99.2643,98.274,4.28334,0,0,2.16002,1.85762,0,1.69051,3.38688,8.67895e+06,3.61194e+06,1.87467e+07,0,0,0,5.90338e+07
85.139,85.139,3.77354,0.35,1,2.88859,3.19099,0,0.541242,4.47552,4.17618e+06,2.70226e+06,1.20633e+07,0,0,0,0,99.1331,98.274,3.61922,0,0,2.16027,1.85787,0,1.66883,3.38688,8.67895e+06,3.61194e+06,1.87488e+07,0,0,0,5.90338e+07
85.139,85.139,3.41323,0.31,1,2.88902,3.19142,0,0.541322,4.47552,4.17618e+06,2.70226e+06,1.20651e+07,0,0,0,0,98.9273,98.274,3.28389,0,0,2.16052,1.85812,0,1.66902,3.38688,8.67895e+06,3.61194e+06,1.8751e+07,0,0,0,5.90338e+07
