0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94566e+07,0,0,1.40434e+07
0,0,0,0,0,2.94621e+07,0,0,1.40434e+07
0,0,0,0,0,2.94676e+07,0,0,1.40434e+07
0,0,0,0,0,2.97431e+07,0,0,1.40434e+07
0,0,0,0,0,2.97486e+07,0,0,1.40434e+07
0,0,0,0,0,2.97542e+07,0,0,1.40434e+07
0,0,0,0,0,2.97597e+07,0,0,1.40434e+07
0,0,0,0,0,3.04761e+07,0,0,1.40434e+07
0,0,0,0,0,3.04818e+07,0,0,1.40434e+07
0,0,0,0,0,3.04874e+07,0,0,1.40434e+07
0,0,0,0,0,3.04931e+07,0,0,1.40434e+07
0,0,0,0,0,3.16884e+07,-1.14007e+06,1.14007e+06,1.40434e+07
0,0,0,0,0,3.16943e+07,-1.14028e+06,1.14028e+06,1.40434e+07
0,0,0,0,0,3.17002e+07,-1.14049e+06,1.14049e+06,1.40434e+07
0,0,0,0,0,3.17061e+07,-1.1407e+06,1.1407e+06,1.40434e+07
0,0,0,0,0,3.1712e+07,-1.14091e+06,1.14091e+06,1.40434e+07
0,0,0,0,0,3.15662e+07,0,0,1.40434e+07
0,0,0,0,0,3.15721e+07,0,0,1.40434e+07
0,0,0,0,0,3.15779e+07,0,0,1.40434e+07
0,0,0,0,0,3.15838e+07,0,0,1.40434e+07
0,0,0,0,0,3.04568e+07,0,0,1.40434e+07
0,0,0,0,0,3.04624e+07,0,0,1.40434e+07
0,0,0,0,0,3.04681e+07,0,0,1.40434e+07
0,0,0,0,0,3.04737e+07,0,0,1.40434e+07
0,0,0,0,0,2.78071e+07,0,0,1.40434e+07
0,0,0,0,0,2.78123e+07,0,0,1.40434e+07
0,0,0,0,0,2.78174e+07,0,0,1.40434e+07
0,0,0,0,0,2.78226e+07,0,0,1.40434e+07
0,0,0,0,0,2.78278e+07,0,0,1.40434e+07
0,0,0,0,0,2.78278e+07,0,0,1.40434e+07
0,0,0,0,0,2.87183e+07,0,0,1.40434e+07
0,0,0,0,0,2.87233e+07,0,0,1.40434e+07
0,0,0,0,0,2.87283e+07,0,0,1.40434e+07
0,0,0,0,0,2.87334e+07,0,0,1.40434e+07
0,0,0,0,0,3.1821e+07,0,0,1.40434e+07
0,0,0,0,0,3.18266e+07,0,0,1.40434e+07
0,0,0,0,0,3.18321e+07,0,0,1.40434e+07
0,0,0,0,0,3.18377e+07,0,0,1.40434e+07
0,0,0,0,0,2.75818e+07,0,0,1.40434e+07
0,0,0,0,0,2.75867e+07,0,0,1.40434e+07
0,0,0,0,0,2.75915e+07,0,0,1.40434e+07
0,0,0,0,0,2.75964e+07,0,0,1.40434e+07
0,0,0,0,0,2.76012e+07,0,0,1.40434e+07
0,0,0,0,0,2.8664e+07,0,0,1.40434e+07
0,0,0,0,0,2.86691e+07,0,0,1.40434e+07
0,0,0,0,0,2.86741e+07,0,0,1.40434e+07
0,0,0,0,0,2.86791e+07,0,0,1.40434e+07
0,0,0,0,0,2.82716e+07,0,0,1.40434e+07
0,0,0,0,0,2.82765e+07,0,0,1.40434e+07
0,0,0,0,0,2.82815e+07,0,0,1.40434e+07
0,0,0,0,0,2.82865e+07,0,0,1.40434e+07
0,0,0,0,0,2.97246e+07,0,0,1.40434e+07
0,0,0,0,0,2.97298e+07,0,0,1.40434e+07
0,0,0,0,0,2.97351e+07,0,0,1.40434e+07
0,0,0,0,0,2.97631e+07,-14699.3,14699.3,1.40434e+07
0,0,0,0,0,2.9767e+07,-13852,13852,1.40434e+07
0,0,0,0,0,3.00435e+07,-13004.7,13004.7,1.40434e+07
0,0,0,0,0,3.00285e+07,0,0,1.40434e+07
0,0,0,0,0,3.00338e+07,0,0,1.40434e+07
0,0,0,0,0,3.00391e+07,0,0,1.40434e+07
0,0,0,0,0,3.07619e+07,0,0,1.40434e+07
0,0,0,0,0,3.07673e+07,0,0,1.40434e+07
0,0,0,0,0,3.07727e+07,0,0,1.40434e+07
0,0,0,0,0,3.0778e+07,0,0,1.40434e+07
0,0,0,0,0,3.19842e+07,-1.15071e+06,1.15071e+06,1.40434e+07
0,0,0,0,0,3.19898e+07,-1.15091e+06,1.15091e+06,1.40434e+07
0,0,0,0,0,3.19954e+07,-1.15111e+06,1.15111e+06,1.40434e+07
0,0,0,0,0,3.2001e+07,-1.15131e+06,1.15131e+06,1.40434e+07
0,0,0,0,0,3.20066e+07,-1.15151e+06,1.15151e+06,1.40434e+07
0,0,0,0,0,3.18591e+07,0,0,1.40434e+07
0,0,0,0,0,3.18647e+07,0,0,1.40434e+07
0,0,0,0,0,3.18703e+07,0,0,1.40434e+07
0,0,0,0,0,3.18759e+07,0,0,1.40434e+07
0,0,0,0,0,3.07381e+07,0,0,1.40434e+07
0,0,0,0,0,3.07435e+07,0,0,1.40434e+07
0,0,0,0,0,3.07488e+07,0,0,1.40434e+07
0,0,0,0,0,3.07542e+07,0,0,1.40434e+07
0,0,0,0,0,2.80627e+07,0,0,1.40434e+07
0,0,0,0,0,2.85537e+07,-312425,312425,1.40434e+07
0,0,0,0,0,2.85574e+07,-311631,311631,1.40434e+07
0,0,0,0,0,2.85611e+07,-310837,310837,1.40434e+07
0,0,0,0,0,2.85648e+07,-310043,310043,1.40434e+07
0,0,0,0,0,2.94619e+07,-309248,309248,1.40434e+07
0,0,0,0,0,2.92369e+07,-161600,161600,1.40434e+07
0,0,0,0,0,2.92405e+07,-160827,160827,1.40434e+07
0,0,0,0,0,2.92441e+07,-160054,160054,1.40434e+07
0,0,0,0,0,3.23583e+07,-159280,159280,1.40434e+07
0,0,0,0,0,3.21157e+07,0,0,1.40434e+07
0,0,0,0,0,3.2121e+07,0,0,1.40434e+07
0,0,0,0,0,3.21263e+07,0,0,1.40434e+07
0,0,0,0,0,2.78316e+07,0,0,1.40434e+07
0,0,0,0,0,2.83717e+07,-344242,344242,1.40434e+07
0,0,0,0,0,2.83752e+07,-343499,343499,1.40434e+07
0,0,0,0,0,2.78453e+07,0,0,1.40434e+07
0,0,0,0,0,2.78499e+07,0,0,1.40434e+07
0,0,0,0,0,2.89221e+07,0,0,1.40434e+07
0,0,0,0,0,2.89268e+07,0,0,1.40434e+07
0,0,0,0,0,2.89316e+07,0,0,1.40434e+07
0,0,0,0,0,2.89363e+07,0,0,1.40434e+07
0,0,0,0,0,2.85249e+07,0,0,1.40434e+07
0,0,0,0,0,2.85296e+07,0,0,1.40434e+07
0,0,0,0,0,2.85343e+07,0,0,1.40434e+07
0,0,0,0,0,2.8539e+07,0,0,1.40434e+07
0,0,0,0,0,2.99897e+07,0,0,1.40434e+07
0,0,0,0,0,2.99946e+07,0,0,1.40434e+07
0,0,0,0,0,2.99995e+07,0,0,1.40434e+07
0,0,0,0,0,3.00045e+07,0,0,1.40434e+07
0,0,0,0,0,3.00094e+07,0,0,1.40434e+07
0,0,0,0,0,3.02894e+07,0,0,1.40434e+07
0,0,0,0,0,3.02943e+07,0,0,1.40434e+07
0,0,0,0,0,3.02993e+07,0,0,1.40434e+07
0,0,0,0,0,3.03043e+07,0,0,1.40434e+07
0,0,0,0,0,3.10332e+07,0,0,1.40434e+07
0,0,0,0,0,3.10383e+07,0,0,1.40434e+07
0,0,0,0,0,3.10434e+07,0,0,1.40434e+07
0,0,0,0,0,3.10485e+07,0,0,1.40434e+07
0,0,0,0,0,3.22649e+07,-1.16081e+06,1.16081e+06,1.40434e+07
0,0,0,0,0,3.22702e+07,-1.161e+06,1.161e+06,1.40434e+07
0,0,0,0,0,3.22755e+07,-1.16119e+06,1.16119e+06,1.40434e+07
0,0,0,0,0,3.22809e+07,-1.16138e+06,1.16138e+06,1.40434e+07
0,0,0,0,0,3.22862e+07,-1.16157e+06,1.16157e+06,1.40434e+07
0,0,0,0,0,3.21371e+07,0,0,1.40434e+07
0,0,0,0,0,3.21424e+07,0,0,1.40434e+07
0,0,0,0,0,3.21477e+07,0,0,1.40434e+07
0,0,0,0,0,3.2153e+07,0,0,1.40434e+07
0,0,0,0,0,3.1005e+07,0,0,1.40434e+07
0,0,0,0,0,3.10101e+07,0,0,1.40434e+07
0,0,0,0,0,3.10152e+07,0,0,1.40434e+07
0,0,0,0,0,3.10203e+07,0,0,1.40434e+07
0,0,0,0,0,2.83052e+07,0,0,1.40434e+07
0,0,0,0,0,2.83099e+07,0,0,1.40434e+07
0,0,0,0,0,2.83145e+07,0,0,1.40434e+07
0,0,0,0,0,2.83192e+07,0,0,1.40434e+07
0,0,0,0,0,2.83238e+07,0,0,1.40434e+07
0,0,0,0,0,2.92296e+07,0,0,1.40434e+07
0,0,0,0,0,2.92341e+07,0,0,1.40434e+07
0,0,0,0,0,2.92386e+07,0,0,1.40434e+07
0,0,0,0,0,2.92431e+07,0,0,1.40434e+07
0,0,0,0,0,3.23848e+07,0,0,1.40434e+07
0,0,0,0,0,3.23898e+07,0,0,1.40434e+07
0,0,0,0,0,3.23948e+07,0,0,1.40434e+07
0,0,0,0,0,3.23998e+07,0,0,1.40434e+07
0,0,0,0,0,2.80682e+07,0,0,1.40434e+07
0,0,0,0,0,2.80725e+07,0,0,1.40434e+07
0,0,0,0,0,2.80768e+07,0,0,1.40434e+07
0,0,0,0,0,2.80812e+07,0,0,1.40434e+07
0,0,0,0,0,2.80855e+07,0,0,1.40434e+07
0,0,0,0,0,2.91664e+07,0,0,1.40434e+07
0,0,0,0,0,2.91709e+07,0,0,1.40434e+07
0,0,0,0,0,2.91754e+07,0,0,1.40434e+07
0,0,0,0,0,2.91799e+07,0,0,1.40434e+07
0,0,0,0,0,2.87646e+07,0,0,1.40434e+07
0,0,0,0,0,2.8769e+07,0,0,1.40434e+07
0,0,0,0,0,2.87735e+07,0,0,1.40434e+07
0,0,0,0,0,2.87779e+07,0,0,1.40434e+07
0,0,0,0,0,3.02405e+07,0,0,1.40434e+07
0,0,0,0,0,3.02451e+07,0,0,1.40434e+07
0,0,0,0,0,3.02498e+07,0,0,1.40434e+07
0,0,0,0,0,3.02544e+07,0,0,1.40434e+07
0,0,0,0,0,3.02591e+07,0,0,1.40434e+07
0,0,0,0,0,3.0541e+07,0,0,1.40434e+07
0,0,0,0,0,3.05458e+07,0,0,1.40434e+07
0,0,0,0,0,3.05505e+07,0,0,1.40434e+07
0,0,0,0,0,3.05552e+07,0,0,1.40434e+07
0,0,0,0,0,3.12897e+07,0,0,1.40434e+07
0,0,0,0,0,3.12946e+07,0,0,1.40434e+07
0,0,0,0,0,3.12994e+07,0,0,1.40434e+07
0,0,0,0,0,3.13042e+07,0,0,1.40434e+07
0,0,0,0,0,3.25303e+07,-1.17035e+06,1.17035e+06,1.40434e+07
0,0,0,0,0,3.25353e+07,-1.17053e+06,1.17053e+06,1.40434e+07
0,0,0,0,0,3.25403e+07,-1.17071e+06,1.17071e+06,1.40434e+07
0,0,0,0,0,3.25453e+07,-1.17089e+06,1.17089e+06,1.40434e+07
0,0,0,0,0,3.25503e+07,-1.17107e+06,1.17107e+06,1.40434e+07
0,0,0,0,0,3.23997e+07,0,0,1.40434e+07
0,0,0,0,0,3.24047e+07,0,0,1.40434e+07
0,0,0,0,0,3.24097e+07,0,0,1.40434e+07
0,0,0,0,0,3.24147e+07,0,0,1.40434e+07
0,0,0,0,0,3.1257e+07,0,0,1.40434e+07
0,0,0,0,0,3.12618e+07,0,0,1.40434e+07
0,0,0,0,0,3.12666e+07,0,0,1.40434e+07
0,0,0,0,0,3.12714e+07,0,0,1.40434e+07
0,0,0,0,0,2.85341e+07,0,0,1.40434e+07
0,0,0,0,0,2.89059e+07,-236196,236196,1.40434e+07
0,0,0,0,0,2.89092e+07,-235485,235485,1.40434e+07
0,0,0,0,0,2.89125e+07,-234775,234775,1.40434e+07
0,0,0,0,0,2.85516e+07,0,0,1.40434e+07
0,0,0,0,0,2.98274e+07,-233354,233354,1.40434e+07
0,0,0,0,0,2.95983e+07,-83338.7,83338.7,1.40434e+07
0,0,0,0,0,2.96015e+07,-82652.8,82652.8,1.40434e+07
0,0,0,0,0,2.96046e+07,-81967.2,81967.2,1.40434e+07
0,0,0,0,0,3.26436e+07,0,0,1.40434e+07
0,0,0,0,0,3.26483e+07,0,0,1.40434e+07
0,0,0,0,0,3.2653e+07,0,0,1.40434e+07
0,0,0,0,0,3.26577e+07,0,0,1.40434e+07
0,0,0,0,0,2.82913e+07,0,0,1.40434e+07
0,0,0,0,0,2.82954e+07,0,0,1.40434e+07
0,0,0,0,0,2.82994e+07,0,0,1.40434e+07
0,0,0,0,0,2.83035e+07,0,0,1.40434e+07
0,0,0,0,0,2.83076e+07,0,0,1.40434e+07
0,0,0,0,0,2.93967e+07,0,0,1.40434e+07
0,0,0,0,0,2.94009e+07,0,0,1.40434e+07
0,0,0,0,0,2.94051e+07,0,0,1.40434e+07
0,0,0,0,0,2.94094e+07,0,0,1.40434e+07
0,0,0,0,0,2.89905e+07,0,0,1.40434e+07
0,0,0,0,0,2.89947e+07,0,0,1.40434e+07
0,0,0,0,0,2.89989e+07,0,0,1.40434e+07
0,0,0,0,0,2.9003e+07,0,0,1.40434e+07
0,0,0,0,0,3.04767e+07,0,0,1.40434e+07
0,0,0,0,0,3.04811e+07,0,0,1.40434e+07
0,0,0,0,0,3.04854e+07,0,0,1.40434e+07
0,0,0,0,0,3.04898e+07,0,0,1.40434e+07
0,0,0,0,0,3.04942e+07,0,0,1.40434e+07
0,0,0,0,0,3.0778e+07,0,0,1.40434e+07
0,0,0,0,0,3.07825e+07,0,0,1.40434e+07
0,0,0,0,0,3.07869e+07,0,0,1.40434e+07
0,0,0,0,0,3.07913e+07,0,0,1.40434e+07
0,0,0,0,0,3.15312e+07,0,0,1.40434e+07
0,0,0,0,0,3.15358e+07,0,0,1.40434e+07
0,0,0,0,0,3.15403e+07,0,0,1.40434e+07
0,0,0,0,0,3.15448e+07,0,0,1.40434e+07
0,0,0,0,0,3.278e+07,-1.17934e+06,1.17934e+06,1.40434e+07
0,0,0,0,0,3.27847e+07,-1.17951e+06,1.17951e+06,1.40434e+07
0,0,0,0,0,3.27894e+07,-1.17968e+06,1.17968e+06,1.40434e+07
0,0,0,0,0,3.27941e+07,-1.17984e+06,1.17984e+06,1.40434e+07
0,0,0,0,0,3.27988e+07,-1.18001e+06,1.18001e+06,1.40434e+07
0,0,0,0,0,3.26467e+07,0,0,1.40434e+07
0,0,0,0,0,3.26514e+07,0,0,1.40434e+07
0,0,0,0,0,3.2656e+07,0,0,1.40434e+07
0,0,0,0,0,3.26607e+07,0,0,1.40434e+07
0,0,0,0,0,3.14939e+07,0,0,1.40434e+07
0,0,0,0,0,3.14985e+07,0,0,1.40434e+07
0,0,0,0,0,3.1503e+07,0,0,1.40434e+07
0,0,0,0,0,3.15075e+07,0,0,1.40434e+07
0,0,0,0,0,2.87492e+07,0,0,1.40434e+07
0,0,0,0,0,2.90667e+07,-201403,201403,1.40434e+07
0,0,0,0,0,2.90698e+07,-200735,200735,1.40434e+07
0,0,0,0,0,2.90728e+07,-200068,200068,1.40434e+07
0,0,0,0,0,2.90759e+07,-199401,199401,1.40434e+07
0,0,0,0,0,2.99942e+07,-198733,198733,1.40434e+07
0,0,0,0,0,2.97631e+07,-47641.4,47641.4,1.40434e+07
0,0,0,0,0,2.97661e+07,-46998.8,46998.8,1.40434e+07
0,0,0,0,0,2.9769e+07,-46356.2,46356.2,1.40434e+07
0,0,0,0,0,3.29578e+07,-45713.6,45713.6,1.40434e+07
0,0,0,0,0,3.28911e+07,0,0,1.40434e+07
0,0,0,0,0,3.28955e+07,0,0,1.40434e+07
0,0,0,0,0,3.28999e+07,0,0,1.40434e+07
0,0,0,0,0,2.85008e+07,0,0,1.40434e+07
0,0,0,0,0,2.85046e+07,0,0,1.40434e+07
0,0,0,0,0,2.85084e+07,0,0,1.40434e+07
0,0,0,0,0,2.85123e+07,0,0,1.40434e+07
0,0,0,0,0,2.85161e+07,0,0,1.40434e+07
0,0,0,0,0,2.96129e+07,0,0,1.40434e+07
0,0,0,0,0,2.96169e+07,0,0,1.40434e+07
0,0,0,0,0,2.96208e+07,0,0,1.40434e+07
0,0,0,0,0,2.96248e+07,0,0,1.40434e+07
0,0,0,0,0,2.92026e+07,0,0,1.40434e+07
0,0,0,0,0,2.92065e+07,0,0,1.40434e+07
0,0,0,0,0,2.92104e+07,0,0,1.40434e+07
0,0,0,0,0,2.92143e+07,0,0,1.40434e+07
0,0,0,0,0,3.06984e+07,0,0,1.40434e+07
0,0,0,0,0,3.07025e+07,0,0,1.40434e+07
0,0,0,0,0,3.07066e+07,0,0,1.40434e+07
0,0,0,0,0,3.07107e+07,0,0,1.40434e+07
0,0,0,0,0,3.07148e+07,0,0,1.40434e+07
0,0,0,0,0,3.10004e+07,0,0,1.40434e+07
0,0,0,0,0,3.10045e+07,0,0,1.40434e+07
0,0,0,0,0,3.10087e+07,0,0,1.40434e+07
0,0,0,0,0,3.10128e+07,0,0,1.40434e+07
0,0,0,0,0,3.17577e+07,0,0,1.40434e+07
0,0,0,0,0,3.1762e+07,0,0,1.40434e+07
0,0,0,0,0,3.17662e+07,0,0,1.40434e+07
0,0,0,0,0,3.17705e+07,0,0,1.40434e+07
0,0,0,0,0,3.30141e+07,-1.18776e+06,1.18776e+06,1.40434e+07
0,0,0,0,0,3.30185e+07,-1.18792e+06,1.18792e+06,1.40434e+07
0,0,0,0,0,3.30229e+07,-1.18808e+06,1.18808e+06,1.40434e+07
0,0,0,0,0,3.30274e+07,-1.18824e+06,1.18824e+06,1.40434e+07
0,0,0,0,0,3.30318e+07,-1.1884e+06,1.1884e+06,1.40434e+07
0,0,0,0,0,3.17364e+07,-1.14179e+06,1.14179e+06,1.40434e+07
0,0,0,0,0,3.17407e+07,-1.14195e+06,1.14195e+06,1.40434e+07
0,0,0,0,0,3.17449e+07,-1.1421e+06,1.1421e+06,1.40434e+07
0,0,0,0,0,3.17492e+07,-1.14225e+06,1.14225e+06,1.40434e+07
0,0,0,0,0,3.17161e+07,0,0,1.40434e+07
0,0,0,0,0,3.17203e+07,0,0,1.40434e+07
0,0,0,0,0,3.17245e+07,0,0,1.40434e+07
0,0,0,0,0,3.17288e+07,0,0,1.40434e+07
0,0,0,0,0,2.89508e+07,0,0,1.40434e+07
0,0,0,0,0,2.92173e+07,-168798,168798,1.40434e+07
0,0,0,0,0,2.92202e+07,-168173,168173,1.40434e+07
0,0,0,0,0,2.92231e+07,-167548,167548,1.40434e+07
0,0,0,0,0,2.9226e+07,-166923,166923,1.40434e+07
0,0,0,0,0,3.01504e+07,-166297,166297,1.40434e+07
0,0,0,0,0,2.99175e+07,-14199.1,14199.1,1.40434e+07
0,0,0,0,0,2.99202e+07,-13599.5,13599.5,1.40434e+07
0,0,0,0,0,2.9923e+07,-12999.4,12999.4,1.40434e+07
0,0,0,0,0,3.31336e+07,-12399.4,12399.4,1.40434e+07
0,0,0,0,0,3.31184e+07,0,0,1.40434e+07
0,0,0,0,0,3.31226e+07,0,0,1.40434e+07
0,0,0,0,0,3.31267e+07,0,0,1.40434e+07
0,0,0,0,0,2.8697e+07,0,0,1.40434e+07
0,0,0,0,0,2.90181e+07,-204100,204100,1.40434e+07
0,0,0,0,0,2.90208e+07,-203524,203524,1.40434e+07
0,0,0,0,0,2.90234e+07,-202948,202948,1.40434e+07
0,0,0,0,0,2.90261e+07,-202372,202372,1.40434e+07
0,0,0,0,0,3.01293e+07,-201796,201796,1.40434e+07
0,0,0,0,0,2.9819e+07,0,0,1.40434e+07
0,0,0,0,0,2.98227e+07,0,0,1.40434e+07
0,0,0,0,0,2.98264e+07,0,0,1.40434e+07
0,0,0,0,0,2.9401e+07,0,0,1.40434e+07
0,0,0,0,0,2.94047e+07,0,0,1.40434e+07
0,0,0,0,0,2.94083e+07,0,0,1.40434e+07
0,0,0,0,0,2.9412e+07,0,0,1.40434e+07
0,0,0,0,0,3.09058e+07,0,0,1.40434e+07
0,0,0,0,0,3.09096e+07,0,0,1.40434e+07
0,0,0,0,0,3.09135e+07,0,0,1.40434e+07
0,0,0,0,0,3.09173e+07,0,0,1.40434e+07
0,0,0,0,0,3.09211e+07,0,0,1.40434e+07
0,0,0,0,0,3.12083e+07,0,0,1.40434e+07
0,0,0,0,0,3.12122e+07,0,0,1.40434e+07
0,0,0,0,0,3.1216e+07,0,0,1.40434e+07
0,0,0,0,0,3.12199e+07,0,0,1.40434e+07
0,0,0,0,0,3.19695e+07,0,0,1.40434e+07
0,0,0,0,0,3.19735e+07,0,0,1.40434e+07
0,0,0,0,0,3.19774e+07,0,0,1.40434e+07
0,0,0,0,0,3.19814e+07,0,0,1.40434e+07
0,0,0,0,0,3.3233e+07,-1.19563e+06,1.19563e+06,1.40434e+07
0,0,0,0,0,3.32371e+07,-1.19578e+06,1.19578e+06,1.40434e+07
0,0,0,0,0,3.32412e+07,-1.19593e+06,1.19593e+06,1.40434e+07
0,0,0,0,0,3.32453e+07,-1.19608e+06,1.19608e+06,1.40434e+07
0,0,0,0,0,3.32494e+07,-1.19623e+06,1.19623e+06,1.40434e+07
0,0,0,0,0,3.19453e+07,-1.14931e+06,1.14931e+06,1.40434e+07
0,0,0,0,0,3.19492e+07,-1.14945e+06,1.14945e+06,1.40434e+07
0,0,0,0,0,3.19532e+07,-1.14959e+06,1.14959e+06,1.40434e+07
0,0,0,0,0,3.19571e+07,-1.14973e+06,1.14973e+06,1.40434e+07
0,0,0,0,0,3.19235e+07,0,0,1.40434e+07
0,0,0,0,0,3.19275e+07,0,0,1.40434e+07
0,0,0,0,0,3.19314e+07,0,0,1.40434e+07
0,0,0,0,0,3.19354e+07,0,0,1.40434e+07
0,0,0,0,0,2.9139e+07,0,0,1.40434e+07
0,0,0,0,0,2.93579e+07,-138355,138355,1.40434e+07
0,0,0,0,0,2.93606e+07,-137772,137772,1.40434e+07
0,0,0,0,0,2.93633e+07,-137188,137188,1.40434e+07
0,0,0,0,0,2.9366e+07,-136605,136605,1.40434e+07
0,0,0,0,0,2.93651e+07,-136021,136021,1.40434e+07
0,0,0,0,0,3.02962e+07,-136021,136021,1.40434e+07
0,0,0,0,0,3.0088e+07,0,0,1.40434e+07
0,0,0,0,0,3.00914e+07,0,0,1.40434e+07
0,0,0,0,0,3.00949e+07,0,0,1.40434e+07
0,0,0,0,0,3.21694e+07,-1.15737e+06,1.15737e+06,1.40434e+07
0,0,0,0,0,3.21731e+07,-1.1575e+06,1.1575e+06,1.40434e+07
0,0,0,0,0,3.21767e+07,-1.15763e+06,1.15763e+06,1.40434e+07
0,0,0,0,0,3.21804e+07,-1.15777e+06,1.15777e+06,1.40434e+07
0,0,0,0,0,2.888e+07,0,0,1.40434e+07
0,0,0,0,0,2.91547e+07,-174470,174470,1.40434e+07
0,0,0,0,0,2.91572e+07,-173935,173935,1.40434e+07
0,0,0,0,0,2.91597e+07,-173400,173400,1.40434e+07
0,0,0,0,0,2.88932e+07,0,0,1.40434e+07
0,0,0,0,0,3.0004e+07,0,0,1.40434e+07
0,0,0,0,0,3.00074e+07,0,0,1.40434e+07
0,0,0,0,0,3.00108e+07,0,0,1.40434e+07
0,0,0,0,0,3.00143e+07,0,0,1.40434e+07
0,0,0,0,0,2.9586e+07,0,0,1.40434e+07
0,0,0,0,0,2.96741e+07,-54496.5,54496.5,1.40434e+07
0,0,0,0,0,2.96767e+07,-53947.7,53947.7,1.40434e+07
0,0,0,0,0,2.96792e+07,-53398.9,53398.9,1.40434e+07
0,0,0,0,0,3.11812e+07,-52850.2,52850.2,1.40434e+07
0,0,0,0,0,3.11026e+07,0,0,1.40434e+07
0,0,0,0,0,3.11061e+07,0,0,1.40434e+07
0,0,0,0,0,3.11097e+07,0,0,1.40434e+07
0,0,0,0,0,3.11132e+07,0,0,1.40434e+07
0,0,0,0,0,3.14019e+07,0,0,1.40434e+07
0,0,0,0,0,3.14055e+07,0,0,1.40434e+07
0,0,0,0,0,3.14091e+07,0,0,1.40434e+07
0,0,0,0,0,3.14127e+07,0,0,1.40434e+07
0,0,0,0,0,3.21666e+07,0,0,1.40434e+07
0,0,0,0,0,3.21703e+07,0,0,1.40434e+07
0,0,0,0,0,3.21739e+07,0,0,1.40434e+07
0,0,0,0,0,3.21776e+07,0,0,1.40434e+07
0,0,0,0,0,3.34366e+07,-1.20296e+06,1.20296e+06,1.40434e+07
0,0,0,0,0,3.34404e+07,-1.2031e+06,1.2031e+06,1.40434e+07
0,0,0,0,0,3.34442e+07,-1.20324e+06,1.20324e+06,1.40434e+07
0,0,0,0,0,3.3448e+07,-1.20337e+06,1.20337e+06,1.40434e+07
0,0,0,0,0,3.34519e+07,-1.20351e+06,1.20351e+06,1.40434e+07
0,0,0,0,0,3.21395e+07,-1.15629e+06,1.15629e+06,1.40434e+07
0,0,0,0,0,3.21431e+07,-1.15643e+06,1.15643e+06,1.40434e+07
0,0,0,0,0,3.21468e+07,-1.15656e+06,1.15656e+06,1.40434e+07
0,0,0,0,0,3.21505e+07,-1.15669e+06,1.15669e+06,1.40434e+07
0,0,0,0,0,3.21163e+07,0,0,1.40434e+07
0,0,0,0,0,3.212e+07,0,0,1.40434e+07
0,0,0,0,0,3.21237e+07,0,0,1.40434e+07
0,0,0,0,0,3.21273e+07,0,0,1.40434e+07
0,0,0,0,0,2.93139e+07,0,0,1.40434e+07
0,0,0,0,0,2.94885e+07,-110068,110068,1.40434e+07
0,0,0,0,0,2.9491e+07,-109526,109526,1.40434e+07
0,0,0,0,0,2.94935e+07,-108984,108984,1.40434e+07
0,0,0,0,0,2.9496e+07,-108443,108443,1.40434e+07
0,0,0,0,0,3.04316e+07,-107901,107901,1.40434e+07
0,0,0,0,0,3.02669e+07,0,0,1.40434e+07
0,0,0,0,0,3.02701e+07,0,0,1.40434e+07
0,0,0,0,0,3.02732e+07,0,0,1.40434e+07
0,0,0,0,0,3.23597e+07,-1.16422e+06,1.16422e+06,1.40434e+07
0,0,0,0,0,3.23631e+07,-1.16434e+06,1.16434e+06,1.40434e+07
0,0,0,0,0,3.23665e+07,-1.16446e+06,1.16446e+06,1.40434e+07
0,0,0,0,0,3.23699e+07,-1.16458e+06,1.16458e+06,1.40434e+07
0,0,0,0,0,2.90498e+07,0,0,1.40434e+07
0,0,0,0,0,2.8777e+07,-651449,651449,1.40434e+07
0,0,0,0,0,2.92838e+07,-146483,146483,1.40434e+07
0,0,0,0,0,2.92861e+07,-145989,145989,1.40434e+07
0,0,0,0,0,2.92883e+07,-145495,145495,1.40434e+07
0,0,0,0,0,3.04046e+07,-145000,145000,1.40434e+07
0,0,0,0,0,3.01821e+07,0,0,1.40434e+07
0,0,0,0,0,3.01853e+07,0,0,1.40434e+07
0,0,0,0,0,3.01885e+07,0,0,1.40434e+07
0,0,0,0,0,2.97574e+07,0,0,1.40434e+07
0,0,0,0,0,2.98021e+07,-26705,26705,1.40434e+07
0,0,0,0,0,2.98044e+07,-26198.5,26198.5,1.40434e+07
0,0,0,0,0,2.98067e+07,-25691.9,25691.9,1.40434e+07
0,0,0,0,0,3.13172e+07,-25185.4,25185.4,1.40434e+07
0,0,0,0,0,3.12813e+07,0,0,1.40434e+07
0,0,0,0,0,3.12846e+07,0,0,1.40434e+07
0,0,0,0,0,3.12879e+07,0,0,1.40434e+07
0,0,0,0,0,3.12912e+07,0,0,1.40434e+07
0,0,0,0,0,3.15812e+07,0,0,1.40434e+07
0,0,0,0,0,3.15845e+07,0,0,1.40434e+07
0,0,0,0,0,3.15878e+07,0,0,1.40434e+07
0,0,0,0,0,3.15911e+07,0,0,1.40434e+07
0,0,0,0,0,3.2349e+07,0,0,1.40434e+07
0,0,0,0,0,3.23524e+07,0,0,1.40434e+07
0,0,0,0,0,3.23558e+07,0,0,1.40434e+07
0,0,0,0,0,3.23592e+07,0,0,1.40434e+07
