0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.7686,85.1408,4.54988,0.09,0.14,3.27132,3.27132,0,0.662894,4.6872,4.14111e+06,2.83389e+06,1.35469e+07,0,0,0,0,62.338,61.3098,6.01554,0,1,1.48245,1.48245,0,1.27307,1.90512,8.60606e+06,3.78788e+06,1.2758e+07,0,0,0,0
56.2425,85.1408,5.09622,0.1,0.14,3.21981,3.27172,0,0.613045,4.6872,4.14111e+06,2.83389e+06,1.33336e+07,0,0,0,0,62.338,61.3098,4.43393,0,1,1.53453,1.48263,0,1.14534,1.90512,8.60606e+06,3.78788e+06,1.32063e+07,0,0,0,0
57.2523,85.1408,4.51965,0.09,0.14,3.22039,3.27212,0,0.603393,4.6872,4.14111e+06,2.83389e+06,1.3336e+07,0,0,0,0,62.338,61.3098,7.66482,0,1,1.53453,1.48281,0,1.18558,1.90512,8.60606e+06,3.78788e+06,1.32063e+07,0,0,0,0
60.9668,85.1408,7.61853,0.1,0.14,3.22097,3.27252,0,0.603502,4.6872,4.14111e+06,2.83389e+06,1.33384e+07,0,0,0,0,62.338,61.3098,6.7436,0,1,1.53453,1.48299,0,1.18558,1.90512,8.60606e+06,3.78788e+06,1.32063e+07,0,0,0,0
63.7303,85.1408,6.70792,0.05,0.14,3.27292,3.27292,0,0.60361,4.6872,4.14111e+06,2.83389e+06,1.35535e+07,0,0,0,0,62.338,61.3098,5.20831,0,1,1.48317,1.48317,0,1.18558,1.90512,8.60606e+06,3.78788e+06,1.27643e+07,0,0,0,0
64.8875,85.1408,4.77373,0.05,0.14,3.27292,3.27292,0,0.613345,4.6872,4.14111e+06,2.83389e+06,1.35535e+07,0,0,0,0,62.338,61.3098,3.61212,0,1,1.48317,1.48317,0,1.1459,1.90512,8.60606e+06,3.78788e+06,1.27643e+07,0,0,0,0
66.6786,85.1408,5.33924,0.06,0.16,3.32466,3.37584,0,0.613345,4.6872,4.14111e+06,2.83389e+06,1.37678e+07,0,0,0,0,62.338,61.3098,4.68533,0,1,1.58249,1.53131,0,1.1459,1.90512,8.60606e+06,3.78788e+06,1.3619e+07,0,0,0,0
68.2901,85.1408,5.23543,0.06,0.16,3.37318,3.37622,0,0.623041,4.6872,4.14111e+06,2.83389e+06,1.39687e+07,0,0,0,0,62.338,61.3098,4.94977,0,1,1.53452,1.53148,0,1.22263,1.90512,8.60606e+06,3.78788e+06,1.32062e+07,0,0,0,0
69.6914,85.1408,5.05278,0.02,0.16,3.3766,3.3766,0,0.632133,4.6872,4.14111e+06,2.83389e+06,1.39829e+07,0,0,0,0,62.338,61.3098,4.6949,0,1,1.53165,1.53165,0,1.18557,1.90512,8.60606e+06,3.78788e+06,1.31815e+07,0,0,0,0
70.7525,85.1408,4.79404,0.02,0.16,3.37698,3.37698,0,0.632776,4.6872,4.14111e+06,2.83389e+06,1.39844e+07,0,0,0,0,62.338,61.3098,4.86149,0,1,1.53182,1.53182,0,1.18335,1.90512,8.60606e+06,3.78788e+06,1.3183e+07,0,0,0,0
74.7102,85.1408,8.29188,0.02,0.16,3.70679,3.70679,0,0.632847,4.6872,4.14111e+06,2.83389e+06,1.53502e+07,0,0,0,0,62.338,61.3098,12.3716,0,1,1.71213,1.71213,0,1.18349,1.90512,8.60606e+06,3.78788e+06,1.47347e+07,0,0,0,0
76.9422,85.1408,6.42204,0.02,0.16,3.7072,3.7072,0,0.694652,4.6872,4.14111e+06,2.83389e+06,1.53519e+07,0,0,0,0,62.338,61.3098,6.67424,0,1,1.71232,1.71232,0,1.32279,1.90512,8.60606e+06,3.78788e+06,1.47363e+07,0,0,0,0
78.2179,85.1408,5.36652,0.01,0.16,3.70762,3.70762,0,0.69473,4.6872,4.14111e+06,2.83389e+06,1.53537e+07,0,0,0,0,62.338,61.3098,5.52461,0,1,1.71251,1.71251,0,1.32294,1.90512,8.60606e+06,3.78788e+06,1.4738e+07,0,0,0,0
81.7322,85.1408,7.69836,0.01,0.16,3.70804,3.70804,0,0.694808,4.6872,4.14111e+06,2.83389e+06,1.53554e+07,0,0,0,0,62.338,61.3098,10.3941,0,1,1.71271,1.71271,0,1.32309,1.90512,8.60606e+06,3.78788e+06,1.47397e+07,0,0,0,0
85.1408,85.1408,8.25805,0.01,0.16,3.23839,3.23839,0,0.694887,4.6872,4.14111e+06,2.83389e+06,1.34105e+07,0,0,0,0,62.338,61.3098,15.2971,0,1,1.47105,1.47105,0,1.32324,1.90512,8.60606e+06,3.78788e+06,1.266e+07,0,0,0,0
85.1408,85.1408,6.77807,0,0.16,3.23875,3.23875,0,0.606874,4.6872,4.14111e+06,2.83389e+06,1.3412e+07,0,0,0,0,62.338,61.3098,10.2602,0,1,1.47122,1.47122,0,1.13654,1.90512,8.60606e+06,3.78788e+06,1.26614e+07,0,0,0,0
85.1408,85.1408,4.85308,0,0.16,3.23912,3.23912,0,0.606942,4.6872,4.14111e+06,2.83389e+06,1.34135e+07,0,0,0,0,62.338,61.3098,8.44227,0,1,1.47139,1.47139,0,1.13666,1.90512,8.60606e+06,3.78788e+06,1.26628e+07,0,0,0,0
85.1408,85.1408,5.79194,0,0.16,3.23948,3.23948,0,0.607011,4.6872,4.14111e+06,2.83389e+06,1.3415e+07,0,0,0,0,62.338,61.3098,9.02694,0,1,1.47155,1.47155,0,1.13679,1.90512,8.60606e+06,3.78788e+06,1.26643e+07,0,0,0,0
85.1408,85.1408,6.50445,0,0.16,3.23985,3.23985,0,0.607079,4.6872,4.14111e+06,2.83389e+06,1.34166e+07,0,0,0,0,62.338,61.3098,9.3623,0,1,1.47172,1.47172,0,1.13692,1.90512,8.60606e+06,3.78788e+06,1.26657e+07,0,0,0,0
85.1408,85.1408,5.41597,0,0.16,3.3586,3.3586,0,0.607147,4.6872,4.14111e+06,2.83389e+06,1.39083e+07,0,0,0,0,62.338,61.3098,7.39965,0,1,1.53108,1.53108,0,1.13705,1.90512,8.60606e+06,3.78788e+06,1.31766e+07,0,0,0,0
85.1408,85.1408,4.84699,0,0.16,3.35898,3.35898,0,0.629402,4.6872,4.14111e+06,2.83389e+06,1.39099e+07,0,0,0,0,62.338,61.3098,6.65878,0,1,1.53125,1.53125,0,1.18291,1.90512,8.60606e+06,3.78788e+06,1.31781e+07,0,0,0,0
85.1408,85.1408,4.9738,0,0.16,3.35936,3.35936,0,0.629473,4.6872,4.14111e+06,2.83389e+06,1.39115e+07,0,0,0,0,62.338,61.3098,7.78507,0,1,1.53143,1.53143,0,1.18305,1.90512,8.60606e+06,3.78788e+06,1.31795e+07,0,0,0,0
85.1408,85.1408,4.69196,0,0.16,3.35974,3.35974,0,0.629544,4.6872,4.14111e+06,2.83389e+06,1.3913e+07,0,0,0,0,62.338,61.3098,5.62855,0,1,1.5316,1.5316,0,1.18318,1.90512,8.60606e+06,3.78788e+06,1.3181e+07,0,0,0,0
85.1408,85.1408,3.81035,0,0.16,3.31381,3.31381,0,0.629615,4.6872,4.14111e+06,2.83389e+06,1.37228e+07,0,0,0,0,62.338,61.3098,4.04575,0,1,1.50877,1.50877,0,1.18331,1.90512,8.60606e+06,3.78788e+06,1.29846e+07,0,0,0,0
85.0714,85.1408,3.56939,0,0.16,3.31418,3.31418,0,0.621008,4.6872,4.14111e+06,2.83389e+06,1.37244e+07,0,0,0,0,62.338,61.3098,3.85995,0,1,1.50894,1.50894,0,1.16567,1.90512,8.60606e+06,3.78788e+06,1.2986e+07,0,0,0,0
84.7377,85.1408,3.28001,0,0.16,3.31455,3.31455,0,0.621077,4.6872,4.14111e+06,2.83389e+06,1.37259e+07,0,0,0,0,62.338,61.3098,3.89828,0,1,1.50911,1.50911,0,1.16581,1.90512,8.60606e+06,3.78788e+06,1.29875e+07,0,0,0,0
84.297,85.1408,3.16834,0.01,0.16,3.31493,3.31493,0,0.621147,4.6872,4.14111e+06,2.83389e+06,1.37275e+07,0,0,0,0,62.338,61.3098,4.77452,0,1,1.50928,1.50928,0,1.16594,1.90512,8.60606e+06,3.78788e+06,1.29889e+07,0,0,0,0
83.5043,85.1408,2.90497,0.01,0.16,3.47257,3.47257,0,0.621218,4.6872,4.14111e+06,2.83389e+06,1.43803e+07,0,0,0,0,62.338,61.3098,3.60518,0,1,1.59106,1.59106,0,1.16607,1.90512,8.60606e+06,3.78788e+06,1.36927e+07,0,0,0,0
82.7968,85.1408,2.87921,0.01,0.16,3.47296,3.47296,0,0.65076,4.6872,4.14111e+06,2.83389e+06,1.43819e+07,0,0,0,0,62.338,61.3098,3.62559,0,1,1.59124,1.59124,0,1.22925,1.90512,8.60606e+06,3.78788e+06,1.36943e+07,0,0,0,0
81.7925,85.1408,2.55824,0.01,0.16,3.47335,3.47335,0,0.650833,4.6872,4.14111e+06,2.83389e+06,1.43835e+07,0,0,0,0,62.2587,61.3098,3.05229,0,1,1.59142,1.59142,0,1.22939,1.90512,8.60606e+06,3.78788e+06,1.36958e+07,0,0,0,0
80.707,85.1408,2.45696,0.01,0.16,3.47374,3.47374,0,0.650906,4.6872,4.14111e+06,2.83389e+06,1.43851e+07,0,0,0,0,62.0407,61.3098,2.73867,0,1,1.5916,1.5916,0,1.22953,1.90512,8.60606e+06,3.78788e+06,1.36974e+07,0,0,0,0
79.4423,85.1408,2.27379,0.01,0.16,3.47413,3.47413,0,0.65098,4.6872,4.14111e+06,2.83389e+06,1.43868e+07,0,0,0,0,62.0184,61.3098,3.43558,0,1,1.59178,1.59178,0,1.22967,1.90512,8.60606e+06,3.78788e+06,1.36989e+07,0,0,0,0
77.9928,85.1408,2.04671,0.02,0.16,3.44341,3.44341,0,0.651053,4.6872,4.14111e+06,2.83389e+06,1.42595e+07,0,0,0,0,62.0229,61.3098,3.40833,0,1,1.63683,1.63683,0,1.22981,1.90512,8.60606e+06,3.78788e+06,1.40867e+07,0,0,0,0
76.4026,85.1408,1.8694,0.02,0.16,3.4438,3.4438,0,0.645295,4.6872,4.14111e+06,2.83389e+06,1.42611e+07,0,0,0,0,61.9654,61.3098,3.26251,0,1,1.63702,1.63702,0,1.26462,1.90512,8.60606e+06,3.78788e+06,1.40883e+07,0,0,0,0
74.7498,85.1408,1.75817,0.02,0.16,3.44418,3.44418,0,0.645367,4.6872,4.14111e+06,2.83389e+06,1.42627e+07,0,0,0,0,61.8005,61.3098,3.16666,0,1,1.6372,1.6372,0,1.26476,1.90512,8.60606e+06,3.78788e+06,1.40899e+07,0,0,0,0
73.0523,85.1408,1.69913,0.02,0.16,3.44457,3.44457,0,0.64544,4.6872,4.14111e+06,2.83389e+06,1.42643e+07,0,0,0,0,61.5891,61.3098,3.11922,0,1,1.63739,1.63739,0,1.2649,1.90512,8.60606e+06,3.78788e+06,1.40914e+07,0,0,0,0
71.5031,85.1408,1.89838,0.02,0.16,3.52536,3.52536,0,0.645513,4.6872,4.14111e+06,2.83389e+06,1.45989e+07,0,0,0,0,61.3155,61.3098,3.16399,0,1,1.67759,1.67759,0,1.26504,1.90512,8.60606e+06,3.78788e+06,1.44374e+07,0,0,0,0
69.7887,85.1408,1.71246,0.02,0.16,3.52576,3.52576,0,0.660652,4.6872,4.14111e+06,2.83389e+06,1.46005e+07,0,0,0,0,61.0008,61.3098,3.04278,0,1,1.67778,1.67778,0,1.2961,1.90512,8.60606e+06,3.78788e+06,1.4439e+07,0,0,0,0
67.9462,85.1408,1.56154,0.02,0.16,3.52615,3.52615,0,0.660727,4.6872,4.14111e+06,2.83389e+06,1.46022e+07,0,0,0,0,60.661,61.3098,2.7891,0,1,1.67796,1.67796,0,1.29625,1.90512,8.60606e+06,3.78788e+06,1.44407e+07,0,0,0,0
65.9388,85.1408,1.36017,0.08,0.16,3.52655,3.52655,0,0.660801,4.6872,4.14111e+06,2.83389e+06,1.46038e+07,0,0,0,0,60.3122,61.3098,2.76262,0,1,1.67815,1.67815,0,1.2964,1.90512,8.60606e+06,3.78788e+06,1.44423e+07,0,0,0,0
63.5576,85.1408,1.03079,0.07,0.16,3.63487,3.7625,0,0.660875,4.6872,4.14111e+06,2.83389e+06,1.50524e+07,0,0,0,0,59.866,61.3098,2.12506,1,1,1.76101,1.82284,0,1.29654,1.90512,8.60606e+06,3.78788e+06,1.51553e+07,0,0,0,0
61.0768,85.1408,0.892019,0.07,0.16,3.63528,3.76292,0,0.681174,4.6872,4.14111e+06,2.83389e+06,1.50541e+07,0,0,0,0,59.3526,61.3098,1.88483,1,1,1.7612,1.82305,0,1.36055,1.90512,8.60606e+06,3.78788e+06,1.5157e+07,0,0,0,0
58.6979,85.1408,0.960491,0.07,0.16,3.63568,3.76334,0,0.681251,4.6872,4.14111e+06,2.83389e+06,1.50558e+07,0,0,0,0,58.8457,61.3098,1.90088,1,1,1.7614,1.82325,0,1.36071,1.90512,8.60606e+06,3.78788e+06,1.51587e+07,0,0,0,0
56.8285,85.1408,1.4879,0.12,0.16,3.63609,3.76377,0,0.681327,4.6872,4.14111e+06,2.83389e+06,1.50574e+07,0,0,0,0,58.438,61.3098,2.28056,1,1,1.7616,1.82346,0,1.36086,1.90512,8.60606e+06,3.78788e+06,1.51604e+07,0,0,0,0
54.9989,85.1408,1.48906,0.12,0.16,3.6365,3.76419,0,0.681404,4.6872,4.14111e+06,2.83389e+06,1.50591e+07,0,0,0,0,58.0637,61.3098,1.94898,1,1,1.7618,1.82366,0,1.36101,1.90512,8.60606e+06,3.78788e+06,1.51622e+07,0,0,0,0
52.602,85.1408,0.791702,0.1,0.16,3.52595,3.64975,0,0.681481,4.6872,4.14111e+06,2.83389e+06,1.46013e+07,0,0,0,0,57.4771,61.3098,2.48493,1,1,1.67722,1.73611,0,1.36117,1.90512,8.60606e+06,3.78788e+06,1.44343e+07,0,0,0,0
50.1037,85.1408,0.66349,0.11,0.16,3.52634,3.65016,0,0.660762,4.6872,4.14111e+06,2.83389e+06,1.4603e+07,0,0,0,0,56.7038,61.3098,1.29981,1,1,1.67741,1.73631,0,1.29582,1.90512,8.60606e+06,3.78788e+06,1.44359e+07,0,0,0,0
47.8346,85.1408,0.940981,0.15,0.16,3.52674,3.65058,0,0.660837,4.6872,4.14111e+06,2.83389e+06,1.46046e+07,0,0,0,0,56.2403,61.3098,1.50153,1,1,1.6776,1.7365,0,1.29597,1.90512,8.60606e+06,3.78788e+06,1.44375e+07,0,0,0,0
46.665,85.1408,2.1959,0.15,0.16,3.52714,3.65099,0,0.660911,4.6872,4.14111e+06,2.83389e+06,1.46063e+07,0,0,0,0,55.9258,61.3098,2.42097,1,1,1.67779,1.7367,0,1.29611,1.90512,8.60606e+06,3.78788e+06,1.44391e+07,0,0,0,0
44.224,85.1408,0.847303,0.15,0.16,3.55707,3.55707,0,0.660986,4.6872,4.14111e+06,2.83389e+06,1.47302e+07,0,0,0,0,55.2811,61.3098,1.38417,0,1,1.65698,1.65698,0,1.29626,1.90512,8.60606e+06,3.78788e+06,1.42601e+07,0,0,0,0
41.8301,85.1408,0.892796,0.14,0.16,3.55747,3.55747,0,0.666595,4.6872,4.14111e+06,2.83389e+06,1.47319e+07,0,0,0,0,54.8275,61.3098,1.47839,0,1,1.65717,1.65717,0,1.28018,1.90512,8.60606e+06,3.78788e+06,1.42617e+07,0,0,0,0
39.773,85.1408,1.27124,0.18,0.16,3.55787,3.55787,0,0.666671,4.6872,4.14111e+06,2.83389e+06,1.47335e+07,0,0,0,0,54.6025,61.3098,1.84498,0,1,1.65735,1.65735,0,1.28033,1.90512,8.60606e+06,3.78788e+06,1.42633e+07,0,0,0,0
39.0949,85.1408,2.67908,0.18,0.16,3.55827,3.55827,0,0.666746,4.6872,4.14111e+06,2.83389e+06,1.47352e+07,0,0,0,0,55.0011,61.3098,2.99895,0,1,1.65754,1.65754,0,1.28047,1.90512,8.60606e+06,3.78788e+06,1.42649e+07,0,0,0,0
38.5477,85.1408,2.60665,0.18,0.16,3.29067,3.29067,0,0.666821,4.6872,4.14111e+06,2.83389e+06,1.3627e+07,0,0,0,0,55.0927,61.3098,2.38962,0,1,1.49121,1.49121,0,1.28062,1.90512,8.60606e+06,3.78788e+06,1.28335e+07,0,0,0,0
38.4938,85.1408,3.12589,0.19,0.16,3.2479,3.29104,0,0.616671,4.6872,4.14111e+06,2.83389e+06,1.34499e+07,0,0,0,0,55.178,61.3098,2.40728,0,1,1.53452,1.49138,0,1.15211,1.90512,8.60606e+06,3.78788e+06,1.32062e+07,0,0,0,0
38.0598,85.1408,2.70823,0.18,0.16,3.24844,3.29141,0,0.608656,4.6872,4.14111e+06,2.83389e+06,1.34521e+07,0,0,0,0,55.244,61.3098,2.31726,0,1,1.53452,1.49155,0,1.18557,1.90512,8.60606e+06,3.78788e+06,1.32062e+07,0,0,0,0
38.5745,85.1408,3.66097,0.19,0.16,3.24898,3.29178,0,0.608757,4.6872,4.14111e+06,2.83389e+06,1.34544e+07,0,0,0,0,55.2623,61.3098,2.34311,0,1,1.53452,1.49172,0,1.18557,1.90512,8.60606e+06,3.78788e+06,1.32062e+07,0,0,0,0
43.6783,85.1408,8.31097,0.2,0.16,3.24951,3.29215,0,0.608858,4.6872,4.14111e+06,2.83389e+06,1.34566e+07,0,0,0,0,57.259,61.3098,5.70235,0,1,1.53452,1.49189,0,1.18557,1.90512,8.60606e+06,3.78788e+06,1.32062e+07,0,0,0,0
45.721,85.1408,5.54303,0.15,0.16,3.35318,3.39565,0,0.608959,4.6872,4.14111e+06,2.83389e+06,1.38859e+07,0,0,0,0,58.8515,61.3098,5.88451,0,1,1.58276,1.54029,0,1.18557,1.90512,8.60606e+06,3.78788e+06,1.36213e+07,0,0,0,0
46.6719,85.1408,4.38321,0.16,0.16,3.396,3.396,0,0.628386,4.6872,4.14111e+06,2.83389e+06,1.40632e+07,0,0,0,0,59.8885,61.3098,4.68039,0,1,1.54045,1.54045,0,1.22284,1.90512,8.60606e+06,3.78788e+06,1.32572e+07,0,0,0,0
47.1419,85.1408,3.86696,0.16,0.16,3.39635,3.39635,0,0.63641,4.6872,4.14111e+06,2.83389e+06,1.40646e+07,0,0,0,0,60.8145,61.3098,4.20215,0,1,1.54061,1.54061,0,1.19015,1.90512,8.60606e+06,3.78788e+06,1.32586e+07,0,0,0,0
48.2545,85.1408,4.56482,0.19,0.16,3.3967,3.3967,0,0.636476,4.6872,4.14111e+06,2.83389e+06,1.40661e+07,0,0,0,0,62.1686,61.3098,5.10724,0,1,1.54077,1.54077,0,1.19027,1.90512,8.60606e+06,3.78788e+06,1.32599e+07,0,0,0,0
49.9303,85.1408,5.37743,0.2,0.16,3.60192,3.7284,0,0.636542,4.6872,4.14111e+06,2.83389e+06,1.49159e+07,0,0,0,0,62.338,61.3098,6.06644,1,1,1.66369,1.72211,0,1.1904,1.90512,8.60606e+06,3.78788e+06,1.43178e+07,0,0,0,0
51.5932,85.1408,5.43101,0.23,0.16,3.60229,3.72878,0,0.675,4.6872,4.14111e+06,2.83389e+06,1.49175e+07,0,0,0,0,62.338,61.3098,6.16088,1,1,1.66386,1.72229,0,1.28537,1.90512,8.60606e+06,3.78788e+06,1.43193e+07,0,0,0,0
52.272,85.1408,4.33009,0.14,0.16,3.60267,3.72917,0,0.67507,4.6872,4.14111e+06,2.83389e+06,1.4919e+07,0,0,0,0,62.338,61.3098,4.44028,1,1,1.66404,1.72246,0,1.2855,1.90512,8.60606e+06,3.78788e+06,1.43208e+07,0,0,0,0
56.769,85.1408,8.28443,0.15,0.16,3.60304,3.72955,0,0.67514,4.6872,4.14111e+06,2.83389e+06,1.49206e+07,0,0,0,0,62.338,61.3098,8.87946,1,1,1.66421,1.72264,0,1.28563,1.90512,8.60606e+06,3.78788e+06,1.43223e+07,0,0,0,0
58.9014,85.1408,5.76164,0.16,0.16,3.25715,3.25715,0,0.67521,4.6872,4.14111e+06,2.83389e+06,1.34882e+07,0,0,0,0,62.338,61.3098,9.13944,0,1,1.47957,1.47957,0,1.28577,1.90512,8.60606e+06,3.78788e+06,1.27333e+07,0,0,0,0
60.4726,85.1408,5.18271,0.18,0.16,3.20271,3.25748,0,0.610389,4.6872,4.14111e+06,2.83389e+06,1.32627e+07,0,0,0,0,62.338,61.3098,6.31849,0,1,1.53451,1.47973,0,1.14312,1.90512,8.60606e+06,3.78788e+06,1.3206e+07,0,0,0,0
61.7238,85.1408,4.91119,0.1,0.16,3.2032,3.25782,0,0.600187,4.6872,4.14111e+06,2.83389e+06,1.32648e+07,0,0,0,0,62.338,61.3098,8.12816,0,1,1.53451,1.47988,0,1.18556,1.90512,8.60606e+06,3.78788e+06,1.3206e+07,0,0,0,0
63.7494,85.1408,5.57944,0.1,0.16,3.20369,3.25816,0,0.600279,4.6872,4.14111e+06,2.83389e+06,1.32668e+07,0,0,0,0,62.338,61.3098,8.44382,0,1,1.53451,1.48003,0,1.18556,1.90512,8.60606e+06,3.78788e+06,1.3206e+07,0,0,0,0
67.0424,85.1408,7.01265,0.09,0.16,3.20418,3.25849,0,0.600371,4.6872,4.14111e+06,2.83389e+06,1.32688e+07,0,0,0,0,62.338,61.3098,8.52871,0,1,1.53451,1.48019,0,1.18556,1.90512,8.60606e+06,3.78788e+06,1.3206e+07,0,0,0,0
68.3022,85.1408,4.94538,0.09,0.16,3.32374,3.3779,0,0.600463,4.6872,4.14111e+06,2.83389e+06,1.37639e+07,0,0,0,0,62.338,61.3098,5.24192,0,1,1.59404,1.53988,0,1.18556,1.90512,8.60606e+06,3.78788e+06,1.37184e+07,0,0,0,0
69.1117,85.1408,4.60378,0.02,0.16,3.37825,3.37825,0,0.622868,4.6872,4.14111e+06,2.83389e+06,1.39897e+07,0,0,0,0,62.338,61.3098,4.70221,0,1,1.54004,1.54004,0,1.23156,1.90512,8.60606e+06,3.78788e+06,1.32537e+07,0,0,0,0
69.3731,85.1408,4.00139,0.02,0.16,3.3786,3.3786,0,0.633084,4.6872,4.14111e+06,2.83389e+06,1.39911e+07,0,0,0,0,62.338,61.3098,4.18197,0,1,1.5402,1.5402,0,1.18983,1.90512,8.60606e+06,3.78788e+06,1.3255e+07,0,0,0,0
69.6319,85.1408,3.87232,0.02,0.16,3.37895,3.37895,0,0.63315,4.6872,4.14111e+06,2.83389e+06,1.39926e+07,0,0,0,0,62.338,61.3098,4.33549,0,1,1.54036,1.54036,0,1.18996,1.90512,8.60606e+06,3.78788e+06,1.32564e+07,0,0,0,0
69.6893,85.1408,3.60597,0.01,0.16,3.33273,3.33273,0,0.633215,4.6872,4.14111e+06,2.83389e+06,1.38012e+07,0,0,0,0,62.338,61.3098,3.99459,0,1,1.51738,1.51738,0,1.19008,1.90512,8.60606e+06,3.78788e+06,1.30587e+07,0,0,0,0
69.2227,85.1408,3.05365,0.02,0.16,3.33307,3.33307,0,0.624553,4.6872,4.14111e+06,2.83389e+06,1.38026e+07,0,0,0,0,62.338,61.3098,3.61788,0,1,1.51754,1.51754,0,1.17233,1.90512,8.60606e+06,3.78788e+06,1.306e+07,0,0,0,0
68.513,85.1408,2.80369,0.02,0.16,3.33342,3.33342,0,0.624617,4.6872,4.14111e+06,2.83389e+06,1.3804e+07,0,0,0,0,62.338,61.3098,2.91487,0,1,1.5177,1.5177,0,1.17245,1.90512,8.60606e+06,3.78788e+06,1.30614e+07,0,0,0,0
68.4919,85.1408,3.46788,0.02,0.16,3.33376,3.33376,0,0.624682,4.6872,4.14111e+06,2.83389e+06,1.38055e+07,0,0,0,0,62.338,61.3098,3.41209,0,1,1.51785,1.51785,0,1.17257,1.90512,8.60606e+06,3.78788e+06,1.30627e+07,0,0,0,0
67.7666,85.1408,2.8315,0.03,0.16,3.49226,3.49226,0,0.624747,4.6872,4.14111e+06,2.83389e+06,1.44618e+07,0,0,0,0,62.338,61.3098,3.41989,0,1,1.60008,1.60008,0,1.17269,1.90512,8.60606e+06,3.78788e+06,1.37704e+07,0,0,0,0
66.9886,85.1408,2.76578,0.05,0.16,3.49263,3.49263,0,0.65445,4.6872,4.14111e+06,2.83389e+06,1.44633e+07,0,0,0,0,62.338,61.3098,3.28249,0,1,1.60025,1.60025,0,1.23622,1.90512,8.60606e+06,3.78788e+06,1.37718e+07,0,0,0,0
66.002,85.1408,2.5302,0.03,0.16,3.49299,3.49299,0,0.654518,4.6872,4.14111e+06,2.83389e+06,1.44648e+07,0,0,0,0,62.338,61.3098,2.97508,0,1,1.60041,1.60041,0,1.23635,1.90512,8.60606e+06,3.78788e+06,1.37733e+07,0,0,0,0
64.8949,85.1408,2.34343,0.03,0.16,3.49335,3.49335,0,0.654586,4.6872,4.14111e+06,2.83389e+06,1.44663e+07,0,0,0,0,62.338,61.3098,2.86337,0,1,1.60058,1.60058,0,1.23648,1.90512,8.60606e+06,3.78788e+06,1.37747e+07,0,0,0,0
64.0057,85.1408,2.58017,0.03,0.16,3.49371,3.49371,0,0.654654,4.6872,4.14111e+06,2.83389e+06,1.44678e+07,0,0,0,0,62.338,61.3098,3.00137,0,1,1.60074,1.60074,0,1.23661,1.90512,8.60606e+06,3.78788e+06,1.37761e+07,0,0,0,0
63.256,85.1408,2.68624,0.03,0.16,3.46278,3.46278,0,0.654721,4.6872,4.14111e+06,2.83389e+06,1.43397e+07,0,0,0,0,62.338,61.3098,3.12192,0,1,1.64604,1.64604,0,1.23673,1.90512,8.60606e+06,3.78788e+06,1.41659e+07,0,0,0,0
62.3946,85.1408,2.54709,0.03,0.16,3.46314,3.46314,0,0.648925,4.6872,4.14111e+06,2.83389e+06,1.43412e+07,0,0,0,0,62.338,61.3098,2.97135,0,1,1.64621,1.64621,0,1.27173,1.90512,8.60606e+06,3.78788e+06,1.41674e+07,0,0,0,0
61.3615,85.1408,2.35523,0.04,0.16,3.46349,3.46349,0,0.648992,4.6872,4.14111e+06,2.83389e+06,1.43427e+07,0,0,0,0,62.3331,61.3098,2.76526,0,1,1.64638,1.64638,0,1.27186,1.90512,8.60606e+06,3.78788e+06,1.41689e+07,0,0,0,0
60.2561,85.1408,2.25771,0.05,0.16,3.46385,3.46385,0,0.649059,4.6872,4.14111e+06,2.83389e+06,1.43442e+07,0,0,0,0,62.275,61.3098,2.5915,0,1,1.64655,1.64655,0,1.27199,1.90512,8.60606e+06,3.78788e+06,1.41703e+07,0,0,0,0
59.0459,85.1408,2.16998,0.05,0.16,3.54506,3.54506,0,0.649126,4.6872,4.14111e+06,2.83389e+06,1.46805e+07,0,0,0,0,62.0226,61.3098,2.33867,0,1,1.68696,1.68696,0,1.27213,1.90512,8.60606e+06,3.78788e+06,1.45181e+07,0,0,0,0
57.6652,85.1408,1.97239,0.1,0.16,3.54543,3.54543,0,0.664344,4.6872,4.14111e+06,2.83389e+06,1.4682e+07,0,0,0,0,61.7344,61.3098,2.31329,0,1,1.68714,1.68714,0,1.30335,1.90512,8.60606e+06,3.78788e+06,1.45196e+07,0,0,0,0
56.1374,85.1408,1.7951,0.1,0.16,3.54579,3.54579,0,0.664413,4.6872,4.14111e+06,2.83389e+06,1.46835e+07,0,0,0,0,61.4015,61.3098,2.35149,0,1,1.68731,1.68731,0,1.30348,1.90512,8.60606e+06,3.78788e+06,1.45211e+07,0,0,0,0
55.5588,85.1408,2.7463,0.12,0.16,3.54616,3.54616,0,0.664481,4.6872,4.14111e+06,2.83389e+06,1.4685e+07,0,0,0,0,61.4379,61.3098,3.21004,0,1,1.68748,1.68748,0,1.30362,1.90512,8.60606e+06,3.78788e+06,1.45226e+07,0,0,0,0
