0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.7157,85.1408,3.74872,0.11,0.04,2.99968,3.01526,0,0.608029,4.6872,4.25353e+06,2.91083e+06,1.27592e+07,0,0,0,0,62.338,61.3098,4.2751,0,1,1.382,1.36641,0,1.18561,1.90512,8.83969e+06,3.89071e+06,1.22164e+07,0,0,0,0
42.1254,85.1408,2.18233,0.07,0.04,2.84777,3.01571,0,0.56214,4.6872,4.25353e+06,2.91083e+06,1.21131e+07,0,0,0,0,62.1204,61.3098,2.57178,0,1,1.53455,1.36661,0,1.06773,1.90512,8.83969e+06,3.89071e+06,1.3565e+07,0,0,0,0
40.8964,85.1408,1.46375,0.14,0.04,2.84842,3.01615,0,0.533672,4.6872,4.25353e+06,2.91083e+06,1.21158e+07,0,0,0,0,62.1697,61.3098,1.9943,0,1,1.53455,1.36681,0,1.1856,1.90512,8.83969e+06,3.89071e+06,1.3565e+07,0,0,0,0
41.7447,85.1408,3.59006,0.15,0.04,2.84906,3.0166,0,0.533793,4.6872,4.25353e+06,2.91083e+06,1.21186e+07,0,0,0,0,62.338,61.3098,3.67363,0,1,1.53455,1.36702,0,1.1856,1.90512,8.83969e+06,3.89071e+06,1.3565e+07,0,0,0,0
44.0717,85.1408,5.3102,0.15,0.04,2.84971,3.01704,0,0.533914,4.6872,4.25353e+06,2.91083e+06,1.21213e+07,0,0,0,0,62.338,61.3098,5.55528,0,1,1.53455,1.36722,0,1.1856,1.90512,8.83969e+06,3.89071e+06,1.3565e+07,0,0,0,0
52.9052,85.1408,12.2593,0.1,0.04,2.94487,3.11201,0,0.534035,4.6872,4.25353e+06,2.91083e+06,1.25261e+07,0,0,0,0,62.338,61.3098,11.5695,0,1,1.57876,1.41163,0,1.1856,1.90512,8.83969e+06,3.89071e+06,1.39558e+07,0,0,0,0
57.2392,85.1408,7.87073,0.05,0.04,3.11244,3.11244,0,0.551869,4.6872,4.25353e+06,2.91083e+06,1.32388e+07,0,0,0,0,62.338,61.3098,7.43353,0,1,1.41182,1.41182,0,1.21975,1.90512,8.83969e+06,3.89071e+06,1.24801e+07,0,0,0,0
61.3511,85.1408,7.83188,0.07,0.04,2.99034,3.11287,0,0.583271,4.6872,4.25353e+06,2.91083e+06,1.27195e+07,0,0,0,0,62.338,61.3098,9.00423,0,1,1.53455,1.41202,0,1.09078,1.90512,8.83969e+06,3.89071e+06,1.35649e+07,0,0,0,0
64.1995,85.1408,6.46538,0.03,0.04,3.1133,3.1133,0,0.56039,4.6872,4.25353e+06,2.91083e+06,1.32425e+07,0,0,0,0,62.338,61.3098,5.19584,0,1,1.41222,1.41222,0,1.18559,1.90512,8.83969e+06,3.89071e+06,1.24836e+07,0,0,0,0
72.373,85.1408,12.6048,0.02,0.04,3.41744,3.41744,0,0.583433,4.6872,4.25353e+06,2.91083e+06,1.45362e+07,0,0,0,0,62.338,61.3098,11.0384,0,1,1.57848,1.57848,0,1.09108,1.90512,8.83969e+06,3.89071e+06,1.39533e+07,0,0,0,0
77.8454,85.1408,9.69019,0.02,0.04,3.41792,3.41792,0,0.640429,4.6872,4.25353e+06,2.91083e+06,1.45382e+07,0,0,0,0,62.338,61.3098,8.53456,0,1,1.5787,1.5787,0,1.21954,1.90512,8.83969e+06,3.89071e+06,1.39552e+07,0,0,0,0
81.8774,85.1408,8.17546,0.01,0.04,3.41839,3.41839,0,0.640518,4.6872,4.25353e+06,2.91083e+06,1.45402e+07,0,0,0,0,62.338,61.3098,9.27252,0,1,1.57892,1.57892,0,1.21971,1.90512,8.83969e+06,3.89071e+06,1.39572e+07,0,0,0,0
85.1408,85.1408,7.52253,0.01,0.04,3.41887,3.41887,0,0.640607,4.6872,4.25353e+06,2.91083e+06,1.45422e+07,0,0,0,0,62.338,61.3098,8.80335,0,1,1.57914,1.57914,0,1.21987,1.90512,8.83969e+06,3.89071e+06,1.39591e+07,0,0,0,0
85.1408,85.1408,5.73084,0,0.04,2.98592,2.98592,0,0.640696,4.6872,4.25353e+06,2.91083e+06,1.27007e+07,0,0,0,0,62.338,61.3098,7.52834,0,1,1.35637,1.35637,0,1.22004,1.90512,8.83969e+06,3.89071e+06,1.19899e+07,0,0,0,0
85.1408,85.1408,4.55332,0,0.04,2.98634,2.98634,0,0.559561,4.6872,4.25353e+06,2.91083e+06,1.27025e+07,0,0,0,0,62.338,61.3098,6.0394,0,1,1.35656,1.35656,0,1.04793,1.90512,8.83969e+06,3.89071e+06,1.19916e+07,0,0,0,0
85.1408,85.1408,5.7151,0,0.04,2.98675,2.98675,0,0.559639,4.6872,4.25353e+06,2.91083e+06,1.27042e+07,0,0,0,0,62.338,61.3098,7.83524,0,1,1.35675,1.35675,0,1.04808,1.90512,8.83969e+06,3.89071e+06,1.19932e+07,0,0,0,0
85.1408,85.1408,7.78105,0,0.04,2.98717,2.98717,0,0.559717,4.6872,4.25353e+06,2.91083e+06,1.2706e+07,0,0,0,0,62.338,61.3098,10.6017,0,1,1.35693,1.35693,0,1.04822,1.90512,8.83969e+06,3.89071e+06,1.19949e+07,0,0,0,0
85.1408,85.1408,5.62746,0,0.04,2.98758,2.98758,0,0.559795,4.6872,4.25353e+06,2.91083e+06,1.27078e+07,0,0,0,0,62.338,61.3098,7.03487,0,1,1.35712,1.35712,0,1.04837,1.90512,8.83969e+06,3.89071e+06,1.19966e+07,0,0,0,0
85.1408,85.1408,4.77972,0,0.04,3.09717,3.09717,0,0.559873,4.6872,4.25353e+06,2.91083e+06,1.31739e+07,0,0,0,0,62.338,61.3098,5.28377,0,1,1.4119,1.4119,0,1.04851,1.90512,8.83969e+06,3.89071e+06,1.24808e+07,0,0,0,0
85.1408,85.1408,4.35131,0,0.04,3.0976,3.0976,0,0.58041,4.6872,4.25353e+06,2.91083e+06,1.31757e+07,0,0,0,0,62.338,61.3098,4.51462,0,1,1.4121,1.4121,0,1.09084,1.90512,8.83969e+06,3.89071e+06,1.24825e+07,0,0,0,0
85.1408,85.1408,4.00087,0,0.04,3.09803,3.09803,0,0.580491,4.6872,4.25353e+06,2.91083e+06,1.31776e+07,0,0,0,0,62.338,61.3098,5.36836,0,1,1.41229,1.41229,0,1.09099,1.90512,8.83969e+06,3.89071e+06,1.24842e+07,0,0,0,0
85.1408,85.1408,5.15327,0,0.04,3.09846,3.09846,0,0.580571,4.6872,4.25353e+06,2.91083e+06,1.31794e+07,0,0,0,0,62.338,61.3098,6.67164,0,1,1.41249,1.41249,0,1.09114,1.90512,8.83969e+06,3.89071e+06,1.2486e+07,0,0,0,0
85.0187,85.1408,3.26308,0,0.04,3.05618,3.05618,0,0.580652,4.6872,4.25353e+06,2.91083e+06,1.29996e+07,0,0,0,0,62.338,61.3098,3.77745,0,1,1.39147,1.39147,0,1.09129,1.90512,8.83969e+06,3.89071e+06,1.23002e+07,0,0,0,0
84.5479,85.1408,2.90083,0,0.04,3.05661,3.05661,0,0.572729,4.6872,4.25353e+06,2.91083e+06,1.30014e+07,0,0,0,0,62.338,61.3098,3.12232,0,1,1.39167,1.39167,0,1.07505,1.90512,8.83969e+06,3.89071e+06,1.23019e+07,0,0,0,0
84.5611,85.1408,3.40981,0,0.04,3.05703,3.05703,0,0.572808,4.6872,4.25353e+06,2.91083e+06,1.30032e+07,0,0,0,0,62.338,61.3098,3.34491,0,1,1.39186,1.39186,0,1.0752,1.90512,8.83969e+06,3.89071e+06,1.23036e+07,0,0,0,0
84.1294,85.1408,2.83156,0,0.04,3.05746,3.05746,0,0.572888,4.6872,4.25353e+06,2.91083e+06,1.3005e+07,0,0,0,0,62.338,61.3098,3.19981,0,1,1.39205,1.39205,0,1.07535,1.90512,8.83969e+06,3.89071e+06,1.23053e+07,0,0,0,0
83.5732,85.1408,2.83313,0,0.04,3.20294,3.20294,0,0.572967,4.6872,4.25353e+06,2.91083e+06,1.36238e+07,0,0,0,0,62.338,61.3098,2.98604,0,1,1.46752,1.46752,0,1.0755,1.90512,8.83969e+06,3.89071e+06,1.29724e+07,0,0,0,0
83.0346,85.1408,2.84102,0,0.04,3.20338,3.20338,0,0.600231,4.6872,4.25353e+06,2.91083e+06,1.36257e+07,0,0,0,0,62.338,61.3098,2.98039,0,1,1.46772,1.46772,0,1.13381,1.90512,8.83969e+06,3.89071e+06,1.29742e+07,0,0,0,0
82.209,85.1408,2.55048,0,0.04,3.20383,3.20383,0,0.600314,4.6872,4.25353e+06,2.91083e+06,1.36276e+07,0,0,0,0,62.338,61.3098,3.02426,0,1,1.46793,1.46793,0,1.13396,1.90512,8.83969e+06,3.89071e+06,1.2976e+07,0,0,0,0
81.284,85.1408,2.43494,0,0.04,3.20427,3.20427,0,0.600398,4.6872,4.25353e+06,2.91083e+06,1.36295e+07,0,0,0,0,62.338,61.3098,2.98537,0,1,1.46813,1.46813,0,1.13412,1.90512,8.83969e+06,3.89071e+06,1.29778e+07,0,0,0,0
80.3983,85.1408,2.40298,0,0.04,3.20472,3.20472,0,0.600481,4.6872,4.25353e+06,2.91083e+06,1.36314e+07,0,0,0,0,62.338,61.3098,2.86544,0,1,1.46833,1.46833,0,1.13428,1.90512,8.83969e+06,3.89071e+06,1.29796e+07,0,0,0,0
79.6139,85.1408,2.47258,0,0.04,3.17646,3.17646,0,0.600564,4.6872,4.25353e+06,2.91083e+06,1.35111e+07,0,0,0,0,62.338,61.3098,2.70401,0,1,1.50994,1.50994,0,1.13444,1.90512,8.83969e+06,3.89071e+06,1.33474e+07,0,0,0,0
78.6776,85.1408,2.31355,0,0.04,3.1769,3.1769,0,0.595268,4.6872,4.25353e+06,2.91083e+06,1.3513e+07,0,0,0,0,62.338,61.3098,2.59604,0,1,1.51015,1.51015,0,1.16658,1.90512,8.83969e+06,3.89071e+06,1.33492e+07,0,0,0,0
77.544,85.1408,2.1073,0.01,0.04,3.17734,3.17734,0,0.595351,4.6872,4.25353e+06,2.91083e+06,1.35149e+07,0,0,0,0,62.338,61.3098,2.47136,0,1,1.51036,1.51036,0,1.16674,1.90512,8.83969e+06,3.89071e+06,1.33511e+07,0,0,0,0
76.2473,85.1408,1.91426,0.01,0.04,3.17778,3.17778,0,0.595434,4.6872,4.25353e+06,2.91083e+06,1.35168e+07,0,0,0,0,62.331,61.3098,2.26762,0,1,1.51057,1.51057,0,1.1669,1.90512,8.83969e+06,3.89071e+06,1.3353e+07,0,0,0,0
75.1649,85.1408,2.16368,0.02,0.04,3.2524,3.2524,0,0.595516,4.6872,4.25353e+06,2.91083e+06,1.38342e+07,0,0,0,0,62.338,61.3098,2.57182,0,1,1.54769,1.54769,0,1.16706,1.90512,8.83969e+06,3.89071e+06,1.36811e+07,0,0,0,0
74.0406,85.1408,2.11363,0.02,0.04,3.25285,3.25285,0,0.609499,4.6872,4.25353e+06,2.91083e+06,1.38361e+07,0,0,0,0,62.338,61.3098,2.63393,0,1,1.54791,1.54791,0,1.19575,1.90512,8.83969e+06,3.89071e+06,1.3683e+07,0,0,0,0
72.7975,85.1408,1.97349,0.02,0.04,3.2533,3.2533,0,0.609584,4.6872,4.25353e+06,2.91083e+06,1.3838e+07,0,0,0,0,62.338,61.3098,2.49203,0,1,1.54812,1.54812,0,1.19591,1.90512,8.83969e+06,3.89071e+06,1.36849e+07,0,0,0,0
71.4122,85.1408,1.81129,0.02,0.04,3.25375,3.25375,0,0.609669,4.6872,4.25353e+06,2.91083e+06,1.38399e+07,0,0,0,0,62.3322,61.3098,2.34785,0,1,1.54834,1.54834,0,1.19608,1.90512,8.83969e+06,3.89071e+06,1.36868e+07,0,0,0,0
69.9898,85.1408,1.94873,0.02,0.04,3.47154,3.47154,0,0.609753,4.6872,4.25353e+06,2.91083e+06,1.47663e+07,0,0,0,0,62.2969,61.3098,2.70057,0,1,1.68188,1.68188,0,1.19625,1.90512,8.83969e+06,3.89071e+06,1.48673e+07,0,0,0,0
68.4074,85.1408,1.7899,0.02,0.04,3.47202,3.47202,0,0.650566,4.6872,4.25353e+06,2.91083e+06,1.47683e+07,0,0,0,0,62.2185,61.3098,2.50532,0,1,1.68211,1.68211,0,1.29942,1.90512,8.83969e+06,3.89071e+06,1.48694e+07,0,0,0,0
66.6336,85.1408,1.61049,0.02,0.04,3.4725,3.4725,0,0.650657,4.6872,4.25353e+06,2.91083e+06,1.47704e+07,0,0,0,0,62.1088,61.3098,2.40193,0,1,1.68235,1.68235,0,1.2996,1.90512,8.83969e+06,3.89071e+06,1.48714e+07,0,0,0,0
64.9097,85.1408,1.62487,0.03,0.04,3.47299,3.47299,0,0.650747,4.6872,4.25353e+06,2.91083e+06,1.47724e+07,0,0,0,0,62.1249,61.3098,2.61538,0,1,1.68258,1.68258,0,1.29978,1.90512,8.83969e+06,3.89071e+06,1.48735e+07,0,0,0,0
63.2245,85.1408,1.64025,0.03,0.04,3.47347,3.47347,0,0.650838,4.6872,4.25353e+06,2.91083e+06,1.47745e+07,0,0,0,0,62.1325,61.3098,2.96664,0,1,1.68281,1.68281,0,1.29996,1.90512,8.83969e+06,3.89071e+06,1.48755e+07,0,0,0,0
61.2637,85.1408,1.23142,0.03,0.04,3.36796,3.36796,0,0.650928,4.6872,4.25353e+06,2.91083e+06,1.43257e+07,0,0,0,0,61.9522,61.3098,2.01772,0,1,1.60207,1.60207,0,1.30014,1.90512,8.83969e+06,3.89071e+06,1.41618e+07,0,0,0,0
59.2944,85.1408,1.19262,0.02,0.04,3.36842,3.36842,0,0.631155,4.6872,4.25353e+06,2.91083e+06,1.43277e+07,0,0,0,0,61.7429,61.3098,1.85234,0,1,1.60229,1.60229,0,1.23776,1.90512,8.83969e+06,3.89071e+06,1.41638e+07,0,0,0,0
58.3643,85.1408,2.4548,0.04,0.04,3.36889,3.36889,0,0.631243,4.6872,4.25353e+06,2.91083e+06,1.43297e+07,0,0,0,0,62.338,61.3098,3.10785,0,1,1.60251,1.60251,0,1.23793,1.90512,8.83969e+06,3.89071e+06,1.41657e+07,0,0,0,0
58.7347,85.1408,3.77132,0.03,0.04,3.36936,3.36936,0,0.63133,4.6872,4.25353e+06,2.91083e+06,1.43317e+07,0,0,0,0,62.2424,61.3098,3.2685,0,1,1.60274,1.60274,0,1.2381,1.90512,8.83969e+06,3.89071e+06,1.41677e+07,0,0,0,0
57.0408,85.1408,1.53701,0.03,0.04,3.28278,3.28278,0,0.631418,4.6872,4.25353e+06,2.91083e+06,1.39634e+07,0,0,0,0,62.1939,61.3098,1.79413,0,1,1.52921,1.52921,0,1.23827,1.90512,8.83969e+06,3.89071e+06,1.35177e+07,0,0,0,0
56.6161,85.1408,2.84394,0.03,0.04,3.28323,3.28323,0,0.615192,4.6872,4.25353e+06,2.91083e+06,1.39653e+07,0,0,0,0,62.338,61.3098,3.65852,0,1,1.52942,1.52942,0,1.18146,1.90512,8.83969e+06,3.89071e+06,1.35196e+07,0,0,0,0
55.1627,85.1408,1.74067,0.03,0.04,3.28369,3.28369,0,0.615278,4.6872,4.25353e+06,2.91083e+06,1.39673e+07,0,0,0,0,62.338,61.3098,3.23482,0,1,1.52963,1.52963,0,1.18163,1.90512,8.83969e+06,3.89071e+06,1.35215e+07,0,0,0,0
54.8382,85.1408,3.03429,0.03,0.04,3.28415,3.28415,0,0.615363,4.6872,4.25353e+06,2.91083e+06,1.39692e+07,0,0,0,0,62.338,61.3098,3.01552,0,1,1.52984,1.52984,0,1.18179,1.90512,8.83969e+06,3.89071e+06,1.35233e+07,0,0,0,0
56.9015,85.1408,5.35042,0.04,0.04,3.03723,3.03723,0,0.615449,4.6872,4.25353e+06,2.91083e+06,1.29189e+07,0,0,0,0,62.338,61.3098,4.35,0,1,1.37637,1.37637,0,1.18196,1.90512,8.83969e+06,3.89071e+06,1.21667e+07,0,0,0,0
57.319,85.1408,3.65869,0.05,0.04,3.03765,3.03765,0,0.569177,4.6872,4.25353e+06,2.91083e+06,1.29207e+07,0,0,0,0,62.338,61.3098,3.86802,0,1,1.37656,1.37656,0,1.06338,1.90512,8.83969e+06,3.89071e+06,1.21683e+07,0,0,0,0
58.8647,85.1408,4.82209,0.05,0.04,3.03808,3.03808,0,0.569257,4.6872,4.25353e+06,2.91083e+06,1.29225e+07,0,0,0,0,62.338,61.3098,3.96343,0,1,1.37675,1.37675,0,1.06353,1.90512,8.83969e+06,3.89071e+06,1.217e+07,0,0,0,0
62.094,85.1408,6.59143,0.05,0.04,3.0385,3.0385,0,0.569336,4.6872,4.25353e+06,2.91083e+06,1.29243e+07,0,0,0,0,62.338,61.3098,3.97266,0,1,1.37694,1.37694,0,1.06368,1.90512,8.83969e+06,3.89071e+06,1.21717e+07,0,0,0,0
64.4268,85.1408,5.85396,0.03,0.04,3.03892,3.03892,0,0.569415,4.6872,4.25353e+06,2.91083e+06,1.29261e+07,0,0,0,0,62.338,61.3098,8.19909,0,1,1.37713,1.37713,0,1.06382,1.90512,8.83969e+06,3.89071e+06,1.21734e+07,0,0,0,0
63.6747,85.1408,2.55771,0.03,0.04,3.13454,3.13454,0,0.569494,4.6872,4.25353e+06,2.91083e+06,1.33329e+07,0,0,0,0,62.338,61.3098,2.28917,0,1,1.42185,1.42185,0,1.06397,1.90512,8.83969e+06,3.89071e+06,1.25687e+07,0,0,0,0
64.6568,85.1408,4.47201,0.03,0.04,3.13495,3.13495,0,0.587413,4.6872,4.25353e+06,2.91083e+06,1.33346e+07,0,0,0,0,62.338,61.3098,3.0635,0,1,1.42204,1.42204,0,1.09852,1.90512,8.83969e+06,3.89071e+06,1.25704e+07,0,0,0,0
64.8952,85.1408,3.6577,0.03,0.04,3.13536,3.13536,0,0.58749,4.6872,4.25353e+06,2.91083e+06,1.33363e+07,0,0,0,0,62.338,61.3098,3.87735,0,1,1.42222,1.42222,0,1.09866,1.90512,8.83969e+06,3.89071e+06,1.2572e+07,0,0,0,0
67.8874,85.1408,6.66976,0.03,0.04,3.13577,3.13577,0,0.587566,4.6872,4.25353e+06,2.91083e+06,1.33381e+07,0,0,0,0,62.338,61.3098,6.3453,0,1,1.42241,1.42241,0,1.09881,1.90512,8.83969e+06,3.89071e+06,1.25736e+07,0,0,0,0
69.8591,85.1408,5.94632,0.03,0.04,3.44207,3.44207,0,0.587643,4.6872,4.25353e+06,2.91083e+06,1.46409e+07,0,0,0,0,62.338,61.3098,4.78454,0,1,1.58986,1.58986,0,1.09895,1.90512,8.83969e+06,3.89071e+06,1.40539e+07,0,0,0,0
70.3736,85.1408,4.30599,0.02,0.04,3.44252,3.44252,0,0.645044,4.6872,4.25353e+06,2.91083e+06,1.46428e+07,0,0,0,0,62.338,61.3098,3.17676,0,1,1.59007,1.59007,0,1.22832,1.90512,8.83969e+06,3.89071e+06,1.40557e+07,0,0,0,0
74.6513,85.1408,8.22469,0.02,0.04,3.44297,3.44297,0,0.645128,4.6872,4.25353e+06,2.91083e+06,1.46448e+07,0,0,0,0,62.338,61.3098,6.36421,0,1,1.59027,1.59027,0,1.22848,1.90512,8.83969e+06,3.89071e+06,1.40575e+07,0,0,0,0
80.2166,85.1408,9.60464,0.02,0.04,3.44342,3.44342,0,0.645212,4.6872,4.25353e+06,2.91083e+06,1.46467e+07,0,0,0,0,62.338,61.3098,9.98052,0,1,1.59048,1.59048,0,1.22864,1.90512,8.83969e+06,3.89071e+06,1.40594e+07,0,0,0,0
83.3608,85.1408,6.75211,0.01,0.04,3.00733,3.00733,0,0.645296,4.6872,4.25353e+06,2.91083e+06,1.27918e+07,0,0,0,0,62.338,61.3098,7.53392,0,1,1.3661,1.3661,0,1.2288,1.90512,8.83969e+06,3.89071e+06,1.20759e+07,0,0,0,0
84.3296,85.1408,4.49819,0.01,0.04,3.00773,3.00773,0,0.563574,4.6872,4.25353e+06,2.91083e+06,1.27934e+07,0,0,0,0,62.338,61.3098,4.47235,0,1,1.36627,1.36627,0,1.05545,1.90512,8.83969e+06,3.89071e+06,1.20774e+07,0,0,0,0
84.5433,85.1408,3.71452,0.01,0.04,3.00812,3.00812,0,0.563648,4.6872,4.25353e+06,2.91083e+06,1.27951e+07,0,0,0,0,62.338,61.3098,4.0429,0,1,1.36645,1.36645,0,1.05558,1.90512,8.83969e+06,3.89071e+06,1.2079e+07,0,0,0,0
85.1408,85.1408,5.79551,0.01,0.04,3.00851,3.00851,0,0.563721,4.6872,4.25353e+06,2.91083e+06,1.27968e+07,0,0,0,0,62.338,61.3098,6.26691,0,1,1.36663,1.36663,0,1.05572,1.90512,8.83969e+06,3.89071e+06,1.20806e+07,0,0,0,0
85.1408,85.1408,5.51045,0,0.04,3.0089,3.0089,0,0.563795,4.6872,4.25353e+06,2.91083e+06,1.27984e+07,0,0,0,0,62.338,61.3098,5.6563,0,1,1.36681,1.36681,0,1.05586,1.90512,8.83969e+06,3.89071e+06,1.20822e+07,0,0,0,0
85.1408,85.1408,3.79232,0,0.04,3.11925,3.11925,0,0.563868,4.6872,4.25353e+06,2.91083e+06,1.32678e+07,0,0,0,0,62.338,61.3098,2.82563,0,1,1.42197,1.42197,0,1.056,1.90512,8.83969e+06,3.89071e+06,1.25697e+07,0,0,0,0
85.1408,85.1408,6.42931,0,0.04,3.11965,3.11965,0,0.584547,4.6872,4.25353e+06,2.91083e+06,1.32695e+07,0,0,0,0,62.338,61.3098,5.90227,0,1,1.42215,1.42215,0,1.09861,1.90512,8.83969e+06,3.89071e+06,1.25714e+07,0,0,0,0
85.1408,85.1408,5.16014,0,0.04,3.12006,3.12006,0,0.584623,4.6872,4.25353e+06,2.91083e+06,1.32712e+07,0,0,0,0,62.338,61.3098,4.75089,0,1,1.42234,1.42234,0,1.09875,1.90512,8.83969e+06,3.89071e+06,1.2573e+07,0,0,0,0
85.1408,85.1408,3.86348,0,0.04,3.12046,3.12046,0,0.584699,4.6872,4.25353e+06,2.91083e+06,1.3273e+07,0,0,0,0,62.338,61.3098,3.50564,0,1,1.42252,1.42252,0,1.0989,1.90512,8.83969e+06,3.89071e+06,1.25746e+07,0,0,0,0
85.1408,85.1408,3.9808,0,0.04,3.07786,3.07786,0,0.584775,4.6872,4.25353e+06,2.91083e+06,1.30917e+07,0,0,0,0,62.338,61.3098,4.03007,0,1,1.40134,1.40134,0,1.09904,1.90512,8.83969e+06,3.89071e+06,1.23874e+07,0,0,0,0
85.1408,85.1408,3.50338,0,0.04,3.07826,3.07826,0,0.576791,4.6872,4.25353e+06,2.91083e+06,1.30935e+07,0,0,0,0,62.338,61.3098,4.41098,0,1,1.40152,1.40152,0,1.08268,1.90512,8.83969e+06,3.89071e+06,1.2389e+07,0,0,0,0
85.0549,85.1408,3.28562,0,0.04,3.07866,3.07866,0,0.576866,4.6872,4.25353e+06,2.91083e+06,1.30952e+07,0,0,0,0,62.338,61.3098,3.64627,0,1,1.40171,1.40171,0,1.08282,1.90512,8.83969e+06,3.89071e+06,1.23907e+07,0,0,0,0
85.1408,85.1408,3.86224,0,0.04,3.07906,3.07906,0,0.576941,4.6872,4.25353e+06,2.91083e+06,1.30969e+07,0,0,0,0,62.338,61.3098,3.76278,0,1,1.40189,1.40189,0,1.08296,1.90512,8.83969e+06,3.89071e+06,1.23923e+07,0,0,0,0
84.6845,85.1408,2.93838,0,0.04,3.22554,3.22554,0,0.577016,4.6872,4.25353e+06,2.91083e+06,1.37199e+07,0,0,0,0,62.338,61.3098,3.53433,0,1,1.47787,1.47787,0,1.0831,1.90512,8.83969e+06,3.89071e+06,1.3064e+07,0,0,0,0
84.1101,85.1408,2.78923,0,0.04,3.22596,3.22596,0,0.604466,4.6872,4.25353e+06,2.91083e+06,1.37217e+07,0,0,0,0,62.338,61.3098,3.37291,0,1,1.47807,1.47807,0,1.14181,1.90512,8.83969e+06,3.89071e+06,1.30657e+07,0,0,0,0
83.4507,85.1408,2.69269,0,0.04,3.22638,3.22638,0,0.604545,4.6872,4.25353e+06,2.91083e+06,1.37235e+07,0,0,0,0,62.338,61.3098,3.64946,0,1,1.47826,1.47826,0,1.14195,1.90512,8.83969e+06,3.89071e+06,1.30674e+07,0,0,0,0
82.5635,85.1408,2.47523,0,0.04,3.2268,3.2268,0,0.604624,4.6872,4.25353e+06,2.91083e+06,1.37253e+07,0,0,0,0,62.338,61.3098,3.46774,0,1,1.47845,1.47845,0,1.1421,1.90512,8.83969e+06,3.89071e+06,1.30691e+07,0,0,0,0
81.7396,85.1408,2.51428,0,0.04,3.22722,3.22722,0,0.604703,4.6872,4.25353e+06,2.91083e+06,1.37271e+07,0,0,0,0,62.338,61.3098,3.37339,0,1,1.47864,1.47864,0,1.14225,1.90512,8.83969e+06,3.89071e+06,1.30708e+07,0,0,0,0
81.1594,85.1408,2.78382,0,0.04,3.19873,3.19873,0,0.604781,4.6872,4.25353e+06,2.91083e+06,1.36059e+07,0,0,0,0,62.338,61.3098,2.91491,0,1,1.52053,1.52053,0,1.1424,1.90512,8.83969e+06,3.89071e+06,1.3441e+07,0,0,0,0
80.4849,85.1408,2.60934,0.01,0.04,3.19915,3.19915,0,0.599443,4.6872,4.25353e+06,2.91083e+06,1.36077e+07,0,0,0,0,62.338,61.3098,2.87546,0,1,1.52073,1.52073,0,1.17476,1.90512,8.83969e+06,3.89071e+06,1.34427e+07,0,0,0,0
79.6371,85.1408,2.41829,0.01,0.04,3.19957,3.19957,0,0.599521,4.6872,4.25353e+06,2.91083e+06,1.36094e+07,0,0,0,0,62.338,61.3098,2.85118,0,1,1.52092,1.52092,0,1.17491,1.90512,8.83969e+06,3.89071e+06,1.34445e+07,0,0,0,0
78.6476,85.1408,2.26102,0.01,0.04,3.19998,3.19998,0,0.599599,4.6872,4.25353e+06,2.91083e+06,1.36112e+07,0,0,0,0,62.338,61.3098,2.92827,0,1,1.52112,1.52112,0,1.17507,1.90512,8.83969e+06,3.89071e+06,1.34462e+07,0,0,0,0
77.7353,85.1408,2.41049,0.01,0.04,3.27509,3.27509,0,0.599677,4.6872,4.25353e+06,2.91083e+06,1.39307e+07,0,0,0,0,62.338,61.3098,2.63351,0,1,1.55849,1.55849,0,1.17522,1.90512,8.83969e+06,3.89071e+06,1.37766e+07,0,0,0,0
76.6844,85.1408,2.26424,0.01,0.04,3.27552,3.27552,0,0.613752,4.6872,4.25353e+06,2.91083e+06,1.39325e+07,0,0,0,0,62.2598,61.3098,2.30805,0,1,1.5587,1.5587,0,1.20409,1.90512,8.83969e+06,3.89071e+06,1.37784e+07,0,0,0,0
75.6928,85.1408,2.30433,0.01,0.04,3.27594,3.27594,0,0.613832,4.6872,4.25353e+06,2.91083e+06,1.39343e+07,0,0,0,0,62.2654,61.3098,2.60043,0,1,1.5589,1.5589,0,1.20425,1.90512,8.83969e+06,3.89071e+06,1.37802e+07,0,0,0,0
74.8093,85.1408,2.39544,0.02,0.04,3.27637,3.27637,0,0.613912,4.6872,4.25353e+06,2.91083e+06,1.39361e+07,0,0,0,0,62.3216,61.3098,2.73402,0,1,1.5591,1.5591,0,1.20441,1.90512,8.83969e+06,3.89071e+06,1.3782e+07,0,0,0,0
73.9002,85.1408,2.55569,0.02,0.04,3.49564,3.49564,0,0.613992,4.6872,4.25353e+06,2.91083e+06,1.48688e+07,0,0,0,0,62.262,61.3098,2.87978,0,1,1.69355,1.69355,0,1.20456,1.90512,8.83969e+06,3.89071e+06,1.49705e+07,0,0,0,0
