0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7238e+07,0,0,1.34504e+07
0,0,0,0,0,2.72433e+07,0,0,1.34504e+07
0,0,0,0,0,2.8629e+07,0,0,1.34504e+07
0,0,0,0,0,2.86346e+07,0,0,1.34504e+07
0,0,0,0,0,2.86402e+07,0,0,1.34504e+07
0,0,0,0,0,2.86457e+07,0,0,1.34504e+07
0,0,0,0,0,2.86513e+07,0,0,1.34504e+07
0,0,0,0,0,2.89195e+07,0,0,1.34504e+07
0,0,0,0,0,2.89251e+07,0,0,1.34504e+07
0,0,0,0,0,2.89308e+07,0,0,1.34504e+07
0,0,0,0,0,2.89364e+07,0,0,1.34504e+07
0,0,0,0,0,2.96333e+07,0,0,1.34504e+07
0,0,0,0,0,2.9639e+07,0,0,1.34504e+07
0,0,0,0,0,2.96448e+07,0,0,1.34504e+07
0,0,0,0,0,2.96506e+07,0,0,1.34504e+07
0,0,0,0,0,3.04127e+07,-1.50904e+06,1.50904e+06,1.34504e+07
0,0,0,0,0,3.04186e+07,-1.50934e+06,1.50934e+06,1.34504e+07
0,0,0,0,0,3.04245e+07,-1.50963e+06,1.50963e+06,1.34504e+07
0,0,0,0,0,3.04305e+07,-1.50992e+06,1.50992e+06,1.34504e+07
0,0,0,0,0,3.04364e+07,-1.51022e+06,1.51022e+06,1.34504e+07
0,0,0,0,0,3.06957e+07,0,0,1.34504e+07
0,0,0,0,0,3.07017e+07,0,0,1.34504e+07
0,0,0,0,0,3.07077e+07,0,0,1.34504e+07
0,0,0,0,0,3.07137e+07,0,0,1.34504e+07
0,0,0,0,0,2.96179e+07,0,0,1.34504e+07
0,0,0,0,0,2.96237e+07,0,0,1.34504e+07
0,0,0,0,0,2.96295e+07,0,0,1.34504e+07
0,0,0,0,0,2.96353e+07,0,0,1.34504e+07
0,0,0,0,0,2.70422e+07,0,0,1.34504e+07
0,0,0,0,0,2.74716e+07,-272619,272619,1.34504e+07
0,0,0,0,0,2.74756e+07,-271767,271767,1.34504e+07
0,0,0,0,0,2.74795e+07,-270916,270916,1.34504e+07
0,0,0,0,0,2.74835e+07,-270064,270064,1.34504e+07
0,0,0,0,0,2.74821e+07,-269212,269212,1.34504e+07
0,0,0,0,0,2.83484e+07,-269212,269212,1.34504e+07
0,0,0,0,0,2.81321e+07,-126836,126836,1.34504e+07
0,0,0,0,0,2.81359e+07,-126004,126004,1.34504e+07
0,0,0,0,0,2.81397e+07,-125173,125173,1.34504e+07
0,0,0,0,0,3.11416e+07,-124341,124341,1.34504e+07
0,0,0,0,0,3.09538e+07,0,0,1.34504e+07
0,0,0,0,0,3.09595e+07,0,0,1.34504e+07
0,0,0,0,0,3.09652e+07,0,0,1.34504e+07
0,0,0,0,0,2.68262e+07,0,0,1.34504e+07
0,0,0,0,0,2.68311e+07,0,0,1.34504e+07
0,0,0,0,0,2.68361e+07,0,0,1.34504e+07
0,0,0,0,0,2.6841e+07,0,0,1.34504e+07
0,0,0,0,0,2.68459e+07,0,0,1.34504e+07
0,0,0,0,0,2.78799e+07,0,0,1.34504e+07
0,0,0,0,0,2.78851e+07,0,0,1.34504e+07
0,0,0,0,0,2.78902e+07,0,0,1.34504e+07
0,0,0,0,0,2.78953e+07,0,0,1.34504e+07
0,0,0,0,0,2.74992e+07,0,0,1.34504e+07
0,0,0,0,0,2.75042e+07,0,0,1.34504e+07
0,0,0,0,0,2.75093e+07,0,0,1.34504e+07
0,0,0,0,0,2.75143e+07,0,0,1.34504e+07
0,0,0,0,0,2.89135e+07,0,0,1.34504e+07
0,0,0,0,0,2.89188e+07,0,0,1.34504e+07
0,0,0,0,0,2.89241e+07,0,0,1.34504e+07
0,0,0,0,0,2.89294e+07,0,0,1.34504e+07
0,0,0,0,0,2.89347e+07,0,0,1.34504e+07
0,0,0,0,0,2.92052e+07,0,0,1.34504e+07
0,0,0,0,0,2.92106e+07,0,0,1.34504e+07
0,0,0,0,0,2.92159e+07,0,0,1.34504e+07
0,0,0,0,0,2.92213e+07,0,0,1.34504e+07
0,0,0,0,0,2.99247e+07,0,0,1.34504e+07
0,0,0,0,0,2.99302e+07,0,0,1.34504e+07
0,0,0,0,0,2.99357e+07,0,0,1.34504e+07
0,0,0,0,0,2.99412e+07,0,0,1.34504e+07
0,0,0,0,0,3.07104e+07,-1.52381e+06,1.52381e+06,1.34504e+07
0,0,0,0,0,3.0716e+07,-1.52409e+06,1.52409e+06,1.34504e+07
0,0,0,0,0,3.07217e+07,-1.52437e+06,1.52437e+06,1.34504e+07
0,0,0,0,0,3.07273e+07,-1.52465e+06,1.52465e+06,1.34504e+07
0,0,0,0,0,3.0733e+07,-1.52493e+06,1.52493e+06,1.34504e+07
0,0,0,0,0,3.09945e+07,0,0,1.34504e+07
0,0,0,0,0,3.10002e+07,0,0,1.34504e+07
0,0,0,0,0,3.10058e+07,0,0,1.34504e+07
0,0,0,0,0,3.10115e+07,0,0,1.34504e+07
0,0,0,0,0,2.99048e+07,0,0,1.34504e+07
0,0,0,0,0,2.99103e+07,0,0,1.34504e+07
0,0,0,0,0,2.99158e+07,0,0,1.34504e+07
0,0,0,0,0,2.99213e+07,0,0,1.34504e+07
0,0,0,0,0,2.7303e+07,0,0,1.34504e+07
0,0,0,0,0,2.7308e+07,0,0,1.34504e+07
0,0,0,0,0,2.7313e+07,0,0,1.34504e+07
0,0,0,0,0,2.7318e+07,0,0,1.34504e+07
0,0,0,0,0,2.7323e+07,0,0,1.34504e+07
0,0,0,0,0,2.81973e+07,0,0,1.34504e+07
0,0,0,0,0,2.82021e+07,0,0,1.34504e+07
0,0,0,0,0,2.8207e+07,0,0,1.34504e+07
0,0,0,0,0,2.82119e+07,0,0,1.34504e+07
0,0,0,0,0,3.12434e+07,0,0,1.34504e+07
0,0,0,0,0,3.12488e+07,0,0,1.34504e+07
0,0,0,0,0,3.12542e+07,0,0,1.34504e+07
0,0,0,0,0,3.12596e+07,0,0,1.34504e+07
0,0,0,0,0,2.70809e+07,0,0,1.34504e+07
0,0,0,0,0,2.70856e+07,0,0,1.34504e+07
0,0,0,0,0,2.70903e+07,0,0,1.34504e+07
0,0,0,0,0,2.70949e+07,0,0,1.34504e+07
0,0,0,0,0,2.70996e+07,0,0,1.34504e+07
0,0,0,0,0,2.81431e+07,0,0,1.34504e+07
0,0,0,0,0,2.81479e+07,0,0,1.34504e+07
0,0,0,0,0,2.81528e+07,0,0,1.34504e+07
0,0,0,0,0,2.81577e+07,0,0,1.34504e+07
0,0,0,0,0,2.77575e+07,0,0,1.34504e+07
0,0,0,0,0,2.77622e+07,0,0,1.34504e+07
0,0,0,0,0,2.7767e+07,0,0,1.34504e+07
0,0,0,0,0,2.77718e+07,0,0,1.34504e+07
0,0,0,0,0,2.91838e+07,0,0,1.34504e+07
0,0,0,0,0,2.91888e+07,0,0,1.34504e+07
0,0,0,0,0,2.91938e+07,0,0,1.34504e+07
0,0,0,0,0,2.91989e+07,0,0,1.34504e+07
0,0,0,0,0,2.92039e+07,0,0,1.34504e+07
0,0,0,0,0,2.94766e+07,0,0,1.34504e+07
0,0,0,0,0,2.94817e+07,0,0,1.34504e+07
0,0,0,0,0,2.94868e+07,0,0,1.34504e+07
0,0,0,0,0,2.94918e+07,0,0,1.34504e+07
0,0,0,0,0,3.02014e+07,0,0,1.34504e+07
0,0,0,0,0,3.02066e+07,0,0,1.34504e+07
0,0,0,0,0,3.02118e+07,0,0,1.34504e+07
0,0,0,0,0,3.02171e+07,0,0,1.34504e+07
0,0,0,0,0,3.0993e+07,-1.53784e+06,1.53784e+06,1.34504e+07
0,0,0,0,0,3.09984e+07,-1.5381e+06,1.5381e+06,1.34504e+07
0,0,0,0,0,3.10037e+07,-1.53837e+06,1.53837e+06,1.34504e+07
0,0,0,0,0,3.10091e+07,-1.53863e+06,1.53863e+06,1.34504e+07
0,0,0,0,0,3.10144e+07,-1.5389e+06,1.5389e+06,1.34504e+07
0,0,0,0,0,3.12779e+07,0,0,1.34504e+07
0,0,0,0,0,3.12833e+07,0,0,1.34504e+07
0,0,0,0,0,3.12887e+07,0,0,1.34504e+07
0,0,0,0,0,3.12941e+07,0,0,1.34504e+07
0,0,0,0,0,3.0177e+07,0,0,1.34504e+07
0,0,0,0,0,3.01822e+07,0,0,1.34504e+07
0,0,0,0,0,3.01874e+07,0,0,1.34504e+07
0,0,0,0,0,3.01926e+07,0,0,1.34504e+07
0,0,0,0,0,2.75502e+07,0,0,1.34504e+07
0,0,0,0,0,2.78513e+07,-190460,190460,1.34504e+07
0,0,0,0,0,2.78549e+07,-189692,189692,1.34504e+07
0,0,0,0,0,2.78584e+07,-188924,188924,1.34504e+07
0,0,0,0,0,2.7862e+07,-188156,188156,1.34504e+07
0,0,0,0,0,2.87426e+07,-187389,187389,1.34504e+07
0,0,0,0,0,2.85217e+07,-42452.9,42452.9,1.34504e+07
0,0,0,0,0,2.85252e+07,-41708.6,41708.6,1.34504e+07
0,0,0,0,0,2.85286e+07,-40964.6,40964.6,1.34504e+07
0,0,0,0,0,3.15857e+07,-40220.2,40220.2,1.34504e+07
0,0,0,0,0,3.15283e+07,0,0,1.34504e+07
0,0,0,0,0,3.15334e+07,0,0,1.34504e+07
0,0,0,0,0,3.15385e+07,0,0,1.34504e+07
0,0,0,0,0,2.73222e+07,0,0,1.34504e+07
0,0,0,0,0,2.76718e+07,-221871,221871,1.34504e+07
0,0,0,0,0,2.76751e+07,-221156,221156,1.34504e+07
0,0,0,0,0,2.76784e+07,-220441,220441,1.34504e+07
0,0,0,0,0,2.73399e+07,0,0,1.34504e+07
0,0,0,0,0,2.83923e+07,0,0,1.34504e+07
0,0,0,0,0,2.83968e+07,0,0,1.34504e+07
0,0,0,0,0,2.84014e+07,0,0,1.34504e+07
0,0,0,0,0,2.8406e+07,0,0,1.34504e+07
0,0,0,0,0,2.8002e+07,0,0,1.34504e+07
0,0,0,0,0,2.80065e+07,0,0,1.34504e+07
0,0,0,0,0,2.8011e+07,0,0,1.34504e+07
0,0,0,0,0,2.80155e+07,0,0,1.34504e+07
0,0,0,0,0,2.94395e+07,0,0,1.34504e+07
0,0,0,0,0,2.94443e+07,0,0,1.34504e+07
0,0,0,0,0,2.94491e+07,0,0,1.34504e+07
0,0,0,0,0,2.94538e+07,0,0,1.34504e+07
0,0,0,0,0,2.94586e+07,0,0,1.34504e+07
0,0,0,0,0,2.97333e+07,0,0,1.34504e+07
0,0,0,0,0,2.97381e+07,0,0,1.34504e+07
0,0,0,0,0,2.97429e+07,0,0,1.34504e+07
0,0,0,0,0,2.97477e+07,0,0,1.34504e+07
0,0,0,0,0,3.04631e+07,0,0,1.34504e+07
0,0,0,0,0,3.0468e+07,0,0,1.34504e+07
0,0,0,0,0,3.04729e+07,0,0,1.34504e+07
0,0,0,0,0,3.04778e+07,0,0,1.34504e+07
0,0,0,0,0,3.12601e+07,-1.55109e+06,1.55109e+06,1.34504e+07
0,0,0,0,0,3.12652e+07,-1.55134e+06,1.55134e+06,1.34504e+07
0,0,0,0,0,3.12702e+07,-1.55159e+06,1.55159e+06,1.34504e+07
0,0,0,0,0,3.12753e+07,-1.55184e+06,1.55184e+06,1.34504e+07
0,0,0,0,0,3.12803e+07,-1.55209e+06,1.55209e+06,1.34504e+07
0,0,0,0,0,3.00545e+07,-1.49127e+06,1.49127e+06,1.34504e+07
0,0,0,0,0,3.00593e+07,-1.49151e+06,1.49151e+06,1.34504e+07
0,0,0,0,0,3.00642e+07,-1.49175e+06,1.49175e+06,1.34504e+07
0,0,0,0,0,3.0069e+07,-1.49199e+06,1.49199e+06,1.34504e+07
0,0,0,0,0,3.04341e+07,0,0,1.34504e+07
0,0,0,0,0,3.0439e+07,0,0,1.34504e+07
0,0,0,0,0,3.04439e+07,0,0,1.34504e+07
0,0,0,0,0,3.04488e+07,0,0,1.34504e+07
0,0,0,0,0,2.77837e+07,0,0,1.34504e+07
0,0,0,0,0,2.77881e+07,0,0,1.34504e+07
0,0,0,0,0,2.77926e+07,0,0,1.34504e+07
0,0,0,0,0,2.80324e+07,-151259,151259,1.34504e+07
0,0,0,0,0,2.80358e+07,-150534,150534,1.34504e+07
0,0,0,0,0,2.89236e+07,-149809,149809,1.34504e+07
0,0,0,0,0,2.86949e+07,0,0,1.34504e+07
0,0,0,0,0,2.86992e+07,0,0,1.34504e+07
0,0,0,0,0,2.87035e+07,0,0,1.34504e+07
0,0,0,0,0,3.17871e+07,0,0,1.34504e+07
0,0,0,0,0,3.0289e+07,-1.5029e+06,1.5029e+06,1.34504e+07
0,0,0,0,0,3.02935e+07,-1.50313e+06,1.50313e+06,1.34504e+07
0,0,0,0,0,3.02981e+07,-1.50336e+06,1.50336e+06,1.34504e+07
0,0,0,0,0,2.75497e+07,0,0,1.34504e+07
0,0,0,0,0,2.75539e+07,0,0,1.34504e+07
0,0,0,0,0,2.7558e+07,0,0,1.34504e+07
0,0,0,0,0,2.75622e+07,0,0,1.34504e+07
0,0,0,0,0,2.75663e+07,0,0,1.34504e+07
0,0,0,0,0,2.86271e+07,0,0,1.34504e+07
0,0,0,0,0,2.86314e+07,0,0,1.34504e+07
0,0,0,0,0,2.86358e+07,0,0,1.34504e+07
0,0,0,0,0,2.86401e+07,0,0,1.34504e+07
0,0,0,0,0,2.82324e+07,0,0,1.34504e+07
0,0,0,0,0,2.82366e+07,0,0,1.34504e+07
0,0,0,0,0,2.82409e+07,0,0,1.34504e+07
0,0,0,0,0,2.82451e+07,0,0,1.34504e+07
0,0,0,0,0,2.96805e+07,0,0,1.34504e+07
0,0,0,0,0,2.9685e+07,0,0,1.34504e+07
0,0,0,0,0,2.96894e+07,0,0,1.34504e+07
0,0,0,0,0,2.96939e+07,0,0,1.34504e+07
0,0,0,0,0,2.96984e+07,0,0,1.34504e+07
0,0,0,0,0,2.9975e+07,0,0,1.34504e+07
0,0,0,0,0,2.99795e+07,0,0,1.34504e+07
0,0,0,0,0,2.9984e+07,0,0,1.34504e+07
0,0,0,0,0,2.99885e+07,0,0,1.34504e+07
0,0,0,0,0,3.07093e+07,0,0,1.34504e+07
0,0,0,0,0,3.0714e+07,0,0,1.34504e+07
0,0,0,0,0,3.07186e+07,0,0,1.34504e+07
0,0,0,0,0,3.07232e+07,0,0,1.34504e+07
0,0,0,0,0,3.15115e+07,-1.56356e+06,1.56356e+06,1.34504e+07
0,0,0,0,0,3.15162e+07,-1.5638e+06,1.5638e+06,1.34504e+07
0,0,0,0,0,3.15209e+07,-1.56403e+06,1.56403e+06,1.34504e+07
0,0,0,0,0,3.15257e+07,-1.56427e+06,1.56427e+06,1.34504e+07
0,0,0,0,0,3.15304e+07,-1.5645e+06,1.5645e+06,1.34504e+07
0,0,0,0,0,3.02945e+07,-1.50318e+06,1.50318e+06,1.34504e+07
0,0,0,0,0,3.0299e+07,-1.5034e+06,1.5034e+06,1.34504e+07
0,0,0,0,0,3.03036e+07,-1.50363e+06,1.50363e+06,1.34504e+07
0,0,0,0,0,3.03081e+07,-1.50385e+06,1.50385e+06,1.34504e+07
0,0,0,0,0,3.06757e+07,0,0,1.34504e+07
0,0,0,0,0,3.06803e+07,0,0,1.34504e+07
0,0,0,0,0,3.06849e+07,0,0,1.34504e+07
0,0,0,0,0,3.06896e+07,0,0,1.34504e+07
0,0,0,0,0,2.80031e+07,0,0,1.34504e+07
0,0,0,0,0,2.81896e+07,-117223,117223,1.34504e+07
0,0,0,0,0,2.81928e+07,-116543,116543,1.34504e+07
0,0,0,0,0,2.81959e+07,-115862,115862,1.34504e+07
0,0,0,0,0,2.81991e+07,-115182,115182,1.34504e+07
0,0,0,0,0,2.90937e+07,-114501,114501,1.34504e+07
0,0,0,0,0,2.89196e+07,0,0,1.34504e+07
0,0,0,0,0,2.89236e+07,0,0,1.34504e+07
0,0,0,0,0,2.89277e+07,0,0,1.34504e+07
0,0,0,0,0,3.05206e+07,-1.5144e+06,1.5144e+06,1.34504e+07
0,0,0,0,0,3.05249e+07,-1.51461e+06,1.51461e+06,1.34504e+07
0,0,0,0,0,3.05292e+07,-1.51482e+06,1.51482e+06,1.34504e+07
0,0,0,0,0,3.05334e+07,-1.51503e+06,1.51503e+06,1.34504e+07
0,0,0,0,0,2.77634e+07,0,0,1.34504e+07
0,0,0,0,0,2.80014e+07,-150420,150420,1.34504e+07
0,0,0,0,0,2.80043e+07,-149791,149791,1.34504e+07
0,0,0,0,0,2.80072e+07,-149162,149162,1.34504e+07
0,0,0,0,0,2.80101e+07,-148532,148532,1.34504e+07
0,0,0,0,0,2.90778e+07,-147902,147902,1.34504e+07
0,0,0,0,0,2.88517e+07,0,0,1.34504e+07
0,0,0,0,0,2.88557e+07,0,0,1.34504e+07
0,0,0,0,0,2.88598e+07,0,0,1.34504e+07
0,0,0,0,0,2.84487e+07,0,0,1.34504e+07
0,0,0,0,0,2.85056e+07,-34024,34024,1.34504e+07
0,0,0,0,0,2.85086e+07,-33378.5,33378.5,1.34504e+07
0,0,0,0,0,2.84606e+07,0,0,1.34504e+07
0,0,0,0,0,2.99066e+07,0,0,1.34504e+07
0,0,0,0,0,2.99108e+07,0,0,1.34504e+07
0,0,0,0,0,2.9915e+07,0,0,1.34504e+07
0,0,0,0,0,2.99192e+07,0,0,1.34504e+07
0,0,0,0,0,2.99233e+07,0,0,1.34504e+07
0,0,0,0,0,3.02017e+07,0,0,1.34504e+07
0,0,0,0,0,3.0206e+07,0,0,1.34504e+07
0,0,0,0,0,3.02102e+07,0,0,1.34504e+07
0,0,0,0,0,3.02144e+07,0,0,1.34504e+07
0,0,0,0,0,3.09404e+07,0,0,1.34504e+07
0,0,0,0,0,3.09447e+07,0,0,1.34504e+07
0,0,0,0,0,3.0949e+07,0,0,1.34504e+07
0,0,0,0,0,3.09533e+07,0,0,1.34504e+07
0,0,0,0,0,3.17472e+07,-1.57526e+06,1.57526e+06,1.34504e+07
0,0,0,0,0,3.17516e+07,-1.57548e+06,1.57548e+06,1.34504e+07
0,0,0,0,0,3.17561e+07,-1.5757e+06,1.5757e+06,1.34504e+07
0,0,0,0,0,3.17605e+07,-1.57592e+06,1.57592e+06,1.34504e+07
0,0,0,0,0,3.17649e+07,-1.57614e+06,1.57614e+06,1.34504e+07
0,0,0,0,0,3.05195e+07,-1.51434e+06,1.51434e+06,1.34504e+07
0,0,0,0,0,3.05237e+07,-1.51455e+06,1.51455e+06,1.34504e+07
0,0,0,0,0,3.0528e+07,-1.51476e+06,1.51476e+06,1.34504e+07
0,0,0,0,0,3.05323e+07,-1.51497e+06,1.51497e+06,1.34504e+07
0,0,0,0,0,3.09023e+07,0,0,1.34504e+07
0,0,0,0,0,3.09066e+07,0,0,1.34504e+07
0,0,0,0,0,3.09109e+07,0,0,1.34504e+07
0,0,0,0,0,3.09152e+07,0,0,1.34504e+07
0,0,0,0,0,2.82087e+07,0,0,1.34504e+07
0,0,0,0,0,2.83432e+07,-83970.7,83970.7,1.34504e+07
0,0,0,0,0,2.83462e+07,-83333.2,83333.2,1.34504e+07
0,0,0,0,0,2.83491e+07,-82695.7,82695.7,1.34504e+07
0,0,0,0,0,2.83521e+07,-82057.9,82057.9,1.34504e+07
0,0,0,0,0,2.9253e+07,-81420.4,81420.4,1.34504e+07
0,0,0,0,0,2.91301e+07,0,0,1.34504e+07
0,0,0,0,0,2.91339e+07,0,0,1.34504e+07
0,0,0,0,0,2.91376e+07,0,0,1.34504e+07
0,0,0,0,0,3.07418e+07,-1.52537e+06,1.52537e+06,1.34504e+07
0,0,0,0,0,3.07458e+07,-1.52557e+06,1.52557e+06,1.34504e+07
0,0,0,0,0,3.07498e+07,-1.52577e+06,1.52577e+06,1.34504e+07
0,0,0,0,0,3.07538e+07,-1.52597e+06,1.52597e+06,1.34504e+07
0,0,0,0,0,2.73026e+07,-660962,660962,1.34504e+07
0,0,0,0,0,2.74897e+07,-779067,779067,1.34504e+07
0,0,0,0,0,2.74923e+07,-778566,778566,1.34504e+07
0,0,0,0,0,2.7495e+07,-778064,778064,1.34504e+07
0,0,0,0,0,2.74976e+07,-777562,777562,1.34504e+07
0,0,0,0,0,2.85473e+07,-802408,802408,1.34504e+07
0,0,0,0,0,2.8371e+07,-686828,686828,1.34504e+07
0,0,0,0,0,2.83747e+07,-686917,686917,1.34504e+07
0,0,0,0,0,2.83784e+07,-687006,687006,1.34504e+07
0,0,0,0,0,2.79738e+07,-677213,677213,1.34504e+07
0,0,0,0,0,2.79794e+07,-678513,678513,1.34504e+07
0,0,0,0,0,2.73047e+07,-1.35539e+06,1.35539e+06,1.34504e+07
0,0,0,0,0,2.73073e+07,-1.35496e+06,1.35496e+06,1.34504e+07
0,0,0,0,0,2.86943e+07,-1.42378e+06,1.42378e+06,1.34504e+07
0,0,0,0,0,2.86981e+07,-1.42396e+06,1.42396e+06,1.34504e+07
0,0,0,0,0,2.87018e+07,-1.42415e+06,1.42415e+06,1.34504e+07
0,0,0,0,0,2.87055e+07,-1.42433e+06,1.42433e+06,1.34504e+07
0,0,0,0,0,2.87092e+07,-1.42452e+06,1.42452e+06,1.34504e+07
0,0,0,0,0,2.8976e+07,-1.43776e+06,1.43776e+06,1.34504e+07
0,0,0,0,0,2.89798e+07,-1.43794e+06,1.43794e+06,1.34504e+07
0,0,0,0,0,2.89835e+07,-1.43813e+06,1.43813e+06,1.34504e+07
0,0,0,0,0,2.89873e+07,-1.43832e+06,1.43832e+06,1.34504e+07
0,0,0,0,0,2.96835e+07,-1.47286e+06,1.47286e+06,1.34504e+07
0,0,0,0,0,3.04238e+07,-736525,736525,1.34504e+07
0,0,0,0,0,3.04278e+07,-736620,736620,1.34504e+07
0,0,0,0,0,3.04317e+07,-736715,736715,1.34504e+07
0,0,0,0,0,3.19675e+07,-1.58619e+06,1.58619e+06,1.34504e+07
0,0,0,0,0,3.19716e+07,-1.58639e+06,1.58639e+06,1.34504e+07
0,0,0,0,0,3.19758e+07,-1.5866e+06,1.5866e+06,1.34504e+07
0,0,0,0,0,3.19799e+07,-1.5868e+06,1.5868e+06,1.34504e+07
0,0,0,0,0,3.1984e+07,-1.58701e+06,1.58701e+06,1.34504e+07
0,0,0,0,0,3.07297e+07,-1.52477e+06,1.52477e+06,1.34504e+07
0,0,0,0,0,3.07337e+07,-1.52497e+06,1.52497e+06,1.34504e+07
0,0,0,0,0,3.07376e+07,-1.52517e+06,1.52517e+06,1.34504e+07
0,0,0,0,0,3.07416e+07,-1.52536e+06,1.52536e+06,1.34504e+07
0,0,0,0,0,3.11138e+07,0,0,1.34504e+07
0,0,0,0,0,3.11179e+07,0,0,1.34504e+07
0,0,0,0,0,3.11219e+07,0,0,1.34504e+07
0,0,0,0,0,3.11259e+07,0,0,1.34504e+07
0,0,0,0,0,2.84006e+07,0,0,1.34504e+07
0,0,0,0,0,2.84866e+07,-52922.9,52922.9,1.34504e+07
0,0,0,0,0,2.84894e+07,-52328,52328,1.34504e+07
0,0,0,0,0,2.84921e+07,-51733.1,51733.1,1.34504e+07
0,0,0,0,0,2.84949e+07,-51137.8,51137.8,1.34504e+07
0,0,0,0,0,2.8494e+07,-50542.9,50542.9,1.34504e+07
0,0,0,0,0,2.94017e+07,-50542.9,50542.9,1.34504e+07
0,0,0,0,0,2.93265e+07,0,0,1.34504e+07
0,0,0,0,0,2.933e+07,0,0,1.34504e+07
0,0,0,0,0,2.93336e+07,0,0,1.34504e+07
0,0,0,0,0,3.09482e+07,-1.53561e+06,1.53561e+06,1.34504e+07
0,0,0,0,0,3.09519e+07,-1.5358e+06,1.5358e+06,1.34504e+07
0,0,0,0,0,3.09556e+07,-1.53598e+06,1.53598e+06,1.34504e+07
0,0,0,0,0,3.09593e+07,-1.53617e+06,1.53617e+06,1.34504e+07
0,0,0,0,0,2.81501e+07,0,0,1.34504e+07
0,0,0,0,0,2.82901e+07,-87800.8,87800.8,1.34504e+07
0,0,0,0,0,2.82926e+07,-87255.3,87255.3,1.34504e+07
0,0,0,0,0,2.82951e+07,-86709.5,86709.5,1.34504e+07
0,0,0,0,0,2.82977e+07,-86163.7,86163.7,1.34504e+07
0,0,0,0,0,2.93797e+07,-85617.5,85617.5,1.34504e+07
0,0,0,0,0,2.925e+07,0,0,1.34504e+07
0,0,0,0,0,2.92535e+07,0,0,1.34504e+07
0,0,0,0,0,2.9257e+07,0,0,1.34504e+07
0,0,0,0,0,2.88397e+07,0,0,1.34504e+07
0,0,0,0,0,2.88431e+07,0,0,1.34504e+07
0,0,0,0,0,2.88466e+07,0,0,1.34504e+07
0,0,0,0,0,2.885e+07,0,0,1.34504e+07
0,0,0,0,0,3.03152e+07,0,0,1.34504e+07
0,0,0,0,0,3.03188e+07,0,0,1.34504e+07
0,0,0,0,0,3.03224e+07,0,0,1.34504e+07
0,0,0,0,0,3.0326e+07,0,0,1.34504e+07
0,0,0,0,0,3.03297e+07,0,0,1.34504e+07
0,0,0,0,0,3.06112e+07,0,0,1.34504e+07
0,0,0,0,0,3.06149e+07,0,0,1.34504e+07
0,0,0,0,0,3.06186e+07,0,0,1.34504e+07
0,0,0,0,0,3.06222e+07,0,0,1.34504e+07
0,0,0,0,0,2.9875e+07,-1.48236e+06,1.48236e+06,1.34504e+07
0,0,0,0,0,2.98785e+07,-1.48254e+06,1.48254e+06,1.34504e+07
0,0,0,0,0,2.98821e+07,-1.48272e+06,1.48272e+06,1.34504e+07
0,0,0,0,0,2.98857e+07,-1.48289e+06,1.48289e+06,1.34504e+07
0,0,0,0,0,3.21724e+07,-1.59636e+06,1.59636e+06,1.34504e+07
0,0,0,0,0,3.21763e+07,-1.59655e+06,1.59655e+06,1.34504e+07
0,0,0,0,0,3.21801e+07,-1.59674e+06,1.59674e+06,1.34504e+07
0,0,0,0,0,3.2184e+07,-1.59693e+06,1.59693e+06,1.34504e+07
0,0,0,0,0,3.21878e+07,-1.59712e+06,1.59712e+06,1.34504e+07
0,0,0,0,0,3.09252e+07,-1.53447e+06,1.53447e+06,1.34504e+07
0,0,0,0,0,3.09288e+07,-1.53465e+06,1.53465e+06,1.34504e+07
0,0,0,0,0,3.09325e+07,-1.53484e+06,1.53484e+06,1.34504e+07
0,0,0,0,0,3.09362e+07,-1.53502e+06,1.53502e+06,1.34504e+07
0,0,0,0,0,3.13105e+07,0,0,1.34504e+07
0,0,0,0,0,3.13142e+07,0,0,1.34504e+07
0,0,0,0,0,3.1318e+07,0,0,1.34504e+07
0,0,0,0,0,3.13217e+07,0,0,1.34504e+07
0,0,0,0,0,2.8579e+07,0,0,1.34504e+07
0,0,0,0,0,2.86199e+07,-24073.8,24073.8,1.34504e+07
0,0,0,0,0,2.86224e+07,-23521.5,23521.5,1.34504e+07
0,0,0,0,0,2.8625e+07,-22968.8,22968.8,1.34504e+07
0,0,0,0,0,2.86275e+07,-22416.2,22416.2,1.34504e+07
0,0,0,0,0,2.95397e+07,-21863.9,21863.9,1.34504e+07
0,0,0,0,0,2.9509e+07,0,0,1.34504e+07
0,0,0,0,0,2.95122e+07,0,0,1.34504e+07
0,0,0,0,0,2.95154e+07,0,0,1.34504e+07
0,0,0,0,0,3.11398e+07,-1.54512e+06,1.54512e+06,1.34504e+07
0,0,0,0,0,3.11432e+07,-1.54529e+06,1.54529e+06,1.34504e+07
0,0,0,0,0,3.11467e+07,-1.54546e+06,1.54546e+06,1.34504e+07
0,0,0,0,0,3.11501e+07,-1.54563e+06,1.54563e+06,1.34504e+07
0,0,0,0,0,2.83233e+07,0,0,1.34504e+07
0,0,0,0,0,2.83264e+07,0,0,1.34504e+07
0,0,0,0,0,2.83295e+07,0,0,1.34504e+07
0,0,0,0,0,2.83326e+07,0,0,1.34504e+07
0,0,0,0,0,2.83357e+07,0,0,1.34504e+07
0,0,0,0,0,2.9425e+07,0,0,1.34504e+07
