0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03925e+07,-185305,185305,1.327e+07
0,0,0,0,0,3.01095e+07,0,0,1.327e+07
0,0,0,0,0,3.01148e+07,0,0,1.327e+07
0,0,0,0,0,3.01201e+07,0,0,1.327e+07
0,0,0,0,0,2.60938e+07,0,0,1.327e+07
0,0,0,0,0,2.60984e+07,0,0,1.327e+07
0,0,0,0,0,2.6103e+07,0,0,1.327e+07
0,0,0,0,0,2.61076e+07,0,0,1.327e+07
0,0,0,0,0,2.61122e+07,0,0,1.327e+07
0,0,0,0,0,2.71177e+07,0,0,1.327e+07
0,0,0,0,0,2.71225e+07,0,0,1.327e+07
0,0,0,0,0,2.71273e+07,0,0,1.327e+07
0,0,0,0,0,2.7132e+07,0,0,1.327e+07
0,0,0,0,0,2.67465e+07,0,0,1.327e+07
0,0,0,0,0,2.67512e+07,0,0,1.327e+07
0,0,0,0,0,2.67559e+07,0,0,1.327e+07
0,0,0,0,0,2.67606e+07,0,0,1.327e+07
0,0,0,0,0,2.81213e+07,0,0,1.327e+07
0,0,0,0,0,2.81262e+07,0,0,1.327e+07
0,0,0,0,0,2.81311e+07,0,0,1.327e+07
0,0,0,0,0,2.81361e+07,0,0,1.327e+07
0,0,0,0,0,2.8141e+07,0,0,1.327e+07
0,0,0,0,0,2.84039e+07,0,0,1.327e+07
0,0,0,0,0,2.84089e+07,0,0,1.327e+07
0,0,0,0,0,2.84139e+07,0,0,1.327e+07
0,0,0,0,0,2.84189e+07,0,0,1.327e+07
0,0,0,0,0,2.91027e+07,0,0,1.327e+07
0,0,0,0,0,2.91078e+07,0,0,1.327e+07
0,0,0,0,0,2.91129e+07,0,0,1.327e+07
0,0,0,0,0,2.91181e+07,0,0,1.327e+07
0,0,0,0,0,2.99455e+07,-1.40228e+06,1.40228e+06,1.327e+07
0,0,0,0,0,2.99508e+07,-1.40253e+06,1.40253e+06,1.327e+07
0,0,0,0,0,2.99561e+07,-1.40278e+06,1.40278e+06,1.327e+07
0,0,0,0,0,2.99613e+07,-1.40302e+06,1.40302e+06,1.327e+07
0,0,0,0,0,2.99666e+07,-1.40327e+06,1.40327e+06,1.327e+07
0,0,0,0,0,3.0141e+07,0,0,1.327e+07
0,0,0,0,0,3.01463e+07,0,0,1.327e+07
0,0,0,0,0,3.01516e+07,0,0,1.327e+07
0,0,0,0,0,3.01569e+07,0,0,1.327e+07
0,0,0,0,0,2.90804e+07,0,0,1.327e+07
0,0,0,0,0,2.90856e+07,0,0,1.327e+07
0,0,0,0,0,2.90907e+07,0,0,1.327e+07
0,0,0,0,0,2.90958e+07,0,0,1.327e+07
0,0,0,0,0,2.65495e+07,0,0,1.327e+07
0,0,0,0,0,2.65541e+07,0,0,1.327e+07
0,0,0,0,0,2.65588e+07,0,0,1.327e+07
0,0,0,0,0,2.65634e+07,0,0,1.327e+07
0,0,0,0,0,2.65681e+07,0,0,1.327e+07
0,0,0,0,0,2.7418e+07,0,0,1.327e+07
0,0,0,0,0,2.74226e+07,0,0,1.327e+07
0,0,0,0,0,2.74271e+07,0,0,1.327e+07
0,0,0,0,0,2.74317e+07,0,0,1.327e+07
0,0,0,0,0,3.03791e+07,0,0,1.327e+07
0,0,0,0,0,3.03841e+07,0,0,1.327e+07
0,0,0,0,0,3.03891e+07,0,0,1.327e+07
0,0,0,0,0,3.03941e+07,0,0,1.327e+07
0,0,0,0,0,2.6331e+07,0,0,1.327e+07
0,0,0,0,0,2.63353e+07,0,0,1.327e+07
0,0,0,0,0,2.63397e+07,0,0,1.327e+07
0,0,0,0,0,2.6344e+07,0,0,1.327e+07
0,0,0,0,0,2.63484e+07,0,0,1.327e+07
0,0,0,0,0,2.73627e+07,0,0,1.327e+07
0,0,0,0,0,2.73673e+07,0,0,1.327e+07
0,0,0,0,0,2.73718e+07,0,0,1.327e+07
0,0,0,0,0,2.73763e+07,0,0,1.327e+07
0,0,0,0,0,2.6987e+07,0,0,1.327e+07
0,0,0,0,0,2.69915e+07,0,0,1.327e+07
0,0,0,0,0,2.69959e+07,0,0,1.327e+07
0,0,0,0,0,2.70004e+07,0,0,1.327e+07
0,0,0,0,0,2.83729e+07,0,0,1.327e+07
0,0,0,0,0,2.83776e+07,0,0,1.327e+07
0,0,0,0,0,2.83823e+07,0,0,1.327e+07
0,0,0,0,0,2.8387e+07,0,0,1.327e+07
0,0,0,0,0,2.83917e+07,0,0,1.327e+07
0,0,0,0,0,2.86566e+07,0,0,1.327e+07
0,0,0,0,0,2.86613e+07,0,0,1.327e+07
0,0,0,0,0,2.8666e+07,0,0,1.327e+07
0,0,0,0,0,2.86708e+07,0,0,1.327e+07
0,0,0,0,0,2.93604e+07,0,0,1.327e+07
0,0,0,0,0,2.93652e+07,0,0,1.327e+07
0,0,0,0,0,2.93701e+07,0,0,1.327e+07
0,0,0,0,0,2.93749e+07,0,0,1.327e+07
0,0,0,0,0,3.02094e+07,-1.41464e+06,1.41464e+06,1.327e+07
0,0,0,0,0,3.02144e+07,-1.41487e+06,1.41487e+06,1.327e+07
0,0,0,0,0,3.02193e+07,-1.41511e+06,1.41511e+06,1.327e+07
0,0,0,0,0,3.02243e+07,-1.41534e+06,1.41534e+06,1.327e+07
0,0,0,0,0,3.02293e+07,-1.41557e+06,1.41557e+06,1.327e+07
0,0,0,0,0,3.04049e+07,0,0,1.327e+07
0,0,0,0,0,3.04099e+07,0,0,1.327e+07
0,0,0,0,0,3.0415e+07,0,0,1.327e+07
0,0,0,0,0,3.042e+07,0,0,1.327e+07
0,0,0,0,0,2.93339e+07,0,0,1.327e+07
0,0,0,0,0,2.93387e+07,0,0,1.327e+07
0,0,0,0,0,2.93436e+07,0,0,1.327e+07
0,0,0,0,0,2.93484e+07,0,0,1.327e+07
0,0,0,0,0,2.67797e+07,0,0,1.327e+07
0,0,0,0,0,2.71774e+07,-252764,252764,1.327e+07
0,0,0,0,0,2.71807e+07,-252049,252049,1.327e+07
0,0,0,0,0,2.7184e+07,-251334,251334,1.327e+07
0,0,0,0,0,2.71873e+07,-250619,250619,1.327e+07
0,0,0,0,0,2.80432e+07,-249904,249904,1.327e+07
0,0,0,0,0,2.78283e+07,-109056,109056,1.327e+07
0,0,0,0,0,2.78315e+07,-108363,108363,1.327e+07
0,0,0,0,0,2.78347e+07,-107670,107670,1.327e+07
0,0,0,0,0,3.06396e+07,0,0,1.327e+07
0,0,0,0,0,3.06443e+07,0,0,1.327e+07
0,0,0,0,0,3.06491e+07,0,0,1.327e+07
0,0,0,0,0,3.06538e+07,0,0,1.327e+07
0,0,0,0,0,2.65557e+07,0,0,1.327e+07
0,0,0,0,0,2.65598e+07,0,0,1.327e+07
0,0,0,0,0,2.65639e+07,0,0,1.327e+07
0,0,0,0,0,2.6568e+07,0,0,1.327e+07
0,0,0,0,0,2.65721e+07,0,0,1.327e+07
0,0,0,0,0,2.75948e+07,0,0,1.327e+07
0,0,0,0,0,2.7599e+07,0,0,1.327e+07
0,0,0,0,0,2.76033e+07,0,0,1.327e+07
0,0,0,0,0,2.76076e+07,0,0,1.327e+07
0,0,0,0,0,2.72147e+07,0,0,1.327e+07
0,0,0,0,0,2.72189e+07,0,0,1.327e+07
0,0,0,0,0,2.72231e+07,0,0,1.327e+07
0,0,0,0,0,2.72273e+07,0,0,1.327e+07
0,0,0,0,0,2.86111e+07,0,0,1.327e+07
0,0,0,0,0,2.86155e+07,0,0,1.327e+07
0,0,0,0,0,2.86199e+07,0,0,1.327e+07
0,0,0,0,0,2.86244e+07,0,0,1.327e+07
0,0,0,0,0,2.86288e+07,0,0,1.327e+07
0,0,0,0,0,2.88956e+07,0,0,1.327e+07
0,0,0,0,0,2.89e+07,0,0,1.327e+07
0,0,0,0,0,2.89045e+07,0,0,1.327e+07
0,0,0,0,0,2.8909e+07,0,0,1.327e+07
0,0,0,0,0,2.9604e+07,0,0,1.327e+07
0,0,0,0,0,2.96086e+07,0,0,1.327e+07
0,0,0,0,0,2.96131e+07,0,0,1.327e+07
0,0,0,0,0,2.96177e+07,0,0,1.327e+07
0,0,0,0,0,3.04587e+07,-1.42632e+06,1.42632e+06,1.327e+07
0,0,0,0,0,3.04635e+07,-1.42654e+06,1.42654e+06,1.327e+07
0,0,0,0,0,3.04682e+07,-1.42676e+06,1.42676e+06,1.327e+07
0,0,0,0,0,3.04729e+07,-1.42698e+06,1.42698e+06,1.327e+07
0,0,0,0,0,3.04776e+07,-1.4272e+06,1.4272e+06,1.327e+07
0,0,0,0,0,3.06543e+07,0,0,1.327e+07
0,0,0,0,0,3.0659e+07,0,0,1.327e+07
0,0,0,0,0,3.06638e+07,0,0,1.327e+07
0,0,0,0,0,3.06685e+07,0,0,1.327e+07
0,0,0,0,0,2.95732e+07,0,0,1.327e+07
0,0,0,0,0,2.95778e+07,0,0,1.327e+07
0,0,0,0,0,2.95823e+07,0,0,1.327e+07
0,0,0,0,0,2.95869e+07,0,0,1.327e+07
0,0,0,0,0,2.6997e+07,0,0,1.327e+07
0,0,0,0,0,2.70012e+07,0,0,1.327e+07
0,0,0,0,0,2.70054e+07,0,0,1.327e+07
0,0,0,0,0,2.70096e+07,0,0,1.327e+07
0,0,0,0,0,2.70137e+07,0,0,1.327e+07
0,0,0,0,0,2.78773e+07,0,0,1.327e+07
0,0,0,0,0,2.78814e+07,0,0,1.327e+07
0,0,0,0,0,2.78854e+07,0,0,1.327e+07
0,0,0,0,0,2.78894e+07,0,0,1.327e+07
0,0,0,0,0,3.08853e+07,0,0,1.327e+07
0,0,0,0,0,3.08898e+07,0,0,1.327e+07
0,0,0,0,0,3.08943e+07,0,0,1.327e+07
0,0,0,0,0,3.08987e+07,0,0,1.327e+07
0,0,0,0,0,2.67675e+07,0,0,1.327e+07
0,0,0,0,0,2.67714e+07,0,0,1.327e+07
0,0,0,0,0,2.67753e+07,0,0,1.327e+07
0,0,0,0,0,2.67791e+07,0,0,1.327e+07
0,0,0,0,0,2.6783e+07,0,0,1.327e+07
0,0,0,0,0,2.78135e+07,0,0,1.327e+07
0,0,0,0,0,2.78175e+07,0,0,1.327e+07
0,0,0,0,0,2.78215e+07,0,0,1.327e+07
0,0,0,0,0,2.78255e+07,0,0,1.327e+07
0,0,0,0,0,2.74292e+07,0,0,1.327e+07
0,0,0,0,0,2.74332e+07,0,0,1.327e+07
0,0,0,0,0,2.74372e+07,0,0,1.327e+07
0,0,0,0,0,2.74411e+07,0,0,1.327e+07
0,0,0,0,0,2.88354e+07,0,0,1.327e+07
0,0,0,0,0,2.88396e+07,0,0,1.327e+07
0,0,0,0,0,2.88437e+07,0,0,1.327e+07
0,0,0,0,0,2.88479e+07,0,0,1.327e+07
0,0,0,0,0,2.88521e+07,0,0,1.327e+07
0,0,0,0,0,2.91206e+07,0,0,1.327e+07
0,0,0,0,0,2.91248e+07,0,0,1.327e+07
0,0,0,0,0,2.9129e+07,0,0,1.327e+07
0,0,0,0,0,2.91332e+07,0,0,1.327e+07
0,0,0,0,0,2.98333e+07,0,0,1.327e+07
0,0,0,0,0,2.98376e+07,0,0,1.327e+07
0,0,0,0,0,2.98419e+07,0,0,1.327e+07
0,0,0,0,0,2.98462e+07,0,0,1.327e+07
0,0,0,0,0,3.06934e+07,-1.43731e+06,1.43731e+06,1.327e+07
0,0,0,0,0,3.06978e+07,-1.43751e+06,1.43751e+06,1.327e+07
0,0,0,0,0,3.07022e+07,-1.43772e+06,1.43772e+06,1.327e+07
0,0,0,0,0,3.07067e+07,-1.43793e+06,1.43793e+06,1.327e+07
0,0,0,0,0,3.07111e+07,-1.43814e+06,1.43814e+06,1.327e+07
0,0,0,0,0,3.08888e+07,0,0,1.327e+07
0,0,0,0,0,3.08933e+07,0,0,1.327e+07
0,0,0,0,0,3.08977e+07,0,0,1.327e+07
0,0,0,0,0,2.95198e+07,-1.38235e+06,1.38235e+06,1.327e+07
0,0,0,0,0,2.97982e+07,0,0,1.327e+07
0,0,0,0,0,2.98025e+07,0,0,1.327e+07
0,0,0,0,0,2.98068e+07,0,0,1.327e+07
0,0,0,0,0,2.98111e+07,0,0,1.327e+07
0,0,0,0,0,2.72013e+07,0,0,1.327e+07
0,0,0,0,0,2.72053e+07,0,0,1.327e+07
0,0,0,0,0,2.72092e+07,0,0,1.327e+07
0,0,0,0,0,2.72131e+07,0,0,1.327e+07
0,0,0,0,0,2.7217e+07,0,0,1.327e+07
0,0,0,0,0,2.80868e+07,0,0,1.327e+07
0,0,0,0,0,2.80906e+07,0,0,1.327e+07
0,0,0,0,0,2.80944e+07,0,0,1.327e+07
0,0,0,0,0,2.80981e+07,0,0,1.327e+07
0,0,0,0,0,3.11162e+07,0,0,1.327e+07
0,0,0,0,0,3.11204e+07,0,0,1.327e+07
0,0,0,0,0,3.11245e+07,0,0,1.327e+07
0,0,0,0,0,3.11287e+07,0,0,1.327e+07
0,0,0,0,0,2.69665e+07,0,0,1.327e+07
0,0,0,0,0,2.69701e+07,0,0,1.327e+07
0,0,0,0,0,2.69737e+07,0,0,1.327e+07
0,0,0,0,0,2.69774e+07,0,0,1.327e+07
0,0,0,0,0,2.6981e+07,0,0,1.327e+07
0,0,0,0,0,2.80188e+07,0,0,1.327e+07
0,0,0,0,0,2.80226e+07,0,0,1.327e+07
0,0,0,0,0,2.80263e+07,0,0,1.327e+07
0,0,0,0,0,2.80301e+07,0,0,1.327e+07
0,0,0,0,0,2.76306e+07,0,0,1.327e+07
0,0,0,0,0,2.76343e+07,0,0,1.327e+07
0,0,0,0,0,2.7638e+07,0,0,1.327e+07
0,0,0,0,0,2.76418e+07,0,0,1.327e+07
0,0,0,0,0,2.9046e+07,0,0,1.327e+07
0,0,0,0,0,2.90499e+07,0,0,1.327e+07
0,0,0,0,0,2.90538e+07,0,0,1.327e+07
0,0,0,0,0,2.90577e+07,0,0,1.327e+07
0,0,0,0,0,2.90616e+07,0,0,1.327e+07
0,0,0,0,0,2.93318e+07,0,0,1.327e+07
0,0,0,0,0,2.93357e+07,0,0,1.327e+07
0,0,0,0,0,2.93396e+07,0,0,1.327e+07
0,0,0,0,0,2.93436e+07,0,0,1.327e+07
0,0,0,0,0,3.00484e+07,0,0,1.327e+07
0,0,0,0,0,3.00524e+07,0,0,1.327e+07
0,0,0,0,0,3.00565e+07,0,0,1.327e+07
0,0,0,0,0,3.00605e+07,0,0,1.327e+07
0,0,0,0,0,3.09135e+07,-1.44761e+06,1.44761e+06,1.327e+07
0,0,0,0,0,3.09176e+07,-1.44781e+06,1.44781e+06,1.327e+07
0,0,0,0,0,3.09218e+07,-1.448e+06,1.448e+06,1.327e+07
0,0,0,0,0,3.09259e+07,-1.44819e+06,1.44819e+06,1.327e+07
0,0,0,0,0,3.093e+07,-1.44839e+06,1.44839e+06,1.327e+07
0,0,0,0,0,2.97172e+07,-1.39159e+06,1.39159e+06,1.327e+07
0,0,0,0,0,2.97211e+07,-1.39178e+06,1.39178e+06,1.327e+07
0,0,0,0,0,2.97251e+07,-1.39196e+06,1.39196e+06,1.327e+07
0,0,0,0,0,2.97291e+07,-1.39215e+06,1.39215e+06,1.327e+07
0,0,0,0,0,3.00092e+07,0,0,1.327e+07
0,0,0,0,0,3.00132e+07,0,0,1.327e+07
0,0,0,0,0,3.00172e+07,0,0,1.327e+07
0,0,0,0,0,3.00212e+07,0,0,1.327e+07
0,0,0,0,0,2.73928e+07,0,0,1.327e+07
0,0,0,0,0,2.76354e+07,-153608,153608,1.327e+07
0,0,0,0,0,2.76382e+07,-153014,153014,1.327e+07
0,0,0,0,0,2.76409e+07,-152421,152421,1.327e+07
0,0,0,0,0,2.76437e+07,-151827,151827,1.327e+07
0,0,0,0,0,2.85184e+07,-151233,151233,1.327e+07
0,0,0,0,0,2.8298e+07,-7318.17,7318.17,1.327e+07
0,0,0,0,0,2.83006e+07,-6748.34,6748.34,1.327e+07
0,0,0,0,0,2.83033e+07,-6178.87,6178.87,1.327e+07
0,0,0,0,0,3.13411e+07,-5609.05,5609.05,1.327e+07
0,0,0,0,0,3.13363e+07,0,0,1.327e+07
0,0,0,0,0,3.13402e+07,0,0,1.327e+07
0,0,0,0,0,3.13441e+07,0,0,1.327e+07
0,0,0,0,0,2.71528e+07,0,0,1.327e+07
0,0,0,0,0,2.74471e+07,-186984,186984,1.327e+07
0,0,0,0,0,2.74496e+07,-186437,186437,1.327e+07
0,0,0,0,0,2.74522e+07,-185890,185890,1.327e+07
0,0,0,0,0,2.74547e+07,-185343,185343,1.327e+07
0,0,0,0,0,2.84985e+07,-184796,184796,1.327e+07
0,0,0,0,0,2.82259e+07,-7296.8,7296.8,1.327e+07
0,0,0,0,0,2.82285e+07,-6727.33,6727.33,1.327e+07
0,0,0,0,0,2.82311e+07,-6157.86,6157.86,1.327e+07
0,0,0,0,0,2.78278e+07,-5588.39,5588.39,1.327e+07
0,0,0,0,0,2.79373e+07,-73779.6,73779.6,1.327e+07
0,0,0,0,0,2.79399e+07,-73218.7,73218.7,1.327e+07
0,0,0,0,0,2.79425e+07,-72657.4,72657.4,1.327e+07
0,0,0,0,0,2.93551e+07,-72096.5,72096.5,1.327e+07
0,0,0,0,0,2.92466e+07,0,0,1.327e+07
0,0,0,0,0,2.92502e+07,0,0,1.327e+07
0,0,0,0,0,2.92538e+07,0,0,1.327e+07
0,0,0,0,0,2.92575e+07,0,0,1.327e+07
0,0,0,0,0,2.95292e+07,0,0,1.327e+07
0,0,0,0,0,2.95329e+07,0,0,1.327e+07
0,0,0,0,0,2.95366e+07,0,0,1.327e+07
0,0,0,0,0,2.95402e+07,0,0,1.327e+07
0,0,0,0,0,3.02495e+07,0,0,1.327e+07
0,0,0,0,0,3.02533e+07,0,0,1.327e+07
0,0,0,0,0,3.0257e+07,0,0,1.327e+07
0,0,0,0,0,3.02608e+07,0,0,1.327e+07
0,0,0,0,0,3.11191e+07,-1.45724e+06,1.45724e+06,1.327e+07
0,0,0,0,0,3.1123e+07,-1.45742e+06,1.45742e+06,1.327e+07
0,0,0,0,0,3.11269e+07,-1.4576e+06,1.4576e+06,1.327e+07
0,0,0,0,0,3.11307e+07,-1.45779e+06,1.45779e+06,1.327e+07
0,0,0,0,0,3.11346e+07,-1.45797e+06,1.45797e+06,1.327e+07
0,0,0,0,0,2.99134e+07,-1.40078e+06,1.40078e+06,1.327e+07
0,0,0,0,0,2.99171e+07,-1.40095e+06,1.40095e+06,1.327e+07
0,0,0,0,0,2.99208e+07,-1.40113e+06,1.40113e+06,1.327e+07
0,0,0,0,0,2.99246e+07,-1.4013e+06,1.4013e+06,1.327e+07
0,0,0,0,0,3.02062e+07,0,0,1.327e+07
0,0,0,0,0,3.02099e+07,0,0,1.327e+07
0,0,0,0,0,3.02137e+07,0,0,1.327e+07
0,0,0,0,0,3.02174e+07,0,0,1.327e+07
0,0,0,0,0,2.75715e+07,0,0,1.327e+07
0,0,0,0,0,2.7769e+07,-124698,124698,1.327e+07
0,0,0,0,0,2.77715e+07,-124144,124144,1.327e+07
0,0,0,0,0,2.77741e+07,-123590,123590,1.327e+07
0,0,0,0,0,2.77767e+07,-123036,123036,1.327e+07
0,0,0,0,0,2.77758e+07,-122482,122482,1.327e+07
0,0,0,0,0,2.86568e+07,-122482,122482,1.327e+07
0,0,0,0,0,2.84695e+07,0,0,1.327e+07
0,0,0,0,0,2.84728e+07,0,0,1.327e+07
0,0,0,0,0,2.84761e+07,0,0,1.327e+07
0,0,0,0,0,3.01235e+07,-1.41062e+06,1.41062e+06,1.327e+07
0,0,0,0,0,3.01269e+07,-1.41078e+06,1.41078e+06,1.327e+07
0,0,0,0,0,3.01304e+07,-1.41094e+06,1.41094e+06,1.327e+07
0,0,0,0,0,3.01339e+07,-1.4111e+06,1.4111e+06,1.327e+07
0,0,0,0,0,2.73266e+07,0,0,1.327e+07
0,0,0,0,0,2.75768e+07,-158846,158846,1.327e+07
0,0,0,0,0,2.75792e+07,-158338,158338,1.327e+07
0,0,0,0,0,2.75815e+07,-157830,157830,1.327e+07
0,0,0,0,0,2.73391e+07,0,0,1.327e+07
0,0,0,0,0,2.83902e+07,0,0,1.327e+07
0,0,0,0,0,2.83934e+07,0,0,1.327e+07
0,0,0,0,0,2.83967e+07,0,0,1.327e+07
0,0,0,0,0,2.84e+07,0,0,1.327e+07
0,0,0,0,0,2.79947e+07,0,0,1.327e+07
0,0,0,0,0,2.79979e+07,0,0,1.327e+07
0,0,0,0,0,2.80011e+07,0,0,1.327e+07
0,0,0,0,0,2.80043e+07,0,0,1.327e+07
0,0,0,0,0,2.94264e+07,0,0,1.327e+07
0,0,0,0,0,2.94298e+07,0,0,1.327e+07
0,0,0,0,0,2.94332e+07,0,0,1.327e+07
0,0,0,0,0,2.94365e+07,0,0,1.327e+07
0,0,0,0,0,2.94399e+07,0,0,1.327e+07
0,0,0,0,0,2.97131e+07,0,0,1.327e+07
0,0,0,0,0,2.97165e+07,0,0,1.327e+07
0,0,0,0,0,2.97199e+07,0,0,1.327e+07
0,0,0,0,0,2.97233e+07,0,0,1.327e+07
0,0,0,0,0,3.04367e+07,0,0,1.327e+07
0,0,0,0,0,3.04402e+07,0,0,1.327e+07
0,0,0,0,0,3.04437e+07,0,0,1.327e+07
0,0,0,0,0,3.04472e+07,0,0,1.327e+07
0,0,0,0,0,3.13105e+07,-1.4662e+06,1.4662e+06,1.327e+07
0,0,0,0,0,3.13141e+07,-1.46637e+06,1.46637e+06,1.327e+07
0,0,0,0,0,3.13177e+07,-1.46654e+06,1.46654e+06,1.327e+07
0,0,0,0,0,3.13213e+07,-1.46671e+06,1.46671e+06,1.327e+07
0,0,0,0,0,3.13249e+07,-1.46688e+06,1.46688e+06,1.327e+07
0,0,0,0,0,3.00959e+07,-1.40933e+06,1.40933e+06,1.327e+07
0,0,0,0,0,3.00993e+07,-1.40949e+06,1.40949e+06,1.327e+07
0,0,0,0,0,3.01028e+07,-1.40965e+06,1.40965e+06,1.327e+07
0,0,0,0,0,3.01063e+07,-1.40981e+06,1.40981e+06,1.327e+07
0,0,0,0,0,3.03893e+07,0,0,1.327e+07
0,0,0,0,0,3.03928e+07,0,0,1.327e+07
0,0,0,0,0,3.03963e+07,0,0,1.327e+07
0,0,0,0,0,3.03997e+07,0,0,1.327e+07
0,0,0,0,0,2.77376e+07,0,0,1.327e+07
0,0,0,0,0,2.7893e+07,-97836,97836,1.327e+07
0,0,0,0,0,2.78954e+07,-97321.7,97321.7,1.327e+07
0,0,0,0,0,2.78978e+07,-96807.1,96807.1,1.327e+07
0,0,0,0,0,2.79002e+07,-96292.4,96292.4,1.327e+07
0,0,0,0,0,2.87854e+07,-95777.8,95777.8,1.327e+07
0,0,0,0,0,2.86394e+07,0,0,1.327e+07
0,0,0,0,0,2.86424e+07,0,0,1.327e+07
0,0,0,0,0,2.86454e+07,0,0,1.327e+07
0,0,0,0,0,3.03024e+07,-1.41899e+06,1.41899e+06,1.327e+07
0,0,0,0,0,3.03056e+07,-1.41914e+06,1.41914e+06,1.327e+07
0,0,0,0,0,3.03088e+07,-1.41929e+06,1.41929e+06,1.327e+07
0,0,0,0,0,3.0312e+07,-1.41944e+06,1.41944e+06,1.327e+07
0,0,0,0,0,2.74878e+07,0,0,1.327e+07
0,0,0,0,0,2.74907e+07,0,0,1.327e+07
0,0,0,0,0,2.74936e+07,0,0,1.327e+07
0,0,0,0,0,2.74965e+07,0,0,1.327e+07
0,0,0,0,0,2.74994e+07,0,0,1.327e+07
0,0,0,0,0,2.85563e+07,0,0,1.327e+07
0,0,0,0,0,2.85593e+07,0,0,1.327e+07
0,0,0,0,0,2.85624e+07,0,0,1.327e+07
0,0,0,0,0,2.85654e+07,0,0,1.327e+07
0,0,0,0,0,2.81575e+07,0,0,1.327e+07
0,0,0,0,0,2.81604e+07,0,0,1.327e+07
0,0,0,0,0,2.81634e+07,0,0,1.327e+07
0,0,0,0,0,2.81664e+07,0,0,1.327e+07
0,0,0,0,0,2.95964e+07,0,0,1.327e+07
0,0,0,0,0,2.95995e+07,0,0,1.327e+07
0,0,0,0,0,2.96026e+07,0,0,1.327e+07
0,0,0,0,0,2.96057e+07,0,0,1.327e+07
0,0,0,0,0,2.96089e+07,0,0,1.327e+07
0,0,0,0,0,2.98833e+07,0,0,1.327e+07
0,0,0,0,0,2.98865e+07,0,0,1.327e+07
0,0,0,0,0,2.98896e+07,0,0,1.327e+07
0,0,0,0,0,2.98928e+07,0,0,1.327e+07
0,0,0,0,0,3.06099e+07,0,0,1.327e+07
0,0,0,0,0,3.06131e+07,0,0,1.327e+07
0,0,0,0,0,3.06164e+07,0,0,1.327e+07
0,0,0,0,0,3.06196e+07,0,0,1.327e+07
0,0,0,0,0,3.14875e+07,-1.47449e+06,1.47449e+06,1.327e+07
0,0,0,0,0,3.14908e+07,-1.47465e+06,1.47465e+06,1.327e+07
0,0,0,0,0,3.14941e+07,-1.4748e+06,1.4748e+06,1.327e+07
0,0,0,0,0,3.14975e+07,-1.47496e+06,1.47496e+06,1.327e+07
0,0,0,0,0,3.15008e+07,-1.47511e+06,1.47511e+06,1.327e+07
0,0,0,0,0,3.02646e+07,-1.41723e+06,1.41723e+06,1.327e+07
0,0,0,0,0,3.02678e+07,-1.41738e+06,1.41738e+06,1.327e+07
0,0,0,0,0,3.0271e+07,-1.41753e+06,1.41753e+06,1.327e+07
0,0,0,0,0,3.02742e+07,-1.41768e+06,1.41768e+06,1.327e+07
0,0,0,0,0,3.05585e+07,0,0,1.327e+07
0,0,0,0,0,3.05617e+07,0,0,1.327e+07
0,0,0,0,0,3.0565e+07,0,0,1.327e+07
0,0,0,0,0,3.05682e+07,0,0,1.327e+07
0,0,0,0,0,2.7891e+07,0,0,1.327e+07
0,0,0,0,0,2.80076e+07,-73023.5,73023.5,1.327e+07
0,0,0,0,0,2.80098e+07,-72548.4,72548.4,1.327e+07
0,0,0,0,0,2.8012e+07,-72073.7,72073.7,1.327e+07
0,0,0,0,0,2.80142e+07,-71598.6,71598.6,1.327e+07
0,0,0,0,0,2.89041e+07,-71123.9,71123.9,1.327e+07
0,0,0,0,0,2.87962e+07,0,0,1.327e+07
0,0,0,0,0,2.8799e+07,0,0,1.327e+07
0,0,0,0,0,2.88017e+07,0,0,1.327e+07
0,0,0,0,0,3.04674e+07,-1.42672e+06,1.42672e+06,1.327e+07
0,0,0,0,0,3.04703e+07,-1.42686e+06,1.42686e+06,1.327e+07
0,0,0,0,0,3.04733e+07,-1.427e+06,1.427e+06,1.327e+07
0,0,0,0,0,3.04762e+07,-1.42714e+06,1.42714e+06,1.327e+07
0,0,0,0,0,2.76365e+07,0,0,1.327e+07
0,0,0,0,0,2.78082e+07,-108658,108658,1.327e+07
0,0,0,0,0,2.78102e+07,-108228,108228,1.327e+07
0,0,0,0,0,2.78122e+07,-107798,107798,1.327e+07
0,0,0,0,0,2.78142e+07,-107367,107367,1.327e+07
0,0,0,0,0,2.88759e+07,-106937,106937,1.327e+07
0,0,0,0,0,2.87122e+07,0,0,1.327e+07
0,0,0,0,0,2.8715e+07,0,0,1.327e+07
0,0,0,0,0,2.87178e+07,0,0,1.327e+07
0,0,0,0,0,2.83074e+07,0,0,1.327e+07
0,0,0,0,0,2.83102e+07,0,0,1.327e+07
0,0,0,0,0,2.83129e+07,0,0,1.327e+07
0,0,0,0,0,2.83156e+07,0,0,1.327e+07
0,0,0,0,0,2.97529e+07,0,0,1.327e+07
0,0,0,0,0,2.97558e+07,0,0,1.327e+07
0,0,0,0,0,2.97586e+07,0,0,1.327e+07
0,0,0,0,0,2.97615e+07,0,0,1.327e+07
0,0,0,0,0,2.97644e+07,0,0,1.327e+07
0,0,0,0,0,3.004e+07,0,0,1.327e+07
0,0,0,0,0,3.00429e+07,0,0,1.327e+07
