0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1123,2.39783,0,0,1.89859,0.139824,0.36288,3.6288,51.3412,0.747926,0,0,0.808479,0.200532,0,0.66528,12.849,1,0.439421,0.36288,0,35.4163,4.21386,31.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.537048,0.30119,2.18619,4.71425,1.06648,5.59811,0.42336,36.966,0.42336,423.524,0,0.856967,0,0,1.15816,0.30119,1.028160,1,0,36.724,0,0,0,36.724,0
67.9968,2.39294,0,0,1.779,0.138743,0.36288,3.6288,51.1002,0.793134,0,0,0.752414,0.200305,0,0.66528,12.849,1,0.444883,0.36288,0,33.1783,4.21386,28.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.571062,0.30119,2.18656,4.37091,1.06648,5.22112,0.42336,36.966,0.42336,423.524,0,0.778084,0,0,1.07927,0.30119,1.028160,1,0,34.1035,0,0,0,34.1035,0
67.1794,2.36363,0,0,2.0046,0.0954932,0.36288,3.6288,50.9672,0.66528,0,0,0.751352,0.219013,0,0.66528,12.849,1,0.446643,0.36288,0,39.2724,4.84858,34.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.501055,0.57532,2.18693,4.08695,1.17848,5.16967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60348,0.57532,1.028160,1,0,39.5098,0,0,0,39.5098,0
66.1948,2.35955,0,0,1.83276,0.0948809,0.36288,3.6288,50.8165,0.66528,0,0,0.73332,0.218777,0,0.66528,12.849,1,0.451297,0.36288,0,38.718,4.84858,33.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.501403,0.604765,2.22211,4.03671,1.17848,5.18371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63293,0.604765,1.028160,1,0,38.9647,0,0,0,38.9647,0
65.0584,2.35441,0,0,1.67503,0.0941436,0.36288,3.6288,50.6185,0.66528,0,0,0.685765,0.218508,0,0.66528,12.849,1,0.457011,0.36288,0,36.4177,4.84858,31.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.501751,0.367356,2.22249,3.84126,1.17848,4.75087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39552,0.367356,1.028160,1,0,36.2258,0,0,0,36.2258,0
63.8122,2.34822,0,0,1.54022,0.0752967,0.36288,3.6288,50.3442,0.66528,0,0,0.649866,0.258891,0,0.66528,12.849,1,0.463772,0.36288,0,32.6062,5.41318,27.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.502099,0.36828,2.22286,3.65742,1.38457,4.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39644,0.36828,1.028160,1,0,31.454,0,0,0,31.454,0
62.5499,2.40167,0,0,1.57251,0.0702466,0.36288,3.6288,50.0607,0.66528,0,0,0.665817,0.284024,0,0.66528,12.849,1,0.483591,0.36288,0,29.7983,5.64368,24.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.548715,0.545599,2.22324,3.48205,1.5018,4.20038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57376,0.545599,1.028160,1,0,28.2343,0,0,0,28.2343,0
61.1573,2.39406,0,0,1.44052,0.0762567,0.36288,3.6288,49.8101,0.66528,0,0,0.694561,0.279795,0,0.66528,12.849,1,0.491787,0.36288,0,29.115,5.49895,23.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.549072,0.611548,2.27299,3.41084,1.47379,4.27251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63971,0.611548,1.028160,1,0,27.7596,0,0,0,27.7596,0
59.6602,2.38529,0,0,1.32647,0.0753866,0.36288,3.6288,49.5462,0.66528,0,0,0.68053,0.279221,0,0.66528,12.849,1,0.501144,0.36288,0,27.4595,5.49895,21.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.549428,0.527204,2.27337,3.3763,1.47379,4.15366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55536,0.527204,1.028160,1,0,25.9759,0,0,0,25.9759,0
57.9651,2.37542,0,0,1.10127,0.0580421,0.36288,3.6288,49.2746,0.66528,0,0,0.676832,0.283175,0,0.66528,12.849,1,0.511594,0.36288,0,26.0405,5.79324,20.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.549785,0.517735,2.27376,3.21545,1.45952,3.99763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54589,0.517735,1.028160,1,0,24.0962,0,0,0,24.0962,0
55.9457,2.53805,0,0,0.949061,0.067583,0.36288,3.6288,48.9407,0.66528,0,0,0.608341,0.276888,0,0.66528,12.849,1,0.562604,0.36288,0,23.1635,5.66207,17.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.717269,0.458015,2.27414,3.17526,1.39646,3.79369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48618,0.458015,1.028160,1,0,21.0954,0,0,0,21.0954,0
53.6934,2.52204,0,0,0.697067,0.0643639,0.36288,3.6288,48.4619,0.66528,0,0,0.483069,0.296582,0,0.66528,12.849,1,0.579235,0.36288,0,14.332,5.90614,8.20953,0.84672,12.849,0.84672,3695.15,0,36.966,0.717656,0.356158,2.44358,3.28038,1.55294,3.80952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38432,0.356158,1.028160,1,0,12.0191,0,0,0,12.0191,0
51.5218,2.50294,0,0,0.75714,0.0629217,0.36288,3.6288,47.99,0.66528,0,0,0.488798,0.295407,0,0.66528,12.849,1,0.598961,0.36288,0,13.6977,5.90614,7.55546,0.84672,12.849,0.84672,3695.15,0,36.966,0.718044,0.366466,2.44399,3.48428,1.55294,4.02375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39463,0.366466,1.028160,1,0,11.5792,0,0,0,11.5792,0
49.7709,2.48324,0,0,1.16947,0.0742514,0.36288,3.6288,47.6214,0.66528,0,0,0.587946,0.291327,0,0.66528,12.849,1,0.619293,0.36288,0,22.1239,5.81709,16.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.718432,0.643585,2.44441,3.68223,1.54202,4.50978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67174,0.643585,1.028160,1,0,20.5602,0,0,0,20.5602,0
48.4493,2.46642,0,0,1.58718,0.0794845,0.36288,3.6288,47.4171,0.66528,0,0,0.743308,0.282314,0,0.66528,12.849,1,0.636737,0.36288,0,27.0263,5.8893,20.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.718819,0.689576,2.44483,3.97691,1.52487,4.86762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71774,0.689576,1.028160,1,0,25.7307,0,0,0,25.7307,0
47.0755,2.37104,0,0,1.40705,0.0469638,0.36288,3.6288,47.1847,0.66528,0,0,0.750157,0.31728,0,0.66528,12.849,1,0.628812,0.36288,0,20.7855,5.74593,14.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.617673,0.464028,2.44524,4.43934,1.51436,5.21659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49219,0.464028,1.028160,1,0,19.9902,0,0,0,19.9902,0
45.6986,2.3571,0,0,1.47746,0.134351,0.36288,3.6288,47.21,0.66528,0,0,0.947791,0.257188,0,0.66528,12.849,1,0.643358,0.36288,0,17.8535,3.90296,13.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.618043,0.727082,2.34774,5.42049,1.06836,6.80891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75524,0.727082,1.028160,1,0,20.479,0,0,0,20.479,0
44.4517,2.34245,0,0,1.60037,0.141957,0.36288,3.6288,47.4151,0.66528,0,0,1.13126,0.260876,0,0.66528,12.849,1,0.658621,0.36288,0,19.5902,3.96805,15.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.618412,0.800297,2.34814,6.21332,1.10564,7.63771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,22.9641,0,0,0,22.9641,0
43.2494,2.32858,0,0,1.62916,0.139976,0.36288,3.6288,47.6452,0.66528,0,0,1.15665,0.261324,0,0.66528,12.849,1,0.673089,0.36288,0,27.8516,3.96805,23.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.618781,0.924618,2.34854,6.69237,1.10564,8.24111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95278,0.924618,1.028160,1,0,31.8144,0,0,0,31.8144,0
42.229,2.24881,0,0,1.73131,0.140074,0.36288,3.6288,48.2004,0.66528,0,0,1.46428,0.243791,0,0.66528,12.849,1,0.668101,0.36288,0,43.5038,4.24787,38.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.526661,1.1678,2.34894,7.93276,1.06682,9.85601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19596,1.1678,1.028160,1,0,48.8067,0,0,0,48.8067,0
40.7401,2.23689,0,0,1.252,0.141075,0.36288,3.6288,47.6432,0.939688,0,0,0.603245,0.220761,0,0.66528,12.849,1,0.680617,0.36288,0,30.0974,4.62094,25.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.720669,0.216518,2.26188,5.20374,1.01508,5.94639,0.42336,36.966,0.42336,423.524,0,0.560097,0,0,0.776615,0.216518,1.028160,1,0,31.1052,0,0,0,31.1052,0
40.5872,2.21843,0,0,2.567,0.138629,0.36288,3.6288,48.0901,0.66528,0,0,1.33196,0.219738,0,0.66528,12.849,1,0.699668,0.36288,0,46.4906,4.62094,41.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.527366,0.892115,2.26226,7.44017,1.01508,9.05211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92027,0.892115,1.028160,1,0,50.585,0,0,0,50.585,0
42.9953,2.21687,0,0,5.12625,0.138377,0.36288,3.6288,49.7675,0.66528,0,0,2.56327,0.220559,0,0.66528,12.849,1,0.701813,0.36288,0,85.7004,4.62094,80.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.527719,3.13563,2.26265,11.9702,1.01508,15.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16379,3.13563,1.028160,1,0,96.5662,0,0,0,96.5662,0
44.9793,2.06079,0,0,4.58384,0.176191,0.36288,3.6288,51.4617,0.574132,0,0,2.49813,0.229831,0,0.66528,12.849,1,0.61586,0.36288,0,51.6879,4.16831,47.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.42645,1.95559,2.26303,8.55515,0.903746,11.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98375,1.95559,1.028160,1,0,58.7101,0,0,0,58.7101,0
47.507,2.08234,0,0,5.18637,0.213476,0.36288,3.6288,55.6667,0.582487,0,0,5.00815,0.22072,0,0.66528,12.849,1,0.594852,0.36288,0,82.6693,4.48526,77.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.418413,2.62175,2.06901,9.05679,1.16004,12.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64991,2.62175,1.028160,1,0,90.1211,0,0,0,90.1211,0
49.7987,2.10769,0,0,4.98447,0.222115,0.36288,3.6288,59.3531,0.601671,0,0,4.52022,0.232114,0,0.66528,12.849,1,0.570057,0.36288,0,61.1189,4.63249,56.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.399546,2.18316,2.06936,8.81876,1.19035,11.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21132,2.18316,1.028160,1,0,67.7606,0,0,0,67.7606,0
53.7336,2.12898,0,0,6.65438,0.227693,0.36288,3.6288,61.308,0.617158,0,0,6.58409,0.237723,3.7743,0.66528,12.849,1,0.549315,0.36288,0,123.689,4.63249,118.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.384376,3.49364,2.06971,14.7684,1.19035,18.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5218,3.49364,1.028160,1,0,141.402,0,0,0,141.402,0
60.7048,2.16188,0,0,9.73318,0.237187,0.36288,3.6288,61.308,0.625003,0,0,7.27684,0.240698,6.41114,0.66528,12.849,1,0.516958,0.36288,0,180.846,4.63249,176.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.376849,4.18859,2.07005,18.8519,1.19035,23.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21675,4.18859,1.028160,1,0,206.013,0,0,0,206.013,0
68.5178,2.28841,0,0,10.7125,0.248174,0.36288,3.6288,61.308,0.66005,0,0,6.28309,0.228426,5.39462,0.66528,12.849,1,0.484373,0.36288,0,212.161,3.88305,208.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.397981,6.60086,2.0704,25.3999,1.01131,32.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62902,6.60086,1.028160,1,0,246.213,0,0,0,246.213,0
72.29,2.33537,0,0,7.01739,0.258944,0.650886,3.6288,61.308,0.660244,0,0,2.32705,0.195269,1.47153,0.66528,12.849,1,0.437947,0.650886,0,149.43,3.19841,146.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.398098,3.59626,2.13141,13.9287,0.748647,18.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62442,3.59626,1.028160,1,0,166.425,0,0,0,166.425,0
72.29,2.35523,0,0,6.70014,0.266574,4.07833,3.6288,61.308,0.660438,0,0,2.27267,0.195269,1.41696,0.66528,12.849,1,0.418624,4.07833,0,144.094,3.19841,144.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.398215,2.79602,2.13175,11.6529,0.748647,15.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82418,2.79602,1.028160,1,0,161.406,0,0,0,161.406,0
72.29,2.35569,0,0,5.50366,0.266574,2.8814,3.6288,61.308,0.660632,0,0,2.25609,0.195269,1.40018,0.66528,12.849,1,0.418705,2.8814,0,78.1402,3.19841,77.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.398332,2.96593,2.13209,9.93678,0.748647,13.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99409,2.96593,1.028160,1,0,92.6925,0,0,0,92.6925,0
72.29,2.611,0,0,5.50256,0.278736,2.61282,3.6288,61.308,0.66528,0,0,2.18801,0.18203,1.3407,0.66528,12.849,1,0.464085,2.61282,0,94.2633,3.07619,93.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.603877,2.88254,2.13243,10.6541,0.746256,14.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9107,2.88254,1.028160,1,0,108.995,0,0,0,108.995,0
72.29,2.6115,0,0,3.57608,0.30914,0.655441,3.6288,61.308,0.66528,0,0,1.26096,0.148934,0.446742,0.66528,12.849,1,0.464174,0.655441,0,83.687,2.77064,81.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.604225,1.43949,2.35118,5.35128,0.740278,7.79745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46765,1.43949,1.028160,1,0,89.3519,0,0,0,89.3519,0
72.0521,2.612,0,0,3.03443,0.297445,0.36288,3.6288,61.308,0.66528,0,0,1.43987,0.168339,0.606255,0.66528,12.849,1,0.464263,0.36288,0,76.9763,3.35826,73.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.604573,1.61883,2.35156,6.08926,0.932282,8.52279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64699,1.61883,1.028160,1,0,82.6458,0,0,0,82.6458,0
72.29,2.6112,0,0,3.61738,0.270309,0.497976,3.6288,61.308,0.66528,0,0,1.32415,0.173702,0.485168,0.66528,12.849,1,0.465653,0.497976,0,80.2768,3.94641,76.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.604921,1.72189,2.35194,7.25967,1.12195,9.60663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75005,1.72189,1.028160,1,0,86.4545,0,0,0,86.4545,0
72.29,2.24924,0,0,3.67189,0.257785,1.16486,3.6288,61.308,0.616791,0,0,1.72288,0.18276,0.923326,0.66528,12.849,1,0.399785,1.16486,0,88.3362,3.65964,85.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.371897,2.54809,2.35232,6.88925,0.90536,10.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57625,2.54809,1.028160,1,0,96.8774,0,0,0,96.8774,0
72.29,2.24968,0,0,6.17768,0.29414,3.63386,3.6288,61.308,0.616977,0,0,1.92059,0.173395,1.13021,0.66528,12.849,1,0.399863,3.63386,0,88.007,4.10372,87.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.37201,3.31481,2.05464,9.71459,0.997933,13.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34297,3.31481,1.028160,1,0,101.982,0,0,0,101.982,0
72.29,2.25011,0,0,4.86539,0.29414,2.32114,3.6288,61.308,0.617164,0,0,1.07947,0.173395,0.288914,0.66528,12.849,1,0.39994,2.32114,0,72.684,4.10372,70.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.372122,1.94317,2.05497,5.32188,0.997933,7.94996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,78.7404,0,0,0,78.7404,0
72.29,2.25055,0,0,4.2397,0.29414,1.69501,3.6288,61.308,0.61735,0,0,1.15188,0.173395,0.361131,0.66528,12.849,1,0.400018,1.69501,0,64.3118,4.10372,61.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.372235,1.73768,2.0553,4.58229,0.997933,7.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76584,1.73768,1.028160,1,0,68.8693,0,0,0,68.8693,0
72.29,2.25099,0,0,7.10726,0.293457,4.56282,3.6288,61.308,0.617537,0,0,1.66737,0.167668,0.882169,0.66528,12.849,1,0.400096,4.56282,0,130.795,4.01406,130.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.372347,3.88834,2.05563,7.58807,0.982578,12.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9165,3.88834,1.028160,1,0,144.003,0,0,0,144.003,0
72.29,2.34307,0,0,4.156,0.30474,1.50819,3.6288,61.3034,0.660778,0,0,0.842072,0.185857,0,0.66528,12.849,1,0.416462,1.50819,0,69.6908,4.42176,66.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.39842,1.15478,2.05595,4.74562,1.09958,6.45835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18294,1.15478,1.028160,1,0,72.8192,0,0,0,72.8192,0
72.29,2.34352,0,0,5.69274,0.307303,3.04192,3.6288,61.308,0.660953,0,0,1.27374,0.19461,0.413618,0.66528,12.849,1,0.416543,3.04192,0,93.0001,4.57937,91.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.398555,2.34204,2.12983,6.99308,1.13444,9.93195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,101.392,0,0,0,101.392,0
72.29,2.34397,0,0,4.0621,0.266745,1.45139,3.6288,61.2643,0.661166,0,0,0.834996,0.217525,0,0.66528,12.849,1,0.416624,1.45139,0,79.1139,4.53255,75.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.398654,1.32538,2.13017,4.47267,1.19537,6.33418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,81.9503,0,0,0,81.9503,0
72.29,2.34443,0,0,3.39606,0.233498,0.81813,3.6288,61.0332,0.661183,0,0,0.666991,0.236905,0,0.66528,12.849,1,0.416704,0.81813,0,69.7429,4.3344,65.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.398948,0.834892,2.13051,3.52111,1.24991,4.83765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86305,0.834892,1.028160,1,0,70.6476,0,0,0,70.6476,0
72.29,2.30902,0,0,3.46486,0.224103,0.931729,3.6288,61.1198,0.643731,0,0,0.964898,0.234588,0,0.66528,12.849,1,0.410411,0.931729,0,64.2678,4.2924,60.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.389888,1.19463,2.13085,4.33569,1.25242,6.01885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22279,1.19463,1.028160,1,0,66.5155,0,0,0,66.5155,0
72.29,2.30947,0,0,3.36438,0.217057,0.837854,3.6288,61.308,0.644266,0,0,1.12023,0.233238,0.0545115,0.66528,12.849,1,0.410491,0.837854,0,56.3121,4.2609,52.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.38966,1.21789,2.10255,4.37899,1.25431,6.05547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24605,1.21789,1.028160,1,0,58.5886,0,0,0,58.5886,0
72.29,2.30992,0,0,3.03156,0.217057,0.504585,3.6288,61.308,0.645203,0,0,0.992779,0.233516,0.11406,0.66528,12.849,1,0.41057,0.504585,0,49.1562,4.2609,44.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.389029,0.990265,2.10289,3.95446,1.25431,5.40427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01842,0.990265,1.028160,1,0,50.5076,0,0,0,50.5076,0
72.2159,2.31037,0,0,2.78592,0.186811,0.36288,3.6288,61.308,0.645395,0,0,0.935764,0.193694,0.0966752,0.66528,12.849,1,0.41065,0.36288,0,47.1498,3.43518,43.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.389144,0.898223,2.10322,3.57855,1.04488,5.14597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92638,0.898223,1.028160,1,0,48.9095,0,0,0,48.9095,0
72.0389,2.43223,0,0,2.79678,0.178641,0.36288,3.6288,61.308,0.66528,0,0,1.02439,0.208489,0.150624,0.66528,12.849,1,0.432755,0.36288,0,43.9486,3.65384,40.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.464753,1.34913,2.10356,4.00851,1.08244,5.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37729,1.34913,1.028160,1,0,46.2895,0,0,0,46.2895,0
71.8299,2.4318,0,0,2.71581,0.130077,0.36288,3.6288,61.308,0.66528,0,0,1.01923,0.297263,0.0566923,0.66528,12.849,1,0.433741,0.36288,0,47.5776,4.96577,42.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.465077,1.01853,2.20432,3.62592,1.30778,5.07591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04669,1.01853,1.028160,1,0,47.6736,0,0,0,47.6736,0
71.3478,2.4312,0,0,2.44183,0.129871,0.36288,3.6288,61.299,0.66528,0,0,0.953562,0.297263,0,0.66528,12.849,1,0.434895,0.36288,0,43.8707,4.96577,38.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.4654,0.863559,2.20467,3.36493,1.30778,4.65998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89172,0.863559,1.028160,1,0,43.4929,0,0,0,43.4929,0
70.797,2.42918,0,0,2.37062,0.129394,0.36288,3.6288,61.2136,0.66528,0,0,0.877124,0.297246,0,0.66528,12.849,1,0.437469,0.36288,0,41.0126,4.96577,35.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.465724,0.666179,2.20503,3.09062,1.30778,4.18832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69434,0.666179,1.028160,1,0,40.1606,0,0,0,40.1606,0
69.9962,2.42676,0,0,2.09634,0.107498,0.36288,3.6288,61.0604,0.66528,0,0,0.823288,0.311242,0,0.66528,12.849,1,0.440435,0.36288,0,36.4573,5.12642,31.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.466047,0.570499,2.20538,3.01811,1.34883,3.97911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59866,0.570499,1.028160,1,0,35.2324,0,0,0,35.2324,0
69.1295,2.39898,0,0,1.99474,0.0995301,0.36288,3.6288,60.6101,0.763318,0,0,0.613863,0.300783,0,0.66528,12.849,1,0.440374,0.36288,0,31.5304,5.50967,25.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.518733,0.30119,2.20573,2.81142,1.31235,3.48727,0.42336,36.966,0.42336,423.524,0,0.930122,0,0,1.23131,0.30119,1.028160,1,0,29.4305,0,0,0,29.4305,0
68.1884,2.39479,0,0,1.89477,0.0782448,0.36288,3.6288,60.0279,0.806803,0,0,0.553901,0.329337,0,0.66528,12.849,1,0.445116,0.36288,0,29.9576,5.57476,24.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.519066,0.261274,2.24122,2.90042,1.41106,3.47279,0.42336,36.966,0.42336,423.524,0,0.886637,0,0,1.14791,0.261274,1.028160,1,0,27.7734,0,0,0,27.7734,0
67.1607,2.39008,0,0,1.80294,0.0776724,0.36288,3.6288,59.3686,0.8465,0,0,0.515264,0.32812,0,0.66528,12.849,1,0.450372,0.36288,0,27.1564,5.57476,21.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.521286,0.261274,2.24158,2.76172,1.41106,3.33224,0.42336,36.966,0.42336,423.524,0,0.845053,0,0,1.10633,0.261274,1.028160,1,0,24.8264,0,0,0,24.8264,0
66.0002,2.38475,0,0,1.66418,0.0770472,0.36288,3.6288,58.6255,0.877076,0,0,0.460782,0.326741,0,0.66528,12.849,1,0.456244,0.36288,0,25.698,5.57476,20.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.546114,0.261274,2.24194,2.58323,1.41106,3.12927,0.42336,36.966,0.42336,423.524,0,0.789981,0,0,1.05125,0.261274,1.028160,1,0,23.1591,0,0,0,23.1591,0
64.5543,2.43991,0,0,1.42827,0.0714252,0.36288,3.6288,57.6653,1.01623,0,0,0.378079,0.322055,0,0.66528,12.849,1,0.475005,0.36288,0,21.825,5.69865,16.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.640776,0.261274,2.2423,2.26176,1.44348,2.68107,0.42336,36.966,0.42336,423.524,0,0.603202,0,0,0.864475,0.261274,1.028160,1,0,18.6953,0,0,0,18.6953,0
63.0735,2.43151,0,0,1.37778,0.0641231,0.36288,3.6288,56.7366,1.02077,0,0,0.407937,0.315916,0,0.66528,12.849,1,0.483972,0.36288,0,24.5295,5.86383,18.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.654357,0.261274,2.29249,2.31272,1.48672,2.7254,0.42336,36.966,0.42336,423.524,0,0.58542,0,0,0.846694,0.261274,1.028160,1,0,21.27,0,0,0,21.27,0
61.4789,2.42253,0,0,1.25411,0.0633577,0.36288,3.6288,55.7761,0.982905,0,0,0.336463,0.314017,0,0.66528,12.849,1,0.493506,0.36288,0,19.7571,5.86383,13.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.6404,0.227405,2.29286,2.14904,1.48672,2.54217,0.42336,36.966,0.42336,423.524,0,0.63758,0,0,0.864985,0.227405,1.028160,1,0,16.3048,0,0,0,16.3048,0
59.7816,2.41241,0,0,1.14061,0.0625335,0.36288,3.6288,54.7198,1.05757,0,0,0.313347,0.312054,0,0.66528,12.849,1,0.504191,0.36288,0,18.4181,5.86383,12.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.700909,0.227405,2.29323,1.91523,1.48672,2.24823,0.42336,36.966,0.42336,423.524,0,0.502753,0,0,0.730158,0.227405,1.028160,1,0,14.6612,0,0,0,14.6612,0
