0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68713e+07,0,0,1.24689e+07
0,0,0,0,0,2.7123e+07,0,0,1.24689e+07
0,0,0,0,0,2.71285e+07,0,0,1.24689e+07
0,0,0,0,0,2.71339e+07,0,0,1.24689e+07
0,0,0,0,0,2.71394e+07,0,0,1.24689e+07
0,0,0,0,0,2.77932e+07,0,0,1.24689e+07
0,0,0,0,0,2.77988e+07,0,0,1.24689e+07
0,0,0,0,0,2.78044e+07,0,0,1.24689e+07
0,0,0,0,0,2.781e+07,0,0,1.24689e+07
0,0,0,0,0,2.88566e+07,-1.08379e+06,1.08379e+06,1.24689e+07
0,0,0,0,0,2.88624e+07,-1.08401e+06,1.08401e+06,1.24689e+07
0,0,0,0,0,2.88682e+07,-1.08423e+06,1.08423e+06,1.24689e+07
0,0,0,0,0,2.88741e+07,-1.08445e+06,1.08445e+06,1.24689e+07
0,0,0,0,0,2.88799e+07,-1.08466e+06,1.08466e+06,1.24689e+07
0,0,0,0,0,2.87915e+07,0,0,1.24689e+07
0,0,0,0,0,2.87973e+07,0,0,1.24689e+07
0,0,0,0,0,2.88031e+07,0,0,1.24689e+07
0,0,0,0,0,2.88089e+07,0,0,1.24689e+07
0,0,0,0,0,2.77813e+07,0,0,1.24689e+07
0,0,0,0,0,2.77869e+07,0,0,1.24689e+07
0,0,0,0,0,2.77925e+07,0,0,1.24689e+07
0,0,0,0,0,2.77981e+07,0,0,1.24689e+07
0,0,0,0,0,2.5366e+07,0,0,1.24689e+07
0,0,0,0,0,2.56896e+07,-204681,204681,1.24689e+07
0,0,0,0,0,2.56934e+07,-203855,203855,1.24689e+07
0,0,0,0,0,2.56972e+07,-203028,203028,1.24689e+07
0,0,0,0,0,2.57011e+07,-202201,202201,1.24689e+07
0,0,0,0,0,2.56998e+07,-201373,201373,1.24689e+07
0,0,0,0,0,2.65126e+07,-201373,201373,1.24689e+07
0,0,0,0,0,2.63097e+07,-67790.4,67790.4,1.24689e+07
0,0,0,0,0,2.63135e+07,-66982.9,66982.9,1.24689e+07
0,0,0,0,0,2.63172e+07,-66175.4,66175.4,1.24689e+07
0,0,0,0,0,2.91333e+07,-65367.6,65367.6,1.24689e+07
0,0,0,0,0,2.90371e+07,0,0,1.24689e+07
0,0,0,0,0,2.90426e+07,0,0,1.24689e+07
0,0,0,0,0,2.90482e+07,0,0,1.24689e+07
0,0,0,0,0,2.51656e+07,0,0,1.24689e+07
0,0,0,0,0,2.51703e+07,0,0,1.24689e+07
0,0,0,0,0,2.5535e+07,-231293,231293,1.24689e+07
0,0,0,0,0,2.55386e+07,-230518,230518,1.24689e+07
0,0,0,0,0,2.51847e+07,0,0,1.24689e+07
0,0,0,0,0,2.65111e+07,-228965,228965,1.24689e+07
0,0,0,0,0,2.61599e+07,0,0,1.24689e+07
0,0,0,0,0,2.61649e+07,0,0,1.24689e+07
0,0,0,0,0,2.61698e+07,0,0,1.24689e+07
0,0,0,0,0,2.57984e+07,0,0,1.24689e+07
0,0,0,0,0,2.58033e+07,0,0,1.24689e+07
0,0,0,0,0,2.58082e+07,0,0,1.24689e+07
0,0,0,0,0,2.58131e+07,0,0,1.24689e+07
0,0,0,0,0,2.71259e+07,0,0,1.24689e+07
0,0,0,0,0,2.71311e+07,0,0,1.24689e+07
0,0,0,0,0,2.71362e+07,0,0,1.24689e+07
0,0,0,0,0,2.71414e+07,0,0,1.24689e+07
0,0,0,0,0,2.71466e+07,0,0,1.24689e+07
0,0,0,0,0,2.74005e+07,0,0,1.24689e+07
0,0,0,0,0,2.74057e+07,0,0,1.24689e+07
0,0,0,0,0,2.74109e+07,0,0,1.24689e+07
0,0,0,0,0,2.74161e+07,0,0,1.24689e+07
0,0,0,0,0,2.80762e+07,0,0,1.24689e+07
0,0,0,0,0,2.80816e+07,0,0,1.24689e+07
0,0,0,0,0,2.80869e+07,0,0,1.24689e+07
0,0,0,0,0,2.80923e+07,0,0,1.24689e+07
0,0,0,0,0,2.91491e+07,-1.09478e+06,1.09478e+06,1.24689e+07
0,0,0,0,0,2.91546e+07,-1.09498e+06,1.09498e+06,1.24689e+07
0,0,0,0,0,2.91602e+07,-1.09519e+06,1.09519e+06,1.24689e+07
0,0,0,0,0,2.91657e+07,-1.0954e+06,1.0954e+06,1.24689e+07
0,0,0,0,0,2.91713e+07,-1.09561e+06,1.09561e+06,1.24689e+07
0,0,0,0,0,2.80289e+07,-1.0527e+06,1.0527e+06,1.24689e+07
0,0,0,0,0,2.80342e+07,-1.0529e+06,1.0529e+06,1.24689e+07
0,0,0,0,0,2.80396e+07,-1.0531e+06,1.0531e+06,1.24689e+07
0,0,0,0,0,2.80449e+07,-1.0533e+06,1.0533e+06,1.24689e+07
0,0,0,0,0,2.806e+07,0,0,1.24689e+07
0,0,0,0,0,2.80653e+07,0,0,1.24689e+07
0,0,0,0,0,2.80706e+07,0,0,1.24689e+07
0,0,0,0,0,2.8076e+07,0,0,1.24689e+07
0,0,0,0,0,2.56192e+07,0,0,1.24689e+07
0,0,0,0,0,2.58788e+07,-163728,163728,1.24689e+07
0,0,0,0,0,2.58825e+07,-162942,162942,1.24689e+07
0,0,0,0,0,2.58861e+07,-162155,162155,1.24689e+07
0,0,0,0,0,2.58898e+07,-161369,161369,1.24689e+07
0,0,0,0,0,2.67091e+07,-160582,160582,1.24689e+07
0,0,0,0,0,2.6504e+07,-25721.5,25721.5,1.24689e+07
0,0,0,0,0,2.65075e+07,-24955.8,24955.8,1.24689e+07
0,0,0,0,0,2.65111e+07,-24189.8,24189.8,1.24689e+07
0,0,0,0,0,2.93547e+07,-23423.8,23423.8,1.24689e+07
0,0,0,0,0,2.93235e+07,0,0,1.24689e+07
0,0,0,0,0,2.93288e+07,0,0,1.24689e+07
0,0,0,0,0,2.9334e+07,0,0,1.24689e+07
0,0,0,0,0,2.54129e+07,0,0,1.24689e+07
0,0,0,0,0,2.57162e+07,-192013,192013,1.24689e+07
0,0,0,0,0,2.57196e+07,-191277,191277,1.24689e+07
0,0,0,0,0,2.5723e+07,-190541,190541,1.24689e+07
0,0,0,0,0,2.57264e+07,-189806,189806,1.24689e+07
0,0,0,0,0,2.67046e+07,-189070,189070,1.24689e+07
0,0,0,0,0,2.64505e+07,-22675.9,22675.9,1.24689e+07
0,0,0,0,0,2.6454e+07,-21910.2,21910.2,1.24689e+07
0,0,0,0,0,2.64575e+07,-21144.6,21144.6,1.24689e+07
0,0,0,0,0,2.60809e+07,-20378.6,20378.6,1.24689e+07
0,0,0,0,0,2.61846e+07,-83998.5,83998.5,1.24689e+07
0,0,0,0,0,2.6188e+07,-83244.2,83244.2,1.24689e+07
0,0,0,0,0,2.61915e+07,-82489.6,82489.6,1.24689e+07
0,0,0,0,0,2.75156e+07,-81735,81735,1.24689e+07
0,0,0,0,0,2.73933e+07,0,0,1.24689e+07
0,0,0,0,0,2.73982e+07,0,0,1.24689e+07
0,0,0,0,0,2.74031e+07,0,0,1.24689e+07
0,0,0,0,0,2.7408e+07,0,0,1.24689e+07
0,0,0,0,0,2.76641e+07,0,0,1.24689e+07
0,0,0,0,0,2.7669e+07,0,0,1.24689e+07
0,0,0,0,0,2.76739e+07,0,0,1.24689e+07
0,0,0,0,0,2.76789e+07,0,0,1.24689e+07
0,0,0,0,0,2.8345e+07,0,0,1.24689e+07
0,0,0,0,0,2.83501e+07,0,0,1.24689e+07
0,0,0,0,0,2.83551e+07,0,0,1.24689e+07
0,0,0,0,0,2.83602e+07,0,0,1.24689e+07
0,0,0,0,0,2.94268e+07,-1.1052e+06,1.1052e+06,1.24689e+07
0,0,0,0,0,2.9432e+07,-1.1054e+06,1.1054e+06,1.24689e+07
0,0,0,0,0,2.94373e+07,-1.1056e+06,1.1056e+06,1.24689e+07
0,0,0,0,0,2.94425e+07,-1.1058e+06,1.1058e+06,1.24689e+07
0,0,0,0,0,2.94478e+07,-1.10599e+06,1.10599e+06,1.24689e+07
0,0,0,0,0,2.82943e+07,-1.06267e+06,1.06267e+06,1.24689e+07
0,0,0,0,0,2.82993e+07,-1.06286e+06,1.06286e+06,1.24689e+07
0,0,0,0,0,2.83044e+07,-1.06305e+06,1.06305e+06,1.24689e+07
0,0,0,0,0,2.83094e+07,-1.06324e+06,1.06324e+06,1.24689e+07
0,0,0,0,0,2.83243e+07,0,0,1.24689e+07
0,0,0,0,0,2.83294e+07,0,0,1.24689e+07
0,0,0,0,0,2.83344e+07,0,0,1.24689e+07
0,0,0,0,0,2.83395e+07,0,0,1.24689e+07
0,0,0,0,0,2.58594e+07,0,0,1.24689e+07
0,0,0,0,0,2.60583e+07,-124888,124888,1.24689e+07
0,0,0,0,0,2.60618e+07,-124142,124142,1.24689e+07
0,0,0,0,0,2.60652e+07,-123397,123397,1.24689e+07
0,0,0,0,0,2.60687e+07,-122651,122651,1.24689e+07
0,0,0,0,0,2.68954e+07,-121905,121905,1.24689e+07
0,0,0,0,0,2.67102e+07,0,0,1.24689e+07
0,0,0,0,0,2.67147e+07,0,0,1.24689e+07
0,0,0,0,0,2.67191e+07,0,0,1.24689e+07
0,0,0,0,0,2.85189e+07,-1.07111e+06,1.07111e+06,1.24689e+07
0,0,0,0,0,2.85237e+07,-1.07129e+06,1.07129e+06,1.24689e+07
0,0,0,0,0,2.85285e+07,-1.07147e+06,1.07147e+06,1.24689e+07
0,0,0,0,0,2.85332e+07,-1.07165e+06,1.07165e+06,1.24689e+07
0,0,0,0,0,2.56473e+07,0,0,1.24689e+07
0,0,0,0,0,2.56516e+07,0,0,1.24689e+07
0,0,0,0,0,2.56558e+07,0,0,1.24689e+07
0,0,0,0,0,2.56601e+07,0,0,1.24689e+07
0,0,0,0,0,2.56644e+07,0,0,1.24689e+07
0,0,0,0,0,2.66525e+07,0,0,1.24689e+07
0,0,0,0,0,2.66569e+07,0,0,1.24689e+07
0,0,0,0,0,2.66614e+07,0,0,1.24689e+07
0,0,0,0,0,2.66658e+07,0,0,1.24689e+07
0,0,0,0,0,2.62867e+07,0,0,1.24689e+07
0,0,0,0,0,2.62911e+07,0,0,1.24689e+07
0,0,0,0,0,2.62955e+07,0,0,1.24689e+07
0,0,0,0,0,2.62999e+07,0,0,1.24689e+07
0,0,0,0,0,2.76368e+07,0,0,1.24689e+07
0,0,0,0,0,2.76414e+07,0,0,1.24689e+07
0,0,0,0,0,2.76461e+07,0,0,1.24689e+07
0,0,0,0,0,2.76507e+07,0,0,1.24689e+07
0,0,0,0,0,2.76553e+07,0,0,1.24689e+07
0,0,0,0,0,2.79133e+07,0,0,1.24689e+07
0,0,0,0,0,2.7918e+07,0,0,1.24689e+07
0,0,0,0,0,2.79227e+07,0,0,1.24689e+07
0,0,0,0,0,2.79273e+07,0,0,1.24689e+07
0,0,0,0,0,2.85991e+07,0,0,1.24689e+07
0,0,0,0,0,2.86039e+07,0,0,1.24689e+07
0,0,0,0,0,2.86087e+07,0,0,1.24689e+07
0,0,0,0,0,2.86134e+07,0,0,1.24689e+07
0,0,0,0,0,2.96892e+07,-1.11506e+06,1.11506e+06,1.24689e+07
0,0,0,0,0,2.96942e+07,-1.11525e+06,1.11525e+06,1.24689e+07
0,0,0,0,0,2.96991e+07,-1.11543e+06,1.11543e+06,1.24689e+07
0,0,0,0,0,2.97041e+07,-1.11562e+06,1.11562e+06,1.24689e+07
0,0,0,0,0,2.9709e+07,-1.1158e+06,1.1158e+06,1.24689e+07
0,0,0,0,0,2.8545e+07,-1.07208e+06,1.07208e+06,1.24689e+07
0,0,0,0,0,2.85497e+07,-1.07226e+06,1.07226e+06,1.24689e+07
0,0,0,0,0,2.85545e+07,-1.07244e+06,1.07244e+06,1.24689e+07
0,0,0,0,0,2.85592e+07,-1.07262e+06,1.07262e+06,1.24689e+07
0,0,0,0,0,2.85739e+07,0,0,1.24689e+07
0,0,0,0,0,2.85787e+07,0,0,1.24689e+07
0,0,0,0,0,2.85835e+07,0,0,1.24689e+07
0,0,0,0,0,2.85882e+07,0,0,1.24689e+07
0,0,0,0,0,2.60861e+07,0,0,1.24689e+07
0,0,0,0,0,2.62277e+07,-88222.4,88222.4,1.24689e+07
0,0,0,0,0,2.6231e+07,-87518.6,87518.6,1.24689e+07
0,0,0,0,0,2.62342e+07,-86815.2,86815.2,1.24689e+07
0,0,0,0,0,2.62375e+07,-86111.4,86111.4,1.24689e+07
0,0,0,0,0,2.70712e+07,-85407.7,85407.7,1.24689e+07
0,0,0,0,0,2.69425e+07,0,0,1.24689e+07
0,0,0,0,0,2.69467e+07,0,0,1.24689e+07
0,0,0,0,0,2.69509e+07,0,0,1.24689e+07
0,0,0,0,0,2.8766e+07,-1.08039e+06,1.08039e+06,1.24689e+07
0,0,0,0,0,2.87705e+07,-1.08055e+06,1.08055e+06,1.24689e+07
0,0,0,0,0,2.8775e+07,-1.08072e+06,1.08072e+06,1.24689e+07
0,0,0,0,0,2.87794e+07,-1.08089e+06,1.08089e+06,1.24689e+07
0,0,0,0,0,2.58683e+07,0,0,1.24689e+07
0,0,0,0,0,2.60563e+07,-118277,118277,1.24689e+07
0,0,0,0,0,2.58763e+07,0,0,1.24689e+07
0,0,0,0,0,2.58804e+07,0,0,1.24689e+07
0,0,0,0,0,2.58844e+07,0,0,1.24689e+07
0,0,0,0,0,2.68806e+07,0,0,1.24689e+07
0,0,0,0,0,2.68848e+07,0,0,1.24689e+07
0,0,0,0,0,2.6889e+07,0,0,1.24689e+07
0,0,0,0,0,2.68932e+07,0,0,1.24689e+07
0,0,0,0,0,2.65105e+07,0,0,1.24689e+07
0,0,0,0,0,2.65146e+07,0,0,1.24689e+07
0,0,0,0,0,2.65187e+07,0,0,1.24689e+07
0,0,0,0,0,2.65229e+07,0,0,1.24689e+07
0,0,0,0,0,2.78708e+07,0,0,1.24689e+07
0,0,0,0,0,2.78752e+07,0,0,1.24689e+07
0,0,0,0,0,2.78795e+07,0,0,1.24689e+07
0,0,0,0,0,2.78838e+07,0,0,1.24689e+07
0,0,0,0,0,2.78882e+07,0,0,1.24689e+07
0,0,0,0,0,2.81481e+07,0,0,1.24689e+07
0,0,0,0,0,2.81525e+07,0,0,1.24689e+07
0,0,0,0,0,2.81568e+07,0,0,1.24689e+07
0,0,0,0,0,2.81612e+07,0,0,1.24689e+07
0,0,0,0,0,2.88383e+07,0,0,1.24689e+07
0,0,0,0,0,2.88428e+07,0,0,1.24689e+07
0,0,0,0,0,2.88473e+07,0,0,1.24689e+07
0,0,0,0,0,2.88517e+07,0,0,1.24689e+07
0,0,0,0,0,2.99361e+07,-1.12434e+06,1.12434e+06,1.24689e+07
0,0,0,0,0,2.99408e+07,-1.12451e+06,1.12451e+06,1.24689e+07
0,0,0,0,0,2.99455e+07,-1.12468e+06,1.12468e+06,1.24689e+07
0,0,0,0,0,2.99501e+07,-1.12486e+06,1.12486e+06,1.24689e+07
0,0,0,0,0,2.99548e+07,-1.12503e+06,1.12503e+06,1.24689e+07
0,0,0,0,0,2.87807e+07,-1.08094e+06,1.08094e+06,1.24689e+07
0,0,0,0,0,2.87852e+07,-1.08111e+06,1.08111e+06,1.24689e+07
0,0,0,0,0,2.87897e+07,-1.08128e+06,1.08128e+06,1.24689e+07
0,0,0,0,0,2.87942e+07,-1.08144e+06,1.08144e+06,1.24689e+07
0,0,0,0,0,2.88086e+07,0,0,1.24689e+07
0,0,0,0,0,2.88131e+07,0,0,1.24689e+07
0,0,0,0,0,2.88176e+07,0,0,1.24689e+07
0,0,0,0,0,2.88221e+07,0,0,1.24689e+07
0,0,0,0,0,2.62992e+07,0,0,1.24689e+07
0,0,0,0,0,2.63869e+07,-53759.5,53759.5,1.24689e+07
0,0,0,0,0,2.639e+07,-53098.6,53098.6,1.24689e+07
0,0,0,0,0,2.6393e+07,-52437.7,52437.7,1.24689e+07
0,0,0,0,0,2.63961e+07,-51776.8,51776.8,1.24689e+07
0,0,0,0,0,2.72363e+07,-51115.5,51115.5,1.24689e+07
0,0,0,0,0,2.71608e+07,0,0,1.24689e+07
0,0,0,0,0,2.71647e+07,0,0,1.24689e+07
0,0,0,0,0,2.71686e+07,0,0,1.24689e+07
0,0,0,0,0,2.89981e+07,-1.0891e+06,1.0891e+06,1.24689e+07
0,0,0,0,0,2.90023e+07,-1.08926e+06,1.08926e+06,1.24689e+07
0,0,0,0,0,2.90065e+07,-1.08942e+06,1.08942e+06,1.24689e+07
0,0,0,0,0,2.90106e+07,-1.08958e+06,1.08958e+06,1.24689e+07
0,0,0,0,0,2.60758e+07,0,0,1.24689e+07
0,0,0,0,0,2.62113e+07,-84668.8,84668.8,1.24689e+07
0,0,0,0,0,2.60834e+07,0,0,1.24689e+07
0,0,0,0,0,2.60871e+07,0,0,1.24689e+07
0,0,0,0,0,2.60909e+07,0,0,1.24689e+07
0,0,0,0,0,2.70948e+07,0,0,1.24689e+07
0,0,0,0,0,2.70987e+07,0,0,1.24689e+07
0,0,0,0,0,2.71026e+07,0,0,1.24689e+07
0,0,0,0,0,2.71065e+07,0,0,1.24689e+07
0,0,0,0,0,2.67205e+07,0,0,1.24689e+07
0,0,0,0,0,2.67244e+07,0,0,1.24689e+07
0,0,0,0,0,2.67283e+07,0,0,1.24689e+07
0,0,0,0,0,2.67321e+07,0,0,1.24689e+07
0,0,0,0,0,2.80904e+07,0,0,1.24689e+07
0,0,0,0,0,2.80945e+07,0,0,1.24689e+07
0,0,0,0,0,2.80986e+07,0,0,1.24689e+07
0,0,0,0,0,2.81026e+07,0,0,1.24689e+07
0,0,0,0,0,2.81067e+07,0,0,1.24689e+07
0,0,0,0,0,2.83683e+07,0,0,1.24689e+07
0,0,0,0,0,2.83724e+07,0,0,1.24689e+07
0,0,0,0,0,2.83765e+07,0,0,1.24689e+07
0,0,0,0,0,2.83806e+07,0,0,1.24689e+07
0,0,0,0,0,2.80106e+07,-1.05202e+06,1.05202e+06,1.24689e+07
0,0,0,0,0,2.80147e+07,-1.05217e+06,1.05217e+06,1.24689e+07
0,0,0,0,0,2.80187e+07,-1.05232e+06,1.05232e+06,1.24689e+07
0,0,0,0,0,2.80228e+07,-1.05247e+06,1.05247e+06,1.24689e+07
0,0,0,0,0,3.01677e+07,-1.13303e+06,1.13303e+06,1.24689e+07
0,0,0,0,0,3.01721e+07,-1.1332e+06,1.1332e+06,1.24689e+07
0,0,0,0,0,3.01765e+07,-1.13336e+06,1.13336e+06,1.24689e+07
0,0,0,0,0,3.01808e+07,-1.13352e+06,1.13352e+06,1.24689e+07
0,0,0,0,0,3.01852e+07,-1.13369e+06,1.13369e+06,1.24689e+07
0,0,0,0,0,2.90018e+07,-1.08924e+06,1.08924e+06,1.24689e+07
0,0,0,0,0,2.9006e+07,-1.0894e+06,1.0894e+06,1.24689e+07
0,0,0,0,0,2.90102e+07,-1.08956e+06,1.08956e+06,1.24689e+07
0,0,0,0,0,2.90144e+07,-1.08972e+06,1.08972e+06,1.24689e+07
0,0,0,0,0,2.90287e+07,0,0,1.24689e+07
0,0,0,0,0,2.90328e+07,0,0,1.24689e+07
0,0,0,0,0,2.9037e+07,0,0,1.24689e+07
0,0,0,0,0,2.90412e+07,0,0,1.24689e+07
0,0,0,0,0,2.64989e+07,0,0,1.24689e+07
0,0,0,0,0,2.65361e+07,-21464.1,21464.1,1.24689e+07
0,0,0,0,0,2.65065e+07,0,0,1.24689e+07
0,0,0,0,0,2.65104e+07,0,0,1.24689e+07
0,0,0,0,0,2.65447e+07,-19606.9,19606.9,1.24689e+07
0,0,0,0,0,2.73615e+07,0,0,1.24689e+07
0,0,0,0,0,2.73652e+07,0,0,1.24689e+07
0,0,0,0,0,2.73689e+07,0,0,1.24689e+07
0,0,0,0,0,2.73725e+07,0,0,1.24689e+07
0,0,0,0,0,2.92154e+07,-1.09727e+06,1.09727e+06,1.24689e+07
0,0,0,0,0,2.92193e+07,-1.09741e+06,1.09741e+06,1.24689e+07
0,0,0,0,0,2.92232e+07,-1.09756e+06,1.09756e+06,1.24689e+07
0,0,0,0,0,2.92272e+07,-1.09771e+06,1.09771e+06,1.24689e+07
0,0,0,0,0,2.62701e+07,0,0,1.24689e+07
0,0,0,0,0,2.62737e+07,0,0,1.24689e+07
0,0,0,0,0,2.62772e+07,0,0,1.24689e+07
0,0,0,0,0,2.62807e+07,0,0,1.24689e+07
0,0,0,0,0,2.62842e+07,0,0,1.24689e+07
0,0,0,0,0,2.72952e+07,0,0,1.24689e+07
0,0,0,0,0,2.72989e+07,0,0,1.24689e+07
0,0,0,0,0,2.73026e+07,0,0,1.24689e+07
0,0,0,0,0,2.73062e+07,0,0,1.24689e+07
0,0,0,0,0,2.69171e+07,0,0,1.24689e+07
0,0,0,0,0,2.69207e+07,0,0,1.24689e+07
0,0,0,0,0,2.69243e+07,0,0,1.24689e+07
0,0,0,0,0,2.69279e+07,0,0,1.24689e+07
0,0,0,0,0,2.82959e+07,0,0,1.24689e+07
0,0,0,0,0,2.82997e+07,0,0,1.24689e+07
0,0,0,0,0,2.83035e+07,0,0,1.24689e+07
0,0,0,0,0,2.83072e+07,0,0,1.24689e+07
0,0,0,0,0,2.8311e+07,0,0,1.24689e+07
0,0,0,0,0,2.85743e+07,0,0,1.24689e+07
0,0,0,0,0,2.85781e+07,0,0,1.24689e+07
0,0,0,0,0,2.85819e+07,0,0,1.24689e+07
0,0,0,0,0,2.85858e+07,0,0,1.24689e+07
0,0,0,0,0,2.82128e+07,-1.05961e+06,1.05961e+06,1.24689e+07
0,0,0,0,0,2.82166e+07,-1.05975e+06,1.05975e+06,1.24689e+07
0,0,0,0,0,2.82204e+07,-1.05989e+06,1.05989e+06,1.24689e+07
0,0,0,0,0,2.82241e+07,-1.06004e+06,1.06004e+06,1.24689e+07
0,0,0,0,0,3.03842e+07,-1.14116e+06,1.14116e+06,1.24689e+07
0,0,0,0,0,3.03882e+07,-1.14131e+06,1.14131e+06,1.24689e+07
0,0,0,0,0,3.03923e+07,-1.14147e+06,1.14147e+06,1.24689e+07
0,0,0,0,0,3.03964e+07,-1.14162e+06,1.14162e+06,1.24689e+07
0,0,0,0,0,3.04004e+07,-1.14177e+06,1.14177e+06,1.24689e+07
0,0,0,0,0,2.92083e+07,-1.097e+06,1.097e+06,1.24689e+07
0,0,0,0,0,2.92122e+07,-1.09715e+06,1.09715e+06,1.24689e+07
0,0,0,0,0,2.92161e+07,-1.09729e+06,1.09729e+06,1.24689e+07
0,0,0,0,0,2.92201e+07,-1.09744e+06,1.09744e+06,1.24689e+07
0,0,0,0,0,2.92341e+07,0,0,1.24689e+07
0,0,0,0,0,2.9238e+07,0,0,1.24689e+07
0,0,0,0,0,2.9242e+07,0,0,1.24689e+07
0,0,0,0,0,2.92459e+07,0,0,1.24689e+07
0,0,0,0,0,2.66853e+07,0,0,1.24689e+07
0,0,0,0,0,2.66889e+07,0,0,1.24689e+07
0,0,0,0,0,2.66925e+07,0,0,1.24689e+07
0,0,0,0,0,2.6696e+07,0,0,1.24689e+07
0,0,0,0,0,2.66996e+07,0,0,1.24689e+07
0,0,0,0,0,2.66996e+07,0,0,1.24689e+07
0,0,0,0,0,2.75526e+07,0,0,1.24689e+07
0,0,0,0,0,2.7556e+07,0,0,1.24689e+07
0,0,0,0,0,2.75594e+07,0,0,1.24689e+07
0,0,0,0,0,2.75628e+07,0,0,1.24689e+07
0,0,0,0,0,2.94182e+07,-1.10488e+06,1.10488e+06,1.24689e+07
0,0,0,0,0,2.94218e+07,-1.10502e+06,1.10502e+06,1.24689e+07
0,0,0,0,0,2.94255e+07,-1.10515e+06,1.10515e+06,1.24689e+07
0,0,0,0,0,2.94291e+07,-1.10529e+06,1.10529e+06,1.24689e+07
0,0,0,0,0,2.64514e+07,0,0,1.24689e+07
0,0,0,0,0,2.64918e+07,-23852.2,23852.2,1.24689e+07
0,0,0,0,0,2.64942e+07,-23322.1,23322.1,1.24689e+07
0,0,0,0,0,2.64967e+07,-22792,22792,1.24689e+07
0,0,0,0,0,2.64991e+07,-22261.9,22261.9,1.24689e+07
0,0,0,0,0,2.75159e+07,-21731.9,21731.9,1.24689e+07
0,0,0,0,0,2.74855e+07,0,0,1.24689e+07
0,0,0,0,0,2.74889e+07,0,0,1.24689e+07
0,0,0,0,0,2.74923e+07,0,0,1.24689e+07
0,0,0,0,0,2.71003e+07,0,0,1.24689e+07
0,0,0,0,0,2.71036e+07,0,0,1.24689e+07
0,0,0,0,0,2.7107e+07,0,0,1.24689e+07
0,0,0,0,0,2.71103e+07,0,0,1.24689e+07
0,0,0,0,0,2.84872e+07,0,0,1.24689e+07
0,0,0,0,0,2.79751e+07,-515658,515658,1.24689e+07
0,0,0,0,0,2.79786e+07,-515722,515722,1.24689e+07
0,0,0,0,0,2.7982e+07,-515785,515785,1.24689e+07
0,0,0,0,0,2.79855e+07,-515849,515849,1.24689e+07
0,0,0,0,0,2.82454e+07,-520640,520640,1.24689e+07
0,0,0,0,0,2.82489e+07,-520704,520704,1.24689e+07
0,0,0,0,0,2.82524e+07,-520769,520769,1.24689e+07
0,0,0,0,0,2.82559e+07,-520833,520833,1.24689e+07
0,0,0,0,0,2.8401e+07,-1.06668e+06,1.06668e+06,1.24689e+07
0,0,0,0,0,2.84045e+07,-1.06681e+06,1.06681e+06,1.24689e+07
0,0,0,0,0,2.8408e+07,-1.06694e+06,1.06694e+06,1.24689e+07
0,0,0,0,0,2.84115e+07,-1.06707e+06,1.06707e+06,1.24689e+07
0,0,0,0,0,3.05855e+07,-1.14872e+06,1.14872e+06,1.24689e+07
0,0,0,0,0,3.05893e+07,-1.14887e+06,1.14887e+06,1.24689e+07
0,0,0,0,0,3.05931e+07,-1.14901e+06,1.14901e+06,1.24689e+07
0,0,0,0,0,3.05969e+07,-1.14915e+06,1.14915e+06,1.24689e+07
0,0,0,0,0,3.06007e+07,-1.14929e+06,1.14929e+06,1.24689e+07
0,0,0,0,0,2.94004e+07,-1.10421e+06,1.10421e+06,1.24689e+07
0,0,0,0,0,2.9404e+07,-1.10435e+06,1.10435e+06,1.24689e+07
0,0,0,0,0,2.94076e+07,-1.10449e+06,1.10449e+06,1.24689e+07
0,0,0,0,0,2.94113e+07,-1.10462e+06,1.10462e+06,1.24689e+07
0,0,0,0,0,2.836e+07,-1.06514e+06,1.06514e+06,1.24689e+07
0,0,0,0,0,2.83635e+07,-1.06527e+06,1.06527e+06,1.24689e+07
0,0,0,0,0,2.8367e+07,-1.0654e+06,1.0654e+06,1.24689e+07
0,0,0,0,0,2.83705e+07,-1.06553e+06,1.06553e+06,1.24689e+07
0,0,0,0,0,2.68586e+07,0,0,1.24689e+07
0,0,0,0,0,2.68619e+07,0,0,1.24689e+07
0,0,0,0,0,2.68652e+07,0,0,1.24689e+07
0,0,0,0,0,2.68685e+07,0,0,1.24689e+07
0,0,0,0,0,2.68718e+07,0,0,1.24689e+07
0,0,0,0,0,2.773e+07,0,0,1.24689e+07
0,0,0,0,0,2.77332e+07,0,0,1.24689e+07
0,0,0,0,0,2.77363e+07,0,0,1.24689e+07
0,0,0,0,0,2.77395e+07,0,0,1.24689e+07
0,0,0,0,0,2.96064e+07,-1.11195e+06,1.11195e+06,1.24689e+07
0,0,0,0,0,2.96098e+07,-1.11208e+06,1.11208e+06,1.24689e+07
0,0,0,0,0,2.96131e+07,-1.1122e+06,1.1122e+06,1.24689e+07
0,0,0,0,0,2.96165e+07,-1.11233e+06,1.11233e+06,1.24689e+07
0,0,0,0,0,2.66195e+07,0,0,1.24689e+07
0,0,0,0,0,2.66226e+07,0,0,1.24689e+07
0,0,0,0,0,2.66256e+07,0,0,1.24689e+07
0,0,0,0,0,2.66286e+07,0,0,1.24689e+07
0,0,0,0,0,2.66316e+07,0,0,1.24689e+07
0,0,0,0,0,2.76554e+07,0,0,1.24689e+07
