0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80753e+07,0,0,1.32056e+07
0,0,0,0,0,2.80807e+07,0,0,1.32056e+07
0,0,0,0,0,2.80862e+07,0,0,1.32056e+07
0,0,0,0,0,2.8349e+07,0,0,1.32056e+07
0,0,0,0,0,2.83545e+07,0,0,1.32056e+07
0,0,0,0,0,2.836e+07,0,0,1.32056e+07
0,0,0,0,0,2.83655e+07,0,0,1.32056e+07
0,0,0,0,0,2.90486e+07,0,0,1.32056e+07
0,0,0,0,0,2.90542e+07,0,0,1.32056e+07
0,0,0,0,0,2.90599e+07,0,0,1.32056e+07
0,0,0,0,0,2.90655e+07,0,0,1.32056e+07
0,0,0,0,0,2.98247e+07,-1.46706e+06,1.46706e+06,1.32056e+07
0,0,0,0,0,2.98305e+07,-1.46734e+06,1.46734e+06,1.32056e+07
0,0,0,0,0,2.98363e+07,-1.46763e+06,1.46763e+06,1.32056e+07
0,0,0,0,0,2.98421e+07,-1.46791e+06,1.46791e+06,1.32056e+07
0,0,0,0,0,2.98479e+07,-1.46819e+06,1.46819e+06,1.32056e+07
0,0,0,0,0,3.00898e+07,0,0,1.32056e+07
0,0,0,0,0,3.00957e+07,0,0,1.32056e+07
0,0,0,0,0,3.01015e+07,0,0,1.32056e+07
0,0,0,0,0,3.01073e+07,0,0,1.32056e+07
0,0,0,0,0,2.90332e+07,0,0,1.32056e+07
0,0,0,0,0,2.90389e+07,0,0,1.32056e+07
0,0,0,0,0,2.90445e+07,0,0,1.32056e+07
0,0,0,0,0,2.90501e+07,0,0,1.32056e+07
0,0,0,0,0,2.65083e+07,0,0,1.32056e+07
0,0,0,0,0,2.69404e+07,-274438,274438,1.32056e+07
0,0,0,0,0,2.69442e+07,-273607,273607,1.32056e+07
0,0,0,0,0,2.69481e+07,-272777,272777,1.32056e+07
0,0,0,0,0,2.69519e+07,-271946,271946,1.32056e+07
0,0,0,0,0,2.69506e+07,-271115,271115,1.32056e+07
0,0,0,0,0,2.77998e+07,-271115,271115,1.32056e+07
0,0,0,0,0,2.75877e+07,-131554,131554,1.32056e+07
0,0,0,0,0,2.75914e+07,-130743,130743,1.32056e+07
0,0,0,0,0,2.75952e+07,-129932,129932,1.32056e+07
0,0,0,0,0,3.05377e+07,-129120,129120,1.32056e+07
0,0,0,0,0,3.03424e+07,0,0,1.32056e+07
0,0,0,0,0,3.03479e+07,0,0,1.32056e+07
0,0,0,0,0,3.03535e+07,0,0,1.32056e+07
0,0,0,0,0,2.62962e+07,0,0,1.32056e+07
0,0,0,0,0,2.67732e+07,-303475,303475,1.32056e+07
0,0,0,0,0,2.67768e+07,-302695,302695,1.32056e+07
0,0,0,0,0,2.67804e+07,-301916,301916,1.32056e+07
0,0,0,0,0,2.6784e+07,-301137,301137,1.32056e+07
0,0,0,0,0,2.7329e+07,0,0,1.32056e+07
0,0,0,0,0,2.7334e+07,0,0,1.32056e+07
0,0,0,0,0,2.7339e+07,0,0,1.32056e+07
0,0,0,0,0,2.7344e+07,0,0,1.32056e+07
0,0,0,0,0,2.69556e+07,0,0,1.32056e+07
0,0,0,0,0,2.69606e+07,0,0,1.32056e+07
0,0,0,0,0,2.69655e+07,0,0,1.32056e+07
0,0,0,0,0,2.69704e+07,0,0,1.32056e+07
0,0,0,0,0,2.83419e+07,0,0,1.32056e+07
0,0,0,0,0,2.83471e+07,0,0,1.32056e+07
0,0,0,0,0,2.83523e+07,0,0,1.32056e+07
0,0,0,0,0,2.83575e+07,0,0,1.32056e+07
0,0,0,0,0,2.83627e+07,0,0,1.32056e+07
0,0,0,0,0,2.86278e+07,0,0,1.32056e+07
0,0,0,0,0,2.8633e+07,0,0,1.32056e+07
0,0,0,0,0,2.86382e+07,0,0,1.32056e+07
0,0,0,0,0,2.86435e+07,0,0,1.32056e+07
0,0,0,0,0,2.93329e+07,0,0,1.32056e+07
0,0,0,0,0,2.93383e+07,0,0,1.32056e+07
0,0,0,0,0,2.93436e+07,0,0,1.32056e+07
0,0,0,0,0,2.9349e+07,0,0,1.32056e+07
0,0,0,0,0,3.01153e+07,-1.48135e+06,1.48135e+06,1.32056e+07
0,0,0,0,0,3.01208e+07,-1.48162e+06,1.48162e+06,1.32056e+07
0,0,0,0,0,3.01263e+07,-1.48189e+06,1.48189e+06,1.32056e+07
0,0,0,0,0,3.01318e+07,-1.48216e+06,1.48216e+06,1.32056e+07
0,0,0,0,0,3.01373e+07,-1.48243e+06,1.48243e+06,1.32056e+07
0,0,0,0,0,3.03813e+07,0,0,1.32056e+07
0,0,0,0,0,3.03868e+07,0,0,1.32056e+07
0,0,0,0,0,3.03924e+07,0,0,1.32056e+07
0,0,0,0,0,3.03979e+07,0,0,1.32056e+07
0,0,0,0,0,2.93131e+07,0,0,1.32056e+07
0,0,0,0,0,2.93185e+07,0,0,1.32056e+07
0,0,0,0,0,2.93238e+07,0,0,1.32056e+07
0,0,0,0,0,2.93292e+07,0,0,1.32056e+07
0,0,0,0,0,2.67626e+07,0,0,1.32056e+07
0,0,0,0,0,2.71305e+07,-233301,233301,1.32056e+07
0,0,0,0,0,2.71341e+07,-232511,232511,1.32056e+07
0,0,0,0,0,2.71378e+07,-231721,231721,1.32056e+07
0,0,0,0,0,2.71415e+07,-230931,230931,1.32056e+07
0,0,0,0,0,2.79972e+07,-230141,230141,1.32056e+07
0,0,0,0,0,2.77828e+07,-89296.2,89296.2,1.32056e+07
0,0,0,0,0,2.77864e+07,-88527.1,88527.1,1.32056e+07
0,0,0,0,0,2.77899e+07,-87757.7,87757.7,1.32056e+07
0,0,0,0,0,3.07602e+07,-86988.2,86988.2,1.32056e+07
0,0,0,0,0,3.06301e+07,0,0,1.32056e+07
0,0,0,0,0,3.06354e+07,0,0,1.32056e+07
0,0,0,0,0,3.06406e+07,0,0,1.32056e+07
0,0,0,0,0,2.65447e+07,0,0,1.32056e+07
0,0,0,0,0,2.69588e+07,-263238,263238,1.32056e+07
0,0,0,0,0,2.69622e+07,-262499,262499,1.32056e+07
0,0,0,0,0,2.69656e+07,-261760,261760,1.32056e+07
0,0,0,0,0,2.6969e+07,-261021,261021,1.32056e+07
0,0,0,0,0,2.79907e+07,-260282,260282,1.32056e+07
0,0,0,0,0,2.7725e+07,-86513.7,86513.7,1.32056e+07
0,0,0,0,0,2.77286e+07,-85744.6,85744.6,1.32056e+07
0,0,0,0,0,2.75999e+07,0,0,1.32056e+07
0,0,0,0,0,2.72076e+07,0,0,1.32056e+07
0,0,0,0,0,2.72123e+07,0,0,1.32056e+07
0,0,0,0,0,2.7217e+07,0,0,1.32056e+07
0,0,0,0,0,2.72217e+07,0,0,1.32056e+07
0,0,0,0,0,2.86056e+07,0,0,1.32056e+07
0,0,0,0,0,2.86105e+07,0,0,1.32056e+07
0,0,0,0,0,2.86154e+07,0,0,1.32056e+07
0,0,0,0,0,2.86203e+07,0,0,1.32056e+07
0,0,0,0,0,2.86253e+07,0,0,1.32056e+07
0,0,0,0,0,2.88925e+07,0,0,1.32056e+07
0,0,0,0,0,2.88975e+07,0,0,1.32056e+07
0,0,0,0,0,2.89024e+07,0,0,1.32056e+07
0,0,0,0,0,2.89074e+07,0,0,1.32056e+07
0,0,0,0,0,2.96029e+07,0,0,1.32056e+07
0,0,0,0,0,2.9608e+07,0,0,1.32056e+07
0,0,0,0,0,2.9613e+07,0,0,1.32056e+07
0,0,0,0,0,2.96181e+07,0,0,1.32056e+07
0,0,0,0,0,3.03911e+07,-1.49492e+06,1.49492e+06,1.32056e+07
0,0,0,0,0,3.03963e+07,-1.49517e+06,1.49517e+06,1.32056e+07
0,0,0,0,0,3.04016e+07,-1.49543e+06,1.49543e+06,1.32056e+07
0,0,0,0,0,3.04068e+07,-1.49569e+06,1.49569e+06,1.32056e+07
0,0,0,0,0,3.0412e+07,-1.49594e+06,1.49594e+06,1.32056e+07
0,0,0,0,0,3.06578e+07,0,0,1.32056e+07
0,0,0,0,0,3.06631e+07,0,0,1.32056e+07
0,0,0,0,0,3.06684e+07,0,0,1.32056e+07
0,0,0,0,0,3.06736e+07,0,0,1.32056e+07
0,0,0,0,0,2.95786e+07,0,0,1.32056e+07
0,0,0,0,0,2.95837e+07,0,0,1.32056e+07
0,0,0,0,0,2.95888e+07,0,0,1.32056e+07
0,0,0,0,0,2.95939e+07,0,0,1.32056e+07
0,0,0,0,0,2.70039e+07,0,0,1.32056e+07
0,0,0,0,0,2.70085e+07,0,0,1.32056e+07
0,0,0,0,0,2.70131e+07,0,0,1.32056e+07
0,0,0,0,0,2.70177e+07,0,0,1.32056e+07
0,0,0,0,0,2.70224e+07,0,0,1.32056e+07
0,0,0,0,0,2.78867e+07,0,0,1.32056e+07
0,0,0,0,0,2.78912e+07,0,0,1.32056e+07
0,0,0,0,0,2.78957e+07,0,0,1.32056e+07
0,0,0,0,0,2.79002e+07,0,0,1.32056e+07
0,0,0,0,0,3.08978e+07,0,0,1.32056e+07
0,0,0,0,0,3.09028e+07,0,0,1.32056e+07
0,0,0,0,0,3.09077e+07,0,0,1.32056e+07
0,0,0,0,0,3.09127e+07,0,0,1.32056e+07
0,0,0,0,0,2.67801e+07,0,0,1.32056e+07
0,0,0,0,0,2.67844e+07,0,0,1.32056e+07
0,0,0,0,0,2.67887e+07,0,0,1.32056e+07
0,0,0,0,0,2.6793e+07,0,0,1.32056e+07
0,0,0,0,0,2.67973e+07,0,0,1.32056e+07
0,0,0,0,0,2.78288e+07,0,0,1.32056e+07
0,0,0,0,0,2.78333e+07,0,0,1.32056e+07
0,0,0,0,0,2.78377e+07,0,0,1.32056e+07
0,0,0,0,0,2.78422e+07,0,0,1.32056e+07
0,0,0,0,0,2.74462e+07,0,0,1.32056e+07
0,0,0,0,0,2.74506e+07,0,0,1.32056e+07
0,0,0,0,0,2.7455e+07,0,0,1.32056e+07
0,0,0,0,0,2.74594e+07,0,0,1.32056e+07
0,0,0,0,0,2.88551e+07,0,0,1.32056e+07
0,0,0,0,0,2.88598e+07,0,0,1.32056e+07
0,0,0,0,0,2.88644e+07,0,0,1.32056e+07
0,0,0,0,0,2.8869e+07,0,0,1.32056e+07
0,0,0,0,0,2.88737e+07,0,0,1.32056e+07
0,0,0,0,0,2.91429e+07,0,0,1.32056e+07
0,0,0,0,0,2.91476e+07,0,0,1.32056e+07
0,0,0,0,0,2.91523e+07,0,0,1.32056e+07
0,0,0,0,0,2.9157e+07,0,0,1.32056e+07
0,0,0,0,0,2.98581e+07,0,0,1.32056e+07
0,0,0,0,0,2.98629e+07,0,0,1.32056e+07
0,0,0,0,0,2.98677e+07,0,0,1.32056e+07
0,0,0,0,0,2.98725e+07,0,0,1.32056e+07
0,0,0,0,0,3.06518e+07,-1.50774e+06,1.50774e+06,1.32056e+07
0,0,0,0,0,3.06567e+07,-1.50798e+06,1.50798e+06,1.32056e+07
0,0,0,0,0,3.06617e+07,-1.50822e+06,1.50822e+06,1.32056e+07
0,0,0,0,0,3.06666e+07,-1.50847e+06,1.50847e+06,1.32056e+07
0,0,0,0,0,3.06715e+07,-1.50871e+06,1.50871e+06,1.32056e+07
0,0,0,0,0,2.94695e+07,-1.44958e+06,1.44958e+06,1.32056e+07
0,0,0,0,0,2.94743e+07,-1.44982e+06,1.44982e+06,1.32056e+07
0,0,0,0,0,2.9479e+07,-1.45005e+06,1.45005e+06,1.32056e+07
0,0,0,0,0,2.94837e+07,-1.45028e+06,1.45028e+06,1.32056e+07
0,0,0,0,0,2.98294e+07,0,0,1.32056e+07
0,0,0,0,0,2.98342e+07,0,0,1.32056e+07
0,0,0,0,0,2.9839e+07,0,0,1.32056e+07
0,0,0,0,0,2.98438e+07,0,0,1.32056e+07
0,0,0,0,0,2.72316e+07,0,0,1.32056e+07
0,0,0,0,0,2.74809e+07,-157456,157456,1.32056e+07
0,0,0,0,0,2.74842e+07,-156750,156750,1.32056e+07
0,0,0,0,0,2.74875e+07,-156043,156043,1.32056e+07
0,0,0,0,0,2.74907e+07,-155336,155336,1.32056e+07
0,0,0,0,0,2.83609e+07,-154629,154629,1.32056e+07
0,0,0,0,0,2.81423e+07,-11429.7,11429.7,1.32056e+07
0,0,0,0,0,2.81455e+07,-10747.8,10747.8,1.32056e+07
0,0,0,0,0,2.81486e+07,-10065.2,10065.2,1.32056e+07
0,0,0,0,0,3.11699e+07,-9382.96,9382.96,1.32056e+07
0,0,0,0,0,3.11599e+07,0,0,1.32056e+07
0,0,0,0,0,3.11646e+07,0,0,1.32056e+07
0,0,0,0,0,3.11693e+07,0,0,1.32056e+07
0,0,0,0,0,2.70021e+07,0,0,1.32056e+07
0,0,0,0,0,2.73004e+07,-189172,189172,1.32056e+07
0,0,0,0,0,2.73035e+07,-188516,188516,1.32056e+07
0,0,0,0,0,2.73065e+07,-187861,187861,1.32056e+07
0,0,0,0,0,2.73095e+07,-187206,187206,1.32056e+07
0,0,0,0,0,2.83482e+07,-186550,186550,1.32056e+07
0,0,0,0,0,2.80776e+07,-9902.88,9902.88,1.32056e+07
0,0,0,0,0,2.80807e+07,-9220.99,9220.99,1.32056e+07
0,0,0,0,0,2.80838e+07,-8539.09,8539.09,1.32056e+07
0,0,0,0,0,2.76832e+07,-7856.84,7856.84,1.32056e+07
0,0,0,0,0,2.77927e+07,-75569,75569,1.32056e+07
0,0,0,0,0,2.77958e+07,-74897,74897,1.32056e+07
0,0,0,0,0,2.77989e+07,-74225,74225,1.32056e+07
0,0,0,0,0,2.92046e+07,-73552.7,73552.7,1.32056e+07
0,0,0,0,0,2.90945e+07,0,0,1.32056e+07
0,0,0,0,0,2.90989e+07,0,0,1.32056e+07
0,0,0,0,0,2.91033e+07,0,0,1.32056e+07
0,0,0,0,0,2.91076e+07,0,0,1.32056e+07
0,0,0,0,0,2.93787e+07,0,0,1.32056e+07
0,0,0,0,0,2.93831e+07,0,0,1.32056e+07
0,0,0,0,0,2.93875e+07,0,0,1.32056e+07
0,0,0,0,0,2.93919e+07,0,0,1.32056e+07
0,0,0,0,0,3.00984e+07,0,0,1.32056e+07
0,0,0,0,0,3.01029e+07,0,0,1.32056e+07
0,0,0,0,0,3.01074e+07,0,0,1.32056e+07
0,0,0,0,0,3.01119e+07,0,0,1.32056e+07
0,0,0,0,0,3.08971e+07,-1.5198e+06,1.5198e+06,1.32056e+07
0,0,0,0,0,3.09017e+07,-1.52003e+06,1.52003e+06,1.32056e+07
0,0,0,0,0,3.09064e+07,-1.52026e+06,1.52026e+06,1.32056e+07
0,0,0,0,0,3.0911e+07,-1.52049e+06,1.52049e+06,1.32056e+07
0,0,0,0,0,3.09156e+07,-1.52071e+06,1.52071e+06,1.32056e+07
0,0,0,0,0,2.97037e+07,-1.4611e+06,1.4611e+06,1.32056e+07
0,0,0,0,0,2.97082e+07,-1.46132e+06,1.46132e+06,1.32056e+07
0,0,0,0,0,2.97126e+07,-1.46154e+06,1.46154e+06,1.32056e+07
0,0,0,0,0,2.97171e+07,-1.46176e+06,1.46176e+06,1.32056e+07
0,0,0,0,0,3.00652e+07,0,0,1.32056e+07
0,0,0,0,0,3.00697e+07,0,0,1.32056e+07
0,0,0,0,0,3.00742e+07,0,0,1.32056e+07
0,0,0,0,0,3.00787e+07,0,0,1.32056e+07
0,0,0,0,0,2.74456e+07,0,0,1.32056e+07
0,0,0,0,0,2.76408e+07,-122839,122839,1.32056e+07
0,0,0,0,0,2.76439e+07,-122175,122175,1.32056e+07
0,0,0,0,0,2.7647e+07,-121511,121511,1.32056e+07
0,0,0,0,0,2.76501e+07,-120847,120847,1.32056e+07
0,0,0,0,0,2.85268e+07,-120183,120183,1.32056e+07
0,0,0,0,0,2.83438e+07,0,0,1.32056e+07
0,0,0,0,0,2.83477e+07,0,0,1.32056e+07
0,0,0,0,0,2.83517e+07,0,0,1.32056e+07
0,0,0,0,0,2.99251e+07,-1.47199e+06,1.47199e+06,1.32056e+07
0,0,0,0,0,2.99293e+07,-1.4722e+06,1.4722e+06,1.32056e+07
0,0,0,0,0,2.99335e+07,-1.4724e+06,1.4724e+06,1.32056e+07
0,0,0,0,0,2.99376e+07,-1.47261e+06,1.47261e+06,1.32056e+07
0,0,0,0,0,2.72105e+07,0,0,1.32056e+07
0,0,0,0,0,2.72143e+07,0,0,1.32056e+07
0,0,0,0,0,2.72181e+07,0,0,1.32056e+07
0,0,0,0,0,2.72219e+07,0,0,1.32056e+07
0,0,0,0,0,2.72257e+07,0,0,1.32056e+07
0,0,0,0,0,2.82731e+07,0,0,1.32056e+07
0,0,0,0,0,2.8277e+07,0,0,1.32056e+07
0,0,0,0,0,2.8281e+07,0,0,1.32056e+07
0,0,0,0,0,2.82849e+07,0,0,1.32056e+07
0,0,0,0,0,2.7882e+07,0,0,1.32056e+07
0,0,0,0,0,2.78858e+07,0,0,1.32056e+07
0,0,0,0,0,2.78897e+07,0,0,1.32056e+07
0,0,0,0,0,2.78936e+07,0,0,1.32056e+07
0,0,0,0,0,2.93108e+07,0,0,1.32056e+07
0,0,0,0,0,2.93149e+07,0,0,1.32056e+07
0,0,0,0,0,2.93189e+07,0,0,1.32056e+07
0,0,0,0,0,2.9323e+07,0,0,1.32056e+07
0,0,0,0,0,2.93271e+07,0,0,1.32056e+07
0,0,0,0,0,2.95999e+07,0,0,1.32056e+07
0,0,0,0,0,2.96041e+07,0,0,1.32056e+07
0,0,0,0,0,2.96082e+07,0,0,1.32056e+07
0,0,0,0,0,2.96123e+07,0,0,1.32056e+07
0,0,0,0,0,3.03238e+07,0,0,1.32056e+07
0,0,0,0,0,3.0328e+07,0,0,1.32056e+07
0,0,0,0,0,3.03322e+07,0,0,1.32056e+07
0,0,0,0,0,3.03364e+07,0,0,1.32056e+07
0,0,0,0,0,3.11272e+07,-1.53112e+06,1.53112e+06,1.32056e+07
0,0,0,0,0,3.11315e+07,-1.53133e+06,1.53133e+06,1.32056e+07
0,0,0,0,0,3.11358e+07,-1.53155e+06,1.53155e+06,1.32056e+07
0,0,0,0,0,3.11402e+07,-1.53176e+06,1.53176e+06,1.32056e+07
0,0,0,0,0,3.11445e+07,-1.53197e+06,1.53197e+06,1.32056e+07
0,0,0,0,0,2.99233e+07,-1.47191e+06,1.47191e+06,1.32056e+07
0,0,0,0,0,2.99275e+07,-1.47211e+06,1.47211e+06,1.32056e+07
0,0,0,0,0,2.99317e+07,-1.47232e+06,1.47232e+06,1.32056e+07
0,0,0,0,0,2.99358e+07,-1.47252e+06,1.47252e+06,1.32056e+07
0,0,0,0,0,3.02862e+07,0,0,1.32056e+07
0,0,0,0,0,3.02904e+07,0,0,1.32056e+07
0,0,0,0,0,3.02946e+07,0,0,1.32056e+07
0,0,0,0,0,3.02988e+07,0,0,1.32056e+07
0,0,0,0,0,2.76462e+07,0,0,1.32056e+07
0,0,0,0,0,2.77907e+07,-90398.8,90398.8,1.32056e+07
0,0,0,0,0,2.77936e+07,-89776.8,89776.8,1.32056e+07
0,0,0,0,0,2.77964e+07,-89154.8,89154.8,1.32056e+07
0,0,0,0,0,2.77993e+07,-88532.8,88532.8,1.32056e+07
0,0,0,0,0,2.86822e+07,-87910.8,87910.8,1.32056e+07
0,0,0,0,0,2.85491e+07,0,0,1.32056e+07
0,0,0,0,0,2.85528e+07,0,0,1.32056e+07
0,0,0,0,0,2.85565e+07,0,0,1.32056e+07
0,0,0,0,0,3.0141e+07,-1.48261e+06,1.48261e+06,1.32056e+07
0,0,0,0,0,3.01449e+07,-1.48281e+06,1.48281e+06,1.32056e+07
0,0,0,0,0,3.01488e+07,-1.483e+06,1.483e+06,1.32056e+07
0,0,0,0,0,3.01527e+07,-1.48319e+06,1.48319e+06,1.32056e+07
0,0,0,0,0,2.74057e+07,0,0,1.32056e+07
0,0,0,0,0,2.74093e+07,0,0,1.32056e+07
0,0,0,0,0,2.74128e+07,0,0,1.32056e+07
0,0,0,0,0,2.74164e+07,0,0,1.32056e+07
0,0,0,0,0,2.74199e+07,0,0,1.32056e+07
0,0,0,0,0,2.84745e+07,0,0,1.32056e+07
0,0,0,0,0,2.84781e+07,0,0,1.32056e+07
0,0,0,0,0,2.84818e+07,0,0,1.32056e+07
0,0,0,0,0,2.84855e+07,0,0,1.32056e+07
0,0,0,0,0,2.80794e+07,0,0,1.32056e+07
0,0,0,0,0,2.8083e+07,0,0,1.32056e+07
0,0,0,0,0,2.80867e+07,0,0,1.32056e+07
0,0,0,0,0,2.80903e+07,0,0,1.32056e+07
0,0,0,0,0,2.95171e+07,0,0,1.32056e+07
0,0,0,0,0,2.95209e+07,0,0,1.32056e+07
0,0,0,0,0,2.95247e+07,0,0,1.32056e+07
0,0,0,0,0,2.95286e+07,0,0,1.32056e+07
0,0,0,0,0,2.95324e+07,0,0,1.32056e+07
0,0,0,0,0,2.98068e+07,0,0,1.32056e+07
0,0,0,0,0,2.98107e+07,0,0,1.32056e+07
0,0,0,0,0,2.98145e+07,0,0,1.32056e+07
0,0,0,0,0,2.98183e+07,0,0,1.32056e+07
0,0,0,0,0,3.05344e+07,0,0,1.32056e+07
0,0,0,0,0,3.05384e+07,0,0,1.32056e+07
0,0,0,0,0,3.05423e+07,0,0,1.32056e+07
0,0,0,0,0,3.05463e+07,0,0,1.32056e+07
0,0,0,0,0,3.13422e+07,-1.5417e+06,1.5417e+06,1.32056e+07
0,0,0,0,0,3.13462e+07,-1.5419e+06,1.5419e+06,1.32056e+07
0,0,0,0,0,3.13502e+07,-1.54209e+06,1.54209e+06,1.32056e+07
0,0,0,0,0,3.13543e+07,-1.54229e+06,1.54229e+06,1.32056e+07
0,0,0,0,0,3.13583e+07,-1.54249e+06,1.54249e+06,1.32056e+07
0,0,0,0,0,3.01285e+07,-1.482e+06,1.482e+06,1.32056e+07
0,0,0,0,0,3.01324e+07,-1.48219e+06,1.48219e+06,1.32056e+07
0,0,0,0,0,3.01363e+07,-1.48238e+06,1.48238e+06,1.32056e+07
0,0,0,0,0,3.01401e+07,-1.48257e+06,1.48257e+06,1.32056e+07
0,0,0,0,0,3.04926e+07,0,0,1.32056e+07
0,0,0,0,0,3.04965e+07,0,0,1.32056e+07
0,0,0,0,0,3.05004e+07,0,0,1.32056e+07
0,0,0,0,0,3.05044e+07,0,0,1.32056e+07
0,0,0,0,0,2.78335e+07,0,0,1.32056e+07
0,0,0,0,0,2.79306e+07,-60109.4,60109.4,1.32056e+07
0,0,0,0,0,2.79333e+07,-59528.8,59528.8,1.32056e+07
0,0,0,0,0,2.7936e+07,-58948.7,58948.7,1.32056e+07
0,0,0,0,0,2.79386e+07,-58368.1,58368.1,1.32056e+07
0,0,0,0,0,2.79377e+07,-57787.6,57787.6,1.32056e+07
0,0,0,0,0,2.88273e+07,-57787.6,57787.6,1.32056e+07
0,0,0,0,0,2.87408e+07,0,0,1.32056e+07
0,0,0,0,0,2.87442e+07,0,0,1.32056e+07
0,0,0,0,0,2.87476e+07,0,0,1.32056e+07
0,0,0,0,0,3.03425e+07,-1.49252e+06,1.49252e+06,1.32056e+07
0,0,0,0,0,3.03461e+07,-1.4927e+06,1.4927e+06,1.32056e+07
0,0,0,0,0,3.03497e+07,-1.49288e+06,1.49288e+06,1.32056e+07
0,0,0,0,0,3.03533e+07,-1.49306e+06,1.49306e+06,1.32056e+07
0,0,0,0,0,2.75878e+07,0,0,1.32056e+07
0,0,0,0,0,2.75911e+07,0,0,1.32056e+07
0,0,0,0,0,2.75944e+07,0,0,1.32056e+07
0,0,0,0,0,2.75977e+07,0,0,1.32056e+07
0,0,0,0,0,2.76009e+07,0,0,1.32056e+07
0,0,0,0,0,2.86622e+07,0,0,1.32056e+07
0,0,0,0,0,2.86656e+07,0,0,1.32056e+07
0,0,0,0,0,2.8669e+07,0,0,1.32056e+07
0,0,0,0,0,2.86724e+07,0,0,1.32056e+07
0,0,0,0,0,2.82634e+07,0,0,1.32056e+07
0,0,0,0,0,2.82668e+07,0,0,1.32056e+07
0,0,0,0,0,2.82701e+07,0,0,1.32056e+07
0,0,0,0,0,2.82735e+07,0,0,1.32056e+07
0,0,0,0,0,2.97094e+07,0,0,1.32056e+07
0,0,0,0,0,2.97129e+07,0,0,1.32056e+07
0,0,0,0,0,2.97164e+07,0,0,1.32056e+07
0,0,0,0,0,2.972e+07,0,0,1.32056e+07
0,0,0,0,0,2.97235e+07,0,0,1.32056e+07
0,0,0,0,0,2.99994e+07,0,0,1.32056e+07
0,0,0,0,0,3.0003e+07,0,0,1.32056e+07
0,0,0,0,0,3.00066e+07,0,0,1.32056e+07
0,0,0,0,0,3.00101e+07,0,0,1.32056e+07
0,0,0,0,0,3.07305e+07,0,0,1.32056e+07
0,0,0,0,0,3.07342e+07,0,0,1.32056e+07
0,0,0,0,0,3.07379e+07,0,0,1.32056e+07
0,0,0,0,0,3.07415e+07,0,0,1.32056e+07
0,0,0,0,0,3.15422e+07,-1.55154e+06,1.55154e+06,1.32056e+07
0,0,0,0,0,3.15459e+07,-1.55172e+06,1.55172e+06,1.32056e+07
0,0,0,0,0,3.15497e+07,-1.55191e+06,1.55191e+06,1.32056e+07
0,0,0,0,0,3.15535e+07,-1.55209e+06,1.55209e+06,1.32056e+07
0,0,0,0,0,3.15572e+07,-1.55227e+06,1.55227e+06,1.32056e+07
0,0,0,0,0,3.03193e+07,-1.49138e+06,1.49138e+06,1.32056e+07
0,0,0,0,0,3.03229e+07,-1.49156e+06,1.49156e+06,1.32056e+07
0,0,0,0,0,3.03265e+07,-1.49174e+06,1.49174e+06,1.32056e+07
0,0,0,0,0,3.03301e+07,-1.49191e+06,1.49191e+06,1.32056e+07
0,0,0,0,0,3.06844e+07,0,0,1.32056e+07
0,0,0,0,0,3.06881e+07,0,0,1.32056e+07
0,0,0,0,0,3.06917e+07,0,0,1.32056e+07
0,0,0,0,0,3.06954e+07,0,0,1.32056e+07
0,0,0,0,0,2.80075e+07,0,0,1.32056e+07
0,0,0,0,0,2.80606e+07,-31965.2,31965.2,1.32056e+07
0,0,0,0,0,2.8063e+07,-31426.2,31426.2,1.32056e+07
0,0,0,0,0,2.80655e+07,-30887.1,30887.1,1.32056e+07
0,0,0,0,0,2.8068e+07,-30348,30348,1.32056e+07
0,0,0,0,0,2.8962e+07,-29809,29809,1.32056e+07
0,0,0,0,0,2.89188e+07,0,0,1.32056e+07
0,0,0,0,0,2.89219e+07,0,0,1.32056e+07
0,0,0,0,0,2.89251e+07,0,0,1.32056e+07
0,0,0,0,0,3.05295e+07,-1.50172e+06,1.50172e+06,1.32056e+07
0,0,0,0,0,3.05328e+07,-1.50188e+06,1.50188e+06,1.32056e+07
0,0,0,0,0,3.05361e+07,-1.50205e+06,1.50205e+06,1.32056e+07
0,0,0,0,0,3.05395e+07,-1.50221e+06,1.50221e+06,1.32056e+07
0,0,0,0,0,2.77567e+07,0,0,1.32056e+07
0,0,0,0,0,2.78639e+07,-66968.7,66968.7,1.32056e+07
0,0,0,0,0,2.77628e+07,0,0,1.32056e+07
0,0,0,0,0,2.77658e+07,0,0,1.32056e+07
0,0,0,0,0,2.77689e+07,0,0,1.32056e+07
0,0,0,0,0,2.88363e+07,0,0,1.32056e+07
0,0,0,0,0,2.88394e+07,0,0,1.32056e+07
0,0,0,0,0,2.88426e+07,0,0,1.32056e+07
0,0,0,0,0,2.88457e+07,0,0,1.32056e+07
0,0,0,0,0,2.84339e+07,0,0,1.32056e+07
0,0,0,0,0,2.84371e+07,0,0,1.32056e+07
0,0,0,0,0,2.84402e+07,0,0,1.32056e+07
0,0,0,0,0,2.84433e+07,0,0,1.32056e+07
0,0,0,0,0,2.98875e+07,0,0,1.32056e+07
0,0,0,0,0,2.98907e+07,0,0,1.32056e+07
0,0,0,0,0,2.9894e+07,0,0,1.32056e+07
0,0,0,0,0,2.98973e+07,0,0,1.32056e+07
