0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67236e+07,0,0,1.26888e+07
0,0,0,0,0,2.67268e+07,0,0,1.26888e+07
0,0,0,0,0,2.67299e+07,0,0,1.26888e+07
0,0,0,0,0,2.67331e+07,0,0,1.26888e+07
0,0,0,0,0,2.56844e+07,0,0,1.26888e+07
0,0,0,0,0,2.56875e+07,0,0,1.26888e+07
0,0,0,0,0,2.56906e+07,0,0,1.26888e+07
0,0,0,0,0,2.56936e+07,0,0,1.26888e+07
0,0,0,0,0,2.47751e+07,0,0,1.26888e+07
0,0,0,0,0,2.47781e+07,0,0,1.26888e+07
0,0,0,0,0,2.4781e+07,0,0,1.26888e+07
0,0,0,0,0,2.4784e+07,0,0,1.26888e+07
0,0,0,0,0,2.26138e+07,0,0,1.26888e+07
0,0,0,0,0,2.26165e+07,0,0,1.26888e+07
0,0,0,0,0,2.26191e+07,0,0,1.26888e+07
0,0,0,0,0,2.26218e+07,0,0,1.26888e+07
0,0,0,0,0,2.26245e+07,0,0,1.26888e+07
0,0,0,0,0,2.26245e+07,0,0,1.26888e+07
0,0,0,0,0,2.33471e+07,0,0,1.26888e+07
0,0,0,0,0,2.33497e+07,0,0,1.26888e+07
0,0,0,0,0,2.33524e+07,0,0,1.26888e+07
0,0,0,0,0,2.3355e+07,0,0,1.26888e+07
0,0,0,0,0,2.5863e+07,0,0,1.26888e+07
0,0,0,0,0,2.58659e+07,0,0,1.26888e+07
0,0,0,0,0,2.58689e+07,0,0,1.26888e+07
0,0,0,0,0,2.58718e+07,0,0,1.26888e+07
0,0,0,0,0,2.2412e+07,0,0,1.26888e+07
0,0,0,0,0,2.24145e+07,0,0,1.26888e+07
0,0,0,0,0,2.2417e+07,0,0,1.26888e+07
0,0,0,0,0,2.24196e+07,0,0,1.26888e+07
0,0,0,0,0,2.24221e+07,0,0,1.26888e+07
0,0,0,0,0,2.32841e+07,0,0,1.26888e+07
0,0,0,0,0,2.32867e+07,0,0,1.26888e+07
0,0,0,0,0,2.32893e+07,0,0,1.26888e+07
0,0,0,0,0,2.32919e+07,0,0,1.26888e+07
0,0,0,0,0,2.29595e+07,0,0,1.26888e+07
0,0,0,0,0,2.29621e+07,0,0,1.26888e+07
0,0,0,0,0,2.29647e+07,0,0,1.26888e+07
0,0,0,0,0,2.29673e+07,0,0,1.26888e+07
0,0,0,0,0,2.41335e+07,0,0,1.26888e+07
0,0,0,0,0,2.41362e+07,0,0,1.26888e+07
0,0,0,0,0,2.4139e+07,0,0,1.26888e+07
0,0,0,0,0,2.41417e+07,0,0,1.26888e+07
0,0,0,0,0,2.41444e+07,0,0,1.26888e+07
0,0,0,0,0,2.43684e+07,0,0,1.26888e+07
0,0,0,0,0,2.43711e+07,0,0,1.26888e+07
0,0,0,0,0,2.43739e+07,0,0,1.26888e+07
0,0,0,0,0,2.43766e+07,0,0,1.26888e+07
0,0,0,0,0,2.49616e+07,0,0,1.26888e+07
0,0,0,0,0,2.49645e+07,0,0,1.26888e+07
0,0,0,0,0,2.49673e+07,0,0,1.26888e+07
0,0,0,0,0,2.49701e+07,0,0,1.26888e+07
0,0,0,0,0,2.68805e+07,0,0,1.26888e+07
0,0,0,0,0,2.68835e+07,0,0,1.26888e+07
0,0,0,0,0,2.68866e+07,0,0,1.26888e+07
0,0,0,0,0,2.68896e+07,0,0,1.26888e+07
0,0,0,0,0,2.68926e+07,0,0,1.26888e+07
0,0,0,0,0,2.58375e+07,0,0,1.26888e+07
0,0,0,0,0,2.58404e+07,0,0,1.26888e+07
0,0,0,0,0,2.58434e+07,0,0,1.26888e+07
0,0,0,0,0,2.58463e+07,0,0,1.26888e+07
0,0,0,0,0,2.49222e+07,0,0,1.26888e+07
0,0,0,0,0,2.4925e+07,0,0,1.26888e+07
0,0,0,0,0,2.49278e+07,0,0,1.26888e+07
0,0,0,0,0,2.49306e+07,0,0,1.26888e+07
0,0,0,0,0,2.27474e+07,0,0,1.26888e+07
0,0,0,0,0,2.27499e+07,0,0,1.26888e+07
0,0,0,0,0,2.27525e+07,0,0,1.26888e+07
0,0,0,0,0,2.27551e+07,0,0,1.26888e+07
0,0,0,0,0,2.27576e+07,0,0,1.26888e+07
0,0,0,0,0,2.34843e+07,0,0,1.26888e+07
0,0,0,0,0,2.34868e+07,0,0,1.26888e+07
0,0,0,0,0,2.34893e+07,0,0,1.26888e+07
0,0,0,0,0,2.34918e+07,0,0,1.26888e+07
0,0,0,0,0,2.60143e+07,0,0,1.26888e+07
0,0,0,0,0,2.60171e+07,0,0,1.26888e+07
0,0,0,0,0,2.60198e+07,0,0,1.26888e+07
0,0,0,0,0,2.60226e+07,0,0,1.26888e+07
0,0,0,0,0,2.25425e+07,0,0,1.26888e+07
0,0,0,0,0,2.25449e+07,0,0,1.26888e+07
0,0,0,0,0,2.25473e+07,0,0,1.26888e+07
0,0,0,0,0,2.25497e+07,0,0,1.26888e+07
0,0,0,0,0,2.25521e+07,0,0,1.26888e+07
0,0,0,0,0,2.34189e+07,0,0,1.26888e+07
0,0,0,0,0,2.34214e+07,0,0,1.26888e+07
0,0,0,0,0,2.34239e+07,0,0,1.26888e+07
0,0,0,0,0,2.34264e+07,0,0,1.26888e+07
0,0,0,0,0,2.30919e+07,0,0,1.26888e+07
0,0,0,0,0,2.30943e+07,0,0,1.26888e+07
0,0,0,0,0,2.30968e+07,0,0,1.26888e+07
0,0,0,0,0,2.30993e+07,0,0,1.26888e+07
0,0,0,0,0,2.4272e+07,0,0,1.26888e+07
0,0,0,0,0,2.42746e+07,0,0,1.26888e+07
0,0,0,0,0,2.42772e+07,0,0,1.26888e+07
0,0,0,0,0,2.42798e+07,0,0,1.26888e+07
0,0,0,0,0,2.42824e+07,0,0,1.26888e+07
0,0,0,0,0,2.45075e+07,0,0,1.26888e+07
0,0,0,0,0,2.45101e+07,0,0,1.26888e+07
0,0,0,0,0,2.45127e+07,0,0,1.26888e+07
0,0,0,0,0,2.45153e+07,0,0,1.26888e+07
0,0,0,0,0,2.51035e+07,0,0,1.26888e+07
0,0,0,0,0,2.51061e+07,0,0,1.26888e+07
0,0,0,0,0,2.51088e+07,0,0,1.26888e+07
0,0,0,0,0,2.51115e+07,0,0,1.26888e+07
0,0,0,0,0,2.70325e+07,0,0,1.26888e+07
0,0,0,0,0,2.70354e+07,0,0,1.26888e+07
0,0,0,0,0,2.70383e+07,0,0,1.26888e+07
0,0,0,0,0,2.70412e+07,0,0,1.26888e+07
0,0,0,0,0,2.7044e+07,0,0,1.26888e+07
0,0,0,0,0,2.59828e+07,0,0,1.26888e+07
0,0,0,0,0,2.59856e+07,0,0,1.26888e+07
0,0,0,0,0,2.59883e+07,0,0,1.26888e+07
0,0,0,0,0,2.59911e+07,0,0,1.26888e+07
0,0,0,0,0,2.50616e+07,0,0,1.26888e+07
0,0,0,0,0,2.50643e+07,0,0,1.26888e+07
0,0,0,0,0,2.5067e+07,0,0,1.26888e+07
0,0,0,0,0,2.50696e+07,0,0,1.26888e+07
0,0,0,0,0,2.28741e+07,0,0,1.26888e+07
0,0,0,0,0,2.28765e+07,0,0,1.26888e+07
0,0,0,0,0,2.28789e+07,0,0,1.26888e+07
0,0,0,0,0,2.28814e+07,0,0,1.26888e+07
0,0,0,0,0,2.28838e+07,0,0,1.26888e+07
0,0,0,0,0,2.36143e+07,0,0,1.26888e+07
0,0,0,0,0,2.36167e+07,0,0,1.26888e+07
0,0,0,0,0,2.3619e+07,0,0,1.26888e+07
0,0,0,0,0,2.36214e+07,0,0,1.26888e+07
0,0,0,0,0,2.61577e+07,0,0,1.26888e+07
0,0,0,0,0,2.61603e+07,0,0,1.26888e+07
0,0,0,0,0,2.61629e+07,0,0,1.26888e+07
0,0,0,0,0,2.61655e+07,0,0,1.26888e+07
0,0,0,0,0,2.26662e+07,0,0,1.26888e+07
0,0,0,0,0,2.26684e+07,0,0,1.26888e+07
0,0,0,0,0,2.26707e+07,0,0,1.26888e+07
0,0,0,0,0,2.2673e+07,0,0,1.26888e+07
0,0,0,0,0,2.26752e+07,0,0,1.26888e+07
0,0,0,0,0,2.35466e+07,0,0,1.26888e+07
0,0,0,0,0,2.3549e+07,0,0,1.26888e+07
0,0,0,0,0,2.35513e+07,0,0,1.26888e+07
0,0,0,0,0,2.35537e+07,0,0,1.26888e+07
0,0,0,0,0,2.32172e+07,0,0,1.26888e+07
0,0,0,0,0,2.32195e+07,0,0,1.26888e+07
0,0,0,0,0,2.32218e+07,0,0,1.26888e+07
0,0,0,0,0,2.32242e+07,0,0,1.26888e+07
0,0,0,0,0,2.44031e+07,0,0,1.26888e+07
0,0,0,0,0,2.44056e+07,0,0,1.26888e+07
0,0,0,0,0,2.4408e+07,0,0,1.26888e+07
0,0,0,0,0,2.44104e+07,0,0,1.26888e+07
0,0,0,0,0,2.44129e+07,0,0,1.26888e+07
0,0,0,0,0,2.4639e+07,0,0,1.26888e+07
0,0,0,0,0,2.46415e+07,0,0,1.26888e+07
0,0,0,0,0,2.46439e+07,0,0,1.26888e+07
0,0,0,0,0,2.46464e+07,0,0,1.26888e+07
0,0,0,0,0,2.52375e+07,0,0,1.26888e+07
0,0,0,0,0,2.52401e+07,0,0,1.26888e+07
0,0,0,0,0,2.52426e+07,0,0,1.26888e+07
0,0,0,0,0,2.52451e+07,0,0,1.26888e+07
0,0,0,0,0,2.71762e+07,0,0,1.26888e+07
0,0,0,0,0,2.71789e+07,0,0,1.26888e+07
0,0,0,0,0,2.71816e+07,0,0,1.26888e+07
0,0,0,0,0,2.71843e+07,0,0,1.26888e+07
0,0,0,0,0,2.71871e+07,0,0,1.26888e+07
0,0,0,0,0,2.61201e+07,0,0,1.26888e+07
0,0,0,0,0,2.61227e+07,0,0,1.26888e+07
0,0,0,0,0,2.61253e+07,0,0,1.26888e+07
0,0,0,0,0,2.61279e+07,0,0,1.26888e+07
0,0,0,0,0,2.51934e+07,0,0,1.26888e+07
0,0,0,0,0,2.51959e+07,0,0,1.26888e+07
0,0,0,0,0,2.51984e+07,0,0,1.26888e+07
0,0,0,0,0,2.52009e+07,0,0,1.26888e+07
0,0,0,0,0,2.33818e+07,-249476,249476,1.26888e+07
0,0,0,0,0,2.2996e+07,0,0,1.26888e+07
0,0,0,0,0,2.29983e+07,0,0,1.26888e+07
0,0,0,0,0,2.30006e+07,0,0,1.26888e+07
0,0,0,0,0,2.30029e+07,0,0,1.26888e+07
0,0,0,0,0,2.3737e+07,0,0,1.26888e+07
0,0,0,0,0,2.37393e+07,0,0,1.26888e+07
0,0,0,0,0,2.37415e+07,0,0,1.26888e+07
0,0,0,0,0,2.37437e+07,0,0,1.26888e+07
0,0,0,0,0,2.6293e+07,0,0,1.26888e+07
0,0,0,0,0,2.62954e+07,0,0,1.26888e+07
0,0,0,0,0,2.62979e+07,0,0,1.26888e+07
0,0,0,0,0,2.63003e+07,0,0,1.26888e+07
0,0,0,0,0,2.27828e+07,0,0,1.26888e+07
0,0,0,0,0,2.27849e+07,0,0,1.26888e+07
0,0,0,0,0,2.2787e+07,0,0,1.26888e+07
0,0,0,0,0,2.27892e+07,0,0,1.26888e+07
0,0,0,0,0,2.27913e+07,0,0,1.26888e+07
0,0,0,0,0,2.3667e+07,0,0,1.26888e+07
0,0,0,0,0,2.36692e+07,0,0,1.26888e+07
0,0,0,0,0,2.36714e+07,0,0,1.26888e+07
0,0,0,0,0,2.36736e+07,0,0,1.26888e+07
0,0,0,0,0,2.33353e+07,0,0,1.26888e+07
0,0,0,0,0,2.33375e+07,0,0,1.26888e+07
0,0,0,0,0,2.33396e+07,0,0,1.26888e+07
0,0,0,0,0,2.33418e+07,0,0,1.26888e+07
0,0,0,0,0,2.45266e+07,0,0,1.26888e+07
0,0,0,0,0,2.45289e+07,0,0,1.26888e+07
0,0,0,0,0,2.45312e+07,0,0,1.26888e+07
0,0,0,0,0,2.45335e+07,0,0,1.26888e+07
0,0,0,0,0,2.45357e+07,0,0,1.26888e+07
0,0,0,0,0,2.47629e+07,0,0,1.26888e+07
0,0,0,0,0,2.47652e+07,0,0,1.26888e+07
0,0,0,0,0,2.47675e+07,0,0,1.26888e+07
0,0,0,0,0,2.47698e+07,0,0,1.26888e+07
0,0,0,0,0,2.53637e+07,0,0,1.26888e+07
0,0,0,0,0,2.53661e+07,0,0,1.26888e+07
0,0,0,0,0,2.53685e+07,0,0,1.26888e+07
0,0,0,0,0,2.53708e+07,0,0,1.26888e+07
0,0,0,0,0,2.73114e+07,0,0,1.26888e+07
0,0,0,0,0,2.73139e+07,0,0,1.26888e+07
0,0,0,0,0,2.73165e+07,0,0,1.26888e+07
0,0,0,0,0,2.7319e+07,0,0,1.26888e+07
0,0,0,0,0,2.73216e+07,0,0,1.26888e+07
0,0,0,0,0,2.62491e+07,0,0,1.26888e+07
0,0,0,0,0,2.62516e+07,0,0,1.26888e+07
0,0,0,0,0,2.6254e+07,0,0,1.26888e+07
0,0,0,0,0,2.62565e+07,0,0,1.26888e+07
0,0,0,0,0,2.53172e+07,0,0,1.26888e+07
0,0,0,0,0,2.53196e+07,0,0,1.26888e+07
0,0,0,0,0,2.53219e+07,0,0,1.26888e+07
0,0,0,0,0,2.53243e+07,0,0,1.26888e+07
0,0,0,0,0,2.31061e+07,0,0,1.26888e+07
0,0,0,0,0,2.31083e+07,0,0,1.26888e+07
0,0,0,0,0,2.31105e+07,0,0,1.26888e+07
0,0,0,0,0,2.31126e+07,0,0,1.26888e+07
0,0,0,0,0,2.31148e+07,0,0,1.26888e+07
0,0,0,0,0,2.38523e+07,0,0,1.26888e+07
0,0,0,0,0,2.38544e+07,0,0,1.26888e+07
0,0,0,0,0,2.38565e+07,0,0,1.26888e+07
0,0,0,0,0,2.38586e+07,0,0,1.26888e+07
0,0,0,0,0,2.642e+07,0,0,1.26888e+07
0,0,0,0,0,2.64223e+07,0,0,1.26888e+07
0,0,0,0,0,2.64246e+07,0,0,1.26888e+07
0,0,0,0,0,2.64269e+07,0,0,1.26888e+07
0,0,0,0,0,2.28923e+07,0,0,1.26888e+07
0,0,0,0,0,2.28943e+07,0,0,1.26888e+07
0,0,0,0,0,2.28963e+07,0,0,1.26888e+07
0,0,0,0,0,2.28983e+07,0,0,1.26888e+07
0,0,0,0,0,2.29003e+07,0,0,1.26888e+07
0,0,0,0,0,2.378e+07,0,0,1.26888e+07
0,0,0,0,0,2.37821e+07,0,0,1.26888e+07
0,0,0,0,0,2.37841e+07,0,0,1.26888e+07
0,0,0,0,0,2.37862e+07,0,0,1.26888e+07
0,0,0,0,0,2.34461e+07,0,0,1.26888e+07
0,0,0,0,0,2.34482e+07,0,0,1.26888e+07
0,0,0,0,0,2.34502e+07,0,0,1.26888e+07
0,0,0,0,0,2.34522e+07,0,0,1.26888e+07
0,0,0,0,0,2.46425e+07,0,0,1.26888e+07
0,0,0,0,0,2.46446e+07,0,0,1.26888e+07
0,0,0,0,0,2.46468e+07,0,0,1.26888e+07
0,0,0,0,0,2.46489e+07,0,0,1.26888e+07
0,0,0,0,0,2.4651e+07,0,0,1.26888e+07
0,0,0,0,0,2.48791e+07,0,0,1.26888e+07
0,0,0,0,0,2.48812e+07,0,0,1.26888e+07
0,0,0,0,0,2.48834e+07,0,0,1.26888e+07
0,0,0,0,0,2.48856e+07,0,0,1.26888e+07
0,0,0,0,0,2.54821e+07,0,0,1.26888e+07
0,0,0,0,0,2.54844e+07,0,0,1.26888e+07
0,0,0,0,0,2.54866e+07,0,0,1.26888e+07
0,0,0,0,0,2.54888e+07,0,0,1.26888e+07
0,0,0,0,0,2.74382e+07,0,0,1.26888e+07
0,0,0,0,0,2.74406e+07,0,0,1.26888e+07
0,0,0,0,0,2.7443e+07,0,0,1.26888e+07
0,0,0,0,0,2.74454e+07,0,0,1.26888e+07
0,0,0,0,0,2.74477e+07,0,0,1.26888e+07
0,0,0,0,0,2.63702e+07,0,0,1.26888e+07
0,0,0,0,0,2.63725e+07,0,0,1.26888e+07
0,0,0,0,0,2.63748e+07,0,0,1.26888e+07
0,0,0,0,0,2.6377e+07,0,0,1.26888e+07
0,0,0,0,0,2.54333e+07,0,0,1.26888e+07
0,0,0,0,0,2.54355e+07,0,0,1.26888e+07
0,0,0,0,0,2.54377e+07,0,0,1.26888e+07
0,0,0,0,0,2.54399e+07,0,0,1.26888e+07
0,0,0,0,0,2.35386e+07,-210268,210268,1.26888e+07
0,0,0,0,0,2.41923e+07,-629095,629095,1.26888e+07
0,0,0,0,0,2.41938e+07,-628768,628768,1.26888e+07
0,0,0,0,0,2.41953e+07,-628441,628441,1.26888e+07
0,0,0,0,0,2.41968e+07,-628115,628115,1.26888e+07
0,0,0,0,0,2.49371e+07,-627788,627788,1.26888e+07
0,0,0,0,0,2.39623e+07,0,0,1.26888e+07
0,0,0,0,0,2.4751e+07,-505718,505718,1.26888e+07
0,0,0,0,0,2.47525e+07,-505405,505405,1.26888e+07
0,0,0,0,0,2.73248e+07,-505092,505092,1.26888e+07
0,0,0,0,0,2.65411e+07,0,0,1.26888e+07
0,0,0,0,0,2.65433e+07,0,0,1.26888e+07
0,0,0,0,0,2.65454e+07,0,0,1.26888e+07
0,0,0,0,0,2.29948e+07,0,0,1.26888e+07
0,0,0,0,0,2.29967e+07,0,0,1.26888e+07
0,0,0,0,0,2.29985e+07,0,0,1.26888e+07
0,0,0,0,0,2.30004e+07,0,0,1.26888e+07
0,0,0,0,0,2.30023e+07,0,0,1.26888e+07
0,0,0,0,0,2.38858e+07,0,0,1.26888e+07
0,0,0,0,0,2.38877e+07,0,0,1.26888e+07
0,0,0,0,0,2.38896e+07,0,0,1.26888e+07
0,0,0,0,0,2.38916e+07,0,0,1.26888e+07
0,0,0,0,0,2.35498e+07,0,0,1.26888e+07
0,0,0,0,0,2.35517e+07,0,0,1.26888e+07
0,0,0,0,0,2.35536e+07,0,0,1.26888e+07
0,0,0,0,0,2.35556e+07,0,0,1.26888e+07
0,0,0,0,0,2.47509e+07,0,0,1.26888e+07
0,0,0,0,0,2.47529e+07,0,0,1.26888e+07
0,0,0,0,0,2.47549e+07,0,0,1.26888e+07
0,0,0,0,0,2.47569e+07,0,0,1.26888e+07
0,0,0,0,0,2.47589e+07,0,0,1.26888e+07
0,0,0,0,0,2.49877e+07,0,0,1.26888e+07
0,0,0,0,0,2.49898e+07,0,0,1.26888e+07
0,0,0,0,0,2.49918e+07,0,0,1.26888e+07
0,0,0,0,0,2.49938e+07,0,0,1.26888e+07
0,0,0,0,0,2.55928e+07,0,0,1.26888e+07
0,0,0,0,0,2.55949e+07,0,0,1.26888e+07
0,0,0,0,0,2.5597e+07,0,0,1.26888e+07
0,0,0,0,0,2.5599e+07,0,0,1.26888e+07
0,0,0,0,0,2.75567e+07,0,0,1.26888e+07
0,0,0,0,0,2.75589e+07,0,0,1.26888e+07
0,0,0,0,0,2.75611e+07,0,0,1.26888e+07
0,0,0,0,0,2.75634e+07,0,0,1.26888e+07
0,0,0,0,0,2.75656e+07,0,0,1.26888e+07
0,0,0,0,0,2.64832e+07,0,0,1.26888e+07
0,0,0,0,0,2.64854e+07,0,0,1.26888e+07
0,0,0,0,0,2.64875e+07,0,0,1.26888e+07
0,0,0,0,0,2.64897e+07,0,0,1.26888e+07
0,0,0,0,0,2.55417e+07,0,0,1.26888e+07
0,0,0,0,0,2.5845e+07,-193572,193572,1.26888e+07
0,0,0,0,0,2.58465e+07,-193233,193233,1.26888e+07
0,0,0,0,0,2.5848e+07,-192894,192894,1.26888e+07
0,0,0,0,0,2.36095e+07,-192556,192556,1.26888e+07
0,0,0,0,0,2.42658e+07,-613184,613184,1.26888e+07
0,0,0,0,0,2.42672e+07,-612879,612879,1.26888e+07
0,0,0,0,0,2.42686e+07,-612574,612574,1.26888e+07
0,0,0,0,0,2.427e+07,-612269,612269,1.26888e+07
0,0,0,0,0,2.42695e+07,-611964,611964,1.26888e+07
0,0,0,0,0,2.50133e+07,-611964,611964,1.26888e+07
0,0,0,0,0,2.48249e+07,-489719,489719,1.26888e+07
0,0,0,0,0,2.48262e+07,-489428,489428,1.26888e+07
0,0,0,0,0,2.48276e+07,-489136,489136,1.26888e+07
0,0,0,0,0,2.665e+07,0,0,1.26888e+07
0,0,0,0,0,2.66997e+07,-30630,30630,1.26888e+07
0,0,0,0,0,2.6654e+07,0,0,1.26888e+07
0,0,0,0,0,2.6656e+07,0,0,1.26888e+07
0,0,0,0,0,2.30905e+07,0,0,1.26888e+07
0,0,0,0,0,2.30922e+07,0,0,1.26888e+07
0,0,0,0,0,2.30939e+07,0,0,1.26888e+07
0,0,0,0,0,2.30956e+07,0,0,1.26888e+07
0,0,0,0,0,2.30974e+07,0,0,1.26888e+07
0,0,0,0,0,2.39844e+07,0,0,1.26888e+07
0,0,0,0,0,2.39862e+07,0,0,1.26888e+07
0,0,0,0,0,2.3988e+07,0,0,1.26888e+07
0,0,0,0,0,2.39898e+07,0,0,1.26888e+07
0,0,0,0,0,2.36465e+07,0,0,1.26888e+07
0,0,0,0,0,2.36483e+07,0,0,1.26888e+07
0,0,0,0,0,2.365e+07,0,0,1.26888e+07
0,0,0,0,0,2.36518e+07,0,0,1.26888e+07
0,0,0,0,0,2.48518e+07,0,0,1.26888e+07
0,0,0,0,0,2.48537e+07,0,0,1.26888e+07
0,0,0,0,0,2.48556e+07,0,0,1.26888e+07
0,0,0,0,0,2.48574e+07,0,0,1.26888e+07
0,0,0,0,0,2.48593e+07,0,0,1.26888e+07
0,0,0,0,0,2.50889e+07,0,0,1.26888e+07
0,0,0,0,0,2.50908e+07,0,0,1.26888e+07
0,0,0,0,0,2.50927e+07,0,0,1.26888e+07
0,0,0,0,0,2.50946e+07,0,0,1.26888e+07
0,0,0,0,0,2.56958e+07,0,0,1.26888e+07
0,0,0,0,0,2.56977e+07,0,0,1.26888e+07
0,0,0,0,0,2.56997e+07,0,0,1.26888e+07
0,0,0,0,0,2.57016e+07,0,0,1.26888e+07
0,0,0,0,0,2.76669e+07,0,0,1.26888e+07
0,0,0,0,0,2.7669e+07,0,0,1.26888e+07
0,0,0,0,0,2.76711e+07,0,0,1.26888e+07
0,0,0,0,0,2.76731e+07,0,0,1.26888e+07
0,0,0,0,0,2.76752e+07,0,0,1.26888e+07
0,0,0,0,0,2.65884e+07,0,0,1.26888e+07
0,0,0,0,0,2.65904e+07,0,0,1.26888e+07
0,0,0,0,0,2.65924e+07,0,0,1.26888e+07
0,0,0,0,0,2.65943e+07,0,0,1.26888e+07
0,0,0,0,0,2.56425e+07,0,0,1.26888e+07
0,0,0,0,0,2.59199e+07,-177040,177040,1.26888e+07
0,0,0,0,0,2.59213e+07,-176726,176726,1.26888e+07
0,0,0,0,0,2.59227e+07,-176411,176411,1.26888e+07
0,0,0,0,0,2.36753e+07,-176096,176096,1.26888e+07
0,0,0,0,0,2.4334e+07,-598400,598400,1.26888e+07
0,0,0,0,0,2.43354e+07,-598117,598117,1.26888e+07
0,0,0,0,0,2.43367e+07,-597833,597833,1.26888e+07
0,0,0,0,0,2.4338e+07,-597550,597550,1.26888e+07
0,0,0,0,0,2.5084e+07,-597267,597267,1.26888e+07
0,0,0,0,0,2.48948e+07,-474569,474569,1.26888e+07
0,0,0,0,0,2.48961e+07,-474300,474300,1.26888e+07
0,0,0,0,0,2.48973e+07,-474031,474031,1.26888e+07
0,0,0,0,0,2.67531e+07,0,0,1.26888e+07
0,0,0,0,0,2.67549e+07,0,0,1.26888e+07
0,0,0,0,0,2.67568e+07,0,0,1.26888e+07
0,0,0,0,0,2.67791e+07,-13197.3,13197.3,1.26888e+07
0,0,0,0,0,2.31993e+07,-12896.6,12896.6,1.26888e+07
0,0,0,0,0,2.41605e+07,-629681,629681,1.26888e+07
0,0,0,0,0,2.41617e+07,-629423,629423,1.26888e+07
0,0,0,0,0,2.41628e+07,-629165,629165,1.26888e+07
0,0,0,0,0,2.4164e+07,-628907,628907,1.26888e+07
0,0,0,0,0,2.50539e+07,-628648,628648,1.26888e+07
0,0,0,0,0,2.48202e+07,-477376,477376,1.26888e+07
0,0,0,0,0,2.48214e+07,-477107,477107,1.26888e+07
0,0,0,0,0,2.48227e+07,-476838,476838,1.26888e+07
0,0,0,0,0,2.44775e+07,-476570,476570,1.26888e+07
0,0,0,0,0,2.457e+07,-534969,534969,1.26888e+07
0,0,0,0,0,2.45713e+07,-534705,534705,1.26888e+07
0,0,0,0,0,2.3741e+07,0,0,1.26888e+07
0,0,0,0,0,2.57765e+07,-534175,534175,1.26888e+07
0,0,0,0,0,2.5454e+07,-325799,325799,1.26888e+07
0,0,0,0,0,2.54553e+07,-325520,325520,1.26888e+07
0,0,0,0,0,2.54566e+07,-325240,325240,1.26888e+07
0,0,0,0,0,2.54579e+07,-324962,324962,1.26888e+07
0,0,0,0,0,2.56878e+07,-324682,324682,1.26888e+07
0,0,0,0,0,2.55111e+07,-209982,209982,1.26888e+07
0,0,0,0,0,2.55123e+07,-209695,209695,1.26888e+07
0,0,0,0,0,2.55136e+07,-209408,209408,1.26888e+07
0,0,0,0,0,2.61165e+07,-209121,209121,1.26888e+07
0,0,0,0,0,2.59592e+07,-106832,106832,1.26888e+07
0,0,0,0,0,2.59605e+07,-106537,106537,1.26888e+07
0,0,0,0,0,2.59618e+07,-106243,106243,1.26888e+07
0,0,0,0,0,2.79338e+07,-105949,105949,1.26888e+07
0,0,0,0,0,2.77708e+07,0,0,1.26888e+07
0,0,0,0,0,2.77727e+07,0,0,1.26888e+07
0,0,0,0,0,2.77747e+07,0,0,1.26888e+07
0,0,0,0,0,2.77766e+07,0,0,1.26888e+07
0,0,0,0,0,2.66856e+07,0,0,1.26888e+07
0,0,0,0,0,2.66874e+07,0,0,1.26888e+07
0,0,0,0,0,2.66893e+07,0,0,1.26888e+07
0,0,0,0,0,2.66911e+07,0,0,1.26888e+07
0,0,0,0,0,2.57356e+07,0,0,1.26888e+07
0,0,0,0,0,2.59891e+07,-161763,161763,1.26888e+07
0,0,0,0,0,2.59904e+07,-161472,161472,1.26888e+07
0,0,0,0,0,2.59917e+07,-161182,161182,1.26888e+07
0,0,0,0,0,2.3736e+07,-160891,160891,1.26888e+07
0,0,0,0,0,2.43971e+07,-584743,584743,1.26888e+07
0,0,0,0,0,2.43983e+07,-584482,584482,1.26888e+07
0,0,0,0,0,2.43995e+07,-584221,584221,1.26888e+07
0,0,0,0,0,2.44007e+07,-583959,583959,1.26888e+07
0,0,0,0,0,2.51494e+07,-583698,583698,1.26888e+07
0,0,0,0,0,2.49593e+07,-460583,460583,1.26888e+07
0,0,0,0,0,2.49605e+07,-460337,460337,1.26888e+07
0,0,0,0,0,2.49616e+07,-460090,460090,1.26888e+07
0,0,0,0,0,2.75636e+07,-459843,459843,1.26888e+07
0,0,0,0,0,2.68499e+07,0,0,1.26888e+07
0,0,0,0,0,2.68515e+07,0,0,1.26888e+07
0,0,0,0,0,2.68532e+07,0,0,1.26888e+07
0,0,0,0,0,2.3261e+07,0,0,1.26888e+07
0,0,0,0,0,2.32625e+07,0,0,1.26888e+07
0,0,0,0,0,2.3264e+07,0,0,1.26888e+07
0,0,0,0,0,2.32654e+07,0,0,1.26888e+07
0,0,0,0,0,2.32669e+07,0,0,1.26888e+07
0,0,0,0,0,2.41601e+07,0,0,1.26888e+07
0,0,0,0,0,2.41616e+07,0,0,1.26888e+07
0,0,0,0,0,2.41632e+07,0,0,1.26888e+07
0,0,0,0,0,2.41647e+07,0,0,1.26888e+07
0,0,0,0,0,2.38186e+07,0,0,1.26888e+07
0,0,0,0,0,2.38201e+07,0,0,1.26888e+07
0,0,0,0,0,2.38216e+07,0,0,1.26888e+07
0,0,0,0,0,2.38231e+07,0,0,1.26888e+07
