0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0639,2.66315,0,0,5.07203,0.245708,0.36288,3.6288,61.308,0.506407,0,0,2.32093,0.206707,1.60781,0.66528,12.849,1,0.630604,0.36288,0,71.7408,4.10265,67.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5267e-05,2.22244,1.80275,10.7584,1.04464,13.739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2506,2.22244,1.028160,1,0,82.7172,0,0,0,82.7172,0
57.7911,2.70351,0,0,5.04055,0.246949,0.36288,3.6288,61.308,0.477786,0,0,4.97139,0.205225,4.28838,0.66528,12.849,1,0.619605,0.36288,0,66.7352,4.02675,62.4517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44042e-05,2.61135,1.80289,12.0986,1.03206,15.4808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63951,2.61135,1.028160,1,0,82.2208,0,0,0,82.2208,0
58.4514,2.80424,0,0,4.06405,0.236619,0.36288,3.6288,61.308,0.526706,0,0,2.10881,0.190893,1.39121,0.66528,12.849,1,0.623482,0.36288,0,61.1477,3.40926,57.4778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5879e-05,2.07988,1.78627,8.88045,1.00239,11.7442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10804,2.07988,1.028160,1,0,70.6132,0,0,0,70.6132,0
57.7097,2.81042,0,0,2.66731,0.235701,0.36288,3.6288,61.308,0.526927,0,0,1.28752,0.188504,0.572084,0.66528,12.849,1,0.617797,0.36288,0,45.5303,3.30634,41.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58857e-05,1.38442,1.84367,6.3413,0.997444,8.57194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41258,1.38442,1.028160,1,0,51.1131,0,0,0,51.1131,0
56.5696,2.80432,0,0,2.2611,0.234005,0.36288,3.6288,61.308,0.527149,0,0,1.7023,0.188504,0.986643,0.66528,12.849,1,0.624379,0.36288,0,55.2606,3.30634,51.6927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58924e-05,1.55303,1.84394,9.36884,0.997444,11.7683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58119,1.55303,1.028160,1,0,64.4477,0,0,0,64.4477,0
57.1985,2.79447,0,0,4.04215,0.255889,0.36288,3.6288,61.308,0.52737,0,0,2.70457,0.223462,1.95374,0.66528,12.849,1,0.634724,0.36288,0,96.4837,3.5614,92.6505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5899e-05,3.24341,1.8442,16.134,1.08647,20.1351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27157,3.24341,1.028160,1,0,114.739,0,0,0,114.739,0
56.3209,2.96408,0,0,2.7243,0.274981,0.36288,3.6288,61.308,0.64849,0,0,1.28304,0.231964,0.402586,0.66528,12.849,1,0.665846,0.36288,0,50.8789,3.85215,46.7238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95505e-05,2.26522,1.84446,6.48777,1.15021,9.44722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29338,2.26522,1.028160,1,0,56.5736,0,0,0,56.5736,0
55.6952,2.95605,0,0,2.96459,0.27131,0.36288,3.6288,61.308,0.648729,0,0,1.04243,0.208343,0.185362,0.66528,12.849,1,0.674391,0.36288,0,56.4419,3.98475,52.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95577e-05,1.55284,1.97566,6.68589,1.14617,9.0682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.581,1.55284,1.028160,1,0,61.3992,0,0,0,61.3992,0
55.4703,2.95031,0,0,3.35789,0.269628,0.36288,3.6288,61.308,0.648967,0,0,1.09188,0.208343,0.23457,0.66528,12.849,1,0.680643,0.36288,0,64.8037,3.98475,60.5012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95649e-05,1.31411,1.97594,6.12927,1.14617,8.27313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34227,1.31411,1.028160,1,0,69.0089,0,0,0,69.0089,0
54.8546,2.94849,0,0,2.94034,0.244645,0.36288,3.6288,61.308,0.649206,0,0,1.01981,0.209779,0.160828,0.66528,12.849,1,0.682981,0.36288,0,55.1476,3.91084,50.9166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95721e-05,0.941017,1.97622,5.53559,1.07499,7.37782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96918,0.941017,1.028160,1,0,58.4553,0,0,0,58.4553,0
55.8599,2.66475,0,0,4.30949,0.276552,0.36288,3.6288,61.308,0.465881,0,0,1.98266,0.186635,1.33014,0.66528,12.849,1,0.624184,0.36288,0,116.096,4.10285,111.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40453e-05,2.14921,1.9765,8.72735,1.00668,11.8464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17737,2.14921,1.028160,1,0,124.908,0,0,0,124.908,0
58.0246,2.67426,0,0,5.49075,0.288904,0.36288,3.6288,61.308,0.466094,0,0,3.71665,0.237983,3.01258,0.66528,12.849,1,0.615139,0.36288,0,148.303,4.42806,143.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40517e-05,4.2098,1.77067,13.5702,1.08917,18.4614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23796,4.2098,1.028160,1,0,165.097,0,0,0,165.097,0
61.4691,2.69344,0,0,6.7959,0.295131,0.36288,3.6288,61.308,0.466306,0,0,4.81816,0.237983,4.11387,0.66528,12.849,1,0.596436,0.36288,0,169.673,4.42806,165.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40581e-05,5.22645,1.77092,16.9954,1.08917,22.9036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25461,5.22645,1.028160,1,0,192.029,0,0,0,192.029,0
63.3062,2.72147,0,0,5.22611,0.304625,0.36288,3.6288,61.308,0.466519,0,0,3.15648,0.237983,2.45198,0.66528,12.849,1,0.568874,0.36288,0,129.115,4.42806,124.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40645e-05,3.61413,1.77117,11.8946,1.08917,16.1907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64229,3.61413,1.028160,1,0,143.124,0,0,0,143.124,0
64.7417,2.73559,0,0,4.85733,0.323411,0.36288,3.6288,61.308,0.466732,0,0,2.83191,0.198341,2.16683,0.66528,12.849,1,0.55523,0.36288,0,143.699,4.35224,139.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40709e-05,3.3021,1.77143,10.8759,0.997956,14.9514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33026,3.3021,1.028160,1,0,156.272,0,0,0,156.272,0
67.0784,2.84659,0,0,5.85789,0.311681,0.36288,3.6288,61.308,0.527075,0,0,3.55716,0.142855,2.88723,0.66528,12.849,1,0.564951,0.36288,0,144.737,3.93424,140.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58901e-05,4.25687,1.77168,13.905,0.928921,19.0047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28503,4.25687,1.028160,1,0,162.493,0,0,0,162.493,0
69.0608,2.86352,0,0,5.52633,0.317543,0.36288,3.6288,61.308,0.527296,0,0,3.85913,0.142855,3.18898,0.66528,12.849,1,0.548512,0.36288,0,167.028,3.93424,162.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58968e-05,4.28954,1.84092,13.9863,0.928921,19.1879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3177,4.28954,1.028160,1,0,185.285,0,0,0,185.285,0
70.4855,2.8772,0,0,4.935,0.27026,0.36288,3.6288,61.308,0.527517,0,0,3.63576,0.171401,2.93684,0.66528,12.849,1,0.535314,0.36288,0,154.183,4.28327,149.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59035e-05,4.19362,1.84119,14.4309,0.997622,19.468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22178,4.19362,1.028160,1,0,172.133,0,0,0,172.133,0
71.2123,2.88677,0,0,4.24096,0.264449,0.36288,3.6288,61.308,0.527739,0,0,2.74765,0.176158,2.04375,0.66528,12.849,1,0.526237,0.36288,0,100.953,4.34144,96.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59101e-05,3.26253,1.84145,10.5692,1.00907,14.6641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29069,3.26253,1.028160,1,0,113.156,0,0,0,113.156,0
71.8072,2.85187,0,0,4.0539,0.244295,0.36288,3.6288,61.308,0.504593,0,0,1.77672,0.192926,1.0792,0.66528,12.849,1,0.51457,0.36288,0,93.2273,4.48198,88.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52123e-05,2.40956,1.84171,8.93817,1.06739,12.122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43772,2.40956,1.028160,1,0,101.795,0,0,0,101.795,0
72.29,2.8559,0,0,3.95276,0.236714,0.377321,3.6288,61.308,0.504811,0,0,1.42955,0.199634,0.725104,0.66528,12.849,1,0.511027,0.377321,0,88.9108,4.53821,84.2389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52189e-05,2.07765,1.8151,8.52137,1.09072,11.3234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10581,2.07765,1.028160,1,0,96.2874,0,0,0,96.2874,0
72.29,2.8592,0,0,3.6372,0.237584,0.540413,3.6288,61.308,0.505029,0,0,1.41711,0.199634,0.712445,0.66528,12.849,1,0.508201,0.540413,0,80.2803,4.53821,75.7743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52255e-05,2.12455,1.81536,8.14268,1.09072,10.9919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15271,2.12455,1.028160,1,0,87.4786,0,0,0,87.4786,0
72.29,2.85961,0,0,3.51333,0.243014,0.410705,3.6288,61.308,0.505247,0,0,1.81175,0.187993,1.11851,0.66528,12.849,1,0.508274,0.410705,0,77.5509,4.42754,73.0258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52321e-05,2.78733,1.81562,10.0778,1.04966,13.6311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81549,2.78733,1.028160,1,0,87.7754,0,0,0,87.7754,0
72.0537,2.99568,0,0,3.33557,0.213295,0.36288,3.6288,61.308,0.588379,0,0,1.42774,0.149687,0.689677,0.66528,12.849,1,0.53246,0.36288,0,67.5086,3.9568,63.3823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77383e-05,1.89829,1.81588,7.79319,0.865067,10.6423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92645,1.89829,1.028160,1,0,74.7142,0,0,0,74.7142,0
71.7611,2.99463,0,0,3.23305,0.168108,0.36288,3.6288,61.308,0.588609,0,0,1.44802,0.189109,0.670303,0.66528,12.849,1,0.534018,0.36288,0,65.7478,3.91104,61.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77452e-05,2.05172,1.91014,7.6089,0.913026,10.6577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07988,2.05172,1.028160,1,0,72.9937,0,0,0,72.9937,0
71.1822,2.99321,0,0,2.94491,0.167734,0.36288,3.6288,61.308,0.588839,0,0,1.305,0.189109,0.527055,0.66528,12.849,1,0.535941,0.36288,0,60.1859,3.91104,56.1018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77522e-05,1.80336,1.91041,7.2379,0.913026,10.0386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83152,1.80336,1.028160,1,0,66.6675,0,0,0,66.6675,0
70.479,2.98994,0,0,2.78357,0.134023,0.36288,3.6288,61.308,0.589069,0,0,1.15772,0.223682,0.344966,0.66528,12.849,1,0.53971,0.36288,0,58.3344,4.59575,53.5619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77591e-05,1.43984,1.91068,6.82119,1.09988,9.07182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.468,1.43984,1.028160,1,0,62.9786,0,0,0,62.9786,0
69.5584,2.98581,0,0,2.56143,0.133301,0.36288,3.6288,61.308,0.589298,0,0,1.11589,0.223682,0.30291,0.66528,12.849,1,0.544342,0.36288,0,55.6815,4.59575,50.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7766e-05,1.46044,1.91096,6.50532,1.09988,8.77682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,59.984,0,0,0,59.984,0
68.1515,2.95346,0,0,2.03979,0.130387,0.36288,3.6288,61.308,0.635132,0,0,0.924022,0.197427,0.0914633,0.66528,12.849,1,0.54557,0.36288,0,35.9284,4.26626,31.4795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91478e-05,0.822226,1.91123,4.45678,0.988315,6.2019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85039,0.822226,1.028160,1,0,37.7728,0,0,0,37.7728,0
66.5795,2.9444,0,0,1.86424,0.128965,0.36288,3.6288,61.308,0.635368,0,0,0.864112,0.197427,0.031317,0.66528,12.849,1,0.555125,0.36288,0,33.7939,4.26626,29.3354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91549e-05,0.553193,1.94081,4.24099,0.988315,5.74665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58135,0.553193,1.028160,1,0,35.1134,0,0,0,35.1134,0
64.8878,2.93383,0,0,1.71421,0.109161,0.36288,3.6288,61.2499,0.635605,0,0,0.818847,0.241303,0,0.66528,12.849,1,0.566192,0.36288,0,30.2569,4.83085,25.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91621e-05,0.554247,1.94108,4.03802,1.1944,5.33892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58241,0.554247,1.028160,1,0,30.5617,0,0,0,30.5617,0
63.116,2.92192,0,0,1.60725,0.094218,0.36288,3.6288,61.1086,0.635841,0,0,0.768614,0.27411,0,0.66528,12.849,1,0.578595,0.36288,0,27.1941,5.25431,21.7241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91874e-05,0.515272,1.94136,3.89102,1.34897,4.99866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54343,0.515272,1.028160,1,0,26.7228,0,0,0,26.7228,0
61.1448,2.97673,0,0,1.45616,0.0877557,0.36288,3.6288,60.8974,0.66528,0,0,0.748194,0.294131,0,0.66528,12.849,1,0.605994,0.36288,0,23.5307,5.68618,17.6014,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.477066,1.94163,3.47214,1.44612,4.44288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50523,0.477066,1.028160,1,0,22.0443,0,0,0,22.0443,0
59.1222,2.961,0,0,1.38381,0.0825664,0.36288,3.6288,60.5643,0.66528,0,0,0.641062,0.308917,0,0.66528,12.849,1,0.622226,0.36288,0,27.5835,6.01009,21.3141,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.519774,1.98864,3.50112,1.51898,4.48871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54793,0.519774,1.028160,1,0,25.8028,0,0,0,25.8028,0
57.03,2.94393,0,0,1.29573,0.0810664,0.36288,3.6288,60.1869,0.66528,0,0,0.596172,0.308264,0,0.66528,12.849,1,0.639803,0.36288,0,22.147,6.01009,15.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.491072,1.98892,3.15598,1.51898,4.11515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51923,0.491072,1.028160,1,0,19.9751,0,0,0,19.9751,0
54.8423,2.92519,0,0,1.17972,0.0794307,0.36288,3.6288,59.7801,0.66528,0,0,0.56599,0.307526,0,0.66528,12.849,1,0.659052,0.36288,0,20.184,6.01009,13.8777,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.257299,1.98921,2.94382,1.51898,3.6695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28546,0.257299,1.028160,1,0,17.5472,0,0,0,17.5472,0
52.7801,2.98774,0,0,1.36092,0.072488,0.36288,3.6288,59.4986,0.66528,0,0,0.683058,0.299232,0,0.66528,12.849,1,0.699998,0.36288,0,20.2048,6.19833,13.6694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.71185,1.98949,4.25294,1.54277,5.40966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74001,0.71185,1.028160,1,0,19.079,0,0,0,19.079,0
50.4721,2.96617,0,0,1.12062,0.0995024,0.36288,3.6288,58.8168,0.884036,0,0,0.498809,0.296632,0,0.66528,12.849,1,0.722096,0.36288,0,15.2411,6.33727,8.54464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07148,2.1715,1.42738,3.04116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809404,0,0,1.03681,0.227405,1.028160,1,0,11.5858,0,0,0,11.5858,0
48.2651,2.94026,0,0,1.19329,0.0971434,0.36288,3.6288,58.4697,0.66528,0,0,0.613556,0.295338,0,0.66528,12.849,1,0.74852,0.36288,0,19.395,6.33727,12.6721,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.249713,2.07178,2.42547,1.42738,3.31773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27787,0.249713,1.028160,1,0,15.9898,0,0,0,15.9898,0
45.8755,2.91364,0,0,0.98172,0.0948751,0.36288,3.6288,57.5973,1.02451,0,0,0.446844,0.29468,0,0.66528,12.849,1,0.775661,0.36288,0,17.7689,6.33727,11.0188,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07207,1.98658,1.42738,2.83384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668935,0,0,0.873357,0.204422,1.028160,1,0,13.8526,0,0,0,13.8526,0
43.7611,2.88248,0,0,1.22339,0.0924082,0.36288,3.6288,57.4131,0.66528,0,0,0.77407,0.293025,0,0.66528,12.849,1,0.807338,0.36288,0,17.3203,6.33727,10.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.697741,2.07237,3.09839,1.42738,4.43926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7259,0.697741,1.028160,1,0,14.9779,0,0,0,14.9779,0
41.5739,2.76569,0,0,1.05784,0.116467,0.36288,3.6288,57.2754,0.716939,0,0,0.830987,0.251713,0,0.66528,12.849,1,0.812054,0.36288,0,21.8239,5.41137,15.9634,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07266,2.57348,1.19516,3.65355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976501,0,0,1.18092,0.204422,1.028160,1,0,19.617,0,0,0,19.617,0
39.2379,2.73344,0,0,0.877012,0.116713,0.36288,3.6288,57.5614,0.66528,0,0,1.20375,0.252507,0,0.66528,12.849,1,0.844808,0.36288,0,21.6108,5.4727,15.6562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.979724,1.98539,2.84203,1.2404,4.5649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00788,0.979724,1.028160,1,0,20.2211,0,0,0,20.2211,0
36.7731,2.73203,0,0,0.743653,0.113548,0.36288,3.6288,57.1132,0.848733,0,0,0.65353,0.252975,0,0.66528,12.849,1,0.84672,0.36288,0,21.5804,5.4727,15.6238,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98567,2.10213,1.2404,3.06207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844707,0,0,1.06123,0.216518,1.028160,1,0,18.6859,0,0,0,18.6859,0
34.4138,2.73253,0,0,0.874169,0.137999,0.36288,3.6288,56.7326,0.821906,0,0,0.663971,0.222722,0,0.66528,12.849,1,0.84672,0.36288,0,21.7379,5.05744,16.1966,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98596,2.19528,1.1106,3.2853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871534,0,0,1.08805,0.216518,1.028160,1,0,19.4819,0,0,0,19.4819,0
33.0991,2.76955,0,0,1.99508,0.177373,0.36288,3.6288,57.7743,0.656446,0,0,1.88122,0.183028,0,0.66528,12.849,1,0.84672,0.36288,0,78.4894,3.98973,74.0158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13865e-05,1.03173,1.98624,6.90269,0.929072,8.99157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05989,1.03173,1.028160,1,0,83.0074,0,0,0,83.0074,0
32.6282,2.77006,0,0,2.8051,0.143011,0.36288,3.6288,58.7464,0.656686,0,0,1.85926,0.23054,0,0.66528,12.849,1,0.84672,0.36288,0,100.754,3.95031,96.3195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10085e-05,2.24262,1.97926,8.45571,1.11968,11.5579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27078,2.24262,1.028160,1,0,107.877,0,0,0,107.877,0
31.8182,2.77057,0,0,2.46562,0.142175,0.36288,3.6288,59.0211,0.656926,0,0,1.16362,0.231989,0,0.66528,12.849,1,0.84672,0.36288,0,90.0608,3.95031,85.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06684e-05,1.39447,1.97954,7.2779,1.11968,9.53221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42263,1.39447,1.028160,1,0,95.1588,0,0,0,95.1588,0
31.1473,2.77108,0,0,2.6412,0.178143,0.36288,3.6288,59.544,0.657165,0,0,1.37076,0.190698,0,0.66528,12.849,1,0.84672,0.36288,0,101.995,3.45524,98.0561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05797e-05,1.64539,1.97982,7.46289,0.957244,10.1308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67355,1.64539,1.028160,1,0,108.187,0,0,0,108.187,0
31.7754,2.4991,0,0,3.68067,0.190636,0.36288,3.6288,61.308,0.488098,0,0,3.83971,0.181603,1.40596,0.66528,12.849,1,0.84672,0.36288,0,115.097,3.39238,111.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5151e-05,2.13696,1.9801,9.5593,0.900074,12.7763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16512,2.13696,1.028160,1,0,125.403,0,0,0,125.403,0
32.6967,2.4815,0,0,3.95283,0.187114,0.36288,3.6288,61.308,0.506392,0,0,2.51647,0.226135,1.78394,0.66528,12.849,1,0.84672,0.36288,0,90.5031,4.20347,85.8158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,2.11475,1.79851,9.91915,0.946907,12.8855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14291,2.11475,1.028160,1,0,100.485,0,0,0,100.485,0
33.9419,2.48219,0,0,4.27956,0.18929,0.36288,3.6288,61.308,0.506392,0,0,2.35433,0.226135,1.6218,0.66528,12.849,1,0.84672,0.36288,0,139.051,4.20347,134.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.83537,1.80934,11.3351,0.946907,14.0329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86353,1.83537,1.028160,1,0,150.019,0,0,0,150.019,0
34.5443,2.48289,0,0,3.64565,0.197467,0.36288,3.6288,61.308,0.506392,0,0,1.93244,0.195875,1.23017,0.66528,12.849,1,0.84672,0.36288,0,192.627,3.87347,188.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.26912,1.80947,6.70156,0.857432,8.9227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29728,1.26912,1.028160,1,0,198.423,0,0,0,198.423,0
35.3381,2.48358,0,0,3.83164,0.191381,0.36288,3.6288,61.308,0.506392,0,0,1.99028,0.197625,1.28627,0.66528,12.849,1,0.84672,0.36288,0,131.51,3.74251,127.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.46405,1.8096,6.80876,0.947152,9.13524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49221,1.46405,1.028160,1,0,137.705,0,0,0,137.705,0
36.3881,2.58914,0,0,4.20869,0.206677,0.36288,3.6288,61.308,0.555443,0,0,1.4067,0.202021,0.649231,0.66528,12.849,1,0.84672,0.36288,0,107.895,3.88029,103.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67454e-05,0.940697,1.80973,6.98838,1.0032,8.73559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96886,0.940697,1.028160,1,0,112.915,0,0,0,112.915,0
39.2109,2.60682,0,0,6.00725,0.214744,0.36288,3.6288,61.308,0.538434,0,0,1.39781,0.203779,0.655592,0.66528,12.849,1,0.84672,0.36288,0,157.094,3.9354,152.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62326e-05,1.26688,1.86741,8.25396,1.02562,10.3626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29504,1.26688,1.028160,1,0,163.693,0,0,0,163.693,0
39.3936,2.60728,0,0,3.37478,0.221976,0.36288,3.6288,61.308,0.559315,0,0,0.962479,0.203779,0.199384,0.66528,12.849,1,0.84672,0.36288,0,81.4553,3.9354,77.0361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68621e-05,0.503194,1.85758,6.01418,1.02562,7.34932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00748,0,0,1.51068,0.503194,1.028160,1,0,84.5848,0,0,0,84.5848,0
