0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82191e+07,0,0,1.32076e+07
0,0,0,0,0,2.82245e+07,0,0,1.32076e+07
0,0,0,0,0,2.82299e+07,0,0,1.32076e+07
0,0,0,0,0,2.89097e+07,0,0,1.32076e+07
0,0,0,0,0,2.89152e+07,0,0,1.32076e+07
0,0,0,0,0,2.89207e+07,0,0,1.32076e+07
0,0,0,0,0,2.89262e+07,0,0,1.32076e+07
0,0,0,0,0,3.01039e+07,-1.03782e+06,1.03782e+06,1.32076e+07
0,0,0,0,0,3.01097e+07,-1.03802e+06,1.03802e+06,1.32076e+07
0,0,0,0,0,3.01154e+07,-1.03821e+06,1.03821e+06,1.32076e+07
0,0,0,0,0,3.01212e+07,-1.03841e+06,1.03841e+06,1.32076e+07
0,0,0,0,0,3.01269e+07,-1.03861e+06,1.03861e+06,1.32076e+07
0,0,0,0,0,2.99451e+07,0,0,1.32076e+07
0,0,0,0,0,2.99508e+07,0,0,1.32076e+07
0,0,0,0,0,2.99566e+07,0,0,1.32076e+07
0,0,0,0,0,2.99623e+07,0,0,1.32076e+07
0,0,0,0,0,2.88933e+07,0,0,1.32076e+07
0,0,0,0,0,2.88988e+07,0,0,1.32076e+07
0,0,0,0,0,2.89043e+07,0,0,1.32076e+07
0,0,0,0,0,2.89098e+07,0,0,1.32076e+07
0,0,0,0,0,2.63802e+07,0,0,1.32076e+07
0,0,0,0,0,2.68455e+07,-295848,295848,1.32076e+07
0,0,0,0,0,2.68492e+07,-295034,295034,1.32076e+07
0,0,0,0,0,2.6853e+07,-294220,294220,1.32076e+07
0,0,0,0,0,2.68568e+07,-293406,293406,1.32076e+07
0,0,0,0,0,2.68555e+07,-292592,292592,1.32076e+07
0,0,0,0,0,2.77005e+07,-292592,292592,1.32076e+07
0,0,0,0,0,2.74893e+07,-153719,153719,1.32076e+07
0,0,0,0,0,2.7493e+07,-152924,152924,1.32076e+07
0,0,0,0,0,2.726e+07,0,0,1.32076e+07
0,0,0,0,0,3.01894e+07,0,0,1.32076e+07
0,0,0,0,0,3.01949e+07,0,0,1.32076e+07
0,0,0,0,0,3.02003e+07,0,0,1.32076e+07
0,0,0,0,0,3.02057e+07,0,0,1.32076e+07
0,0,0,0,0,2.61681e+07,0,0,1.32076e+07
0,0,0,0,0,2.61729e+07,0,0,1.32076e+07
0,0,0,0,0,2.61776e+07,0,0,1.32076e+07
0,0,0,0,0,2.61823e+07,0,0,1.32076e+07
0,0,0,0,0,2.6187e+07,0,0,1.32076e+07
0,0,0,0,0,2.71955e+07,0,0,1.32076e+07
0,0,0,0,0,2.72004e+07,0,0,1.32076e+07
0,0,0,0,0,2.72053e+07,0,0,1.32076e+07
0,0,0,0,0,2.72102e+07,0,0,1.32076e+07
0,0,0,0,0,2.68237e+07,0,0,1.32076e+07
0,0,0,0,0,2.68285e+07,0,0,1.32076e+07
0,0,0,0,0,2.68334e+07,0,0,1.32076e+07
0,0,0,0,0,2.68382e+07,0,0,1.32076e+07
0,0,0,0,0,2.82029e+07,0,0,1.32076e+07
0,0,0,0,0,2.8208e+07,0,0,1.32076e+07
0,0,0,0,0,2.8213e+07,0,0,1.32076e+07
0,0,0,0,0,2.82181e+07,0,0,1.32076e+07
0,0,0,0,0,2.82232e+07,0,0,1.32076e+07
0,0,0,0,0,2.84869e+07,0,0,1.32076e+07
0,0,0,0,0,2.84921e+07,0,0,1.32076e+07
0,0,0,0,0,2.84972e+07,0,0,1.32076e+07
0,0,0,0,0,2.85023e+07,0,0,1.32076e+07
0,0,0,0,0,2.91883e+07,0,0,1.32076e+07
0,0,0,0,0,2.91936e+07,0,0,1.32076e+07
0,0,0,0,0,2.91988e+07,0,0,1.32076e+07
0,0,0,0,0,2.92041e+07,0,0,1.32076e+07
0,0,0,0,0,3.03928e+07,-1.04777e+06,1.04777e+06,1.32076e+07
0,0,0,0,0,3.03982e+07,-1.04796e+06,1.04796e+06,1.32076e+07
0,0,0,0,0,3.04037e+07,-1.04815e+06,1.04815e+06,1.32076e+07
0,0,0,0,0,3.04092e+07,-1.04834e+06,1.04834e+06,1.32076e+07
0,0,0,0,0,3.04146e+07,-1.04853e+06,1.04853e+06,1.32076e+07
0,0,0,0,0,3.02307e+07,0,0,1.32076e+07
0,0,0,0,0,3.02362e+07,0,0,1.32076e+07
0,0,0,0,0,3.02416e+07,0,0,1.32076e+07
0,0,0,0,0,3.02471e+07,0,0,1.32076e+07
0,0,0,0,0,2.91676e+07,0,0,1.32076e+07
0,0,0,0,0,2.91728e+07,0,0,1.32076e+07
0,0,0,0,0,2.9178e+07,0,0,1.32076e+07
0,0,0,0,0,2.91833e+07,0,0,1.32076e+07
0,0,0,0,0,2.66294e+07,0,0,1.32076e+07
0,0,0,0,0,2.70318e+07,-255534,255534,1.32076e+07
0,0,0,0,0,2.70354e+07,-254760,254760,1.32076e+07
0,0,0,0,0,2.70389e+07,-253985,253985,1.32076e+07
0,0,0,0,0,2.70425e+07,-253211,253211,1.32076e+07
0,0,0,0,0,2.78939e+07,-252436,252436,1.32076e+07
0,0,0,0,0,2.76806e+07,-112306,112306,1.32076e+07
0,0,0,0,0,2.76841e+07,-111552,111552,1.32076e+07
0,0,0,0,0,2.76875e+07,-110798,110798,1.32076e+07
0,0,0,0,0,3.04717e+07,0,0,1.32076e+07
0,0,0,0,0,3.04768e+07,0,0,1.32076e+07
0,0,0,0,0,3.0482e+07,0,0,1.32076e+07
0,0,0,0,0,3.04872e+07,0,0,1.32076e+07
0,0,0,0,0,2.64117e+07,0,0,1.32076e+07
0,0,0,0,0,2.64161e+07,0,0,1.32076e+07
0,0,0,0,0,2.64206e+07,0,0,1.32076e+07
0,0,0,0,0,2.64251e+07,0,0,1.32076e+07
0,0,0,0,0,2.64295e+07,0,0,1.32076e+07
0,0,0,0,0,2.74471e+07,0,0,1.32076e+07
0,0,0,0,0,2.74518e+07,0,0,1.32076e+07
0,0,0,0,0,2.74564e+07,0,0,1.32076e+07
0,0,0,0,0,2.7461e+07,0,0,1.32076e+07
0,0,0,0,0,2.70707e+07,0,0,1.32076e+07
0,0,0,0,0,2.70752e+07,0,0,1.32076e+07
0,0,0,0,0,2.70798e+07,0,0,1.32076e+07
0,0,0,0,0,2.70844e+07,0,0,1.32076e+07
0,0,0,0,0,2.84613e+07,0,0,1.32076e+07
0,0,0,0,0,2.84661e+07,0,0,1.32076e+07
0,0,0,0,0,2.84709e+07,0,0,1.32076e+07
0,0,0,0,0,2.84757e+07,0,0,1.32076e+07
0,0,0,0,0,2.84806e+07,0,0,1.32076e+07
0,0,0,0,0,2.87464e+07,0,0,1.32076e+07
0,0,0,0,0,2.87512e+07,0,0,1.32076e+07
0,0,0,0,0,2.87561e+07,0,0,1.32076e+07
0,0,0,0,0,2.8761e+07,0,0,1.32076e+07
0,0,0,0,0,2.94529e+07,0,0,1.32076e+07
0,0,0,0,0,2.94578e+07,0,0,1.32076e+07
0,0,0,0,0,2.94628e+07,0,0,1.32076e+07
0,0,0,0,0,2.94678e+07,0,0,1.32076e+07
0,0,0,0,0,3.06669e+07,-1.05722e+06,1.05722e+06,1.32076e+07
0,0,0,0,0,3.06721e+07,-1.0574e+06,1.0574e+06,1.32076e+07
0,0,0,0,0,3.06773e+07,-1.05758e+06,1.05758e+06,1.32076e+07
0,0,0,0,0,3.06825e+07,-1.05776e+06,1.05776e+06,1.32076e+07
0,0,0,0,0,3.06876e+07,-1.05794e+06,1.05794e+06,1.32076e+07
0,0,0,0,0,3.05018e+07,0,0,1.32076e+07
0,0,0,0,0,3.05069e+07,0,0,1.32076e+07
0,0,0,0,0,3.05121e+07,0,0,1.32076e+07
0,0,0,0,0,3.05172e+07,0,0,1.32076e+07
0,0,0,0,0,2.94278e+07,0,0,1.32076e+07
0,0,0,0,0,2.94327e+07,0,0,1.32076e+07
0,0,0,0,0,2.94377e+07,0,0,1.32076e+07
0,0,0,0,0,2.94427e+07,0,0,1.32076e+07
0,0,0,0,0,2.68658e+07,0,0,1.32076e+07
0,0,0,0,0,2.72084e+07,-217299,217299,1.32076e+07
0,0,0,0,0,2.68749e+07,0,0,1.32076e+07
0,0,0,0,0,2.68794e+07,0,0,1.32076e+07
0,0,0,0,0,2.6884e+07,0,0,1.32076e+07
0,0,0,0,0,2.77438e+07,0,0,1.32076e+07
0,0,0,0,0,2.77482e+07,0,0,1.32076e+07
0,0,0,0,0,2.77526e+07,0,0,1.32076e+07
0,0,0,0,0,2.7757e+07,0,0,1.32076e+07
0,0,0,0,0,3.07392e+07,0,0,1.32076e+07
0,0,0,0,0,3.0744e+07,0,0,1.32076e+07
0,0,0,0,0,3.07489e+07,0,0,1.32076e+07
0,0,0,0,0,3.07538e+07,0,0,1.32076e+07
0,0,0,0,0,2.66424e+07,0,0,1.32076e+07
0,0,0,0,0,2.66466e+07,0,0,1.32076e+07
0,0,0,0,0,2.66508e+07,0,0,1.32076e+07
0,0,0,0,0,2.6655e+07,0,0,1.32076e+07
0,0,0,0,0,2.66592e+07,0,0,1.32076e+07
0,0,0,0,0,2.76853e+07,0,0,1.32076e+07
0,0,0,0,0,2.76897e+07,0,0,1.32076e+07
0,0,0,0,0,2.76941e+07,0,0,1.32076e+07
0,0,0,0,0,2.76985e+07,0,0,1.32076e+07
0,0,0,0,0,2.73044e+07,0,0,1.32076e+07
0,0,0,0,0,2.73088e+07,0,0,1.32076e+07
0,0,0,0,0,2.73131e+07,0,0,1.32076e+07
0,0,0,0,0,2.73174e+07,0,0,1.32076e+07
0,0,0,0,0,2.87058e+07,0,0,1.32076e+07
0,0,0,0,0,2.87104e+07,0,0,1.32076e+07
0,0,0,0,0,2.87149e+07,0,0,1.32076e+07
0,0,0,0,0,2.87195e+07,0,0,1.32076e+07
0,0,0,0,0,2.8724e+07,0,0,1.32076e+07
0,0,0,0,0,2.89918e+07,0,0,1.32076e+07
0,0,0,0,0,2.89964e+07,0,0,1.32076e+07
0,0,0,0,0,2.9001e+07,0,0,1.32076e+07
0,0,0,0,0,2.90056e+07,0,0,1.32076e+07
0,0,0,0,0,2.9703e+07,0,0,1.32076e+07
0,0,0,0,0,2.97077e+07,0,0,1.32076e+07
0,0,0,0,0,2.97124e+07,0,0,1.32076e+07
0,0,0,0,0,2.97171e+07,0,0,1.32076e+07
0,0,0,0,0,3.0926e+07,-1.06616e+06,1.06616e+06,1.32076e+07
0,0,0,0,0,3.09309e+07,-1.06633e+06,1.06633e+06,1.32076e+07
0,0,0,0,0,3.09358e+07,-1.06649e+06,1.06649e+06,1.32076e+07
0,0,0,0,0,3.09407e+07,-1.06666e+06,1.06666e+06,1.32076e+07
0,0,0,0,0,3.09456e+07,-1.06683e+06,1.06683e+06,1.32076e+07
0,0,0,0,0,2.97328e+07,-1.02502e+06,1.02502e+06,1.32076e+07
0,0,0,0,0,2.97375e+07,-1.02518e+06,1.02518e+06,1.32076e+07
0,0,0,0,0,2.97422e+07,-1.02535e+06,1.02535e+06,1.32076e+07
0,0,0,0,0,2.97469e+07,-1.02551e+06,1.02551e+06,1.32076e+07
0,0,0,0,0,2.96735e+07,0,0,1.32076e+07
0,0,0,0,0,2.96782e+07,0,0,1.32076e+07
0,0,0,0,0,2.96829e+07,0,0,1.32076e+07
0,0,0,0,0,2.96876e+07,0,0,1.32076e+07
0,0,0,0,0,2.7089e+07,0,0,1.32076e+07
0,0,0,0,0,2.73752e+07,-181205,181205,1.32076e+07
0,0,0,0,0,2.73784e+07,-180512,180512,1.32076e+07
0,0,0,0,0,2.73816e+07,-179820,179820,1.32076e+07
0,0,0,0,0,2.73848e+07,-179127,179127,1.32076e+07
0,0,0,0,0,2.82504e+07,-178435,178435,1.32076e+07
0,0,0,0,0,2.80329e+07,-35996.1,35996.1,1.32076e+07
0,0,0,0,0,2.8036e+07,-35327.6,35327.6,1.32076e+07
0,0,0,0,0,2.80391e+07,-34659.1,34659.1,1.32076e+07
0,0,0,0,0,3.10444e+07,-33990.5,33990.5,1.32076e+07
0,0,0,0,0,3.09961e+07,0,0,1.32076e+07
0,0,0,0,0,3.10007e+07,0,0,1.32076e+07
0,0,0,0,0,3.10052e+07,0,0,1.32076e+07
0,0,0,0,0,2.68599e+07,0,0,1.32076e+07
0,0,0,0,0,2.68639e+07,0,0,1.32076e+07
0,0,0,0,0,2.68678e+07,0,0,1.32076e+07
0,0,0,0,0,2.68718e+07,0,0,1.32076e+07
0,0,0,0,0,2.68758e+07,0,0,1.32076e+07
0,0,0,0,0,2.79099e+07,0,0,1.32076e+07
0,0,0,0,0,2.7914e+07,0,0,1.32076e+07
0,0,0,0,0,2.79181e+07,0,0,1.32076e+07
0,0,0,0,0,2.79223e+07,0,0,1.32076e+07
0,0,0,0,0,2.75247e+07,0,0,1.32076e+07
0,0,0,0,0,2.75288e+07,0,0,1.32076e+07
0,0,0,0,0,2.75329e+07,0,0,1.32076e+07
0,0,0,0,0,2.75369e+07,0,0,1.32076e+07
0,0,0,0,0,2.89362e+07,0,0,1.32076e+07
0,0,0,0,0,2.89405e+07,0,0,1.32076e+07
0,0,0,0,0,2.89447e+07,0,0,1.32076e+07
0,0,0,0,0,2.8949e+07,0,0,1.32076e+07
0,0,0,0,0,2.89533e+07,0,0,1.32076e+07
0,0,0,0,0,2.92229e+07,0,0,1.32076e+07
0,0,0,0,0,2.92272e+07,0,0,1.32076e+07
0,0,0,0,0,2.92315e+07,0,0,1.32076e+07
0,0,0,0,0,2.92358e+07,0,0,1.32076e+07
0,0,0,0,0,2.99385e+07,0,0,1.32076e+07
0,0,0,0,0,2.99429e+07,0,0,1.32076e+07
0,0,0,0,0,2.99473e+07,0,0,1.32076e+07
0,0,0,0,0,2.99517e+07,0,0,1.32076e+07
0,0,0,0,0,3.11698e+07,-1.07456e+06,1.07456e+06,1.32076e+07
0,0,0,0,0,3.11744e+07,-1.07472e+06,1.07472e+06,1.32076e+07
0,0,0,0,0,3.1179e+07,-1.07488e+06,1.07488e+06,1.32076e+07
0,0,0,0,0,3.11836e+07,-1.07504e+06,1.07504e+06,1.32076e+07
0,0,0,0,0,3.11882e+07,-1.0752e+06,1.0752e+06,1.32076e+07
0,0,0,0,0,2.99656e+07,-1.03305e+06,1.03305e+06,1.32076e+07
0,0,0,0,0,2.997e+07,-1.0332e+06,1.0332e+06,1.32076e+07
0,0,0,0,0,2.99744e+07,-1.03335e+06,1.03335e+06,1.32076e+07
0,0,0,0,0,2.99789e+07,-1.0335e+06,1.0335e+06,1.32076e+07
0,0,0,0,0,2.99046e+07,0,0,1.32076e+07
0,0,0,0,0,2.9909e+07,0,0,1.32076e+07
0,0,0,0,0,2.99134e+07,0,0,1.32076e+07
0,0,0,0,0,2.99178e+07,0,0,1.32076e+07
0,0,0,0,0,2.72988e+07,0,0,1.32076e+07
0,0,0,0,0,2.75319e+07,-147280,147280,1.32076e+07
0,0,0,0,0,2.75349e+07,-146629,146629,1.32076e+07
0,0,0,0,0,2.75379e+07,-145979,145979,1.32076e+07
0,0,0,0,0,2.7541e+07,-145328,145328,1.32076e+07
0,0,0,0,0,2.8413e+07,-144677,144677,1.32076e+07
0,0,0,0,0,2.81936e+07,-1189.41,1189.41,1.32076e+07
0,0,0,0,0,2.81965e+07,-562.706,562.706,1.32076e+07
0,0,0,0,0,2.81995e+07,0,0,1.32076e+07
0,0,0,0,0,3.01878e+07,-1.04071e+06,1.04071e+06,1.32076e+07
0,0,0,0,0,3.0192e+07,-1.04085e+06,1.04085e+06,1.32076e+07
0,0,0,0,0,3.01961e+07,-1.04099e+06,1.04099e+06,1.32076e+07
0,0,0,0,0,3.02003e+07,-1.04114e+06,1.04114e+06,1.32076e+07
0,0,0,0,0,2.70642e+07,0,0,1.32076e+07
0,0,0,0,0,2.73477e+07,-179799,179799,1.32076e+07
0,0,0,0,0,2.73504e+07,-179197,179197,1.32076e+07
0,0,0,0,0,2.70754e+07,0,0,1.32076e+07
0,0,0,0,0,2.70791e+07,0,0,1.32076e+07
0,0,0,0,0,2.81207e+07,0,0,1.32076e+07
0,0,0,0,0,2.81246e+07,0,0,1.32076e+07
0,0,0,0,0,2.81285e+07,0,0,1.32076e+07
0,0,0,0,0,2.81323e+07,0,0,1.32076e+07
0,0,0,0,0,2.77315e+07,0,0,1.32076e+07
0,0,0,0,0,2.77353e+07,0,0,1.32076e+07
0,0,0,0,0,2.77391e+07,0,0,1.32076e+07
0,0,0,0,0,2.77429e+07,0,0,1.32076e+07
0,0,0,0,0,2.91524e+07,0,0,1.32076e+07
0,0,0,0,0,2.91564e+07,0,0,1.32076e+07
0,0,0,0,0,2.91604e+07,0,0,1.32076e+07
0,0,0,0,0,2.91644e+07,0,0,1.32076e+07
0,0,0,0,0,2.91684e+07,0,0,1.32076e+07
0,0,0,0,0,2.94397e+07,0,0,1.32076e+07
0,0,0,0,0,2.94437e+07,0,0,1.32076e+07
0,0,0,0,0,2.94477e+07,0,0,1.32076e+07
0,0,0,0,0,2.94518e+07,0,0,1.32076e+07
0,0,0,0,0,3.01593e+07,0,0,1.32076e+07
0,0,0,0,0,3.01635e+07,0,0,1.32076e+07
0,0,0,0,0,3.01676e+07,0,0,1.32076e+07
0,0,0,0,0,3.01717e+07,0,0,1.32076e+07
0,0,0,0,0,3.13985e+07,-1.08245e+06,1.08245e+06,1.32076e+07
0,0,0,0,0,3.14028e+07,-1.08259e+06,1.08259e+06,1.32076e+07
0,0,0,0,0,3.14071e+07,-1.08274e+06,1.08274e+06,1.32076e+07
0,0,0,0,0,3.14114e+07,-1.08289e+06,1.08289e+06,1.32076e+07
0,0,0,0,0,3.14157e+07,-1.08304e+06,1.08304e+06,1.32076e+07
0,0,0,0,0,3.01839e+07,-1.04057e+06,1.04057e+06,1.32076e+07
0,0,0,0,0,3.0188e+07,-1.04072e+06,1.04072e+06,1.32076e+07
0,0,0,0,0,3.01921e+07,-1.04086e+06,1.04086e+06,1.32076e+07
0,0,0,0,0,3.01963e+07,-1.041e+06,1.041e+06,1.32076e+07
0,0,0,0,0,3.01211e+07,0,0,1.32076e+07
0,0,0,0,0,3.01253e+07,0,0,1.32076e+07
0,0,0,0,0,3.01294e+07,0,0,1.32076e+07
0,0,0,0,0,3.01335e+07,0,0,1.32076e+07
0,0,0,0,0,2.74953e+07,0,0,1.32076e+07
0,0,0,0,0,2.74991e+07,0,0,1.32076e+07
0,0,0,0,0,2.75029e+07,0,0,1.32076e+07
0,0,0,0,0,2.75066e+07,0,0,1.32076e+07
0,0,0,0,0,2.75104e+07,0,0,1.32076e+07
0,0,0,0,0,2.83894e+07,0,0,1.32076e+07
0,0,0,0,0,2.8393e+07,0,0,1.32076e+07
0,0,0,0,0,2.83966e+07,0,0,1.32076e+07
0,0,0,0,0,2.84002e+07,0,0,1.32076e+07
0,0,0,0,0,3.04024e+07,-1.04811e+06,1.04811e+06,1.32076e+07
0,0,0,0,0,3.04063e+07,-1.04824e+06,1.04824e+06,1.32076e+07
0,0,0,0,0,3.04102e+07,-1.04837e+06,1.04837e+06,1.32076e+07
0,0,0,0,0,3.0414e+07,-1.04851e+06,1.04851e+06,1.32076e+07
0,0,0,0,0,2.72555e+07,0,0,1.32076e+07
0,0,0,0,0,2.7259e+07,0,0,1.32076e+07
0,0,0,0,0,2.72624e+07,0,0,1.32076e+07
0,0,0,0,0,2.72659e+07,0,0,1.32076e+07
0,0,0,0,0,2.72694e+07,0,0,1.32076e+07
0,0,0,0,0,2.83181e+07,0,0,1.32076e+07
0,0,0,0,0,2.83217e+07,0,0,1.32076e+07
0,0,0,0,0,2.83253e+07,0,0,1.32076e+07
0,0,0,0,0,2.83289e+07,0,0,1.32076e+07
0,0,0,0,0,2.7925e+07,0,0,1.32076e+07
0,0,0,0,0,2.79286e+07,0,0,1.32076e+07
0,0,0,0,0,2.79321e+07,0,0,1.32076e+07
0,0,0,0,0,2.79357e+07,0,0,1.32076e+07
0,0,0,0,0,2.93546e+07,0,0,1.32076e+07
0,0,0,0,0,2.93583e+07,0,0,1.32076e+07
0,0,0,0,0,2.93621e+07,0,0,1.32076e+07
0,0,0,0,0,2.93658e+07,0,0,1.32076e+07
0,0,0,0,0,2.93695e+07,0,0,1.32076e+07
0,0,0,0,0,2.96424e+07,0,0,1.32076e+07
0,0,0,0,0,2.96462e+07,0,0,1.32076e+07
0,0,0,0,0,2.96499e+07,0,0,1.32076e+07
0,0,0,0,0,2.96537e+07,0,0,1.32076e+07
0,0,0,0,0,3.03658e+07,0,0,1.32076e+07
0,0,0,0,0,3.03697e+07,0,0,1.32076e+07
0,0,0,0,0,3.03735e+07,0,0,1.32076e+07
0,0,0,0,0,3.03774e+07,0,0,1.32076e+07
0,0,0,0,0,3.16122e+07,-1.08981e+06,1.08981e+06,1.32076e+07
0,0,0,0,0,3.16162e+07,-1.08995e+06,1.08995e+06,1.32076e+07
0,0,0,0,0,3.16202e+07,-1.09009e+06,1.09009e+06,1.32076e+07
0,0,0,0,0,3.16242e+07,-1.09023e+06,1.09023e+06,1.32076e+07
0,0,0,0,0,3.16283e+07,-1.09037e+06,1.09037e+06,1.32076e+07
0,0,0,0,0,3.03878e+07,-1.0476e+06,1.0476e+06,1.32076e+07
0,0,0,0,0,3.03916e+07,-1.04774e+06,1.04774e+06,1.32076e+07
0,0,0,0,0,3.03955e+07,-1.04787e+06,1.04787e+06,1.32076e+07
0,0,0,0,0,3.03994e+07,-1.048e+06,1.048e+06,1.32076e+07
0,0,0,0,0,3.03234e+07,0,0,1.32076e+07
0,0,0,0,0,3.03273e+07,0,0,1.32076e+07
0,0,0,0,0,3.03311e+07,0,0,1.32076e+07
0,0,0,0,0,3.0335e+07,0,0,1.32076e+07
0,0,0,0,0,2.76789e+07,0,0,1.32076e+07
0,0,0,0,0,2.78159e+07,-85804.3,85804.3,1.32076e+07
0,0,0,0,0,2.78185e+07,-85235.4,85235.4,1.32076e+07
0,0,0,0,0,2.78211e+07,-84666.5,84666.5,1.32076e+07
0,0,0,0,0,2.78238e+07,-84097.6,84097.6,1.32076e+07
0,0,0,0,0,2.78229e+07,-83528.7,83528.7,1.32076e+07
0,0,0,0,0,2.87074e+07,-83528.7,83528.7,1.32076e+07
0,0,0,0,0,2.85808e+07,0,0,1.32076e+07
0,0,0,0,0,2.85842e+07,0,0,1.32076e+07
0,0,0,0,0,2.85875e+07,0,0,1.32076e+07
0,0,0,0,0,3.06026e+07,-1.05501e+06,1.05501e+06,1.32076e+07
0,0,0,0,0,3.06062e+07,-1.05513e+06,1.05513e+06,1.32076e+07
0,0,0,0,0,3.06098e+07,-1.05526e+06,1.05526e+06,1.32076e+07
0,0,0,0,0,3.06134e+07,-1.05538e+06,1.05538e+06,1.32076e+07
0,0,0,0,0,2.74339e+07,0,0,1.32076e+07
0,0,0,0,0,2.76237e+07,-119930,119930,1.32076e+07
0,0,0,0,0,2.76261e+07,-119409,119409,1.32076e+07
0,0,0,0,0,2.76285e+07,-118887,118887,1.32076e+07
0,0,0,0,0,2.74468e+07,0,0,1.32076e+07
0,0,0,0,0,2.85021e+07,0,0,1.32076e+07
0,0,0,0,0,2.85054e+07,0,0,1.32076e+07
0,0,0,0,0,2.85088e+07,0,0,1.32076e+07
0,0,0,0,0,2.85121e+07,0,0,1.32076e+07
0,0,0,0,0,2.81053e+07,0,0,1.32076e+07
0,0,0,0,0,2.81086e+07,0,0,1.32076e+07
0,0,0,0,0,2.81119e+07,0,0,1.32076e+07
0,0,0,0,0,2.81152e+07,0,0,1.32076e+07
0,0,0,0,0,2.9543e+07,0,0,1.32076e+07
0,0,0,0,0,2.95465e+07,0,0,1.32076e+07
0,0,0,0,0,2.95499e+07,0,0,1.32076e+07
0,0,0,0,0,2.95534e+07,0,0,1.32076e+07
0,0,0,0,0,2.95569e+07,0,0,1.32076e+07
0,0,0,0,0,2.98312e+07,0,0,1.32076e+07
0,0,0,0,0,2.98347e+07,0,0,1.32076e+07
0,0,0,0,0,2.98382e+07,0,0,1.32076e+07
0,0,0,0,0,2.98417e+07,0,0,1.32076e+07
0,0,0,0,0,3.0558e+07,0,0,1.32076e+07
0,0,0,0,0,3.05616e+07,0,0,1.32076e+07
0,0,0,0,0,3.05652e+07,0,0,1.32076e+07
0,0,0,0,0,3.05687e+07,0,0,1.32076e+07
0,0,0,0,0,3.1811e+07,-1.09667e+06,1.09667e+06,1.32076e+07
0,0,0,0,0,3.18147e+07,-1.0968e+06,1.0968e+06,1.32076e+07
0,0,0,0,0,3.18185e+07,-1.09692e+06,1.09692e+06,1.32076e+07
0,0,0,0,0,3.18222e+07,-1.09705e+06,1.09705e+06,1.32076e+07
0,0,0,0,0,3.18259e+07,-1.09718e+06,1.09718e+06,1.32076e+07
0,0,0,0,0,3.05774e+07,-1.05414e+06,1.05414e+06,1.32076e+07
0,0,0,0,0,3.0581e+07,-1.05426e+06,1.05426e+06,1.32076e+07
0,0,0,0,0,3.05846e+07,-1.05439e+06,1.05439e+06,1.32076e+07
0,0,0,0,0,3.05882e+07,-1.05451e+06,1.05451e+06,1.32076e+07
0,0,0,0,0,3.05114e+07,0,0,1.32076e+07
0,0,0,0,0,3.0515e+07,0,0,1.32076e+07
0,0,0,0,0,3.05186e+07,0,0,1.32076e+07
0,0,0,0,0,3.05222e+07,0,0,1.32076e+07
0,0,0,0,0,2.78494e+07,0,0,1.32076e+07
0,0,0,0,0,2.79433e+07,-58222.8,58222.8,1.32076e+07
0,0,0,0,0,2.79457e+07,-57694.6,57694.6,1.32076e+07
0,0,0,0,0,2.79481e+07,-57166.1,57166.1,1.32076e+07
0,0,0,0,0,2.79506e+07,-56637.9,56637.9,1.32076e+07
0,0,0,0,0,2.88394e+07,-56109.8,56109.8,1.32076e+07
0,0,0,0,0,2.87552e+07,0,0,1.32076e+07
0,0,0,0,0,2.87583e+07,0,0,1.32076e+07
0,0,0,0,0,2.87614e+07,0,0,1.32076e+07
0,0,0,0,0,3.07885e+07,-1.06142e+06,1.06142e+06,1.32076e+07
0,0,0,0,0,3.07918e+07,-1.06153e+06,1.06153e+06,1.32076e+07
0,0,0,0,0,3.07951e+07,-1.06165e+06,1.06165e+06,1.32076e+07
0,0,0,0,0,3.07984e+07,-1.06176e+06,1.06176e+06,1.32076e+07
0,0,0,0,0,2.75995e+07,0,0,1.32076e+07
0,0,0,0,0,2.76024e+07,0,0,1.32076e+07
0,0,0,0,0,2.76054e+07,0,0,1.32076e+07
0,0,0,0,0,2.76084e+07,0,0,1.32076e+07
0,0,0,0,0,2.76114e+07,0,0,1.32076e+07
0,0,0,0,0,2.86727e+07,0,0,1.32076e+07
0,0,0,0,0,2.86758e+07,0,0,1.32076e+07
0,0,0,0,0,2.86789e+07,0,0,1.32076e+07
0,0,0,0,0,2.86819e+07,0,0,1.32076e+07
0,0,0,0,0,2.82725e+07,0,0,1.32076e+07
0,0,0,0,0,2.82755e+07,0,0,1.32076e+07
0,0,0,0,0,2.82786e+07,0,0,1.32076e+07
0,0,0,0,0,2.82816e+07,0,0,1.32076e+07
0,0,0,0,0,2.97175e+07,0,0,1.32076e+07
0,0,0,0,0,2.97207e+07,0,0,1.32076e+07
0,0,0,0,0,2.97239e+07,0,0,1.32076e+07
0,0,0,0,0,2.97271e+07,0,0,1.32076e+07
0,0,0,0,0,2.97303e+07,0,0,1.32076e+07
0,0,0,0,0,3.0006e+07,0,0,1.32076e+07
0,0,0,0,0,3.00092e+07,0,0,1.32076e+07
0,0,0,0,0,3.00124e+07,0,0,1.32076e+07
0,0,0,0,0,3.00157e+07,0,0,1.32076e+07
0,0,0,0,0,3.07359e+07,0,0,1.32076e+07
0,0,0,0,0,3.07392e+07,0,0,1.32076e+07
0,0,0,0,0,3.07425e+07,0,0,1.32076e+07
