0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80617e+07,0,0,1.31996e+07
0,0,0,0,0,2.80652e+07,0,0,1.31996e+07
0,0,0,0,0,2.69644e+07,0,0,1.31996e+07
0,0,0,0,0,2.69678e+07,0,0,1.31996e+07
0,0,0,0,0,2.69712e+07,0,0,1.31996e+07
0,0,0,0,0,2.69746e+07,0,0,1.31996e+07
0,0,0,0,0,2.60105e+07,0,0,1.31996e+07
0,0,0,0,0,2.60137e+07,0,0,1.31996e+07
0,0,0,0,0,2.6017e+07,0,0,1.31996e+07
0,0,0,0,0,2.60202e+07,0,0,1.31996e+07
0,0,0,0,0,2.37419e+07,0,0,1.31996e+07
0,0,0,0,0,2.37449e+07,0,0,1.31996e+07
0,0,0,0,0,2.37478e+07,0,0,1.31996e+07
0,0,0,0,0,2.37508e+07,0,0,1.31996e+07
0,0,0,0,0,2.37538e+07,0,0,1.31996e+07
0,0,0,0,0,2.37538e+07,0,0,1.31996e+07
0,0,0,0,0,2.45125e+07,0,0,1.31996e+07
0,0,0,0,0,2.45155e+07,0,0,1.31996e+07
0,0,0,0,0,2.45184e+07,0,0,1.31996e+07
0,0,0,0,0,2.45213e+07,0,0,1.31996e+07
0,0,0,0,0,2.71547e+07,0,0,1.31996e+07
0,0,0,0,0,2.71579e+07,0,0,1.31996e+07
0,0,0,0,0,2.71611e+07,0,0,1.31996e+07
0,0,0,0,0,2.71644e+07,0,0,1.31996e+07
0,0,0,0,0,2.35318e+07,0,0,1.31996e+07
0,0,0,0,0,2.35346e+07,0,0,1.31996e+07
0,0,0,0,0,2.35374e+07,0,0,1.31996e+07
0,0,0,0,0,2.35402e+07,0,0,1.31996e+07
0,0,0,0,0,2.3543e+07,0,0,1.31996e+07
0,0,0,0,0,2.44482e+07,0,0,1.31996e+07
0,0,0,0,0,2.44511e+07,0,0,1.31996e+07
0,0,0,0,0,2.4454e+07,0,0,1.31996e+07
0,0,0,0,0,2.44569e+07,0,0,1.31996e+07
0,0,0,0,0,2.4108e+07,0,0,1.31996e+07
0,0,0,0,0,2.41108e+07,0,0,1.31996e+07
0,0,0,0,0,2.41137e+07,0,0,1.31996e+07
0,0,0,0,0,2.41166e+07,0,0,1.31996e+07
0,0,0,0,0,2.53413e+07,0,0,1.31996e+07
0,0,0,0,0,2.53443e+07,0,0,1.31996e+07
0,0,0,0,0,2.53473e+07,0,0,1.31996e+07
0,0,0,0,0,2.53503e+07,0,0,1.31996e+07
0,0,0,0,0,2.53533e+07,0,0,1.31996e+07
0,0,0,0,0,2.55886e+07,0,0,1.31996e+07
0,0,0,0,0,2.55917e+07,0,0,1.31996e+07
0,0,0,0,0,2.55947e+07,0,0,1.31996e+07
0,0,0,0,0,2.55977e+07,0,0,1.31996e+07
0,0,0,0,0,2.62122e+07,0,0,1.31996e+07
0,0,0,0,0,2.62153e+07,0,0,1.31996e+07
0,0,0,0,0,2.62184e+07,0,0,1.31996e+07
0,0,0,0,0,2.62215e+07,0,0,1.31996e+07
0,0,0,0,0,2.82279e+07,0,0,1.31996e+07
0,0,0,0,0,2.82312e+07,0,0,1.31996e+07
0,0,0,0,0,2.82346e+07,0,0,1.31996e+07
0,0,0,0,0,2.82379e+07,0,0,1.31996e+07
0,0,0,0,0,2.82413e+07,0,0,1.31996e+07
0,0,0,0,0,2.71334e+07,0,0,1.31996e+07
0,0,0,0,0,2.71366e+07,0,0,1.31996e+07
0,0,0,0,0,2.71398e+07,0,0,1.31996e+07
0,0,0,0,0,2.7143e+07,0,0,1.31996e+07
0,0,0,0,0,2.61727e+07,0,0,1.31996e+07
0,0,0,0,0,2.61758e+07,0,0,1.31996e+07
0,0,0,0,0,2.61789e+07,0,0,1.31996e+07
0,0,0,0,0,2.6182e+07,0,0,1.31996e+07
0,0,0,0,0,2.38893e+07,0,0,1.31996e+07
0,0,0,0,0,2.49749e+07,-695915,695915,1.31996e+07
0,0,0,0,0,2.4977e+07,-695457,695457,1.31996e+07
0,0,0,0,0,2.49791e+07,-694999,694999,1.31996e+07
0,0,0,0,0,2.49812e+07,-694540,694540,1.31996e+07
0,0,0,0,0,2.57438e+07,-694082,694082,1.31996e+07
0,0,0,0,0,2.55514e+07,-568632,568632,1.31996e+07
0,0,0,0,0,2.55534e+07,-568186,568186,1.31996e+07
0,0,0,0,0,2.55555e+07,-567740,567740,1.31996e+07
0,0,0,0,0,2.82043e+07,-567294,567294,1.31996e+07
0,0,0,0,0,2.74762e+07,-97384.2,97384.2,1.31996e+07
0,0,0,0,0,2.73277e+07,0,0,1.31996e+07
0,0,0,0,0,2.73308e+07,0,0,1.31996e+07
0,0,0,0,0,2.36759e+07,0,0,1.31996e+07
0,0,0,0,0,2.36785e+07,0,0,1.31996e+07
0,0,0,0,0,2.36812e+07,0,0,1.31996e+07
0,0,0,0,0,2.36838e+07,0,0,1.31996e+07
0,0,0,0,0,2.36865e+07,0,0,1.31996e+07
0,0,0,0,0,2.4597e+07,0,0,1.31996e+07
0,0,0,0,0,2.45997e+07,0,0,1.31996e+07
0,0,0,0,0,2.46025e+07,0,0,1.31996e+07
0,0,0,0,0,2.46052e+07,0,0,1.31996e+07
0,0,0,0,0,2.42541e+07,0,0,1.31996e+07
0,0,0,0,0,2.42568e+07,0,0,1.31996e+07
0,0,0,0,0,2.42595e+07,0,0,1.31996e+07
0,0,0,0,0,2.42622e+07,0,0,1.31996e+07
0,0,0,0,0,2.54941e+07,0,0,1.31996e+07
0,0,0,0,0,2.5497e+07,0,0,1.31996e+07
0,0,0,0,0,2.54998e+07,0,0,1.31996e+07
0,0,0,0,0,2.55027e+07,0,0,1.31996e+07
0,0,0,0,0,2.55055e+07,0,0,1.31996e+07
0,0,0,0,0,2.57421e+07,0,0,1.31996e+07
0,0,0,0,0,2.5745e+07,0,0,1.31996e+07
0,0,0,0,0,2.57479e+07,0,0,1.31996e+07
0,0,0,0,0,2.57507e+07,0,0,1.31996e+07
0,0,0,0,0,2.63687e+07,0,0,1.31996e+07
0,0,0,0,0,2.63716e+07,0,0,1.31996e+07
0,0,0,0,0,2.63746e+07,0,0,1.31996e+07
0,0,0,0,0,2.63775e+07,0,0,1.31996e+07
0,0,0,0,0,2.83956e+07,0,0,1.31996e+07
0,0,0,0,0,2.83988e+07,0,0,1.31996e+07
0,0,0,0,0,2.8402e+07,0,0,1.31996e+07
0,0,0,0,0,2.84051e+07,0,0,1.31996e+07
0,0,0,0,0,2.84083e+07,0,0,1.31996e+07
0,0,0,0,0,2.72937e+07,0,0,1.31996e+07
0,0,0,0,0,2.73512e+07,-35026.2,35026.2,1.31996e+07
0,0,0,0,0,2.73535e+07,-34520.7,34520.7,1.31996e+07
0,0,0,0,0,2.73558e+07,-34015.1,34015.1,1.31996e+07
0,0,0,0,0,2.63787e+07,-33509.6,33509.6,1.31996e+07
0,0,0,0,0,2.67049e+07,-241273,241273,1.31996e+07
0,0,0,0,0,2.67071e+07,-240790,240790,1.31996e+07
0,0,0,0,0,2.67093e+07,-240308,240308,1.31996e+07
0,0,0,0,0,2.44023e+07,-239825,239825,1.31996e+07
0,0,0,0,0,2.50794e+07,-673299,673299,1.31996e+07
0,0,0,0,0,2.40345e+07,0,0,1.31996e+07
0,0,0,0,0,2.40372e+07,0,0,1.31996e+07
0,0,0,0,0,2.40399e+07,0,0,1.31996e+07
0,0,0,0,0,2.48074e+07,0,0,1.31996e+07
0,0,0,0,0,2.481e+07,0,0,1.31996e+07
0,0,0,0,0,2.48126e+07,0,0,1.31996e+07
0,0,0,0,0,2.48152e+07,0,0,1.31996e+07
0,0,0,0,0,2.74799e+07,0,0,1.31996e+07
0,0,0,0,0,2.74827e+07,0,0,1.31996e+07
0,0,0,0,0,2.74856e+07,0,0,1.31996e+07
0,0,0,0,0,2.74885e+07,0,0,1.31996e+07
0,0,0,0,0,2.38123e+07,0,0,1.31996e+07
0,0,0,0,0,2.38148e+07,0,0,1.31996e+07
0,0,0,0,0,2.38173e+07,0,0,1.31996e+07
0,0,0,0,0,2.38198e+07,0,0,1.31996e+07
0,0,0,0,0,2.38223e+07,0,0,1.31996e+07
0,0,0,0,0,2.47379e+07,0,0,1.31996e+07
0,0,0,0,0,2.47405e+07,0,0,1.31996e+07
0,0,0,0,0,2.47431e+07,0,0,1.31996e+07
0,0,0,0,0,2.47457e+07,0,0,1.31996e+07
0,0,0,0,0,2.43923e+07,0,0,1.31996e+07
0,0,0,0,0,2.43949e+07,0,0,1.31996e+07
0,0,0,0,0,2.43974e+07,0,0,1.31996e+07
0,0,0,0,0,2.44e+07,0,0,1.31996e+07
0,0,0,0,0,2.56388e+07,0,0,1.31996e+07
0,0,0,0,0,2.56415e+07,0,0,1.31996e+07
0,0,0,0,0,2.56442e+07,0,0,1.31996e+07
0,0,0,0,0,2.56468e+07,0,0,1.31996e+07
0,0,0,0,0,2.56495e+07,0,0,1.31996e+07
0,0,0,0,0,2.58873e+07,0,0,1.31996e+07
0,0,0,0,0,2.589e+07,0,0,1.31996e+07
0,0,0,0,0,2.58927e+07,0,0,1.31996e+07
0,0,0,0,0,2.58954e+07,0,0,1.31996e+07
0,0,0,0,0,2.65167e+07,0,0,1.31996e+07
0,0,0,0,0,2.65194e+07,0,0,1.31996e+07
0,0,0,0,0,2.65222e+07,0,0,1.31996e+07
0,0,0,0,0,2.6525e+07,0,0,1.31996e+07
0,0,0,0,0,2.85542e+07,0,0,1.31996e+07
0,0,0,0,0,2.85571e+07,0,0,1.31996e+07
0,0,0,0,0,2.85601e+07,0,0,1.31996e+07
0,0,0,0,0,2.85631e+07,0,0,1.31996e+07
0,0,0,0,0,2.85661e+07,0,0,1.31996e+07
0,0,0,0,0,2.74451e+07,0,0,1.31996e+07
0,0,0,0,0,2.7448e+07,0,0,1.31996e+07
0,0,0,0,0,2.74509e+07,0,0,1.31996e+07
0,0,0,0,0,2.74538e+07,0,0,1.31996e+07
0,0,0,0,0,2.6472e+07,0,0,1.31996e+07
0,0,0,0,0,2.64747e+07,0,0,1.31996e+07
0,0,0,0,0,2.64775e+07,0,0,1.31996e+07
0,0,0,0,0,2.64803e+07,0,0,1.31996e+07
0,0,0,0,0,2.41612e+07,0,0,1.31996e+07
0,0,0,0,0,2.41637e+07,0,0,1.31996e+07
0,0,0,0,0,2.41662e+07,0,0,1.31996e+07
0,0,0,0,0,2.41688e+07,0,0,1.31996e+07
0,0,0,0,0,2.41713e+07,0,0,1.31996e+07
0,0,0,0,0,2.49429e+07,0,0,1.31996e+07
0,0,0,0,0,2.49453e+07,0,0,1.31996e+07
0,0,0,0,0,2.49477e+07,0,0,1.31996e+07
0,0,0,0,0,2.49502e+07,0,0,1.31996e+07
0,0,0,0,0,2.76291e+07,0,0,1.31996e+07
0,0,0,0,0,2.76318e+07,0,0,1.31996e+07
0,0,0,0,0,2.76345e+07,0,0,1.31996e+07
0,0,0,0,0,2.76372e+07,0,0,1.31996e+07
0,0,0,0,0,2.3941e+07,0,0,1.31996e+07
0,0,0,0,0,2.39433e+07,0,0,1.31996e+07
0,0,0,0,0,2.39457e+07,0,0,1.31996e+07
0,0,0,0,0,2.3948e+07,0,0,1.31996e+07
0,0,0,0,0,2.39504e+07,0,0,1.31996e+07
0,0,0,0,0,2.48707e+07,0,0,1.31996e+07
0,0,0,0,0,2.48732e+07,0,0,1.31996e+07
0,0,0,0,0,2.48756e+07,0,0,1.31996e+07
0,0,0,0,0,2.4878e+07,0,0,1.31996e+07
0,0,0,0,0,2.45226e+07,0,0,1.31996e+07
0,0,0,0,0,2.4525e+07,0,0,1.31996e+07
0,0,0,0,0,2.45274e+07,0,0,1.31996e+07
0,0,0,0,0,2.45298e+07,0,0,1.31996e+07
0,0,0,0,0,2.5775e+07,0,0,1.31996e+07
0,0,0,0,0,2.57776e+07,0,0,1.31996e+07
0,0,0,0,0,2.57801e+07,0,0,1.31996e+07
0,0,0,0,0,2.57826e+07,0,0,1.31996e+07
0,0,0,0,0,2.57851e+07,0,0,1.31996e+07
0,0,0,0,0,2.60239e+07,0,0,1.31996e+07
0,0,0,0,0,2.60265e+07,0,0,1.31996e+07
0,0,0,0,0,2.6029e+07,0,0,1.31996e+07
0,0,0,0,0,2.60316e+07,0,0,1.31996e+07
0,0,0,0,0,2.66559e+07,0,0,1.31996e+07
0,0,0,0,0,2.66585e+07,0,0,1.31996e+07
0,0,0,0,0,2.66611e+07,0,0,1.31996e+07
0,0,0,0,0,2.66638e+07,0,0,1.31996e+07
0,0,0,0,0,2.87033e+07,0,0,1.31996e+07
0,0,0,0,0,2.87061e+07,0,0,1.31996e+07
0,0,0,0,0,2.8709e+07,0,0,1.31996e+07
0,0,0,0,0,2.87118e+07,0,0,1.31996e+07
0,0,0,0,0,2.87146e+07,0,0,1.31996e+07
0,0,0,0,0,2.75876e+07,0,0,1.31996e+07
0,0,0,0,0,2.75903e+07,0,0,1.31996e+07
0,0,0,0,0,2.7593e+07,0,0,1.31996e+07
0,0,0,0,0,2.75957e+07,0,0,1.31996e+07
0,0,0,0,0,2.66086e+07,0,0,1.31996e+07
0,0,0,0,0,2.66112e+07,0,0,1.31996e+07
0,0,0,0,0,2.66138e+07,0,0,1.31996e+07
0,0,0,0,0,2.66164e+07,0,0,1.31996e+07
0,0,0,0,0,2.42852e+07,0,0,1.31996e+07
0,0,0,0,0,2.42876e+07,0,0,1.31996e+07
0,0,0,0,0,2.429e+07,0,0,1.31996e+07
0,0,0,0,0,2.42924e+07,0,0,1.31996e+07
0,0,0,0,0,2.42947e+07,0,0,1.31996e+07
0,0,0,0,0,2.50701e+07,0,0,1.31996e+07
0,0,0,0,0,2.50724e+07,0,0,1.31996e+07
0,0,0,0,0,2.58565e+07,-502538,502538,1.31996e+07
0,0,0,0,0,2.58582e+07,-502168,502168,1.31996e+07
0,0,0,0,0,2.855e+07,-501797,501797,1.31996e+07
0,0,0,0,0,2.78096e+07,-24270,24270,1.31996e+07
0,0,0,0,0,2.78115e+07,-23855.9,23855.9,1.31996e+07
0,0,0,0,0,2.78134e+07,-23441.4,23441.4,1.31996e+07
0,0,0,0,0,2.40977e+07,-23027.3,23027.3,1.31996e+07
0,0,0,0,0,2.50959e+07,-663197,663197,1.31996e+07
0,0,0,0,0,2.50975e+07,-662841,662841,1.31996e+07
0,0,0,0,0,2.50991e+07,-662484,662484,1.31996e+07
0,0,0,0,0,2.51008e+07,-662128,662128,1.31996e+07
0,0,0,0,0,2.6025e+07,-661772,661772,1.31996e+07
0,0,0,0,0,2.49977e+07,0,0,1.31996e+07
0,0,0,0,0,2.5e+07,0,0,1.31996e+07
0,0,0,0,0,2.50023e+07,0,0,1.31996e+07
0,0,0,0,0,2.46449e+07,0,0,1.31996e+07
0,0,0,0,0,2.46472e+07,0,0,1.31996e+07
0,0,0,0,0,2.46494e+07,0,0,1.31996e+07
0,0,0,0,0,2.46517e+07,0,0,1.31996e+07
0,0,0,0,0,2.59029e+07,0,0,1.31996e+07
0,0,0,0,0,2.59053e+07,0,0,1.31996e+07
0,0,0,0,0,2.59076e+07,0,0,1.31996e+07
0,0,0,0,0,2.591e+07,0,0,1.31996e+07
0,0,0,0,0,2.59124e+07,0,0,1.31996e+07
0,0,0,0,0,2.61522e+07,0,0,1.31996e+07
0,0,0,0,0,2.61546e+07,0,0,1.31996e+07
0,0,0,0,0,2.61569e+07,0,0,1.31996e+07
0,0,0,0,0,2.61593e+07,0,0,1.31996e+07
0,0,0,0,0,2.67866e+07,0,0,1.31996e+07
0,0,0,0,0,2.6789e+07,0,0,1.31996e+07
0,0,0,0,0,2.67915e+07,0,0,1.31996e+07
0,0,0,0,0,2.69766e+07,-117424,117424,1.31996e+07
0,0,0,0,0,2.90253e+07,-117018,117018,1.31996e+07
0,0,0,0,0,2.88459e+07,0,0,1.31996e+07
0,0,0,0,0,2.88485e+07,0,0,1.31996e+07
0,0,0,0,0,2.88511e+07,0,0,1.31996e+07
0,0,0,0,0,2.88538e+07,0,0,1.31996e+07
0,0,0,0,0,2.77211e+07,0,0,1.31996e+07
0,0,0,0,0,2.77237e+07,0,0,1.31996e+07
0,0,0,0,0,2.77262e+07,0,0,1.31996e+07
0,0,0,0,0,2.77287e+07,0,0,1.31996e+07
0,0,0,0,0,2.67367e+07,0,0,1.31996e+07
0,0,0,0,0,2.70099e+07,-174002,174002,1.31996e+07
0,0,0,0,0,2.70117e+07,-173601,173601,1.31996e+07
0,0,0,0,0,2.70135e+07,-173201,173201,1.31996e+07
0,0,0,0,0,2.46703e+07,-172800,172800,1.31996e+07
0,0,0,0,0,2.53576e+07,-613080,613080,1.31996e+07
0,0,0,0,0,2.44059e+07,0,0,1.31996e+07
0,0,0,0,0,2.44082e+07,0,0,1.31996e+07
0,0,0,0,0,2.44104e+07,0,0,1.31996e+07
0,0,0,0,0,2.61409e+07,-611638,611638,1.31996e+07
0,0,0,0,0,2.59438e+07,-483622,483622,1.31996e+07
0,0,0,0,0,2.59454e+07,-483276,483276,1.31996e+07
0,0,0,0,0,2.51957e+07,0,0,1.31996e+07
0,0,0,0,0,2.79006e+07,0,0,1.31996e+07
0,0,0,0,0,2.7903e+07,0,0,1.31996e+07
0,0,0,0,0,2.79053e+07,0,0,1.31996e+07
0,0,0,0,0,2.79077e+07,0,0,1.31996e+07
0,0,0,0,0,2.4175e+07,0,0,1.31996e+07
0,0,0,0,0,2.4177e+07,0,0,1.31996e+07
0,0,0,0,0,2.41791e+07,0,0,1.31996e+07
0,0,0,0,0,2.41811e+07,0,0,1.31996e+07
0,0,0,0,0,2.41832e+07,0,0,1.31996e+07
0,0,0,0,0,2.51122e+07,0,0,1.31996e+07
0,0,0,0,0,2.51143e+07,0,0,1.31996e+07
0,0,0,0,0,2.51164e+07,0,0,1.31996e+07
0,0,0,0,0,2.51186e+07,0,0,1.31996e+07
0,0,0,0,0,2.47594e+07,0,0,1.31996e+07
0,0,0,0,0,2.47615e+07,0,0,1.31996e+07
0,0,0,0,0,2.47636e+07,0,0,1.31996e+07
0,0,0,0,0,2.47657e+07,0,0,1.31996e+07
0,0,0,0,0,2.60225e+07,0,0,1.31996e+07
0,0,0,0,0,2.60247e+07,0,0,1.31996e+07
0,0,0,0,0,2.60269e+07,0,0,1.31996e+07
0,0,0,0,0,2.60291e+07,0,0,1.31996e+07
0,0,0,0,0,2.60313e+07,0,0,1.31996e+07
0,0,0,0,0,2.62721e+07,0,0,1.31996e+07
0,0,0,0,0,2.62743e+07,0,0,1.31996e+07
0,0,0,0,0,2.62765e+07,0,0,1.31996e+07
0,0,0,0,0,2.62788e+07,0,0,1.31996e+07
0,0,0,0,0,2.69087e+07,0,0,1.31996e+07
0,0,0,0,0,2.6911e+07,0,0,1.31996e+07
0,0,0,0,0,2.69133e+07,0,0,1.31996e+07
0,0,0,0,0,2.69155e+07,0,0,1.31996e+07
0,0,0,0,0,2.8974e+07,0,0,1.31996e+07
0,0,0,0,0,2.89765e+07,0,0,1.31996e+07
0,0,0,0,0,2.89789e+07,0,0,1.31996e+07
0,0,0,0,0,2.89814e+07,0,0,1.31996e+07
0,0,0,0,0,2.89838e+07,0,0,1.31996e+07
0,0,0,0,0,2.78459e+07,0,0,1.31996e+07
0,0,0,0,0,2.78483e+07,0,0,1.31996e+07
0,0,0,0,0,2.78506e+07,0,0,1.31996e+07
0,0,0,0,0,2.7853e+07,0,0,1.31996e+07
0,0,0,0,0,2.68564e+07,0,0,1.31996e+07
0,0,0,0,0,2.68586e+07,0,0,1.31996e+07
0,0,0,0,0,2.68609e+07,0,0,1.31996e+07
0,0,0,0,0,2.68632e+07,0,0,1.31996e+07
0,0,0,0,0,2.451e+07,0,0,1.31996e+07
0,0,0,0,0,2.45121e+07,0,0,1.31996e+07
0,0,0,0,0,2.45142e+07,0,0,1.31996e+07
0,0,0,0,0,2.45163e+07,0,0,1.31996e+07
0,0,0,0,0,2.45184e+07,0,0,1.31996e+07
0,0,0,0,0,2.45184e+07,0,0,1.31996e+07
0,0,0,0,0,2.53005e+07,0,0,1.31996e+07
0,0,0,0,0,2.53025e+07,0,0,1.31996e+07
0,0,0,0,0,2.53045e+07,0,0,1.31996e+07
0,0,0,0,0,2.53065e+07,0,0,1.31996e+07
0,0,0,0,0,2.80231e+07,0,0,1.31996e+07
0,0,0,0,0,2.80253e+07,0,0,1.31996e+07
0,0,0,0,0,2.80275e+07,0,0,1.31996e+07
0,0,0,0,0,2.80297e+07,0,0,1.31996e+07
0,0,0,0,0,2.42805e+07,0,0,1.31996e+07
0,0,0,0,0,2.42824e+07,0,0,1.31996e+07
0,0,0,0,0,2.42843e+07,0,0,1.31996e+07
0,0,0,0,0,2.42862e+07,0,0,1.31996e+07
0,0,0,0,0,2.42881e+07,0,0,1.31996e+07
0,0,0,0,0,2.5221e+07,0,0,1.31996e+07
0,0,0,0,0,2.5223e+07,0,0,1.31996e+07
0,0,0,0,0,2.52249e+07,0,0,1.31996e+07
0,0,0,0,0,2.52269e+07,0,0,1.31996e+07
0,0,0,0,0,2.4866e+07,0,0,1.31996e+07
0,0,0,0,0,2.4868e+07,0,0,1.31996e+07
0,0,0,0,0,2.48699e+07,0,0,1.31996e+07
0,0,0,0,0,2.48719e+07,0,0,1.31996e+07
0,0,0,0,0,2.61339e+07,0,0,1.31996e+07
0,0,0,0,0,2.6136e+07,0,0,1.31996e+07
0,0,0,0,0,2.6138e+07,0,0,1.31996e+07
0,0,0,0,0,2.61401e+07,0,0,1.31996e+07
0,0,0,0,0,2.61421e+07,0,0,1.31996e+07
0,0,0,0,0,2.63837e+07,0,0,1.31996e+07
0,0,0,0,0,2.63858e+07,0,0,1.31996e+07
0,0,0,0,0,2.63879e+07,0,0,1.31996e+07
0,0,0,0,0,2.639e+07,0,0,1.31996e+07
0,0,0,0,0,2.70224e+07,0,0,1.31996e+07
0,0,0,0,0,2.70245e+07,0,0,1.31996e+07
0,0,0,0,0,2.70266e+07,0,0,1.31996e+07
0,0,0,0,0,2.70287e+07,0,0,1.31996e+07
0,0,0,0,0,2.90956e+07,0,0,1.31996e+07
0,0,0,0,0,2.90979e+07,0,0,1.31996e+07
0,0,0,0,0,2.91002e+07,0,0,1.31996e+07
0,0,0,0,0,2.91025e+07,0,0,1.31996e+07
0,0,0,0,0,2.91048e+07,0,0,1.31996e+07
0,0,0,0,0,2.79619e+07,0,0,1.31996e+07
0,0,0,0,0,2.79641e+07,0,0,1.31996e+07
0,0,0,0,0,2.79663e+07,0,0,1.31996e+07
0,0,0,0,0,2.79685e+07,0,0,1.31996e+07
0,0,0,0,0,2.69676e+07,0,0,1.31996e+07
0,0,0,0,0,2.69697e+07,0,0,1.31996e+07
0,0,0,0,0,2.71831e+07,-135788,135788,1.31996e+07
0,0,0,0,0,2.71847e+07,-135441,135441,1.31996e+07
0,0,0,0,0,2.48211e+07,-135093,135093,1.31996e+07
0,0,0,0,0,2.5514e+07,-579209,579209,1.31996e+07
0,0,0,0,0,2.55154e+07,-578897,578897,1.31996e+07
0,0,0,0,0,2.55169e+07,-578584,578584,1.31996e+07
0,0,0,0,0,2.55183e+07,-578272,578272,1.31996e+07
0,0,0,0,0,2.6303e+07,-577959,577959,1.31996e+07
0,0,0,0,0,2.61041e+07,-448903,448903,1.31996e+07
0,0,0,0,0,2.61055e+07,-448606,448606,1.31996e+07
0,0,0,0,0,2.61068e+07,-448309,448309,1.31996e+07
0,0,0,0,0,2.88339e+07,-448013,448013,1.31996e+07
0,0,0,0,0,2.81389e+07,0,0,1.31996e+07
0,0,0,0,0,2.81409e+07,0,0,1.31996e+07
0,0,0,0,0,2.81429e+07,0,0,1.31996e+07
0,0,0,0,0,2.43784e+07,0,0,1.31996e+07
0,0,0,0,0,2.53323e+07,-611929,611929,1.31996e+07
0,0,0,0,0,2.53336e+07,-611644,611644,1.31996e+07
0,0,0,0,0,2.43837e+07,0,0,1.31996e+07
0,0,0,0,0,2.43855e+07,0,0,1.31996e+07
0,0,0,0,0,2.53219e+07,0,0,1.31996e+07
0,0,0,0,0,2.53237e+07,0,0,1.31996e+07
0,0,0,0,0,2.53255e+07,0,0,1.31996e+07
0,0,0,0,0,2.53274e+07,0,0,1.31996e+07
0,0,0,0,0,2.49649e+07,0,0,1.31996e+07
0,0,0,0,0,2.49667e+07,0,0,1.31996e+07
0,0,0,0,0,2.49685e+07,0,0,1.31996e+07
0,0,0,0,0,2.49703e+07,0,0,1.31996e+07
0,0,0,0,0,2.62372e+07,0,0,1.31996e+07
0,0,0,0,0,2.62391e+07,0,0,1.31996e+07
0,0,0,0,0,2.6241e+07,0,0,1.31996e+07
0,0,0,0,0,2.62429e+07,0,0,1.31996e+07
0,0,0,0,0,2.62448e+07,0,0,1.31996e+07
0,0,0,0,0,2.64871e+07,0,0,1.31996e+07
0,0,0,0,0,2.6489e+07,0,0,1.31996e+07
0,0,0,0,0,2.6491e+07,0,0,1.31996e+07
0,0,0,0,0,2.64929e+07,0,0,1.31996e+07
0,0,0,0,0,2.71276e+07,0,0,1.31996e+07
0,0,0,0,0,2.71295e+07,0,0,1.31996e+07
0,0,0,0,0,2.71315e+07,0,0,1.31996e+07
0,0,0,0,0,2.71334e+07,0,0,1.31996e+07
0,0,0,0,0,2.92082e+07,0,0,1.31996e+07
0,0,0,0,0,2.92103e+07,0,0,1.31996e+07
0,0,0,0,0,2.92124e+07,0,0,1.31996e+07
0,0,0,0,0,2.92145e+07,0,0,1.31996e+07
0,0,0,0,0,2.92166e+07,0,0,1.31996e+07
0,0,0,0,0,2.80692e+07,0,0,1.31996e+07
0,0,0,0,0,2.80712e+07,0,0,1.31996e+07
0,0,0,0,0,2.80732e+07,0,0,1.31996e+07
0,0,0,0,0,2.80753e+07,0,0,1.31996e+07
0,0,0,0,0,2.70704e+07,0,0,1.31996e+07
0,0,0,0,0,2.70723e+07,0,0,1.31996e+07
0,0,0,0,0,2.70743e+07,0,0,1.31996e+07
0,0,0,0,0,2.70762e+07,0,0,1.31996e+07
0,0,0,0,0,2.47041e+07,0,0,1.31996e+07
0,0,0,0,0,2.47059e+07,0,0,1.31996e+07
0,0,0,0,0,2.47077e+07,0,0,1.31996e+07
0,0,0,0,0,2.47094e+07,0,0,1.31996e+07
0,0,0,0,0,2.47112e+07,0,0,1.31996e+07
0,0,0,0,0,2.54992e+07,0,0,1.31996e+07
0,0,0,0,0,2.55009e+07,0,0,1.31996e+07
0,0,0,0,0,2.55026e+07,0,0,1.31996e+07
0,0,0,0,0,2.55043e+07,0,0,1.31996e+07
0,0,0,0,0,2.82418e+07,0,0,1.31996e+07
0,0,0,0,0,2.82436e+07,0,0,1.31996e+07
0,0,0,0,0,2.82455e+07,0,0,1.31996e+07
0,0,0,0,0,2.82474e+07,0,0,1.31996e+07
0,0,0,0,0,2.44687e+07,0,0,1.31996e+07
0,0,0,0,0,2.44704e+07,0,0,1.31996e+07
0,0,0,0,0,2.4472e+07,0,0,1.31996e+07
0,0,0,0,0,2.44736e+07,0,0,1.31996e+07
0,0,0,0,0,2.44752e+07,0,0,1.31996e+07
0,0,0,0,0,2.54149e+07,0,0,1.31996e+07
0,0,0,0,0,2.54166e+07,0,0,1.31996e+07
0,0,0,0,0,2.54183e+07,0,0,1.31996e+07
0,0,0,0,0,2.54199e+07,0,0,1.31996e+07
0,0,0,0,0,2.5056e+07,0,0,1.31996e+07
0,0,0,0,0,2.50576e+07,0,0,1.31996e+07
0,0,0,0,0,2.50593e+07,0,0,1.31996e+07
0,0,0,0,0,2.50609e+07,0,0,1.31996e+07
0,0,0,0,0,2.63322e+07,0,0,1.31996e+07
0,0,0,0,0,2.6334e+07,0,0,1.31996e+07
0,0,0,0,0,2.63357e+07,0,0,1.31996e+07
0,0,0,0,0,2.63375e+07,0,0,1.31996e+07
