0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.94248,0,0.04,3.18118,3.18118,0,0.543114,4.6872,4.15171e+06,2.84115e+06,1.32073e+07,0,0,0,0,62.338,61.3098,8.12823,0,1,1.46936,1.46936,0,1.01568,1.90512,8.6281e+06,3.79759e+06,1.26777e+07,0,0,0,0
85.1408,85.1408,5.13079,0,0.04,3.18153,3.18153,0,0.596153,4.6872,4.15171e+06,2.84115e+06,1.32088e+07,0,0,0,0,62.338,61.3098,4.97322,0,1,1.46952,1.46952,0,1.13522,1.90512,8.6281e+06,3.79759e+06,1.26791e+07,0,0,0,0
85.1408,85.1408,4.14979,0,0.04,3.18187,3.18187,0,0.596218,4.6872,4.15171e+06,2.84115e+06,1.32102e+07,0,0,0,0,62.338,61.3098,3.57765,0,1,1.46968,1.46968,0,1.13535,1.90512,8.6281e+06,3.79759e+06,1.26805e+07,0,0,0,0
85.1408,85.1408,3.67641,0,0.04,3.18222,3.18222,0,0.596283,4.6872,4.15171e+06,2.84115e+06,1.32117e+07,0,0,0,0,62.338,61.3098,3.63806,0,1,1.46984,1.46984,0,1.13547,1.90512,8.6281e+06,3.79759e+06,1.26819e+07,0,0,0,0
84.8803,85.1408,2.99489,0,0.04,2.77916,2.77916,0,0.596348,4.6872,4.15171e+06,2.84115e+06,1.15383e+07,0,0,0,0,62.338,61.3098,3.20155,0,1,1.26245,1.26245,0,1.13559,1.90512,8.6281e+06,3.79759e+06,1.08925e+07,0,0,0,0
85.1408,85.1408,3.78758,0,0.04,2.77946,2.77946,0,0.520814,4.6872,4.15171e+06,2.84115e+06,1.15395e+07,0,0,0,0,62.338,61.3098,5.05956,0,1,1.26258,1.26258,0,0.975365,1.90512,8.6281e+06,3.79759e+06,1.08937e+07,0,0,0,0
84.61,85.1408,2.68666,0,0.04,2.77976,2.77976,0,0.52087,4.6872,4.15171e+06,2.84115e+06,1.15408e+07,0,0,0,0,62.338,61.3098,3.01876,0,1,1.26272,1.26272,0,0.975471,1.90512,8.6281e+06,3.79759e+06,1.08949e+07,0,0,0,0
85.0628,85.1408,3.76086,0,0.04,2.78006,2.78006,0,0.520927,4.6872,4.15171e+06,2.84115e+06,1.1542e+07,0,0,0,0,62.338,61.3098,4.4139,0,1,1.26286,1.26286,0,0.975577,1.90512,8.6281e+06,3.79759e+06,1.08961e+07,0,0,0,0
85.1408,85.1408,4.64132,0,0.04,2.78037,2.78037,0,0.520984,4.6872,4.15171e+06,2.84115e+06,1.15433e+07,0,0,0,0,62.338,61.3098,5.04291,0,1,1.26299,1.26299,0,0.975684,1.90512,8.6281e+06,3.79759e+06,1.08972e+07,0,0,0,0
85.1408,85.1408,5.36459,0,0.04,2.88227,2.88227,0,0.521041,4.6872,4.15171e+06,2.84115e+06,1.19663e+07,0,0,0,0,62.338,61.3098,5.09425,0,1,1.31393,1.31393,0,0.97579,1.90512,8.6281e+06,3.79759e+06,1.13368e+07,0,0,0,0
85.1408,85.1408,4.21474,0,0.04,2.88258,2.88258,0,0.540137,4.6872,4.15171e+06,2.84115e+06,1.19676e+07,0,0,0,0,62.338,61.3098,4.27745,0,1,1.31408,1.31408,0,1.01515,1.90512,8.6281e+06,3.79759e+06,1.1338e+07,0,0,0,0
85.1408,85.1408,3.91666,0,0.04,2.8829,2.8829,0,0.540196,4.6872,4.15171e+06,2.84115e+06,1.1969e+07,0,0,0,0,62.338,61.3098,3.88668,0,1,1.31422,1.31422,0,1.01526,1.90512,8.6281e+06,3.79759e+06,1.13392e+07,0,0,0,0
85.1408,85.1408,3.41241,0,0.04,2.88321,2.88321,0,0.540255,4.6872,4.15171e+06,2.84115e+06,1.19703e+07,0,0,0,0,62.338,61.3098,3.19401,0,1,1.31436,1.31436,0,1.01537,1.90512,8.6281e+06,3.79759e+06,1.13405e+07,0,0,0,0
84.3309,85.1408,2.43589,0,0.04,2.84378,2.84378,0,0.540313,4.6872,4.15171e+06,2.84115e+06,1.18066e+07,0,0,0,0,62.338,61.3098,2.45265,0,1,1.29477,1.29477,0,1.01548,1.90512,8.6281e+06,3.79759e+06,1.11714e+07,0,0,0,0
83.2842,85.1408,2.16797,0,0.04,2.84409,2.84409,0,0.532925,4.6872,4.15171e+06,2.84115e+06,1.18078e+07,0,0,0,0,62.338,61.3098,2.44766,0,1,1.29491,1.29491,0,1.00034,1.90512,8.6281e+06,3.79759e+06,1.11726e+07,0,0,0,0
82.8828,85.1408,2.82261,0,0.04,2.8444,2.8444,0,0.532983,4.6872,4.15171e+06,2.84115e+06,1.18091e+07,0,0,0,0,62.338,61.3098,2.63175,0,1,1.29505,1.29505,0,1.00045,1.90512,8.6281e+06,3.79759e+06,1.11738e+07,0,0,0,0
82.2541,85.1408,2.57802,0,0.04,2.84471,2.84471,0,0.533041,4.6872,4.15171e+06,2.84115e+06,1.18104e+07,0,0,0,0,62.338,61.3098,2.55731,0,1,1.29519,1.29519,0,1.00055,1.90512,8.6281e+06,3.79759e+06,1.1175e+07,0,0,0,0
81.2975,85.1408,2.28513,0,0.04,2.97998,2.97998,0,0.533099,4.6872,4.15171e+06,2.84115e+06,1.2372e+07,0,0,0,0,62.2677,61.3098,2.13483,0,1,1.36536,1.36536,0,1.00066,1.90512,8.6281e+06,3.79759e+06,1.17805e+07,0,0,0,0
80.3521,85.1408,2.28093,0,0.04,2.9803,2.9803,0,0.558448,4.6872,4.15171e+06,2.84115e+06,1.23734e+07,0,0,0,0,62.2716,61.3098,2.08367,0,1,1.36551,1.36551,0,1.05488,1.90512,8.6281e+06,3.79759e+06,1.17818e+07,0,0,0,0
79.272,85.1408,2.12912,0,0.04,2.98063,2.98063,0,0.558509,4.6872,4.15171e+06,2.84115e+06,1.23747e+07,0,0,0,0,62.2824,61.3098,1.92375,0,1,1.36566,1.36566,0,1.05499,1.90512,8.6281e+06,3.79759e+06,1.17831e+07,0,0,0,0
78.1236,85.1408,2.00568,0,0.04,2.98095,2.98095,0,0.55857,4.6872,4.15171e+06,2.84115e+06,1.23761e+07,0,0,0,0,62.335,61.3098,1.90322,0,1,1.36581,1.36581,0,1.05511,1.90512,8.6281e+06,3.79759e+06,1.17843e+07,0,0,0,0
77.0071,85.1408,2.03921,0,0.04,2.98128,2.98128,0,0.55863,4.6872,4.15171e+06,2.84115e+06,1.23774e+07,0,0,0,0,62.338,61.3098,2.05551,0,1,1.36596,1.36596,0,1.05522,1.90512,8.6281e+06,3.79759e+06,1.17856e+07,0,0,0,0
75.9287,85.1408,2.02039,0,0.04,2.9549,2.9549,0,0.558691,4.6872,4.15171e+06,2.84115e+06,1.22679e+07,0,0,0,0,62.338,61.3098,2.25921,0,1,1.40462,1.40462,0,1.05534,1.90512,8.6281e+06,3.79759e+06,1.21192e+07,0,0,0,0
74.7335,85.1408,1.8625,0,0.04,2.95522,2.95522,0,0.553748,4.6872,4.15171e+06,2.84115e+06,1.22692e+07,0,0,0,0,62.338,61.3098,2.17717,0,1,1.40477,1.40477,0,1.08521,1.90512,8.6281e+06,3.79759e+06,1.21205e+07,0,0,0,0
73.4348,85.1408,1.74116,0.01,0.04,2.95554,2.95554,0,0.553808,4.6872,4.15171e+06,2.84115e+06,1.22706e+07,0,0,0,0,62.338,61.3098,2.25462,0,1,1.40492,1.40492,0,1.08533,1.90512,8.6281e+06,3.79759e+06,1.21218e+07,0,0,0,0
72.0245,85.1408,1.60776,0.01,0.04,2.95586,2.95586,0,0.553868,4.6872,4.15171e+06,2.84115e+06,1.22719e+07,0,0,0,0,62.0905,61.3098,2.08162,0,1,1.40508,1.40508,0,1.08544,1.90512,8.6281e+06,3.79759e+06,1.21232e+07,0,0,0,0
70.4794,85.1408,1.52499,0.01,0.04,3.02518,3.02518,0,0.553929,4.6872,4.15171e+06,2.84115e+06,1.25597e+07,0,0,0,0,61.8483,61.3098,1.66296,0,1,1.43957,1.43957,0,1.08556,1.90512,8.6281e+06,3.79759e+06,1.24207e+07,0,0,0,0
68.8738,85.1408,1.43773,0.01,0.04,3.02551,3.02551,0,0.566918,4.6872,4.15171e+06,2.84115e+06,1.2561e+07,0,0,0,0,61.4767,61.3098,1.69908,0,1,1.43972,1.43972,0,1.11221,1.90512,8.6281e+06,3.79759e+06,1.24221e+07,0,0,0,0
67.1956,85.1408,1.34569,0.01,0.04,3.02583,3.02583,0,0.56698,4.6872,4.15171e+06,2.84115e+06,1.25624e+07,0,0,0,0,61.1345,61.3098,1.55914,0,1,1.43988,1.43988,0,1.11233,1.90512,8.6281e+06,3.79759e+06,1.24234e+07,0,0,0,0
65.5161,85.1408,1.32179,0.02,0.04,3.02616,3.02616,0,0.567041,4.6872,4.15171e+06,2.84115e+06,1.25638e+07,0,0,0,0,60.8019,61.3098,1.67169,0,1,1.44004,1.44004,0,1.11245,1.90512,8.6281e+06,3.79759e+06,1.24248e+07,0,0,0,0
63.7672,85.1408,1.3866,0.02,0.04,3.22862,3.22862,0,0.567103,4.6872,4.15171e+06,2.84115e+06,1.34043e+07,0,0,0,0,60.3977,61.3098,1.63343,0,1,1.56419,1.56419,0,1.11257,1.90512,8.6281e+06,3.79759e+06,1.3496e+07,0,0,0,0
62.0696,85.1408,1.42515,0.02,0.04,3.22897,3.22897,0,0.605043,4.6872,4.15171e+06,2.84115e+06,1.34058e+07,0,0,0,0,59.9881,61.3098,1.74533,0,1,1.56436,1.56436,0,1.20849,1.90512,8.6281e+06,3.79759e+06,1.34975e+07,0,0,0,0
60.2274,85.1408,1.28522,0.02,0.04,3.22932,3.22932,0,0.605109,4.6872,4.15171e+06,2.84115e+06,1.34072e+07,0,0,0,0,59.6231,61.3098,1.67284,0,1,1.56453,1.56453,0,1.20862,1.90512,8.6281e+06,3.79759e+06,1.34989e+07,0,0,0,0
58.4322,85.1408,1.29529,0.03,0.04,3.22967,3.22967,0,0.605175,4.6872,4.15171e+06,2.84115e+06,1.34087e+07,0,0,0,0,59.382,61.3098,1.8171,0,1,1.5647,1.5647,0,1.20876,1.90512,8.6281e+06,3.79759e+06,1.35004e+07,0,0,0,0
56.7564,85.1408,1.39995,0.05,0.04,3.23003,3.23003,0,0.605241,4.6872,4.15171e+06,2.84115e+06,1.34101e+07,0,0,0,0,59.1553,61.3098,2.13884,0,1,1.56487,1.56487,0,1.20889,1.90512,8.6281e+06,3.79759e+06,1.35019e+07,0,0,0,0
56.6112,85.1408,2.84269,0.05,0.04,3.13182,3.13182,0,0.605307,4.6872,4.15171e+06,2.84115e+06,1.30024e+07,0,0,0,0,59.3622,61.3098,3.44663,0,1,1.48974,1.48974,0,1.20902,1.90512,8.6281e+06,3.79759e+06,1.28536e+07,0,0,0,0
55.0874,85.1408,1.46352,0.04,0.04,3.13216,3.13216,0,0.586902,4.6872,4.15171e+06,2.84115e+06,1.30038e+07,0,0,0,0,59.1867,61.3098,2.09047,0,1,1.4899,1.4899,0,1.15097,1.90512,8.6281e+06,3.79759e+06,1.2855e+07,0,0,0,0
53.6222,85.1408,1.45528,0.04,0.04,3.1325,3.1325,0,0.586966,4.6872,4.15171e+06,2.84115e+06,1.30052e+07,0,0,0,0,59.0637,61.3098,1.92305,0,1,1.49006,1.49006,0,1.1511,1.90512,8.6281e+06,3.79759e+06,1.28564e+07,0,0,0,0
54.5519,85.1408,3.96566,0.03,0.04,3.13284,3.13284,0,0.58703,4.6872,4.15171e+06,2.84115e+06,1.30066e+07,0,0,0,0,59.4954,61.3098,4.52508,0,1,1.49023,1.49023,0,1.15122,1.90512,8.6281e+06,3.79759e+06,1.28578e+07,0,0,0,0
53.3699,85.1408,1.80883,0.03,0.04,3.05224,3.05224,0,0.587094,4.6872,4.15171e+06,2.84115e+06,1.2672e+07,0,0,0,0,59.2761,61.3098,2.39663,0,1,1.42182,1.42182,0,1.15135,1.90512,8.6281e+06,3.79759e+06,1.22676e+07,0,0,0,0
52.1203,85.1408,1.71305,0.03,0.04,3.05257,3.05257,0,0.57199,4.6872,4.15171e+06,2.84115e+06,1.26734e+07,0,0,0,0,59.1739,61.3098,1.41249,0,1,1.42197,1.42197,0,1.0985,1.90512,8.6281e+06,3.79759e+06,1.22689e+07,0,0,0,0
52.5787,85.1408,3.45877,0.03,0.04,3.05291,3.05291,0,0.572052,4.6872,4.15171e+06,2.84115e+06,1.26748e+07,0,0,0,0,59.7008,61.3098,3.35481,0,1,1.42213,1.42213,0,1.09862,1.90512,8.6281e+06,3.79759e+06,1.22703e+07,0,0,0,0
56.3146,85.1408,6.882,0.04,0.04,3.05324,3.05324,0,0.572115,4.6872,4.15171e+06,2.84115e+06,1.26762e+07,0,0,0,0,61.2887,61.3098,6.99417,0,1,1.42228,1.42228,0,1.09873,1.90512,8.6281e+06,3.79759e+06,1.22716e+07,0,0,0,0
56.4717,85.1408,3.04685,0.04,0.04,2.8236,2.8236,0,0.572177,4.6872,4.15171e+06,2.84115e+06,1.17228e+07,0,0,0,0,61.7871,61.3098,3.2128,0,1,1.27956,1.27956,0,1.09885,1.90512,8.6281e+06,3.79759e+06,1.10402e+07,0,0,0,0
56.8827,85.1408,3.2785,0.04,0.04,2.82391,2.82391,0,0.529143,4.6872,4.15171e+06,2.84115e+06,1.17241e+07,0,0,0,0,62.338,61.3098,5.18256,0,1,1.2797,1.2797,0,0.988586,1.90512,8.6281e+06,3.79759e+06,1.10414e+07,0,0,0,0
58.1107,85.1408,4.1435,0.04,0.04,2.82422,2.82422,0,0.529201,4.6872,4.15171e+06,2.84115e+06,1.17253e+07,0,0,0,0,62.338,61.3098,4.63702,0,1,1.27984,1.27984,0,0.988693,1.90512,8.6281e+06,3.79759e+06,1.10426e+07,0,0,0,0
60.1622,85.1408,5.01711,0.04,0.04,2.82453,2.82453,0,0.529258,4.6872,4.15171e+06,2.84115e+06,1.17266e+07,0,0,0,0,62.338,61.3098,3.35338,0,1,1.27998,1.27998,0,0.988801,1.90512,8.6281e+06,3.79759e+06,1.10438e+07,0,0,0,0
61.8738,85.1408,4.73485,0.02,0.04,2.82483,2.82483,0,0.529316,4.6872,4.15171e+06,2.84115e+06,1.17279e+07,0,0,0,0,62.338,61.3098,6.49311,0,1,1.28011,1.28011,0,0.988909,1.90512,8.6281e+06,3.79759e+06,1.1045e+07,0,0,0,0
61.4976,85.1408,2.69909,0.02,0.04,2.91364,2.91364,0,0.529374,4.6872,4.15171e+06,2.84115e+06,1.20966e+07,0,0,0,0,62.338,61.3098,5.1716,0,1,1.32165,1.32165,0,0.989016,1.90512,8.6281e+06,3.79759e+06,1.14033e+07,0,0,0,0
61.1561,85.1408,2.8238,0.03,0.04,2.91394,2.91394,0,0.546016,4.6872,4.15171e+06,2.84115e+06,1.20978e+07,0,0,0,0,62.338,61.3098,4.58076,0,1,1.32178,1.32178,0,1.0211,1.90512,8.6281e+06,3.79759e+06,1.14045e+07,0,0,0,0
61.9908,85.1408,4.05378,0.03,0.04,2.91424,2.91424,0,0.546072,4.6872,4.15171e+06,2.84115e+06,1.20991e+07,0,0,0,0,62.338,61.3098,6.97989,0,1,1.32192,1.32192,0,1.02121,1.90512,8.6281e+06,3.79759e+06,1.14056e+07,0,0,0,0
63.7886,85.1408,5.05763,0.04,0.04,2.91454,2.91454,0,0.546128,4.6872,4.15171e+06,2.84115e+06,1.21003e+07,0,0,0,0,62.338,61.3098,9.41211,0,1,1.32205,1.32205,0,1.02131,1.90512,8.6281e+06,3.79759e+06,1.14068e+07,0,0,0,0
67.4695,85.1408,7.60616,0.04,0.04,3.19914,3.19914,0,0.546184,4.6872,4.15171e+06,2.84115e+06,1.32819e+07,0,0,0,0,62.338,61.3098,12.8925,0,1,1.47765,1.47765,0,1.02142,1.90512,8.6281e+06,3.79759e+06,1.27493e+07,0,0,0,0
70.4582,85.1408,6.77882,0.04,0.04,3.19947,3.19947,0,0.599519,4.6872,4.15171e+06,2.84115e+06,1.32833e+07,0,0,0,0,62.338,61.3098,11.4931,0,1,1.4778,1.4778,0,1.14163,1.90512,8.6281e+06,3.79759e+06,1.27506e+07,0,0,0,0
73.9187,85.1408,7.2748,0.02,0.04,3.1998,3.1998,0,0.599581,4.6872,4.15171e+06,2.84115e+06,1.32846e+07,0,0,0,0,62.338,61.3098,14.0605,0,1,1.47795,1.47795,0,1.14175,1.90512,8.6281e+06,3.79759e+06,1.27519e+07,0,0,0,0
78.2158,85.1408,8.14264,0.02,0.04,3.20013,3.20013,0,0.599642,4.6872,4.15171e+06,2.84115e+06,1.3286e+07,0,0,0,0,62.338,61.3098,13.1303,0,1,1.47811,1.47811,0,1.14187,1.90512,8.6281e+06,3.79759e+06,1.27532e+07,0,0,0,0
84.2899,85.1408,9.91357,0,0.04,2.79478,2.79478,0,0.599704,4.6872,4.15171e+06,2.84115e+06,1.16031e+07,0,0,0,0,62.338,61.3098,26.7999,0,1,1.26954,1.26954,0,1.14198,1.90512,8.6281e+06,3.79759e+06,1.09537e+07,0,0,0,0
85.1408,85.1408,9.72007,0,0.04,2.79506,2.79506,0,0.523741,4.6872,4.15171e+06,2.84115e+06,1.16043e+07,0,0,0,0,62.338,61.3098,23.6045,0,1,1.26967,1.26967,0,0.980847,1.90512,8.6281e+06,3.79759e+06,1.09549e+07,0,0,0,0
85.1408,85.1408,8.37749,0,0.04,2.79535,2.79535,0,0.523795,4.6872,4.15171e+06,2.84115e+06,1.16055e+07,0,0,0,0,62.338,61.3098,18.9491,0,1,1.2698,1.2698,0,0.980948,1.90512,8.6281e+06,3.79759e+06,1.0956e+07,0,0,0,0
85.1408,85.1408,9.27927,0,0.04,2.79564,2.79564,0,0.523849,4.6872,4.15171e+06,2.84115e+06,1.16067e+07,0,0,0,0,62.338,61.3098,19.8771,0,1,1.26993,1.26993,0,0.981049,1.90512,8.6281e+06,3.79759e+06,1.09571e+07,0,0,0,0
85.1408,85.1408,10.1147,0,0.04,2.79592,2.79592,0,0.523902,4.6872,4.15171e+06,2.84115e+06,1.16079e+07,0,0,0,0,62.338,61.3098,22.4718,0,1,1.27006,1.27006,0,0.981149,1.90512,8.6281e+06,3.79759e+06,1.09582e+07,0,0,0,0
85.1408,85.1408,10.7209,0,0.04,2.89838,2.89838,0,0.523956,4.6872,4.15171e+06,2.84115e+06,1.20332e+07,0,0,0,0,62.338,61.3098,22.5595,0,1,1.32128,1.32128,0,0.98125,1.90512,8.6281e+06,3.79759e+06,1.14001e+07,0,0,0,0
85.1408,85.1408,11.133,0,0.04,2.89868,2.89868,0,0.543156,4.6872,4.15171e+06,2.84115e+06,1.20345e+07,0,0,0,0,62.338,61.3098,20.8492,0,1,1.32141,1.32141,0,1.02082,1.90512,8.6281e+06,3.79759e+06,1.14013e+07,0,0,0,0
85.1408,85.1408,15.5225,0,0.04,2.89897,2.89897,0,0.543212,4.6872,4.15171e+06,2.84115e+06,1.20357e+07,0,0,0,0,62.338,61.3098,35.9416,0,1,1.32155,1.32155,0,1.02092,1.90512,8.6281e+06,3.79759e+06,1.14025e+07,0,0,0,0
85.1408,85.1408,11.2198,0,0.04,2.89927,2.89927,0,0.543268,4.6872,4.15171e+06,2.84115e+06,1.20369e+07,0,0,0,0,62.338,61.3098,23.3006,0,1,1.32169,1.32169,0,1.02103,1.90512,8.6281e+06,3.79759e+06,1.14036e+07,0,0,0,0
85.1408,85.1408,8.3297,0,0.04,2.85961,2.85961,0,0.543323,4.6872,4.15171e+06,2.84115e+06,1.18723e+07,0,0,0,0,62.338,61.3098,10.3006,0,1,1.30197,1.30197,0,1.02113,1.90512,8.6281e+06,3.79759e+06,1.12335e+07,0,0,0,0
85.1408,85.1408,7.78811,0,0.04,2.8599,2.8599,0,0.53589,4.6872,4.15171e+06,2.84115e+06,1.18735e+07,0,0,0,0,62.338,61.3098,9.61582,0,1,1.30211,1.30211,0,1.0059,1.90512,8.6281e+06,3.79759e+06,1.12347e+07,0,0,0,0
85.1408,85.1408,6.19012,0,0.04,2.86019,2.86019,0,0.535945,4.6872,4.15171e+06,2.84115e+06,1.18747e+07,0,0,0,0,62.338,61.3098,8.29081,0,1,1.30224,1.30224,0,1.00601,1.90512,8.6281e+06,3.79759e+06,1.12359e+07,0,0,0,0
85.1408,85.1408,5.49853,0,0.04,2.86049,2.86049,0,0.536,4.6872,4.15171e+06,2.84115e+06,1.18759e+07,0,0,0,0,62.338,61.3098,7.63538,0,1,1.30237,1.30237,0,1.00611,1.90512,8.6281e+06,3.79759e+06,1.1237e+07,0,0,0,0
85.1408,85.1408,5.1077,0,0.04,2.99649,2.99649,0,0.536055,4.6872,4.15171e+06,2.84115e+06,1.24405e+07,0,0,0,0,62.338,61.3098,7.12225,0,1,1.37293,1.37293,0,1.00621,1.90512,8.6281e+06,3.79759e+06,1.18458e+07,0,0,0,0
85.1408,85.1408,4.79506,0,0.04,2.99679,2.99679,0,0.561542,4.6872,4.15171e+06,2.84115e+06,1.24418e+07,0,0,0,0,62.338,61.3098,6.33508,0,1,1.37307,1.37307,0,1.06072,1.90512,8.6281e+06,3.79759e+06,1.1847e+07,0,0,0,0
85.1408,85.1408,4.52112,0,0.04,2.9971,2.9971,0,0.561599,4.6872,4.15171e+06,2.84115e+06,1.24431e+07,0,0,0,0,62.338,61.3098,5.62762,0,1,1.37321,1.37321,0,1.06083,1.90512,8.6281e+06,3.79759e+06,1.18482e+07,0,0,0,0
85.1408,85.1408,4.19251,0,0.04,2.99741,2.99741,0,0.561657,4.6872,4.15171e+06,2.84115e+06,1.24444e+07,0,0,0,0,62.338,61.3098,5.29538,0,1,1.37335,1.37335,0,1.06094,1.90512,8.6281e+06,3.79759e+06,1.18494e+07,0,0,0,0
85.1408,85.1408,3.9521,0,0.04,2.99772,2.99772,0,0.561715,4.6872,4.15171e+06,2.84115e+06,1.24457e+07,0,0,0,0,62.338,61.3098,4.40094,0,1,1.37349,1.37349,0,1.06105,1.90512,8.6281e+06,3.79759e+06,1.18506e+07,0,0,0,0
85.1408,85.1408,3.83115,0,0.04,2.97117,2.97117,0,0.561772,4.6872,4.15171e+06,2.84115e+06,1.23355e+07,0,0,0,0,62.338,61.3098,3.41028,0,1,1.41236,1.41236,0,1.06116,1.90512,8.6281e+06,3.79759e+06,1.2186e+07,0,0,0,0
85.1408,85.1408,3.57102,0,0.04,2.97148,2.97148,0,0.556798,4.6872,4.15171e+06,2.84115e+06,1.23367e+07,0,0,0,0,62.338,61.3098,3.25984,0,1,1.4125,1.4125,0,1.09119,1.90512,8.6281e+06,3.79759e+06,1.21872e+07,0,0,0,0
85.1408,85.1408,3.15337,0,0.04,2.97178,2.97178,0,0.556855,4.6872,4.15171e+06,2.84115e+06,1.2338e+07,0,0,0,0,62.338,61.3098,3.19597,0,1,1.41265,1.41265,0,1.0913,1.90512,8.6281e+06,3.79759e+06,1.21885e+07,0,0,0,0
85.1256,85.1408,3.09555,0,0.04,2.97209,2.97209,0,0.556912,4.6872,4.15171e+06,2.84115e+06,1.23393e+07,0,0,0,0,62.3288,61.3098,3.262,0,1,1.41279,1.41279,0,1.09141,1.90512,8.6281e+06,3.79759e+06,1.21897e+07,0,0,0,0
84.1101,85.1408,2.09625,0,0.04,3.04176,3.04176,0,0.556969,4.6872,4.15171e+06,2.84115e+06,1.26285e+07,0,0,0,0,62.2275,61.3098,1.92099,0,1,1.44746,1.44746,0,1.09152,1.90512,8.6281e+06,3.79759e+06,1.24888e+07,0,0,0,0
83.2223,85.1408,2.2453,0,0.04,3.04208,3.04208,0,0.570027,4.6872,4.15171e+06,2.84115e+06,1.26298e+07,0,0,0,0,62.1754,61.3098,2.25592,0,1,1.44761,1.44761,0,1.11831,1.90512,8.6281e+06,3.79759e+06,1.24901e+07,0,0,0,0
82.1976,85.1408,2.07453,0,0.04,3.04239,3.04239,0,0.570085,4.6872,4.15171e+06,2.84115e+06,1.26311e+07,0,0,0,0,62.0435,61.3098,2.156,0,1,1.44776,1.44776,0,1.11842,1.90512,8.6281e+06,3.79759e+06,1.24914e+07,0,0,0,0
81.0014,85.1408,1.88808,0,0.04,3.0427,3.0427,0,0.570144,4.6872,4.15171e+06,2.84115e+06,1.26324e+07,0,0,0,0,61.8741,61.3098,1.8779,0,1,1.44791,1.44791,0,1.11854,1.90512,8.6281e+06,3.79759e+06,1.24927e+07,0,0,0,0
79.6241,85.1408,1.85313,0,0.04,3.24624,3.24624,0,0.570202,4.6872,4.15171e+06,2.84115e+06,1.34775e+07,0,0,0,0,61.6656,61.3098,2.40111,0,1,1.57273,1.57273,0,1.11865,1.90512,8.6281e+06,3.79759e+06,1.35697e+07,0,0,0,0
77.9691,85.1408,1.54595,0.01,0.04,3.24658,3.24658,0,0.608346,4.6872,4.15171e+06,2.84115e+06,1.34788e+07,0,0,0,0,61.3621,61.3098,2.1273,0,1,1.57289,1.57289,0,1.21509,1.90512,8.6281e+06,3.79759e+06,1.3571e+07,0,0,0,0
76.2944,85.1408,1.50725,0.01,0.04,3.24691,3.24691,0,0.608408,4.6872,4.15171e+06,2.84115e+06,1.34802e+07,0,0,0,0,61.0222,61.3098,2.00276,0,1,1.57305,1.57305,0,1.21521,1.90512,8.6281e+06,3.79759e+06,1.35724e+07,0,0,0,0
75.2772,85.1408,2.16419,0.01,0.04,3.24724,3.24724,0,0.608471,4.6872,4.15171e+06,2.84115e+06,1.34816e+07,0,0,0,0,60.762,61.3098,2.34349,0,1,1.57321,1.57321,0,1.21534,1.90512,8.6281e+06,3.79759e+06,1.35738e+07,0,0,0,0
74.5195,85.1408,2.49329,0.02,0.04,3.24758,3.24758,0,0.608533,4.6872,4.15171e+06,2.84115e+06,1.3483e+07,0,0,0,0,60.5994,61.3098,2.96336,0,1,1.57337,1.57337,0,1.21546,1.90512,8.6281e+06,3.79759e+06,1.35752e+07,0,0,0,0
73.4443,85.1408,2.04305,0.02,0.04,3.14881,3.14881,0,0.608596,4.6872,4.15171e+06,2.84115e+06,1.3073e+07,0,0,0,0,60.4311,61.3098,4.15366,0,1,1.49783,1.49783,0,1.21559,1.90512,8.6281e+06,3.79759e+06,1.29234e+07,0,0,0,0
72.7418,85.1408,2.44159,0.02,0.04,3.14914,3.14914,0,0.590087,4.6872,4.15171e+06,2.84115e+06,1.30743e+07,0,0,0,0,60.306,61.3098,4.22099,0,1,1.49798,1.49798,0,1.15722,1.90512,8.6281e+06,3.79759e+06,1.29247e+07,0,0,0,0
73.2942,85.1408,3.79012,0.02,0.04,3.14946,3.14946,0,0.590148,4.6872,4.15171e+06,2.84115e+06,1.30756e+07,0,0,0,0,60.6322,61.3098,7.32224,0,1,1.49813,1.49813,0,1.15734,1.90512,8.6281e+06,3.79759e+06,1.2926e+07,0,0,0,0
73.2438,85.1408,3.29624,0.02,0.04,3.14978,3.14978,0,0.590209,4.6872,4.15171e+06,2.84115e+06,1.3077e+07,0,0,0,0,60.7304,61.3098,5.78832,0,1,1.49829,1.49829,0,1.15746,1.90512,8.6281e+06,3.79759e+06,1.29274e+07,0,0,0,0
74.1077,85.1408,4.26178,0.02,0.04,3.06873,3.06873,0,0.590269,4.6872,4.15171e+06,2.84115e+06,1.27405e+07,0,0,0,0,61.7046,61.3098,6.5985,0,1,1.4295,1.4295,0,1.15758,1.90512,8.6281e+06,3.79759e+06,1.23339e+07,0,0,0,0
