0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.0637,85.1408,1.40913,0.02,0.04,3.30638,3.30638,0,0.619507,4.6872,4.54029e+06,3.10707e+06,1.50119e+07,0,0,0,0,60.4273,61.3098,1.81304,0,1,1.57339,1.57339,0,1.21538,1.90512,9.43565e+06,4.15302e+06,1.48459e+07,0,0,0,0
65.1813,85.1408,1.30587,0.02,0.04,3.30697,3.30697,0,0.619617,4.6872,4.54029e+06,3.10707e+06,1.50146e+07,0,0,0,0,60.0484,61.3098,1.62575,0,1,1.57366,1.57366,0,1.2156,1.90512,9.43565e+06,4.15302e+06,1.48485e+07,0,0,0,0
63.1719,85.1408,1.32887,0.02,0.04,3.52845,3.52845,0,0.619726,4.6872,4.54029e+06,3.10707e+06,1.60202e+07,0,0,0,0,59.5796,61.3098,1.82973,0,1,1.70945,1.70945,0,1.21581,1.90512,9.43565e+06,4.15302e+06,1.61297e+07,0,0,0,0
60.8695,85.1408,0.979564,0.04,0.04,3.52907,3.52907,0,0.661231,4.6872,4.54029e+06,3.10707e+06,1.6023e+07,0,0,0,0,59.0027,61.3098,1.73377,0,1,1.70975,1.70975,0,1.32072,1.90512,9.43565e+06,4.15302e+06,1.61326e+07,0,0,0,0
58.4408,85.1408,0.815792,0.05,0.04,3.52969,3.52969,0,0.661347,4.6872,4.54029e+06,3.10707e+06,1.60258e+07,0,0,0,0,58.4715,61.3098,1.57851,0,1,1.71005,1.71005,0,1.32095,1.90512,9.43565e+06,4.15302e+06,1.61354e+07,0,0,0,0
56.1915,85.1408,0.966049,0.08,0.04,3.53031,3.53031,0,0.661464,4.6872,4.54029e+06,3.10707e+06,1.60286e+07,0,0,0,0,58.1203,61.3098,1.70762,0,1,1.71035,1.71035,0,1.32118,1.90512,9.43565e+06,4.15302e+06,1.61383e+07,0,0,0,0
54.5931,85.1408,1.64867,0.07,0.04,3.53093,3.53093,0,0.66158,4.6872,4.54029e+06,3.10707e+06,1.60314e+07,0,0,0,0,57.9493,61.3098,2.06219,0,1,1.71065,1.71065,0,1.32142,1.90512,9.43565e+06,4.15302e+06,1.61411e+07,0,0,0,0
53.639,85.1408,2.15546,0.07,0.04,3.4238,3.4238,0,0.661696,4.6872,4.54029e+06,3.10707e+06,1.5545e+07,0,0,0,0,57.9556,61.3098,2.71088,0,1,1.62863,1.62863,0,1.32165,1.90512,9.43565e+06,4.15302e+06,1.53672e+07,0,0,0,0
52.5582,85.1408,2.06285,0.07,0.04,3.4244,3.4244,0,0.64162,4.6872,4.54029e+06,3.10707e+06,1.55478e+07,0,0,0,0,58.0711,61.3098,3.21407,0,1,1.62892,1.62892,0,1.25828,1.90512,9.43565e+06,4.15302e+06,1.53699e+07,0,0,0,0
51.7543,85.1408,2.35108,0.07,0.04,3.425,3.425,0,0.641733,4.6872,4.54029e+06,3.10707e+06,1.55505e+07,0,0,0,0,58.5468,61.3098,4.09914,0,1,1.6292,1.6292,0,1.2585,1.90512,9.43565e+06,4.15302e+06,1.53726e+07,0,0,0,0
50.8655,85.1408,2.3015,0.06,0.04,3.42561,3.42561,0,0.641846,4.6872,4.54029e+06,3.10707e+06,1.55532e+07,0,0,0,0,58.996,61.3098,3.99813,0,1,1.62949,1.62949,0,1.25872,1.90512,9.43565e+06,4.15302e+06,1.53753e+07,0,0,0,0
50.2818,85.1408,2.67741,0.12,0.04,3.3377,3.3377,0,0.641959,4.6872,4.54029e+06,3.10707e+06,1.51541e+07,0,0,0,0,59.8128,61.3098,4.64255,0,1,1.55479,1.55479,0,1.25894,1.90512,9.43565e+06,4.15302e+06,1.46705e+07,0,0,0,0
51.5919,85.1408,4.53298,0.11,0.04,3.33829,3.33829,0,0.625485,4.6872,4.54029e+06,3.10707e+06,1.51568e+07,0,0,0,0,60.7265,61.3098,4.80402,0,1,1.55507,1.55507,0,1.20123,1.90512,9.43565e+06,4.15302e+06,1.4673e+07,0,0,0,0
54.1524,85.1408,5.92587,0.05,0.04,3.33888,3.33888,0,0.625595,4.6872,4.54029e+06,3.10707e+06,1.51595e+07,0,0,0,0,61.5251,61.3098,4.00799,0,1,1.55534,1.55534,0,1.20144,1.90512,9.43565e+06,4.15302e+06,1.46756e+07,0,0,0,0
58.8109,85.1408,8.21534,0.05,0.04,3.33946,3.33946,0,0.625705,4.6872,4.54029e+06,3.10707e+06,1.51621e+07,0,0,0,0,62.338,61.3098,5.41827,0,1,1.55561,1.55561,0,1.20165,1.90512,9.43565e+06,4.15302e+06,1.46782e+07,0,0,0,0
62.632,85.1408,7.17799,0.05,0.04,3.08851,3.08851,0,0.625816,4.6872,4.54029e+06,3.10707e+06,1.40227e+07,0,0,0,0,62.338,61.3098,6.68465,0,1,1.3996,1.3996,0,1.20187,1.90512,9.43565e+06,4.15302e+06,1.32062e+07,0,0,0,0
69.7325,85.1408,10.8149,0.02,0.04,3.08905,3.08905,0,0.578786,4.6872,4.54029e+06,3.10707e+06,1.40252e+07,0,0,0,0,62.338,61.3098,11.4451,0,1,1.39985,1.39985,0,1.08133,1.90512,9.43565e+06,4.15302e+06,1.32085e+07,0,0,0,0
76.6278,85.1408,10.6503,0.02,0.04,3.08959,3.08959,0,0.578888,4.6872,4.54029e+06,3.10707e+06,1.40276e+07,0,0,0,0,62.338,61.3098,10.9827,0,1,1.40009,1.40009,0,1.08152,1.90512,9.43565e+06,4.15302e+06,1.32108e+07,0,0,0,0
84.728,85.1408,12.022,0.01,0.04,3.09014,3.09014,0,0.57899,4.6872,4.54029e+06,3.10707e+06,1.40301e+07,0,0,0,0,62.338,61.3098,10.9109,0,1,1.40034,1.40034,0,1.08171,1.90512,9.43565e+06,4.15302e+06,1.32131e+07,0,0,0,0
85.1408,85.1408,9.44754,0.01,0.04,3.09068,3.09068,0,0.579092,4.6872,4.54029e+06,3.10707e+06,1.40326e+07,0,0,0,0,62.338,61.3098,9.59822,0,1,1.40059,1.40059,0,1.0819,1.90512,9.43565e+06,4.15302e+06,1.32154e+07,0,0,0,0
85.1408,85.1408,10.9396,0,0.04,3.09068,3.09068,0,0.579193,4.6872,4.54029e+06,3.10707e+06,1.40326e+07,0,0,0,0,62.338,61.3098,9.9128,0,1,1.40059,1.40059,0,1.08209,1.90512,9.43565e+06,4.15302e+06,1.32154e+07,0,0,0,0
85.1408,85.1408,6.54818,0,0.06,3.18805,3.18805,0,0.579193,4.6872,4.54029e+06,3.10707e+06,1.44747e+07,0,0,0,0,62.338,61.3098,5.61142,0,1,1.44612,1.44612,0,1.08209,1.90512,9.43565e+06,4.15302e+06,1.36451e+07,0,0,0,0
85.1408,85.1408,7.86775,0,0.06,3.18858,3.18858,0,0.59744,4.6872,4.54029e+06,3.10707e+06,1.44771e+07,0,0,0,0,62.338,61.3098,6.52661,0,1,1.44636,1.44636,0,1.11727,1.90512,9.43565e+06,4.15302e+06,1.36473e+07,0,0,0,0
85.1408,85.1408,6.12161,0,0.06,3.18911,3.18911,0,0.597539,4.6872,4.54029e+06,3.10707e+06,1.44795e+07,0,0,0,0,62.338,61.3098,6.23707,0,1,1.4466,1.4466,0,1.11746,1.90512,9.43565e+06,4.15302e+06,1.36496e+07,0,0,0,0
85.1408,85.1408,6.66587,0,0.06,3.18964,3.18964,0,0.597638,4.6872,4.54029e+06,3.10707e+06,1.44819e+07,0,0,0,0,62.338,61.3098,4.99783,0,1,1.44684,1.44684,0,1.11764,1.90512,9.43565e+06,4.15302e+06,1.36519e+07,0,0,0,0
85.1408,85.1408,5.20804,0,0.06,3.50133,3.50133,0,0.597738,4.6872,4.54029e+06,3.10707e+06,1.5897e+07,0,0,0,0,62.338,61.3098,5.50603,0,1,1.61723,1.61723,0,1.11783,1.90512,9.43565e+06,4.15302e+06,1.52596e+07,0,0,0,0
85.1408,85.1408,5.10804,0,0.06,3.50191,3.50191,0,0.656149,4.6872,4.54029e+06,3.10707e+06,1.58997e+07,0,0,0,0,62.338,61.3098,5.39009,0,1,1.6175,1.6175,0,1.24947,1.90512,9.43565e+06,4.15302e+06,1.52621e+07,0,0,0,0
85.1408,85.1408,6.16318,0,0.06,3.50249,3.50249,0,0.656258,4.6872,4.54029e+06,3.10707e+06,1.59023e+07,0,0,0,0,62.338,61.3098,4.98874,0,1,1.61777,1.61777,0,1.24968,1.90512,9.43565e+06,4.15302e+06,1.52647e+07,0,0,0,0
85.1408,85.1408,6.58116,0,0.06,3.50307,3.50307,0,0.656367,4.6872,4.54029e+06,3.10707e+06,1.5905e+07,0,0,0,0,62.338,61.3098,7.78762,0,1,1.61803,1.61803,0,1.24989,1.90512,9.43565e+06,4.15302e+06,1.52672e+07,0,0,0,0
85.1408,85.1408,5.77584,0,0.06,3.05954,3.05954,0,0.656476,4.6872,4.54029e+06,3.10707e+06,1.38912e+07,0,0,0,0,62.338,61.3098,3.98418,0,1,1.38981,1.38981,0,1.25009,1.90512,9.43565e+06,4.15302e+06,1.31138e+07,0,0,0,0
85.1408,85.1408,4.54512,0,0.06,3.06005,3.06005,0,0.573359,4.6872,4.54029e+06,3.10707e+06,1.38935e+07,0,0,0,0,62.338,61.3098,3.93723,0,1,1.39004,1.39004,0,1.07377,1.90512,9.43565e+06,4.15302e+06,1.3116e+07,0,0,0,0
85.1408,85.1408,5.41015,0,0.06,3.06056,3.06056,0,0.573454,4.6872,4.54029e+06,3.10707e+06,1.38958e+07,0,0,0,0,62.338,61.3098,3.461,0,1,1.39028,1.39028,0,1.07395,1.90512,9.43565e+06,4.15302e+06,1.31181e+07,0,0,0,0
85.1408,85.1408,4.90058,0,0.06,3.06107,3.06107,0,0.573549,4.6872,4.54029e+06,3.10707e+06,1.38981e+07,0,0,0,0,62.338,61.3098,3.94094,0,1,1.39051,1.39051,0,1.07413,1.90512,9.43565e+06,4.15302e+06,1.31203e+07,0,0,0,0
85.1408,85.1408,5.24281,0,0.06,3.06158,3.06158,0,0.573645,4.6872,4.54029e+06,3.10707e+06,1.39005e+07,0,0,0,0,62.338,61.3098,5.02695,0,1,1.39074,1.39074,0,1.07431,1.90512,9.43565e+06,4.15302e+06,1.31225e+07,0,0,0,0
85.1408,85.1408,3.88594,0,0.06,3.17397,3.17397,0,0.57374,4.6872,4.54029e+06,3.10707e+06,1.44107e+07,0,0,0,0,62.338,61.3098,4.12186,0,1,1.44691,1.44691,0,1.07448,1.90512,9.43565e+06,4.15302e+06,1.36525e+07,0,0,0,0
84.5498,85.1408,2.95855,0,0.06,3.1745,3.1745,0,0.594802,4.6872,4.54029e+06,3.10707e+06,1.44131e+07,0,0,0,0,62.338,61.3098,3.27752,0,1,1.44715,1.44715,0,1.11788,1.90512,9.43565e+06,4.15302e+06,1.36548e+07,0,0,0,0
83.8209,85.1408,2.78864,0.01,0.06,3.17502,3.17502,0,0.594901,4.6872,4.54029e+06,3.10707e+06,1.44155e+07,0,0,0,0,62.338,61.3098,3.0311,0,1,1.44739,1.44739,0,1.11807,1.90512,9.43565e+06,4.15302e+06,1.36571e+07,0,0,0,0
83.455,85.1408,3.14847,0,0.06,3.17555,3.17555,0,0.594999,4.6872,4.54029e+06,3.10707e+06,1.44179e+07,0,0,0,0,62.338,61.3098,3.67351,0,1,1.44763,1.44763,0,1.11826,1.90512,9.43565e+06,4.15302e+06,1.36594e+07,0,0,0,0
82.8375,85.1408,2.83078,0,0.06,3.1323,3.1323,0,0.595098,4.6872,4.54029e+06,3.10707e+06,1.42216e+07,0,0,0,0,62.338,61.3098,3.47024,0,1,1.42613,1.42613,0,1.11844,1.90512,9.43565e+06,4.15302e+06,1.34565e+07,0,0,0,0
81.8487,85.1408,2.44687,0,0.06,3.13282,3.13282,0,0.586994,4.6872,4.54029e+06,3.10707e+06,1.42239e+07,0,0,0,0,62.338,61.3098,3.1407,0,1,1.42637,1.42637,0,1.10183,1.90512,9.43565e+06,4.15302e+06,1.34587e+07,0,0,0,0
80.7689,85.1408,2.25193,0,0.06,3.13334,3.13334,0,0.587091,4.6872,4.54029e+06,3.10707e+06,1.42263e+07,0,0,0,0,62.338,61.3098,2.85108,0,1,1.4266,1.4266,0,1.10201,1.90512,9.43565e+06,4.15302e+06,1.34609e+07,0,0,0,0
79.6447,85.1408,2.19522,0,0.06,3.13387,3.13387,0,0.587189,4.6872,4.54029e+06,3.10707e+06,1.42287e+07,0,0,0,0,62.338,61.3098,3.20643,0,1,1.42684,1.42684,0,1.10219,1.90512,9.43565e+06,4.15302e+06,1.34632e+07,0,0,0,0
78.388,85.1408,2.18873,0,0.06,3.28307,3.28307,0,0.587286,4.6872,4.54029e+06,3.10707e+06,1.49061e+07,0,0,0,0,62.338,61.3098,2.86353,0,1,1.50423,1.50423,0,1.10238,1.90512,9.43565e+06,4.15302e+06,1.41934e+07,0,0,0,0
76.9731,85.1408,1.96089,0,0.06,3.28362,3.28362,0,0.615248,4.6872,4.54029e+06,3.10707e+06,1.49086e+07,0,0,0,0,62.338,61.3098,2.67757,0,1,1.50448,1.50448,0,1.16217,1.90512,9.43565e+06,4.15302e+06,1.41958e+07,0,0,0,0
75.4976,85.1408,1.87421,0,0.06,3.28416,3.28416,0,0.61535,4.6872,4.54029e+06,3.10707e+06,1.4911e+07,0,0,0,0,62.338,61.3098,2.70845,0,1,1.50473,1.50473,0,1.16236,1.90512,9.43565e+06,4.15302e+06,1.41981e+07,0,0,0,0
73.9557,85.1408,1.78849,0.01,0.06,3.28471,3.28471,0,0.615452,4.6872,4.54029e+06,3.10707e+06,1.49135e+07,0,0,0,0,62.338,61.3098,2.62999,0,1,1.50498,1.50498,0,1.16256,1.90512,9.43565e+06,4.15302e+06,1.42005e+07,0,0,0,0
72.4039,85.1408,1.77577,0.01,0.06,3.28525,3.28525,0,0.615554,4.6872,4.54029e+06,3.10707e+06,1.4916e+07,0,0,0,0,62.338,61.3098,2.44471,0,1,1.50523,1.50523,0,1.16275,1.90512,9.43565e+06,4.15302e+06,1.42028e+07,0,0,0,0
70.8887,85.1408,1.74305,0.02,0.06,3.25637,3.25637,0,0.615656,4.6872,4.54029e+06,3.10707e+06,1.47849e+07,0,0,0,0,62.3002,61.3098,2.2448,0,1,1.54792,1.54792,0,1.16294,1.90512,9.43565e+06,4.15302e+06,1.46057e+07,0,0,0,0
69.2699,85.1408,1.61661,0.02,0.06,3.25691,3.25691,0,0.610244,4.6872,4.54029e+06,3.10707e+06,1.47873e+07,0,0,0,0,62.2578,61.3098,2.27005,0,1,1.54818,1.54818,0,1.19593,1.90512,9.43565e+06,4.15302e+06,1.46081e+07,0,0,0,0
67.5596,85.1408,1.50329,0.02,0.06,3.25745,3.25745,0,0.610345,4.6872,4.54029e+06,3.10707e+06,1.47898e+07,0,0,0,0,62.2126,61.3098,2.28357,0,1,1.54844,1.54844,0,1.19612,1.90512,9.43565e+06,4.15302e+06,1.46105e+07,0,0,0,0
65.8197,85.1408,1.44517,0.02,0.06,3.25799,3.25799,0,0.610446,4.6872,4.54029e+06,3.10707e+06,1.47922e+07,0,0,0,0,62.0603,61.3098,2.11542,0,1,1.5487,1.5487,0,1.19632,1.90512,9.43565e+06,4.15302e+06,1.46129e+07,0,0,0,0
63.9901,85.1408,1.41027,0.02,0.06,3.33458,3.33458,0,0.610547,4.6872,4.54029e+06,3.10707e+06,1.514e+07,0,0,0,0,61.881,61.3098,2.03583,0,1,1.5868,1.5868,0,1.19652,1.90512,9.43565e+06,4.15302e+06,1.49725e+07,0,0,0,0
62.112,85.1408,1.3303,0.02,0.06,3.33513,3.33513,0,0.6249,4.6872,4.54029e+06,3.10707e+06,1.51425e+07,0,0,0,0,61.6283,61.3098,2.09274,0,1,1.58706,1.58706,0,1.22596,1.90512,9.43565e+06,4.15302e+06,1.4975e+07,0,0,0,0
60.1744,85.1408,1.24497,0.02,0.06,3.33569,3.33569,0,0.625004,4.6872,4.54029e+06,3.10707e+06,1.5145e+07,0,0,0,0,61.3292,61.3098,1.91968,0,1,1.58733,1.58733,0,1.22617,1.90512,9.43565e+06,4.15302e+06,1.49775e+07,0,0,0,0
58.2449,85.1408,1.22341,0.03,0.06,3.33624,3.33624,0,0.625108,4.6872,4.54029e+06,3.10707e+06,1.51475e+07,0,0,0,0,61.0777,61.3098,2.05744,0,1,1.58759,1.58759,0,1.22637,1.90512,9.43565e+06,4.15302e+06,1.498e+07,0,0,0,0
56.1955,85.1408,1.15265,0.09,0.06,3.43939,3.55964,0,0.625211,4.6872,4.54029e+06,3.10707e+06,1.56158e+07,0,0,0,0,60.7449,61.3098,2.17505,1,1,1.6663,1.72456,0,1.22657,1.90512,9.43565e+06,4.15302e+06,1.57226e+07,0,0,0,0
54.002,85.1408,0.979861,0.09,0.06,3.43996,3.56023,0,0.644541,4.6872,4.54029e+06,3.10707e+06,1.56184e+07,0,0,0,0,60.3511,61.3098,2.0616,1,1,1.66658,1.72485,0,1.28738,1.90512,9.43565e+06,4.15302e+06,1.57252e+07,0,0,0,0
51.861,85.1408,0.993358,0.09,0.06,3.44053,3.56083,0,0.644648,4.6872,4.54029e+06,3.10707e+06,1.5621e+07,0,0,0,0,59.9336,61.3098,1.97676,1,1,1.66685,1.72514,0,1.2876,1.90512,9.43565e+06,4.15302e+06,1.57278e+07,0,0,0,0
50.2011,85.1408,1.46711,0.07,0.06,3.4411,3.56142,0,0.644755,4.6872,4.54029e+06,3.10707e+06,1.56236e+07,0,0,0,0,59.6184,61.3098,2.37009,1,1,1.66713,1.72542,0,1.28781,1.90512,9.43565e+06,4.15302e+06,1.57305e+07,0,0,0,0
48.5144,85.1408,1.45365,0.14,0.06,3.44167,3.56201,0,0.644862,4.6872,4.54029e+06,3.10707e+06,1.56262e+07,0,0,0,0,58.9915,61.3098,2.0278,1,1,1.66741,1.72571,0,1.28803,1.90512,9.43565e+06,4.15302e+06,1.57331e+07,0,0,0,0
46.327,85.1408,0.919175,0.14,0.06,3.4539,3.4539,0,0.644969,4.6872,4.54029e+06,3.10707e+06,1.56817e+07,0,0,0,0,58.345,61.3098,1.42017,0,1,1.64295,1.64295,0,1.28824,1.90512,9.43565e+06,4.15302e+06,1.55023e+07,0,0,0,0
44.4746,85.1408,1.27876,0.13,0.06,3.45447,3.45447,0,0.647261,4.6872,4.54029e+06,3.10707e+06,1.56843e+07,0,0,0,0,57.934,61.3098,1.5848,0,1,1.64322,1.64322,0,1.26934,1.90512,9.43565e+06,4.15302e+06,1.55049e+07,0,0,0,0
43.0789,85.1408,1.78785,0.12,0.06,3.45505,3.45505,0,0.647368,4.6872,4.54029e+06,3.10707e+06,1.56869e+07,0,0,0,0,57.8412,61.3098,2.59877,0,1,1.64349,1.64349,0,1.26955,1.90512,9.43565e+06,4.15302e+06,1.55074e+07,0,0,0,0
41.4297,85.1408,1.57062,0.12,0.06,3.45562,3.45562,0,0.647475,4.6872,4.54029e+06,3.10707e+06,1.56895e+07,0,0,0,0,57.5403,61.3098,1.89139,0,1,1.64377,1.64377,0,1.26976,1.90512,9.43565e+06,4.15302e+06,1.551e+07,0,0,0,0
40.4441,85.1408,2.17368,0.16,0.06,3.36691,3.36691,0,0.647583,4.6872,4.54029e+06,3.10707e+06,1.52867e+07,0,0,0,0,57.4272,61.3098,2.30357,0,1,1.5684,1.5684,0,1.26997,1.90512,9.43565e+06,4.15302e+06,1.47988e+07,0,0,0,0
39.3533,85.1408,2.04728,0.15,0.06,3.36747,3.36747,0,0.630959,4.6872,4.54029e+06,3.10707e+06,1.52893e+07,0,0,0,0,57.2907,61.3098,2.21108,0,1,1.56866,1.56866,0,1.21174,1.90512,9.43565e+06,4.15302e+06,1.48013e+07,0,0,0,0
38.9927,85.1408,2.86441,0.17,0.06,3.36803,3.36803,0,0.631064,4.6872,4.54029e+06,3.10707e+06,1.52918e+07,0,0,0,0,57.3745,61.3098,2.90208,0,1,1.56892,1.56892,0,1.21194,1.90512,9.43565e+06,4.15302e+06,1.48038e+07,0,0,0,0
41.8874,85.1408,6.18499,0.17,0.06,3.36859,3.36859,0,0.631168,4.6872,4.54029e+06,3.10707e+06,1.52944e+07,0,0,0,0,58.3804,61.3098,4.69381,0,1,1.56918,1.56918,0,1.21215,1.90512,9.43565e+06,4.15302e+06,1.48062e+07,0,0,0,0
47.4231,85.1408,8.795,0.18,0.06,3.11541,3.11541,0,0.631273,4.6872,4.54029e+06,3.10707e+06,1.41449e+07,0,0,0,0,62.063,61.3098,6.42658,0,1,1.41179,1.41179,0,1.21235,1.90512,9.43565e+06,4.15302e+06,1.33212e+07,0,0,0,0
55.4877,85.1408,11.337,0.11,0.06,2.99337,3.11593,0,0.583828,4.6872,4.54029e+06,3.10707e+06,1.35908e+07,0,0,0,0,62.338,61.3098,8.28592,0,1,1.53459,1.41203,0,1.09075,1.90512,9.43565e+06,4.15302e+06,1.44798e+07,0,0,0,0
60.749,85.1408,8.62934,0.06,0.06,2.99412,3.11644,0,0.560957,4.6872,4.54029e+06,3.10707e+06,1.35942e+07,0,0,0,0,62.338,61.3098,9.06628,0,1,1.53459,1.41226,0,1.18562,1.90512,9.43565e+06,4.15302e+06,1.44798e+07,0,0,0,0
65.8756,85.1408,8.5964,0.03,0.06,3.11696,3.11696,0,0.561098,4.6872,4.54029e+06,3.10707e+06,1.41519e+07,0,0,0,0,62.338,61.3098,13.5072,0,1,1.4125,1.4125,0,1.18562,1.90512,9.43565e+06,4.15302e+06,1.33278e+07,0,0,0,0
71.3831,85.1408,9.16829,0.04,0.06,3.11748,3.11748,0,0.584118,4.6872,4.54029e+06,3.10707e+06,1.41542e+07,0,0,0,0,62.338,61.3098,11.9914,0,1,1.41273,1.41273,0,1.09129,1.90512,9.43565e+06,4.15302e+06,1.333e+07,0,0,0,0
78.4661,85.1408,11.1217,0.02,0.1,3.21565,3.21565,0,0.584215,4.6872,4.54029e+06,3.10707e+06,1.46e+07,0,0,0,0,62.338,61.3098,13.1217,0,1,1.45864,1.45864,0,1.09148,1.90512,9.43565e+06,4.15302e+06,1.37632e+07,0,0,0,0
83.7722,85.1408,9.31384,0.01,0.1,3.21616,3.21616,0,0.602614,4.6872,4.54029e+06,3.10707e+06,1.46023e+07,0,0,0,0,62.338,61.3098,10.7753,0,1,1.45887,1.45887,0,1.12695,1.90512,9.43565e+06,4.15302e+06,1.37654e+07,0,0,0,0
85.1408,85.1408,6.59174,0.01,0.1,3.21666,3.21666,0,0.602708,4.6872,4.54029e+06,3.10707e+06,1.46046e+07,0,0,0,0,62.338,61.3098,6.06936,0,1,1.4591,1.4591,0,1.12712,1.90512,9.43565e+06,4.15302e+06,1.37675e+07,0,0,0,0
85.1408,85.1408,6.16162,0,0.1,3.21716,3.21716,0,0.602802,4.6872,4.54029e+06,3.10707e+06,1.46068e+07,0,0,0,0,62.338,61.3098,5.30491,0,1,1.45933,1.45933,0,1.1273,1.90512,9.43565e+06,4.15302e+06,1.37697e+07,0,0,0,0
85.1408,85.1408,8.53401,0,0.1,3.53151,3.53151,0,0.602896,4.6872,4.54029e+06,3.10707e+06,1.60341e+07,0,0,0,0,62.338,61.3098,8.9172,0,1,1.63117,1.63117,0,1.12748,1.90512,9.43565e+06,4.15302e+06,1.53911e+07,0,0,0,0
85.1408,85.1408,9.89954,0,0.1,3.53206,3.53206,0,0.661805,4.6872,4.54029e+06,3.10707e+06,1.60366e+07,0,0,0,0,62.338,61.3098,11.7012,0,1,1.63142,1.63142,0,1.26024,1.90512,9.43565e+06,4.15302e+06,1.53935e+07,0,0,0,0
85.1408,85.1408,9.95631,0,0.1,3.53261,3.53261,0,0.661908,4.6872,4.54029e+06,3.10707e+06,1.60391e+07,0,0,0,0,62.338,61.3098,13.8128,0,1,1.63168,1.63168,0,1.26044,1.90512,9.43565e+06,4.15302e+06,1.53959e+07,0,0,0,0
85.1408,85.1408,8.1789,0,0.1,3.53316,3.53316,0,0.662011,4.6872,4.54029e+06,3.10707e+06,1.60416e+07,0,0,0,0,62.338,61.3098,11.4826,0,1,1.63193,1.63193,0,1.26063,1.90512,9.43565e+06,4.15302e+06,1.53983e+07,0,0,0,0
85.1408,85.1408,7.00444,0,0.1,3.08579,3.08579,0,0.662115,4.6872,4.54029e+06,3.10707e+06,1.40104e+07,0,0,0,0,62.338,61.3098,9.47177,0,1,1.40174,1.40174,0,1.26083,1.90512,9.43565e+06,4.15302e+06,1.32263e+07,0,0,0,0
85.1408,85.1408,6.78017,0,0.1,3.08628,3.08628,0,0.578278,4.6872,4.54029e+06,3.10707e+06,1.40126e+07,0,0,0,0,62.338,61.3098,9.62202,0,1,1.40196,1.40196,0,1.08298,1.90512,9.43565e+06,4.15302e+06,1.32284e+07,0,0,0,0
85.1408,85.1408,9.07157,0,0.1,3.08676,3.08676,0,0.578368,4.6872,4.54029e+06,3.10707e+06,1.40148e+07,0,0,0,0,62.338,61.3098,10.7689,0,1,1.40218,1.40218,0,1.08315,1.90512,9.43565e+06,4.15302e+06,1.32304e+07,0,0,0,0
85.1408,85.1408,10.1298,0,0.1,3.08724,3.08724,0,0.578459,4.6872,4.54029e+06,3.10707e+06,1.4017e+07,0,0,0,0,62.338,61.3098,11.2138,0,1,1.40239,1.40239,0,1.08332,1.90512,9.43565e+06,4.15302e+06,1.32325e+07,0,0,0,0
85.1408,85.1408,11.1787,0,0.1,3.08772,3.08772,0,0.578549,4.6872,4.54029e+06,3.10707e+06,1.40192e+07,0,0,0,0,62.338,61.3098,13.1682,0,1,1.40261,1.40261,0,1.08349,1.90512,9.43565e+06,4.15302e+06,1.32346e+07,0,0,0,0
85.1408,85.1408,8.6033,0,0.1,3.20104,3.20104,0,0.578639,4.6872,4.54029e+06,3.10707e+06,1.45337e+07,0,0,0,0,62.338,61.3098,11.2858,0,1,1.45925,1.45925,0,1.08366,1.90512,9.43565e+06,4.15302e+06,1.3769e+07,0,0,0,0
85.1408,85.1408,8.49823,0,0.1,3.20154,3.20154,0,0.599875,4.6872,4.54029e+06,3.10707e+06,1.45359e+07,0,0,0,0,62.338,61.3098,11.116,0,1,1.45948,1.45948,0,1.12742,1.90512,9.43565e+06,4.15302e+06,1.37711e+07,0,0,0,0
85.1408,85.1408,10.2369,0,0.1,3.20204,3.20204,0,0.599969,4.6872,4.54029e+06,3.10707e+06,1.45382e+07,0,0,0,0,62.338,61.3098,11.7779,0,1,1.45971,1.45971,0,1.1276,1.90512,9.43565e+06,4.15302e+06,1.37733e+07,0,0,0,0
85.1408,85.1408,7.98141,0,0.1,3.20254,3.20254,0,0.600063,4.6872,4.54029e+06,3.10707e+06,1.45405e+07,0,0,0,0,62.338,61.3098,10.3122,0,1,1.45994,1.45994,0,1.12777,1.90512,9.43565e+06,4.15302e+06,1.37754e+07,0,0,0,0
85.1408,85.1408,6.73915,0,0.1,3.1589,3.1589,0,0.600156,4.6872,4.54029e+06,3.10707e+06,1.43423e+07,0,0,0,0,62.338,61.3098,6.47807,0,1,1.43824,1.43824,0,1.12795,1.90512,9.43565e+06,4.15302e+06,1.35707e+07,0,0,0,0
85.1408,85.1408,6.29514,0,0.1,3.15939,3.15939,0,0.591977,4.6872,4.54029e+06,3.10707e+06,1.43445e+07,0,0,0,0,62.338,61.3098,5.92101,0,1,1.43846,1.43846,0,1.11118,1.90512,9.43565e+06,4.15302e+06,1.35728e+07,0,0,0,0
