0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0155,2.88084,0,0,0.599768,0.0500563,0.36288,3.6288,51.4353,1.01908,0,0,0.516891,0.279994,0,0.66528,12.849,1,0.84672,0.36288,0,13.6127,5.89733,7.2315,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09358,2.11901,1.468,2.94716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674361,0,0,0.878783,0.204422,1.028160,1,0,10.1787,0,0,0,10.1787,0
19.5513,2.88141,0,0,0.828248,0.0482012,0.36288,3.6288,50.829,0.900547,0,0,0.572437,0.278231,0,0.66528,12.849,1,0.84672,0.36288,0,14.6015,5.89733,8.22035,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09391,2.3622,1.468,3.19069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792893,0,0,0.997315,0.204422,1.028160,1,0,11.411,0,0,0,11.411,0
17.4499,2.88198,0,0,1.20588,0.0623365,0.36288,3.6288,50.5451,0.775855,0,0,0.761988,0.270009,0,0.66528,12.849,1,0.84672,0.36288,0,24.3658,5.7574,18.1245,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09425,2.62693,1.44564,3.47811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917585,0,0,1.12201,0.204422,1.028160,1,0,21.6026,0,0,0,21.6026,0
15.1447,2.76876,0,0,0.893125,0.0666944,0.36288,3.6288,49.5888,1.2969,0,0,0.585423,0.244812,0,0.66528,12.849,1,0.84672,0.36288,0,18.4036,5.78865,12.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09459,2.73975,1.43401,3.6029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.396542,0,0,0.600965,0.204422,1.028160,1,0,15.734,0,0,0,15.734,0
13.4783,2.76929,0,0,1.52976,0.0640698,0.36288,3.6288,49.4588,0.792323,0,0,0.905194,0.242901,0,0.66528,12.849,1,0.84672,0.36288,0,17.7806,5.78865,11.5081,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00643,4.15735,1.43401,4.94444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901117,0,0,1.11764,0.216518,1.028160,1,0,16.4525,0,0,0,16.4525,0
11.0347,2.76983,0,0,0.750971,0.0618267,0.36288,3.6288,48.5361,1.23504,0,0,0.55498,0.242642,0,0.66528,12.849,1,0.84672,0.36288,0,17.9143,5.78865,11.6419,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00675,2.38378,1.43401,3.17119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458403,0,0,0.674921,0.216518,1.028160,1,0,14.813,0,0,0,14.813,0
8.61529,2.77033,0,0,0.772345,0.0585377,0.36288,3.6288,47.5633,1.33482,0,0,0.602885,0.240798,0,0.66528,12.849,1,0.84672,0.36288,0,11.6828,5.78865,5.41035,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00707,1.93355,1.43401,2.72127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.358616,0,0,0.575135,0.216518,1.028160,1,0,8.13162,0,0,0,8.13162,0
6.58699,2.81002,0,0,1.2318,0.0871991,0.36288,3.6288,46.8359,1.09674,0,0,0.588108,0.218817,0,0.66528,12.849,1,0.84672,0.36288,0,18.8106,4.53411,13.7926,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00739,3.85198,1.17461,4.89944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596696,0,0,0.813214,0.216518,1.028160,1,0,18.6921,0,0,0,18.6921,0
4.6416,2.81042,0,0,1.31485,0.0869385,0.36288,3.6288,45.7262,1.27187,0,0,0.361106,0.198955,0,0.66528,12.849,1,0.84672,0.36288,0,16.0492,4.10802,11.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00166,3.17989,1.11322,4.283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.421572,0,0,0.638091,0.216518,1.028160,1,0,15.7404,0,0,0,15.7404,0
2.92117,2.81068,0,0,1.53472,0.0815907,0.36288,3.6288,45.5721,0.66528,0,0,0.70813,0.196939,0,0.66528,12.849,1,0.84672,0.36288,0,18.6811,4.10802,14.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.447577,2.00198,5.04878,1.11322,6.38327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47574,0.447577,1.028160,1,0,20.4725,0,0,0,20.4725,0
3.767,2.8106,0,0,4.09585,0.0765436,0.36288,3.6288,46.4443,0.66528,0,0,1.73416,0.196657,0,0.66528,12.849,1,0.84672,0.36288,0,54.9022,4.10802,50.3103,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.73292,2.0023,9.53185,1.11322,12.152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76108,1.73292,1.028160,1,0,62.4623,0,0,0,62.4623,0
3.01874,2.53611,0,0,2.25259,0.101864,0.36288,3.6288,46.1177,0.971685,0,0,0.826176,0.18106,0,0.66528,12.849,1,0.84672,0.36288,0,32.1397,3.81644,27.8394,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86692e-05,0.292723,2.00262,5.51727,1.00213,6.81045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561819,0,0,0.854542,0.292723,1.028160,1,0,34.6498,0,0,0,34.6498,0
2.46316,2.53553,0,0,2.4529,0.110069,0.36288,3.6288,46.5654,0.506417,0,0,1.1653,0.211166,0,0.66528,12.849,1,0.84672,0.36288,0,70.1018,4.23013,65.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02961e-05,0.818027,1.81899,10.2604,1.04809,11.8493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84619,0.818027,1.028160,1,0,77.2371,0,0,0,77.2371,0
3.39232,2.46316,0,0,3.86293,0.107724,0.36288,3.6288,48.3481,0.506417,0,0,2.50111,0.212041,0,0.66528,12.849,1,0.84672,0.36288,0,94.2344,4.23013,89.5204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0101e-05,2.29566,1.81975,11.3065,1.04809,14.3738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32382,2.29566,1.028160,1,0,103.894,0,0,0,103.894,0
4.10529,2.53728,0,0,3.71777,0.104649,0.36288,3.6288,48.5614,0.506418,0,0,0.928256,0.208507,0,0.66528,12.849,1,0.84672,0.36288,0,61.3527,3.85063,57.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93599e-05,0.609924,1.8199,7.66912,0.98519,9.11374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63808,0.609924,1.028160,1,0,66.132,0,0,0,66.132,0
4.88297,2.5383,0,0,3.78346,0.104595,0.36288,3.6288,49.781,0.506418,0,0,1.93213,0.20617,0,0.66528,12.849,1,0.84672,0.36288,0,51.9288,3.69884,47.7461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92748e-05,0.904228,1.82005,8.99899,0.960031,10.7632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93239,0.904228,1.028160,1,0,58.5094,0,0,0,58.5094,0
9.444,2.64514,0,0,7.65603,0.0869916,0.36288,3.6288,51.628,0.556204,0,0,2.60525,0.202063,0,0.66528,12.849,1,0.84672,0.36288,0,131.135,3.59372,127.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06511e-05,2.3989,1.8202,14.5405,1.03171,17.7279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42706,2.3989,1.028160,1,0,144.786,0,0,0,144.786,0
12.0032,2.64614,0,0,5.66451,0.0963127,0.36288,3.6288,52.8019,0.556441,0,0,1.93451,0.204079,0,0.66528,12.849,1,0.84672,0.36288,0,115.981,3.58271,111.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99208e-05,1.72156,1.87866,12.9158,1.04366,15.4724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74972,1.72156,1.028160,1,0,127.387,0,0,0,127.387,0
15.444,2.64677,0,0,6.55297,0.102442,0.36288,3.6288,54.2893,0.556678,0,0,2.25008,0.206017,0,0.66528,12.849,1,0.84672,0.36288,0,91.1365,3.5762,87.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94862e-05,2.25535,1.87894,14.4221,1.04366,17.5128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28351,2.25535,1.028160,1,0,104.589,0,0,0,104.589,0
19.1901,2.64738,0,0,6.88929,0.132964,0.36288,3.6288,55.6275,0.556914,0,0,2.09075,0.195668,0,0.66528,12.849,1,0.84672,0.36288,0,111.184,3.66897,107.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89604e-05,2.03341,1.87922,14.3001,1.1281,17.0846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06157,2.03341,1.028160,1,0,124.116,0,0,0,124.116,0
20.8661,2.84964,0,0,5.03696,0.148404,0.36288,3.6288,56.2628,0.66528,0,0,1.50137,0.200817,0,0.66528,12.849,1,0.84672,0.36288,0,105.197,3.83645,100.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.51511,1.8795,10.5554,1.12653,12.8216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54327,1.51511,1.028160,1,0,113.699,0,0,0,113.699,0
25.2416,2.85021,0,0,7.73745,0.148934,0.36288,3.6288,58.2301,0.66528,0,0,2.84566,0.213079,0,0.66528,12.849,1,0.84672,0.36288,0,114.656,4.01026,110.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.19399,2.01191,12.6507,1.07939,17.7754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22215,4.19399,1.028160,1,0,127.938,0,0,0,127.938,0
29.4031,2.85081,0,0,7.53354,0.158311,0.36288,3.6288,59.5417,0.66528,0,0,2.19276,0.215816,0,0.66528,12.849,1,0.84672,0.36288,0,146.794,4.01026,142.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.41342,2.01222,17.3395,1.07939,22.6839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44158,4.41342,1.028160,1,0,164.983,0,0,0,164.983,0
31.0169,2.85139,0,0,4.99679,0.168709,0.36288,3.6288,60.4383,0.66528,0,0,1.7708,0.208984,0,0.66528,12.849,1,0.84672,0.36288,0,119.583,3.85904,115.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20798,2.01252,8.28369,1.03603,10.4663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,125.706,0,0,0,125.706,0
32.1168,2.50474,0,0,4.15366,0.186113,0.36288,3.6288,61.1379,0.494311,0,0,1.38301,0.189132,0,0.66528,12.849,1,0.84672,0.36288,0,80.8298,3.48006,76.8659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51168e-05,1.05474,2.01282,5.65719,0.89471,7.83001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0829,1.05474,1.028160,1,0,84.6959,0,0,0,84.6959,0
33.4231,2.49338,0,0,4.3665,0.20393,0.36288,3.6288,61.308,0.506404,0,0,1.448,0.190934,0.580517,0.66528,12.849,1,0.84672,0.36288,0,75.5577,3.47886,71.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53094e-05,1.43452,1.80437,5.99998,0.850834,8.38801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46268,1.43452,1.028160,1,0,80.5635,0,0,0,80.5635,0
35.9108,2.49412,0,0,5.55189,0.207279,0.36288,3.6288,61.308,0.506404,0,0,1.89811,0.191139,1.20057,0.66528,12.849,1,0.84672,0.36288,0,89.8439,3.47886,85.8812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,2.12871,1.81158,7.50873,0.850834,10.5982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15687,2.12871,1.028160,1,0,97.6799,0,0,0,97.6799,0
39.1469,2.49485,0,0,6.29839,0.204506,0.36288,3.6288,61.308,0.506404,0,0,2.76726,0.187905,2.07295,0.66528,12.849,1,0.84672,0.36288,0,139.356,3.51384,135.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,3.90591,1.81171,12.0506,0.858379,16.9098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93407,3.90591,1.028160,1,0,154.341,0,0,0,154.341,0
43.3728,2.51637,0,0,7.31809,0.212905,0.36288,3.6288,61.308,0.506404,0,0,2.77558,0.210613,2.05857,0.66528,12.849,1,0.825937,0.36288,0,194.074,4.33408,189.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,3.89457,1.81185,15.7128,0.991331,20.4279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92273,3.89457,1.028160,1,0,211.764,0,0,0,211.764,0
47.7562,2.67356,0,0,7.64706,0.227216,0.36288,3.6288,61.308,0.567681,0,0,1.55315,0.190432,0.795039,0.66528,12.849,1,0.79203,0.36288,0,204.557,3.74451,200.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71143e-05,2.37793,1.81199,10.8547,0.935442,14.1091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40609,2.37793,1.028160,1,0,215.288,0,0,0,215.288,0
50.5478,2.7399,0,0,6.13299,0.238662,0.36288,3.6288,61.308,0.55696,0,0,1.44275,0.190432,0.695358,0.66528,12.849,1,0.73718,0.36288,0,120.896,3.74451,116.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67911e-05,2.10778,1.88243,9.25862,0.935442,12.3134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13594,2.10778,1.028160,1,0,129.786,0,0,0,129.786,0
53.3992,2.77277,0,0,6.23685,0.249843,0.36288,3.6288,61.308,0.557196,0,0,1.58964,0.214624,0.817819,0.66528,12.849,1,0.704825,0.36288,0,125.725,4.2563,121.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67982e-05,2.4044,1.8763,11.5575,0.979352,14.8588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43256,2.4044,1.028160,1,0,136.803,0,0,0,136.803,0
55.7296,2.80353,0,0,5.73153,0.234699,0.36288,3.6288,61.308,0.557433,0,0,1.40929,0.236692,0.615163,0.66528,12.849,1,0.674591,0.36288,0,111.108,4.3967,106.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68054e-05,2.07486,1.87658,9.36092,0.975533,12.3368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10302,2.07486,1.028160,1,0,119.351,0,0,0,119.351,0
57.687,2.78792,0,0,5.3237,0.215486,0.36288,3.6288,61.308,0.533856,0,0,1.21511,0.248157,0.4331,0.66528,12.849,1,0.642782,0.36288,0,102.098,4.86728,96.9508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60946e-05,1.74518,1.87686,8.78671,1.08454,11.3242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77334,1.74518,1.028160,1,0,108.708,0,0,0,108.708,0
59.0339,2.80618,0,0,4.7139,0.197882,0.36288,3.6288,61.308,0.534088,0,0,1.12659,0.248668,0.343831,0.66528,12.849,1,0.625038,0.36288,0,85.8643,4.83872,80.7634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61016e-05,1.32382,1.84976,8.27194,1.10319,10.3423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35198,1.32382,1.028160,1,0,91.4496,0,0,0,91.4496,0
60.1199,2.81831,0,0,4.46762,0.200489,0.36288,3.6288,61.308,0.534321,0,0,1.02763,0.248668,0.244644,0.66528,12.849,1,0.613417,0.36288,0,73.2205,4.83872,68.1313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61086e-05,1.15355,1.85003,7.59076,1.10319,9.49114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18171,1.15355,1.028160,1,0,77.8671,0,0,0,77.8671,0
60.9216,2.82786,0,0,4.19878,0.206345,0.36288,3.6288,61.308,0.534554,0,0,0.976164,0.238464,0.203147,0.66528,12.849,1,0.604379,0.36288,0,70.0514,4.75497,65.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61156e-05,1.03526,1.85031,7.50185,1.07903,9.30837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06342,1.03526,1.028160,1,0,74.5664,0,0,0,74.5664,0
61.2032,2.96933,0,0,3.82351,0.209693,0.36288,3.6288,61.308,0.619286,0,0,0.97327,0.197644,0.15634,0.66528,12.849,1,0.626262,0.36288,0,64.1525,4.29444,59.5947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86701e-05,1.03665,1.85058,6.91843,0.969474,8.83617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06481,1.03665,1.028160,1,0,68.5872,0,0,0,68.5872,0
61.374,2.97215,0,0,3.66401,0.158146,0.36288,3.6288,61.19,0.619532,0,0,0.750174,0.248652,0,0.66528,12.849,1,0.623974,0.36288,0,59.4858,4.39929,54.8254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86775e-05,1.0832,1.94666,5.52962,1.05795,7.50151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11136,1.0832,1.028160,1,0,62.3269,0,0,0,62.3269,0
61.2589,2.97403,0,0,3.38019,0.15837,0.36288,3.6288,61.0883,0.619777,0,0,0.766593,0.248466,0,0.66528,12.849,1,0.622631,0.36288,0,56.4733,4.39929,51.8142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87209e-05,0.471995,1.94695,5.27018,1.05795,6.63115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50015,0.471995,1.028160,1,0,58.4454,0,0,0,58.4454,0
60.8296,2.97351,0,0,3.06528,0.158219,0.36288,3.6288,60.8649,0.656223,0,0,0.681059,0.248306,0,0.66528,12.849,1,0.62369,0.36288,0,51.9623,4.39929,47.3022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98548e-05,0.30119,1.94724,4.91652,1.05795,6.10698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991958,0,0,1.29315,0.30119,1.028160,1,0,53.4092,0,0,0,53.4092,0
60.0609,2.97032,0,0,2.72215,0.157657,0.36288,3.6288,60.6606,0.620268,0,0,0.663937,0.247955,0,0.66528,12.849,1,0.627418,0.36288,0,44.1849,4.39929,39.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88359e-05,0.335301,1.94753,4.8584,1.05795,6.08326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36346,0.335301,1.028160,1,0,45.6043,0,0,0,45.6043,0
59.4555,2.93759,0,0,2.82042,0.125338,0.36288,3.6288,60.4451,0.66528,0,0,0.688046,0.238214,0,0.66528,12.849,1,0.628448,0.36288,0,39.9183,4.7355,34.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00173088,0.531922,1.94782,4.41269,1.10748,5.78322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56008,0.531922,1.028160,1,0,40.7004,0,0,0,40.7004,0
58.7195,2.93277,0,0,2.65756,0.097903,0.36288,3.6288,60.1391,0.66528,0,0,0.638211,0.278926,0,0.66528,12.849,1,0.633804,0.36288,0,38.0417,4.77981,32.9909,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.475096,1.97798,4.44629,1.24418,5.65334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50326,0.475096,1.028160,1,0,38.6443,0,0,0,38.6443,0
57.8594,2.92669,0,0,2.5267,0.0972103,0.36288,3.6288,59.8025,0.66528,0,0,0.607008,0.278383,0,0.66528,12.849,1,0.640417,0.36288,0,34.6503,4.77981,29.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.42349,1.97828,4.2478,1.24418,5.40355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45165,0.42349,1.028160,1,0,34.9965,0,0,0,34.9965,0
56.8214,2.91933,0,0,2.34061,0.0964008,0.36288,3.6288,59.3951,0.66528,0,0,0.535706,0.277786,0,0.66528,12.849,1,0.648303,0.36288,0,32.5423,4.77981,27.4771,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.354992,1.97857,4.0056,1.24418,5.09314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38315,0.354992,1.028160,1,0,32.5702,0,0,0,32.5702,0
56.0016,2.86995,0,0,2.49849,0.085543,0.36288,3.6288,59.0526,0.646392,0,0,0.602161,0.298268,0,0.66528,12.849,1,0.64898,0.36288,0,32.9429,5.47779,27.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01149e-05,0.382717,1.97887,3.91706,1.42676,4.85186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41088,0.382717,1.028160,1,0,32.0308,0,0,0,32.0308,0
55.3094,2.86265,0,0,2.61084,0.0775005,0.36288,3.6288,58.771,0.646641,0,0,0.678473,0.313483,0,0.66528,12.849,1,0.656806,0.36288,0,31.6701,6.00128,25.3749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02394e-05,0.472461,1.95324,3.96713,1.5637,4.82911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50062,0.472461,1.028160,1,0,30.204,0,0,0,30.204,0
54.324,2.8564,0,0,2.31091,0.0769671,0.36288,3.6288,58.448,0.646891,0,0,0.636811,0.312917,0,0.66528,12.849,1,0.663575,0.36288,0,29.8961,6.00128,23.5942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03442e-05,0.395807,1.95353,3.96935,1.5637,4.75497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42397,0.395807,1.028160,1,0,28.3491,0,0,0,28.3491,0
53.1507,2.84709,0,0,2.11284,0.0762078,0.36288,3.6288,58.1037,0.64714,0,0,0.615155,0.312267,0,0.66528,12.849,1,0.673409,0.36288,0,28.0757,6.00128,21.7639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04645e-05,0.283833,1.95382,3.78194,1.5637,4.45587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31199,0.283833,1.028160,1,0,26.2197,0,0,0,26.2197,0
51.5959,3.02491,0,0,1.89931,0.0663455,0.36288,3.6288,57.7334,0.66528,0,0,0.610045,0.315066,0,0.66528,12.849,1,0.731263,0.36288,0,26.1829,6.27361,19.5409,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.266518,1.95411,4.10048,1.58406,4.73521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29468,0.266518,1.028160,1,0,24.2761,0,0,0,24.2761,0
50.3381,3.00772,0,0,2.18742,0.0745375,0.36288,3.6288,57.3309,0.66528,0,0,0.567359,0.30458,0,0.66528,12.849,1,0.749017,0.36288,0,23.1574,6.73837,16.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.34185,2.10993,4.86861,1.60049,5.71805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37001,0.34185,1.028160,1,0,21.751,0,0,0,21.751,0
49.3091,2.99325,0,0,2.40061,0.0735627,0.36288,3.6288,57.0625,0.66528,0,0,0.700606,0.303787,0,0.66528,12.849,1,0.764039,0.36288,0,29.7821,6.73837,22.6425,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.673929,2.11024,5.31109,1.60049,6.49293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70209,0.673929,1.028160,1,0,29.1355,0,0,0,29.1355,0
47.8209,2.98104,0,0,1.92853,0.0727636,0.36288,3.6288,56.5498,0.716178,0,0,0.506741,0.303258,0,0.66528,12.849,1,0.776803,0.36288,0,29.102,6.73837,21.9497,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11056,4.26359,1.60049,4.97623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977262,0,0,1.18168,0.204422,1.028160,1,0,26.926,0,0,0,26.926,0
46.8258,2.96243,0,0,2.40177,0.0715986,0.36288,3.6288,56.4484,0.66528,0,0,0.866117,0.302248,0,0.66528,12.849,1,0.795975,0.36288,0,26.5791,6.73837,19.4077,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20713,2.11087,6.59236,1.60049,8.30803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23529,1.20713,1.028160,1,0,27.7157,0,0,0,27.7157,0
45.9677,2.8596,0,0,2.46006,0.095653,0.36288,3.6288,56.0975,0.66528,0,0,0.575319,0.260866,0,0.66528,12.849,1,0.784674,0.36288,0,22.8175,6.03593,16.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.492126,2.11118,4.5874,1.3846,5.80426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52029,0.492126,1.028160,1,0,22.1641,0,0,0,22.1641,0
44.9003,2.84857,0,0,2.2429,0.0988454,0.36288,3.6288,56.0091,0.66528,0,0,0.830255,0.253421,0,0.66528,12.849,1,0.79624,0.36288,0,21.8347,5.91885,15.4825,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63198,2.02231,5.10322,1.34862,7.40705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66014,1.63198,1.028160,1,0,22.8896,0,0,0,22.8896,0
