0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7963,85.1408,4.63511,0.02,0.1,3.56174,3.56174,0,0.661883,4.6872,4.32619e+06,2.96055e+06,1.54088e+07,0,0,0,0,59.7952,61.3098,3.20829,0,1,1.65916,1.65916,0,1.29802,1.90512,8.99069e+06,3.95718e+06,1.4917e+07,0,0,0,0
81.9575,85.1408,4.17703,0.02,0.1,3.56238,3.56238,0,0.667471,4.6872,4.32619e+06,2.96055e+06,1.54115e+07,0,0,0,0,60.2692,61.3098,4.84648,0,1,1.65945,1.65945,0,1.28186,1.90512,8.99069e+06,3.95718e+06,1.49196e+07,0,0,0,0
82.8511,85.1408,4.71979,0.02,0.1,3.56302,3.56302,0,0.667591,4.6872,4.32619e+06,2.96055e+06,1.54143e+07,0,0,0,0,60.7217,61.3098,4.46585,0,1,1.65975,1.65975,0,1.28209,1.90512,8.99069e+06,3.95718e+06,1.49223e+07,0,0,0,0
84.3154,85.1408,5.3319,0.02,0.1,3.56366,3.56366,0,0.667711,4.6872,4.32619e+06,2.96055e+06,1.54171e+07,0,0,0,0,61.1328,61.3098,4.08851,0,1,1.66005,1.66005,0,1.28232,1.90512,8.99069e+06,3.95718e+06,1.4925e+07,0,0,0,0
85.1408,85.1408,4.64622,0.02,0.1,3.29587,3.29587,0,0.66783,4.6872,4.32619e+06,2.96055e+06,1.42585e+07,0,0,0,0,61.3556,61.3098,3.3492,0,1,1.49357,1.49357,0,1.28255,1.90512,8.99069e+06,3.95718e+06,1.34282e+07,0,0,0,0
85.1408,85.1408,5.00015,0.01,0.1,3.29646,3.29646,0,0.617646,4.6872,4.32619e+06,2.96055e+06,1.42611e+07,0,0,0,0,61.4239,61.3098,2.95621,0,1,1.49384,1.49384,0,1.15393,1.90512,8.99069e+06,3.95718e+06,1.34307e+07,0,0,0,0
85.1408,85.1408,6.28699,0.01,0.1,3.29705,3.29705,0,0.617757,4.6872,4.32619e+06,2.96055e+06,1.42637e+07,0,0,0,0,61.8306,61.3098,3.50603,0,1,1.49411,1.49411,0,1.15414,1.90512,8.99069e+06,3.95718e+06,1.34331e+07,0,0,0,0
85.1408,85.1408,7.81221,0.01,0.1,3.29764,3.29764,0,0.617868,4.6872,4.32619e+06,2.96055e+06,1.42662e+07,0,0,0,0,62.338,61.3098,4.34825,0,1,1.49438,1.49438,0,1.15435,1.90512,8.99069e+06,3.95718e+06,1.34355e+07,0,0,0,0
85.1408,85.1408,7.98484,0.01,0.1,3.29824,3.29824,0,0.617979,4.6872,4.32619e+06,2.96055e+06,1.42688e+07,0,0,0,0,62.338,61.3098,5.71177,0,1,1.49464,1.49464,0,1.15455,1.90512,8.99069e+06,3.95718e+06,1.34379e+07,0,0,0,0
85.1408,85.1408,4.26496,0.01,0.1,3.40215,3.40215,0,0.618089,4.6872,4.32619e+06,2.96055e+06,1.47183e+07,0,0,0,0,62.338,61.3098,4.46532,0,1,1.54324,1.54324,0,1.15476,1.90512,8.99069e+06,3.95718e+06,1.38748e+07,0,0,0,0
84.7076,85.1408,3.36268,0.01,0.1,3.40272,3.40272,0,0.637562,4.6872,4.32619e+06,2.96055e+06,1.47208e+07,0,0,0,0,62.338,61.3098,3.45119,0,1,1.5435,1.5435,0,1.19231,1.90512,8.99069e+06,3.95718e+06,1.38771e+07,0,0,0,0
83.8282,85.1408,2.88932,0.02,0.1,3.40329,3.40329,0,0.63767,4.6872,4.32619e+06,2.96055e+06,1.47233e+07,0,0,0,0,62.338,61.3098,3.12778,0,1,1.54376,1.54376,0,1.19251,1.90512,8.99069e+06,3.95718e+06,1.38795e+07,0,0,0,0
83.0367,85.1408,2.97728,0.02,0.1,3.40387,3.40387,0,0.637777,4.6872,4.32619e+06,2.96055e+06,1.47258e+07,0,0,0,0,62.338,61.3098,3.86792,0,1,1.54402,1.54402,0,1.19271,1.90512,8.99069e+06,3.95718e+06,1.38818e+07,0,0,0,0
82.8773,85.1408,3.80151,0.02,0.1,3.61015,3.7365,0,0.637885,4.6872,4.32619e+06,2.96055e+06,1.56182e+07,0,0,0,0,62.338,61.3098,3.34616,1,1,1.66749,1.72585,0,1.19291,1.90512,8.99069e+06,3.95718e+06,1.49919e+07,0,0,0,0
84.5705,85.1408,5.77196,0.02,0.1,3.61076,3.73713,0,0.676542,4.6872,4.32619e+06,2.96055e+06,1.56208e+07,0,0,0,0,62.338,61.3098,5.31638,1,1,1.66777,1.72614,0,1.2883,1.90512,8.99069e+06,3.95718e+06,1.49944e+07,0,0,0,0
85.1408,85.1408,5.00407,0.02,0.1,3.61137,3.73776,0,0.676656,4.6872,4.32619e+06,2.96055e+06,1.56234e+07,0,0,0,0,62.338,61.3098,4.50171,1,1,1.66805,1.72643,0,1.28852,1.90512,8.99069e+06,3.95718e+06,1.4997e+07,0,0,0,0
84.6986,85.1408,3.52966,0.01,0.1,3.61197,3.73839,0,0.67677,4.6872,4.32619e+06,2.96055e+06,1.56261e+07,0,0,0,0,62.338,61.3098,3.05953,1,1,1.66833,1.72672,0,1.28874,1.90512,8.99069e+06,3.95718e+06,1.49995e+07,0,0,0,0
84.0311,85.1408,3.03475,0.02,0.1,3.26507,3.26507,0,0.676884,4.6872,4.32619e+06,2.96055e+06,1.41253e+07,0,0,0,0,62.338,61.3098,3.75208,0,1,1.48318,1.48318,0,1.28895,1.90512,8.99069e+06,3.95718e+06,1.33348e+07,0,0,0,0
83.252,85.1408,2.95505,0.01,0.1,3.26562,3.26562,0,0.611875,4.6872,4.32619e+06,2.96055e+06,1.41277e+07,0,0,0,0,62.338,61.3098,4.35685,0,1,1.48342,1.48342,0,1.1459,1.90512,8.99069e+06,3.95718e+06,1.3337e+07,0,0,0,0
85.1408,85.1408,6.52829,0.02,0.1,3.26617,3.26617,0,0.611977,4.6872,4.32619e+06,2.96055e+06,1.41301e+07,0,0,0,0,62.338,61.3098,7.32187,0,1,1.48367,1.48367,0,1.14609,1.90512,8.99069e+06,3.95718e+06,1.33393e+07,0,0,0,0
85.1408,85.1408,4.99914,0.01,0.1,3.26672,3.26672,0,0.61208,4.6872,4.32619e+06,2.96055e+06,1.41324e+07,0,0,0,0,62.338,61.3098,5.70854,0,1,1.48392,1.48392,0,1.14629,1.90512,8.99069e+06,3.95718e+06,1.33415e+07,0,0,0,0
85.1408,85.1408,4.10255,0.01,0.1,3.26727,3.26727,0,0.612183,4.6872,4.32619e+06,2.96055e+06,1.41348e+07,0,0,0,0,62.338,61.3098,5.32469,0,1,1.48417,1.48417,0,1.14648,1.90512,8.99069e+06,3.95718e+06,1.33438e+07,0,0,0,0
85.1408,85.1408,4.02745,0,0.1,3.38722,3.38722,0,0.612286,4.6872,4.32619e+06,2.96055e+06,1.46537e+07,0,0,0,0,62.338,61.3098,5.00754,0,1,1.54413,1.54413,0,1.14667,1.90512,8.99069e+06,3.95718e+06,1.38828e+07,0,0,0,0
84.1261,85.1408,2.71523,0,0.1,3.38779,3.38779,0,0.634765,4.6872,4.32619e+06,2.96055e+06,1.46562e+07,0,0,0,0,62.338,61.3098,3.94433,0,1,1.54439,1.54439,0,1.19299,1.90512,8.99069e+06,3.95718e+06,1.38851e+07,0,0,0,0
83.2598,85.1408,2.90789,0.01,0.1,3.38836,3.38836,0,0.634872,4.6872,4.32619e+06,2.96055e+06,1.46587e+07,0,0,0,0,62.338,61.3098,3.9405,0,1,1.54464,1.54464,0,1.19319,1.90512,8.99069e+06,3.95718e+06,1.38874e+07,0,0,0,0
81.8927,85.1408,2.32939,0.01,0.1,3.38893,3.38893,0,0.634978,4.6872,4.32619e+06,2.96055e+06,1.46611e+07,0,0,0,0,62.338,61.3098,3.62886,0,1,1.5449,1.5449,0,1.19339,1.90512,8.99069e+06,3.95718e+06,1.38898e+07,0,0,0,0
80.4515,85.1408,2.13199,0.01,0.1,3.34278,3.34278,0,0.635085,4.6872,4.32619e+06,2.96055e+06,1.44615e+07,0,0,0,0,62.338,61.3098,3.13977,0,1,1.52196,1.52196,0,1.19359,1.90512,8.99069e+06,3.95718e+06,1.36835e+07,0,0,0,0
79.6393,85.1408,2.76929,0.01,0.1,3.34334,3.34334,0,0.626437,4.6872,4.32619e+06,2.96055e+06,1.44639e+07,0,0,0,0,62.338,61.3098,3.37804,0,1,1.52222,1.52222,0,1.17587,1.90512,8.99069e+06,3.95718e+06,1.36858e+07,0,0,0,0
78.6107,85.1408,2.53559,0,0.1,3.34391,3.34391,0,0.626543,4.6872,4.32619e+06,2.96055e+06,1.44664e+07,0,0,0,0,62.338,61.3098,3.28269,0,1,1.52247,1.52247,0,1.17606,1.90512,8.99069e+06,3.95718e+06,1.36881e+07,0,0,0,0
77.0334,85.1408,1.90119,0.01,0.1,3.34447,3.34447,0,0.626648,4.6872,4.32619e+06,2.96055e+06,1.44688e+07,0,0,0,0,62.338,61.3098,2.8449,0,1,1.52273,1.52273,0,1.17626,1.90512,8.99069e+06,3.95718e+06,1.36904e+07,0,0,0,0
75.1507,85.1408,1.69503,0.01,0.1,3.50371,3.50371,0,0.626753,4.6872,4.32619e+06,2.96055e+06,1.51577e+07,0,0,0,0,62.338,61.3098,2.496,0,1,1.60533,1.60533,0,1.17646,1.90512,8.99069e+06,3.95718e+06,1.4433e+07,0,0,0,0
73.2664,85.1408,1.64838,0.03,0.1,3.5043,3.5043,0,0.656595,4.6872,4.32619e+06,2.96055e+06,1.51602e+07,0,0,0,0,62.338,61.3098,2.79828,0,1,1.6056,1.6056,0,1.24027,1.90512,8.99069e+06,3.95718e+06,1.44354e+07,0,0,0,0
71.3661,85.1408,1.54012,0.02,0.1,3.50489,3.50489,0,0.656706,4.6872,4.32619e+06,2.96055e+06,1.51628e+07,0,0,0,0,62.338,61.3098,2.56716,0,1,1.60587,1.60587,0,1.24048,1.90512,8.99069e+06,3.95718e+06,1.44378e+07,0,0,0,0
69.3545,85.1408,1.40079,0.02,0.1,3.50548,3.50548,0,0.656816,4.6872,4.32619e+06,2.96055e+06,1.51653e+07,0,0,0,0,62.1856,61.3098,2.14048,0,1,1.60614,1.60614,0,1.24069,1.90512,8.99069e+06,3.95718e+06,1.44403e+07,0,0,0,0
67.4874,85.1408,1.51523,0.02,0.1,3.50607,3.50607,0,0.656926,4.6872,4.32619e+06,2.96055e+06,1.51679e+07,0,0,0,0,62.0649,61.3098,2.20389,0,1,1.60641,1.60641,0,1.2409,1.90512,8.99069e+06,3.95718e+06,1.44427e+07,0,0,0,0
65.9132,85.1408,1.7667,0.04,0.1,3.47525,3.47525,0,0.657037,4.6872,4.32619e+06,2.96055e+06,1.50346e+07,0,0,0,0,62.1862,61.3098,2.75722,0,1,1.65197,1.65197,0,1.24111,1.90512,8.99069e+06,3.95718e+06,1.48524e+07,0,0,0,0
64.1689,85.1408,1.61299,0.03,0.1,3.47583,3.47583,0,0.651262,4.6872,4.32619e+06,2.96055e+06,1.50371e+07,0,0,0,0,62.1777,61.3098,2.56615,0,1,1.65225,1.65225,0,1.27631,1.90512,8.99069e+06,3.95718e+06,1.48548e+07,0,0,0,0
62.3105,85.1408,1.46697,0.03,0.1,3.47642,3.47642,0,0.651371,4.6872,4.32619e+06,2.96055e+06,1.50396e+07,0,0,0,0,62.1194,61.3098,2.42597,0,1,1.65252,1.65252,0,1.27653,1.90512,8.99069e+06,3.95718e+06,1.48573e+07,0,0,0,0
60.3761,85.1408,1.36337,0.04,0.1,3.477,3.477,0,0.651481,4.6872,4.32619e+06,2.96055e+06,1.50422e+07,0,0,0,0,61.7615,61.3098,2.28176,0,1,1.6528,1.6528,0,1.27674,1.90512,8.99069e+06,3.95718e+06,1.48598e+07,0,0,0,0
58.2236,85.1408,1.15269,0.04,0.1,3.55875,3.55875,0,0.65159,4.6872,4.32619e+06,2.96055e+06,1.53958e+07,0,0,0,0,61.3114,61.3098,1.64357,0,1,1.69347,1.69347,0,1.27696,1.90512,8.99069e+06,3.95718e+06,1.52255e+07,0,0,0,0
56.2389,85.1408,1.30822,0.11,0.1,3.55934,3.55934,0,0.666909,4.6872,4.32619e+06,2.96055e+06,1.53984e+07,0,0,0,0,61.0689,61.3098,1.9777,0,1,1.69376,1.69376,0,1.30838,1.90512,8.99069e+06,3.95718e+06,1.52281e+07,0,0,0,0
54.1746,85.1408,1.17977,0.13,0.1,3.55994,3.55994,0,0.667021,4.6872,4.32619e+06,2.96055e+06,1.5401e+07,0,0,0,0,60.5067,61.3098,1.87427,0,1,1.69404,1.69404,0,1.3086,1.90512,8.99069e+06,3.95718e+06,1.52306e+07,0,0,0,0
52.0429,85.1408,1.07491,0.15,0.1,3.56054,3.56054,0,0.667133,4.6872,4.32619e+06,2.96055e+06,1.54036e+07,0,0,0,0,60.0769,61.3098,1.63552,0,1,1.69433,1.69433,0,1.30882,1.90512,8.99069e+06,3.95718e+06,1.52332e+07,0,0,0,0
49.7184,85.1408,0.97732,0.14,0.1,3.67051,3.79897,0,0.667245,4.6872,4.32619e+06,2.96055e+06,1.58793e+07,0,0,0,0,59.49,61.3098,1.8648,1,1,1.77827,1.84051,0,1.30904,1.90512,8.99069e+06,3.95718e+06,1.59879e+07,0,0,0,0
47.1362,85.1408,0.702842,0.19,0.1,3.67112,3.79961,0,0.687853,4.6872,4.32619e+06,2.96055e+06,1.5882e+07,0,0,0,0,58.77,61.3098,1.53694,1,1,1.77857,1.84082,0,1.37389,1.90512,8.99069e+06,3.95718e+06,1.59906e+07,0,0,0,0
44.541,85.1408,0.684081,0.19,0.1,3.67174,3.80025,0,0.687969,4.6872,4.32619e+06,2.96055e+06,1.58846e+07,0,0,0,0,58.1885,61.3098,1.44602,1,1,1.77887,1.84113,0,1.37413,1.90512,8.99069e+06,3.95718e+06,1.59933e+07,0,0,0,0
42.232,85.1408,0.977183,0.17,0.1,3.67236,3.80089,0,0.688084,4.6872,4.32619e+06,2.96055e+06,1.58873e+07,0,0,0,0,57.7806,61.3098,1.68913,1,1,1.77917,1.84144,0,1.37436,1.90512,8.99069e+06,3.95718e+06,1.5996e+07,0,0,0,0
40.2218,85.1408,1.32836,0.25,0.1,3.67298,3.80152,0,0.6882,4.6872,4.32619e+06,2.96055e+06,1.589e+07,0,0,0,0,57.561,61.3098,1.97561,1,1,1.77947,1.84175,0,1.37459,1.90512,8.99069e+06,3.95718e+06,1.59987e+07,0,0,0,0
37.9339,85.1408,0.889557,0.25,0.1,3.56151,3.68615,0,0.688316,4.6872,4.32619e+06,2.96055e+06,1.54077e+07,0,0,0,0,57.6854,61.3098,3.10197,1,1,1.69414,1.75343,0,1.37482,1.90512,8.99069e+06,3.95718e+06,1.52315e+07,0,0,0,0
35.549,85.1408,0.794108,0.25,0.1,3.5621,3.68677,0,0.667426,4.6872,4.32619e+06,2.96055e+06,1.54103e+07,0,0,0,0,57.2201,61.3098,1.83165,1,1,1.69442,1.75372,0,1.30889,1.90512,8.99069e+06,3.95718e+06,1.5234e+07,0,0,0,0
33.054,85.1408,0.678598,0.24,0.1,3.5627,3.68739,0,0.667538,4.6872,4.32619e+06,2.96055e+06,1.54129e+07,0,0,0,0,56.8414,61.3098,1.66673,1,1,1.6947,1.75402,0,1.30911,1.90512,8.99069e+06,3.95718e+06,1.52366e+07,0,0,0,0
31.1954,85.1408,1.45092,0.28,0.1,3.5633,3.68801,0,0.66765,4.6872,4.32619e+06,2.96055e+06,1.54155e+07,0,0,0,0,57.0179,61.3098,2.51136,1,1,1.69499,1.75431,0,1.30933,1.90512,8.99069e+06,3.95718e+06,1.52391e+07,0,0,0,0
29.6155,85.1408,1.76889,0.28,0.1,3.59334,3.59334,0,0.667763,4.6872,4.32619e+06,2.96055e+06,1.55455e+07,0,0,0,0,57.1495,61.3098,2.20673,0,1,1.67388,1.67388,0,1.30955,1.90512,8.99069e+06,3.95718e+06,1.50493e+07,0,0,0,0
27.9444,85.1408,1.65189,0.28,0.1,3.59395,3.59395,0,0.673393,4.6872,4.32619e+06,2.96055e+06,1.55481e+07,0,0,0,0,57.7019,61.3098,3.04252,0,1,1.67416,1.67416,0,1.29324,1.90512,8.99069e+06,3.95718e+06,1.50518e+07,0,0,0,0
25.8829,85.1408,1.23035,0.28,0.1,3.59455,3.59455,0,0.673506,4.6872,4.32619e+06,2.96055e+06,1.55507e+07,0,0,0,0,58.3251,61.3098,3.27993,0,1,1.67444,1.67444,0,1.29345,1.90512,8.99069e+06,3.95718e+06,1.50544e+07,0,0,0,0
24.1506,85.1408,1.59869,0.26,0.1,3.59515,3.59515,0,0.673619,4.6872,4.32619e+06,2.96055e+06,1.55533e+07,0,0,0,0,58.5729,61.3098,2.43643,0,1,1.67472,1.67472,0,1.29367,1.90512,8.99069e+06,3.95718e+06,1.50569e+07,0,0,0,0
24.0167,85.1408,3.05598,0.32,0.1,3.32496,3.32496,0,0.673732,4.6872,4.32619e+06,2.96055e+06,1.43844e+07,0,0,0,0,59.2823,61.3098,3.40684,0,1,1.50675,1.50675,0,1.29389,1.90512,8.99069e+06,3.95718e+06,1.35468e+07,0,0,0,0
22.2286,85.1408,1.27142,0.33,0.1,3.29792,3.32551,0,0.623097,4.6872,4.32619e+06,2.96055e+06,1.42674e+07,0,0,0,0,59.1392,61.3098,2.04358,0,1,1.5346,1.50701,0,1.16412,1.90512,8.99069e+06,3.95718e+06,1.37972e+07,0,0,0,0
20.4538,85.1408,1.28479,0.33,0.1,3.29873,3.32607,0,0.618029,4.6872,4.32619e+06,2.96055e+06,1.42709e+07,0,0,0,0,59.0352,61.3098,2.17872,0,1,1.5346,1.50726,0,1.18564,1.90512,8.99069e+06,3.95718e+06,1.37972e+07,0,0,0,0
19.1003,85.1408,1.70037,0.38,0.1,3.29954,3.32663,0,0.618181,4.6872,4.32619e+06,2.96055e+06,1.42744e+07,0,0,0,0,58.9115,61.3098,2.07701,0,1,1.53461,1.50751,0,1.18564,1.90512,8.99069e+06,3.95718e+06,1.37972e+07,0,0,0,0
20.9889,85.1408,4.92075,0.4,0.1,3.30035,3.32719,0,0.618333,4.6872,4.32619e+06,2.96055e+06,1.42779e+07,0,0,0,0,59.3033,61.3098,3.47751,0,1,1.5346,1.50776,0,1.18564,1.90512,8.99069e+06,3.95718e+06,1.37972e+07,0,0,0,0
28.7569,85.1408,11.6488,0.45,0.14,3.40539,3.43197,0,0.618485,4.6872,4.32619e+06,2.96055e+06,1.47323e+07,0,0,0,0,62.338,61.3098,10.6179,0,1,1.58335,1.55677,0,1.18564,1.90512,8.99069e+06,3.95718e+06,1.42355e+07,0,0,0,0
34.6859,85.1408,9.75533,0.36,0.14,3.43251,3.43251,0,0.638169,4.6872,4.32619e+06,2.96055e+06,1.48497e+07,0,0,0,0,62.338,61.3098,8.85074,0,1,1.55701,1.55701,0,1.2233,1.90512,8.99069e+06,3.95718e+06,1.39986e+07,0,0,0,0
37.9876,85.1408,6.90406,0.25,0.14,3.43305,3.43305,0,0.643253,4.6872,4.32619e+06,2.96055e+06,1.4852e+07,0,0,0,0,62.338,61.3098,5.09267,0,1,1.55726,1.55726,0,1.20295,1.90512,8.99069e+06,3.95718e+06,1.40008e+07,0,0,0,0
40.85,85.1408,6.4537,0.29,0.14,3.43359,3.43359,0,0.643354,4.6872,4.32619e+06,2.96055e+06,1.48543e+07,0,0,0,0,62.338,61.3098,4.50561,0,1,1.5575,1.5575,0,1.20314,1.90512,8.99069e+06,3.95718e+06,1.4003e+07,0,0,0,0
44.617,85.1408,7.75364,0.34,0.14,3.64163,3.76908,0,0.643454,4.6872,4.32619e+06,2.96055e+06,1.57544e+07,0,0,0,0,62.338,61.3098,6.7398,1,1,1.68203,1.7409,0,1.20332,1.90512,8.99069e+06,3.95718e+06,1.51226e+07,0,0,0,0
47.6077,85.1408,6.81203,0.22,0.14,3.6422,3.76967,0,0.682442,4.6872,4.32619e+06,2.96055e+06,1.57568e+07,0,0,0,0,62.338,61.3098,6.44765,1,1,1.6823,1.74117,0,1.29954,1.90512,8.99069e+06,3.95718e+06,1.5125e+07,0,0,0,0
51.7116,85.1408,8.16279,0.23,0.14,3.64277,3.77027,0,0.682549,4.6872,4.32619e+06,2.96055e+06,1.57593e+07,0,0,0,0,62.338,61.3098,8.35145,1,1,1.68256,1.74145,0,1.29974,1.90512,8.99069e+06,3.95718e+06,1.51274e+07,0,0,0,0
54.2859,85.1408,6.47486,0.13,0.14,3.64334,3.77086,0,0.682656,4.6872,4.32619e+06,2.96055e+06,1.57618e+07,0,0,0,0,62.338,61.3098,6.10194,1,1,1.68282,1.74172,0,1.29995,1.90512,8.99069e+06,3.95718e+06,1.51298e+07,0,0,0,0
60.0946,85.1408,9.62809,0.15,0.14,3.29339,3.29339,0,0.682763,4.6872,4.32619e+06,2.96055e+06,1.42478e+07,0,0,0,0,62.338,61.3098,9.79311,0,1,1.49604,1.49604,0,1.30015,1.90512,8.99069e+06,3.95718e+06,1.34504e+07,0,0,0,0
67.0132,85.1408,10.7996,0.09,0.14,3.2556,3.29391,0,0.617182,4.6872,4.32619e+06,2.96055e+06,1.40843e+07,0,0,0,0,62.338,61.3098,9.15278,0,1,1.53459,1.49627,0,1.15584,1.90512,8.99069e+06,3.95718e+06,1.3797e+07,0,0,0,0
72.4446,85.1408,9.31192,0.09,0.14,3.25635,3.29443,0,0.610099,4.6872,4.32619e+06,2.96055e+06,1.40876e+07,0,0,0,0,62.338,61.3098,7.37111,0,1,1.53459,1.49651,0,1.18562,1.90512,8.99069e+06,3.95718e+06,1.3797e+07,0,0,0,0
78.5255,85.1408,10.088,0.04,0.14,3.29494,3.29494,0,0.61024,4.6872,4.32619e+06,2.96055e+06,1.42545e+07,0,0,0,0,62.338,61.3098,7.50331,0,1,1.49674,1.49674,0,1.18562,1.90512,8.99069e+06,3.95718e+06,1.34568e+07,0,0,0,0
83.7481,85.1408,9.20281,0.02,0.14,3.29546,3.29546,0,0.617472,4.6872,4.32619e+06,2.96055e+06,1.42568e+07,0,0,0,0,62.338,61.3098,6.62511,0,1,1.49698,1.49698,0,1.15638,1.90512,8.99069e+06,3.95718e+06,1.34589e+07,0,0,0,0
85.1408,85.1408,9.82227,0.01,0.14,3.4164,3.4164,0,0.617569,4.6872,4.32619e+06,2.96055e+06,1.478e+07,0,0,0,0,62.338,61.3098,9.20409,0,1,1.55743,1.55743,0,1.15657,1.90512,8.99069e+06,3.95718e+06,1.40024e+07,0,0,0,0
85.1408,85.1408,8.50697,0,0.14,3.41694,3.41694,0,0.640234,4.6872,4.32619e+06,2.96055e+06,1.47823e+07,0,0,0,0,62.338,61.3098,7.35334,0,1,1.55767,1.55767,0,1.20327,1.90512,8.99069e+06,3.95718e+06,1.40046e+07,0,0,0,0
85.1408,85.1408,6.83652,0,0.14,3.41747,3.41747,0,0.640334,4.6872,4.32619e+06,2.96055e+06,1.47846e+07,0,0,0,0,62.338,61.3098,5.53667,0,1,1.55792,1.55792,0,1.20346,1.90512,8.99069e+06,3.95718e+06,1.40068e+07,0,0,0,0
85.1408,85.1408,5.9165,0,0.14,3.41801,3.41801,0,0.640434,4.6872,4.32619e+06,2.96055e+06,1.47869e+07,0,0,0,0,62.338,61.3098,4.40155,0,1,1.55816,1.55816,0,1.20365,1.90512,8.99069e+06,3.95718e+06,1.4009e+07,0,0,0,0
85.1408,85.1408,5.08952,0,0.14,3.37143,3.37143,0,0.640535,4.6872,4.32619e+06,2.96055e+06,1.45854e+07,0,0,0,0,62.338,61.3098,3.2934,0,1,1.535,1.535,0,1.20384,1.90512,8.99069e+06,3.95718e+06,1.38007e+07,0,0,0,0
85.1408,85.1408,4.83647,0,0.14,3.37196,3.37196,0,0.631806,4.6872,4.32619e+06,2.96055e+06,1.45877e+07,0,0,0,0,62.338,61.3098,3.08749,0,1,1.53524,1.53524,0,1.18594,1.90512,8.99069e+06,3.95718e+06,1.38029e+07,0,0,0,0
85.1408,85.1408,4.47897,0,0.14,3.37248,3.37248,0,0.631905,4.6872,4.32619e+06,2.96055e+06,1.459e+07,0,0,0,0,62.338,61.3098,3.53792,0,1,1.53548,1.53548,0,1.18613,1.90512,8.99069e+06,3.95718e+06,1.38051e+07,0,0,0,0
85.1408,85.1408,4.21843,0,0.14,3.37301,3.37301,0,0.632004,4.6872,4.32619e+06,2.96055e+06,1.45923e+07,0,0,0,0,62.338,61.3098,3.36587,0,1,1.53572,1.53572,0,1.18632,1.90512,8.99069e+06,3.95718e+06,1.38072e+07,0,0,0,0
85.1408,85.1408,3.98774,0,0.14,3.53357,3.53357,0,0.632103,4.6872,4.32619e+06,2.96055e+06,1.52869e+07,0,0,0,0,62.338,61.3098,2.92097,0,1,1.61901,1.61901,0,1.1865,1.90512,8.99069e+06,3.95718e+06,1.4556e+07,0,0,0,0
85.1408,85.1408,3.80744,0,0.14,3.53413,3.53413,0,0.662191,4.6872,4.32619e+06,2.96055e+06,1.52893e+07,0,0,0,0,62.338,61.3098,2.65834,0,1,1.61926,1.61926,0,1.25085,1.90512,8.99069e+06,3.95718e+06,1.45583e+07,0,0,0,0
85.1408,85.1408,3.73989,0,0.14,3.53468,3.53468,0,0.662295,4.6872,4.32619e+06,2.96055e+06,1.52917e+07,0,0,0,0,62.338,61.3098,2.6909,0,1,1.61952,1.61952,0,1.25104,1.90512,8.99069e+06,3.95718e+06,1.45606e+07,0,0,0,0
84.7753,85.1408,3.35421,0.01,0.14,3.53523,3.53523,0,0.662399,4.6872,4.32619e+06,2.96055e+06,1.52941e+07,0,0,0,0,62.338,61.3098,2.71799,0,1,1.61977,1.61977,0,1.25124,1.90512,8.99069e+06,3.95718e+06,1.45628e+07,0,0,0,0
84.3104,85.1408,3.2469,0.02,0.14,3.53579,3.53579,0,0.662503,4.6872,4.32619e+06,2.96055e+06,1.52965e+07,0,0,0,0,62.338,61.3098,2.66172,0,1,1.62002,1.62002,0,1.25143,1.90512,8.99069e+06,3.95718e+06,1.45651e+07,0,0,0,0
83.918,85.1408,3.25121,0.02,0.14,3.50467,3.50467,0,0.662606,4.6872,4.32619e+06,2.96055e+06,1.51618e+07,0,0,0,0,62.3157,61.3098,2.62378,0,1,1.66595,1.66595,0,1.25163,1.90512,8.99069e+06,3.95718e+06,1.49781e+07,0,0,0,0
83.5153,85.1408,3.22717,0.02,0.14,3.50522,3.50522,0,0.656775,4.6872,4.32619e+06,2.96055e+06,1.51642e+07,0,0,0,0,62.2925,61.3098,2.73707,0,1,1.66621,1.66621,0,1.28712,1.90512,8.99069e+06,3.95718e+06,1.49804e+07,0,0,0,0
82.9989,85.1408,3.09436,0.02,0.14,3.50576,3.50576,0,0.656877,4.6872,4.32619e+06,2.96055e+06,1.51666e+07,0,0,0,0,62.2276,61.3098,2.72199,0,1,1.66648,1.66648,0,1.28732,1.90512,8.99069e+06,3.95718e+06,1.49828e+07,0,0,0,0
82.1634,85.1408,2.7342,0.02,0.14,3.50631,3.50631,0,0.65698,4.6872,4.32619e+06,2.96055e+06,1.5169e+07,0,0,0,0,62.0735,61.3098,2.44045,0,1,1.66674,1.66674,0,1.28752,1.90512,8.99069e+06,3.95718e+06,1.49851e+07,0,0,0,0
80.9478,85.1408,2.41938,0.02,0.14,3.58871,3.58871,0,0.657083,4.6872,4.32619e+06,2.96055e+06,1.55254e+07,0,0,0,0,61.869,61.3098,2.32536,0,1,1.70773,1.70773,0,1.28772,1.90512,8.99069e+06,3.95718e+06,1.53537e+07,0,0,0,0
