0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03272e+07,0,0,1.38948e+07
0,0,0,0,0,3.03315e+07,0,0,1.38948e+07
0,0,0,0,0,2.91423e+07,0,0,1.38948e+07
0,0,0,0,0,2.91465e+07,0,0,1.38948e+07
0,0,0,0,0,2.91506e+07,0,0,1.38948e+07
0,0,0,0,0,2.91548e+07,0,0,1.38948e+07
0,0,0,0,0,2.81132e+07,0,0,1.38948e+07
0,0,0,0,0,2.81172e+07,0,0,1.38948e+07
0,0,0,0,0,2.81212e+07,0,0,1.38948e+07
0,0,0,0,0,2.81252e+07,0,0,1.38948e+07
0,0,0,0,0,2.5663e+07,0,0,1.38948e+07
0,0,0,0,0,2.56667e+07,0,0,1.38948e+07
0,0,0,0,0,2.56703e+07,0,0,1.38948e+07
0,0,0,0,0,2.5674e+07,0,0,1.38948e+07
0,0,0,0,0,2.56776e+07,0,0,1.38948e+07
0,0,0,0,0,2.56776e+07,0,0,1.38948e+07
0,0,0,0,0,2.64983e+07,0,0,1.38948e+07
0,0,0,0,0,2.65018e+07,0,0,1.38948e+07
0,0,0,0,0,2.65054e+07,0,0,1.38948e+07
0,0,0,0,0,2.6509e+07,0,0,1.38948e+07
0,0,0,0,0,2.93564e+07,0,0,1.38948e+07
0,0,0,0,0,2.93603e+07,0,0,1.38948e+07
0,0,0,0,0,2.93643e+07,0,0,1.38948e+07
0,0,0,0,0,2.93682e+07,0,0,1.38948e+07
0,0,0,0,0,2.54414e+07,0,0,1.38948e+07
0,0,0,0,0,2.54449e+07,0,0,1.38948e+07
0,0,0,0,0,2.54483e+07,0,0,1.38948e+07
0,0,0,0,0,2.54517e+07,0,0,1.38948e+07
0,0,0,0,0,2.54551e+07,0,0,1.38948e+07
0,0,0,0,0,2.64343e+07,0,0,1.38948e+07
0,0,0,0,0,2.64379e+07,0,0,1.38948e+07
0,0,0,0,0,2.64414e+07,0,0,1.38948e+07
0,0,0,0,0,2.6445e+07,0,0,1.38948e+07
0,0,0,0,0,2.60681e+07,0,0,1.38948e+07
0,0,0,0,0,2.60716e+07,0,0,1.38948e+07
0,0,0,0,0,2.60752e+07,0,0,1.38948e+07
0,0,0,0,0,2.60787e+07,0,0,1.38948e+07
0,0,0,0,0,2.74035e+07,0,0,1.38948e+07
0,0,0,0,0,2.74072e+07,0,0,1.38948e+07
0,0,0,0,0,2.74109e+07,0,0,1.38948e+07
0,0,0,0,0,2.74146e+07,0,0,1.38948e+07
0,0,0,0,0,2.74183e+07,0,0,1.38948e+07
0,0,0,0,0,2.76732e+07,0,0,1.38948e+07
0,0,0,0,0,2.76769e+07,0,0,1.38948e+07
0,0,0,0,0,2.76807e+07,0,0,1.38948e+07
0,0,0,0,0,2.76844e+07,0,0,1.38948e+07
0,0,0,0,0,2.83494e+07,0,0,1.38948e+07
0,0,0,0,0,2.83532e+07,0,0,1.38948e+07
0,0,0,0,0,2.8357e+07,0,0,1.38948e+07
0,0,0,0,0,2.83609e+07,0,0,1.38948e+07
0,0,0,0,0,3.05314e+07,0,0,1.38948e+07
0,0,0,0,0,3.05355e+07,0,0,1.38948e+07
0,0,0,0,0,3.05396e+07,0,0,1.38948e+07
0,0,0,0,0,3.05437e+07,0,0,1.38948e+07
0,0,0,0,0,3.05478e+07,0,0,1.38948e+07
0,0,0,0,0,2.93499e+07,0,0,1.38948e+07
0,0,0,0,0,2.93539e+07,0,0,1.38948e+07
0,0,0,0,0,2.93579e+07,0,0,1.38948e+07
0,0,0,0,0,2.93618e+07,0,0,1.38948e+07
0,0,0,0,0,2.83126e+07,0,0,1.38948e+07
0,0,0,0,0,2.85586e+07,-155679,155679,1.38948e+07
0,0,0,0,0,2.85615e+07,-155054,155054,1.38948e+07
0,0,0,0,0,2.85643e+07,-154428,154428,1.38948e+07
0,0,0,0,0,2.60835e+07,-153803,153803,1.38948e+07
0,0,0,0,0,2.68122e+07,-619913,619913,1.38948e+07
0,0,0,0,0,2.68148e+07,-619350,619350,1.38948e+07
0,0,0,0,0,2.68174e+07,-618788,618788,1.38948e+07
0,0,0,0,0,2.682e+07,-618225,618225,1.38948e+07
0,0,0,0,0,2.76453e+07,-617661,617661,1.38948e+07
0,0,0,0,0,2.74374e+07,-481871,481871,1.38948e+07
0,0,0,0,0,2.74399e+07,-481323,481323,1.38948e+07
0,0,0,0,0,2.74425e+07,-480775,480775,1.38948e+07
0,0,0,0,0,2.95616e+07,0,0,1.38948e+07
0,0,0,0,0,2.95653e+07,0,0,1.38948e+07
0,0,0,0,0,2.95691e+07,0,0,1.38948e+07
0,0,0,0,0,2.95728e+07,0,0,1.38948e+07
0,0,0,0,0,2.56184e+07,0,0,1.38948e+07
0,0,0,0,0,2.56217e+07,0,0,1.38948e+07
0,0,0,0,0,2.56249e+07,0,0,1.38948e+07
0,0,0,0,0,2.56282e+07,0,0,1.38948e+07
0,0,0,0,0,2.56315e+07,0,0,1.38948e+07
0,0,0,0,0,2.66172e+07,0,0,1.38948e+07
0,0,0,0,0,2.66205e+07,0,0,1.38948e+07
0,0,0,0,0,2.66239e+07,0,0,1.38948e+07
0,0,0,0,0,2.66273e+07,0,0,1.38948e+07
0,0,0,0,0,2.62477e+07,0,0,1.38948e+07
0,0,0,0,0,2.6251e+07,0,0,1.38948e+07
0,0,0,0,0,2.62543e+07,0,0,1.38948e+07
0,0,0,0,0,2.62576e+07,0,0,1.38948e+07
0,0,0,0,0,2.75913e+07,0,0,1.38948e+07
0,0,0,0,0,2.75948e+07,0,0,1.38948e+07
0,0,0,0,0,2.75983e+07,0,0,1.38948e+07
0,0,0,0,0,2.76018e+07,0,0,1.38948e+07
0,0,0,0,0,2.76053e+07,0,0,1.38948e+07
0,0,0,0,0,2.78618e+07,0,0,1.38948e+07
0,0,0,0,0,2.78653e+07,0,0,1.38948e+07
0,0,0,0,0,2.78689e+07,0,0,1.38948e+07
0,0,0,0,0,2.78724e+07,0,0,1.38948e+07
0,0,0,0,0,2.85417e+07,0,0,1.38948e+07
0,0,0,0,0,2.85453e+07,0,0,1.38948e+07
0,0,0,0,0,2.8549e+07,0,0,1.38948e+07
0,0,0,0,0,2.85526e+07,0,0,1.38948e+07
0,0,0,0,0,3.07375e+07,0,0,1.38948e+07
0,0,0,0,0,3.07414e+07,0,0,1.38948e+07
0,0,0,0,0,3.07453e+07,0,0,1.38948e+07
0,0,0,0,0,3.07492e+07,0,0,1.38948e+07
0,0,0,0,0,3.07531e+07,0,0,1.38948e+07
0,0,0,0,0,2.9547e+07,0,0,1.38948e+07
0,0,0,0,0,2.95507e+07,0,0,1.38948e+07
0,0,0,0,0,2.95545e+07,0,0,1.38948e+07
0,0,0,0,0,2.95582e+07,0,0,1.38948e+07
0,0,0,0,0,2.85018e+07,0,0,1.38948e+07
0,0,0,0,0,2.85054e+07,0,0,1.38948e+07
0,0,0,0,0,2.8509e+07,0,0,1.38948e+07
0,0,0,0,0,2.85126e+07,0,0,1.38948e+07
0,0,0,0,0,2.60161e+07,0,0,1.38948e+07
0,0,0,0,0,2.60194e+07,0,0,1.38948e+07
0,0,0,0,0,2.60227e+07,0,0,1.38948e+07
0,0,0,0,0,2.6026e+07,0,0,1.38948e+07
0,0,0,0,0,2.60293e+07,0,0,1.38948e+07
0,0,0,0,0,2.68607e+07,0,0,1.38948e+07
0,0,0,0,0,2.68639e+07,0,0,1.38948e+07
0,0,0,0,0,2.68671e+07,0,0,1.38948e+07
0,0,0,0,0,2.68703e+07,0,0,1.38948e+07
0,0,0,0,0,2.9756e+07,0,0,1.38948e+07
0,0,0,0,0,2.97596e+07,0,0,1.38948e+07
0,0,0,0,0,2.97631e+07,0,0,1.38948e+07
0,0,0,0,0,2.97666e+07,0,0,1.38948e+07
0,0,0,0,0,2.57862e+07,0,0,1.38948e+07
0,0,0,0,0,2.57892e+07,0,0,1.38948e+07
0,0,0,0,0,2.57923e+07,0,0,1.38948e+07
0,0,0,0,0,2.57954e+07,0,0,1.38948e+07
0,0,0,0,0,2.57984e+07,0,0,1.38948e+07
0,0,0,0,0,2.67904e+07,0,0,1.38948e+07
0,0,0,0,0,2.67935e+07,0,0,1.38948e+07
0,0,0,0,0,2.67967e+07,0,0,1.38948e+07
0,0,0,0,0,2.67999e+07,0,0,1.38948e+07
0,0,0,0,0,2.64176e+07,0,0,1.38948e+07
0,0,0,0,0,2.64207e+07,0,0,1.38948e+07
0,0,0,0,0,2.64239e+07,0,0,1.38948e+07
0,0,0,0,0,2.6427e+07,0,0,1.38948e+07
0,0,0,0,0,2.77691e+07,0,0,1.38948e+07
0,0,0,0,0,2.77724e+07,0,0,1.38948e+07
0,0,0,0,0,2.77757e+07,0,0,1.38948e+07
0,0,0,0,0,2.7779e+07,0,0,1.38948e+07
0,0,0,0,0,2.77823e+07,0,0,1.38948e+07
0,0,0,0,0,2.80402e+07,0,0,1.38948e+07
0,0,0,0,0,2.80435e+07,0,0,1.38948e+07
0,0,0,0,0,2.80469e+07,0,0,1.38948e+07
0,0,0,0,0,2.80502e+07,0,0,1.38948e+07
0,0,0,0,0,2.87236e+07,0,0,1.38948e+07
0,0,0,0,0,2.8727e+07,0,0,1.38948e+07
0,0,0,0,0,2.87304e+07,0,0,1.38948e+07
0,0,0,0,0,2.87338e+07,0,0,1.38948e+07
0,0,0,0,0,3.09324e+07,0,0,1.38948e+07
0,0,0,0,0,3.09361e+07,0,0,1.38948e+07
0,0,0,0,0,3.09397e+07,0,0,1.38948e+07
0,0,0,0,0,3.09434e+07,0,0,1.38948e+07
0,0,0,0,0,3.09471e+07,0,0,1.38948e+07
0,0,0,0,0,2.97331e+07,0,0,1.38948e+07
0,0,0,0,0,2.97366e+07,0,0,1.38948e+07
0,0,0,0,0,2.97402e+07,0,0,1.38948e+07
0,0,0,0,0,2.97437e+07,0,0,1.38948e+07
0,0,0,0,0,2.86804e+07,0,0,1.38948e+07
0,0,0,0,0,2.86838e+07,0,0,1.38948e+07
0,0,0,0,0,2.86872e+07,0,0,1.38948e+07
0,0,0,0,0,2.86906e+07,0,0,1.38948e+07
0,0,0,0,0,2.61783e+07,0,0,1.38948e+07
0,0,0,0,0,2.61814e+07,0,0,1.38948e+07
0,0,0,0,0,2.61845e+07,0,0,1.38948e+07
0,0,0,0,0,2.61876e+07,0,0,1.38948e+07
0,0,0,0,0,2.61908e+07,0,0,1.38948e+07
0,0,0,0,0,2.70271e+07,0,0,1.38948e+07
0,0,0,0,0,2.70301e+07,0,0,1.38948e+07
0,0,0,0,0,2.70331e+07,0,0,1.38948e+07
0,0,0,0,0,2.70362e+07,0,0,1.38948e+07
0,0,0,0,0,2.99394e+07,0,0,1.38948e+07
0,0,0,0,0,2.99428e+07,0,0,1.38948e+07
0,0,0,0,0,2.99461e+07,0,0,1.38948e+07
0,0,0,0,0,2.99494e+07,0,0,1.38948e+07
0,0,0,0,0,2.59443e+07,0,0,1.38948e+07
0,0,0,0,0,2.59472e+07,0,0,1.38948e+07
0,0,0,0,0,2.59501e+07,0,0,1.38948e+07
0,0,0,0,0,2.59529e+07,0,0,1.38948e+07
0,0,0,0,0,2.59558e+07,0,0,1.38948e+07
0,0,0,0,0,2.69536e+07,0,0,1.38948e+07
0,0,0,0,0,2.69566e+07,0,0,1.38948e+07
0,0,0,0,0,2.69596e+07,0,0,1.38948e+07
0,0,0,0,0,2.69626e+07,0,0,1.38948e+07
0,0,0,0,0,2.65777e+07,0,0,1.38948e+07
0,0,0,0,0,2.65807e+07,0,0,1.38948e+07
0,0,0,0,0,2.65836e+07,0,0,1.38948e+07
0,0,0,0,0,2.65866e+07,0,0,1.38948e+07
0,0,0,0,0,2.79366e+07,0,0,1.38948e+07
0,0,0,0,0,2.79397e+07,0,0,1.38948e+07
0,0,0,0,0,2.79428e+07,0,0,1.38948e+07
0,0,0,0,0,2.79459e+07,0,0,1.38948e+07
0,0,0,0,0,2.7949e+07,0,0,1.38948e+07
0,0,0,0,0,2.82082e+07,0,0,1.38948e+07
0,0,0,0,0,2.82113e+07,0,0,1.38948e+07
0,0,0,0,0,2.82145e+07,0,0,1.38948e+07
0,0,0,0,0,2.82176e+07,0,0,1.38948e+07
0,0,0,0,0,2.88947e+07,0,0,1.38948e+07
0,0,0,0,0,2.88979e+07,0,0,1.38948e+07
0,0,0,0,0,2.89012e+07,0,0,1.38948e+07
0,0,0,0,0,2.89044e+07,0,0,1.38948e+07
0,0,0,0,0,3.11157e+07,0,0,1.38948e+07
0,0,0,0,0,3.11192e+07,0,0,1.38948e+07
0,0,0,0,0,3.11227e+07,0,0,1.38948e+07
0,0,0,0,0,3.11261e+07,0,0,1.38948e+07
0,0,0,0,0,3.11296e+07,0,0,1.38948e+07
0,0,0,0,0,2.99082e+07,0,0,1.38948e+07
0,0,0,0,0,2.99115e+07,0,0,1.38948e+07
0,0,0,0,0,2.99148e+07,0,0,1.38948e+07
0,0,0,0,0,2.99181e+07,0,0,1.38948e+07
0,0,0,0,0,2.88484e+07,0,0,1.38948e+07
0,0,0,0,0,2.88516e+07,0,0,1.38948e+07
0,0,0,0,0,2.88548e+07,0,0,1.38948e+07
0,0,0,0,0,2.8858e+07,0,0,1.38948e+07
0,0,0,0,0,2.64338e+07,-66220.4,66220.4,1.38948e+07
0,0,0,0,0,2.63337e+07,0,0,1.38948e+07
0,0,0,0,0,2.63366e+07,0,0,1.38948e+07
0,0,0,0,0,2.63396e+07,0,0,1.38948e+07
0,0,0,0,0,2.63425e+07,0,0,1.38948e+07
0,0,0,0,0,2.71835e+07,0,0,1.38948e+07
0,0,0,0,0,2.71863e+07,0,0,1.38948e+07
0,0,0,0,0,2.71891e+07,0,0,1.38948e+07
0,0,0,0,0,2.7192e+07,0,0,1.38948e+07
0,0,0,0,0,3.01118e+07,0,0,1.38948e+07
0,0,0,0,0,3.01149e+07,0,0,1.38948e+07
0,0,0,0,0,3.0118e+07,0,0,1.38948e+07
0,0,0,0,0,3.01211e+07,0,0,1.38948e+07
0,0,0,0,0,2.60928e+07,0,0,1.38948e+07
0,0,0,0,0,2.60955e+07,0,0,1.38948e+07
0,0,0,0,0,2.60982e+07,0,0,1.38948e+07
0,0,0,0,0,2.61009e+07,0,0,1.38948e+07
0,0,0,0,0,2.61036e+07,0,0,1.38948e+07
0,0,0,0,0,2.71069e+07,0,0,1.38948e+07
0,0,0,0,0,2.71097e+07,0,0,1.38948e+07
0,0,0,0,0,2.71125e+07,0,0,1.38948e+07
0,0,0,0,0,2.71153e+07,0,0,1.38948e+07
0,0,0,0,0,2.67281e+07,0,0,1.38948e+07
0,0,0,0,0,2.67308e+07,0,0,1.38948e+07
0,0,0,0,0,2.67336e+07,0,0,1.38948e+07
0,0,0,0,0,2.67364e+07,0,0,1.38948e+07
0,0,0,0,0,2.80937e+07,0,0,1.38948e+07
0,0,0,0,0,2.80966e+07,0,0,1.38948e+07
0,0,0,0,0,2.80995e+07,0,0,1.38948e+07
0,0,0,0,0,2.81024e+07,0,0,1.38948e+07
0,0,0,0,0,2.81053e+07,0,0,1.38948e+07
0,0,0,0,0,2.83658e+07,0,0,1.38948e+07
0,0,0,0,0,2.83687e+07,0,0,1.38948e+07
0,0,0,0,0,2.83717e+07,0,0,1.38948e+07
0,0,0,0,0,2.83746e+07,0,0,1.38948e+07
0,0,0,0,0,2.90553e+07,0,0,1.38948e+07
0,0,0,0,0,2.90583e+07,0,0,1.38948e+07
0,0,0,0,0,2.90613e+07,0,0,1.38948e+07
0,0,0,0,0,2.90643e+07,0,0,1.38948e+07
0,0,0,0,0,3.12877e+07,0,0,1.38948e+07
0,0,0,0,0,3.12909e+07,0,0,1.38948e+07
0,0,0,0,0,3.12942e+07,0,0,1.38948e+07
0,0,0,0,0,3.12974e+07,0,0,1.38948e+07
0,0,0,0,0,3.13006e+07,0,0,1.38948e+07
0,0,0,0,0,3.00723e+07,0,0,1.38948e+07
0,0,0,0,0,3.00754e+07,0,0,1.38948e+07
0,0,0,0,0,3.00785e+07,0,0,1.38948e+07
0,0,0,0,0,3.00816e+07,0,0,1.38948e+07
0,0,0,0,0,2.90058e+07,0,0,1.38948e+07
0,0,0,0,0,2.90741e+07,-41972.9,41972.9,1.38948e+07
0,0,0,0,0,2.90764e+07,-41480.7,41480.7,1.38948e+07
0,0,0,0,0,2.90786e+07,-40988.1,40988.1,1.38948e+07
0,0,0,0,0,2.65367e+07,-40495.8,40495.8,1.38948e+07
0,0,0,0,0,2.72825e+07,-518107,518107,1.38948e+07
0,0,0,0,0,2.72846e+07,-517664,517664,1.38948e+07
0,0,0,0,0,2.72866e+07,-517221,517221,1.38948e+07
0,0,0,0,0,2.72887e+07,-516778,516778,1.38948e+07
0,0,0,0,0,2.81333e+07,-516335,516335,1.38948e+07
0,0,0,0,0,2.79198e+07,-377391,377391,1.38948e+07
0,0,0,0,0,2.79217e+07,-376965,376965,1.38948e+07
0,0,0,0,0,2.73379e+07,0,0,1.38948e+07
0,0,0,0,0,3.02731e+07,0,0,1.38948e+07
0,0,0,0,0,3.0276e+07,0,0,1.38948e+07
0,0,0,0,0,3.02789e+07,0,0,1.38948e+07
0,0,0,0,0,3.02819e+07,0,0,1.38948e+07
0,0,0,0,0,2.62319e+07,0,0,1.38948e+07
0,0,0,0,0,2.62344e+07,0,0,1.38948e+07
0,0,0,0,0,2.62369e+07,0,0,1.38948e+07
0,0,0,0,0,2.62394e+07,0,0,1.38948e+07
0,0,0,0,0,2.6242e+07,0,0,1.38948e+07
0,0,0,0,0,2.72503e+07,0,0,1.38948e+07
0,0,0,0,0,2.72529e+07,0,0,1.38948e+07
0,0,0,0,0,2.72556e+07,0,0,1.38948e+07
0,0,0,0,0,2.72582e+07,0,0,1.38948e+07
0,0,0,0,0,2.68687e+07,0,0,1.38948e+07
0,0,0,0,0,2.68713e+07,0,0,1.38948e+07
0,0,0,0,0,2.68739e+07,0,0,1.38948e+07
0,0,0,0,0,2.68765e+07,0,0,1.38948e+07
0,0,0,0,0,2.82407e+07,0,0,1.38948e+07
0,0,0,0,0,2.82434e+07,0,0,1.38948e+07
0,0,0,0,0,2.82462e+07,0,0,1.38948e+07
0,0,0,0,0,2.82489e+07,0,0,1.38948e+07
0,0,0,0,0,2.82516e+07,0,0,1.38948e+07
0,0,0,0,0,2.85132e+07,0,0,1.38948e+07
0,0,0,0,0,2.85159e+07,0,0,1.38948e+07
0,0,0,0,0,2.85187e+07,0,0,1.38948e+07
0,0,0,0,0,2.85214e+07,0,0,1.38948e+07
0,0,0,0,0,2.92054e+07,0,0,1.38948e+07
0,0,0,0,0,2.92082e+07,0,0,1.38948e+07
0,0,0,0,0,2.9211e+07,0,0,1.38948e+07
0,0,0,0,0,2.92138e+07,0,0,1.38948e+07
0,0,0,0,0,3.14484e+07,0,0,1.38948e+07
0,0,0,0,0,3.14514e+07,0,0,1.38948e+07
0,0,0,0,0,3.14544e+07,0,0,1.38948e+07
0,0,0,0,0,3.14575e+07,0,0,1.38948e+07
0,0,0,0,0,3.14605e+07,0,0,1.38948e+07
0,0,0,0,0,3.02256e+07,0,0,1.38948e+07
0,0,0,0,0,3.02286e+07,0,0,1.38948e+07
0,0,0,0,0,3.02315e+07,0,0,1.38948e+07
0,0,0,0,0,3.02344e+07,0,0,1.38948e+07
0,0,0,0,0,2.91529e+07,0,0,1.38948e+07
0,0,0,0,0,2.91557e+07,0,0,1.38948e+07
0,0,0,0,0,2.91585e+07,0,0,1.38948e+07
0,0,0,0,0,2.91613e+07,0,0,1.38948e+07
0,0,0,0,0,2.66071e+07,0,0,1.38948e+07
0,0,0,0,0,2.66097e+07,0,0,1.38948e+07
0,0,0,0,0,2.66122e+07,0,0,1.38948e+07
0,0,0,0,0,2.66148e+07,0,0,1.38948e+07
0,0,0,0,0,2.66173e+07,0,0,1.38948e+07
0,0,0,0,0,2.66173e+07,0,0,1.38948e+07
0,0,0,0,0,2.74667e+07,0,0,1.38948e+07
0,0,0,0,0,2.74692e+07,0,0,1.38948e+07
0,0,0,0,0,2.74716e+07,0,0,1.38948e+07
0,0,0,0,0,2.74741e+07,0,0,1.38948e+07
0,0,0,0,0,3.04237e+07,0,0,1.38948e+07
0,0,0,0,0,3.04264e+07,0,0,1.38948e+07
0,0,0,0,0,3.04291e+07,0,0,1.38948e+07
0,0,0,0,0,3.04318e+07,0,0,1.38948e+07
0,0,0,0,0,2.63616e+07,0,0,1.38948e+07
0,0,0,0,0,2.63639e+07,0,0,1.38948e+07
0,0,0,0,0,2.63663e+07,0,0,1.38948e+07
0,0,0,0,0,2.63686e+07,0,0,1.38948e+07
0,0,0,0,0,2.63709e+07,0,0,1.38948e+07
0,0,0,0,0,2.73841e+07,0,0,1.38948e+07
0,0,0,0,0,2.73865e+07,0,0,1.38948e+07
0,0,0,0,0,2.73889e+07,0,0,1.38948e+07
0,0,0,0,0,2.73914e+07,0,0,1.38948e+07
0,0,0,0,0,2.69998e+07,0,0,1.38948e+07
0,0,0,0,0,2.70022e+07,0,0,1.38948e+07
0,0,0,0,0,2.70046e+07,0,0,1.38948e+07
0,0,0,0,0,2.7007e+07,0,0,1.38948e+07
0,0,0,0,0,2.83777e+07,0,0,1.38948e+07
0,0,0,0,0,2.83802e+07,0,0,1.38948e+07
0,0,0,0,0,2.83827e+07,0,0,1.38948e+07
0,0,0,0,0,2.83852e+07,0,0,1.38948e+07
0,0,0,0,0,2.83878e+07,0,0,1.38948e+07
0,0,0,0,0,2.86504e+07,0,0,1.38948e+07
0,0,0,0,0,2.86529e+07,0,0,1.38948e+07
0,0,0,0,0,2.86555e+07,0,0,1.38948e+07
0,0,0,0,0,2.8658e+07,0,0,1.38948e+07
0,0,0,0,0,2.93451e+07,0,0,1.38948e+07
0,0,0,0,0,2.93477e+07,0,0,1.38948e+07
0,0,0,0,0,2.93503e+07,0,0,1.38948e+07
0,0,0,0,0,2.93529e+07,0,0,1.38948e+07
0,0,0,0,0,3.15979e+07,0,0,1.38948e+07
0,0,0,0,0,3.16007e+07,0,0,1.38948e+07
0,0,0,0,0,3.16035e+07,0,0,1.38948e+07
0,0,0,0,0,3.16063e+07,0,0,1.38948e+07
0,0,0,0,0,3.16091e+07,0,0,1.38948e+07
0,0,0,0,0,3.03682e+07,0,0,1.38948e+07
0,0,0,0,0,3.03709e+07,0,0,1.38948e+07
0,0,0,0,0,3.03736e+07,0,0,1.38948e+07
0,0,0,0,0,3.03763e+07,0,0,1.38948e+07
0,0,0,0,0,2.92895e+07,0,0,1.38948e+07
0,0,0,0,0,2.92921e+07,0,0,1.38948e+07
0,0,0,0,0,2.92948e+07,0,0,1.38948e+07
0,0,0,0,0,2.92974e+07,0,0,1.38948e+07
0,0,0,0,0,2.67311e+07,0,0,1.38948e+07
0,0,0,0,0,2.67334e+07,0,0,1.38948e+07
0,0,0,0,0,2.67358e+07,0,0,1.38948e+07
0,0,0,0,0,2.67382e+07,0,0,1.38948e+07
0,0,0,0,0,2.67406e+07,0,0,1.38948e+07
0,0,0,0,0,2.75937e+07,0,0,1.38948e+07
0,0,0,0,0,2.7596e+07,0,0,1.38948e+07
0,0,0,0,0,2.75982e+07,0,0,1.38948e+07
0,0,0,0,0,2.76005e+07,0,0,1.38948e+07
0,0,0,0,0,3.05635e+07,0,0,1.38948e+07
0,0,0,0,0,3.0566e+07,0,0,1.38948e+07
0,0,0,0,0,3.05685e+07,0,0,1.38948e+07
0,0,0,0,0,3.05709e+07,0,0,1.38948e+07
0,0,0,0,0,2.64819e+07,0,0,1.38948e+07
0,0,0,0,0,2.64841e+07,0,0,1.38948e+07
0,0,0,0,0,2.64862e+07,0,0,1.38948e+07
0,0,0,0,0,2.64884e+07,0,0,1.38948e+07
0,0,0,0,0,2.64906e+07,0,0,1.38948e+07
0,0,0,0,0,2.75081e+07,0,0,1.38948e+07
0,0,0,0,0,2.75103e+07,0,0,1.38948e+07
0,0,0,0,0,2.75126e+07,0,0,1.38948e+07
0,0,0,0,0,2.75148e+07,0,0,1.38948e+07
0,0,0,0,0,2.71213e+07,0,0,1.38948e+07
0,0,0,0,0,2.71235e+07,0,0,1.38948e+07
0,0,0,0,0,2.71257e+07,0,0,1.38948e+07
0,0,0,0,0,2.71279e+07,0,0,1.38948e+07
0,0,0,0,0,2.85046e+07,0,0,1.38948e+07
0,0,0,0,0,2.85069e+07,0,0,1.38948e+07
0,0,0,0,0,2.85092e+07,0,0,1.38948e+07
0,0,0,0,0,2.85115e+07,0,0,1.38948e+07
0,0,0,0,0,2.85139e+07,0,0,1.38948e+07
0,0,0,0,0,2.87775e+07,0,0,1.38948e+07
0,0,0,0,0,2.87798e+07,0,0,1.38948e+07
0,0,0,0,0,2.87822e+07,0,0,1.38948e+07
0,0,0,0,0,2.87845e+07,0,0,1.38948e+07
0,0,0,0,0,2.94744e+07,0,0,1.38948e+07
0,0,0,0,0,2.94768e+07,0,0,1.38948e+07
0,0,0,0,0,2.94792e+07,0,0,1.38948e+07
0,0,0,0,0,2.94816e+07,0,0,1.38948e+07
0,0,0,0,0,3.17362e+07,0,0,1.38948e+07
0,0,0,0,0,3.17388e+07,0,0,1.38948e+07
0,0,0,0,0,3.17414e+07,0,0,1.38948e+07
0,0,0,0,0,3.1744e+07,0,0,1.38948e+07
0,0,0,0,0,3.17466e+07,0,0,1.38948e+07
0,0,0,0,0,3.05001e+07,0,0,1.38948e+07
0,0,0,0,0,3.05026e+07,0,0,1.38948e+07
0,0,0,0,0,3.05051e+07,0,0,1.38948e+07
0,0,0,0,0,3.05076e+07,0,0,1.38948e+07
0,0,0,0,0,2.94159e+07,0,0,1.38948e+07
0,0,0,0,0,2.94183e+07,0,0,1.38948e+07
0,0,0,0,0,2.94207e+07,0,0,1.38948e+07
0,0,0,0,0,2.94231e+07,0,0,1.38948e+07
0,0,0,0,0,2.68456e+07,0,0,1.38948e+07
0,0,0,0,0,2.75603e+07,-457958,457958,1.38948e+07
0,0,0,0,0,2.75619e+07,-457603,457603,1.38948e+07
0,0,0,0,0,2.75636e+07,-457249,457249,1.38948e+07
0,0,0,0,0,2.75652e+07,-456895,456895,1.38948e+07
0,0,0,0,0,2.84212e+07,-456540,456540,1.38948e+07
0,0,0,0,0,2.82042e+07,-315753,315753,1.38948e+07
0,0,0,0,0,2.82058e+07,-315418,315418,1.38948e+07
0,0,0,0,0,2.82073e+07,-315083,315083,1.38948e+07
0,0,0,0,0,3.11821e+07,-314749,314749,1.38948e+07
0,0,0,0,0,3.06947e+07,0,0,1.38948e+07
0,0,0,0,0,3.0697e+07,0,0,1.38948e+07
0,0,0,0,0,3.06993e+07,0,0,1.38948e+07
0,0,0,0,0,2.65929e+07,0,0,1.38948e+07
0,0,0,0,0,2.73627e+07,-493501,493501,1.38948e+07
0,0,0,0,0,2.65969e+07,0,0,1.38948e+07
0,0,0,0,0,2.65989e+07,0,0,1.38948e+07
0,0,0,0,0,2.66009e+07,0,0,1.38948e+07
0,0,0,0,0,2.76224e+07,0,0,1.38948e+07
0,0,0,0,0,2.76245e+07,0,0,1.38948e+07
0,0,0,0,0,2.76265e+07,0,0,1.38948e+07
0,0,0,0,0,2.76286e+07,0,0,1.38948e+07
0,0,0,0,0,2.72332e+07,0,0,1.38948e+07
0,0,0,0,0,2.72353e+07,0,0,1.38948e+07
0,0,0,0,0,2.72373e+07,0,0,1.38948e+07
0,0,0,0,0,2.72393e+07,0,0,1.38948e+07
0,0,0,0,0,2.86214e+07,0,0,1.38948e+07
0,0,0,0,0,2.86235e+07,0,0,1.38948e+07
0,0,0,0,0,2.86257e+07,0,0,1.38948e+07
0,0,0,0,0,2.86278e+07,0,0,1.38948e+07
0,0,0,0,0,2.86299e+07,0,0,1.38948e+07
0,0,0,0,0,2.88944e+07,0,0,1.38948e+07
